A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.200152,4.580004,0.030325,0.138740
0.201168,4.550832,0.032751,0.138740
0.240518,4.571028,0.054585,0.139731
0.199136,4.572150,0.030325,0.138740
0.199136,4.580004,0.029112,0.139731
0.197925,4.580004,0.030300,0.138740
0.198120,4.581126,0.030325,0.138740
0.196910,4.578882,0.030325,0.138740
0.197925,4.578882,0.030300,0.138740
0.195895,4.581126,0.030325,0.138740
0.197925,4.581126,0.030300,0.138740
0.196910,4.578882,0.030300,0.138740
0.215130,4.554198,0.050946,0.138740
0.239280,4.567662,0.057011,0.138740
0.198940,4.572150,0.030325,0.138740
0.196910,4.578882,0.029112,0.138740
0.199136,4.577760,0.029112,0.138740
0.198940,4.576638,0.030325,0.138740
0.200152,4.578882,0.030325,0.138740
0.198940,4.578882,0.030325,0.137749
0.200152,4.576638,0.031538,0.138740
0.199136,4.576638,0.030325,0.138740
0.199136,4.576638,0.030325,0.137749
0.213321,4.557564,0.047307,0.138740
0.243268,4.578882,0.061965,0.138740
0.199136,4.596834,0.030325,0.138740
0.198120,4.593468,0.030325,0.137749
0.198120,4.595712,0.030325,0.137749
0.197104,4.594590,0.029112,0.138740
0.196910,4.595712,0.030325,0.137749
0.199561,4.596834,0.032751,0.138740
0.197925,4.597956,0.030325,0.138740
0.196910,4.595712,0.031538,0.138740
0.198120,4.595712,0.031538,0.137749
0.196910,4.592346,0.030325,0.137749
0.213321,4.578882,0.042455,0.137749
0.243268,4.593468,0.065610,0.138740
0.197925,4.597956,0.030325,0.138740
0.199136,4.597956,0.030325,0.138740
0.199136,4.597956,0.030325,0.138740
0.200152,4.595712,0.030325,0.138740
0.199136,4.597956,0.030325,0.138740
0.200152,4.597956,0.030325,0.138740
0.198120,4.599078,0.030325,0.138740
0.199136,4.603177,0.030325,0.138740
0.210288,4.581840,0.038816,0.138740
0.245262,4.577760,0.063180,0.138740
0.199136,4.596834,0.035177,0.138740
0.197925,4.597956,0.030325,0.138740
0.198120,4.595712,0.030325,0.138740
0.198120,4.588980,0.030325,0.138740
0.198120,4.584492,0.030325,0.138740
0.198120,4.581126,0.030325,0.138740
0.196910,4.581126,0.030325,0.138740
0.198120,4.580004,0.030325,0.138740
0.197925,4.581126,0.030325,0.138740
0.214120,4.581126,0.038816,0.138740
0.240036,4.567662,0.059535,0.138740
0.205030,4.576638,0.042455,0.139731
0.199136,4.580004,0.030325,0.138740
0.198120,4.581126,0.030325,0.138740
0.198120,4.581126,0.030325,0.138740
0.199955,4.580004,0.030325,0.138740
0.200152,4.581126,0.030325,0.138740
0.198120,4.582248,0.030325,0.138740
0.200152,4.581126,0.030325,0.138880
0.198120,4.581126,0.030325,0.138740
0.199136,4.582248,0.033964,0.137749
0.206652,4.557564,0.059535,0.138740
0.241032,4.575516,0.043668,0.138740
0.204015,4.581126,0.030325,0.138740
0.198120,4.581126,0.030325,0.138740
0.195895,4.581126,0.030325,0.138740
0.196910,4.581126,0.030325,0.138740
0.198120,4.583370,0.030325,0.138740
0.196910,4.587858,0.030325,0.138740
0.199136,4.612542,0.031538,0.138880
0.197925,4.611420,0.030325,0.138880
0.213321,4.601322,0.031538,0.138740
0.237286,4.611420,0.058320,0.138880
0.207460,4.611420,0.052159,0.138740
0.197925,4.613664,0.030325,0.138740
0.198120,4.615908,0.031538,0.138740
0.199136,4.617030,0.030325,0.138740
0.198120,4.614786,0.030325,0.138740
0.198940,4.615908,0.030325,0.138740
0.198120,4.620022,0.030325,0.138740
0.198120,4.621145,0.030325,0.138740
0.198120,4.622268,0.030325,0.138740
0.213321,4.615530,0.030325,0.138740
0.236289,4.613284,0.054675,0.138740
0.208472,4.613284,0.055798,0.138740
0.197104,4.618899,0.030325,0.138740
0.197104,4.621145,0.030325,0.138740
0.200970,4.618899,0.031538,0.138740
0.198940,4.612542,0.031538,0.138740
0.197925,4.621145,0.030325,0.138740
0.198940,4.615908,0.030325,0.138740
0.197925,4.615908,0.030325,0.138740
0.200152,4.613664,0.030300,0.138740
0.197925,4.612542,0.029112,0.138740
0.211508,4.577760,0.050946,0.138740
0.238283,4.557564,0.057105,0.138740
0.211717,4.539612,0.030325,0.138740
0.199136,4.549710,0.030325,0.138740
0.200152,4.550832,0.030325,0.138740
0.200152,4.548588,0.031538,0.138740
0.199136,4.546344,0.030325,0.138740
0.199136,4.545222,0.029112,0.137749
0.198120,4.546344,0.029112,0.137749
0.197925,4.545222,0.030325,0.138740
0.207460,4.525026,0.044881,0.137749
0.236526,4.537368,0.061965,0.138740
0.209484,4.542978,0.030325,0.138740
0.196910,4.547466,0.030325,0.137749
0.196910,4.547466,0.030325,0.138740
0.196910,4.547466,0.030325,0.137749
0.197925,4.547466,0.030325,0.137749
0.196910,4.545222,0.030325,0.137749
0.198120,4.544100,0.030325,0.137749
0.196910,4.546344,0.029112,0.137749
0.198120,4.546344,0.030325,0.137749
0.208678,4.530636,0.030325,0.137749
0.236000,4.535124,0.041242,0.137749
0.211508,4.542978,0.065610,0.137749
0.211508,4.571028,0.031538,0.137749
0.200970,4.610298,0.031538,0.137749
0.200970,4.606932,0.030325,0.137749
0.198940,4.608054,0.030325,0.137749
0.200152,4.610298,0.029112,0.137749
0.198940,4.609176,0.030325,0.137749
0.200152,4.606932,0.030325,0.137749
0.200152,4.611420,0.030325,0.137749
0.199955,4.611420,0.030325,0.137749
0.209277,4.611420,0.037603,0.137749
0.236000,4.588980,0.063180,0.137749
0.213321,4.608054,0.035177,0.137749
0.198940,4.618899,0.030325,0.138740
0.199136,4.618899,0.030325,0.137749
0.199136,4.614786,0.030325,0.137749
0.199136,4.611420,0.030325,0.137749
0.198940,4.615530,0.030325,0.137610
0.199136,4.613664,0.030325,0.137749
0.198120,4.610298,0.030325,0.138740
0.208678,4.611420,0.037603,0.137749
0.232000,4.591224,0.060750,0.137749
0.213110,4.610298,0.038816,0.138740
0.199955,4.612542,0.031538,0.137749
0.196910,4.611420,0.030325,0.137749
0.197925,4.624514,0.030325,0.137749
0.196910,4.622640,0.030325,0.137749
0.197925,4.585614,0.030325,0.137749
0.197925,4.581126,0.030325,0.137749
0.199136,4.605810,0.030325,0.137749
0.197925,4.606932,0.030325,0.137749
0.207665,4.605810,0.033964,0.137749
0.237237,4.580004,0.060750,0.137749
0.237237,4.603566,0.043740,0.138740
0.216140,4.609176,0.030325,0.137749
0.198120,4.606932,0.030325,0.138740
0.199136,4.605810,0.030325,0.137749
0.199136,4.606932,0.030325,0.138740
0.198120,4.608054,0.030325,0.138740
0.198940,4.605810,0.030325,0.138740
0.199136,4.604688,0.030325,0.137749
0.199136,4.605810,0.030325,0.137749
0.198940,4.606932,0.029112,0.137749
0.208472,4.592346,0.031538,0.137749
0.236000,4.596834,0.058320,0.138740
0.217728,4.608054,0.049815,0.138740
0.199955,4.605810,0.030325,0.138740
0.198940,4.605810,0.030325,0.138740
0.200152,4.606932,0.030325,0.137749
0.198940,4.606932,0.030325,0.138740
0.200152,4.631616,0.030325,0.138740
0.198120,4.642836,0.029112,0.138740
0.200152,4.639470,0.030325,0.137749
0.199136,4.636104,0.030325,0.138740
0.205639,4.636104,0.030325,0.138740
0.219170,4.592346,0.053372,0.138740
0.198120,4.602444,0.030325,0.138740
0.199136,4.602444,0.030325,0.138740
0.198120,4.603566,0.030325,0.137749
0.199136,4.604688,0.030325,0.138740
0.198120,4.604688,0.030325,0.138740
0.200152,4.602444,0.031538,0.138740
0.200152,4.603566,0.031538,0.138740
0.200152,4.603566,0.031538,0.138740
0.201985,4.603566,0.030325,0.138740
0.237510,4.569906,0.049733,0.138740
0.234000,4.599078,0.060650,0.138740
0.222547,4.600200,0.031538,0.138740
0.200970,4.602444,0.031538,0.138740
0.199955,4.600200,0.032751,0.138740
0.201168,4.600200,0.032751,0.138740
0.200970,4.603566,0.031538,0.138740
0.200970,4.602444,0.031538,0.138740
0.200970,4.601322,0.031538,0.138740
0.202184,4.602444,0.031538,0.138740
0.199955,4.604688,0.032751,0.137749
0.204015,4.551954,0.046094,0.137749
0.235235,4.540734,0.064395,0.138740
0.223776,4.545222,0.031538,0.138740
0.197925,4.566540,0.030325,0.138740
0.199955,4.590102,0.031538,0.137749
0.197925,4.590102,0.032751,0.137749
0.198940,4.588980,0.032751,0.137749
0.197925,4.590102,0.031538,0.137749
0.198940,4.591224,0.031538,0.138740
0.197925,4.590102,0.031538,0.138740
0.197925,4.588980,0.031538,0.137749
0.199561,4.573272,0.030325,0.137749
0.222547,4.580004,0.041242,0.137749
0.199955,4.590102,0.031538,0.138740
0.199955,4.590102,0.031538,0.137749
0.200970,4.592346,0.031538,0.137749
0.200970,4.592346,0.032751,0.138740
0.216354,4.590102,0.031538,0.137749
0.201985,4.591224,0.040029,0.138740
0.203200,4.592346,0.031538,0.137749
0.202184,4.592346,0.030325,0.137749
0.206248,4.592346,0.031538,0.137749
0.206045,4.586736,0.042455,0.138740
0.241000,4.582248,0.061965,0.138740
0.225120,4.588980,0.040029,0.137749
0.201168,4.595712,0.031538,0.137749
0.202184,4.596834,0.032751,0.138740
0.201168,4.593468,0.032751,0.137749
0.200970,4.582248,0.031538,0.137749
0.201168,4.548588,0.031538,0.137749
0.201168,4.544100,0.031538,0.137749
0.198940,4.545222,0.030325,0.137749
0.200970,4.545222,0.032751,0.137749
0.200574,4.546344,0.040029,0.138740
0.231462,4.520538,0.061965,0.137749
0.223110,4.537368,0.043668,0.137749
0.201168,4.545222,0.031538,0.137749
0.199955,4.545222,0.031538,0.137749
0.201168,4.544100,0.032751,0.137749
0.199955,4.542978,0.031538,0.137749
0.199955,4.544100,0.031538,0.137749
0.199955,4.542978,0.032751,0.137749
0.199955,4.541856,0.031538,0.137749
0.199955,4.540734,0.031538,0.137749
0.203000,4.541856,0.035177,0.137749
0.231693,4.519416,0.060650,0.137749
0.199136,4.539612,0.031538,0.137749
0.199136,4.540734,0.031538,0.137749
0.199955,4.541856,0.031538,0.137749
0.177800,4.546344,0.031538,0.137749
0.131193,4.585614,0.032751,0.137749
0.087462,4.599078,0.029112,0.137749
0.057008,4.626006,0.029112,0.137749
0.055990,4.627128,0.029112,0.136758
0.055990,4.629372,0.029112,0.136758
0.059044,4.612542,0.030325,0.136758
0.100683,4.615908,0.053372,0.136758
0.093656,4.629372,0.046094,0.136758
0.058026,4.591224,0.029112,0.136758
0.061080,4.575516,0.030325,0.136758
0.058026,4.559808,0.029112,0.136758
0.057008,4.536246,0.029112,0.136758
0.058026,4.535124,0.029112,0.136758
0.057008,4.534002,0.029112,0.136758
0.058026,4.534002,0.029112,0.136758
0.055990,4.535124,0.029112,0.136758
0.057008,4.532880,0.029112,0.136758
0.103734,4.519416,0.050946,0.135767
0.097632,4.519416,0.050946,0.136758
0.057008,4.530636,0.029112,0.135767
0.055990,4.531758,0.029112,0.135767
0.057008,4.531758,0.029112,0.136758
0.057008,4.528392,0.030325,0.135767
0.058026,4.529514,0.029112,0.135767
0.055990,4.528392,0.029112,0.135767
0.055990,4.529514,0.029112,0.135767
0.055990,4.528392,0.029112,0.135767
0.055990,3.657058,0.029112,0.134776
0.104751,3.619080,0.055890,0.132794
0.070242,3.477221,0.042455,0.131670
0.053954,2.553152,0.029112,0.130680
0.053954,2.526464,0.027899,0.128830
0.054972,2.518680,0.029112,0.127710
0.052936,2.519792,0.027899,0.126720
0.053954,2.520904,0.027899,0.125857
0.053954,2.517606,0.027899,0.124866
0.053954,2.504224,0.027899,0.123875
0.053954,2.499776,0.027899,0.122884
0.053954,2.590960,0.052245,0.122884
0.103836,2.522016,0.042455,0.121893
0.068206,2.491992,0.029112,0.121893
0.051918,2.488656,0.027899,0.120902
0.051918,2.485320,0.027899,0.120902
0.050900,2.484208,0.027899,0.120780
0.050900,2.485320,0.029112,0.119790
0.050900,2.481984,0.029112,0.118800
0.050900,2.479760,0.029112,0.118800
0.050900,2.479760,0.027899,0.118800
0.050900,2.477536,0.027899,0.117810
0.050900,2.570944,0.027899,0.117810
0.097728,2.495328,0.047307,0.117929
0.071260,2.474200,0.047385,0.117810
0.050900,2.471976,0.029112,0.117810
0.050900,2.470864,0.027899,0.116938
0.050900,2.470864,0.027899,0.115830
0.051918,2.469752,0.027899,0.115947
0.049882,2.468640,0.027899,0.115947
0.050900,2.467528,0.027899,0.115947
0.048864,2.467528,0.027899,0.115947
0.049882,2.468640,0.027899,0.115947
0.048864,2.460856,0.027899,0.114956
0.097728,2.558712,0.043668,0.114840
0.069224,2.497552,0.051030,0.114840
0.048864,2.467528,0.029112,0.114956
0.048864,2.464192,0.029112,0.114956
0.048864,2.463080,0.029112,0.114956
0.050900,2.461968,0.027899,0.113965
0.050900,2.460856,0.027899,0.113965
0.050900,2.459744,0.027899,0.113965
0.050900,2.458632,0.027899,0.113965
0.050900,2.459744,0.027899,0.112974
0.050900,2.495328,0.038816,0.112974
0.097728,2.526464,0.058320,0.112974
0.077368,2.461968,0.029112,0.112860
0.050900,2.456408,0.027899,0.112974
0.050900,2.456408,0.027899,0.112860
0.050900,2.455296,0.027899,0.112974
0.051918,2.456408,0.027899,0.112860
0.048864,2.456408,0.027899,0.112860
0.050900,2.456408,0.027899,0.111870
0.048864,2.455296,0.027899,0.112860
0.050900,2.456408,0.027899,0.111983
0.047846,2.454184,0.033964,0.111983
0.092638,2.560936,0.060750,0.111983
0.072278,2.495328,0.029112,0.111983
0.048864,2.454184,0.027899,0.111983
0.048864,2.461968,0.027899,0.111983
0.048864,2.477536,0.027899,0.111983
0.047846,2.477536,0.027899,0.111983
0.047846,2.479760,0.027899,0.111983
0.046828,2.477536,0.029112,0.111870
0.048864,2.478648,0.029112,0.111870
0.047846,2.478648,0.029112,0.110992
0.047846,2.478648,0.030325,0.110992
0.090602,2.578728,0.030325,0.110992
0.070242,2.518680,0.059535,0.110992
0.048960,2.478648,0.032751,0.110992
0.047846,2.477536,0.027899,0.110992
0.047846,2.477536,0.027899,0.110992
0.047846,2.476424,0.027899,0.110992
0.048864,2.476424,0.027899,0.110992
0.049882,2.476424,0.029112,0.110992
0.048864,2.476424,0.027899,0.110992
0.048864,2.475312,0.027899,0.110992
0.047940,2.476424,0.027899,0.110992
0.086530,2.577616,0.058320,0.110880
0.076350,2.505336,0.036390,0.110992
0.048864,2.476424,0.027899,0.110992
0.046828,2.475312,0.027899,0.110992
0.047846,2.480872,0.027899,0.109890
0.047846,2.500888,0.027899,0.110992
0.048864,2.496440,0.027899,0.110992
0.046828,2.471976,0.027899,0.110001
0.047846,2.470864,0.027899,0.110001
0.047846,2.471976,0.027899,0.109890
0.047846,2.470864,0.027899,0.110001
0.085512,2.567608,0.053460,0.110001
0.075332,2.510896,0.041242,0.110001
0.047846,2.469752,0.027899,0.110992
0.046828,2.469752,0.027899,0.110001
0.047846,2.468640,0.027899,0.110992
0.046828,2.469752,0.027899,0.110001
0.047940,2.469752,0.027899,0.110001
0.046920,2.467528,0.027899,0.110001
0.048960,2.467528,0.027899,0.110001
0.046920,2.467528,0.027899,0.109010
0.048960,2.469752,0.027899,0.110001
0.081440,2.567691,0.049815,0.110001
0.082458,2.486432,0.046094,0.110001
0.048864,2.467528,0.027899,0.110001
0.049882,2.468640,0.027899,0.110001
0.047846,2.467528,0.027899,0.109010
0.048864,2.468640,0.027899,0.109010
0.046828,2.468640,0.027899,0.109010
0.046828,2.468640,0.027899,0.109010
0.047940,2.451960,0.027899,0.109010
0.046828,2.446400,0.027899,0.109010
0.045810,2.539808,0.046170,0.109010
0.082458,2.471976,0.051030,0.109010
0.076350,2.446400,0.050946,0.109010
0.045810,2.445288,0.027899,0.108900
0.045900,2.445288,0.027899,0.109010
0.046828,2.445288,0.027899,0.108900
0.045900,2.444176,0.027899,0.109010
0.046828,2.445288,0.027899,0.109010
0.046920,2.443064,0.026686,0.109010
0.048960,2.443064,0.027899,0.109010
0.047846,2.443064,0.027899,0.109010
0.048864,2.444176,0.027899,0.109010
0.077368,2.526464,0.041242,0.109010
0.087548,2.454184,0.054675,0.109010
0.048864,2.445288,0.027899,0.109010
0.048864,2.443064,0.029112,0.109010
0.047940,2.443064,0.027899,0.109010
0.048864,2.444176,0.027899,0.108019
0.047940,2.444176,0.027899,0.107910
0.048864,2.441952,0.027899,0.107910
0.046828,2.441952,0.027899,0.107910
0.047846,2.441952,0.027899,0.108019
0.046828,2.443064,0.027899,0.107910
0.081440,2.478648,0.037603,0.108019
0.078386,2.486432,0.058224,0.108019
0.046828,2.447512,0.029112,0.108019
0.047940,2.439728,0.027899,0.108019
0.048960,2.439728,0.029112,0.108019
0.049980,2.438616,0.027899,0.108019
0.047940,2.440840,0.027899,0.108019
0.047940,2.438616,0.027899,0.108019
0.049980,2.439728,0.027899,0.108019
0.048960,2.438616,0.027899,0.108019
0.049882,2.438616,0.032751,0.108019
0.074314,2.529800,0.061965,0.108019
0.092638,2.445288,0.029112,0.108019
0.048864,2.437504,0.027899,0.108019
0.048864,2.437504,0.027899,0.108019
0.046828,2.437504,0.027899,0.108019
0.048864,2.437504,0.027899,0.108019
0.046828,2.438616,0.027899,0.108019
0.047940,2.437504,0.027899,0.108019
0.046828,2.436392,0.027899,0.108019
0.047846,2.438616,0.027899,0.108019
0.046828,2.438616,0.029112,0.107028
0.075332,2.527576,0.060650,0.108019
0.083476,2.444176,0.032751,0.108019
0.046828,2.437504,0.027899,0.108019
0.045810,2.436392,0.027899,0.108019
0.046828,2.433056,0.027899,0.106920
0.046828,2.430832,0.027899,0.106920
0.045810,2.431944,0.027899,0.107028
0.047846,2.523128,0.027899,0.107028
0.046920,2.431944,0.031538,0.107028
0.047846,2.431944,0.027899,0.107028
0.046828,2.427535,0.027899,0.107028
0.071260,2.428646,0.029112,0.107028
0.092638,2.520904,0.057105,0.107028
0.048864,2.435280,0.036390,0.108019
0.046828,2.431944,0.027899,0.107028
0.047846,2.430832,0.027899,0.107028
0.046828,2.430832,0.027899,0.107028
0.046828,2.431944,0.027899,0.107028
0.047846,2.429720,0.027899,0.107028
0.046828,2.429720,0.027899,0.107028
0.046828,2.429720,0.027899,0.107028
0.045810,2.429720,0.029112,0.107028
0.071260,2.522016,0.053460,0.107028
0.084494,2.435280,0.040029,0.107028
0.046828,2.430832,0.027899,0.107028
0.046828,2.430832,0.027899,0.107028
0.046828,2.431944,0.027899,0.107028
0.047846,2.431944,0.029112,0.107028
0.045900,2.431944,0.027899,0.107028
0.046828,2.433056,0.029112,0.107028
0.046828,2.435280,0.027899,0.107028
0.046828,2.435280,0.027899,0.107028
0.045810,2.436392,0.027899,0.107028
0.066170,2.529800,0.049815,0.107028
0.093656,2.440840,0.044881,0.107028
0.046828,2.436392,0.027899,0.107028
0.045810,2.435280,0.027899,0.107028
0.045810,2.436392,0.027899,0.107028
0.045810,2.437504,0.027899,0.106920
0.046828,2.436392,0.027899,0.107028
0.048864,2.435280,0.030325,0.107028
0.045900,2.435280,0.027899,0.107028
0.045900,2.435280,0.029112,0.107028
0.045900,2.435280,0.027899,0.106037
0.067188,2.530912,0.044881,0.106037
0.089584,2.468640,0.048520,0.107028
0.046828,2.437504,0.027899,0.107028
0.046920,2.434168,0.029112,0.107028
0.049980,2.435280,0.029112,0.107028
0.046920,2.434168,0.029112,0.107028
0.046828,2.434168,0.027899,0.106037
0.047846,2.434168,0.027899,0.107028
0.046828,2.438616,0.027899,0.106037
0.047846,2.438616,0.027899,0.106037
0.046828,2.437504,0.027899,0.106037
0.062098,2.523128,0.041242,0.107028
0.097728,2.440840,0.054585,0.107028
0.047940,2.436392,0.027899,0.107028
0.045810,2.434168,0.027899,0.106037
0.045900,2.435280,0.027899,0.106037
0.044792,2.435280,0.027899,0.106037
0.045810,2.434168,0.027899,0.106037
0.045810,2.435280,0.029112,0.106037
0.044792,2.433056,0.029112,0.106037
0.045810,2.433056,0.029112,0.106037
0.045810,2.435280,0.027899,0.106037
0.063116,2.489768,0.036390,0.106037
0.095692,2.479760,0.058320,0.106037
0.046828,2.435280,0.029112,0.106037
0.045810,2.434168,0.027899,0.106037
0.047940,2.433056,0.027899,0.106037
0.046920,2.433056,0.027899,0.106037
0.047846,2.435280,0.027899,0.106037
0.045900,2.434168,0.027899,0.106037
0.047940,2.433056,0.027899,0.106037
0.046828,2.434168,0.029112,0.106037
0.047940,2.431944,0.027899,0.106037
0.057008,2.433056,0.031538,0.105930
0.102818,2.562048,0.058320,0.106037
0.045810,2.493104,0.033964,0.105930
0.045810,2.478648,0.027899,0.105930
0.044792,2.479760,0.027899,0.106037
0.044792,2.479760,0.027899,0.105930
0.045810,2.479760,0.029112,0.106037
0.045810,2.478648,0.027899,0.106037
0.045810,2.478648,0.029112,0.106037
0.045810,2.479760,0.027899,0.106037
0.045810,2.479760,0.027899,0.105930
0.059044,2.577616,0.059535,0.106037
0.097728,2.495328,0.036390,0.106037
0.047846,2.480872,0.029112,0.106037
0.047846,2.479760,0.027899,0.106037
0.047846,2.479760,0.027899,0.106037
0.047846,2.479760,0.027899,0.106037
0.048864,2.479760,0.027899,0.106037
0.046828,2.480872,0.027899,0.106037
0.048864,2.479760,0.027899,0.106037
0.047846,2.479760,0.027899,0.106037
0.048864,2.479760,0.027899,0.106037
0.054972,2.479760,0.027899,0.106037
0.106890,2.579840,0.054675,0.106037
0.045810,2.514232,0.038816,0.106037
0.045810,2.481984,0.027899,0.106037
0.045810,2.483096,0.027899,0.106037
0.045810,2.486432,0.029112,0.106037
0.045810,2.486432,0.029112,0.106037
0.045810,2.486432,0.027899,0.106037
0.045810,2.486432,0.027899,0.106037
0.045810,2.486432,0.026686,0.106037
0.045810,2.485320,0.027899,0.106037
0.053954,2.485320,0.027899,0.106037
0.100782,2.585400,0.051030,0.106037
0.045900,2.517568,0.043668,0.105930
0.046828,2.486432,0.027899,0.105930
0.045810,2.486432,0.027899,0.106037
0.045810,2.485320,0.027899,0.106037
0.047846,2.486432,0.027899,0.106037
0.045810,2.485320,0.027899,0.106037
0.046828,2.484208,0.027899,0.106037
0.046920,2.485320,0.027899,0.105930
0.047940,2.486432,0.027899,0.105046
0.051918,2.585400,0.047385,0.106037
0.110962,2.518680,0.047307,0.106037
0.047846,2.487544,0.027899,0.106037
0.047846,2.486432,0.027899,0.106037
0.047846,2.486432,0.027899,0.105930
0.047846,2.486432,0.027899,0.105930
0.047846,2.481984,0.027899,0.105930
0.047846,2.443064,0.027899,0.105930
0.046828,2.441952,0.027899,0.105930
0.046920,2.436392,0.027899,0.105930
0.045900,2.435280,0.027899,0.106037
0.048864,2.535360,0.042455,0.106037
0.107908,2.468640,0.050946,0.106037
0.045900,2.436392,0.027899,0.105930
0.046920,2.435280,0.029112,0.106037
0.043860,2.435280,0.027899,0.106037
0.045810,2.433056,0.027899,0.106037
0.043774,2.435280,0.027899,0.105046
0.045810,2.434168,0.027899,0.106037
0.043860,2.434168,0.029112,0.104940
0.045900,2.433056,0.029112,0.104940
0.044792,2.433056,0.027899,0.104940
0.048960,2.433056,0.029112,0.105046
0.110962,2.535360,0.037603,0.105046
0.046920,2.471976,0.054675,0.106037
0.045810,2.436392,0.027899,0.105046
0.046828,2.433056,0.027899,0.105046
0.046828,2.433056,0.027899,0.104940
0.046828,2.433056,0.029112,0.104940
0.046828,2.433056,0.027899,0.104940
0.046828,2.433056,0.027899,0.104940
0.046828,2.433056,0.027899,0.105046
0.047846,2.433056,0.027899,0.105046
0.049882,2.515344,0.033964,0.105046
0.100782,2.516456,0.058320,0.105046
0.053954,2.453072,0.029112,0.105046
0.047846,2.448624,0.027899,0.105046
0.047846,2.448624,0.029112,0.105046
0.048864,2.447512,0.027899,0.105046
0.046828,2.449736,0.027899,0.105046
0.055990,2.448624,0.029112,0.105046
0.046828,2.449736,0.027899,0.104940
0.047846,2.448624,0.027899,0.105046
0.046828,2.445311,0.027899,0.105046
0.050900,2.449736,0.030325,0.105046
0.101800,2.553152,0.060750,0.105046
0.055990,2.457520,0.033964,0.105046
0.047846,2.450848,0.027899,0.105046
0.048864,2.449736,0.027899,0.104940
0.048864,2.448624,0.027899,0.105046
0.048864,2.449736,0.029112,0.104940
0.048864,2.448624,0.027899,0.105046
0.048864,2.449736,0.027899,0.105046
0.048864,2.449736,0.027899,0.105046
0.047846,2.449736,0.027899,0.105046
0.050900,2.448624,0.027899,0.105046
0.101800,2.553152,0.060750,0.104055
0.061080,2.515344,0.037603,0.104940
0.046828,2.517568,0.027899,0.105046
0.046828,2.532024,0.027899,0.104940
0.048864,2.530912,0.027899,0.105046
0.048864,2.532024,0.027899,0.104940
0.046828,2.530912,0.027899,0.104940
0.047846,2.532024,0.027899,0.105046
0.048864,2.530912,0.027899,0.104940
0.047846,2.532024,0.027899,0.105046
0.048960,2.532024,0.027899,0.105046
0.103836,2.636697,0.054675,0.105046
0.060062,2.563160,0.042455,0.105046
0.048864,2.533136,0.027899,0.105046
0.048864,2.532024,0.027899,0.105046
0.049882,2.532024,0.027899,0.105046
0.048864,2.530912,0.027899,0.105046
0.049882,2.530912,0.027899,0.104940
0.048864,2.532024,0.027899,0.105046
0.051918,2.532024,0.027899,0.105046
0.049882,2.530912,0.029112,0.105046
0.050900,2.530912,0.027899,0.105046
0.096710,2.630992,0.050946,0.105046
0.062098,2.547592,0.044881,0.105046
0.045810,2.532024,0.027899,0.106037
0.046828,2.532024,0.027899,0.106037
