A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.186111,0.504071,0.029112,0.101970
0.185928,0.503614,0.029112,0.101970
0.186944,0.618783,0.032751,0.102960
0.186944,0.504071,0.030325,0.101970
0.186944,0.505174,0.029112,0.101970
0.200376,0.612165,0.047385,0.101970
0.227227,0.537161,0.055890,0.101970
0.187960,0.505174,0.029112,0.102960
0.186944,0.504071,0.029112,0.102960
0.186944,0.504071,0.029112,0.102960
0.187960,0.504071,0.029112,0.102960
0.186944,0.506277,0.029112,0.101970
0.186944,0.503614,0.029112,0.102960
0.185928,0.504716,0.029112,0.101970
0.187960,0.502512,0.030325,0.102960
0.197340,0.612165,0.042455,0.101970
0.228000,0.543286,0.060750,0.102960
0.187128,0.506277,0.029112,0.102960
0.187128,0.506277,0.029112,0.102960
0.186944,0.505174,0.029112,0.102960
0.185928,0.504071,0.029112,0.102960
0.185928,0.503614,0.029112,0.102960
0.186944,0.503614,0.031538,0.102960
0.189992,0.504716,0.031538,0.102960
0.189162,0.503614,0.030325,0.102960
0.187128,0.503614,0.030325,0.102960
0.186944,0.504716,0.029112,0.102960
0.202600,0.625401,0.037603,0.102960
0.239520,0.791180,0.079040,0.103064
0.220616,1.330518,0.065610,0.103950
0.200152,1.046276,0.055890,0.103950
0.198120,1.096160,0.060750,0.103950
0.197104,1.113742,0.058320,0.103950
0.195072,1.133650,0.055890,0.103950
0.195072,1.124802,0.057105,0.104940
0.193040,1.106000,0.060750,0.104940
0.194056,1.127014,0.059535,0.105930
0.194056,1.114848,0.059535,0.104940
0.199955,1.227660,0.053460,0.105930
0.231462,1.296232,0.071685,0.105930
0.223210,1.298444,0.077824,0.105930
0.200152,1.715184,0.066825,0.105930
0.196910,1.280748,0.068040,0.105930
0.192850,1.134835,0.061965,0.105930
0.212135,0.914940,0.065610,0.106920
0.216195,0.891735,0.070528,0.106920
0.197925,0.951405,0.061965,0.106920
0.187960,1.135862,0.063180,0.106920
0.191008,1.140286,0.060750,0.105930
0.225676,1.254204,0.079040,0.106920
0.236000,1.235402,0.081472,0.106920
0.212520,1.243144,0.070470,0.106920
0.187960,1.209964,0.049733,0.106920
0.202184,1.551200,0.051030,0.106920
0.201388,1.306186,0.051030,0.106920
0.209484,0.904995,0.065664,0.106920
0.198940,0.734598,0.052245,0.106920
0.213150,0.882895,0.043740,0.106920
0.194056,1.096160,0.063180,0.106920
0.198120,1.043120,0.063232,0.106920
0.209484,0.792285,0.075392,0.106920
0.235330,0.896155,0.081472,0.106920
0.238476,1.112735,0.070528,0.106920
0.210105,1.112735,0.061965,0.107910
0.211717,1.005550,0.068040,0.106920
0.207264,0.922675,0.052245,0.106920
0.191008,1.074060,0.063232,0.106920
0.206045,1.169042,0.061965,0.107910
0.193865,1.031898,0.065610,0.106920
0.191008,1.127014,0.064395,0.106920
0.195072,1.120378,0.064395,0.106920
0.192850,1.120378,0.064395,0.106920
0.233298,1.243144,0.077824,0.106704
0.195072,1.141392,0.075330,0.107692
0.192024,1.120378,0.061965,0.107910
0.208075,1.091740,0.058320,0.107910
0.207050,0.812911,0.063180,0.107910
0.194880,1.182314,0.060750,0.107910
0.209691,1.708536,0.058320,0.108900
0.225453,0.865855,0.065610,0.108900
0.237888,0.639740,0.061965,0.108900
0.230508,0.748937,0.065610,0.108900
0.236410,0.950300,0.074176,0.108900
0.235470,1.003340,0.077824,0.108900
0.195072,0.714744,0.055890,0.108900
0.187960,0.520144,0.029112,0.108900
0.187960,0.516838,0.031538,0.107910
0.186944,0.711435,0.035177,0.107910
0.201587,1.155770,0.063180,0.107910
0.191008,1.144710,0.064395,0.107910
0.189992,1.134756,0.063180,0.107910
0.189992,1.134835,0.061965,0.107910
0.191008,1.145816,0.060750,0.107910
0.194056,1.303974,0.066825,0.107910
0.233532,1.228766,0.074115,0.108900
0.198548,1.190056,0.057105,0.108900
0.189992,1.229872,0.049815,0.108900
0.187960,1.242038,0.046094,0.108900
0.187960,1.267476,0.048520,0.108900
0.195072,1.077244,0.061965,0.108900
0.208075,0.660697,0.052245,0.108900
0.188976,0.521246,0.030325,0.108900
0.194056,0.701508,0.040095,0.108900
0.205030,0.775710,0.062016,0.108900
0.205030,0.641946,0.046170,0.108900
0.230000,0.608856,0.070470,0.107692
0.197535,0.520616,0.031538,0.107910
0.188145,0.518410,0.029112,0.107910
0.187960,0.517940,0.030325,0.106920
0.187960,0.515101,0.030325,0.106704
0.201587,0.514634,0.054675,0.106920
0.198548,0.929305,0.060750,0.106920
0.201168,1.101685,0.058320,0.106704
0.187960,0.522348,0.032751,0.106704
0.204626,0.617680,0.059437,0.106920
0.243000,1.133730,0.059535,0.106920
0.213110,0.820632,0.083904,0.106920
0.207460,0.573560,0.047385,0.107910
0.197340,1.059695,0.060750,0.107910
0.198120,1.070608,0.054675,0.107910
0.199955,1.070608,0.057105,0.107910
0.210312,0.814385,0.052245,0.107910
0.186944,0.520616,0.030325,0.107910
0.192024,0.711435,0.037603,0.107910
0.204222,0.609959,0.044955,0.107910
0.195895,0.516204,0.032751,0.107910
0.200152,0.964665,0.048600,0.106920
0.241241,0.881790,0.090058,0.107910
0.250750,1.136968,0.071744,0.107910
0.234784,1.193374,0.063180,0.108900
0.229724,1.201116,0.064395,0.108900
0.223652,1.366038,0.064448,0.109890
0.207060,1.435779,0.061965,0.109890
0.214165,1.443528,0.061965,0.110880
0.209090,1.444635,0.062016,0.110880
0.217210,1.456812,0.063180,0.110880
0.220834,1.446849,0.065664,0.111870
0.224664,1.453491,0.066880,0.111870
0.218808,1.451277,0.068096,0.112860
0.206045,1.308398,0.065664,0.111870
0.233856,0.780924,0.066880,0.111870
0.252000,0.628710,0.075392,0.110880
0.242446,0.804087,0.071744,0.110880
0.225330,0.791954,0.053460,0.110880
0.235563,0.829855,0.058320,0.110880
0.225552,0.779821,0.053460,0.110880
0.230405,0.690478,0.058320,0.110880
0.232990,0.636431,0.061965,0.110880
0.241920,0.524552,0.053372,0.109890
0.246960,0.623732,0.055890,0.109890
0.246470,0.623732,0.080256,0.109890
0.258223,0.606100,0.071685,0.110001
0.214756,1.095055,0.069255,0.110001
0.193040,1.180102,0.075330,0.108900
0.191008,1.153558,0.087552,0.109890
0.191008,1.033175,0.077824,0.109890
0.198120,1.036490,0.072900,0.109890
0.229497,0.733495,0.055890,0.109890
0.200152,1.098258,0.058320,0.109890
0.204015,1.095055,0.058320,0.110880
0.206652,1.187844,0.059535,0.109890
0.239190,1.167936,0.079040,0.110880
0.218376,0.953615,0.069255,0.110880
0.223652,0.858585,0.063180,0.110880
0.201587,1.309504,0.047307,0.109890
0.209484,0.656285,0.044881,0.110880
0.188145,0.843115,0.040029,0.109890
0.199955,0.804440,0.047307,0.110880
0.209691,0.785655,0.043668,0.109890
0.223873,1.434672,0.063180,0.109890
0.167640,1.213282,0.066880,0.110880
0.136144,1.213282,0.065664,0.110880
0.228486,1.214388,0.070528,0.111870
0.208678,1.332828,0.070528,0.111870
0.216782,1.424709,0.066880,0.112860
0.233541,0.858585,0.071744,0.112860
0.248253,0.782027,0.082688,0.111870
0.234631,0.590105,0.080256,0.111870
0.212135,0.766870,0.059535,0.110880
0.201985,0.632019,0.051030,0.110880
0.201587,1.001130,0.053460,0.110880
0.221628,0.985660,0.060750,0.110880
0.235330,1.728480,0.070470,0.110880
0.205030,1.761720,0.052245,0.110880
0.217795,1.395927,0.071744,0.111870
0.203000,1.422495,0.069312,0.111870
0.216568,1.431351,0.068096,0.112860
0.224315,1.426923,0.066880,0.111870
0.230736,1.219918,0.071744,0.112860
0.231519,1.276324,0.071744,0.112860
0.203613,1.414574,0.064448,0.112860
0.136278,1.415853,0.069312,0.112860
0.205030,1.328400,0.072960,0.112860
0.236175,0.907205,0.070528,0.112632
0.209691,0.645255,0.031538,0.112860
0.191008,0.532749,0.030325,0.111870
0.191008,0.526131,0.030325,0.111870
0.189992,0.526131,0.030325,0.110880
0.190179,0.523925,0.030325,0.110880
0.189992,0.522348,0.030325,0.110880
0.195072,0.522822,0.030325,0.110880
0.228542,0.624298,0.046170,0.109890
0.197925,0.527234,0.060750,0.109890
0.187960,0.522822,0.030325,0.109890
0.188976,0.520616,0.030325,0.109890
0.188976,0.520616,0.030325,0.109890
0.189992,0.520616,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.194056,0.518410,0.030325,0.108900
0.188976,0.518410,0.033964,0.108900
0.188976,0.520616,0.030325,0.108900
0.191008,0.518410,0.030325,0.108900
0.193040,0.619886,0.041310,0.108900
0.231536,0.526131,0.063180,0.108900
0.200970,0.518410,0.035177,0.108900
0.188976,0.516838,0.030325,0.108900
0.188976,0.517940,0.030325,0.108900
0.201587,0.559221,0.037603,0.108900
0.188976,0.517307,0.030325,0.108900
0.187960,0.517307,0.030325,0.108900
0.187960,0.515736,0.030325,0.107910
0.187960,0.517307,0.029112,0.107910
0.186944,0.516204,0.029112,0.107910
0.189992,0.617680,0.036390,0.107910
0.228000,0.530062,0.066825,0.107910
0.195509,0.516838,0.032751,0.107910
0.186944,0.514634,0.030325,0.107910
0.188145,0.516838,0.030325,0.107910
0.187960,0.514634,0.029112,0.107910
0.187960,0.514634,0.030325,0.107910
0.191008,0.514634,0.030325,0.107910
0.187960,0.514634,0.030325,0.107910
0.189992,0.514634,0.029112,0.107910
0.192024,0.609959,0.031538,0.107910
0.231462,0.609959,0.066825,0.107910
0.197535,0.556510,0.036390,0.107910
0.196088,0.515736,0.035177,0.107910
0.212135,0.516838,0.046170,0.107910
0.188976,0.516838,0.030325,0.107910
0.188976,0.515736,0.030325,0.107910
0.188976,0.516838,0.030325,0.107910
0.187960,0.514634,0.029112,0.107910
0.188976,0.514634,0.030325,0.106920
0.188976,0.514634,0.029112,0.107910
0.187960,0.515101,0.030325,0.107910
0.187960,0.603341,0.064289,0.107910
0.228000,0.530062,0.064395,0.107910
0.201168,0.525654,0.040029,0.107910
0.187960,0.514634,0.030325,0.107910
0.188976,0.514634,0.030325,0.107910
0.188976,0.514634,0.030325,0.107910
0.189992,0.514634,0.030325,0.106920
0.188976,0.513532,0.029112,0.107910
0.189992,0.514634,0.029112,0.107910
0.188976,0.513532,0.030325,0.106920
0.189992,0.514634,0.029112,0.107910
0.189992,0.515101,0.030325,0.107910
0.229229,0.610508,0.059535,0.107910
0.203412,0.524552,0.046170,0.107910
0.191008,0.515101,0.030325,0.107910
0.188976,0.515101,0.030325,0.107910
0.188976,0.516204,0.030325,0.107910
0.188976,0.514634,0.030325,0.107910
0.188976,0.514634,0.029112,0.107910
0.192024,0.515101,0.031538,0.106920
0.191008,0.514634,0.031538,0.107910
0.188976,0.514634,0.030325,0.107910
0.231231,0.609959,0.057105,0.107910
0.202400,0.545490,0.051030,0.107910
0.189162,0.514634,0.030325,0.107910
0.187960,0.516204,0.030325,0.107910
0.187960,0.514634,0.030325,0.107910
0.187960,0.514634,0.030325,0.107910
0.188976,0.513532,0.030325,0.106920
0.187960,0.513532,0.030325,0.107910
0.187960,0.514634,0.029112,0.107910
0.187960,0.515101,0.030325,0.106920
0.187960,0.516204,0.030325,0.106920
0.186944,0.612165,0.048600,0.106704
0.226678,0.612165,0.055890,0.106920
0.203211,0.555912,0.030325,0.107910
0.188976,0.515101,0.029112,0.107910
0.187960,0.514634,0.030325,0.107910
0.188976,0.515736,0.030325,0.106704
0.188976,0.516204,0.031538,0.106704
0.188976,0.515101,0.030325,0.106704
0.187960,0.513532,0.030325,0.106704
0.188976,0.514634,0.030325,0.106704
0.188976,0.513532,0.029112,0.106704
0.187960,0.514634,0.043740,0.106920
0.221663,0.611062,0.058320,0.107910
0.204222,0.553706,0.030375,0.106704
0.187960,0.516204,0.030325,0.106920
0.187960,0.515101,0.030325,0.107910
0.187960,0.515101,0.029112,0.107910
0.187960,0.515101,0.029112,0.107910
0.187960,0.513998,0.029112,0.106920
0.187960,0.515101,0.030325,0.106920
0.186944,0.516204,0.030325,0.106920
0.187960,0.515101,0.029112,0.106920
0.222105,0.613268,0.038816,0.107910
0.204222,0.560324,0.063180,0.107910
0.187960,0.515101,0.029112,0.107910
0.196088,0.515101,0.031538,0.107910
0.195895,0.571354,0.037603,0.107910
0.188976,0.515736,0.029112,0.107910
0.188145,0.515101,0.029112,0.107910
0.188145,0.515101,0.029112,0.107910
0.188976,0.521246,0.030325,0.107910
0.188976,0.514634,0.029112,0.107910
0.186944,0.514634,0.029112,0.107910
0.187960,0.612165,0.033964,0.107910
0.221100,0.552603,0.063180,0.107910
0.205632,0.516204,0.033964,0.107910
0.186944,0.515736,0.029112,0.107910
0.186944,0.515101,0.029112,0.107910
0.189992,0.516204,0.031538,0.107910
0.186944,0.515101,0.030325,0.106920
0.186944,0.513998,0.029112,0.107910
0.186944,0.515101,0.031538,0.107910
0.187960,0.515101,0.029112,0.107910
0.185928,0.516204,0.029112,0.107910
0.187960,0.613268,0.030325,0.107910
0.223332,0.540470,0.066825,0.106920
0.209664,0.540470,0.036390,0.107910
0.186944,0.517307,0.029112,0.107910
0.187960,0.515101,0.029112,0.107910
0.188976,0.516204,0.031538,0.107910
0.189992,0.515101,0.030325,0.106920
0.187960,0.517307,0.029112,0.106920
0.187960,0.513998,0.029112,0.107910
0.188145,0.515101,0.029112,0.107910
0.187960,0.515101,0.029112,0.107910
0.221320,0.612165,0.063180,0.107910
0.209664,0.545985,0.041242,0.107910
0.187960,0.519513,0.029112,0.107910
0.187960,0.514634,0.030325,0.107910
0.188976,0.514634,0.030325,0.107910
0.187960,0.515101,0.031538,0.107910
0.191008,0.514634,0.030325,0.107910
0.191008,0.515101,0.031538,0.107910
0.188145,0.515101,0.029112,0.107910
0.191008,0.516204,0.031538,0.107910
0.187960,0.516204,0.029112,0.107910
0.187960,0.534955,0.029112,0.107910
0.218736,0.602238,0.057105,0.107910
0.213696,0.551500,0.046170,0.107910
0.187960,0.516204,0.029112,0.107910
0.188976,0.515101,0.029112,0.106920
0.188145,0.515101,0.029112,0.107910
0.188976,0.515101,0.030325,0.107910
0.186944,0.513532,0.029112,0.107910
0.187960,0.514634,0.029112,0.107910
0.186944,0.515101,0.029112,0.107910
0.187960,0.516204,0.029112,0.107910
0.186944,0.515101,0.029112,0.107910
0.215498,0.624298,0.053460,0.107910
0.210672,0.554809,0.051030,0.107910
0.185928,0.516204,0.029112,0.107910
0.187128,0.516204,0.030325,0.107910
0.186944,0.515101,0.030325,0.107910
0.185928,0.515736,0.030325,0.107910
0.186944,0.515101,0.030325,0.107910
0.187960,0.515101,0.029112,0.107910
0.186944,0.514634,0.029112,0.107910
0.187960,0.517307,0.029112,0.107910
0.215284,0.625401,0.048600,0.107910
0.214491,0.625401,0.055890,0.107910
0.189162,0.551500,0.030325,0.107910
0.187960,0.514634,0.029112,0.107910
0.189162,0.514634,0.030325,0.107910
0.188976,0.514634,0.030325,0.107910
0.188976,0.516838,0.029112,0.107910
0.188976,0.513532,0.029112,0.107910
0.188976,0.513532,0.029112,0.107910
0.188976,0.516204,0.029112,0.107910
0.188976,0.514634,0.030325,0.107910
0.187960,0.515101,0.043668,0.107910
0.211470,0.623195,0.060750,0.107910
0.215284,0.551500,0.030325,0.107910
0.187960,0.516204,0.030325,0.107910
0.186944,0.515101,0.030325,0.107910
0.187960,0.516204,0.029112,0.107910
0.187960,0.515101,0.029112,0.107910
0.187960,0.516204,0.029112,0.107910
0.188976,0.515101,0.029112,0.107910
0.187960,0.514634,0.029112,0.107910
0.187960,0.515736,0.029112,0.107910
0.187960,0.514634,0.029112,0.107910
0.213484,0.625401,0.038816,0.107910
0.217080,0.559816,0.064395,0.107910
0.189992,0.514634,0.030325,0.107910
0.187960,0.515736,0.029112,0.107910
0.188976,0.514634,0.029112,0.107910
0.187960,0.515736,0.029112,0.107910
0.188976,0.514634,0.029112,0.107910
0.187960,0.514634,0.030325,0.107910
0.188976,0.514634,0.029112,0.107910
0.187960,0.515101,0.030325,0.107910
0.188976,0.514634,0.029112,0.107910
0.207050,0.625401,0.033964,0.107910
0.222666,0.542676,0.066825,0.107910
0.188976,0.516838,0.029112,0.107910
0.188976,0.514634,0.029112,0.107910
0.188976,0.514634,0.030325,0.107910
0.188976,0.514634,0.029112,0.107910
0.188976,0.514634,0.029112,0.107910
0.188976,0.515101,0.029112,0.107910
0.188976,0.515101,0.029112,0.107910
0.191008,0.515101,0.029112,0.107910
0.188976,0.624298,0.030325,0.107910
0.210672,0.534955,0.066825,0.107910
0.222105,0.534470,0.038816,0.107910
0.191008,0.517307,0.030325,0.107910
0.188976,0.514634,0.030325,0.107910
0.191008,0.515736,0.029112,0.107910
0.189992,0.514634,0.029112,0.107910
0.191008,0.516838,0.029112,0.107910
0.187960,0.514634,0.030325,0.107910
0.190179,0.514634,0.030325,0.107910
0.188976,0.515736,0.030325,0.107910
0.188976,0.514634,0.029112,0.107910
0.207255,0.618783,0.061965,0.107910
0.222666,0.535572,0.043668,0.107910
0.188976,0.520616,0.029112,0.107910
0.189992,0.517307,0.029112,0.107910
0.188976,0.515101,0.029112,0.107910
0.188976,0.516204,0.030325,0.107910
0.188976,0.515736,0.029112,0.107910
0.188976,0.515101,0.029112,0.107910
0.188976,0.515101,0.029112,0.107910
0.187960,0.514634,0.030325,0.107910
0.187960,0.516204,0.029112,0.107910
0.207460,0.558118,0.029112,0.107910
0.221442,0.581281,0.057105,0.107910
0.187960,0.527234,0.048600,0.108900
0.187960,0.516204,0.029112,0.107910
0.187960,0.517307,0.029112,0.107910
0.188976,0.560324,0.032751,0.107910
0.187960,0.517307,0.029112,0.107910
0.186944,0.515101,0.029112,0.107910
0.187960,0.516204,0.029112,0.107910
0.187960,0.515101,0.030325,0.107910
0.188976,0.516204,0.029112,0.107910
0.203010,0.618783,0.051030,0.107910
0.224448,0.529440,0.052245,0.108900
0.187960,0.516204,0.029112,0.107910
0.188976,0.515736,0.030325,0.108900
0.188145,0.517307,0.030325,0.107910
0.187960,0.516204,0.029112,0.107910
0.187960,0.516204,0.030325,0.107910
0.187960,0.515101,0.029112,0.107910
0.187960,0.514634,0.029112,0.107910
0.187960,0.516838,0.030325,0.106920
0.187960,0.514634,0.029112,0.107910
0.204222,0.618783,0.047307,0.107910
0.225675,0.536058,0.055890,0.107910
0.188976,0.536058,0.029112,0.107910
0.191008,0.517307,0.031538,0.107910
0.187960,0.516204,0.029112,0.108900
0.189992,0.516204,0.030325,0.107910
0.187960,0.518410,0.029112,0.107910
0.188976,0.514634,0.029112,0.107910
0.187960,0.514634,0.029112,0.107910
0.188976,0.514634,0.029112,0.108900
0.185928,0.514634,0.029112,0.107910
0.200178,0.515736,0.042455,0.107910
0.228684,0.614916,0.061965,0.107910
0.188976,0.531164,0.029112,0.107910
0.187960,0.516838,0.029112,0.107910
0.187960,0.514634,0.029112,0.107910
0.188976,0.516204,0.030325,0.107910
0.188976,0.514634,0.029112,0.107910
0.188976,0.514634,0.029112,0.107910
0.188976,0.515736,0.029112,0.107910
0.188976,0.516838,0.030325,0.107910
0.188976,0.514634,0.029112,0.107910
0.202400,0.614371,0.037603,0.107910
0.226226,0.546592,0.064395,0.107910
0.189162,0.516204,0.030325,0.107910
0.187960,0.516838,0.029112,0.107910
0.188976,0.516204,0.029112,0.107910
0.187960,0.516204,0.030325,0.107910
0.186944,0.515736,0.030325,0.107910
0.187960,0.514634,0.030325,0.107910
0.185928,0.515101,0.029112,0.107910
0.188145,0.516204,0.030325,0.107910
0.185928,0.516204,0.030325,0.107910
0.196328,0.613268,0.032751,0.107910
0.229458,0.549294,0.064395,0.107910
0.187960,0.517307,0.033964,0.107910
0.186944,0.515736,0.029112,0.108900
0.188145,0.517307,0.029112,0.108900
0.187960,0.515736,0.029112,0.107910
0.188145,0.517307,0.030325,0.107910
0.187960,0.516204,0.029112,0.107910
0.188145,0.515101,0.030325,0.107910
0.187960,0.516204,0.030325,0.107910
0.188145,0.516204,0.029112,0.107910
0.199561,0.607753,0.030325,0.107910
0.228000,0.554809,0.064395,0.107910
0.189162,0.554809,0.037603,0.107910
0.188145,0.517307,0.030325,0.108900
0.187960,0.516204,0.029112,0.108900
0.188976,0.516204,0.030325,0.108900
0.188976,0.517307,0.030325,0.108900
0.186944,0.518410,0.029112,0.107910
0.188145,0.516204,0.029112,0.107910
0.186944,0.515101,0.030325,0.107910
0.187128,0.517307,0.029112,0.107910
0.196088,0.604444,0.059535,0.107910
0.232232,0.559221,0.042455,0.108900
0.188976,0.519513,0.030325,0.107910
0.187960,0.516204,0.029112,0.107910
0.188976,0.516838,0.029112,0.108900
0.187960,0.514634,0.030325,0.107910
0.187960,0.516838,0.030325,0.107910
0.187960,0.515736,0.029112,0.107910
0.187960,0.514634,0.030325,0.107910
0.186944,0.514634,0.030325,0.107910
0.187960,0.516838,0.030325,0.107910
0.194880,0.562530,0.030325,0.107910
0.231000,0.570251,0.054675,0.107910
0.187960,0.542676,0.047307,0.108900
0.186944,0.516204,0.029112,0.108900
0.187960,0.515736,0.029112,0.108900
0.186944,0.516838,0.029112,0.107910
0.187960,0.516204,0.030325,0.108900
0.186944,0.515736,0.029112,0.108900
0.188976,0.516204,0.029112,0.107910
0.186944,0.515101,0.029112,0.108900
0.187960,0.516838,0.030325,0.108900
0.190820,0.516204,0.029112,0.107910
0.236472,0.618783,0.051030,0.108900
0.187960,0.552102,0.052245,0.108900
0.187960,0.515736,0.029112,0.107910
0.187960,0.516838,0.029112,0.107910
0.188976,0.515736,0.029112,0.107910
0.187960,0.516838,0.029112,0.108900
0.187960,0.516204,0.029112,0.108900
0.186944,0.515101,0.029112,0.108900
0.187960,0.515101,0.030325,0.108900
0.187960,0.516838,0.030325,0.107910
0.187960,0.515736,0.029112,0.107910
0.193040,0.618783,0.046094,0.107910
0.187960,0.552102,0.030325,0.108900
0.186944,0.515736,0.029112,0.108900
0.188145,0.515736,0.029112,0.107910
0.188145,0.516838,0.030325,0.108900
0.187960,0.516838,0.030325,0.108900
0.186944,0.515736,0.030325,0.108900
0.187960,0.515736,0.029112,0.107910
0.187960,0.514634,0.029112,0.108900
0.188145,0.515736,0.030325,0.107910
0.188976,0.515736,0.041242,0.107910
0.236472,0.621528,0.061965,0.108900
0.189992,0.553204,0.030325,0.108900
0.188976,0.515736,0.030325,0.108900
0.186944,0.516838,0.030325,0.108900
0.187960,0.516838,0.031538,0.107910
0.187960,0.516204,0.030325,0.108900
0.189992,0.517307,0.031538,0.107910
0.185928,0.516204,0.030325,0.108900
0.187960,0.516204,0.030325,0.108900
0.186944,0.517307,0.030325,0.107910
0.191008,0.517307,0.036390,0.108900
0.230307,0.620989,0.036390,0.108900
0.188433,0.549294,0.066825,0.108900
0.192024,0.516838,0.031538,0.107910
0.187960,0.516838,0.029112,0.108900
0.187960,0.517307,0.030325,0.107910
0.187960,0.515736,0.030325,0.108900
0.187960,0.516204,0.030325,0.107910
0.187960,0.517307,0.030325,0.108900
0.187960,0.516204,0.029112,0.107910
0.186944,0.518410,0.029112,0.107910
0.187960,0.516838,0.029112,0.107910
0.189992,0.618783,0.031538,0.108900
0.230000,0.554306,0.066825,0.108900
0.194880,0.517940,0.035177,0.107910
0.187960,0.515736,0.030325,0.108900
0.187960,0.515736,0.029112,0.108900
0.187960,0.516838,0.030325,0.108900
0.188976,0.517307,0.029112,0.108900
0.186944,0.517307,0.029112,0.108900
0.187960,0.516838,0.030325,0.107910
0.186944,0.516838,0.029112,0.107692
0.191008,0.625401,0.030325,0.107910
0.228228,0.531646,0.064395,0.108900
0.196910,0.518410,0.041242,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.517307,0.030325,0.108900
0.187960,0.517307,0.030325,0.108900
0.186944,0.517307,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.187960,0.517307,0.029112,0.108900
0.187960,0.517307,0.030325,0.107910
0.187960,0.517307,0.029112,0.108900
0.192024,0.518410,0.030325,0.107910
0.232664,0.623195,0.059535,0.107910
0.229458,0.529440,0.044881,0.108900
0.195509,0.518410,0.029112,0.108900
0.189162,0.517307,0.030325,0.108900
0.187960,0.518410,0.031538,0.107910
0.188976,0.517307,0.030325,0.108900
0.187960,0.517307,0.029112,0.108900
0.187960,0.517307,0.029112,0.108900
0.185928,0.516204,0.030325,0.108900
0.187960,0.517307,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.188145,0.600032,0.054675,0.108900
0.228456,0.545985,0.054675,0.108900
0.199561,0.565839,0.049733,0.108900
0.186944,0.517307,0.030325,0.108900
0.187960,0.517307,0.030325,0.108900
0.186944,0.517307,0.029112,0.108900
0.186944,0.517307,0.029112,0.108900
0.187960,0.516204,0.029112,0.108900
0.187960,0.516204,0.030325,0.108900
0.187960,0.517307,0.030325,0.108900
0.188145,0.515736,0.030325,0.108900
0.229458,0.628710,0.049733,0.108900
0.199364,0.536058,0.054675,0.108900
0.187960,0.516838,0.030325,0.108900
0.189162,0.516838,0.030325,0.108900
0.188145,0.516838,0.030325,0.108900
0.188976,0.516838,0.029112,0.108900
0.187960,0.517307,0.029112,0.108900
0.188145,0.516838,0.029112,0.108900
0.186944,0.517307,0.029112,0.108900
0.187960,0.518410,0.030325,0.108900
0.185928,0.517307,0.030325,0.108900
0.185928,0.625401,0.044881,0.108900
0.226452,0.542676,0.060750,0.108900
0.202200,0.542676,0.030325,0.108900
0.186944,0.516838,0.030325,0.108900
0.187960,0.517307,0.030325,0.108900
0.187128,0.517307,0.029112,0.108900
0.188145,0.518410,0.030325,0.108900
0.186944,0.517307,0.030325,0.108900
0.187960,0.517307,0.029112,0.107910
0.187960,0.517307,0.030325,0.108900
0.188145,0.517307,0.030325,0.108900
0.188145,0.518410,0.040029,0.108900
0.227130,0.624298,0.063180,0.108900
0.203211,0.538264,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.517307,0.030325,0.108900
0.186944,0.519513,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.186944,0.516838,0.029112,0.108900
0.188145,0.516838,0.031538,0.108900
0.187960,0.516204,0.030325,0.108900
0.185928,0.517307,0.035177,0.108900
0.221442,0.620989,0.065610,0.108900
0.202200,0.541082,0.032751,0.108900
0.187960,0.516838,0.032751,0.108900
0.186944,0.516838,0.029112,0.108900
0.187960,0.516838,0.029112,0.108900
0.186944,0.622092,0.030325,0.108900
0.187960,0.516838,0.032751,0.108900
0.187960,0.516838,0.030325,0.108900
0.187960,0.517307,0.029112,0.108900
0.187960,0.518410,0.030325,0.108900
0.188976,0.517307,0.029112,0.108900
0.188976,0.620989,0.031538,0.108900
0.223669,0.542676,0.065610,0.108900
0.206244,0.520616,0.036390,0.108900
0.187960,0.518410,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.187128,0.518410,0.029112,0.108900
0.191008,0.517307,0.031538,0.108900
0.187960,0.517307,0.029112,0.108900
0.189162,0.517307,0.029112,0.108900
0.188145,0.517307,0.029112,0.108900
0.190179,0.518410,0.029112,0.108900
0.187960,0.618783,0.029112,0.108900
0.220314,0.525028,0.061965,0.108900
0.206640,0.519513,0.040029,0.108900
0.189162,0.519513,0.030325,0.108900
0.191008,0.517307,0.031538,0.108900
0.189162,0.518410,0.029112,0.108900
0.187960,0.517307,0.030325,0.108900
0.188976,0.519513,0.029112,0.108900
0.187960,0.517307,0.029112,0.108900
0.187960,0.517307,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.187960,0.518410,0.029112,0.109010
0.219657,0.614371,0.057105,0.108900
0.187960,0.519513,0.029112,0.108900
0.187960,0.519513,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.187960,0.517307,0.029112,0.108900
0.187960,0.517307,0.030325,0.108900
0.186944,0.517307,0.029112,0.108900
0.188976,0.517307,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.187960,0.519513,0.029112,0.108900
