A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054585,0.088199
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.084494,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.087208
0.084660,0.470554,0.054540,0.088110
0.085680,0.471656,0.054585,0.087120
0.084494,0.471656,0.054585,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.087208
0.084494,0.472758,0.054540,0.087208
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.087120
0.084494,0.472758,0.054585,0.087208
0.085512,0.470554,0.054540,0.088199
0.085512,0.470554,0.054585,0.088199
0.085512,0.471656,0.054540,0.088199
0.085680,0.472758,0.054585,0.088110
0.085512,0.471656,0.054585,0.088110
0.085512,0.471656,0.054585,0.087120
0.085512,0.471656,0.055798,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.472758,0.054585,0.088199
0.085512,0.471656,0.054585,0.087120
0.084660,0.472758,0.055752,0.087208
0.086530,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.088199
0.085680,0.470554,0.054540,0.088110
0.084494,0.471656,0.054585,0.087120
0.085680,0.471656,0.054585,0.087120
0.084494,0.470554,0.055798,0.088110
0.084494,0.471656,0.055798,0.087208
0.084660,0.471656,0.054585,0.088199
0.084660,0.470554,0.054585,0.088199
0.084660,0.471656,0.054585,0.088199
0.084660,0.472758,0.054540,0.087120
0.084660,0.471656,0.054540,0.087208
0.084660,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.088199
0.093656,0.472758,0.056964,0.088199
0.084494,0.471656,0.054540,0.087208
0.085512,0.471656,0.055798,0.088110
0.084494,0.472758,0.054585,0.088110
0.084660,0.470554,0.054585,0.088110
0.084660,0.471656,0.054585,0.088110
0.084660,0.471656,0.054540,0.087120
0.084660,0.471656,0.054585,0.087120
0.085680,0.472758,0.054585,0.088199
0.085680,0.472758,0.054585,0.088199
0.085680,0.470554,0.054585,0.087120
0.085680,0.471656,0.054585,0.088110
0.085680,0.471656,0.054585,0.088110
0.085680,0.471656,0.054585,0.087120
0.084494,0.471656,0.054540,0.087208
0.085680,0.473860,0.054585,0.087208
0.085512,0.470554,0.054540,0.088199
0.085512,0.471656,0.054585,0.088199
0.084494,0.472758,0.054585,0.088199
0.085680,0.471656,0.054585,0.087208
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054585,0.088199
0.085680,0.471656,0.054585,0.088110
0.085680,0.471656,0.054585,0.088199
0.084494,0.470554,0.054585,0.087208
0.085512,0.472758,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.472758,0.054585,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.088566,0.472758,0.054540,0.088199
0.084494,0.470554,0.054585,0.088110
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.055752,0.087208
0.085512,0.472758,0.054585,0.088199
0.085512,0.472758,0.054540,0.087208
0.085512,0.472758,0.054585,0.088199
0.084494,0.471656,0.054585,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.085512,0.471656,0.054585,0.087208
0.084494,0.471656,0.054585,0.088110
0.085512,0.471656,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.086530,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085512,0.472758,0.054540,0.087208
0.085512,0.471656,0.054540,0.087208
0.085512,0.471656,0.060650,0.087208
0.098746,0.725774,0.056964,0.087208
0.085512,0.472758,0.054540,0.088199
0.085680,0.473860,0.054540,0.088199
0.085680,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.087120
0.085512,0.471656,0.055752,0.088110
0.084494,0.471656,0.054540,0.087120
0.085680,0.471656,0.054585,0.087120
0.084494,0.472758,0.054540,0.087120
0.085512,0.471656,0.054585,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.084494,0.470554,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084660,0.470554,0.054540,0.088199
0.084660,0.470554,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.085512,0.472758,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.088199
0.085512,0.470554,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.087208
0.085512,0.471656,0.054540,0.087208
0.085512,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.087208
0.084494,0.472758,0.054540,0.087208
0.085512,0.471656,0.054540,0.088110
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.055752,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.084494,0.472758,0.054540,0.087208
0.085512,0.470554,0.054540,0.088199
0.085512,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471228,0.055752,0.087120
0.084494,0.570836,0.054540,0.088110
0.085512,0.472758,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.086530,0.471656,0.054540,0.087120
0.084494,0.471656,0.055752,0.088199
0.084494,0.471656,0.054540,0.087208
0.085512,0.471228,0.054540,0.088110
0.085512,0.471656,0.054540,0.088199
0.084660,0.470554,0.054585,0.087208
0.085512,0.470554,0.054540,0.088199
0.084494,0.472758,0.054540,0.087208
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.472758,0.055752,0.087208
0.084494,0.471656,0.054540,0.088110
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.087208
0.084494,0.470127,0.054540,0.087208
0.084494,0.470554,0.054540,0.088199
0.084494,0.471656,0.055752,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.084494,0.470554,0.054540,0.087208
0.084494,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.470127,0.054540,0.087208
0.085512,0.471656,0.054540,0.088199
0.084494,0.470127,0.054540,0.087208
0.085512,0.471656,0.054540,0.087208
0.085512,0.471656,0.054540,0.087120
0.085512,0.471228,0.055752,0.088110
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.055752,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.086530,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.087208
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.085512,0.472758,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.083476,0.471656,0.055752,0.087208
0.084494,0.470554,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.085512,0.472758,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.087208
0.085512,0.471656,0.054540,0.087208
0.085512,0.472758,0.054540,0.087208
0.085512,0.471656,0.054540,0.088199
0.084660,0.472758,0.054540,0.088199
0.084660,0.471656,0.054585,0.087120
0.085512,0.472758,0.054540,0.087208
0.084494,0.472758,0.054540,0.087208
0.085512,0.471656,0.054585,0.088110
0.084494,0.471656,0.054585,0.087208
0.085512,0.471656,0.054585,0.088199
0.085512,0.470554,0.054540,0.087208
0.085512,0.471656,0.054585,0.088110
0.084494,0.472758,0.054585,0.087208
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.088110
0.084494,0.472758,0.054585,0.087120
0.092638,0.472758,0.055752,0.087120
0.084494,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.087208
0.085512,0.471656,0.054585,0.087208
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054585,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.472758,0.054585,0.087120
0.084494,0.472758,0.054585,0.087120
0.084494,0.472758,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.053328,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.472758,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.471656,0.055798,0.087120
0.086530,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.472758,0.054540,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.086530,0.471656,0.054585,0.087120
0.084494,0.470554,0.054585,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.088110
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.088199
0.084494,0.470554,0.054540,0.087208
0.085512,0.472758,0.055752,0.087208
0.084494,0.472758,0.054540,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054585,0.088110
0.085512,0.472758,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.088110
0.084494,0.471656,0.054585,0.087120
0.085680,0.472758,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085680,0.471656,0.054585,0.087120
0.084494,0.471656,0.054540,0.087208
0.085680,0.471228,0.055752,0.087120
0.084494,0.471656,0.055798,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.472758,0.054585,0.087120
0.085512,0.470554,0.054585,0.088110
0.084494,0.471656,0.054585,0.088110
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.471656,0.054585,0.088199
0.084494,0.470554,0.054585,0.088199
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.055752,0.087120
0.084494,0.470554,0.054540,0.088110
0.084494,0.471656,0.054585,0.088110
0.085512,0.471656,0.054585,0.087120
0.084494,0.472758,0.054585,0.087120
0.084494,0.472758,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.088110
0.085512,0.472758,0.054540,0.087120
0.084494,0.471656,0.054585,0.087120
0.084660,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.088110
0.085512,0.472758,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.084494,0.472758,0.054585,0.087208
0.085512,0.470554,0.054585,0.088199
0.084494,0.470554,0.054585,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054585,0.087208
0.085512,0.470554,0.054585,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054585,0.087120
0.084494,0.471656,0.054540,0.087120
0.087548,0.471656,0.055752,0.087120
0.084494,0.472758,0.054585,0.087120
0.084494,0.470554,0.054585,0.087208
0.085512,0.470554,0.055798,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054585,0.087120
0.084660,0.470554,0.055798,0.087120
0.084494,0.470554,0.055798,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.559816,0.054585,0.087208
0.085512,0.471656,0.055798,0.088199
0.085512,0.472758,0.055752,0.088199
0.085512,0.471656,0.054585,0.088199
0.085512,0.471656,0.055752,0.088199
0.085512,0.472758,0.054585,0.087208
0.084494,0.471656,0.054585,0.087208
0.084494,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.470554,0.054540,0.088199
0.085512,0.470554,0.054585,0.087208
0.085512,0.470127,0.054585,0.088199
0.085512,0.471656,0.054585,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087208
0.084494,0.471656,0.054585,0.088110
0.085512,0.471656,0.055798,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087208
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.471656,0.054585,0.087208
0.084494,0.470554,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.087208
0.084494,0.472758,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.472758,0.054585,0.088110
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.088199
0.084494,0.472758,0.054540,0.087120
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085512,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.088199
0.085512,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.088199
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.084494,0.472758,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.471656,0.054585,0.087208
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.055752,0.088199
0.084494,0.471656,0.054585,0.088199
0.084494,0.470554,0.054540,0.088199
0.084494,0.470554,0.054585,0.087208
0.084494,0.472758,0.054540,0.087208
0.087548,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087208
0.085512,0.471656,0.054585,0.088199
0.084494,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054585,0.088110
0.084494,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.088199
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.094674,0.471656,0.055798,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.088110
0.084494,0.470554,0.054540,0.087208
0.085512,0.471656,0.054540,0.087208
0.084494,0.472758,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.471228,0.054540,0.087120
0.091620,0.470554,0.057011,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470127,0.054540,0.088199
0.085512,0.470554,0.054540,0.087208
0.086530,0.470127,0.055752,0.087120
0.085512,0.471656,0.054540,0.087208
0.084494,0.470127,0.054585,0.088199
0.085512,0.470127,0.054585,0.087120
0.085512,0.471656,0.055798,0.087208
0.085512,0.472758,0.054585,0.088199
0.085512,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.471656,0.055798,0.087120
0.087548,0.470127,0.054585,0.088110
0.084494,0.470554,0.054585,0.087120
0.085512,0.471228,0.054585,0.087120
0.086530,0.471228,0.055752,0.087120
0.084494,0.470127,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.088566,0.470127,0.055752,0.087120
0.084494,0.471228,0.054585,0.087120
0.085512,0.470127,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.085512,0.471228,0.055752,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.087548,0.470127,0.055752,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.471228,0.054540,0.087120
0.085512,0.470554,0.054540,0.088199
0.084494,0.470554,0.055752,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.087548,0.470554,0.055752,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.085512,0.470554,0.054585,0.088199
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085512,0.470127,0.054540,0.087208
0.084494,0.470554,0.054540,0.088199
0.085512,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.088199
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.470127,0.054540,0.087208
0.084494,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.087208
0.084494,0.470127,0.054540,0.087208
0.085512,0.470127,0.054540,0.088199
0.084494,0.470127,0.054540,0.087120
0.084494,0.470127,0.055752,0.087120
0.084494,0.471656,0.054540,0.087208
0.084494,0.471228,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.088110
0.085512,0.471228,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.470127,0.055752,0.087120
0.084494,0.470127,0.054540,0.087120
0.085512,0.470127,0.054540,0.088199
0.084494,0.470127,0.054540,0.087120
0.085512,0.470127,0.054540,0.087208
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.088199
0.084494,0.471228,0.055752,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.086700,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085680,0.470554,0.054540,0.087208
0.084494,0.471228,0.054540,0.088199
0.085512,0.470127,0.054540,0.088199
0.084494,0.470127,0.054540,0.087208
0.085512,0.470554,0.054540,0.088199
0.084494,0.471228,0.054540,0.087208
0.084494,0.470127,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.085512,0.470127,0.054540,0.088110
0.084494,0.471228,0.054540,0.087120
0.085512,0.470554,0.054585,0.088199
0.084494,0.470127,0.054540,0.087208
0.084494,0.470554,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.085512,0.470127,0.054540,0.088199
0.084494,0.470127,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471228,0.054540,0.087208
0.084494,0.470127,0.054540,0.087208
0.085512,0.569734,0.055752,0.087208
0.084494,0.470127,0.055752,0.087208
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054585,0.087120
0.085512,0.471228,0.054585,0.087120
0.085512,0.470127,0.054540,0.087120
0.084494,0.470127,0.054540,0.088199
0.085512,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.086530,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.474962,0.054540,0.087120
0.084494,0.471656,0.055752,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.085680,0.471656,0.054540,0.088110
0.085680,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.085680,0.470554,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.472758,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.086530,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.472758,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.472758,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.471656,0.054585,0.088110
0.084494,0.470554,0.054540,0.087208
0.086530,0.470554,0.054585,0.087208
0.084494,0.470554,0.055798,0.087120
0.085512,0.472758,0.054585,0.087208
0.084494,0.471656,0.054585,0.088199
0.085512,0.470554,0.054540,0.088199
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054585,0.087208
