A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042840,1.100580,0.061863,0.098010
0.043860,1.100580,0.061863,0.098010
0.042840,1.099475,0.061863,0.098010
0.042840,1.101685,0.063076,0.098109
0.043860,1.101685,0.061863,0.098109
0.043860,1.100580,0.061863,0.098010
0.043860,1.100580,0.061863,0.098010
0.043860,1.100580,0.063076,0.098010
0.043860,1.099475,0.063076,0.098010
0.043860,1.100580,0.061863,0.098010
0.043860,1.101685,0.063076,0.098010
0.043860,1.100580,0.061863,0.098010
0.043860,1.100580,0.061863,0.098010
0.043860,1.100580,0.061863,0.098010
0.044880,1.100580,0.061863,0.098010
0.043860,1.100580,0.061863,0.098010
0.042840,1.100580,0.061863,0.098010
0.044880,1.101685,0.061863,0.098010
0.042840,1.100580,0.061863,0.098010
0.043860,1.100580,0.061863,0.098010
0.043860,1.100580,0.061863,0.098109
0.043860,1.100580,0.061863,0.098010
0.042840,1.100580,0.061863,0.098010
0.043860,1.101685,0.061863,0.098109
0.043860,1.100580,0.061863,0.098109
0.043860,1.101685,0.061863,0.098010
0.043860,1.100580,0.063076,0.098010
0.042840,1.100580,0.061863,0.098010
0.043860,1.101685,0.063076,0.098010
0.043860,1.101685,0.063076,0.098010
0.043860,1.100580,0.061863,0.098010
0.042840,1.100580,0.061863,0.098109
0.044880,1.101685,0.063076,0.098109
0.042840,1.100580,0.063076,0.098010
0.044880,1.101685,0.063076,0.098010
0.043860,1.101685,0.061863,0.098010
0.043860,1.100580,0.063076,0.098109
0.044880,1.100580,0.063076,0.098109
0.044880,1.101685,0.061863,0.098109
0.043860,1.100580,0.061863,0.098010
0.043860,1.101685,0.061863,0.098010
0.043860,1.100580,0.061863,0.098010
0.043860,1.099475,0.061863,0.098010
0.043860,1.100580,0.063076,0.098010
0.043860,1.100580,0.061863,0.098010
0.043860,1.100580,0.061863,0.098010
0.043860,1.101685,0.061863,0.098010
0.044880,1.101685,0.063076,0.098010
0.042840,1.100580,0.061863,0.098010
0.043860,1.100580,0.061863,0.098010
0.042840,1.184526,0.063076,0.098010
0.042840,1.101685,0.063076,0.098010
0.050900,1.101685,0.063076,0.098010
0.042840,1.100580,0.063076,0.098010
0.044792,1.101685,0.061863,0.098010
0.043860,1.101685,0.061863,0.098010
0.043860,1.101685,0.061863,0.098010
0.042840,1.101685,0.061863,0.098010
0.044880,1.101685,0.061863,0.098010
0.043860,1.101685,0.061863,0.098010
0.043860,1.100580,0.063076,0.098010
0.043860,1.100580,0.061863,0.098010
0.043860,1.101685,0.061863,0.098010
0.043860,1.101685,0.061863,0.098010
0.043860,1.101685,0.061863,0.098010
0.043860,1.101685,0.061863,0.098010
0.042840,1.101685,0.061863,0.098010
0.043860,1.100580,0.061863,0.098010
0.043774,1.101685,0.061863,0.098010
0.043774,1.101685,0.061863,0.098010
0.043774,1.100580,0.063076,0.098010
0.043860,1.102790,0.063076,0.098010
0.042840,1.101685,0.063076,0.098010
0.043860,1.100580,0.061863,0.098010
0.042840,1.101685,0.061863,0.098010
0.044880,1.101685,0.061863,0.098010
0.042840,1.100580,0.061863,0.098010
0.044880,1.103895,0.061863,0.098010
0.043860,1.101685,0.061863,0.098010
0.043860,1.100580,0.061863,0.098010
0.043860,1.101685,0.063076,0.098010
0.043860,1.100580,0.061863,0.098010
0.043860,1.100580,0.061863,0.098010
0.043860,1.101685,0.061863,0.098010
0.043860,1.101685,0.061863,0.098010
0.043860,1.101685,0.061863,0.099000
0.043860,1.101685,0.061863,0.098010
0.044880,1.101685,0.061863,0.099000
0.042840,1.101685,0.061863,0.098010
0.043860,1.102790,0.061863,0.099000
0.042840,1.102790,0.061863,0.098010
0.043860,1.102790,0.061863,0.098010
0.042840,1.102790,0.061863,0.098010
0.043860,1.101685,0.061863,0.098010
0.043860,1.101685,0.063024,0.098010
0.044880,1.101685,0.061863,0.098010
0.043860,1.102790,0.063076,0.098010
0.043860,1.101685,0.061863,0.098010
0.043860,1.102790,0.061863,0.098010
0.043860,1.101685,0.061863,0.098010
0.043860,1.102790,0.061863,0.098010
0.043774,1.102790,0.063076,0.098010
0.043774,1.177930,0.063076,0.099100
0.044792,1.103895,0.065502,0.099000
0.044880,1.103895,0.063076,0.099000
0.043860,1.102790,0.061863,0.099000
0.043860,1.102790,0.061863,0.099000
0.043774,1.102790,0.061863,0.098010
0.044880,1.103895,0.061863,0.098010
0.042840,1.102790,0.061863,0.098010
0.044880,1.101685,0.063076,0.098010
0.043860,1.102790,0.061863,0.098010
0.043860,1.102790,0.061863,0.098010
0.043860,1.102790,0.061863,0.098010
0.043860,1.103895,0.061863,0.098010
0.043860,1.102790,0.063076,0.099000
0.043860,1.102790,0.061863,0.099000
0.043860,1.102790,0.061863,0.098010
0.043860,1.101685,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.042840,1.101685,0.061863,0.098010
0.043860,1.103895,0.061863,0.098010
0.044880,1.103895,0.061863,0.099100
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.061863,0.098010
0.043860,1.103895,0.061863,0.099000
0.043860,1.104894,0.063076,0.099100
0.043774,1.102790,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.102790,0.061863,0.099000
0.043860,1.101685,0.061863,0.099000
0.055080,1.103895,0.063076,0.099000
0.043860,1.101685,0.063076,0.099000
0.043860,1.103895,0.063076,0.099100
0.045900,1.103895,0.063076,0.099100
0.043860,1.102790,0.061863,0.099000
0.043860,1.102790,0.061863,0.099000
0.044880,1.102790,0.061863,0.098010
0.042840,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.042840,1.105000,0.061863,0.099000
0.043860,1.102790,0.063076,0.099000
0.042840,1.102790,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.045900,1.101685,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.044880,1.102790,0.063076,0.099000
0.043860,1.102790,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.102790,0.061863,0.099000
0.043860,1.102790,0.061863,0.099000
0.043860,1.102790,0.061863,0.099000
0.042840,1.102790,0.063076,0.099000
0.043860,1.102790,0.061863,0.099000
0.042840,1.103895,0.063076,0.099000
0.043860,1.102790,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.042840,1.103895,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.063076,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.101685,0.061863,0.099000
0.043860,1.102790,0.061863,0.099000
0.044880,1.102790,0.061863,0.099000
0.043860,1.103895,0.063076,0.099100
0.044880,1.103895,0.061863,0.099100
0.043860,1.103895,0.061863,0.099100
0.044880,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099100
0.044880,1.105000,0.061863,0.099100
0.043860,1.103895,0.061863,0.099100
0.044880,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099100
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.104894,0.061863,0.099000
0.045900,1.103895,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.043860,1.104894,0.063076,0.099000
0.043860,1.104894,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.103788,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.044880,1.103895,0.061863,0.099000
0.044880,1.103895,0.061863,0.099100
0.044880,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.104894,0.063076,0.099000
0.043860,1.106000,0.061863,0.099000
0.043860,1.107106,0.063076,0.099000
0.045900,1.106000,0.063076,0.099000
0.042840,1.105000,0.061863,0.099000
0.044880,1.104894,0.063076,0.099000
0.042840,1.105000,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099100
0.043860,1.106000,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099100
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.044880,1.103895,0.063076,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.044880,1.103895,0.063076,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.105000,0.063076,0.099100
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.046920,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.042840,1.106000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.106105,0.061863,0.099000
0.044880,1.106000,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.045900,1.105000,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.044880,1.103895,0.061863,0.099000
0.043860,1.195586,0.063076,0.099000
0.044880,1.105000,0.063076,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.061863,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.042840,1.105000,0.061863,0.099000
0.044880,1.105000,0.063076,0.099000
0.042840,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.042840,1.106105,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.042840,1.105000,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.106105,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.043860,1.106105,0.063076,0.099000
0.044880,1.103895,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.106105,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.044880,1.106105,0.061863,0.099000
0.042840,1.105000,0.061863,0.099000
0.042840,1.105000,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.043860,1.105000,0.063076,0.099000
0.043860,1.105000,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.043860,1.107106,0.063076,0.099000
0.043860,1.106105,0.061863,0.099000
0.043860,1.106105,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.106000,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.106105,0.061863,0.099000
0.044880,1.106105,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.043860,1.105000,0.063076,0.099000
0.043860,1.106105,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.107210,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.043860,1.105000,0.063076,0.099990
0.043860,1.106105,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.044880,1.105000,0.063076,0.099000
0.043860,1.103895,0.063076,0.099000
0.043860,1.105000,0.063076,0.099000
0.044880,1.106105,0.061863,0.099000
0.043860,1.105000,0.063076,0.099000
0.044880,1.106105,0.061863,0.099000
0.045900,1.105000,0.063076,0.099000
0.043860,1.106105,0.063076,0.099000
0.044880,1.108315,0.061863,0.099000
0.043860,1.107106,0.061863,0.099000
0.044880,1.106000,0.063076,0.099000
0.043860,1.107106,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.043860,1.108212,0.061863,0.099000
0.043860,1.107106,0.061863,0.099000
0.043860,1.108212,0.061863,0.099000
0.043860,1.107106,0.063076,0.099000
0.043860,1.105000,0.061863,0.099000
0.045900,1.108212,0.061863,0.099000
0.043860,1.107210,0.061863,0.099990
0.043860,1.107106,0.061863,0.099000
0.054060,1.108212,0.061863,0.099990
0.043860,1.105000,0.063076,0.099000
0.044880,1.106105,0.061863,0.099000
0.043860,1.107210,0.063076,0.099000
0.044880,1.106105,0.061863,0.099000
0.043860,1.106105,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.107210,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.107210,0.063076,0.099000
0.044880,1.106105,0.061863,0.099990
0.044880,1.105000,0.061863,0.099000
0.044880,1.105000,0.063076,0.099000
0.044880,1.105000,0.061863,0.099000
0.044880,1.106105,0.061863,0.099000
0.043860,1.106105,0.061863,0.099000
0.043860,1.107210,0.061863,0.099000
0.044880,1.106105,0.063076,0.099000
0.043860,1.106105,0.061863,0.099000
0.044880,1.107210,0.063076,0.099000
0.043860,1.107210,0.063076,0.099000
0.042840,1.106105,0.061863,0.099000
0.044880,1.107210,0.061863,0.099000
0.042840,1.105000,0.061863,0.099000
0.043860,1.106105,0.063076,0.099000
0.043860,1.106105,0.061863,0.099000
0.043860,1.108212,0.063076,0.099000
0.043860,1.107106,0.063076,0.099000
0.044880,1.106105,0.061863,0.099000
0.043860,1.106105,0.063076,0.099000
0.043860,1.106105,0.063076,0.099000
0.044880,1.107210,0.063076,0.099990
0.043860,1.106105,0.063076,0.099990
0.044880,1.107210,0.061863,0.099000
0.043860,1.105000,0.061863,0.099990
0.044880,1.106105,0.061863,0.099000
0.043860,1.106105,0.063076,0.099000
0.044880,1.107210,0.061863,0.099990
0.043860,1.106105,0.063076,0.099000
0.044880,1.106105,0.061863,0.099000
0.042840,1.105000,0.061863,0.099990
0.044880,1.105000,0.063076,0.099990
0.043860,1.106105,0.063076,0.099000
0.043860,1.238720,0.070354,0.099000
0.058140,1.243144,0.063076,0.099990
0.045900,1.108315,0.061863,0.099000
0.043860,1.108315,0.061863,0.099990
0.043860,1.106105,0.063076,0.099990
0.043860,1.106105,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.106105,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.105000,0.063076,0.099990
0.044880,1.106105,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.106105,0.063076,0.099990
0.044880,1.106105,0.063076,0.100091
0.043860,1.107210,0.061863,0.100091
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.061863,0.100091
0.044880,1.108212,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.108212,0.063076,0.099990
0.043860,1.108212,0.063076,0.099990
0.043860,1.109318,0.061863,0.099990
0.043860,1.107210,0.061863,0.099000
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107106,0.061863,0.099990
0.042840,1.108212,0.061863,0.100091
0.043860,1.108315,0.063076,0.099990
0.043860,1.108212,0.063076,0.099990
0.045900,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.045900,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.106105,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108212,0.061863,0.099990
0.043860,1.108212,0.063076,0.099000
0.043860,1.107210,0.063076,0.099990
0.043860,1.107106,0.063076,0.099990
0.043860,1.106105,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.106105,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.109318,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.106105,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108212,0.061863,0.099990
0.043860,1.107210,0.061863,0.100091
0.043860,1.108212,0.063076,0.099990
0.044880,1.108212,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.042840,1.107210,0.061863,0.099990
0.044880,1.108212,0.061863,0.099990
0.043860,1.108212,0.061863,0.099990
0.043860,1.106105,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.108212,0.061863,0.099990
0.043860,1.108212,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108212,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.100091
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.100091
0.045900,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.106105,0.061863,0.099990
0.042840,1.106105,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.207752,0.063076,0.099990
0.043860,1.109318,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.106105,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.100091
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.106105,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.106105,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.042840,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.045900,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.106105,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.108315,0.063076,0.099990
0.045900,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108212,0.061863,0.099990
0.043860,1.109318,0.061863,0.099990
0.044880,1.109318,0.061863,0.099990
0.043860,1.109318,0.063076,0.099990
0.043860,1.109318,0.063076,0.099990
0.043860,1.108212,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.109420,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.045900,1.108315,0.061863,0.099990
0.043860,1.109318,0.061863,0.099990
0.045900,1.109318,0.063076,0.099990
0.043860,1.109318,0.061863,0.099990
0.044880,1.108212,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.045900,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.053954,1.109318,0.064289,0.099990
0.045900,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.109420,0.061863,0.099990
0.045810,1.107210,0.063076,0.099990
0.043774,1.107210,0.061863,0.099990
0.043774,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.044792,1.107210,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.109420,0.063076,0.099990
0.043860,1.109318,0.063076,0.099990
0.044792,1.109420,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043774,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061812,0.099990
0.045900,1.108315,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.045900,1.107210,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.044792,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043774,1.107210,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.107210,0.061863,0.100980
0.043860,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.045900,1.107210,0.061863,0.099990
0.045900,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044792,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.100980
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.045900,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.044880,1.108315,0.063076,0.100980
0.044880,1.108315,0.061863,0.100980
0.045900,1.107210,0.063076,0.099990
0.044880,1.108315,0.063076,0.100980
