A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.470554,0.055798,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084660,0.469452,0.054540,0.087120
0.085512,0.469452,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084660,0.470554,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.083476,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.087548,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.565326,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.468350,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.055752,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.085512,0.470554,0.055752,0.087120
0.084494,0.469452,0.054540,0.087208
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.085512,0.469452,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.055752,0.087208
0.087548,0.470554,0.055798,0.087208
0.090602,0.470554,0.054540,0.087208
0.084494,0.469452,0.055752,0.087208
0.085512,0.469452,0.054540,0.087208
0.084494,0.469452,0.054585,0.087208
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470127,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.469452,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.083476,0.470127,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.469452,0.055798,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.467925,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.086530,0.470554,0.055752,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.469026,0.054540,0.087208
0.085512,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.083476,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.055798,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.083476,0.469452,0.054585,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054585,0.087208
0.085512,0.469452,0.054585,0.087208
0.084494,0.470554,0.054585,0.087208
0.084494,0.470554,0.055798,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469026,0.054585,0.087120
0.084494,0.470127,0.054585,0.087120
0.085512,0.470554,0.055798,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.469452,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.469452,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.469452,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469026,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.055798,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.469452,0.055752,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.055798,0.087120
0.084494,0.571938,0.054585,0.087120
0.085512,0.470127,0.054585,0.087120
0.084494,0.469026,0.054585,0.087120
0.084494,0.469452,0.054585,0.087208
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.083476,0.469452,0.054540,0.087120
0.089584,0.469452,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.055798,0.087120
0.084494,0.469452,0.055752,0.087208
0.084494,0.470554,0.054585,0.087208
0.084494,0.470554,0.054585,0.087208
0.084494,0.470554,0.054585,0.087208
0.084494,0.470554,0.055798,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054585,0.087208
0.084494,0.470554,0.054585,0.087208
0.085512,0.470554,0.054585,0.087208
0.084494,0.469452,0.054540,0.087208
0.085512,0.469452,0.054585,0.087120
0.084494,0.470554,0.055798,0.087120
0.085512,0.469452,0.055752,0.087208
0.084494,0.470554,0.054585,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.055752,0.087208
0.084494,0.469452,0.054540,0.087208
0.085512,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470127,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054585,0.087208
0.084494,0.469026,0.054540,0.087208
0.086530,0.469452,0.054585,0.087120
0.083476,0.469452,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470127,0.054540,0.087208
0.084494,0.467925,0.054540,0.087208
0.084494,0.469026,0.055752,0.087120
0.084494,0.469026,0.055752,0.087208
0.084494,0.469026,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.088566,0.558714,0.056964,0.087120
0.085512,0.470127,0.054540,0.087208
0.084494,0.469026,0.054540,0.087120
0.085512,0.471228,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054585,0.087208
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.092638,0.470554,0.055798,0.087120
0.084494,0.470554,0.055798,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054585,0.087208
0.084494,0.469452,0.054585,0.087208
0.083476,0.469452,0.054585,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.055752,0.087208
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087208
0.084494,0.469452,0.054585,0.087208
0.085512,0.469452,0.055752,0.087120
0.085512,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.055798,0.087120
0.085680,0.470554,0.054540,0.087120
0.083476,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.055798,0.087120
0.084494,0.470554,0.054585,0.087208
0.084494,0.469452,0.055798,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.055752,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.470554,0.055798,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469026,0.054585,0.087120
0.085512,0.469026,0.054585,0.087120
0.084494,0.469452,0.054585,0.087208
0.084494,0.469452,0.055752,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.085512,0.469026,0.054540,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.084494,0.469026,0.054585,0.087120
0.084494,0.469026,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.055798,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055798,0.087120
0.085512,0.469452,0.054585,0.087120
0.085512,0.470554,0.055798,0.087120
0.084494,0.469452,0.055798,0.087120
0.085512,0.469452,0.055798,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470127,0.054585,0.087120
0.085512,0.470127,0.055752,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.469452,0.055798,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.470554,0.055798,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054585,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.083476,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.083476,0.469452,0.055798,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.055798,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.469452,0.055798,0.087120
0.084494,0.469452,0.054585,0.087120
0.087548,0.470554,0.054585,0.087120
0.087548,0.469452,0.055798,0.087120
0.085512,0.469452,0.054585,0.087120
0.085512,0.494798,0.055798,0.087120
0.084494,0.553204,0.055798,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.055798,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.055798,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.083476,0.470554,0.054585,0.087120
0.085512,0.469452,0.055798,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.471656,0.055798,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.083476,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084660,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.469452,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.468350,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.055798,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.055752,0.087120
0.085512,0.470554,0.055798,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.083476,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.055798,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084660,0.469452,0.054585,0.087208
0.084494,0.469452,0.054585,0.087208
0.085512,0.469452,0.054585,0.087208
0.084494,0.470554,0.054585,0.087208
0.084494,0.470554,0.054585,0.087208
0.084494,0.469452,0.054585,0.087208
0.084494,0.469452,0.054585,0.087208
0.084660,0.469452,0.054585,0.087208
0.084494,0.469452,0.054585,0.087208
0.084660,0.469452,0.054585,0.087208
0.085680,0.471656,0.054585,0.087208
0.084494,0.469452,0.054585,0.087208
0.085512,0.469452,0.054585,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054585,0.087120
0.084660,0.469452,0.054585,0.087208
0.085680,0.470554,0.054540,0.087208
0.085680,0.469452,0.054585,0.087208
0.084660,0.470554,0.055798,0.087208
0.085512,0.470554,0.055798,0.087120
0.084494,0.469452,0.054585,0.087208
0.084660,0.470554,0.054585,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.093656,0.469452,0.055752,0.087120
0.084660,0.470554,0.055798,0.087120
0.084660,0.469452,0.054585,0.087120
0.084660,0.470554,0.054585,0.087120
0.084660,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054585,0.087208
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054540,0.087208
0.083476,0.469452,0.054585,0.087120
0.083476,0.469452,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.467925,0.054540,0.087120
0.084494,0.470127,0.054540,0.087208
0.084494,0.469026,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.055798,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.467925,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469026,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084660,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.055752,0.087120
0.084660,0.469026,0.054585,0.087120
0.095692,0.647976,0.059437,0.087120
0.086530,0.554306,0.057011,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.469452,0.054585,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.055752,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.086530,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084660,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084660,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.085512,0.470127,0.054540,0.087120
