A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.152550,2.264400,0.053372,0.092163
0.147465,2.203350,0.048520,0.092163
0.151533,2.239980,0.024240,0.092070
0.151533,2.227770,0.054585,0.092070
0.149499,2.208900,0.057011,0.092163
0.150516,2.182260,0.047307,0.092163
0.150516,2.264400,0.047268,0.092163
0.150516,2.202240,0.036390,0.092070
0.150516,2.242200,0.027876,0.092070
0.150516,2.265510,0.054585,0.092070
0.152550,2.262180,0.042455,0.092163
0.151533,2.298810,0.021816,0.092163
0.151533,2.269950,0.029088,0.092163
0.155601,2.190030,0.050946,0.092070
0.153567,2.171160,0.064289,0.092070
0.152550,2.269950,0.030300,0.092163
0.149352,2.265510,0.027876,0.092163
0.151533,2.311020,0.018180,0.091080
0.150516,2.306580,0.015756,0.092070
0.151533,2.306580,0.024240,0.092070
0.150516,2.298810,0.025452,0.092163
0.150516,2.259960,0.025452,0.092163
0.151533,2.245530,0.032724,0.092163
0.149499,2.210010,0.044881,0.092070
0.153567,2.276610,0.035148,0.092163
0.153567,2.246640,0.035148,0.092163
0.152550,2.251080,0.037572,0.092070
0.148336,2.306580,0.031512,0.092163
0.149352,2.296590,0.014532,0.092070
0.150516,2.288820,0.015743,0.092070
0.150368,2.257740,0.027876,0.092070
0.150516,2.298810,0.015756,0.092070
0.149352,2.297700,0.016968,0.092070
0.150516,2.281050,0.020604,0.091080
0.159669,2.195580,0.049733,0.092070
0.150516,2.264400,0.038816,0.092070
0.150516,2.227770,0.026664,0.092163
0.151533,2.233320,0.038816,0.092163
0.150516,2.233320,0.049733,0.092163
0.148482,2.176710,0.049692,0.092163
0.151533,2.247750,0.026664,0.092163
0.149499,2.288820,0.025452,0.092163
0.154584,2.254410,0.048520,0.092163
0.151533,2.247750,0.037572,0.092163
0.151533,2.223330,0.052159,0.091080
0.149499,2.227770,0.039996,0.092070
0.149499,2.205570,0.032724,0.092163
0.150516,2.247750,0.015756,0.092163
0.151533,2.318790,0.037572,0.092070
0.150516,2.303250,0.030300,0.092163
0.154584,2.266620,0.046056,0.092163
0.155601,2.276610,0.013332,0.092070
0.154584,2.311020,0.014544,0.092070
0.150516,2.311020,0.014544,0.092163
0.149499,2.287710,0.021816,0.092163
0.151533,2.258850,0.038784,0.092163
0.150516,2.285490,0.015756,0.092070
0.148482,2.269950,0.041242,0.092163
0.148482,2.268840,0.043632,0.092163
0.151533,2.292150,0.021816,0.092163
0.151533,2.229990,0.019392,0.092163
0.149499,2.253300,0.052159,0.092163
0.151533,2.204460,0.038784,0.092070
0.150516,2.258850,0.024240,0.092070
0.151533,2.220000,0.020604,0.091080
0.149499,2.228880,0.054585,0.091080
0.149499,2.241090,0.031512,0.092163
0.152550,2.236650,0.035177,0.092163
0.152550,2.222220,0.035177,0.092163
0.151533,2.178328,0.056964,0.091080
0.153567,2.236650,0.043668,0.092070
0.150516,2.284380,0.027876,0.092070
0.150516,2.235540,0.027876,0.092070
0.150516,2.220000,0.044881,0.092070
0.150516,2.156168,0.049733,0.091080
0.151533,2.242200,0.044881,0.092070
0.152550,2.257740,0.037572,0.092070
0.150516,2.273280,0.032724,0.092070
0.149499,2.232620,0.027876,0.091080
0.149499,2.244420,0.041242,0.092070
0.150516,2.243310,0.040029,0.092070
0.152550,2.282160,0.032724,0.092070
0.150516,2.296590,0.016968,0.092070
0.150516,2.269950,0.018180,0.092070
0.150516,2.269950,0.037572,0.092163
0.153567,2.272170,0.041242,0.092070
0.151533,2.200020,0.057011,0.092070
0.151533,2.180040,0.052159,0.092070
0.150516,2.212230,0.033936,0.092070
0.149499,2.244420,0.048520,0.092163
0.154584,2.178930,0.047307,0.092163
0.151533,2.215560,0.046094,0.092070
0.151533,2.216670,0.029088,0.092070
0.154584,2.232210,0.036360,0.092070
0.150368,2.227770,0.052159,0.092070
0.150516,2.210010,0.046094,0.092070
0.150368,2.220000,0.042455,0.092163
0.151384,2.199380,0.052159,0.092163
0.151533,2.200020,0.048520,0.092163
0.151533,2.217780,0.053372,0.092070
0.151533,2.184976,0.053372,0.092070
0.150368,2.258850,0.030300,0.092070
0.151384,2.288820,0.039996,0.092070
0.151384,2.301030,0.026664,0.092070
0.151384,2.232210,0.035177,0.092163
0.151533,2.299920,0.036360,0.092070
0.155601,2.243310,0.038784,0.092070
0.149499,2.238870,0.048520,0.092070
0.152550,2.258850,0.032724,0.092163
0.149499,2.261070,0.038816,0.092163
0.151533,2.222220,0.035177,0.092163
0.147465,2.237760,0.039996,0.092070
0.151533,2.279940,0.026664,0.092163
0.149499,2.234430,0.030300,0.092163
0.151533,2.317680,0.030300,0.092163
0.151533,2.329890,0.013332,0.092070
0.150516,2.327670,0.013332,0.092163
0.149499,2.338770,0.014544,0.092163
0.149499,2.338770,0.013332,0.092163
0.150516,2.317680,0.014544,0.092163
0.149499,2.319900,0.015756,0.092163
0.150516,2.319900,0.014532,0.092163
0.149499,2.288820,0.025452,0.092163
0.151533,2.258850,0.041208,0.092163
0.150516,2.271060,0.024240,0.092163
0.150516,2.222220,0.046094,0.092070
0.152550,2.215560,0.030300,0.092163
0.150516,2.216670,0.054585,0.092163
0.151533,2.234430,0.041242,0.092163
0.152550,2.234430,0.052159,0.092163
0.149499,2.247750,0.035148,0.092163
0.153567,2.266620,0.030300,0.092163
0.151533,2.251080,0.054585,0.092163
0.150516,2.165032,0.046094,0.092070
0.150516,2.268840,0.024240,0.092070
0.152550,2.276610,0.042455,0.092070
0.151533,2.235540,0.037572,0.092070
0.153567,2.262180,0.046094,0.092070
0.151533,2.243310,0.037603,0.092070
0.151533,2.212230,0.041242,0.092070
0.151533,2.269950,0.030300,0.092070
0.150516,2.225550,0.038784,0.092070
0.152550,2.236650,0.031512,0.092070
0.151533,2.263290,0.033964,0.092163
0.149499,2.203350,0.055798,0.092070
0.149499,2.249970,0.048520,0.092070
0.153567,2.202240,0.060650,0.092163
0.147465,2.153952,0.060650,0.092163
0.152550,2.216670,0.057011,0.092163
0.149499,2.200020,0.042455,0.092163
0.149499,2.289930,0.042420,0.092163
0.148482,2.292150,0.020604,0.092070
0.154584,2.259960,0.039996,0.092070
0.150516,2.258850,0.037603,0.092070
0.149499,2.276610,0.023028,0.092070
0.150516,2.206680,0.053372,0.092070
0.153567,2.241090,0.035148,0.092070
0.153567,2.281050,0.036360,0.092070
0.150516,2.299920,0.016968,0.092070
0.150516,2.283270,0.016968,0.092070
0.150516,2.269950,0.033936,0.092163
0.149499,2.295480,0.029088,0.092163
0.150516,2.271060,0.020604,0.092070
0.149499,2.293260,0.025452,0.092070
0.152550,2.271060,0.031512,0.092070
0.151533,2.257740,0.020604,0.091080
0.151533,2.203350,0.046094,0.092070
0.149499,2.216670,0.050946,0.092070
0.154584,2.171160,0.038816,0.092163
0.149499,2.239980,0.053372,0.092163
0.149499,2.237760,0.040029,0.092163
0.152550,2.254410,0.027876,0.092163
0.151533,2.213340,0.031538,0.092163
0.148482,2.178930,0.059535,0.092163
0.151533,2.262180,0.032751,0.092163
0.151533,2.262180,0.035177,0.092163
0.151533,2.206680,0.048520,0.092163
0.152550,2.237760,0.029088,0.092163
0.149499,2.285490,0.031512,0.092163
0.149499,2.255520,0.037603,0.092163
0.151533,2.234430,0.040029,0.092163
0.155601,2.253300,0.057011,0.092163
0.151533,2.204460,0.037572,0.092163
0.151533,2.268840,0.025452,0.092163
0.149499,2.232210,0.038816,0.092163
0.149499,2.208900,0.052159,0.092163
0.149499,2.152844,0.037572,0.092163
0.151533,2.264400,0.036360,0.092163
0.153567,2.282160,0.023028,0.092163
0.152550,2.269950,0.053372,0.092163
0.150368,2.204460,0.041242,0.092070
0.150368,2.263290,0.040029,0.092070
0.150516,2.122928,0.032724,0.091080
0.150516,2.308800,0.015756,0.091080
0.150516,2.311020,0.014544,0.091080
0.149499,2.307690,0.014544,0.091172
0.149499,2.275500,0.018180,0.092163
0.149352,2.315460,0.027876,0.091172
0.149499,2.317680,0.014544,0.091080
0.150368,2.317680,0.014544,0.092070
0.149499,2.302140,0.014544,0.092163
0.152550,2.305470,0.015756,0.092163
0.149499,2.313240,0.014544,0.092163
0.153567,2.166140,0.030300,0.092163
0.149499,2.261070,0.037572,0.091172
0.150516,2.299920,0.023028,0.092163
0.152550,2.257740,0.039996,0.091172
0.151533,2.242200,0.035148,0.092163
0.151533,2.301030,0.018180,0.092163
0.150516,2.301030,0.036360,0.091172
0.153567,2.261070,0.029088,0.091172
0.150516,2.292150,0.037572,0.092163
0.152400,2.225550,0.036360,0.091172
0.149499,2.193360,0.054585,0.092163
0.155601,2.202240,0.050946,0.091172
0.150516,2.254410,0.033936,0.091172
0.148482,2.276610,0.039996,0.091172
0.150368,2.265510,0.024240,0.091080
0.154584,2.201130,0.047307,0.091172
0.150516,2.244420,0.030300,0.091172
0.149499,2.210010,0.052159,0.091172
0.151533,2.210010,0.043668,0.091080
0.151533,2.184480,0.052159,0.091080
0.154584,2.217780,0.050946,0.091172
0.153567,2.216670,0.047307,0.091172
0.153567,2.201130,0.030300,0.091172
0.150516,2.284380,0.018180,0.091172
0.151533,2.261070,0.035148,0.091172
0.150368,2.232210,0.043668,0.091172
0.148482,2.234430,0.039996,0.091172
0.147465,2.323230,0.020604,0.091172
0.149352,2.232210,0.042455,0.091080
0.149352,2.235540,0.035177,0.091172
0.150516,2.231100,0.050946,0.091172
0.149352,2.168356,0.029088,0.091172
0.149499,2.272170,0.016968,0.091172
0.150516,2.255520,0.044881,0.091172
0.150368,2.247750,0.027876,0.091172
0.150516,2.242200,0.021816,0.091172
0.150516,2.249970,0.041242,0.091080
0.151384,2.187810,0.058224,0.091080
0.153567,2.181150,0.058224,0.091080
0.152550,2.289930,0.033936,0.091172
0.150516,2.291040,0.016968,0.091080
0.150516,2.241090,0.015756,0.091172
0.151533,2.253300,0.049733,0.091172
0.149499,2.239980,0.032751,0.091172
0.151533,2.206680,0.036390,0.091080
0.150516,2.196690,0.031538,0.091080
0.154584,2.177820,0.050946,0.091172
0.149499,2.229990,0.043668,0.091172
0.150516,2.228880,0.047307,0.091172
0.151533,2.215560,0.021816,0.091080
0.151533,2.217780,0.025452,0.091172
0.152550,2.238870,0.053372,0.091080
0.159669,2.231100,0.037572,0.091172
0.149499,2.257740,0.046094,0.091172
0.150516,2.264400,0.038784,0.091080
0.150516,2.247750,0.032751,0.091080
0.151533,2.271060,0.036360,0.091080
0.149499,2.302140,0.024240,0.091080
0.149499,2.311020,0.014544,0.091080
0.150516,2.306580,0.014544,0.091172
0.150516,2.292150,0.014544,0.091080
0.151533,2.251080,0.036360,0.091080
0.150368,2.243310,0.026664,0.091080
0.147465,2.200020,0.048520,0.091080
0.151533,2.210010,0.042420,0.091080
0.149499,2.283270,0.033936,0.091080
0.151533,2.257740,0.033936,0.092070
0.150516,2.234430,0.059437,0.091080
0.149499,2.202240,0.057011,0.092070
0.149499,2.188300,0.049733,0.092070
0.152550,2.205570,0.048520,0.092163
0.152550,2.198910,0.053372,0.092070
0.150516,2.217780,0.042455,0.092070
0.151533,2.243310,0.036390,0.092163
0.150516,2.236650,0.044881,0.092163
0.149499,2.246640,0.048520,0.092163
0.152550,2.222220,0.030300,0.092070
0.149499,2.244420,0.035148,0.092070
0.149499,2.220000,0.049733,0.092070
0.149499,2.213340,0.049733,0.092163
0.150516,2.225550,0.036390,0.092070
0.149499,2.202240,0.043632,0.092070
0.151533,2.233320,0.036390,0.092070
0.148482,2.243310,0.053372,0.092070
0.153567,2.236650,0.036360,0.092070
0.150516,2.232210,0.036360,0.092163
0.150516,2.191140,0.047307,0.092163
0.154584,2.217780,0.055798,0.092163
0.150516,2.279940,0.027876,0.092163
0.150368,2.251080,0.027876,0.092163
0.149499,2.227770,0.049733,0.092070
0.151533,2.243310,0.025452,0.092163
0.152550,2.285490,0.032724,0.092163
0.152550,2.301030,0.024240,0.092070
0.150516,2.287710,0.019392,0.092070
0.150516,2.279940,0.018180,0.092070
0.149499,2.239980,0.035148,0.092163
0.151533,2.195580,0.040029,0.092163
0.150516,2.262180,0.042420,0.092070
0.150516,2.194470,0.038816,0.093060
0.152550,2.217780,0.050946,0.093154
0.150516,2.266620,0.044844,0.093154
0.154432,2.226660,0.027876,0.093154
0.149499,2.245530,0.046094,0.093154
0.151533,2.193360,0.046094,0.093154
0.150516,2.239980,0.048520,0.093154
0.150516,2.278830,0.021816,0.092070
0.149499,2.226660,0.041208,0.092070
0.154584,2.242200,0.047268,0.093060
0.154584,2.242200,0.029088,0.093154
0.148482,2.222220,0.040029,0.092163
0.150516,2.208900,0.039996,0.093154
0.152550,2.244420,0.031538,0.093154
0.148482,2.247750,0.043668,0.093154
0.149499,2.283270,0.033964,0.093154
0.151533,2.226660,0.050946,0.093154
0.149499,2.247750,0.039996,0.093154
0.151533,2.285490,0.025452,0.093154
0.151533,2.216670,0.031512,0.093154
0.152550,2.271060,0.049733,0.092070
0.150368,2.229990,0.042455,0.092070
0.150368,2.186700,0.043668,0.093060
0.151533,2.275500,0.019392,0.092070
0.151533,2.249970,0.033936,0.092070
0.150368,2.272170,0.029088,0.092070
0.152550,2.221110,0.038816,0.092070
0.150516,2.232210,0.053372,0.092070
0.150516,2.220000,0.037603,0.092070
0.152550,2.200020,0.054585,0.092070
0.150516,2.187810,0.047307,0.092070
0.153567,2.194470,0.053372,0.092070
0.150516,2.216670,0.037603,0.092070
0.151384,2.185590,0.054585,0.092070
0.152550,2.210010,0.047307,0.092070
0.149499,2.241484,0.047307,0.092070
0.154584,2.206680,0.046094,0.092070
0.149499,2.247750,0.030300,0.092070
0.148482,2.246640,0.049733,0.092070
0.152400,2.184976,0.044881,0.092070
0.149499,2.206028,0.041242,0.092070
0.150368,2.220000,0.057011,0.092070
0.152550,2.204460,0.036360,0.092070
0.149352,2.221110,0.049733,0.092070
0.148336,2.183868,0.061863,0.092070
0.151384,2.276610,0.041208,0.092070
0.151533,2.266620,0.021816,0.092070
0.152550,2.249970,0.027876,0.092070
0.149499,2.142872,0.049733,0.092070
0.149499,2.187810,0.059437,0.092163
0.150368,2.285490,0.046056,0.092070
0.150516,2.273280,0.025452,0.092070
0.151384,2.215560,0.025452,0.092070
0.149499,2.224440,0.053372,0.092070
0.151384,2.248860,0.036390,0.092163
0.151384,2.237760,0.033936,0.092163
0.151533,2.237760,0.040029,0.092163
0.156464,2.243310,0.042420,0.092163
0.152550,2.266620,0.041242,0.092070
0.149499,2.229990,0.042455,0.092070
0.151533,2.285490,0.027876,0.092070
0.150516,2.235540,0.042455,0.092070
0.150516,2.288820,0.021816,0.092070
0.151533,2.273280,0.027899,0.092070
0.151533,2.257740,0.033936,0.092070
0.151533,2.264400,0.030325,0.092070
0.152550,2.269950,0.037603,0.092163
0.147465,2.159492,0.047307,0.092070
0.151533,2.298810,0.026664,0.092070
0.152550,2.282160,0.031512,0.092070
0.153567,2.291040,0.037603,0.092070
0.151533,2.241090,0.052159,0.092070
0.149499,2.223330,0.039996,0.092163
0.150516,2.239980,0.043668,0.092070
0.149499,2.153952,0.050946,0.092070
0.150516,2.278830,0.026664,0.092070
0.153567,2.279940,0.030300,0.092070
0.156464,2.244420,0.018180,0.092070
0.151533,2.298810,0.015756,0.092070
0.149499,2.284380,0.036360,0.092070
0.150516,2.287710,0.036390,0.092070
0.148482,2.255520,0.026664,0.092070
0.151533,2.184480,0.050946,0.092163
0.148482,2.163390,0.053460,0.092070
0.153416,2.210010,0.055798,0.092070
0.150516,2.186700,0.050946,0.092070
0.154584,2.183370,0.057011,0.092070
0.150516,2.217780,0.054675,0.092070
0.151533,2.183370,0.058224,0.092070
0.151533,2.210010,0.047307,0.092070
0.149499,2.200020,0.050946,0.092070
0.151533,2.195580,0.047307,0.091080
0.150516,2.228880,0.033964,0.092070
0.149499,2.226660,0.036360,0.092070
0.149499,2.224440,0.046094,0.091080
0.152550,2.215560,0.036390,0.091080
0.148482,2.247750,0.031512,0.091080
0.151533,2.262180,0.048520,0.091080
0.150516,2.283270,0.031512,0.092070
0.151533,2.239980,0.031512,0.091080
0.153567,2.237760,0.033936,0.091080
0.152550,2.253300,0.040029,0.091080
0.149499,2.253300,0.043668,0.092070
0.150516,2.190030,0.057011,0.091080
0.150516,2.261070,0.036390,0.091080
0.151533,2.208900,0.044881,0.091080
0.150516,2.205570,0.055890,0.092070
0.150516,2.173380,0.064289,0.092070
0.151533,2.142300,0.053372,0.091080
0.150516,2.227770,0.052159,0.091080
0.152550,2.274390,0.036390,0.091080
0.152550,2.227770,0.031512,0.091172
0.149499,2.298810,0.020604,0.092163
0.151533,2.283270,0.031512,0.091172
0.149499,2.259960,0.031512,0.092070
0.152550,2.273280,0.036360,0.091080
0.148482,2.231100,0.051030,0.091080
0.153567,2.203350,0.050946,0.092070
0.151533,2.182260,0.052159,0.091080
0.147465,2.246640,0.035177,0.091080
0.150516,2.273280,0.021816,0.091080
0.151533,2.237760,0.029112,0.091080
0.151533,2.213340,0.052159,0.091080
0.149499,2.178930,0.053372,0.091080
0.152550,2.216670,0.055798,0.091080
0.151533,2.226660,0.043668,0.091080
0.153567,2.222220,0.027876,0.091080
0.149499,2.226660,0.025452,0.091080
0.149499,2.227770,0.025452,0.091080
0.149499,2.227770,0.049733,0.091080
0.153567,2.237760,0.036390,0.091080
0.149499,2.232210,0.053372,0.091080
0.151533,2.235540,0.024240,0.091080
0.149499,2.215560,0.044881,0.091080
0.150516,2.218890,0.037603,0.091080
0.148482,2.212230,0.043668,0.091080
0.148482,2.208900,0.057011,0.091080
0.148482,2.296590,0.041208,0.091080
0.149499,2.291040,0.016968,0.091080
0.150516,2.214450,0.018180,0.091080
0.151533,2.213340,0.049733,0.091080
0.148336,2.216670,0.040029,0.091080
0.152550,2.165610,0.040029,0.091080
0.150368,2.263290,0.033964,0.091080
0.152550,2.261070,0.049733,0.091080
0.153567,2.294370,0.027876,0.091080
0.151533,2.269950,0.038784,0.091080
0.150516,2.269950,0.025452,0.091080
0.149499,2.319900,0.025452,0.091080
0.152550,2.406480,0.044844,0.091080
0.150516,2.291040,0.041242,0.091080
0.150516,2.262180,0.041242,0.091080
0.152550,2.312130,0.037572,0.091080
0.153567,2.285490,0.023028,0.091080
0.149499,2.321010,0.030300,0.091080
0.149499,2.293260,0.023028,0.091080
0.151533,2.288820,0.047307,0.091080
0.151533,2.243310,0.041242,0.091080
0.150516,2.243310,0.042420,0.091080
0.152550,2.311020,0.032724,0.091080
0.148336,2.326560,0.026664,0.092070
0.151533,2.318790,0.025452,0.091080
0.152400,2.299920,0.018180,0.091080
0.150516,2.261070,0.027876,0.091080
0.149499,2.324340,0.016968,0.092070
0.149352,2.317680,0.031512,0.091172
0.149352,2.264400,0.036360,0.091080
0.151384,2.292150,0.018180,0.091080
0.151384,2.244420,0.026664,0.092070
0.149352,2.277720,0.018180,0.091080
0.151384,2.253300,0.030300,0.092070
0.149352,2.259960,0.020604,0.091080
0.147320,2.210010,0.064289,0.092070
0.149352,2.140656,0.058224,0.091080
0.157480,2.243310,0.050946,0.092070
0.153416,2.259960,0.041242,0.092070
0.151384,2.208900,0.036390,0.091080
0.152400,2.235540,0.052159,0.091080
0.150368,2.197164,0.047307,0.091080
0.149499,2.183370,0.058224,0.091080
0.151384,2.282160,0.052159,0.091080
0.150368,2.265510,0.021816,0.091080
0.152400,2.198272,0.035177,0.091080
0.148336,2.254410,0.040029,0.091080
0.149499,2.235540,0.033936,0.091080
0.153416,2.210010,0.053372,0.091080
0.156618,2.224440,0.043632,0.091080
0.151533,2.263290,0.041208,0.091080
0.151533,2.228188,0.030300,0.091080
0.151533,2.228880,0.020604,0.091080
0.151533,2.247750,0.037603,0.091172
0.149499,2.175600,0.037603,0.091080
0.151533,2.177820,0.055798,0.091080
0.149499,2.177820,0.049733,0.091172
0.149499,2.210010,0.049733,0.091172
0.149352,2.185590,0.042455,0.091080
0.148482,2.231100,0.049733,0.091080
0.149499,2.281050,0.024240,0.091080
0.150516,2.227770,0.038784,0.091080
0.151533,2.233320,0.027876,0.091080
0.148482,2.256630,0.042420,0.091080
0.150516,2.231100,0.047307,0.091172
0.149499,2.222220,0.026664,0.091172
0.150368,2.225550,0.055798,0.091080
0.147320,2.145630,0.059437,0.091172
0.151384,2.222220,0.038784,0.091080
0.152400,2.244420,0.035148,0.091172
0.150516,2.181652,0.050946,0.091172
0.150368,2.191140,0.057011,0.091080
0.152400,2.210010,0.024240,0.091080
0.149352,2.236650,0.043668,0.091080
0.149352,2.232210,0.029088,0.092070
0.150368,2.266620,0.025452,0.091080
0.153416,2.204460,0.040029,0.092163
0.151384,2.236650,0.050946,0.092070
0.153567,2.216000,0.030300,0.092070
0.150516,2.253300,0.019392,0.092070
0.150368,2.254410,0.042455,0.091080
0.148482,2.212230,0.039996,0.092070
0.151533,2.292150,0.018180,0.092070
0.149499,2.273280,0.018180,0.092070
0.149499,2.203812,0.018180,0.092070
0.151384,2.247750,0.046094,0.092163
0.150368,2.249970,0.031512,0.092070
0.149352,2.182260,0.044881,0.092070
0.150368,2.235540,0.044881,0.092070
0.150368,2.203350,0.044881,0.092070
0.150368,2.194470,0.038816,0.092070
0.149499,2.239980,0.047307,0.092163
0.152400,2.224440,0.043668,0.092163
0.151533,2.295480,0.041242,0.092163
0.150516,2.289930,0.021816,0.092163
0.152400,2.275500,0.033936,0.092163
0.150516,2.293260,0.033936,0.092163
0.152400,2.251080,0.026664,0.092163
0.150516,2.274390,0.032724,0.092163
0.154584,2.306580,0.039996,0.092163
0.149499,2.236650,0.033936,0.092163
0.150516,2.234430,0.038784,0.092163
0.151533,2.234430,0.048520,0.092163
0.156618,2.239980,0.052159,0.092163
0.151533,2.172270,0.061863,0.092163
0.150516,2.157840,0.055798,0.092163
0.150516,2.223330,0.043668,0.092163
0.151533,2.244420,0.044881,0.092070
0.151533,2.276610,0.027876,0.092163
0.150516,2.229990,0.038816,0.092163
0.148482,2.251080,0.049733,0.092070
0.151533,2.273280,0.023028,0.092070
0.148482,2.226660,0.047307,0.092070
0.157635,2.224440,0.054585,0.092070
0.153416,2.206680,0.033936,0.092070
0.150516,2.263290,0.029112,0.092070
0.150516,2.227770,0.054585,0.092163
0.152550,2.210010,0.042455,0.092070
0.152550,2.242200,0.054585,0.092070
0.151533,2.215560,0.037572,0.092163
0.154432,2.255520,0.031512,0.092070
0.150516,2.281050,0.020604,0.092070
0.152550,2.276610,0.030300,0.092163
0.149499,2.293260,0.021816,0.092070
0.150516,2.306580,0.015756,0.092070
0.152400,2.224440,0.030300,0.092070
0.151384,2.276610,0.018180,0.092163
0.150516,2.291040,0.019392,0.092070
0.152550,2.220000,0.046094,0.092070
0.149499,2.211568,0.058320,0.092163
0.149499,2.198910,0.040029,0.092070
0.150516,2.225550,0.030325,0.092070
0.151533,2.235540,0.030300,0.092070
0.153567,2.223330,0.035177,0.092070
0.150516,2.257740,0.046056,0.092070
0.157635,2.267730,0.025452,0.092070
0.151384,2.198910,0.040029,0.092070
0.150368,2.261070,0.050946,0.092070
0.151384,2.206680,0.027876,0.092070
0.147320,2.242200,0.043668,0.092163
0.153567,2.288820,0.035148,0.092163
0.150516,2.299920,0.030300,0.092163
0.149499,2.288820,0.018180,0.092163
0.147465,2.254410,0.040029,0.092163
0.154584,2.273280,0.042420,0.092070
0.154584,2.288820,0.018180,0.092163
0.154584,2.288820,0.023028,0.092163
0.148336,2.226660,0.015743,0.092163
0.150368,2.263290,0.046094,0.092163
0.151533,2.269950,0.024240,0.092070
0.150516,2.245530,0.025452,0.092070
0.150516,2.287710,0.013332,0.092070
0.150516,2.305470,0.019392,0.092070
0.151384,2.264400,0.020604,0.092070
0.150368,2.272170,0.033936,0.092070
0.150516,2.247750,0.043668,0.092070
0.151533,2.222220,0.049733,0.092163
0.150516,2.209352,0.046094,0.092163
0.150368,2.229990,0.027876,0.092163
0.150368,2.239980,0.058224,0.092070
0.149499,2.184480,0.053372,0.092163
0.152400,2.235540,0.049733,0.092163
0.149499,2.251080,0.036360,0.092163
0.152550,2.197800,0.052159,0.092163
0.149352,2.210010,0.057011,0.092163
0.151384,2.201130,0.048520,0.092070
0.150368,2.181150,0.057011,0.092163
0.150368,2.222648,0.041242,0.092163
0.151384,2.237760,0.029088,0.092163
0.155448,2.256630,0.024240,0.092163
0.150368,2.251080,0.035148,0.092070
0.149499,2.247750,0.050946,0.092070
0.151533,2.208900,0.042455,0.092163
0.149499,2.297700,0.019392,0.092070
0.150516,2.304360,0.014544,0.092070
0.150516,2.294370,0.023028,0.092070
0.151533,2.246640,0.024240,0.092163
0.149499,2.251080,0.025452,0.092163
0.150516,2.255520,0.023028,0.092163
0.149352,2.268840,0.026664,0.092163
0.150368,2.234430,0.036360,0.092070
0.150368,2.275500,0.027876,0.092070
0.152400,2.259960,0.036360,0.092163
0.150368,2.177820,0.046094,0.092163
0.150368,2.211120,0.053372,0.092163
0.151384,2.301030,0.039996,0.092163
0.150368,2.261070,0.018180,0.092163
0.151384,2.242200,0.033936,0.092070
0.150368,2.302140,0.035148,0.092163
0.149499,2.297700,0.023028,0.092163
0.151533,2.267730,0.015756,0.092163
0.149499,2.258850,0.032724,0.092070
0.154584,2.258850,0.033936,0.092163
0.150516,2.201130,0.059437,0.092070
0.152550,2.155620,0.042420,0.092163
0.150368,2.286600,0.016968,0.092163
0.153416,2.284380,0.026664,0.092070
0.150516,2.294370,0.016968,0.092163
0.151533,2.304360,0.025452,0.092070
0.150516,2.263290,0.025452,0.092070
0.150368,2.307690,0.015756,0.092070
0.151384,2.311020,0.021798,0.092163
0.150368,2.308800,0.035148,0.092163
0.151533,2.251080,0.020604,0.092163
0.151533,2.266620,0.032724,0.092070
0.150368,2.288820,0.027876,0.092163
0.150516,2.295480,0.031512,0.092070
0.150516,2.228880,0.054585,0.092070
0.152550,2.203812,0.043632,0.092070
0.152550,2.268840,0.033936,0.092070
0.149499,2.243310,0.043668,0.092070
0.149499,2.187810,0.039996,0.092163
0.150516,2.259960,0.042455,0.092163
0.150368,2.306580,0.019392,0.092070
0.149352,2.297700,0.043668,0.092070
0.152400,2.264400,0.048520,0.092070
0.149352,2.254410,0.037603,0.092070
0.149352,2.286600,0.038784,0.092070
0.153416,2.217780,0.036360,0.092070
0.155601,2.295480,0.016968,0.092070
0.149352,2.263290,0.037603,0.092070
0.149499,2.204460,0.041208,0.092070
0.150368,2.237760,0.042455,0.092070
0.151384,2.235540,0.043632,0.092070
0.148336,2.263290,0.030300,0.092070
0.150368,2.248860,0.030300,0.092070
0.150516,2.256630,0.026664,0.092070
0.152550,2.204460,0.027876,0.092070
0.149499,2.276610,0.048480,0.092070
0.151533,2.176112,0.024240,0.092070
0.150368,2.254410,0.036390,0.092070
0.150516,2.239980,0.042455,0.092070
0.151533,2.233320,0.042455,0.092070
0.149352,2.359860,0.032751,0.092070
0.151384,2.297700,0.031512,0.092070
0.150368,2.271060,0.025452,0.092163
0.150516,2.288820,0.031512,0.092070
0.150516,2.252190,0.024240,0.092163
0.151533,2.252190,0.039996,0.092070
0.151533,2.306580,0.024240,0.092070
0.150516,2.238870,0.042420,0.092070
0.154432,2.283270,0.027876,0.092070
0.151384,2.313240,0.033936,0.092070
0.149352,2.313240,0.018180,0.092070
0.149352,2.284380,0.033964,0.092070
0.152400,2.206028,0.053372,0.092070
0.150368,2.222220,0.031512,0.092070
0.153416,2.286600,0.031512,0.092070
0.149352,2.257740,0.031538,0.092070
0.149352,2.239980,0.044844,0.092070
0.149352,2.273280,0.019392,0.091080
0.151384,2.303250,0.019392,0.092070
0.151384,2.245530,0.046094,0.092070
0.147320,2.218890,0.040029,0.092070
0.150516,2.200020,0.037572,0.092163
0.149499,2.261070,0.033964,0.092070
0.153567,2.211120,0.041208,0.092070
0.149352,2.228880,0.046094,0.092070
0.149352,2.228880,0.047307,0.092070
