A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.243268,0.476733,0.020604,0.091080
0.242271,0.477834,0.020604,0.091080
0.242028,0.476733,0.030300,0.091080
0.243024,0.476733,0.025452,0.091080
0.242271,0.476733,0.020604,0.091080
0.241032,0.476733,0.021816,0.091080
0.241274,0.477834,0.021816,0.091080
0.242271,0.476733,0.020604,0.091080
0.241032,0.478268,0.032724,0.091080
0.241032,0.477834,0.042420,0.091080
0.243268,0.477834,0.026664,0.091080
0.241274,0.476733,0.021816,0.091080
0.241274,0.478935,0.020604,0.091080
0.237286,0.478935,0.063076,0.091080
0.242271,0.477834,0.033936,0.091080
0.241274,0.477834,0.033936,0.091080
0.242271,0.479370,0.044844,0.091080
0.240277,0.478268,0.027876,0.091080
0.241274,0.478268,0.025452,0.091080
0.241274,0.562020,0.030300,0.091080
0.240036,0.479370,0.041208,0.091080
0.245262,0.479370,0.024240,0.091080
0.241274,0.479370,0.054585,0.091080
0.241032,0.477834,0.023028,0.091080
0.241274,0.476733,0.021816,0.091080
0.241274,0.476733,0.021816,0.091080
0.241274,0.475632,0.030300,0.091080
0.242271,0.479370,0.041208,0.091080
0.242271,0.478268,0.023028,0.091080
0.242271,0.478268,0.021816,0.091080
0.242271,0.477166,0.021816,0.091080
0.242271,0.477166,0.021816,0.091080
0.241274,0.477166,0.021816,0.091080
0.241032,0.477166,0.021816,0.091080
0.239040,0.479370,0.037603,0.091080
0.240036,0.480472,0.052159,0.091080
0.240277,0.479370,0.054585,0.091080
0.248253,0.477834,0.030300,0.091080
0.239280,0.477834,0.036360,0.091080
0.242271,0.476733,0.024240,0.091080
0.241274,0.476733,0.024240,0.091080
0.241274,0.477834,0.035148,0.091080
0.243024,0.478935,0.042420,0.091080
0.245220,0.476733,0.039996,0.091080
0.240277,0.478935,0.039996,0.091080
0.240277,0.478935,0.042420,0.091080
0.241274,0.478935,0.029088,0.091080
0.240277,0.496551,0.047307,0.091080
0.240277,0.477834,0.035148,0.091080
0.241274,0.476733,0.025452,0.091080
0.240277,0.480036,0.037572,0.091080
0.239280,0.480036,0.043632,0.091080
0.240277,0.477834,0.036360,0.091080
0.243268,0.480036,0.047268,0.091080
0.241274,0.478935,0.048480,0.091080
0.244265,0.477834,0.033936,0.091080
0.242271,0.476733,0.024240,0.091080
0.241274,0.479370,0.026664,0.091080
0.240277,0.477834,0.039996,0.091080
0.241274,0.477834,0.038784,0.091080
0.241274,0.477834,0.042420,0.091080
0.241274,0.476733,0.026664,0.091080
0.240277,0.480036,0.041208,0.091080
0.244020,0.477834,0.038784,0.091080
0.244020,0.477834,0.021816,0.091080
0.243024,0.476733,0.021816,0.091080
0.241274,0.476733,0.039996,0.091080
0.241274,0.477834,0.025452,0.091080
0.242271,0.476733,0.042420,0.091080
0.239280,0.478935,0.042455,0.091080
0.241274,0.478935,0.053372,0.091080
0.243268,0.480472,0.031512,0.090090
0.245262,0.478268,0.021816,0.090090
0.241032,0.476733,0.021816,0.091080
0.241032,0.478268,0.021816,0.091080
0.241274,0.477166,0.023028,0.091080
0.241274,0.476733,0.023028,0.091080
0.241274,0.476733,0.021816,0.091080
0.241274,0.476733,0.021816,0.091080
0.241032,0.477834,0.021816,0.091080
0.240277,0.479370,0.029088,0.091080
0.241032,0.478268,0.038784,0.091080
0.243268,0.479370,0.035148,0.091080
0.239280,0.480472,0.046094,0.091080
0.241274,0.478268,0.036360,0.091080
0.248253,0.478268,0.039996,0.091080
0.241274,0.478268,0.019392,0.091080
0.241274,0.478268,0.021816,0.091080
0.240277,0.477834,0.029088,0.091080
0.242028,0.478268,0.032724,0.091080
0.242271,0.477166,0.024240,0.091080
0.243024,0.480472,0.036360,0.091080
0.241274,0.478935,0.038784,0.091080
0.241032,0.476733,0.025452,0.091080
0.239280,0.478935,0.030300,0.091080
0.239280,0.478935,0.050904,0.091080
0.240277,0.480036,0.044844,0.091080
0.240277,0.480036,0.047307,0.091080
0.239280,0.480036,0.049733,0.091080
0.242271,0.480472,0.052159,0.091080
0.242271,0.479370,0.049692,0.091080
0.242271,0.478268,0.038784,0.091080
0.240277,0.478935,0.035148,0.091080
0.241274,0.477834,0.029088,0.091080
0.242271,0.477834,0.035148,0.091080
0.245262,0.478268,0.024240,0.091080
0.242271,0.476733,0.023028,0.091080
0.241274,0.477166,0.023028,0.091080
0.241274,0.479370,0.031512,0.091080
0.242271,0.477834,0.037572,0.091080
0.242271,0.478935,0.036360,0.091080
0.239280,0.477834,0.026664,0.091080
0.241274,0.477834,0.026664,0.091080
0.243268,0.478268,0.038784,0.091080
0.245016,0.478268,0.025452,0.091080
0.240277,0.479370,0.049692,0.091080
0.241274,0.480472,0.031512,0.091080
0.239280,0.480472,0.054585,0.091080
0.244265,0.478268,0.035148,0.091080
0.246259,0.477834,0.023028,0.091080
0.242271,0.477834,0.023028,0.091080
0.240277,0.477834,0.043632,0.091080
0.242271,0.477834,0.031512,0.091080
0.242271,0.478935,0.027876,0.091080
0.242271,0.478268,0.023028,0.091080
0.241274,0.477166,0.021816,0.091080
0.242271,0.477834,0.021816,0.091080
0.242271,0.476733,0.021816,0.091080
0.242271,0.477834,0.023028,0.091080
0.241274,0.477834,0.035148,0.091080
0.241274,0.476733,0.027876,0.091080
0.241274,0.477834,0.024240,0.091080
0.242271,0.478935,0.048480,0.091080
0.240277,0.478935,0.037572,0.091080
0.243268,0.495450,0.037572,0.091080
0.241274,0.477834,0.030300,0.091080
0.239280,0.480036,0.054585,0.091080
0.243268,0.478268,0.038816,0.091080
0.241274,0.479370,0.029088,0.091080
0.241274,0.477834,0.023028,0.091080
0.242271,0.476733,0.023028,0.091080
0.241274,0.477834,0.029088,0.091080
0.241274,0.478935,0.041208,0.091080
0.241274,0.477166,0.032724,0.090090
0.241274,0.479370,0.031512,0.091080
0.241274,0.478935,0.052159,0.091080
0.245262,0.492147,0.025452,0.091080
0.241274,0.478268,0.023028,0.091080
0.241274,0.476733,0.025452,0.091080
0.241274,0.478268,0.025452,0.091080
0.242271,0.479370,0.031512,0.091080
0.240277,0.478935,0.042420,0.091080
0.240277,0.478935,0.047268,0.091080
0.241032,0.479370,0.031512,0.091080
0.240277,0.479370,0.031512,0.091080
0.240277,0.478268,0.043632,0.091080
0.241274,0.479370,0.025452,0.091080
0.240277,0.480472,0.041242,0.091080
0.240277,0.480472,0.038784,0.091080
0.246259,0.478935,0.025452,0.091080
0.242271,0.476733,0.023028,0.091080
0.241274,0.477834,0.041208,0.091080
0.243268,0.478935,0.041208,0.091080
0.238283,0.479370,0.053372,0.091080
0.241274,0.476733,0.026664,0.091080
0.241274,0.476733,0.039996,0.091080
0.240277,0.480036,0.046094,0.091080
0.239280,0.478935,0.036360,0.091080
0.239280,0.480036,0.037572,0.091080
0.240277,0.477834,0.052159,0.091080
0.239280,0.478935,0.044881,0.091080
0.243268,0.480036,0.033936,0.091080
0.248253,0.477834,0.033936,0.091080
0.245262,0.477834,0.031512,0.091080
0.242271,0.476733,0.020587,0.091080
0.242271,0.477166,0.019392,0.091080
0.242271,0.478268,0.021816,0.091080
0.243268,0.479370,0.024240,0.091080
0.248253,0.477166,0.025452,0.091080
0.242271,0.476733,0.019376,0.091080
0.241274,0.476733,0.019376,0.091080
0.242271,0.476733,0.019392,0.091080
0.242271,0.476733,0.019376,0.091080
0.243268,0.476733,0.020587,0.091080
0.243268,0.477834,0.035148,0.091080
0.242271,0.477834,0.021816,0.091080
0.241274,0.478935,0.041208,0.091080
0.240277,0.477834,0.043632,0.091080
0.241274,0.476733,0.039996,0.091080
0.242271,0.476733,0.025452,0.091080
0.240277,0.478935,0.041208,0.091080
0.241274,0.477834,0.027876,0.091080
0.241274,0.478935,0.048520,0.091080
0.244265,0.478935,0.038784,0.091080
0.243268,0.477834,0.047307,0.091080
0.241274,0.477834,0.032724,0.091080
0.241274,0.477834,0.032724,0.091080
0.241274,0.478935,0.033936,0.091080
0.240277,0.477834,0.036360,0.091080
0.238283,0.477834,0.048520,0.091080
0.239280,0.480036,0.054585,0.091080
0.249250,0.476733,0.020587,0.091080
0.246259,0.476733,0.020604,0.091080
0.242271,0.476733,0.020604,0.091080
0.241274,0.476733,0.021816,0.090896
0.242271,0.476733,0.019392,0.091080
0.242271,0.476733,0.019392,0.090090
0.242271,0.476733,0.032724,0.091080
0.242271,0.476733,0.024240,0.091080
0.242271,0.476733,0.021816,0.091080
0.241274,0.476733,0.021816,0.091080
0.242271,0.475632,0.023028,0.091080
0.240277,0.477834,0.044881,0.091080
0.242271,0.477834,0.033936,0.091080
0.241274,0.476733,0.029088,0.091080
0.242271,0.477834,0.033936,0.090090
0.241274,0.477834,0.035148,0.091080
0.240277,0.477834,0.031512,0.091080
0.243268,0.477834,0.047268,0.091080
0.237286,0.481137,0.047307,0.091080
0.240277,0.477834,0.032724,0.091080
0.240277,0.480036,0.041242,0.091080
0.240277,0.477834,0.046094,0.091080
0.241274,0.478935,0.033936,0.091080
0.240277,0.477834,0.033936,0.091080
0.241274,0.480036,0.035148,0.091080
0.240036,0.480036,0.047307,0.091080
0.239280,0.477834,0.047307,0.091080
0.240277,0.477834,0.031512,0.090896
0.239280,0.477834,0.041208,0.091080
0.239280,0.480036,0.050946,0.091080
0.239040,0.478935,0.044881,0.091080
0.238283,0.480036,0.053372,0.091080
0.242028,0.477834,0.038816,0.090896
0.250992,0.478268,0.031512,0.091080
0.242271,0.477834,0.032724,0.091080
0.241274,0.477834,0.035148,0.091080
0.241274,0.478268,0.023028,0.091080
0.241274,0.478268,0.021816,0.091080
0.242271,0.478268,0.039996,0.091080
0.243268,0.587366,0.037572,0.091080
0.242271,0.478935,0.027876,0.091080
0.242271,0.478935,0.021816,0.091080
0.242271,0.477834,0.021798,0.091080
0.242271,0.478935,0.021816,0.091080
0.240277,0.478268,0.039996,0.091080
0.242271,0.476733,0.025452,0.091080
0.242271,0.476733,0.024240,0.091080
0.241274,0.476733,0.035148,0.091080
0.241274,0.477834,0.024240,0.091080
0.241274,0.478268,0.041208,0.091080
0.241274,0.478935,0.043632,0.091080
0.240277,0.478935,0.043632,0.091080
0.240277,0.478935,0.038784,0.091080
0.242271,0.477834,0.031512,0.091080
0.238283,0.478935,0.058224,0.091080
0.239239,0.482238,0.057011,0.091080
0.249690,0.478935,0.044881,0.091080
0.241274,0.478935,0.055798,0.091080
0.243268,0.478935,0.030300,0.091080
0.241032,0.478935,0.025452,0.091080
0.241274,0.478935,0.042420,0.091080
0.242271,0.477834,0.026664,0.091080
0.242271,0.476733,0.036360,0.091080
0.241274,0.480036,0.030300,0.091080
0.240277,0.478935,0.025452,0.091080
0.241274,0.477834,0.025452,0.091080
0.241274,0.476733,0.036360,0.091080
0.241274,0.476733,0.024240,0.091080
0.243268,0.477834,0.027876,0.091080
0.243268,0.478935,0.035148,0.091080
0.241274,0.477834,0.027876,0.091080
0.241274,0.476733,0.023028,0.091080
0.241274,0.476733,0.024240,0.091080
0.241274,0.477834,0.035148,0.091080
0.242271,0.478935,0.035148,0.091080
0.241274,0.477834,0.046056,0.091080
0.241274,0.478935,0.043668,0.091080
0.242271,0.477834,0.038784,0.091080
0.241274,0.477834,0.024240,0.091080
0.241274,0.476733,0.024240,0.091080
0.242271,0.476733,0.023028,0.091080
0.241274,0.477834,0.025452,0.091080
0.241274,0.478935,0.050904,0.091080
0.245262,0.477834,0.032724,0.091080
0.240277,0.478935,0.048520,0.091080
0.243268,0.480036,0.044844,0.091080
0.241274,0.477834,0.025452,0.091080
0.241274,0.478935,0.029088,0.091080
0.242271,0.477834,0.035148,0.091080
0.241274,0.480036,0.039996,0.091080
0.242271,0.479370,0.054585,0.091080
0.244265,0.477834,0.038784,0.091080
0.242271,0.476733,0.025452,0.091080
0.242271,0.476733,0.023028,0.091080
0.241274,0.477834,0.021816,0.091080
0.241274,0.477834,0.035148,0.091080
0.245262,0.476733,0.023028,0.091080
0.243268,0.477834,0.021816,0.091080
0.241274,0.476733,0.021816,0.091080
0.241274,0.477834,0.021816,0.091080
0.241274,0.478935,0.037572,0.091080
0.247256,0.477834,0.047268,0.091080
0.245262,0.477834,0.023028,0.091080
0.242271,0.476733,0.024240,0.091080
0.242271,0.476733,0.023009,0.091080
0.242028,0.476733,0.033936,0.091080
0.241032,0.477834,0.029088,0.091080
0.242028,0.476733,0.023028,0.091080
0.242271,0.476733,0.039996,0.091080
0.242028,0.477834,0.042420,0.091080
0.240036,0.477834,0.037572,0.091080
0.241274,0.477834,0.037572,0.091080
0.244020,0.476733,0.033936,0.091080
0.242271,0.476733,0.026642,0.091080
0.240277,0.478935,0.024240,0.091080
0.240277,0.477834,0.038784,0.091080
0.238283,0.478935,0.050904,0.091080
0.241032,0.478935,0.038784,0.091080
0.242271,0.477834,0.030300,0.091080
0.245016,0.644670,0.031512,0.091080
0.251753,0.868061,0.049692,0.091080
0.253750,0.631446,0.046056,0.092070
0.251720,0.482676,0.027876,0.091080
0.255780,0.480036,0.037572,0.091080
0.257810,0.477834,0.020604,0.091080
0.253750,0.477834,0.019376,0.091080
0.251720,0.478935,0.021816,0.091080
0.252735,0.477834,0.037572,0.091080
0.252735,0.478268,0.023028,0.092070
0.253750,0.480036,0.032724,0.092070
0.255780,0.476733,0.038784,0.091080
0.256795,0.476733,0.020604,0.091080
0.252735,0.477834,0.020604,0.091080
0.252735,0.477166,0.020587,0.091080
0.252735,0.477834,0.020604,0.091080
0.252735,0.478268,0.019376,0.091080
0.252735,0.476733,0.020604,0.091080
0.251720,0.478935,0.031512,0.091080
0.241516,0.478935,0.044844,0.091080
0.243268,0.478935,0.021816,0.091080
0.242271,0.476733,0.021816,0.091080
0.243268,0.476733,0.020604,0.091080
0.243268,0.476733,0.035148,0.091080
0.243268,0.477834,0.020604,0.091080
0.242271,0.477834,0.020604,0.091080
0.243268,0.477834,0.019392,0.091080
0.242271,0.476733,0.020587,0.090896
0.242271,0.476733,0.020604,0.091080
0.242271,0.476733,0.020604,0.091080
0.243268,0.476733,0.032724,0.091080
0.248253,0.476733,0.018165,0.091080
0.243268,0.476733,0.018165,0.091080
0.243268,0.477834,0.016954,0.091080
0.243268,0.475632,0.016954,0.091080
0.242271,0.476733,0.019376,0.091080
0.242271,0.475632,0.018165,0.091080
0.242271,0.477834,0.027876,0.091080
0.240277,0.478935,0.053328,0.091080
0.247256,0.480036,0.053328,0.091080
0.248004,0.477834,0.035148,0.091080
0.243024,0.476733,0.020587,0.091080
0.243268,0.476733,0.021816,0.091080
0.242271,0.478935,0.033936,0.090896
0.242271,0.477834,0.023028,0.091080
0.241274,0.476733,0.037572,0.090896
0.243268,0.477834,0.021816,0.090896
0.242271,0.476733,0.036360,0.090896
0.242271,0.477834,0.024240,0.090896
0.242271,0.477834,0.035148,0.091080
0.241274,0.477834,0.031512,0.091080
0.241274,0.476733,0.037572,0.091080
0.242271,0.476733,0.024240,0.091080
0.240277,0.476733,0.033936,0.091080
0.241274,0.478935,0.029088,0.091080
0.243268,0.477834,0.031512,0.091080
0.241274,0.476733,0.030300,0.091080
0.241274,0.477834,0.029088,0.091080
0.240277,0.477834,0.046056,0.091080
0.243268,0.478935,0.038784,0.091080
0.244265,0.478935,0.035119,0.091080
0.241274,0.476733,0.030300,0.091080
0.242271,0.476733,0.024220,0.091080
0.242271,0.476733,0.021798,0.091080
0.242271,0.476733,0.024240,0.091080
0.242271,0.476733,0.023028,0.091080
0.241274,0.477834,0.023009,0.091080
0.240277,0.478935,0.041208,0.091080
0.241274,0.477834,0.037572,0.091080
0.241274,0.478935,0.038784,0.090896
0.241274,0.476733,0.036360,0.090896
0.242271,0.478935,0.027876,0.091080
0.241274,0.476733,0.025452,0.090896
0.243268,0.477834,0.047268,0.090896
0.240277,0.477834,0.031512,0.091080
0.240277,0.477834,0.021816,0.090896
0.241274,0.476733,0.031512,0.090896
0.243268,0.478935,0.029088,0.091080
0.245262,0.477834,0.024240,0.090896
0.242271,0.476733,0.033936,0.091080
0.240277,0.477834,0.036360,0.091080
0.240277,0.478935,0.049692,0.091080
0.241274,0.480036,0.038784,0.091080
0.240277,0.478268,0.035148,0.091080
0.241274,0.480036,0.052116,0.091080
0.238283,0.481137,0.036360,0.091080
0.241274,0.477834,0.036360,0.091080
0.241274,0.477834,0.031512,0.091080
0.239280,0.480036,0.053328,0.091080
0.237286,0.481137,0.052159,0.091080
0.238283,0.481137,0.047307,0.091080
0.239280,0.481137,0.044881,0.091080
0.238283,0.480036,0.061863,0.091080
0.241274,0.478935,0.044844,0.091080
0.237286,0.481137,0.050946,0.091080
0.240277,0.480036,0.059437,0.091080
0.241274,0.476733,0.035148,0.091080
0.242271,0.480036,0.035148,0.091080
0.241274,0.478935,0.057011,0.091080
0.242271,0.478935,0.026664,0.090896
0.241274,0.478935,0.038784,0.091080
0.241274,0.478935,0.026664,0.091080
0.242271,0.477834,0.036360,0.091080
0.242271,0.476733,0.024240,0.091080
0.238283,0.480036,0.037603,0.090896
0.240277,0.477834,0.048480,0.090896
0.238283,0.480036,0.039996,0.090896
0.240277,0.478935,0.047268,0.090896
0.240277,0.477834,0.038784,0.090896
0.245262,0.561510,0.044881,0.091080
0.237286,0.562020,0.053372,0.091080
0.241274,0.481137,0.052159,0.091080
0.242271,0.478935,0.036360,0.091080
0.241274,0.478935,0.026664,0.091080
0.241274,0.478935,0.026664,0.090896
0.241274,0.479370,0.038784,0.090896
0.240277,0.478935,0.035148,0.090896
0.241274,0.478935,0.047268,0.091080
0.242271,0.478935,0.044844,0.091080
0.240277,0.478935,0.026664,0.091080
0.241274,0.477834,0.038784,0.091080
0.240277,0.478268,0.038784,0.091080
0.241274,0.480036,0.031512,0.091080
0.240277,0.478935,0.049692,0.091080
0.242271,0.478935,0.043632,0.091080
0.240277,0.478935,0.029088,0.091080
0.240277,0.478935,0.044881,0.091080
0.241274,0.480036,0.047307,0.091080
0.241274,0.480036,0.035148,0.091080
0.239280,0.480036,0.041208,0.091080
0.242271,0.478935,0.038784,0.091080
0.242271,0.477834,0.025452,0.091080
0.240277,0.477834,0.025452,0.091080
0.244265,0.477834,0.035148,0.091080
0.246259,0.478935,0.035148,0.091080
0.243268,0.477834,0.021816,0.091080
0.242271,0.477834,0.021816,0.091080
0.242271,0.477834,0.020587,0.091080
0.241274,0.477834,0.036360,0.091080
0.242271,0.477834,0.025452,0.091080
0.242271,0.477834,0.023028,0.091080
0.241274,0.477834,0.024240,0.091080
0.241274,0.567015,0.038784,0.091080
0.240277,0.478935,0.027876,0.091080
0.243268,0.478935,0.043632,0.091080
0.246259,0.477834,0.024240,0.091080
0.242271,0.486642,0.048520,0.091080
0.240277,0.477834,0.030300,0.091080
0.243268,0.477834,0.036360,0.091080
0.247256,0.477834,0.021798,0.091080
0.242271,0.478268,0.021816,0.091080
0.244265,0.478935,0.035148,0.091080
0.242271,0.477834,0.025452,0.091080
0.242271,0.477834,0.020604,0.091080
0.241274,0.476733,0.021798,0.091080
0.242271,0.476733,0.020587,0.091080
0.243268,0.477834,0.019392,0.091080
0.242271,0.476733,0.023028,0.091080
0.243268,0.478935,0.033936,0.091080
0.242271,0.478268,0.019392,0.091080
0.243268,0.478268,0.020604,0.091080
0.242271,0.477834,0.020604,0.091080
0.242271,0.477834,0.035148,0.091080
0.242271,0.477834,0.024240,0.091080
0.242271,0.477834,0.021816,0.091080
0.242271,0.477834,0.023009,0.091080
0.245262,0.479370,0.033936,0.091080
0.245262,0.477166,0.037572,0.091080
0.245262,0.478268,0.024240,0.091080
0.240277,0.477834,0.039996,0.091080
0.240277,0.502512,0.048480,0.091080
0.245262,0.480472,0.033936,0.091080
0.243268,0.479370,0.021816,0.091080
0.243268,0.478268,0.023028,0.091080
0.242271,0.479370,0.038784,0.091080
0.242271,0.479370,0.043632,0.091080
0.243268,0.479370,0.025452,0.091080
0.245262,0.477834,0.020587,0.091080
0.241274,0.476733,0.020587,0.091080
0.241274,0.476733,0.020604,0.091080
0.243268,0.478268,0.020604,0.091080
0.242271,0.478268,0.020604,0.091080
0.242271,0.478268,0.020587,0.091080
0.242271,0.478268,0.019392,0.091080
0.242271,0.477166,0.021816,0.091080
0.241274,0.479370,0.038784,0.091080
0.244265,0.477834,0.037572,0.091080
0.242271,0.478935,0.021798,0.091080
0.242271,0.477834,0.020604,0.091080
0.241274,0.477834,0.020587,0.091080
0.243268,0.476733,0.031512,0.091080
0.242271,0.478935,0.031512,0.091080
0.241274,0.476733,0.030300,0.091080
0.242271,0.478268,0.023028,0.091080
0.243268,0.478935,0.036360,0.091080
0.242271,0.478935,0.026664,0.091080
0.241274,0.476733,0.024240,0.091080
0.241274,0.477834,0.024240,0.091080
0.243268,0.478935,0.035148,0.091080
0.240277,0.480472,0.037572,0.091080
0.240277,0.480472,0.046094,0.091080
0.242271,0.477834,0.035148,0.091080
0.241274,0.478935,0.024240,0.091080
0.241274,0.477834,0.024240,0.091080
0.241274,0.478268,0.024240,0.091080
0.240277,0.479370,0.036360,0.091080
0.240277,0.478268,0.029088,0.091080
0.238283,0.479370,0.048520,0.091080
0.242271,0.480472,0.047268,0.091080
0.248253,0.478268,0.037572,0.091080
0.242271,0.480036,0.026664,0.091080
0.241274,0.478268,0.024240,0.091080
0.241274,0.478268,0.038784,0.091080
0.240277,0.480472,0.037572,0.091080
0.241274,0.476733,0.024240,0.091080
0.241274,0.478268,0.025452,0.091080
0.241274,0.479370,0.041208,0.091080
0.240277,0.481574,0.041208,0.090896
0.246259,0.479370,0.037572,0.091080
0.248253,0.478268,0.033936,0.091080
0.250247,0.478268,0.019376,0.091080
0.246259,0.477834,0.020587,0.091080
0.243268,0.477834,0.019392,0.091080
0.242271,0.476733,0.019376,0.091080
0.243268,0.477166,0.020587,0.090896
0.243268,0.477834,0.018165,0.090896
0.243268,0.476733,0.018165,0.090896
0.242271,0.476733,0.019376,0.090896
0.241274,0.478935,0.020604,0.091080
0.245262,0.476733,0.036360,0.091080
0.242271,0.476733,0.019376,0.091080
0.242271,0.477834,0.020604,0.091080
0.241274,0.478935,0.020604,0.091080
0.240277,0.480472,0.037572,0.090896
0.241274,0.478935,0.048480,0.091080
0.240277,0.478935,0.037572,0.091080
0.244265,0.477834,0.050904,0.091080
0.245262,0.482238,0.031512,0.091080
0.246259,0.477834,0.044844,0.091080
0.246259,0.477834,0.024240,0.091080
0.245262,0.478935,0.020604,0.091080
0.242271,0.476733,0.037572,0.091080
0.242271,0.476733,0.021798,0.091080
0.242271,0.476733,0.020604,0.091080
0.242271,0.478935,0.021816,0.091080
0.241274,0.478935,0.037572,0.091080
0.242271,0.478935,0.023028,0.091080
0.243268,0.476733,0.037572,0.090896
0.246259,0.478935,0.031512,0.091080
0.243268,0.476733,0.019392,0.091080
0.242271,0.477834,0.020604,0.091080
0.242271,0.476733,0.019376,0.091080
0.242271,0.476733,0.019376,0.091080
0.243268,0.476733,0.020587,0.091080
0.242271,0.477834,0.021798,0.091080
0.242271,0.476733,0.030300,0.091080
0.243268,0.477834,0.021798,0.091080
0.242271,0.476733,0.021798,0.091080
0.242271,0.477834,0.019392,0.091080
0.242271,0.476733,0.020604,0.091080
0.242271,0.475632,0.020604,0.091080
0.242271,0.477834,0.020604,0.091080
0.242271,0.477834,0.023028,0.091080
0.239280,0.478935,0.053328,0.091080
0.241274,0.478935,0.044844,0.090896
0.241274,0.478935,0.043632,0.090896
0.243268,0.476733,0.030300,0.090896
0.244265,0.476733,0.019392,0.090896
0.242271,0.477834,0.031512,0.090896
0.243268,0.478935,0.026664,0.091080
0.242271,0.476733,0.020604,0.091080
0.242271,0.476733,0.020604,0.091080
0.242271,0.476733,0.020604,0.091080
0.242271,0.477834,0.020604,0.091080
0.242271,0.477834,0.020604,0.091080
0.240277,0.478935,0.039996,0.091080
0.240277,0.478935,0.039996,0.091080
0.240277,0.478935,0.049733,0.091080
0.245262,0.477834,0.043632,0.091080
0.241274,0.480036,0.035148,0.091080
0.241274,0.477834,0.025452,0.091080
0.241274,0.477834,0.030300,0.091080
0.241274,0.476733,0.032724,0.091080
0.241274,0.480036,0.032724,0.091080
0.238283,0.480036,0.048480,0.091080
0.240277,0.478935,0.043632,0.091080
0.240277,0.478935,0.039996,0.091080
0.240277,0.478935,0.039996,0.091080
0.241274,0.478935,0.047268,0.091080
0.245262,0.477834,0.044844,0.091080
0.241274,0.478935,0.037572,0.091080
0.242271,0.478935,0.039996,0.091080
0.241274,0.478935,0.031512,0.091080
0.241274,0.478268,0.033936,0.091080
0.241274,0.478935,0.029088,0.091080
0.241274,0.477834,0.024240,0.091080
0.241274,0.477834,0.037572,0.091080
0.241274,0.477834,0.041208,0.091080
0.242271,0.478935,0.039996,0.091080
0.240277,0.478935,0.041208,0.091080
0.246259,0.480036,0.036360,0.091080
0.241274,0.476733,0.025452,0.091080
0.241274,0.477834,0.024240,0.091080
0.243268,0.478935,0.039996,0.091080
0.242271,0.479370,0.026664,0.091080
0.242271,0.479370,0.037572,0.091080
0.241274,0.477834,0.024240,0.091080
0.241274,0.477834,0.024240,0.091080
0.241274,0.478935,0.037572,0.091080
0.243268,0.477834,0.024240,0.091080
0.242271,0.478935,0.039996,0.091080
0.241274,0.476733,0.024240,0.091080
0.242271,0.477834,0.039996,0.091080
0.241274,0.480036,0.035148,0.091080
0.241274,0.476733,0.023028,0.091080
0.241274,0.478935,0.042420,0.091080
0.240277,0.478935,0.047268,0.091080
0.243268,0.477834,0.029088,0.091080
0.242271,0.477834,0.023028,0.091080
0.241274,0.477834,0.023028,0.091080
0.241274,0.478935,0.023028,0.091080
0.241274,0.480036,0.042420,0.091080
0.242271,0.477834,0.026664,0.091080
0.241274,0.478935,0.046056,0.091080
0.241274,0.478935,0.035148,0.091080
0.239280,0.480036,0.048480,0.091080
0.238283,0.480036,0.047307,0.091080
0.243268,0.480036,0.042455,0.091080
0.242271,0.478268,0.037572,0.091080
0.242271,0.477834,0.038784,0.091080
0.241274,0.478935,0.027876,0.091080
0.241274,0.477834,0.026664,0.091080
0.240277,0.480472,0.041208,0.091080
0.241274,0.478268,0.042420,0.091080
0.241274,0.480472,0.029088,0.091080
0.240277,0.478268,0.042420,0.091080
0.247940,0.480472,0.041242,0.092070
0.251720,0.479370,0.036360,0.091080
0.251720,0.478935,0.037572,0.091080
0.249690,0.480472,0.060650,0.091080
0.250705,0.596182,0.037572,0.091080
0.251720,0.479370,0.026664,0.091080
0.251720,0.479370,0.027876,0.091080
0.251720,0.480472,0.044844,0.091080
0.249690,0.481574,0.058224,0.091080
0.254765,0.480036,0.036360,0.092070
0.257810,0.477834,0.026664,0.091080
0.252984,0.477834,0.033936,0.091080
0.249936,0.480036,0.039996,0.092070
0.252984,0.481137,0.052159,0.092070
0.251720,0.480036,0.044844,0.091080
0.250705,0.478935,0.029088,0.091080
0.252735,0.477834,0.037572,0.091080
0.254765,0.478935,0.037572,0.091080
0.252735,0.477834,0.023028,0.091080
0.251720,0.477834,0.023028,0.091080
0.252735,0.477834,0.023028,0.091080
0.254765,0.477834,0.037572,0.091080
0.252735,0.479370,0.038784,0.091080
0.251720,0.478935,0.038784,0.091080
0.249936,0.480036,0.047268,0.091080
0.254765,0.480472,0.035148,0.091080
0.252735,0.478268,0.020604,0.091080
0.252735,0.477834,0.024220,0.091080
0.252735,0.571938,0.020604,0.092070
0.252735,0.478268,0.020604,0.091080
0.252735,0.478268,0.020604,0.091080
0.252735,0.477834,0.020587,0.091080
0.252735,0.476733,0.019376,0.091080
0.252735,0.476733,0.020604,0.091080
0.251720,0.478935,0.026664,0.091080
0.252735,0.477834,0.030300,0.091080
0.253750,0.477834,0.042420,0.091080
0.248253,0.477834,0.020587,0.091080
0.246259,0.476733,0.037572,0.091080
0.244265,0.478935,0.025452,0.091080
0.245262,0.478268,0.037572,0.091080
0.249250,0.479370,0.019376,0.091080
