A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.046828,4.183200,0.041242,0.103950
0.047846,4.156320,0.027899,0.104055
0.046828,4.111520,0.024240,0.104055
0.047846,4.122720,0.049733,0.103950
0.047846,4.126080,0.016968,0.103950
0.046828,4.260480,0.030325,0.103950
0.047846,4.070638,0.024240,0.103950
0.045810,4.234720,0.016968,0.103950
0.048864,4.256000,0.023028,0.104055
0.046828,4.162314,0.032751,0.104055
0.046828,4.141072,0.031512,0.103950
0.047846,4.119360,0.025452,0.104055
0.046828,4.215680,0.016968,0.103950
0.047846,4.252640,0.024240,0.103950
0.047846,4.201120,0.026686,0.103950
0.048864,4.104178,0.054675,0.103950
0.048864,4.013620,0.048600,0.103950
0.048864,4.031508,0.053460,0.104055
0.048864,4.056104,0.042455,0.103950
0.047846,4.034862,0.050946,0.103950
0.048864,4.053868,0.044881,0.103950
0.052936,4.015856,0.044955,0.103950
0.048864,4.052750,0.052245,0.103950
0.047846,4.056104,0.036390,0.103950
0.047846,3.956414,0.057105,0.103950
0.047846,4.198880,0.033964,0.103950
0.047846,4.056104,0.031538,0.103950
0.046828,4.132128,0.047307,0.103950
0.047846,4.139954,0.019392,0.103950
0.046828,4.171258,0.032751,0.103950
0.048864,3.990142,0.053372,0.103950
0.047846,4.155606,0.037603,0.103950
0.046828,4.133246,0.026686,0.103950
0.047846,4.005794,0.047307,0.104055
0.048864,3.994614,0.048520,0.104055
0.048864,4.021446,0.053460,0.104055
0.047846,4.165668,0.030325,0.103950
0.052936,4.082936,0.042455,0.104055
0.061080,3.990142,0.049733,0.103950
0.048864,4.150016,0.033964,0.104055
0.047846,4.116476,0.035177,0.103950
0.048864,4.060576,0.031538,0.103950
0.064071,4.022564,0.055890,0.104055
0.069224,4.014738,0.044955,0.103950
0.047846,3.986788,0.052245,0.104055
0.048864,3.986788,0.049815,0.104055
0.048864,4.076228,0.057105,0.104055
0.047846,4.034862,0.048600,0.103950
0.048864,4.104178,0.052245,0.104055
0.046828,3.992378,0.037603,0.104055
0.046828,4.122066,0.035177,0.104055
0.047846,4.155606,0.048600,0.104055
0.050900,3.908383,0.055890,0.104055
0.065152,3.992158,0.044881,0.104055
0.085512,4.155606,0.052159,0.104055
0.107802,4.046042,0.055798,0.104055
0.081440,4.078464,0.047307,0.104055
0.081440,4.087408,0.047307,0.104055
0.100683,4.067284,0.076545,0.104055
0.131193,3.910617,0.064395,0.104055
0.087462,4.058340,0.047385,0.104055
0.110853,4.024800,0.053460,0.104055
0.109836,4.047160,0.055890,0.104055
0.094581,4.027036,0.044881,0.104055
0.110853,4.047160,0.054585,0.105046
0.110853,4.005794,0.059535,0.105046
0.091530,4.063930,0.042455,0.105046
0.110853,3.976726,0.044881,0.104055
0.110853,4.098588,0.044881,0.104055
0.094581,4.219040,0.030300,0.105046
0.110853,4.155606,0.030300,0.105046
0.110853,4.157842,0.029112,0.105046
0.095598,4.096352,0.038816,0.105046
0.110853,4.082936,0.041242,0.105046
0.111870,3.946540,0.052245,0.105046
0.088479,4.025918,0.052159,0.105046
0.111870,4.091880,0.049815,0.105046
0.121023,4.040452,0.047385,0.105046
0.092547,4.065048,0.054675,0.105046
0.110853,4.089644,0.044881,0.105046
0.110853,4.080700,0.042455,0.105046
0.108819,4.084054,0.049733,0.105046
0.110853,4.088526,0.043668,0.105046
0.072278,4.134364,0.040029,0.105046
0.048864,4.087408,0.037603,0.105046
0.047846,4.131010,0.025452,0.105046
0.047846,4.098588,0.032751,0.104055
0.046828,4.198880,0.044881,0.105046
0.048864,4.033744,0.046094,0.104055
0.046828,4.091880,0.042525,0.105046
0.046828,4.091880,0.035177,0.105046
0.047846,4.150016,0.033964,0.104055
0.048864,4.101942,0.046094,0.105046
0.047846,4.029272,0.043668,0.105046
0.048864,4.019210,0.041242,0.105046
0.047846,4.162314,0.027899,0.104055
0.048864,4.151134,0.036390,0.104055
0.046828,4.120948,0.027899,0.104055
0.048864,4.155606,0.030325,0.104055
0.047846,4.157842,0.026686,0.104055
0.048864,4.145544,0.027899,0.104055
0.049882,4.133246,0.027899,0.104055
0.048864,4.119830,0.037603,0.104055
0.048864,4.105296,0.048600,0.103950
0.048864,4.029272,0.031538,0.104055
0.048864,4.131010,0.044881,0.104055
0.048864,4.050514,0.054675,0.104055
0.048864,3.958648,0.041242,0.104055
0.046828,4.118712,0.019392,0.104055
0.047846,4.153370,0.035177,0.104055
0.046828,4.134364,0.038816,0.104055
0.049882,4.076228,0.033964,0.104055
0.046828,4.205600,0.043668,0.104055
0.047846,4.067284,0.023047,0.104055
0.046828,4.147780,0.035177,0.104055
0.048864,4.189146,0.035177,0.105046
0.048864,3.919553,0.038880,0.104055
0.046828,4.136600,0.053460,0.104055
0.048864,4.057222,0.048600,0.104055
0.047846,4.049396,0.044881,0.105046
0.048864,4.049396,0.038816,0.104055
0.049882,3.974286,0.051030,0.104055
0.047846,3.959956,0.063180,0.104055
0.047846,4.021446,0.051030,0.104055
0.048864,4.136600,0.042455,0.104055
0.048864,4.067284,0.035177,0.104055
0.047846,4.038216,0.050946,0.104055
0.048864,4.161920,0.030325,0.104055
0.046828,4.084054,0.030325,0.104055
0.048864,3.973372,0.061965,0.104055
0.047846,4.053868,0.043668,0.104055
0.048864,4.136600,0.038816,0.104055
0.047846,3.982105,0.040029,0.104055
0.048864,4.060576,0.049815,0.104055
0.047846,4.029272,0.048520,0.103950
0.048864,4.029272,0.037603,0.104055
0.047846,4.089644,0.042455,0.104055
0.047846,4.139954,0.024260,0.104055
0.048864,4.003558,0.070470,0.104055
0.047846,3.947658,0.048600,0.104055
0.047846,4.133246,0.033964,0.104055
0.046828,4.077346,0.042455,0.104055
0.048864,3.962192,0.044881,0.104055
0.046828,4.133246,0.032751,0.104055
0.048864,4.078464,0.031538,0.104055
0.046828,4.146662,0.035177,0.104055
0.048864,4.139954,0.041242,0.104055
0.048864,3.966664,0.053372,0.104055
0.048864,3.957720,0.044881,0.103950
0.046828,4.155606,0.029112,0.103950
0.048864,4.052750,0.038816,0.104055
0.049882,4.092998,0.048600,0.104055
0.048864,4.063930,0.052245,0.104055
0.047846,3.986788,0.031538,0.104055
0.048864,4.060576,0.040029,0.104055
0.046828,4.086290,0.037603,0.104055
0.046828,4.237220,0.024260,0.104055
0.047846,4.123184,0.036390,0.104055
0.047846,4.163432,0.025452,0.104055
0.046828,4.144426,0.019392,0.104055
0.047846,4.202562,0.027876,0.104055
0.046828,4.155606,0.027899,0.104055
0.048864,4.127200,0.036390,0.104055
0.046828,4.078464,0.032751,0.104055
0.048864,3.990142,0.049815,0.104055
0.046828,4.155606,0.038816,0.104055
0.047846,4.107532,0.033964,0.105046
0.047846,4.131010,0.031538,0.104055
0.047846,4.056104,0.046094,0.104055
0.049882,4.052750,0.046094,0.105152
0.050900,4.101942,0.040029,0.105046
0.048864,4.042688,0.038816,0.104055
0.048864,4.014738,0.046170,0.104055
0.049882,3.956602,0.048600,0.104055
0.048864,4.077346,0.063180,0.104055
0.048864,4.044924,0.044955,0.104055
0.047846,4.010266,0.048600,0.104055
0.048864,4.089644,0.038816,0.104055
0.047846,4.110886,0.032751,0.104055
0.048864,4.076228,0.044881,0.104055
0.047846,4.076228,0.046094,0.104055
0.048864,3.995732,0.049815,0.104055
0.046828,4.001322,0.049815,0.104055
0.047846,4.077346,0.026686,0.104055
0.046828,4.059458,0.031538,0.104055
0.046828,4.142190,0.019392,0.104055
0.046828,4.251520,0.015756,0.104055
0.046828,4.258240,0.019392,0.104055
0.047846,4.212320,0.024240,0.104055
0.046828,4.128774,0.030325,0.104055
0.047846,4.146662,0.030325,0.104055
0.047846,4.115358,0.035177,0.104055
0.046828,4.114240,0.031538,0.104055
0.048864,4.086290,0.041310,0.104055
0.047846,4.076228,0.043740,0.104055
0.048864,4.053868,0.038816,0.104055
0.046828,4.067284,0.018180,0.104055
0.047846,4.216800,0.021816,0.104055
0.046828,4.222686,0.020604,0.104055
0.048864,4.171258,0.029112,0.104055
0.047846,4.129892,0.030325,0.104055
0.048864,4.171258,0.029112,0.104055
0.047846,4.151134,0.027899,0.104055
0.047846,4.198880,0.023047,0.104055
0.046828,4.156724,0.020604,0.104055
0.046828,4.192160,0.021834,0.104055
0.047846,4.147780,0.027899,0.104055
0.046828,4.132128,0.020621,0.104055
0.047846,4.182080,0.020604,0.104055
0.046828,4.165280,0.024260,0.104055
0.048864,4.131010,0.031538,0.104055
0.046828,4.129440,0.035235,0.105046
0.047846,3.184293,0.027899,0.104055
