A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.253750,0.480472,0.035148,0.092070
0.250705,0.481574,0.039996,0.092070
0.254765,0.478268,0.026664,0.092070
0.253750,0.480472,0.021798,0.092070
0.253750,0.479370,0.023028,0.091080
0.254000,0.480472,0.024240,0.092070
0.251720,0.479370,0.039996,0.092070
0.253750,0.479370,0.027876,0.092070
0.251720,0.482676,0.042420,0.092070
0.253750,0.480472,0.039996,0.092070
0.255780,0.481574,0.043632,0.092070
0.251720,0.481574,0.053328,0.092070
0.252735,0.481574,0.041208,0.092070
0.250705,0.480472,0.049733,0.092070
0.254765,0.480036,0.046056,0.092070
0.257810,0.483778,0.029088,0.092070
0.253750,0.479370,0.023028,0.092070
0.254765,0.478268,0.021816,0.091080
0.254765,0.485982,0.025452,0.092070
0.254765,0.478268,0.021816,0.092070
0.253750,0.479370,0.023009,0.092070
0.254765,0.479370,0.023028,0.092070
0.253750,0.479370,0.023028,0.092070
0.252735,0.480472,0.032724,0.092070
0.252735,0.481574,0.029088,0.092070
0.250705,0.479370,0.039996,0.092070
0.254765,0.482676,0.039996,0.092070
0.254765,0.480472,0.037572,0.092070
0.254765,0.479370,0.018180,0.092070
0.256795,0.479370,0.021816,0.092070
0.255016,0.479370,0.033936,0.091080
0.255780,0.479370,0.041208,0.092070
0.254765,0.479370,0.024220,0.092070
0.253750,0.479370,0.031512,0.092070
0.251720,0.480472,0.047268,0.092070
0.253750,0.480472,0.042420,0.092070
0.253750,0.479370,0.027876,0.092070
0.253750,0.481574,0.025452,0.092070
0.252984,0.481574,0.046056,0.092070
0.252735,0.480472,0.032724,0.092070
0.253750,0.479370,0.027876,0.092070
0.252735,0.481574,0.049733,0.092070
0.254765,0.479370,0.036360,0.092070
0.252735,0.480472,0.042420,0.092070
0.252735,0.479370,0.044844,0.092070
0.254000,0.480472,0.025452,0.092070
0.252984,0.480472,0.036360,0.092070
0.255780,0.479370,0.039996,0.092070
0.254765,0.479370,0.035148,0.092070
0.255016,0.480472,0.023028,0.092070
0.255016,0.479370,0.024240,0.092070
0.253750,0.479370,0.023028,0.092070
0.253750,0.480472,0.025452,0.091080
0.252984,0.479370,0.024240,0.092070
0.252984,0.480472,0.036360,0.092070
0.254765,0.479370,0.038784,0.092070
0.254765,0.479370,0.025452,0.092070
0.252984,0.479370,0.026664,0.092070
0.255780,0.480472,0.038784,0.092070
0.255780,0.481574,0.050946,0.092070
0.256032,0.480472,0.038784,0.092163
0.258064,0.480472,0.032724,0.092163
0.254000,0.480472,0.036360,0.092070
0.255016,0.480472,0.036360,0.092163
0.256795,0.480472,0.023028,0.092070
0.254765,0.479370,0.032724,0.092070
0.254765,0.479370,0.021816,0.092070
0.255016,0.479370,0.021816,0.092070
0.254765,0.480472,0.021816,0.092070
0.254765,0.478268,0.021816,0.092070
0.254765,0.478268,0.021816,0.092070
0.253750,0.478268,0.036360,0.092070
0.252735,0.479370,0.025452,0.092070
0.254765,0.479370,0.037572,0.092070
0.254765,0.480472,0.024240,0.092070
0.254765,0.479370,0.023028,0.092070
0.252735,0.479370,0.052116,0.092070
0.254765,0.480472,0.027876,0.092070
0.253750,0.480472,0.027876,0.092070
0.255780,0.479370,0.037572,0.092070
0.254000,0.480472,0.038784,0.092070
0.253750,0.479370,0.027876,0.092070
0.251720,0.480472,0.026664,0.092070
0.251720,0.480472,0.046056,0.092070
0.251250,0.480472,0.052116,0.092070
0.245262,0.480472,0.035148,0.092070
0.243268,0.479370,0.025452,0.092070
0.243268,0.479370,0.025452,0.092070
0.243268,0.478268,0.024240,0.092070
0.243024,0.481574,0.037572,0.092070
0.245016,0.480472,0.037572,0.092070
0.242028,0.481574,0.026664,0.092070
0.243024,0.480472,0.037572,0.092070
0.243024,0.480472,0.026664,0.092070
0.243024,0.479370,0.032724,0.092070
0.243024,0.479370,0.030300,0.092070
0.243024,0.479370,0.029088,0.092070
0.243268,0.482676,0.046094,0.092070
0.241274,0.480472,0.052116,0.092070
0.245016,0.479370,0.025452,0.092070
0.243024,0.479370,0.024240,0.092070
0.243268,0.479370,0.026664,0.092070
0.243024,0.479370,0.025452,0.092070
0.241032,0.481574,0.042420,0.092070
0.245016,0.481574,0.044844,0.092070
0.246012,0.480472,0.044844,0.092070
0.242271,0.479370,0.037572,0.092070
0.243268,0.479370,0.023028,0.091080
0.241274,0.481574,0.042420,0.091080
0.243024,0.479370,0.044844,0.092070
0.243268,0.479370,0.027876,0.092070
0.242271,0.482676,0.041208,0.092070
0.242271,0.482676,0.039996,0.092070
0.241274,0.480472,0.046056,0.092070
0.245262,0.481574,0.047268,0.092070
0.249000,0.480472,0.025431,0.092070
0.245016,0.479370,0.024240,0.092070
0.244265,0.479370,0.033936,0.092070
0.243268,0.478268,0.025431,0.092070
0.243024,0.479370,0.024240,0.091080
0.247008,0.480472,0.037572,0.092070
0.248004,0.479370,0.020604,0.092070
0.243268,0.479370,0.046056,0.092070
0.244020,0.480472,0.029088,0.092070
0.244265,0.479370,0.021798,0.092070
0.244265,0.479370,0.021798,0.092070
0.244020,0.479370,0.021798,0.092070
0.245016,0.480472,0.021798,0.092070
0.246012,0.480472,0.035119,0.092070
0.245016,0.479370,0.018165,0.092070
0.243268,0.479370,0.027876,0.092070
0.241032,0.481574,0.044844,0.092070
0.243024,0.480472,0.029088,0.092070
0.245016,0.480472,0.038784,0.092070
0.248004,0.479370,0.031512,0.092070
0.249470,0.604998,0.036360,0.092070
0.254765,0.479370,0.019376,0.092070
0.254765,0.480472,0.019392,0.092070
0.254765,0.478268,0.021816,0.092070
0.254765,0.479370,0.020587,0.092070
0.252735,0.480472,0.039996,0.092070
0.249690,0.483778,0.055798,0.092070
0.249690,0.481574,0.050946,0.092070
0.255780,0.480472,0.047268,0.092070
0.255780,0.479370,0.032724,0.092070
0.255780,0.864752,0.044844,0.092070
0.253750,0.721362,0.046094,0.092070
0.257810,0.604998,0.037572,0.092070
0.254765,0.481574,0.019392,0.092070
0.254765,0.481574,0.019376,0.092070
0.253750,0.479370,0.035148,0.092070
0.254765,0.480472,0.023009,0.092070
0.254765,0.479370,0.023009,0.092070
0.254765,0.480472,0.023009,0.092070
0.252735,0.481574,0.037572,0.092070
0.253750,0.480472,0.025431,0.092070
0.254000,0.479370,0.023009,0.092070
0.253750,0.479370,0.023028,0.092070
0.249690,0.479370,0.055752,0.092070
0.249690,0.481574,0.035148,0.092070
0.255780,0.480472,0.025452,0.092070
0.254765,0.479370,0.024220,0.091080
0.255016,0.479370,0.024240,0.092070
0.252735,0.482676,0.041208,0.092070
0.254000,0.480472,0.041208,0.092070
0.243486,0.481574,0.053328,0.092070
0.241274,0.480472,0.027876,0.092070
0.243268,0.480472,0.037572,0.092070
0.243268,0.480472,0.037572,0.092070
0.243268,0.478935,0.044844,0.092070
0.240277,0.483778,0.042420,0.092070
0.243268,0.480036,0.042420,0.092070
0.241274,0.480036,0.035148,0.092070
0.249690,0.491046,0.047268,0.092070
0.244732,0.481574,0.053372,0.092070
0.243268,0.480036,0.052116,0.092070
0.247256,0.480036,0.044844,0.092070
0.248253,0.479370,0.035148,0.092070
0.250247,0.480036,0.042420,0.092070
0.245262,0.479370,0.027876,0.092070
0.247256,0.478268,0.030275,0.092070
0.244265,0.478268,0.021816,0.092070
0.244265,0.480472,0.021816,0.092070
0.243268,0.479370,0.021798,0.091080
0.244265,0.479370,0.036360,0.092070
0.244265,0.479370,0.023028,0.092070
0.244265,0.479370,0.021816,0.092070
0.244265,0.478268,0.023028,0.092070
0.243268,0.480472,0.038784,0.092070
0.244265,0.478268,0.024220,0.092070
0.245262,0.478268,0.021816,0.092070
0.242271,0.480472,0.029088,0.091080
0.242271,0.479370,0.035148,0.092070
0.244265,0.480472,0.037572,0.092070
0.243268,0.481574,0.039996,0.092070
0.241274,0.480472,0.039996,0.092070
0.243268,0.479370,0.030300,0.092070
0.242271,0.481574,0.047307,0.092070
0.241274,0.480472,0.043668,0.092070
0.245464,0.481574,0.048480,0.092070
0.249690,0.482676,0.054585,0.092070
0.250705,0.480472,0.055798,0.092070
0.254765,0.480472,0.041208,0.092070
0.254765,0.480472,0.024240,0.092070
0.255016,0.479370,0.027876,0.092070
0.252735,0.480472,0.042420,0.092070
0.254765,0.585162,0.026664,0.092070
0.255016,0.481574,0.033936,0.092070
0.255016,0.479370,0.030300,0.092070
0.255016,0.480472,0.032724,0.092070
0.255016,0.479370,0.024240,0.092070
0.256032,0.479370,0.036360,0.092070
0.252984,0.480472,0.036360,0.092070
0.253750,0.480472,0.027876,0.092070
0.254000,0.478268,0.025452,0.092070
0.253750,0.479370,0.036360,0.092070
0.255780,0.480472,0.023028,0.091080
0.252984,0.480472,0.041208,0.092070
0.255780,0.480472,0.041208,0.092070
0.254765,0.480472,0.035148,0.092070
0.254000,0.479370,0.037572,0.091080
0.254765,0.480472,0.026642,0.092070
0.254765,0.479370,0.024240,0.091080
0.252735,0.481574,0.031512,0.091080
0.254765,0.480472,0.036360,0.092070
0.254765,0.481574,0.046056,0.092070
0.257810,0.479370,0.031512,0.092070
0.252984,0.480472,0.030300,0.092070
0.252735,0.481574,0.047268,0.092070
0.253750,0.481574,0.035148,0.092070
0.255780,0.480472,0.039996,0.092070
0.254765,0.479370,0.024240,0.092070
0.253750,0.480472,0.025452,0.092070
0.250705,0.480472,0.041208,0.092070
0.252735,0.480472,0.039996,0.092070
0.250952,0.481574,0.039996,0.092070
0.247247,0.481574,0.044844,0.092070
0.247256,0.478268,0.025431,0.092070
0.245262,0.479370,0.021798,0.092070
0.244265,0.494798,0.026642,0.092070
0.244265,0.479370,0.021816,0.092070
0.243268,0.478268,0.021816,0.092070
0.244265,0.478268,0.020587,0.092070
0.244265,0.479370,0.020587,0.092070
0.244265,0.479370,0.021798,0.092070
0.242271,0.481574,0.041208,0.091080
0.247256,0.480472,0.039963,0.092070
0.246259,0.479370,0.021798,0.091080
0.243268,0.479370,0.024240,0.092070
0.244265,0.478268,0.023028,0.091080
0.244265,0.479370,0.023028,0.092070
0.244265,0.479370,0.038784,0.092070
0.244265,0.479370,0.023028,0.091080
0.244265,0.479370,0.021816,0.092070
0.243268,0.480472,0.041208,0.091080
0.243268,0.480472,0.036360,0.092070
0.243268,0.480472,0.038784,0.092070
0.243268,0.477834,0.031512,0.091080
0.244265,0.480472,0.029088,0.091080
0.245262,0.480472,0.042420,0.092070
0.241274,0.481574,0.037572,0.091080
0.242271,0.480472,0.060650,0.092070
0.241274,0.482676,0.032697,0.092070
0.250247,0.479370,0.023028,0.092070
0.245262,0.479370,0.021816,0.092070
0.244265,0.479370,0.021816,0.092070
0.246259,0.479370,0.035148,0.092070
0.249250,0.478268,0.015743,0.091080
0.246259,0.479370,0.018165,0.092070
0.245262,0.479370,0.030300,0.091080
0.244265,0.478268,0.021816,0.092070
0.243268,0.479370,0.019376,0.091080
0.243268,0.479370,0.035148,0.091080
0.245016,0.479370,0.023028,0.092070
0.243268,0.479370,0.024240,0.092070
0.248253,0.480472,0.033936,0.092070
0.247256,0.479370,0.031512,0.092070
0.244265,0.478268,0.021816,0.092070
0.244265,0.478268,0.019392,0.092070
0.244265,0.479370,0.019376,0.091080
0.245262,0.478268,0.020587,0.091080
0.245262,0.478268,0.020587,0.092070
0.244265,0.478268,0.020587,0.091080
0.243268,0.479370,0.020587,0.092070
0.242271,0.479370,0.050904,0.091080
0.245262,0.479370,0.021798,0.091080
0.245262,0.479370,0.020587,0.091080
0.244265,0.479370,0.020587,0.091080
0.245262,0.479370,0.020587,0.091080
0.246012,0.479370,0.024240,0.091080
0.246012,0.478268,0.027853,0.091080
0.248253,0.478268,0.018165,0.091080
0.245016,0.478268,0.019376,0.091080
0.245016,0.479370,0.018165,0.091080
0.245262,0.479370,0.018165,0.091080
0.245262,0.478268,0.018165,0.091080
0.245016,0.478268,0.019376,0.091080
0.244265,0.478268,0.018165,0.091080
0.244265,0.479370,0.019376,0.091080
0.244265,0.478268,0.031512,0.091080
0.245262,0.479370,0.024220,0.091080
0.244265,0.479370,0.020587,0.091080
0.244265,0.478268,0.037572,0.091080
0.243268,0.479370,0.038784,0.092070
0.243268,0.481574,0.027876,0.091080
0.244265,0.478268,0.027853,0.092070
0.241274,0.479370,0.053372,0.092070
0.242271,0.480472,0.042420,0.091080
0.246259,0.480472,0.031512,0.091080
0.248253,0.479370,0.037572,0.092070
0.248482,0.481574,0.027876,0.092070
0.253750,0.479370,0.027876,0.092070
0.254765,0.479370,0.036360,0.092070
0.254765,0.478268,0.024220,0.092070
0.254765,0.479370,0.024240,0.092070
0.252735,0.480472,0.026664,0.091080
0.254765,0.478268,0.035148,0.092070
0.253750,0.478935,0.035148,0.091080
0.254765,0.481574,0.044844,0.092070
0.254765,0.479370,0.033936,0.092070
0.254765,0.479370,0.024220,0.092070
0.254765,0.479370,0.024240,0.092070
0.251720,0.481574,0.031512,0.092070
0.251720,0.480472,0.050904,0.092070
0.252735,0.479370,0.035148,0.092070
0.257810,0.478268,0.021798,0.091080
0.254765,0.479370,0.023009,0.092070
0.252735,0.479370,0.033936,0.092070
0.254765,0.478268,0.024240,0.092070
0.254765,0.478268,0.023028,0.092070
0.253750,0.480472,0.036360,0.092070
0.252735,0.478268,0.027876,0.091080
0.252735,0.482676,0.038784,0.092070
0.254765,0.481574,0.037572,0.092070
0.251720,0.479370,0.038784,0.092070
0.255016,0.480472,0.024240,0.092070
0.253750,0.479370,0.037572,0.092070
0.254765,0.479370,0.024240,0.092070
0.254765,0.480472,0.024240,0.092070
0.254765,0.479370,0.036360,0.092070
0.257810,0.481574,0.020587,0.091080
0.254765,0.478268,0.021798,0.091080
0.254000,0.479370,0.033936,0.092070
0.252735,0.480472,0.037572,0.092070
0.252735,0.480472,0.050904,0.092070
0.254765,0.480472,0.026664,0.092070
0.254765,0.479370,0.026642,0.092070
0.252984,0.480472,0.039996,0.092070
0.250952,0.480472,0.052116,0.092070
0.246715,0.481574,0.049733,0.092070
0.241274,0.482676,0.047268,0.092070
0.240277,0.481574,0.053328,0.092070
0.240277,0.481574,0.050946,0.092070
0.239280,0.480472,0.054585,0.092070
0.240277,0.481574,0.055798,0.092070
0.243268,0.482238,0.046056,0.092070
0.243268,0.480472,0.050904,0.092070
0.241274,0.480036,0.037572,0.092070
0.243268,0.480472,0.037572,0.092070
0.240277,0.481574,0.050904,0.092070
0.242271,0.480472,0.046056,0.092070
0.243268,0.481574,0.041208,0.092070
0.243268,0.480472,0.049692,0.092070
0.244265,0.480472,0.035119,0.092070
0.243268,0.480472,0.030300,0.092070
0.241274,0.480472,0.049692,0.092070
0.244265,0.479370,0.027853,0.092070
0.243268,0.480472,0.031486,0.091080
0.241274,0.479370,0.037572,0.092070
0.243268,0.479370,0.026642,0.092070
0.243268,0.478268,0.026642,0.092070
0.241274,0.481574,0.042420,0.092070
0.240277,0.480472,0.055752,0.092070
0.241274,0.482676,0.061812,0.092070
0.243268,0.480472,0.046056,0.092070
0.243268,0.478268,0.026664,0.092070
0.243268,0.480472,0.025452,0.092070
0.241274,0.480472,0.041208,0.092070
0.243268,0.479370,0.027853,0.092070
0.242271,0.480472,0.036360,0.092070
0.245262,0.479370,0.043632,0.092070
0.243268,0.479370,0.026664,0.092070
0.240277,0.480472,0.041208,0.092070
0.241274,0.481574,0.050904,0.091080
0.245262,0.481574,0.035148,0.091080
0.243268,0.479370,0.031486,0.092070
0.242271,0.480472,0.038784,0.092070
0.241274,0.480472,0.033936,0.092070
0.243268,0.479370,0.035148,0.091080
0.243268,0.480472,0.036360,0.092070
0.242271,0.481574,0.048480,0.092070
0.241274,0.481574,0.043632,0.092070
0.243268,0.481574,0.038784,0.092070
0.243024,0.480472,0.043632,0.092070
0.241274,0.479370,0.030275,0.091080
0.243024,0.480472,0.038784,0.092070
0.245016,0.479370,0.037572,0.092070
0.247256,0.481574,0.039996,0.092070
0.242028,0.480472,0.036360,0.092070
0.248004,0.478268,0.021798,0.092070
0.245262,0.479370,0.024220,0.092070
0.244265,0.479370,0.030300,0.092070
0.242271,0.478935,0.033936,0.092070
0.245262,0.478268,0.037572,0.092070
0.241274,0.480472,0.037572,0.092070
0.250992,0.478268,0.037572,0.092070
0.253750,0.478268,0.023009,0.092070
0.253750,0.479370,0.023028,0.092070
0.252735,0.478935,0.021798,0.092070
0.259840,0.479370,0.046056,0.091080
0.256795,0.479370,0.025431,0.092070
0.256795,0.480036,0.042420,0.091080
0.257810,0.477834,0.030275,0.092070
0.254765,0.477834,0.020587,0.092070
0.254765,0.478268,0.020587,0.091080
0.254765,0.478268,0.020587,0.091080
0.254765,0.476733,0.020587,0.092070
0.253750,0.479370,0.020587,0.091080
0.254765,0.478268,0.021798,0.092070
0.254765,0.479370,0.020587,0.091080
0.254765,0.481574,0.032697,0.092070
0.254765,0.479370,0.027853,0.092070
0.254765,0.478268,0.020587,0.091080
0.254765,0.479370,0.020587,0.091080
0.254765,0.479370,0.031486,0.092070
0.254765,0.479370,0.026642,0.092070
0.253750,0.519042,0.023009,0.091080
0.253750,0.522348,0.027853,0.092070
0.253750,0.479370,0.023028,0.092070
0.253750,0.481574,0.048480,0.092070
0.256540,0.481574,0.021798,0.092070
0.248253,0.479370,0.030300,0.092070
0.243268,0.481574,0.046056,0.092070
0.244265,0.479370,0.024240,0.092070
0.244265,0.479370,0.023009,0.092070
0.245262,0.478268,0.021798,0.092070
0.243268,0.480472,0.036360,0.091080
0.247256,0.480472,0.042420,0.091080
0.246259,0.481574,0.042420,0.092070
0.242271,0.479370,0.041208,0.092070
0.248004,0.479370,0.020587,0.092070
0.244020,0.478268,0.019376,0.092070
0.244265,0.479370,0.020587,0.092070
0.244265,0.479370,0.020587,0.091080
0.244265,0.478268,0.021798,0.091080
0.244265,0.478268,0.021798,0.091080
0.244020,0.478268,0.020587,0.091080
0.244265,0.478268,0.020587,0.092070
0.244265,0.478268,0.020587,0.091080
0.244265,0.479370,0.032724,0.092070
0.245016,0.479370,0.024220,0.092070
0.245262,0.479370,0.024220,0.092070
0.244265,0.478268,0.030275,0.091080
0.242271,0.479370,0.023009,0.092070
0.243268,0.479370,0.041174,0.091080
0.243268,0.478268,0.025431,0.092070
0.244020,0.479370,0.023009,0.091080
0.244020,0.480472,0.038752,0.092070
0.243024,0.479370,0.025431,0.091080
0.244265,0.480472,0.023009,0.091080
0.242028,0.480472,0.036360,0.091080
0.243024,0.495900,0.029064,0.092070
0.245016,0.479370,0.039996,0.092070
0.241032,0.479370,0.032724,0.091080
0.243024,0.479370,0.024220,0.091080
0.241274,0.482676,0.049692,0.092070
0.244265,0.479370,0.029064,0.091080
0.243268,0.479370,0.023009,0.091080
0.243024,0.480472,0.038784,0.092070
0.243024,0.479370,0.025452,0.092070
0.243024,0.480472,0.025452,0.092070
0.239040,0.482676,0.059437,0.092070
0.244020,0.479370,0.053328,0.092070
0.245016,0.478268,0.038784,0.092070
0.243024,0.478268,0.027876,0.092070
0.243024,0.478268,0.025452,0.092070
0.243024,0.480472,0.036360,0.092070
0.243024,0.480472,0.042420,0.092070
0.246259,0.480472,0.032697,0.091080
0.243024,0.479370,0.021816,0.091080
0.243268,0.479370,0.023028,0.092070
0.243024,0.479370,0.032697,0.091080
0.248253,0.481574,0.044844,0.091080
0.249996,0.478268,0.016954,0.091080
0.248004,0.478268,0.016954,0.091080
0.245016,0.478268,0.019376,0.091080
0.244020,0.478268,0.018165,0.092070
0.245016,0.478268,0.019376,0.092070
0.245016,0.479370,0.020587,0.092070
0.244020,0.478268,0.019376,0.091080
0.244020,0.479370,0.029088,0.092070
0.244020,0.479370,0.027876,0.091080
0.245016,0.479370,0.020587,0.091080
0.244020,0.479370,0.024240,0.092070
0.243024,0.480472,0.052116,0.092070
0.242028,0.479370,0.024220,0.091080
0.244020,0.479370,0.023009,0.091080
0.244020,0.478268,0.041208,0.091080
0.242271,0.481574,0.041208,0.091080
0.245016,0.480472,0.049692,0.092070
0.249996,0.479370,0.036360,0.092070
0.247008,0.480472,0.030300,0.092070
0.245016,0.478268,0.031486,0.092070
0.243268,0.480472,0.021816,0.092070
0.244020,0.479370,0.035148,0.092070
0.244020,0.479370,0.021798,0.092070
0.244020,0.479370,0.023009,0.092070
0.244020,0.478268,0.023009,0.092070
0.243024,0.479370,0.036360,0.092070
0.244020,0.478268,0.024240,0.091080
0.245262,0.480472,0.038784,0.092070
0.246012,0.480472,0.029064,0.092070
0.244020,0.479370,0.020587,0.091080
0.245262,0.478268,0.020587,0.092070
0.244265,0.478268,0.021798,0.092070
0.244020,0.478268,0.021798,0.092070
0.245016,0.479370,0.019376,0.092070
0.244020,0.560918,0.033936,0.091080
0.244020,0.478268,0.024220,0.091080
0.244265,0.478268,0.021798,0.092070
0.244265,0.478268,0.021798,0.092070
0.244020,0.478268,0.021798,0.092070
0.244020,0.478268,0.020587,0.091080
0.244020,0.478268,0.021798,0.091080
0.244020,0.479370,0.031512,0.091080
0.240036,0.481574,0.049692,0.091080
0.243024,0.480472,0.036360,0.092070
0.243024,0.481574,0.042420,0.091080
0.243024,0.479370,0.026664,0.091080
0.244020,0.480472,0.038784,0.091080
0.247008,0.479370,0.024220,0.091080
0.244020,0.480472,0.032697,0.091080
0.244020,0.478268,0.020587,0.091080
0.244265,0.479370,0.020587,0.092070
0.244020,0.479370,0.020587,0.091080
0.244020,0.479370,0.020587,0.092070
0.242028,0.479370,0.041208,0.091080
0.244265,0.479370,0.035148,0.092070
0.243268,0.480472,0.027853,0.092070
0.243268,0.480472,0.046056,0.091080
0.243268,0.482676,0.041208,0.092070
0.247008,0.479370,0.021798,0.092070
0.244020,0.479370,0.036360,0.092070
0.243024,0.479370,0.029088,0.091080
0.241516,0.479370,0.037572,0.092070
0.254765,0.480472,0.037541,0.092070
0.252735,0.480472,0.036360,0.092070
0.253750,0.479370,0.031512,0.092070
0.252735,0.480472,0.053372,0.092070
0.245735,0.481574,0.038784,0.092070
0.247256,0.481574,0.043632,0.092070
0.248253,0.480472,0.046056,0.092070
0.241274,0.480472,0.032724,0.092070
0.244265,0.480472,0.046056,0.091080
0.244265,0.479370,0.025452,0.091080
0.244265,0.479370,0.026664,0.092070
0.243268,0.481574,0.033936,0.091080
0.243268,0.479370,0.041208,0.091080
0.244265,0.479370,0.024220,0.091080
0.243268,0.478268,0.023009,0.092070
0.244265,0.480472,0.029064,0.092070
0.243268,0.480472,0.033936,0.092070
0.241274,0.482676,0.042420,0.092070
0.241274,0.480472,0.052116,0.092070
0.246259,0.479370,0.039963,0.092070
0.243268,0.479370,0.026642,0.092070
0.243268,0.479370,0.037572,0.091080
0.243268,0.479370,0.025431,0.092070
0.243268,0.481574,0.036360,0.091080
0.243268,0.480472,0.024240,0.092070
0.244265,0.480472,0.025452,0.092070
0.243268,0.479370,0.029088,0.092070
0.245262,0.479370,0.033908,0.091080
0.241274,0.479370,0.039996,0.091080
0.244265,0.480472,0.024240,0.092070
0.243268,0.478268,0.039996,0.092070
0.243268,0.481574,0.035148,0.092070
0.243268,0.479370,0.023028,0.092070
0.244265,0.479370,0.029088,0.092070
0.243268,0.480472,0.047268,0.091080
0.245262,0.481574,0.039996,0.092070
0.243268,0.479370,0.024220,0.091080
0.243024,0.479370,0.023009,0.092070
0.244020,0.479370,0.023028,0.091080
0.241032,0.482676,0.054540,0.091080
0.241032,0.480472,0.042420,0.092070
0.243024,0.480472,0.038784,0.091080
0.243024,0.481574,0.053372,0.091080
0.240036,0.480472,0.044844,0.091080
0.243024,0.480472,0.039996,0.092070
0.243024,0.481574,0.037572,0.091080
0.243024,0.480472,0.037572,0.092070
0.241274,0.481574,0.038784,0.092070
0.243024,0.480472,0.030300,0.092070
0.243024,0.480472,0.049692,0.092070
0.243024,0.480472,0.043632,0.092070
0.243024,0.480472,0.029088,0.091080
0.242726,0.481574,0.048520,0.092070
0.252735,0.480472,0.038784,0.092070
0.252735,0.481574,0.027876,0.092070
0.253750,0.479370,0.037572,0.092070
0.251720,0.481574,0.031512,0.092070
0.251720,0.480472,0.044844,0.092070
0.253750,0.479370,0.030300,0.092070
0.252735,0.480472,0.024240,0.092070
0.252735,0.481574,0.042420,0.091080
0.255780,0.481574,0.036360,0.092070
0.254765,0.481574,0.052116,0.092070
0.253750,0.479370,0.035148,0.092070
0.252735,0.481574,0.035148,0.092070
0.252735,0.480472,0.048480,0.091080
0.254765,0.480472,0.036360,0.091080
0.254765,0.480472,0.033936,0.092070
0.252735,0.481574,0.035148,0.092070
0.253750,0.479370,0.025452,0.092070
0.253750,0.480472,0.032724,0.092070
0.255780,0.480472,0.041208,0.092070
0.254765,0.478268,0.032724,0.092070
0.254765,0.480472,0.030300,0.092070
0.254765,0.479370,0.031512,0.092070
0.251720,0.481574,0.043632,0.092070
0.256795,0.480472,0.024220,0.092070
0.255780,0.480472,0.039996,0.092070
0.252735,0.480472,0.049692,0.092070
0.253750,0.480472,0.020587,0.092070
0.256795,0.479370,0.020587,0.092070
0.254765,0.479370,0.020587,0.091080
0.254765,0.480472,0.020587,0.092070
0.254765,0.479370,0.019376,0.091080
0.254765,0.480472,0.020587,0.092070
0.253750,0.479370,0.020587,0.092070
0.253750,0.480472,0.035148,0.092070
0.254765,0.479370,0.026642,0.092070
0.254765,0.481574,0.033936,0.092070
0.259840,0.478268,0.021798,0.092070
0.259840,0.479370,0.035119,0.092070
0.255780,0.480472,0.025431,0.091080
0.254765,0.479370,0.021798,0.092070
0.254765,0.479370,0.021798,0.092070
0.253750,0.479370,0.021798,0.092070
0.252735,0.479370,0.041208,0.091080
0.259840,0.478268,0.026642,0.092070
0.256795,0.481574,0.016954,0.091080
0.254765,0.479370,0.042420,0.092070
0.254765,0.480472,0.035148,0.092070
0.253750,0.479370,0.026642,0.091080
0.255780,0.478268,0.031486,0.092070
0.254765,0.478268,0.021798,0.092070
0.254765,0.582958,0.023009,0.092070
0.252735,0.483778,0.025431,0.092070
0.254765,0.479370,0.039996,0.092070
0.253750,0.480472,0.027876,0.092070
0.255780,0.478268,0.031486,0.092070
0.255780,0.479370,0.023009,0.092070
0.255780,0.480472,0.025431,0.092070
0.254765,0.479370,0.027853,0.092070
0.256795,0.479370,0.020587,0.092070
0.254765,0.480472,0.020587,0.092070
0.254765,0.479370,0.019376,0.092070
0.254765,0.478268,0.019376,0.092070
0.254765,0.479370,0.020587,0.092070
0.255016,0.479370,0.019376,0.092070
0.255016,0.478268,0.018165,0.092070
0.254765,0.479370,0.020587,0.091080
0.254765,0.478268,0.020587,0.092070
0.254765,0.479370,0.035148,0.091080
0.253750,0.480472,0.027876,0.091080
0.253750,0.480472,0.037572,0.091080
0.250750,0.478268,0.020604,0.091080
0.242271,0.479370,0.038784,0.091080
0.244265,0.479370,0.038784,0.091080
0.242271,0.480472,0.033936,0.092070
0.243268,0.480472,0.031486,0.091080
0.245262,0.480472,0.024220,0.091080
0.243268,0.480472,0.044844,0.091080
0.245262,0.479370,0.031486,0.091080
0.245262,0.478268,0.020587,0.092070
0.240036,0.481574,0.052116,0.091080
0.244265,0.481574,0.052116,0.092070
0.243024,0.479370,0.023009,0.092070
0.243268,0.479370,0.024220,0.092070
0.244020,0.479370,0.023028,0.091080
0.241274,0.480472,0.053328,0.091080
0.244265,0.482676,0.035148,0.092070
0.246259,0.481574,0.027876,0.092070
0.246259,0.479370,0.027876,0.092070
0.246259,0.479370,0.032724,0.091080
0.244265,0.479370,0.020604,0.092070
0.244265,0.478268,0.020587,0.092070
0.243268,0.480472,0.032724,0.091080
0.243268,0.480472,0.039996,0.091080
0.244265,0.478268,0.029088,0.091080
0.244265,0.478268,0.023028,0.092070
0.244265,0.480472,0.030300,0.091080
0.244265,0.479370,0.031512,0.091080
0.244265,0.479370,0.024240,0.091080
0.244265,0.479370,0.023028,0.091080
0.244265,0.479370,0.021816,0.091080
