A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.255780,1.310610,0.058224,0.097020
0.253750,1.087320,0.061863,0.097020
0.254765,1.177930,0.052116,0.097020
0.252735,1.117155,0.054540,0.097020
0.254765,1.148095,0.050904,0.097020
0.255780,1.146990,0.057011,0.097020
0.254765,0.501410,0.027876,0.097020
0.253750,0.495900,0.036360,0.097020
0.252735,0.493696,0.025452,0.097020
0.253750,0.492594,0.043632,0.097020
0.250705,0.492594,0.047268,0.097020
0.249690,0.492594,0.053328,0.097020
0.256795,0.492594,0.020604,0.096030
0.259840,0.489288,0.020587,0.096030
0.254765,0.488186,0.019376,0.096030
0.253750,0.488186,0.021798,0.095040
0.252735,0.489288,0.020587,0.095040
0.257810,0.489288,0.039996,0.095040
0.253750,0.487084,0.032724,0.095040
0.253750,0.487084,0.023028,0.095040
0.254765,0.487084,0.031512,0.095040
0.253750,0.487084,0.027853,0.095040
0.253750,0.485982,0.020587,0.095040
0.248460,0.485982,0.020587,0.095040
0.245262,0.488186,0.048480,0.095040
0.243268,0.487084,0.030275,0.095040
0.243024,0.484440,0.020587,0.095040
0.243024,0.485541,0.021798,0.095040
0.243268,0.484440,0.021798,0.095040
0.244265,0.484880,0.021798,0.094050
0.244020,0.485541,0.037572,0.094050
0.243268,0.485982,0.021798,0.094050
0.243268,0.483778,0.020587,0.094050
0.243268,0.484440,0.021798,0.094050
0.243268,0.483778,0.030275,0.094050
0.242271,0.484440,0.025431,0.093860
0.243268,0.485982,0.044844,0.094050
0.244265,0.484880,0.031486,0.093860
0.242271,0.484440,0.038784,0.094050
0.242271,0.484880,0.024220,0.094050
0.242028,0.483778,0.025431,0.094050
0.242271,0.484440,0.026664,0.094050
0.242242,0.484440,0.043632,0.094050
0.257810,0.484880,0.032724,0.094050
0.254765,0.484440,0.032724,0.094050
0.252735,0.483778,0.021798,0.094050
0.252735,0.483778,0.023009,0.094050
0.252735,0.484880,0.021798,0.094050
0.250952,0.484880,0.047268,0.094050
0.252735,0.484880,0.041208,0.094050
0.252984,0.484880,0.023009,0.094050
0.252984,0.482676,0.021798,0.094050
0.252735,0.484880,0.021798,0.094050
0.252735,0.483778,0.023028,0.094050
0.252735,0.483778,0.026664,0.094050
0.251720,0.484880,0.035148,0.094050
0.251720,0.484880,0.039996,0.093060
0.250952,0.484880,0.046094,0.094050
0.254765,0.487084,0.050904,0.094050
0.255780,0.484880,0.025452,0.093060
0.252735,0.483778,0.025452,0.094050
0.252735,0.484880,0.026664,0.093060
0.252735,0.483778,0.026664,0.094050
0.252735,0.483778,0.035148,0.093060
0.254765,0.485982,0.026642,0.094050
0.252735,0.483778,0.047268,0.094050
0.251720,0.483778,0.031512,0.094050
0.251720,0.484880,0.039996,0.094050
0.251720,0.484880,0.043632,0.093060
0.252735,0.482676,0.027876,0.093060
0.251720,0.483778,0.046056,0.094050
0.250705,0.484440,0.038784,0.094050
0.252735,0.484880,0.029088,0.093060
0.250705,0.483778,0.037572,0.092872
0.251720,0.485541,0.053328,0.092872
0.252735,0.484440,0.041208,0.092872
0.251720,0.483339,0.035148,0.094050
0.255780,0.483339,0.033936,0.094050
0.251720,0.483339,0.035148,0.092872
0.250952,0.484880,0.038784,0.093060
0.255016,0.484880,0.031512,0.093060
0.252984,0.482238,0.023028,0.093060
0.252735,0.483778,0.024240,0.093060
0.249936,0.483778,0.043668,0.093060
0.251720,0.484880,0.038784,0.093060
0.252735,0.482676,0.029088,0.094050
0.252984,0.484880,0.033936,0.094050
0.256795,0.485982,0.030300,0.093060
0.249936,0.484880,0.033936,0.093060
0.250705,0.484880,0.050904,0.094050
0.249690,0.485982,0.049692,0.094050
0.251720,0.483778,0.046056,0.093060
0.255780,0.484880,0.042420,0.093060
0.252735,0.483778,0.031512,0.093060
0.255780,0.484880,0.032724,0.093060
0.252735,0.482676,0.021798,0.093060
0.252735,0.482676,0.023009,0.093060
0.252735,0.482676,0.024240,0.093060
0.252984,0.483778,0.023009,0.093060
0.252735,0.482676,0.021816,0.093060
0.252984,0.482676,0.023028,0.093060
0.252984,0.484880,0.039996,0.093060
0.251720,0.482676,0.024240,0.093060
0.252735,0.483778,0.044844,0.093060
0.252984,0.484880,0.036360,0.093060
0.252735,0.483778,0.024240,0.093060
0.255780,0.483778,0.024220,0.093060
0.252984,0.483778,0.023009,0.093060
0.254765,0.483778,0.037572,0.093060
0.252984,0.484880,0.024240,0.093060
0.251968,0.482676,0.038784,0.093060
0.252984,0.484880,0.024240,0.093060
0.251720,0.483778,0.039996,0.093060
0.249936,0.483778,0.044844,0.093060
0.254000,0.484880,0.050904,0.093060
0.251968,0.483778,0.032724,0.093060
0.251968,0.484880,0.037572,0.092872
0.252984,0.484880,0.029088,0.092872
0.250705,0.482676,0.036360,0.093060
0.252735,0.484880,0.035148,0.093060
0.252735,0.483778,0.032724,0.093060
0.255780,0.485982,0.059437,0.093060
0.251720,0.483778,0.036360,0.093060
0.252735,0.484880,0.037572,0.093060
0.252984,0.483778,0.035148,0.092872
0.253750,0.484880,0.037572,0.093060
0.254765,0.482676,0.025452,0.093060
0.252735,0.483778,0.037572,0.093060
0.252735,0.483778,0.023028,0.093060
0.251968,0.482676,0.024240,0.093060
0.251720,0.482676,0.024240,0.093060
0.251968,0.484880,0.033936,0.093060
0.252984,0.483778,0.030300,0.093060
0.252735,0.483778,0.039996,0.093060
0.251968,0.483778,0.026664,0.093060
0.252735,0.482676,0.026664,0.093060
0.251968,0.483778,0.048480,0.093060
0.254765,0.483778,0.049692,0.093060
0.250743,0.484880,0.035148,0.093060
0.243268,0.485982,0.042420,0.093060
0.245262,0.483778,0.037572,0.093060
0.245262,0.482676,0.023028,0.093060
0.243268,0.483778,0.041208,0.093060
0.241274,0.483778,0.021798,0.093060
0.242271,0.482676,0.021816,0.093060
0.242271,0.483778,0.021798,0.093060
0.243268,0.482676,0.023009,0.093060
0.243268,0.481574,0.021798,0.093060
0.243268,0.482676,0.030300,0.093060
0.240277,0.483339,0.036360,0.093060
0.243268,0.483778,0.032724,0.092872
0.241274,0.482676,0.027853,0.092872
0.242271,0.482676,0.024220,0.092872
0.242271,0.482676,0.024220,0.093060
0.249470,0.482676,0.031512,0.093060
0.252735,0.483778,0.026642,0.093060
0.250705,0.483778,0.036360,0.093060
0.253750,0.484880,0.033936,0.092872
0.250705,0.484880,0.049692,0.093060
0.252735,0.482676,0.031512,0.093060
0.251720,0.570836,0.029088,0.093060
0.251720,0.484880,0.039996,0.093060
0.249690,0.484880,0.049692,0.093060
0.257810,0.484880,0.042420,0.093060
0.254765,0.482676,0.025431,0.093060
0.252735,0.481574,0.025431,0.093060
0.252735,0.482676,0.025431,0.093060
0.252735,0.482676,0.025431,0.093060
0.251720,0.606100,0.047268,0.093060
0.254765,0.483778,0.025452,0.093060
0.248675,0.484880,0.047268,0.093060
0.251720,0.482676,0.027876,0.093060
0.254765,0.483778,0.037572,0.093060
0.252735,0.483778,0.025452,0.093060
0.251720,0.482676,0.026664,0.093060
0.250705,0.485982,0.042420,0.093060
0.251720,0.483778,0.039996,0.093060
0.250952,0.484880,0.038784,0.093060
0.252735,0.484880,0.035148,0.093060
0.252735,0.482676,0.024220,0.093060
0.251720,0.483778,0.038784,0.093060
0.253750,0.483778,0.038784,0.093060
0.253750,0.484880,0.037572,0.093060
0.252735,0.483778,0.030300,0.093060
0.251720,0.484880,0.046056,0.093060
0.247968,0.485982,0.061863,0.093060
0.240277,0.484880,0.043632,0.093060
0.241274,0.482676,0.027876,0.093060
0.242271,0.482238,0.027876,0.093060
0.241032,0.484440,0.038784,0.093060
0.241274,0.483778,0.033936,0.093060
0.243268,0.483339,0.038784,0.093060
0.240277,0.483339,0.053328,0.093060
0.245016,0.483778,0.041208,0.093060
0.245016,0.482676,0.024220,0.093060
0.245016,0.483778,0.031512,0.093060
0.241032,0.483778,0.031512,0.093060
0.243024,0.482676,0.024240,0.093060
0.242271,0.482676,0.030300,0.093060
0.241274,0.482676,0.039996,0.093060
0.242271,0.482676,0.039996,0.093060
0.247256,0.482676,0.031486,0.093060
0.246259,0.481137,0.035148,0.093060
0.245262,0.482238,0.018165,0.093060
0.243268,0.482238,0.019376,0.093060
0.243268,0.492147,0.020587,0.093060
0.243024,0.482238,0.019376,0.093060
0.244265,0.482238,0.027853,0.093060
0.241032,0.482238,0.031486,0.093060
0.242028,0.481137,0.020587,0.093060
0.242271,0.480036,0.023009,0.093060
0.241274,0.483339,0.041208,0.093060
0.239280,0.485541,0.052159,0.093060
0.247256,0.482238,0.036360,0.093060
0.243268,0.481137,0.021816,0.093060
0.245464,0.481137,0.035148,0.093060
0.242514,0.483339,0.047268,0.093060
0.243268,0.482238,0.035148,0.093060
0.241274,0.483339,0.041208,0.093060
0.240277,0.484880,0.038784,0.093060
0.240277,0.483778,0.044844,0.093060
0.243268,0.483778,0.043632,0.093060
0.247256,0.482676,0.027853,0.093060
0.244020,0.483778,0.038784,0.093060
0.246012,0.483778,0.030300,0.093060
0.242271,0.482676,0.019376,0.093060
0.242271,0.481574,0.021798,0.092070
0.242271,0.482676,0.020587,0.093060
0.243268,0.481574,0.020587,0.093060
0.242271,0.483778,0.036330,0.092070
0.242271,0.481574,0.025431,0.093060
0.242028,0.482676,0.023028,0.093060
0.241274,0.481574,0.021816,0.092070
0.242271,0.482676,0.033936,0.093060
0.242271,0.483778,0.031512,0.093060
0.242271,0.482676,0.023009,0.093060
0.242271,0.483778,0.038784,0.093060
0.240277,0.484880,0.050904,0.093060
0.241274,0.481574,0.030275,0.093060
0.242271,0.482238,0.025431,0.093060
0.242271,0.482676,0.024220,0.093060
0.242271,0.482676,0.038784,0.093060
0.240277,0.576346,0.041208,0.093060
0.248952,0.482238,0.032724,0.092070
0.250705,0.482676,0.038784,0.092872
0.251720,0.482676,0.031512,0.092872
0.252735,0.483778,0.031512,0.093060
0.251720,0.485982,0.041208,0.093060
0.250705,0.484880,0.049692,0.093060
0.251720,0.484880,0.042420,0.093060
0.249690,0.483778,0.036360,0.093060
0.247940,0.482676,0.043632,0.093060
0.243268,0.484880,0.055798,0.093060
0.241274,0.483778,0.038784,0.093060
0.243268,0.485982,0.056964,0.093060
0.250247,0.485982,0.037572,0.093060
0.248253,0.482676,0.019376,0.093060
0.241274,0.483778,0.039996,0.093060
0.242271,0.482676,0.026664,0.093060
0.245262,0.483778,0.038784,0.093060
0.245262,0.482676,0.020604,0.093060
0.243268,0.482676,0.026664,0.093060
0.242271,0.482676,0.032724,0.093060
0.242271,0.482676,0.021816,0.093060
0.242271,0.482676,0.023028,0.093060
0.243268,0.482676,0.023028,0.093060
0.243268,0.482676,0.037572,0.093060
0.242271,0.482676,0.021798,0.092070
0.242271,0.481574,0.021816,0.093060
0.243268,0.482676,0.021816,0.093060
0.243268,0.483778,0.036360,0.092070
0.240277,0.483778,0.037572,0.093060
0.240277,0.482676,0.042420,0.092070
0.242271,0.482676,0.029088,0.093060
0.242271,0.483778,0.038784,0.093060
0.240277,0.484880,0.055752,0.093060
0.248460,0.483778,0.039996,0.093060
0.250705,0.483778,0.042420,0.093060
0.238283,0.483778,0.050946,0.093060
0.243268,0.483778,0.047268,0.093060
0.242271,0.483778,0.038784,0.093060
0.242271,0.482676,0.025452,0.093060
0.242271,0.482676,0.032724,0.093060
0.240277,0.483778,0.037572,0.093060
0.243268,0.481574,0.027876,0.093060
0.243268,0.483778,0.036360,0.093060
0.242271,0.482676,0.036360,0.093060
0.241274,0.482676,0.029088,0.093060
0.243268,0.481574,0.026642,0.093060
0.244265,0.483778,0.044844,0.093060
0.243268,0.482676,0.027876,0.093060
0.243268,0.481574,0.030300,0.093060
0.244265,0.483778,0.030300,0.093060
0.244265,0.482676,0.032697,0.093060
0.242271,0.482676,0.024240,0.092070
0.242271,0.481574,0.024240,0.091884
0.240277,0.483778,0.039996,0.093060
0.243268,0.482676,0.036360,0.093060
0.240277,0.483778,0.039996,0.093060
0.243268,0.482676,0.025431,0.093060
0.240277,0.482676,0.042420,0.093060
0.243024,0.483778,0.039996,0.092070
0.243268,0.481574,0.025431,0.093060
0.240277,0.482676,0.036360,0.093060
0.243486,0.482238,0.036360,0.092070
0.252735,0.483778,0.037572,0.093060
0.257810,0.482676,0.039963,0.093060
0.255780,0.482676,0.024220,0.093060
0.251720,0.482676,0.027853,0.093060
0.251720,0.482676,0.032724,0.093060
0.252735,0.482676,0.024220,0.093060
0.249690,0.482676,0.035148,0.093060
0.250705,0.482676,0.041208,0.093060
0.249936,0.484880,0.053328,0.093060
0.255780,0.483778,0.047268,0.093060
0.252735,0.482676,0.023009,0.093060
0.252984,0.481574,0.025431,0.093060
0.255780,0.483778,0.031486,0.093060
0.252984,0.481574,0.021798,0.093060
0.252984,0.481574,0.023009,0.093060
0.251968,0.481574,0.023009,0.093060
0.252735,0.482676,0.021798,0.093060
0.254765,0.483778,0.038784,0.093060
0.256795,0.481574,0.021798,0.093060
0.251720,0.483778,0.050904,0.092070
0.252735,0.483778,0.038784,0.093060
0.252735,0.482676,0.024240,0.093060
0.252735,0.482676,0.024220,0.092070
0.252735,0.481574,0.023009,0.093060
0.252735,0.483778,0.039996,0.093060
0.252735,0.483778,0.037572,0.093060
0.251968,0.481574,0.023009,0.093060
0.252735,0.483778,0.033936,0.092070
0.252984,0.482676,0.030300,0.093060
0.252984,0.482676,0.025452,0.093060
0.252735,0.481137,0.027876,0.092070
0.252984,0.482238,0.031486,0.093060
0.254765,0.481137,0.024220,0.092070
0.252735,0.483778,0.036360,0.093060
0.252735,0.482676,0.036360,0.093060
0.251968,0.482676,0.037572,0.093060
0.251988,0.483778,0.039996,0.093060
0.245262,0.484880,0.053328,0.093060
0.244265,0.481574,0.026664,0.093060
0.242271,0.481574,0.021816,0.092070
0.244265,0.482676,0.032724,0.093060
0.250247,0.482676,0.037572,0.093060
0.245262,0.481574,0.020587,0.093060
0.243268,0.480036,0.020587,0.092070
0.243268,0.482676,0.023028,0.093060
0.246259,0.481137,0.035148,0.093060
0.245262,0.481574,0.021798,0.092070
0.243268,0.481574,0.021798,0.091884
0.242271,0.482676,0.036360,0.093060
0.242271,0.480472,0.021798,0.092070
0.242271,0.483339,0.035148,0.092070
0.243268,0.481574,0.023009,0.092070
0.243268,0.480472,0.019392,0.092070
0.243268,0.481574,0.020587,0.093060
0.243268,0.481574,0.019376,0.092070
0.243268,0.481574,0.021798,0.093060
0.242271,0.482676,0.020604,0.093060
0.242271,0.481574,0.020587,0.092070
0.241274,0.483778,0.046056,0.093060
0.241274,0.482676,0.030300,0.093060
0.242271,0.480472,0.021816,0.093060
0.242271,0.482676,0.020604,0.092070
0.242271,0.482676,0.021798,0.092070
0.243268,0.481574,0.021816,0.092070
0.244265,0.482676,0.032724,0.092070
0.248253,0.481574,0.018165,0.092070
0.243268,0.480472,0.019376,0.092070
0.243268,0.481574,0.018165,0.092070
0.243268,0.481574,0.019376,0.092070
0.242271,0.480472,0.019376,0.092070
0.243268,0.481574,0.018180,0.093060
0.243268,0.481574,0.018180,0.092070
0.243268,0.481574,0.025452,0.092070
0.245262,0.481574,0.026664,0.092070
0.241274,0.483778,0.042420,0.092070
0.242271,0.482676,0.038784,0.092070
0.243268,0.581856,0.026664,0.092070
0.243268,0.482676,0.024240,0.092070
0.243268,0.481574,0.024240,0.092070
0.247256,0.482676,0.035148,0.092070
0.245262,0.482676,0.035148,0.093060
0.245220,0.482676,0.029088,0.092070
0.251720,0.481574,0.031512,0.092070
0.253750,0.481574,0.038784,0.092070
0.252735,0.482676,0.029088,0.093060
0.252735,0.482676,0.037572,0.093060
0.252735,0.482676,0.037572,0.093060
0.252735,0.481574,0.024240,0.092070
0.252735,0.483778,0.024240,0.093060
0.252735,0.481574,0.024240,0.092070
0.253750,0.481574,0.023028,0.092070
0.250705,0.484880,0.047307,0.092070
0.251720,0.483778,0.043632,0.092070
0.252735,0.482676,0.037572,0.092070
0.252735,0.483778,0.025452,0.092070
0.251720,0.482676,0.025452,0.092070
0.251968,0.482676,0.038784,0.093060
0.249936,0.483778,0.052159,0.092070
0.256795,0.482676,0.027876,0.092070
0.253750,0.482676,0.021816,0.092070
0.252735,0.481574,0.023028,0.093060
0.252735,0.482676,0.030300,0.093060
0.252735,0.482676,0.030300,0.092070
0.252735,0.481574,0.023028,0.093060
0.252984,0.481574,0.023028,0.092070
0.251720,0.482676,0.039996,0.093060
0.252984,0.482676,0.026664,0.092070
0.249936,0.484880,0.054585,0.092070
0.253750,0.482676,0.035177,0.093060
0.252735,0.483778,0.033936,0.093060
0.253750,0.482676,0.039996,0.092070
0.252735,0.482676,0.023028,0.093060
0.252735,0.483778,0.027876,0.092070
0.252735,0.482676,0.024240,0.092070
0.254765,0.483778,0.043668,0.091884
0.254765,0.482676,0.035148,0.091884
0.251968,0.482676,0.038816,0.092070
0.250705,0.483778,0.049733,0.092070
0.252984,0.482676,0.030300,0.093060
0.252984,0.482676,0.031512,0.093060
0.252984,0.483778,0.037572,0.092070
0.249936,0.483778,0.050946,0.092070
0.247660,0.484880,0.058224,0.092070
0.246888,0.484880,0.039996,0.092070
0.251968,0.484880,0.055798,0.092070
0.250952,0.484880,0.046094,0.093060
0.249936,0.484880,0.059437,0.093060
0.244856,0.485982,0.059437,0.092070
0.248920,0.484880,0.057011,0.093060
0.244732,0.485982,0.053372,0.093060
0.241274,0.483778,0.038784,0.093060
0.239280,0.484880,0.046094,0.092070
0.247450,0.484880,0.043632,0.093060
0.252735,0.483778,0.030300,0.093060
0.251720,0.483778,0.046094,0.093060
0.251720,0.484880,0.054585,0.093060
0.254765,0.484880,0.043632,0.093060
0.250705,0.482676,0.032724,0.093060
0.252735,0.484880,0.049692,0.093060
0.251720,0.482676,0.025452,0.093060
0.251720,0.481574,0.024240,0.093060
0.252735,0.481574,0.024240,0.093060
0.251720,0.482676,0.033936,0.092070
0.251720,0.482676,0.035148,0.092070
0.248675,0.483778,0.036390,0.093060
0.250705,0.484880,0.054585,0.093060
0.254765,0.482676,0.047268,0.092070
0.251968,0.484880,0.059437,0.093060
0.249936,0.483778,0.046056,0.093060
0.251720,0.482676,0.026664,0.093060
0.251720,0.482676,0.027876,0.093060
0.250705,0.482238,0.036360,0.093060
0.250705,0.481574,0.032724,0.093060
0.251968,0.482238,0.036360,0.093060
0.255016,0.483778,0.041208,0.092070
0.251968,0.483339,0.044844,0.093060
0.249936,0.482238,0.041208,0.092070
0.252984,0.483778,0.043632,0.093060
0.250705,0.482238,0.035148,0.092070
0.251968,0.481574,0.029088,0.093060
0.250952,0.484440,0.050904,0.093060
0.254000,0.482238,0.036360,0.093060
0.252735,0.482676,0.041208,0.092070
0.252984,0.483339,0.043632,0.091884
0.250952,0.483778,0.043668,0.093060
0.250952,0.484880,0.052159,0.093060
0.252984,0.481574,0.029088,0.092070
0.247230,0.482676,0.029088,0.092070
0.240277,0.483778,0.047268,0.092070
0.245262,0.481574,0.026664,0.091884
0.243268,0.481574,0.024240,0.091884
0.242271,0.481574,0.024220,0.092070
0.244000,0.482676,0.036360,0.092070
0.252735,0.482676,0.025452,0.092070
0.252735,0.481574,0.025452,0.092070
0.254765,0.482676,0.027876,0.092070
0.251500,0.481574,0.029088,0.091884
0.241274,0.481574,0.023028,0.092070
0.242271,0.482238,0.039996,0.092070
0.244265,0.481137,0.026664,0.092070
0.243268,0.483339,0.047268,0.092070
0.246259,0.482238,0.042420,0.091884
0.243268,0.481137,0.024240,0.091884
0.246259,0.482676,0.033936,0.091884
0.243268,0.481574,0.021798,0.091884
0.243268,0.481574,0.023028,0.092070
0.243268,0.481574,0.021816,0.091884
0.243268,0.482676,0.038784,0.091884
0.243268,0.482676,0.020604,0.091884
0.242271,0.481574,0.020587,0.091884
0.243268,0.481574,0.021816,0.091884
0.243268,0.480472,0.021816,0.091884
0.242271,0.480472,0.020587,0.091884
0.242271,0.480472,0.021816,0.091884
0.242271,0.481574,0.020587,0.091884
0.242271,0.482676,0.026664,0.091884
0.244265,0.481574,0.030300,0.091884
0.242271,0.481574,0.033936,0.091884
0.242271,0.482676,0.023028,0.091884
0.242271,0.480472,0.023028,0.091884
0.243268,0.482676,0.023028,0.091884
0.243268,0.482676,0.026664,0.092070
0.241032,0.481574,0.035148,0.092070
0.243268,0.480472,0.025452,0.092070
0.244020,0.481574,0.035148,0.092070
0.248004,0.480472,0.018165,0.092070
0.243268,0.482676,0.038784,0.092070
0.251720,0.482676,0.036360,0.092070
0.252735,0.481574,0.031512,0.092070
0.254765,0.481574,0.032724,0.092070
0.254765,0.482676,0.035148,0.092070
0.252735,0.481574,0.024240,0.092070
0.244732,0.483778,0.047268,0.092070
0.241274,0.482238,0.038784,0.091884
0.247008,0.480472,0.024220,0.092070
0.243268,0.485982,0.023009,0.092070
0.243268,0.485982,0.020604,0.091884
0.242271,0.480472,0.020604,0.091884
0.242271,0.480472,0.020604,0.092070
0.242271,0.481574,0.020604,0.092070
0.243268,0.480472,0.020587,0.092070
0.242028,0.480036,0.021798,0.091884
0.241032,0.481574,0.036360,0.092070
0.242271,0.482676,0.023028,0.092070
0.242271,0.482676,0.021816,0.092070
0.243268,0.483778,0.043632,0.092070
0.242028,0.481574,0.031512,0.092070
0.242271,0.480472,0.021816,0.092070
0.242271,0.482676,0.027876,0.092070
0.243268,0.481574,0.027876,0.092070
0.242271,0.482676,0.023028,0.092070
0.242271,0.480472,0.024240,0.092070
0.242271,0.481574,0.023028,0.092070
0.243268,0.480472,0.027876,0.092070
0.243268,0.483778,0.048520,0.092070
0.243024,0.481574,0.041208,0.092070
0.242028,0.481574,0.024240,0.093060
0.242028,0.480472,0.024240,0.092070
0.240036,0.482676,0.032724,0.092070
0.240036,0.482676,0.046056,0.092070
0.242271,0.484880,0.043632,0.092070
0.242271,0.481574,0.026664,0.092070
0.240277,0.483778,0.044881,0.092070
0.244265,0.481574,0.030300,0.092070
0.242271,0.481574,0.024240,0.092070
0.245262,0.488186,0.037572,0.092070
0.244020,0.482676,0.035148,0.092070
0.240277,0.485982,0.050946,0.092070
0.242028,0.481574,0.031512,0.093060
0.242271,0.481574,0.026664,0.092070
0.242271,0.481574,0.026664,0.092070
0.242271,0.482676,0.039996,0.092070
0.242271,0.482676,0.037572,0.092070
0.243268,0.482676,0.039996,0.092070
0.246259,0.482676,0.020587,0.092070
0.247256,0.480472,0.018165,0.092070
0.247256,0.481574,0.027876,0.092070
0.245262,0.481574,0.026664,0.092070
0.244265,0.481574,0.020587,0.092070
0.243268,0.480472,0.019392,0.092070
0.243268,0.481574,0.020587,0.092070
0.243268,0.481574,0.020587,0.092070
0.243268,0.481574,0.019376,0.092070
0.243268,0.481574,0.018165,0.092070
0.242271,0.481574,0.044844,0.092070
0.241274,0.483778,0.030275,0.092070
0.244265,0.481574,0.020587,0.092070
0.242271,0.480472,0.020604,0.091884
0.243268,0.481574,0.021816,0.091884
0.242271,0.481574,0.020604,0.092070
0.242271,0.482676,0.036360,0.091884
0.242271,0.480472,0.025452,0.091884
0.244732,0.481574,0.026642,0.091884
0.249964,0.481574,0.038784,0.092070
0.246259,0.483778,0.060650,0.092070
0.248253,0.482676,0.026664,0.092070
0.244265,0.481574,0.033936,0.092070
0.242271,0.482676,0.023028,0.092070
0.242271,0.483778,0.027876,0.092070
0.243268,0.481574,0.032724,0.092070
0.243268,0.480036,0.021816,0.092070
0.243268,0.481574,0.023028,0.092070
0.241274,0.481574,0.024240,0.092070
0.243268,0.482676,0.036360,0.092070
0.243268,0.481574,0.030300,0.092070
0.245262,0.481574,0.039996,0.092070
0.243268,0.481137,0.020587,0.092070
0.243268,0.480036,0.020587,0.092070
0.242271,0.480036,0.020604,0.092070
0.243268,0.480036,0.020604,0.092070
0.241274,0.481574,0.020604,0.092070
0.243268,0.482676,0.025452,0.092070
0.244265,0.481137,0.032724,0.092070
0.243024,0.481574,0.023028,0.092070
0.243268,0.480472,0.020604,0.092070
0.242271,0.480472,0.021816,0.092070
0.242271,0.481574,0.021816,0.092070
0.243268,0.571938,0.026664,0.092070
0.242271,0.481137,0.020587,0.092070
0.242271,0.483778,0.041208,0.092070
0.240277,0.481574,0.048480,0.092070
0.243268,0.481574,0.038784,0.092070
0.241274,0.481574,0.035148,0.092070
0.243268,0.481574,0.026664,0.092070
0.242271,0.481574,0.039996,0.092070
0.246259,0.481574,0.019376,0.092070
0.243268,0.481574,0.036360,0.092070
0.242271,0.481574,0.024220,0.092070
0.242271,0.481137,0.021816,0.092070
0.242271,0.480472,0.021816,0.092070
0.242271,0.481574,0.026664,0.092070
0.241274,0.481574,0.038784,0.092070
0.241274,0.481574,0.041208,0.092070
0.240277,0.483778,0.050946,0.093060
0.241274,0.484880,0.050946,0.092070
0.245262,0.483778,0.054585,0.092070
0.241274,0.481574,0.024240,0.092070
0.241274,0.481574,0.025452,0.092070
0.241274,0.481574,0.030300,0.092070
0.241274,0.482676,0.046056,0.092070
0.241274,0.481574,0.031512,0.092070
0.239280,0.483778,0.052159,0.092070
0.240277,0.482238,0.044844,0.092070
0.242484,0.481137,0.044844,0.092070
0.248729,0.483778,0.043668,0.092070
0.245262,0.482238,0.042420,0.092070
0.245262,0.481574,0.033936,0.093060
0.242271,0.482676,0.024220,0.092070
0.242271,0.481574,0.026664,0.092070
0.241274,0.482238,0.041208,0.092070
0.241274,0.482676,0.039996,0.092070
0.243268,0.481574,0.027876,0.092070
0.242271,0.481574,0.035148,0.092070
0.240277,0.497002,0.048520,0.092070
0.241274,0.481574,0.036360,0.093060
0.243268,0.481137,0.024240,0.092070
0.240277,0.481574,0.035148,0.092070
0.240277,0.483778,0.043668,0.092070
0.245262,0.482676,0.047307,0.092070
0.244265,0.481574,0.030300,0.092070
0.242271,0.481574,0.025452,0.092070
0.242271,0.481574,0.025452,0.092070
0.241274,0.481137,0.037572,0.092070
0.242271,0.481574,0.024240,0.092070
0.242271,0.481137,0.025452,0.092070
0.243268,0.482238,0.042420,0.092070
0.240277,0.481137,0.038784,0.092070
0.242271,0.480472,0.024240,0.092070
0.240277,0.483778,0.046094,0.092070
0.242271,0.481137,0.042420,0.092070
0.242271,0.482676,0.027876,0.092070
0.242271,0.481574,0.024240,0.092070
0.242271,0.481574,0.037572,0.092070
0.243268,0.482676,0.038784,0.092070
0.241274,0.482676,0.023028,0.091884
0.242271,0.481574,0.023028,0.092070
0.241274,0.482676,0.024240,0.092070
0.242271,0.481574,0.031512,0.092070
0.241274,0.482676,0.050904,0.092070
0.240277,0.482676,0.042420,0.092070
0.240277,0.483778,0.039996,0.092070
0.241274,0.483778,0.040029,0.092070
0.238283,0.482676,0.050946,0.092070
0.242271,0.482676,0.048480,0.092070
0.243268,0.482676,0.041208,0.092070
0.242271,0.483778,0.041208,0.092070
0.241032,0.480036,0.027876,0.092070
0.241032,0.482676,0.026664,0.092070
0.242271,0.481574,0.031512,0.092070
0.242028,0.481574,0.048480,0.092070
0.241274,0.481574,0.029088,0.092070
0.240277,0.484880,0.047268,0.092070
0.241274,0.481574,0.044844,0.092070
0.242271,0.483778,0.037572,0.092070
0.241274,0.482676,0.025452,0.092070
0.241241,0.481574,0.036360,0.092070
0.247660,0.482676,0.043668,0.092070
0.252735,0.482676,0.043632,0.092070
0.251720,0.482676,0.030300,0.092070
0.251720,0.482676,0.038784,0.093060
0.253750,0.483778,0.055798,0.093060
0.256795,0.482676,0.036360,0.092070
0.252735,0.481574,0.037572,0.092070
0.249690,0.483778,0.043668,0.092070
0.249690,0.483778,0.038784,0.092070
0.252984,0.482676,0.041208,0.092070
0.254765,0.482676,0.037572,0.092070
0.254000,0.481574,0.024240,0.092070
0.255016,0.481574,0.023028,0.092070
0.252984,0.481574,0.038784,0.092070
0.252984,0.481574,0.024240,0.092070
0.252984,0.482676,0.030300,0.092070
0.251968,0.480472,0.033936,0.092070
