A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.268445,0.513532,0.152125,0.099990
0.266419,0.514634,0.152125,0.099990
0.264841,0.513532,0.152125,0.099990
0.267960,0.513532,0.150908,0.099000
0.267960,0.513532,0.150908,0.099000
0.267960,0.513532,0.150908,0.099990
0.266945,0.513532,0.150908,0.099990
0.269458,0.513532,0.152125,0.099990
0.269458,0.513532,0.150908,0.099000
0.269458,0.513532,0.152125,0.099990
0.268975,0.513532,0.152125,0.099000
0.268975,0.513532,0.150784,0.099000
0.268445,0.515736,0.150908,0.099990
0.268445,0.513532,0.150908,0.099990
0.268445,0.513532,0.152125,0.099990
0.268445,0.513532,0.152000,0.099990
0.269990,0.513532,0.153342,0.099990
0.267432,0.513532,0.152000,0.099990
0.267432,0.514634,0.153342,0.099990
0.268975,0.514634,0.150908,0.099990
0.267960,0.514634,0.152000,0.099990
0.269990,0.512430,0.150908,0.099000
0.268445,0.513532,0.152000,0.099990
0.267432,0.514634,0.152000,0.099000
0.269990,0.514634,0.153216,0.099990
0.267960,0.514634,0.150784,0.099990
0.259548,0.514634,0.150908,0.099000
0.267432,0.514634,0.152000,0.099000
0.269458,0.513532,0.152000,0.099990
0.267432,0.513532,0.152125,0.099000
0.267432,0.514634,0.152125,0.099000
0.267960,0.513532,0.153216,0.099990
0.268975,0.514634,0.152000,0.099000
0.265848,0.513532,0.152000,0.099990
0.269458,0.513532,0.147136,0.099990
0.265930,0.513532,0.152000,0.099990
0.268975,0.514634,0.152000,0.099990
0.268975,0.514634,0.152000,0.099990
0.267960,0.513532,0.150784,0.099990
0.262827,0.512430,0.150784,0.099990
0.268975,0.512430,0.150784,0.099000
0.268975,0.513532,0.152000,0.098800
0.265848,0.514634,0.153216,0.099000
0.266945,0.513532,0.152000,0.099000
0.268445,0.512430,0.150908,0.099990
0.267960,0.512430,0.153216,0.099990
0.268445,0.513532,0.152125,0.099990
0.265406,0.513532,0.150784,0.099990
0.267432,0.513532,0.152000,0.099000
0.263834,0.513532,0.150784,0.099000
0.266945,0.513532,0.153216,0.099000
0.269458,0.512430,0.150784,0.099990
0.268975,0.514634,0.152000,0.099000
0.268445,0.513532,0.152000,0.099990
0.268975,0.514634,0.152125,0.099990
0.268445,0.512430,0.152125,0.099990
0.268445,0.513532,0.152000,0.099000
0.268445,0.519042,0.152125,0.099000
0.268445,0.513532,0.153216,0.099000
0.267432,0.514167,0.152125,0.098800
0.268975,0.512430,0.150784,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.512430,0.152000,0.099000
0.268445,0.512430,0.152000,0.099990
0.269990,0.514634,0.152000,0.099000
0.268445,0.513532,0.150908,0.099000
0.269990,0.514634,0.153342,0.099990
0.268975,0.513532,0.149568,0.099990
0.269990,0.513532,0.153342,0.099000
0.269458,0.512430,0.150784,0.099990
0.267960,0.514634,0.152125,0.099000
0.264841,0.513532,0.150784,0.099990
0.268975,0.514634,0.152000,0.099000
0.269990,0.513532,0.152125,0.099990
0.266945,0.512430,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.267960,0.514634,0.150784,0.099990
0.267960,0.513532,0.150784,0.099000
0.268445,0.513532,0.152000,0.099000
0.268445,0.513532,0.152000,0.099990
0.265630,0.512430,0.152000,0.099990
0.267168,0.512430,0.152000,0.099000
0.266945,0.514634,0.149691,0.099990
0.267960,0.514634,0.150784,0.099000
0.268975,0.513532,0.152000,0.099000
0.268975,0.512430,0.152000,0.099990
0.269990,0.512430,0.152000,0.099990
0.269990,0.514634,0.152125,0.099990
0.267432,0.514634,0.150784,0.099000
0.267432,0.513532,0.150908,0.099990
0.265893,0.513532,0.152000,0.099990
0.265893,0.512430,0.149568,0.099990
0.268445,0.513532,0.152000,0.099000
0.267960,0.514634,0.152000,0.099990
0.264841,0.513532,0.149568,0.099990
0.264841,0.512430,0.153216,0.099990
0.268445,0.512430,0.150784,0.099990
0.267432,0.513532,0.150784,0.099000
0.260813,0.513066,0.152000,0.099990
0.268975,0.514634,0.153216,0.099990
0.268445,0.514634,0.150784,0.099000
0.267960,0.513532,0.152000,0.099990
0.268975,0.512430,0.150784,0.099990
0.267960,0.513532,0.152000,0.099990
0.268975,0.513532,0.150784,0.099990
0.268445,0.514634,0.153216,0.099990
0.268445,0.513532,0.153216,0.099990
0.266419,0.512430,0.150784,0.099990
0.267960,0.513532,0.152000,0.099000
0.267960,0.513532,0.150784,0.099990
0.268975,0.513532,0.153342,0.099990
0.269990,0.513532,0.152125,0.099990
0.267432,0.514634,0.153216,0.099990
0.267960,0.514634,0.152000,0.099000
0.267432,0.512430,0.152000,0.099990
0.267960,0.513532,0.152000,0.099990
0.267432,0.514634,0.150784,0.099990
0.268445,0.513532,0.153216,0.099990
0.268180,0.513532,0.152125,0.099990
0.262827,0.513532,0.152000,0.099990
0.268975,0.513532,0.152125,0.099000
0.268975,0.513532,0.153342,0.099990
0.267960,0.514634,0.152000,0.099990
0.268975,0.513532,0.152000,0.099990
0.268975,0.514634,0.152000,0.099000
0.268975,0.512430,0.153216,0.099990
0.268975,0.513532,0.153342,0.099990
0.268445,0.514634,0.152000,0.099000
0.268445,0.513532,0.153216,0.099990
0.268445,0.513532,0.152000,0.099990
0.268975,0.514634,0.153216,0.099990
0.268445,0.513532,0.152000,0.099000
0.268445,0.513532,0.154432,0.099990
0.271005,0.513532,0.154432,0.099000
0.267432,0.514634,0.152000,0.099000
0.267432,0.513532,0.152000,0.099990
0.265406,0.513532,0.152000,0.099990
0.267960,0.513532,0.150784,0.099000
0.267432,0.513532,0.153216,0.099990
0.267432,0.513532,0.149568,0.099000
0.269458,0.513532,0.153216,0.099990
0.264393,0.513532,0.152000,0.099000
0.267432,0.514634,0.150784,0.099990
0.267432,0.513532,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.265406,0.513532,0.150784,0.099990
0.266419,0.513532,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.268445,0.514634,0.153216,0.099990
0.267960,0.514634,0.150784,0.099990
0.268445,0.513532,0.152000,0.099000
0.268445,0.512430,0.152000,0.099990
0.267960,0.513532,0.152000,0.099990
0.268975,0.513532,0.153216,0.099990
0.266945,0.513532,0.150784,0.099990
0.267960,0.514634,0.154432,0.099990
0.267432,0.514634,0.150784,0.099990
0.267432,0.513532,0.153216,0.099990
0.267960,0.513532,0.152000,0.099990
0.268975,0.512430,0.153216,0.099990
0.267960,0.516838,0.150784,0.099990
0.267432,0.513532,0.153216,0.099990
0.269458,0.513532,0.152000,0.099990
0.268445,0.513532,0.153216,0.099990
0.269990,0.514634,0.152000,0.099000
0.265406,0.513532,0.152000,0.099990
0.267960,0.513532,0.152000,0.099990
0.269458,0.516838,0.150784,0.099990
0.267960,0.513532,0.152000,0.099990
0.268975,0.513532,0.152125,0.099990
0.267960,0.512430,0.141056,0.099000
0.250705,0.519042,0.152000,0.099000
0.267960,0.514634,0.152000,0.099990
0.267432,0.513532,0.153216,0.099990
0.267960,0.514634,0.152000,0.099990
0.269458,0.514634,0.153216,0.099990
0.267432,0.512430,0.152000,0.099000
0.267432,0.513532,0.152000,0.099990
0.266945,0.514634,0.150784,0.099000
0.267960,0.513532,0.150784,0.099990
0.264841,0.513532,0.153216,0.099990
0.269990,0.514634,0.153216,0.099990
0.267432,0.512430,0.153216,0.099990
0.267960,0.513532,0.149568,0.099990
0.267432,0.514634,0.152000,0.099990
0.267960,0.586264,0.153216,0.099990
0.267960,0.556510,0.152125,0.099990
0.267432,0.513532,0.153342,0.099990
0.267432,0.513532,0.150784,0.099990
0.268445,0.514634,0.152125,0.099990
0.267960,0.514634,0.152125,0.099990
0.267432,0.513532,0.152000,0.099990
0.265930,0.512430,0.150784,0.099000
0.265930,0.513066,0.153216,0.099990
0.268975,0.513532,0.150784,0.099990
0.267432,0.513532,0.152000,0.099990
0.265930,0.513532,0.152125,0.099990
0.268445,0.513532,0.153342,0.099990
0.267432,0.513532,0.153216,0.099990
0.267432,0.512430,0.150784,0.099990
0.269458,0.514634,0.153216,0.099990
0.268445,0.513532,0.150908,0.099990
0.263834,0.513532,0.152000,0.099990
0.267432,0.514634,0.150908,0.099990
0.267432,0.513532,0.153216,0.099990
0.264915,0.513532,0.153216,0.099990
0.267432,0.517940,0.150784,0.099990
0.262827,0.514634,0.152000,0.099990
0.268975,0.513532,0.152000,0.099000
0.268445,0.513532,0.152125,0.099990
0.265930,0.512430,0.149568,0.099990
0.267960,0.513532,0.152000,0.099990
0.266945,0.535572,0.152000,0.099990
0.267960,0.514634,0.150908,0.099990
0.266945,0.513532,0.152000,0.099990
0.267960,0.512430,0.152000,0.099990
0.268975,0.513532,0.153342,0.099990
0.268445,0.514634,0.153216,0.099000
0.268975,0.513532,0.152000,0.099990
0.267960,0.515736,0.153216,0.099990
0.266419,0.513532,0.152000,0.099990
0.266419,0.512430,0.152000,0.099990
0.266419,0.513532,0.150784,0.099990
0.268445,0.514634,0.153216,0.099990
0.267960,0.513532,0.153216,0.099990
0.263834,0.513532,0.150784,0.099990
0.267960,0.513532,0.150784,0.099990
0.264841,0.513532,0.150784,0.099990
0.267432,0.514634,0.152000,0.099990
0.268445,0.513532,0.150784,0.099000
0.268445,0.513532,0.153216,0.099990
0.267432,0.513532,0.153216,0.099990
0.268445,0.513532,0.150908,0.099990
0.267960,0.514634,0.153342,0.099990
0.266419,0.514634,0.152125,0.099000
0.268975,0.513532,0.150784,0.099000
0.268975,0.512430,0.150908,0.099990
0.268975,0.513532,0.152125,0.099990
0.267432,0.513532,0.152125,0.099990
0.266945,0.513532,0.152125,0.099990
0.267960,0.513532,0.150784,0.099990
0.268975,0.513532,0.152000,0.099990
0.265930,0.511965,0.152125,0.099000
0.267960,0.511965,0.150784,0.099990
0.265930,0.511965,0.150784,0.099990
0.266945,0.513532,0.149568,0.099000
0.267960,0.514634,0.152000,0.099990
0.265930,0.513532,0.150784,0.099000
0.265930,0.513532,0.152000,0.099990
0.267960,0.513532,0.150784,0.099000
0.266419,0.512430,0.150784,0.099990
0.265930,0.513532,0.150784,0.099990
0.268975,0.514634,0.152125,0.099990
0.265406,0.513532,0.153342,0.099000
0.267960,0.512430,0.150784,0.099000
0.263834,0.513532,0.153216,0.099000
0.268975,0.513532,0.152000,0.099990
0.267960,0.513066,0.152000,0.099990
0.266419,0.514634,0.150784,0.099000
0.261354,0.513532,0.147257,0.099990
0.261870,0.513532,0.153342,0.099990
0.267960,0.514634,0.152000,0.099000
0.267432,0.513532,0.153342,0.099990
0.268445,0.515736,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.267432,0.512430,0.152125,0.099000
0.268445,0.512430,0.153216,0.098800
0.267432,0.514634,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.268445,0.513532,0.153216,0.099990
0.267432,0.513532,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.267432,0.513532,0.153216,0.099990
0.264578,0.514634,0.152000,0.099990
0.269458,0.513532,0.153216,0.099990
0.267432,0.513532,0.153342,0.099990
0.266945,0.513532,0.150784,0.099990
0.268445,0.514634,0.152000,0.099990
0.266945,0.513532,0.150784,0.099990
0.267960,0.514634,0.153216,0.099990
0.265930,0.513532,0.152000,0.099990
0.267960,0.513532,0.152000,0.099990
0.268445,0.513532,0.152125,0.099990
0.268445,0.513532,0.152125,0.099990
0.268975,0.514634,0.152125,0.099990
0.268445,0.514634,0.152000,0.099990
0.267960,0.513532,0.150784,0.099990
0.261820,0.513532,0.152000,0.099990
0.267432,0.513532,0.149568,0.099990
0.267960,0.513532,0.154432,0.099000
0.265630,0.514634,0.152000,0.099990
0.265893,0.514634,0.152000,0.099990
0.265893,0.514634,0.152125,0.099990
0.264841,0.515736,0.149568,0.099990
0.257810,0.513532,0.153342,0.099990
0.267960,0.514634,0.152000,0.099000
0.266419,0.514634,0.150784,0.099990
0.268975,0.514634,0.152000,0.099990
0.265930,0.513532,0.150784,0.099000
0.267960,0.513532,0.150784,0.099000
0.266945,0.513532,0.150784,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.514634,0.152125,0.099990
0.266419,0.513532,0.153216,0.099990
0.268975,0.514634,0.150908,0.099990
0.267960,0.513532,0.153216,0.099990
0.266419,0.514634,0.152125,0.098800
0.268975,0.514634,0.153342,0.099990
0.268445,0.514634,0.150784,0.099990
0.267432,0.513532,0.150784,0.099000
0.262566,0.513532,0.149568,0.099000
0.265406,0.513532,0.150908,0.099990
0.267432,0.515736,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.267960,0.513532,0.152000,0.099788
0.268975,0.513532,0.153216,0.098800
0.266945,0.513532,0.149568,0.098800
0.265930,0.513532,0.152000,0.098800
0.267960,0.514634,0.152000,0.098800
0.266945,0.513532,0.152125,0.099788
0.268445,0.513532,0.152000,0.099000
0.268975,0.513532,0.152000,0.099990
0.267960,0.514634,0.153216,0.099000
0.267432,0.512430,0.152000,0.099000
0.263834,0.514634,0.153216,0.099000
0.263834,0.513532,0.150784,0.099990
0.267960,0.513532,0.150784,0.099990
0.268975,0.513532,0.152000,0.099000
0.268975,0.514634,0.153216,0.099990
0.268445,0.514634,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.267960,0.513532,0.152000,0.099788
0.268975,0.513532,0.152000,0.098800
0.268445,0.513532,0.153216,0.098800
0.268445,0.514634,0.153216,0.098800
0.268445,0.514634,0.152000,0.098800
0.266419,0.513532,0.150784,0.099000
0.267960,0.515736,0.150784,0.099990
0.269458,0.514634,0.153216,0.099990
0.268445,0.513532,0.150784,0.099788
0.267960,0.514634,0.152000,0.099990
0.266945,0.514634,0.150784,0.098800
0.268445,0.514634,0.152000,0.099788
0.268975,0.514634,0.153216,0.099000
0.266945,0.513532,0.150784,0.099788
0.267960,0.513532,0.152000,0.099788
0.265406,0.513532,0.150784,0.099000
0.268975,0.514634,0.153216,0.099990
0.267960,0.513532,0.150908,0.099990
0.264915,0.514634,0.149568,0.099990
0.267960,0.513532,0.152125,0.099990
0.265406,0.513532,0.150784,0.099000
0.268445,0.514634,0.153342,0.099990
0.269990,0.514634,0.153216,0.099000
0.267432,0.513532,0.150908,0.099788
0.262566,0.513532,0.153216,0.099788
0.268445,0.513532,0.150908,0.099788
0.269458,0.514634,0.153342,0.099000
0.269458,0.513532,0.150908,0.099000
0.262827,0.513532,0.153216,0.099000
0.268445,0.513532,0.152000,0.099990
0.267432,0.514634,0.150784,0.099990
0.268445,0.512430,0.150784,0.099990
0.267960,0.514634,0.150784,0.099990
0.267960,0.513532,0.152000,0.099990
0.266904,0.514634,0.152000,0.099990
0.264882,0.514634,0.150784,0.099000
0.268445,0.513532,0.152000,0.099990
0.267432,0.514634,0.150784,0.099990
0.268445,0.513532,0.153216,0.099990
0.267960,0.514634,0.152000,0.099990
0.267432,0.513532,0.152000,0.099000
0.267960,0.514634,0.153216,0.099990
0.266945,0.512430,0.150784,0.099990
0.268975,0.514634,0.152000,0.099000
0.266945,0.513532,0.152000,0.099990
0.269458,0.513532,0.152000,0.099990
0.269990,0.513532,0.152000,0.099990
0.267960,0.513532,0.152000,0.099990
0.266945,0.513532,0.149568,0.099990
0.268975,0.513532,0.150784,0.099990
0.268975,0.514634,0.152000,0.099990
0.268975,0.513532,0.152000,0.099990
0.266945,0.513532,0.149568,0.099990
0.267960,0.513532,0.152000,0.099990
0.262566,0.513532,0.150784,0.099990
0.266945,0.513532,0.152000,0.099990
0.267960,0.513532,0.150784,0.099990
0.267960,0.513532,0.152000,0.099990
0.267960,0.514634,0.152000,0.099990
0.265930,0.512430,0.150784,0.099990
0.263834,0.513532,0.150784,0.099990
0.268445,0.513532,0.150784,0.099990
0.247660,0.527858,0.142272,0.099990
0.267168,0.513532,0.149568,0.099990
0.262080,0.513532,0.152000,0.099990
0.266945,0.513532,0.150784,0.099990
0.268975,0.513532,0.152125,0.099990
0.266945,0.514634,0.152125,0.099990
0.268445,0.513532,0.153342,0.099990
0.268975,0.514634,0.152000,0.099990
0.266945,0.512430,0.152000,0.099990
0.267960,0.514634,0.153216,0.099990
0.268975,0.513532,0.153216,0.099990
0.268445,0.514634,0.152000,0.099990
0.266945,0.513532,0.152000,0.099990
0.268975,0.628140,0.153342,0.099990
0.267960,0.514634,0.150784,0.099990
0.268975,0.514634,0.152000,0.099990
0.267960,0.513532,0.150784,0.099990
0.268975,0.515736,0.150784,0.099990
0.267960,0.513066,0.150784,0.099990
0.267960,0.514634,0.150784,0.099990
0.268975,0.513532,0.152125,0.099990
0.267432,0.515736,0.153216,0.099990
0.267432,0.513532,0.152125,0.099990
0.265406,0.514634,0.150784,0.099000
0.267432,0.513532,0.152000,0.099990
0.269458,0.513532,0.152000,0.099990
0.267432,0.513532,0.153216,0.099990
0.268445,0.514634,0.152000,0.099990
0.269990,0.513066,0.153216,0.099990
0.266945,0.514634,0.152125,0.099990
0.266945,0.514634,0.152000,0.099990
0.266945,0.512430,0.152000,0.099990
0.268445,0.513532,0.152125,0.099990
0.267432,0.514634,0.152000,0.099990
0.266945,0.513532,0.152000,0.099990
0.263834,0.513532,0.153216,0.099990
0.267432,0.513532,0.152000,0.099990
0.267432,0.513532,0.153342,0.099990
0.268445,0.513532,0.152000,0.099990
0.265406,0.513532,0.152000,0.099990
0.266945,0.513532,0.150908,0.099990
0.262827,0.512430,0.150784,0.099990
0.264620,0.513532,0.152000,0.099990
0.266904,0.513532,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.263572,0.514634,0.150784,0.099990
0.268445,0.513532,0.153216,0.099990
0.264841,0.513532,0.152000,0.099990
0.264393,0.513532,0.152000,0.099990
0.267432,0.513532,0.153216,0.099990
0.267960,0.513532,0.150784,0.099990
0.267960,0.514634,0.153216,0.099990
0.268445,0.513532,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.262885,0.589570,0.152000,0.099000
0.265406,0.515736,0.152000,0.099990
0.268975,0.513532,0.152000,0.099990
0.267960,0.514634,0.152125,0.099990
0.266945,0.512430,0.152125,0.099990
0.267960,0.513532,0.149568,0.099990
0.269458,0.513532,0.153216,0.099990
0.267960,0.515736,0.153216,0.099990
0.266945,0.514634,0.150784,0.099990
0.266945,0.514634,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.267432,0.514634,0.150784,0.099990
0.266419,0.513532,0.152000,0.099990
0.268445,0.514634,0.152000,0.099990
0.263834,0.514634,0.152000,0.099990
0.266419,0.513532,0.152000,0.099000
0.267432,0.512430,0.152125,0.099990
0.267960,0.513532,0.152125,0.099990
0.267432,0.513066,0.152000,0.099990
0.267432,0.515736,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.268975,0.513532,0.153342,0.099990
0.267960,0.514634,0.152000,0.099990
0.267960,0.513532,0.152000,0.099990
0.268975,0.513532,0.152000,0.099990
0.268445,0.514634,0.152000,0.099990
0.266945,0.513532,0.150784,0.099990
0.267432,0.512430,0.153216,0.099990
0.262827,0.512430,0.150908,0.099990
0.268445,0.513532,0.152125,0.099990
0.266419,0.513532,0.152000,0.099990
0.262827,0.514634,0.150908,0.099990
0.267432,0.513532,0.150908,0.099990
0.262827,0.512430,0.153342,0.099990
0.268975,0.513532,0.150784,0.099990
0.264882,0.513532,0.153216,0.099990
0.264620,0.513532,0.150784,0.099990
0.266945,0.515736,0.150784,0.099990
0.266419,0.513532,0.152000,0.099990
0.267432,0.513532,0.149691,0.099990
0.267960,0.513532,0.153216,0.099990
0.267960,0.513532,0.150908,0.099990
0.267432,0.513532,0.152125,0.099990
0.266419,0.514634,0.150784,0.099990
0.267432,0.513532,0.152125,0.099990
0.266419,0.513532,0.152000,0.099990
0.266945,0.512430,0.152125,0.099990
0.267432,0.513532,0.152000,0.099990
0.266419,0.514634,0.152125,0.099990
0.268975,0.513532,0.150784,0.099990
0.267432,0.513532,0.153342,0.099990
0.268445,0.513532,0.150908,0.099990
0.266945,0.513532,0.152125,0.099990
0.264841,0.517940,0.150784,0.099990
0.266945,0.513066,0.150908,0.099990
0.267432,0.513532,0.150908,0.099990
0.268975,0.513532,0.153342,0.099990
0.267960,0.513532,0.152125,0.099990
0.267432,0.513532,0.150908,0.099990
0.266945,0.514634,0.152125,0.099990
0.266945,0.513532,0.150784,0.099990
0.267960,0.514634,0.152125,0.099990
0.265406,0.513532,0.152125,0.099990
0.261820,0.513532,0.150908,0.099990
0.266419,0.514634,0.152125,0.099990
0.267432,0.514634,0.150908,0.099000
0.267432,0.514634,0.152125,0.099990
0.269458,0.514634,0.152125,0.099990
0.267432,0.514634,0.152125,0.099990
0.267432,0.513532,0.152125,0.099990
0.267960,0.513532,0.150908,0.099990
0.267432,0.513532,0.150908,0.099990
0.266945,0.514634,0.152125,0.099990
0.267432,0.513532,0.152125,0.099990
0.266419,0.513532,0.152125,0.099990
0.266945,0.513532,0.152000,0.099990
0.266945,0.513532,0.153342,0.099990
0.269990,0.513532,0.150908,0.099990
0.222285,0.508022,0.092188,0.099000
0.116052,0.500308,0.063076,0.099000
0.114921,0.498104,0.053328,0.099000
0.127125,0.495900,0.046056,0.099000
0.128142,0.495900,0.046056,0.099000
0.129159,0.494798,0.046056,0.099000
0.128142,0.494798,0.046056,0.098010
0.128142,0.493696,0.046056,0.098010
0.127125,0.493696,0.046056,0.098010
0.129159,0.494798,0.046056,0.098010
0.126108,0.494798,0.059437,0.098010
0.251720,0.509124,0.150908,0.098010
0.240555,0.508022,0.130112,0.098010
0.214165,0.506920,0.145920,0.099000
0.260855,0.510226,0.138624,0.099000
0.222285,0.509124,0.149691,0.098010
0.268975,0.510226,0.155648,0.099000
0.267960,0.513532,0.149691,0.099000
0.260341,0.512430,0.154432,0.099000
0.249690,0.510226,0.142272,0.099000
0.265930,0.512430,0.153342,0.099000
0.266945,0.512430,0.154559,0.099000
0.267960,0.511328,0.152125,0.099000
0.271005,0.512430,0.153342,0.099000
0.265930,0.511328,0.153342,0.099000
0.268975,0.512430,0.154559,0.099000
0.267960,0.513532,0.150908,0.099000
0.266945,0.513532,0.152125,0.099000
0.267432,0.511328,0.152125,0.099000
0.267432,0.512430,0.150784,0.099000
0.267432,0.513532,0.150908,0.099000
0.268975,0.512430,0.152125,0.099000
0.266945,0.514634,0.152125,0.099000
0.265930,0.514634,0.152125,0.099000
0.265848,0.513532,0.152125,0.099000
0.269458,0.513532,0.153342,0.099000
0.261560,0.512430,0.153342,0.099000
0.269458,0.513532,0.153216,0.099000
0.264132,0.513532,0.153342,0.099000
0.264096,0.514634,0.153342,0.099000
0.262827,0.512430,0.150908,0.099000
0.268445,0.513532,0.153342,0.099000
0.267432,0.512430,0.150908,0.099000
0.267432,0.513532,0.152000,0.099000
0.268445,0.513532,0.153342,0.099000
0.268445,0.513532,0.152000,0.099990
0.267432,0.512430,0.150784,0.099000
0.268445,0.513532,0.152125,0.099990
0.269458,0.513532,0.153216,0.099990
0.264841,0.513532,0.152000,0.099990
0.269458,0.513532,0.153216,0.099000
0.267432,0.513532,0.150784,0.099990
0.268445,0.512430,0.153216,0.099000
0.268445,0.513532,0.150784,0.099990
0.267432,0.513532,0.152000,0.099990
0.269458,0.513532,0.152000,0.099000
0.268445,0.510864,0.152000,0.099000
0.262566,0.513532,0.149568,0.099990
0.268445,0.513532,0.152000,0.099990
0.268445,0.513532,0.152000,0.099000
0.268445,0.514634,0.153216,0.099990
0.269458,0.513532,0.150784,0.099990
0.269458,0.513532,0.153342,0.099990
0.267168,0.513532,0.152125,0.099000
0.265104,0.512430,0.152000,0.099000
0.267432,0.513532,0.152000,0.099990
0.268445,0.513532,0.150784,0.099990
0.267960,0.514634,0.153216,0.099000
0.268445,0.513532,0.150784,0.099990
0.268445,0.514634,0.152000,0.099000
0.267432,0.513532,0.152000,0.099000
0.269458,0.513532,0.152000,0.099000
0.267432,0.513532,0.152000,0.099000
0.270471,0.512430,0.153216,0.099990
0.263572,0.513532,0.150784,0.099990
0.268445,0.513532,0.152000,0.099990
0.270471,0.513532,0.152000,0.099990
0.268445,0.514634,0.152000,0.099990
0.265848,0.514634,0.152000,0.099990
0.269458,0.514634,0.153216,0.099000
0.267432,0.512430,0.152000,0.099000
0.269458,0.513532,0.152000,0.099990
0.268445,0.513532,0.150784,0.099990
0.267432,0.513532,0.152000,0.099990
0.269458,0.513532,0.152000,0.099990
0.269458,0.513532,0.150784,0.099990
0.269458,0.513532,0.153216,0.099990
0.269458,0.513532,0.152125,0.099000
0.246645,0.514634,0.150784,0.099990
0.268445,0.521246,0.142272,0.099990
0.269458,0.513532,0.152000,0.099000
0.269458,0.513532,0.153216,0.099000
0.268975,0.514634,0.149568,0.099000
0.269990,0.513532,0.153216,0.099990
0.268975,0.514634,0.152000,0.099000
0.268975,0.513532,0.152000,0.099990
0.268445,0.514634,0.150784,0.099990
0.267432,0.513532,0.150784,0.099000
0.268445,0.513532,0.152000,0.099990
0.268445,0.513532,0.152000,0.099000
0.269458,0.513532,0.152000,0.099990
0.269458,0.513532,0.153216,0.099990
0.268445,0.513532,0.152000,0.099000
0.269458,0.627038,0.153216,0.099990
0.269458,0.514634,0.152000,0.099990
0.267432,0.514634,0.150784,0.099990
0.266112,0.515736,0.152000,0.099990
0.267168,0.513532,0.150784,0.099990
0.267960,0.513532,0.152000,0.099990
0.268445,0.512430,0.150908,0.099990
0.269458,0.513532,0.152000,0.099000
0.269990,0.514634,0.152000,0.099990
0.268445,0.513532,0.149568,0.099990
0.269458,0.514634,0.152000,0.099990
0.268445,0.513532,0.150908,0.099990
0.269458,0.513532,0.153342,0.099990
0.269990,0.514634,0.153342,0.099000
0.269458,0.513532,0.152125,0.099990
0.267432,0.513532,0.152125,0.099990
0.267432,0.513532,0.152125,0.099000
0.268445,0.514634,0.152000,0.099990
0.268445,0.513532,0.150908,0.099990
0.266419,0.514634,0.153216,0.099990
0.267960,0.514634,0.150784,0.099990
0.268445,0.513532,0.150784,0.099000
0.267432,0.513532,0.153342,0.099000
0.268445,0.513532,0.150784,0.099990
0.265406,0.514634,0.152000,0.099000
0.263834,0.513532,0.152000,0.099000
0.268445,0.513532,0.152000,0.099990
0.266419,0.512430,0.152000,0.099990
0.268445,0.512430,0.152125,0.099000
0.260855,0.511328,0.143488,0.099000
0.267432,0.513532,0.153342,0.099990
0.268445,0.513532,0.152125,0.099990
0.268445,0.513532,0.152000,0.099990
0.268445,0.514634,0.152125,0.099000
0.267432,0.513532,0.152125,0.099990
0.268445,0.513532,0.152125,0.099990
0.269458,0.514634,0.150908,0.099990
0.268445,0.513532,0.150908,0.099990
0.268445,0.513066,0.150908,0.099990
0.268445,0.513532,0.153342,0.099990
0.268445,0.532266,0.152000,0.099990
0.269458,0.514634,0.152000,0.099000
0.263834,0.513532,0.152125,0.099990
0.268445,0.514634,0.152125,0.099990
0.258799,0.512430,0.146040,0.099990
0.269458,0.512430,0.153342,0.099000
0.269990,0.513532,0.153342,0.099990
0.262367,0.514634,0.147257,0.099000
0.269458,0.514634,0.153342,0.099990
0.270471,0.514634,0.153342,0.099990
0.267432,0.514634,0.150908,0.099990
0.263900,0.512430,0.148474,0.099990
0.268445,0.514634,0.152000,0.099990
0.267432,0.513532,0.150908,0.099990
0.264841,0.514634,0.152000,0.099000
0.264915,0.513532,0.147136,0.099000
0.269990,0.513532,0.153216,0.099990
0.269990,0.513532,0.152000,0.099990
0.264578,0.513066,0.148474,0.099990
0.259328,0.514634,0.153342,0.099990
0.267432,0.513532,0.153216,0.099990
0.268445,0.514634,0.152000,0.099990
0.268445,0.512430,0.152000,0.099990
0.263380,0.513066,0.145920,0.099990
0.269458,0.513066,0.152000,0.099000
0.267168,0.513532,0.152000,0.099990
0.256032,0.513532,0.147136,0.099000
0.268445,0.513532,0.152000,0.099990
0.261354,0.512430,0.149568,0.099990
0.269458,0.513532,0.152000,0.099990
