A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.105872,1.646109,0.181184,0.095040
0.105872,1.556442,0.178752,0.095040
0.105872,1.586331,0.177536,0.095040
0.105872,1.587110,0.181184,0.095040
0.106890,1.597401,0.178752,0.095040
0.106890,1.646109,0.179968,0.095040
0.105872,1.653858,0.181184,0.095040
0.105872,1.628397,0.177536,0.095040
0.104854,1.558656,0.178752,0.095040
0.106890,1.558656,0.178752,0.095040
0.105872,1.569726,0.181184,0.095136
0.106890,1.553121,0.192128,0.095040
0.105872,1.546479,0.184832,0.095136
0.107908,1.574154,0.179968,0.095040
0.105872,1.545372,0.189696,0.095136
0.105768,1.552014,0.187264,0.095136
0.105872,1.576684,0.187264,0.095136
0.105872,1.570833,0.178605,0.095136
0.105872,1.580796,0.188480,0.095136
0.105872,1.553121,0.178752,0.095136
0.107908,1.552014,0.178752,0.095136
0.105872,1.565298,0.179968,0.095136
0.105872,1.568619,0.185895,0.095136
0.105872,1.575261,0.179968,0.095136
0.106890,1.575261,0.179968,0.095136
0.105872,1.568619,0.181184,0.095136
0.106890,1.594080,0.179968,0.095136
0.105872,1.663821,0.179968,0.095136
0.105872,1.609578,0.179968,0.095136
0.105872,1.581903,0.179968,0.095136
0.105872,1.659393,0.179968,0.095136
0.105872,1.621755,0.181184,0.096127
0.105872,1.586331,0.181184,0.095136
0.105872,1.594080,0.178752,0.095136
0.106890,1.556442,0.179968,0.095136
0.105872,1.557549,0.184832,0.096127
0.105872,1.596294,0.193344,0.095040
0.106890,1.556442,0.179968,0.095040
0.106890,1.549800,0.179968,0.095040
0.104854,1.570833,0.190912,0.095040
0.105872,1.569726,0.189696,0.095040
0.105872,1.556442,0.179968,0.095136
0.106890,1.561977,0.179968,0.095040
0.105872,1.573047,0.181184,0.095040
0.105872,1.577475,0.179968,0.095040
0.105872,1.653858,0.179968,0.095040
0.105872,1.609578,0.179968,0.095136
0.104854,1.575261,0.179968,0.095136
0.105872,1.589652,0.179968,0.095040
0.105872,1.645002,0.178752,0.095040
0.105872,1.627290,0.179968,0.095040
0.105872,1.569726,0.179968,0.095040
0.105872,1.578582,0.178752,0.095040
0.106890,1.539837,0.179968,0.095040
0.105872,1.583010,0.183616,0.095136
0.106890,1.583010,0.188325,0.095040
0.105872,1.577475,0.184832,0.095040
0.106890,1.570833,0.181184,0.095136
0.105872,1.546479,0.179968,0.095040
0.106890,1.570833,0.188480,0.095040
0.105872,1.586331,0.192128,0.095040
0.106890,1.544265,0.179968,0.095040
0.115034,1.561977,0.182400,0.095040
0.105872,1.581903,0.182400,0.095040
0.105872,1.575261,0.182400,0.095040
0.105872,1.659393,0.182400,0.095040
0.105872,1.594080,0.178752,0.095040
0.105872,1.584117,0.179968,0.095040
0.106890,1.641681,0.181184,0.095040
0.106890,1.653858,0.179968,0.095040
0.106890,1.568619,0.179968,0.095040
0.105872,1.594080,0.179968,0.095040
0.105872,1.587438,0.181184,0.095040
0.110962,1.616220,0.182400,0.095040
0.105872,1.561977,0.179968,0.095040
0.106890,1.573047,0.179968,0.095040
0.104854,1.575261,0.187264,0.095040
0.106890,1.548693,0.193185,0.095040
0.104854,1.580796,0.179968,0.095040
0.105872,1.590759,0.182400,0.095040
0.105872,1.555335,0.189696,0.095040
0.107908,1.662714,0.187264,0.095040
0.105872,1.557549,0.181184,0.095040
0.105872,1.578582,0.179968,0.095040
0.105872,1.615113,0.179968,0.095136
0.105872,1.642788,0.179968,0.095040
0.105872,1.587438,0.179968,0.095040
0.105872,1.564191,0.177536,0.095040
0.105872,1.584117,0.179968,0.095040
0.104854,1.650537,0.179968,0.095040
0.105872,1.628397,0.181184,0.095040
0.105872,1.590759,0.179968,0.095040
0.105872,1.583010,0.181184,0.095040
0.105872,1.558656,0.181184,0.095040
0.106890,1.550907,0.179968,0.095040
0.105872,1.574154,0.179968,0.095040
0.105872,1.555335,0.186048,0.096030
0.105872,1.568619,0.192128,0.095040
0.105872,1.583010,0.182400,0.095040
0.105872,1.566405,0.183616,0.095040
0.105872,1.566405,0.186048,0.095136
0.105872,1.570833,0.187264,0.095040
0.105872,1.557549,0.182400,0.095040
0.105872,1.567512,0.179968,0.095040
0.105872,1.584117,0.179968,0.095136
0.105872,1.618434,0.181184,0.096030
0.106890,1.635039,0.181184,0.096030
0.105872,1.590759,0.177536,0.096030
0.106890,1.578582,0.179968,0.095040
0.105872,1.621755,0.179968,0.096030
0.106890,1.642788,0.179968,0.096030
0.105872,1.573047,0.181184,0.096030
0.106890,1.578582,0.179968,0.096127
0.105872,1.575261,0.179968,0.096030
0.105872,1.552014,0.179968,0.096030
0.105872,1.566405,0.178752,0.096030
0.106890,1.564191,0.179968,0.096030
0.106890,1.564191,0.181184,0.096030
0.106890,1.546479,0.185895,0.096030
0.109944,1.248674,0.174960,0.096030
0.115034,0.499206,0.063024,0.095040
0.116052,0.494798,0.063024,0.095040
0.129159,0.488186,0.046056,0.094050
0.128268,0.484880,0.046056,0.094050
0.125214,0.484880,0.046056,0.093060
0.127250,0.482676,0.044844,0.093060
0.126232,0.481574,0.047268,0.092070
0.127250,0.480472,0.046056,0.092070
0.125214,0.478268,0.046056,0.092070
0.128268,0.478268,0.046056,0.091080
0.103836,1.152452,0.095748,0.091080
0.104854,1.515483,0.178752,0.091080
0.103836,1.027474,0.140940,0.091080
0.103836,1.449966,0.143370,0.092070
0.106890,1.521018,0.181184,0.092070
0.106890,1.519911,0.181184,0.092070
0.106890,1.509948,0.183616,0.092070
0.104854,1.578582,0.173745,0.092070
0.103836,1.554228,0.179968,0.092070
0.104854,1.594080,0.177390,0.092070
0.103836,1.542051,0.178752,0.093060
0.105872,1.584117,0.189696,0.093060
0.104854,1.564191,0.189696,0.093060
0.105872,1.534302,0.183465,0.093060
0.104854,1.570833,0.196830,0.093060
0.105872,1.570833,0.179968,0.094050
0.104854,1.640574,0.179524,0.094050
0.105872,1.625076,0.178605,0.094050
0.105872,1.669356,0.179968,0.094050
0.105872,1.647216,0.181184,0.094050
0.105872,1.561977,0.181184,0.094050
0.105872,1.537623,0.181035,0.094050
0.105872,1.558656,0.181184,0.094050
0.105872,1.587438,0.179968,0.094050
0.106890,1.560870,0.184832,0.094050
0.105872,1.605150,0.192128,0.094050
0.106890,1.581903,0.192128,0.094050
0.105872,1.571940,0.179968,0.094050
0.106890,1.574154,0.193185,0.095040
0.105872,1.643895,0.187110,0.094050
0.106890,1.642788,0.179820,0.094050
0.105872,1.612899,0.179820,0.094050
0.106890,1.648323,0.179820,0.094050
0.105872,1.666035,0.179968,0.095040
0.106890,1.609578,0.179968,0.095040
0.105872,1.567512,0.179820,0.095040
0.105872,1.590759,0.179968,0.095040
0.106890,1.587438,0.179968,0.095040
0.107908,1.599615,0.187264,0.095040
0.107908,1.553121,0.190912,0.095040
0.105872,1.577475,0.178752,0.095040
0.107908,1.642788,0.190755,0.095040
0.106890,1.689282,0.188480,0.095040
0.105872,1.597401,0.178752,0.095040
0.106890,1.705887,0.181184,0.095040
0.105872,1.635039,0.181184,0.095040
0.106890,1.599615,0.179968,0.095040
0.105872,1.552014,0.179968,0.095040
0.106890,1.596294,0.177536,0.095040
0.105872,1.547586,0.179968,0.095040
0.106890,1.608471,0.181184,0.095040
0.105872,1.586331,0.188480,0.095040
0.105872,1.569726,0.190912,0.095040
0.105872,1.614006,0.179968,0.095040
0.105872,1.619541,0.190912,0.095040
0.105872,1.670463,0.187264,0.095040
0.105872,1.635039,0.179968,0.095040
0.106890,1.654965,0.179820,0.095040
0.105872,1.677105,0.179968,0.095040
0.106890,1.618434,0.179968,0.095040
0.105872,1.566405,0.182250,0.095040
0.107908,1.566405,0.179820,0.095040
0.105872,1.616220,0.179968,0.095040
0.106890,1.571940,0.181184,0.095040
0.105872,1.584117,0.181184,0.095040
0.105872,1.586331,0.194560,0.095040
0.105872,1.550907,0.182400,0.095040
0.106890,1.612899,0.188480,0.095040
0.106890,1.647216,0.188325,0.096030
0.105872,1.684854,0.178605,0.096030
0.106890,1.594080,0.179968,0.096030
0.106890,1.660500,0.181184,0.096030
0.107908,1.617327,0.179968,0.096030
0.106890,1.566405,0.179968,0.096030
0.106890,1.596294,0.181184,0.096030
0.106890,1.587438,0.179968,0.096030
0.105872,1.555335,0.181184,0.096030
0.107908,1.629504,0.179968,0.096030
0.105872,1.554228,0.187264,0.096030
0.107908,1.597401,0.190912,0.096030
0.105872,1.614006,0.179968,0.096030
0.106890,1.701459,0.192128,0.096030
0.106890,1.627290,0.186048,0.096030
0.107908,1.685961,0.181184,0.096030
0.106890,1.641681,0.179968,0.095040
0.106890,1.578582,0.179968,0.096030
0.107908,1.545372,0.181184,0.096030
0.107908,1.599615,0.178605,0.095040
0.106890,1.575261,0.179820,0.095040
0.106890,1.573047,0.182250,0.095040
0.106890,1.600722,0.179968,0.095040
0.105872,1.568619,0.179968,0.095040
0.107908,1.581903,0.190912,0.095040
0.105872,1.598508,0.187264,0.095040
0.107908,1.689282,0.181035,0.095040
0.104854,1.625076,0.190912,0.095040
0.106890,1.599615,0.183616,0.095040
0.104854,1.653136,0.179968,0.095040
0.106890,1.653858,0.181184,0.095040
0.105872,1.609578,0.181184,0.095040
0.105872,1.555335,0.178752,0.095040
0.105872,1.573047,0.181184,0.095040
0.106890,1.587438,0.179968,0.095040
0.105872,1.553121,0.179968,0.095040
0.105872,1.594080,0.179820,0.095040
0.105872,1.578582,0.178752,0.095040
0.105872,1.578582,0.178752,0.095040
0.105872,1.602936,0.186048,0.095040
0.105872,1.662714,0.183616,0.095040
0.105872,1.652751,0.195615,0.095040
0.106890,1.589652,0.179968,0.095040
0.105872,1.662714,0.179968,0.095040
0.106890,1.651644,0.178752,0.095040
0.105872,1.594080,0.179968,0.095040
0.106890,1.552014,0.178752,0.095040
0.105872,1.600722,0.179968,0.095040
0.105872,1.565298,0.179968,0.095040
0.105872,1.559763,0.179968,0.095040
0.105872,1.614006,0.181184,0.095040
0.106890,1.570833,0.181184,0.095040
0.105872,1.569726,0.178752,0.095040
0.106890,1.617327,0.189696,0.095040
0.105872,1.681533,0.189696,0.095040
0.106890,1.627290,0.184832,0.095040
0.105768,1.627290,0.195615,0.095040
0.106890,1.684854,0.179968,0.095040
0.105872,1.642788,0.179968,0.095040
0.107908,1.542051,0.179820,0.095040
0.105872,1.596294,0.181035,0.095040
0.107908,1.564191,0.179820,0.094050
0.105872,1.555335,0.178752,0.094050
0.106890,1.595187,0.179968,0.095040
0.105872,1.542051,0.179968,0.094050
0.106890,1.604384,0.182400,0.094050
0.106890,1.661607,0.196992,0.094050
0.105872,1.672677,0.181184,0.094050
0.106890,1.606257,0.193344,0.094050
0.105872,1.677105,0.186048,0.094050
0.105872,1.628397,0.178752,0.094050
0.109944,1.565298,0.181184,0.094050
0.105872,1.565298,0.179968,0.094050
0.106890,1.549800,0.179968,0.094050
0.106890,1.611792,0.179968,0.094050
0.107908,1.563084,0.179968,0.094050
0.105872,1.564191,0.179968,0.094050
0.106890,1.589980,0.177536,0.094050
0.105872,1.672677,0.195776,0.094050
0.106890,1.647596,0.182400,0.094050
0.105872,1.613248,0.186048,0.094050
0.105768,1.700352,0.194560,0.093060
0.105872,1.619541,0.179968,0.094050
0.105872,1.619541,0.178752,0.093060
0.105872,1.592973,0.179968,0.093060
0.121023,1.556442,0.184832,0.094050
0.108926,1.587438,0.177536,0.094050
0.105872,1.569726,0.181184,0.094050
0.105872,1.571940,0.182400,0.094050
0.105872,1.578582,0.181184,0.094050
0.106890,1.600722,0.181184,0.094050
0.104854,1.557549,0.179968,0.094050
0.105872,1.602168,0.188480,0.094050
0.105872,1.666035,0.188480,0.094050
0.106890,1.658286,0.179968,0.094050
0.104854,1.621004,0.198208,0.094050
0.106890,1.695924,0.179968,0.094050
0.105872,1.627290,0.179968,0.094050
0.105872,1.586331,0.179968,0.094050
0.105872,1.568619,0.179968,0.094050
0.108926,1.605150,0.179968,0.094050
0.105872,1.563084,0.181184,0.094050
0.106890,1.589980,0.178752,0.094050
0.106890,1.591866,0.182400,0.094050
0.106890,1.556442,0.181184,0.094050
0.114921,1.654244,0.182400,0.094050
0.105872,1.544552,0.179820,0.094050
0.105872,1.646109,0.178752,0.094050
0.109944,1.679319,0.196992,0.094050
0.105872,1.633192,0.179968,0.094050
0.106785,1.694817,0.192128,0.094050
0.105872,1.577475,0.188480,0.094050
0.107908,1.578582,0.179968,0.094050
0.105872,1.570833,0.179968,0.094050
0.105872,1.595187,0.177536,0.094050
0.108926,1.549800,0.179968,0.094050
0.106890,1.720724,0.181184,0.094050
0.105872,1.610685,0.199424,0.094050
0.106890,1.542051,0.179968,0.094050
0.107802,1.610685,0.180737,0.094050
0.105872,1.554228,0.179968,0.094050
0.106890,1.590759,0.179968,0.094050
0.105768,1.600722,0.181184,0.094050
0.109944,1.564191,0.179820,0.095040
0.108926,1.589652,0.179968,0.094050
0.107908,1.621755,0.179968,0.095040
0.105872,1.697031,0.183616,0.095040
0.107908,1.625076,0.194400,0.095040
0.105872,1.687068,0.179968,0.095040
0.106890,1.687068,0.194400,0.095040
0.105872,1.627290,0.183616,0.095040
0.105872,1.591866,0.181184,0.095040
0.105872,1.573047,0.179968,0.095040
0.106890,1.579689,0.179968,0.095040
0.105872,1.596294,0.178752,0.095040
0.106890,1.555335,0.179968,0.095040
0.106890,1.596294,0.181184,0.095040
0.106890,1.553121,0.179968,0.095040
0.106890,1.629504,0.179968,0.095040
0.104854,1.601829,0.179968,0.095040
0.105872,1.703673,0.193344,0.095040
0.105768,1.622862,0.183616,0.095040
0.105872,1.635039,0.189696,0.095040
0.106890,1.604043,0.179968,0.095040
0.105768,1.546479,0.179968,0.095040
0.106785,1.618434,0.179968,0.095040
0.105872,1.570833,0.181184,0.095040
0.105768,1.589652,0.179968,0.095040
0.105768,1.594080,0.181184,0.095040
0.106785,1.545372,0.179968,0.095040
0.105768,1.583010,0.179968,0.095040
0.105872,1.616220,0.179968,0.094050
0.106890,1.672677,0.179968,0.095040
0.105768,1.609578,0.188480,0.095040
0.106785,1.652751,0.189696,0.094050
0.106890,1.658286,0.178752,0.095040
0.107908,1.594080,0.196992,0.094050
0.105872,1.542051,0.182400,0.094050
0.106890,1.577475,0.179968,0.095040
0.105768,1.595187,0.179968,0.094050
0.106890,1.566405,0.179968,0.095040
0.105872,1.596294,0.179968,0.094050
0.106890,1.556442,0.179968,0.094050
0.105872,1.558656,0.178752,0.094050
0.106890,1.616220,0.181184,0.094050
0.105872,1.625076,0.179968,0.094050
0.105872,1.666035,0.178752,0.094050
0.106890,1.577475,0.181184,0.094050
0.105872,1.669356,0.195776,0.095040
0.105872,1.643895,0.179968,0.094050
0.107908,1.606257,0.194560,0.094050
0.105872,1.552014,0.186048,0.094050
0.105872,1.571940,0.178752,0.094050
0.106890,1.592973,0.179968,0.094145
0.105872,1.592973,0.181184,0.094050
0.106890,1.719171,0.195776,0.094050
0.107908,1.565298,0.179968,0.094050
0.105872,1.546479,0.179968,0.094050
0.106785,1.564191,0.179968,0.094050
0.104854,1.568619,0.179968,0.094050
0.106890,1.539837,0.176320,0.094050
0.105872,1.558656,0.182400,0.094050
0.105872,1.611792,0.179968,0.094050
0.105872,1.656072,0.177536,0.094050
0.105872,1.564191,0.187264,0.094050
0.105872,1.623969,0.188480,0.094050
0.105872,1.630611,0.178752,0.094050
0.105872,1.546479,0.189540,0.094050
0.104854,1.548693,0.187110,0.094050
0.105872,1.544265,0.178605,0.094050
0.104854,1.552014,0.179820,0.094050
0.106890,1.571940,0.179820,0.094050
0.104854,1.529874,0.179968,0.094145
0.106890,1.553121,0.179820,0.094050
0.104854,1.564191,0.179968,0.094050
0.105872,1.538730,0.182400,0.094050
0.104751,1.580796,0.178752,0.094145
0.105872,1.591866,0.179968,0.094050
0.104751,1.647216,0.179968,0.093060
0.105872,1.578582,0.178752,0.093060
0.104854,1.638360,0.188325,0.093154
0.105872,1.621755,0.189696,0.093154
0.105872,1.587438,0.178752,0.093154
0.105872,1.534302,0.193344,0.093060
0.105872,1.548693,0.186048,0.093060
0.104854,1.565298,0.178752,0.093060
0.105872,1.543158,0.179968,0.093060
0.104854,1.558656,0.181184,0.093060
0.106890,1.563084,0.178752,0.093060
0.105872,1.552014,0.178752,0.093154
0.106890,1.577475,0.178752,0.093154
0.105872,1.635039,0.181184,0.093060
0.105872,1.586331,0.177536,0.093060
0.105872,1.649430,0.186048,0.093060
0.105872,1.602936,0.193344,0.093154
0.105872,1.560870,0.178752,0.093060
0.105872,1.527660,0.188480,0.093060
0.105872,1.567512,0.188480,0.093154
0.105872,1.544265,0.177536,0.093154
0.105872,1.544265,0.182250,0.093154
0.105872,1.561977,0.178752,0.093154
0.105872,1.568619,0.178605,0.093060
0.107908,1.547586,0.179968,0.093060
0.105872,1.584117,0.178752,0.093154
0.105872,1.583010,0.179968,0.093154
0.105872,1.667142,0.179968,0.093060
0.106890,1.569726,0.179968,0.093060
0.105872,1.631718,0.189696,0.093060
0.105872,1.652751,0.188480,0.093060
0.105872,1.563084,0.179968,0.093060
0.105872,1.546479,0.184680,0.093060
0.104854,1.536516,0.188480,0.093060
0.105872,1.561977,0.165376,0.093060
0.105872,1.692603,0.181184,0.093060
0.105872,1.522125,0.193344,0.093060
0.105872,1.574154,0.173888,0.093154
0.105872,1.571940,0.182400,0.093154
0.105872,1.535409,0.190912,0.093154
0.104854,1.571940,0.186048,0.093154
0.105872,1.560870,0.186048,0.093154
0.104854,1.555335,0.178752,0.093060
0.105872,1.538730,0.178752,0.094050
0.104854,1.571940,0.179820,0.093060
0.105872,1.558656,0.181184,0.093060
0.105872,1.539837,0.179968,0.094050
0.104854,1.561977,0.181184,0.094145
0.105872,1.645002,0.179968,0.094145
0.105872,1.605150,0.179820,0.094145
0.104854,1.476510,0.181184,0.094145
0.105872,1.626183,0.196992,0.094145
0.104854,1.645002,0.181184,0.094145
0.105872,1.576368,0.179968,0.094145
0.104854,1.586331,0.179968,0.094145
0.105872,1.617327,0.179968,0.094145
0.104854,1.635039,0.178752,0.094050
0.105872,1.585224,0.179968,0.094050
0.104854,1.590759,0.188480,0.094050
0.105768,1.576368,0.189696,0.094050
0.104854,1.558656,0.181184,0.094050
0.105872,1.542051,0.179968,0.094050
0.105872,1.584117,0.188480,0.094145
0.105872,1.581903,0.187264,0.094145
0.107908,1.553121,0.186048,0.094145
0.107908,1.559763,0.181035,0.094050
0.105872,1.571940,0.179968,0.094145
0.105872,1.571940,0.181035,0.094050
0.106890,1.565298,0.179968,0.094050
0.105872,1.584117,0.181184,0.094050
0.105872,1.547876,0.178752,0.094050
0.106890,1.556442,0.179968,0.094050
0.106890,1.587438,0.181184,0.094050
0.104854,1.574468,0.179968,0.094050
0.106890,1.638360,0.179968,0.094050
0.105872,1.641681,0.181184,0.094050
0.106890,1.595520,0.181184,0.094050
0.105872,1.635039,0.179968,0.094050
0.106890,1.646109,0.181184,0.094050
0.105872,1.598508,0.187264,0.094050
0.105872,1.584117,0.189696,0.094050
0.105872,1.544265,0.184832,0.094050
0.106890,1.581903,0.188325,0.094050
0.105872,1.587438,0.187110,0.094050
0.105872,1.552014,0.185895,0.094050
0.105872,1.558656,0.179968,0.094050
0.105872,1.560870,0.181184,0.095040
0.104854,1.589652,0.181184,0.095136
0.106890,1.555335,0.179968,0.095040
0.104854,1.555335,0.179968,0.095136
0.105872,1.583010,0.181184,0.095040
0.105872,1.567512,0.179820,0.095136
0.105872,1.616220,0.179968,0.095040
0.105872,1.567512,0.179968,0.095040
0.105872,1.570036,0.178605,0.095040
0.105872,1.632825,0.181184,0.095040
0.105872,1.640948,0.179968,0.095136
0.105872,1.587438,0.179968,0.095040
0.107908,1.654965,0.179968,0.095040
0.106890,1.623969,0.179968,0.095136
0.105872,1.561977,0.179968,0.095040
0.105872,1.609578,0.194560,0.095040
0.106785,1.575261,0.173888,0.095040
0.106785,1.528767,0.194560,0.095040
0.106890,1.567512,0.184832,0.095040
0.106785,1.540944,0.183616,0.095136
0.105872,1.544265,0.192128,0.095040
0.106890,1.559763,0.183616,0.095040
0.104854,1.547586,0.179968,0.095136
0.115938,1.543158,0.183616,0.095040
0.105768,1.572252,0.181184,0.095040
0.106890,1.577475,0.177536,0.095040
0.105872,1.577475,0.181035,0.095040
0.105872,1.649430,0.178752,0.095040
0.105872,1.465668,0.189696,0.095040
0.106890,1.653858,0.181184,0.095040
0.105872,1.595520,0.178752,0.095040
0.106785,1.656072,0.181184,0.095040
0.106890,1.612899,0.178752,0.095136
0.105872,1.580796,0.178752,0.095136
0.105872,1.547586,0.194560,0.095040
0.106890,1.546479,0.186048,0.095040
0.105872,1.580796,0.182400,0.095040
0.106890,1.556442,0.194560,0.095040
0.105872,1.553121,0.182400,0.096127
0.107908,1.571940,0.181184,0.095136
0.105872,1.544265,0.181184,0.096127
0.107802,1.570833,0.181184,0.095136
0.105768,1.670463,0.177536,0.095040
0.106890,1.579689,0.179968,0.095040
0.106890,1.698138,0.182250,0.096030
0.105872,1.576368,0.178752,0.096030
0.106890,1.578582,0.178752,0.096030
0.106890,1.690389,0.182400,0.096030
0.106890,1.596294,0.182400,0.096127
0.105872,1.574154,0.181184,0.096030
0.105872,1.543158,0.181184,0.096030
0.106890,1.567512,0.194560,0.096030
0.106890,1.567512,0.186048,0.096030
0.105872,1.543158,0.181184,0.096030
0.106890,1.570833,0.193344,0.096127
0.105872,1.566405,0.184832,0.096127
0.106785,1.546479,0.179820,0.096127
0.105768,1.558656,0.181184,0.096030
0.106890,1.600722,0.182400,0.096030
0.105768,1.643895,0.178752,0.096030
0.105872,1.599615,0.178752,0.096030
0.106890,1.602936,0.179968,0.096127
0.105872,1.674891,0.178752,0.096127
0.106785,1.604043,0.179968,0.096030
0.105872,1.586331,0.178605,0.096127
0.105768,1.584117,0.193185,0.097118
0.105768,1.576368,0.187264,0.096030
0.105768,1.549800,0.179968,0.096030
0.106890,1.580796,0.187264,0.096030
0.105768,1.571940,0.190912,0.096030
0.106890,1.564191,0.179968,0.096030
0.105872,1.564191,0.178752,0.096030
0.105768,1.575261,0.179820,0.096030
0.105768,1.586331,0.179820,0.096030
0.107908,1.670463,0.181035,0.096030
0.105768,1.619541,0.181184,0.096030
0.107908,1.599615,0.179968,0.096030
0.105872,1.678212,0.179820,0.096030
0.107908,1.621755,0.181035,0.096030
0.106890,1.577475,0.178752,0.096030
0.106890,1.553416,0.190912,0.096030
0.106890,1.585224,0.188480,0.096030
0.105872,1.534302,0.178752,0.096030
0.105768,1.563084,0.193344,0.096030
0.107908,1.577475,0.187264,0.096030
0.107908,1.536516,0.179968,0.096127
0.105768,1.587438,0.182400,0.096030
0.111980,1.578900,0.181035,0.096030
0.105872,1.695924,0.179968,0.096030
0.107908,1.580008,0.181184,0.096030
0.105872,1.653858,0.179820,0.096030
0.107908,1.636146,0.178752,0.096030
0.105872,1.574154,0.179968,0.096030
0.106890,1.545372,0.179968,0.096030
0.106890,1.585224,0.192128,0.095040
0.107908,1.556442,0.192128,0.095040
0.105768,1.553121,0.187264,0.095040
0.106890,1.586331,0.178752,0.095040
0.106785,1.552014,0.193185,0.095040
0.105768,1.579689,0.179968,0.095040
0.105768,1.598508,0.179968,0.095040
0.106785,1.671570,0.179968,0.095040
0.105768,1.565298,0.178752,0.095040
0.105872,1.628397,0.179968,0.095136
0.104854,1.640574,0.181184,0.095040
0.106890,1.560870,0.178605,0.095040
0.104854,1.576368,0.179820,0.095136
0.106890,1.547586,0.179968,0.095040
0.105768,1.563084,0.179968,0.095136
0.105872,1.577475,0.179968,0.095136
0.105872,1.545372,0.188480,0.095136
0.105872,1.552014,0.188480,0.095040
0.105872,1.570833,0.178752,0.095040
0.105872,1.550907,0.186048,0.095040
0.105872,1.555335,0.189696,0.094050
0.104854,1.596294,0.179820,0.094050
0.104854,1.598508,0.179968,0.095040
0.106890,1.598508,0.179968,0.094050
0.105872,1.666035,0.179968,0.094050
0.104854,1.586331,0.177536,0.094050
0.106890,1.639467,0.181184,0.094050
0.104854,1.627290,0.179968,0.094050
0.106890,1.576368,0.178752,0.094050
0.104854,1.578582,0.179968,0.094050
0.105872,1.545372,0.177536,0.094050
0.105872,1.619541,0.187264,0.094050
0.105872,1.546479,0.187264,0.094050
0.105872,1.576368,0.178752,0.094050
0.105872,1.543158,0.179820,0.094050
0.105872,1.543158,0.179968,0.094050
0.105872,1.574154,0.178752,0.094050
0.105872,1.550907,0.189696,0.094050
0.105872,1.553121,0.187264,0.094050
0.105768,1.565298,0.178752,0.094050
0.106785,1.543158,0.189696,0.094050
0.105872,1.570833,0.179968,0.094050
0.106890,1.565298,0.179968,0.094050
0.105872,1.620648,0.187264,0.094050
0.106890,1.560870,0.181184,0.094145
0.104854,1.509948,0.183616,0.095136
0.106890,1.652751,0.179968,0.094050
0.105872,1.612899,0.179968,0.094050
0.105872,1.581903,0.179968,0.094050
0.105872,1.584117,0.179968,0.094050
0.105872,1.656072,0.181184,0.094050
0.106890,1.606257,0.179968,0.094050
0.105872,1.565298,0.178752,0.094050
0.106890,1.570833,0.179820,0.094050
0.105872,1.550907,0.179968,0.094050
0.105872,1.565298,0.179968,0.094050
0.105872,1.567512,0.179968,0.094050
0.105872,1.563084,0.178752,0.094050
0.104854,1.564191,0.179968,0.094050
0.106890,1.577475,0.189696,0.094050
0.104854,1.566405,0.189696,0.094050
0.105872,1.553121,0.179968,0.094050
0.104854,1.566405,0.184832,0.094050
0.106785,1.564191,0.193344,0.094050
0.105872,1.591866,0.178752,0.094050
0.105872,1.640574,0.177390,0.094050
0.105872,1.595187,0.179968,0.094050
0.105872,1.566405,0.181184,0.095040
0.104854,1.566405,0.179968,0.095040
0.104854,1.587438,0.179968,0.094050
0.110962,1.630611,0.181035,0.095040
0.105872,1.629504,0.181035,0.094050
0.105872,1.569726,0.178752,0.095040
0.104854,1.565298,0.177536,0.095040
0.104751,1.556442,0.179968,0.094050
0.105872,1.550907,0.179968,0.094050
0.105872,1.552014,0.179968,0.094050
0.105872,1.546479,0.179968,0.095040
0.105872,1.575261,0.188480,0.095040
0.105872,1.594080,0.187264,0.095040
0.105872,1.555335,0.181184,0.095040
0.104854,1.556442,0.179968,0.095040
0.105872,1.556442,0.187264,0.095040
0.105872,1.580796,0.190912,0.095040
0.106890,1.573047,0.183616,0.095040
0.105872,1.640574,0.178752,0.095040
0.105872,1.630611,0.179968,0.095040
0.105872,1.576368,0.179968,0.095040
0.105872,1.565298,0.179968,0.095040
0.106890,1.657179,0.179968,0.095040
0.106890,1.632825,0.181184,0.095040
0.105872,1.584117,0.182400,0.095040
0.107908,1.565298,0.178605,0.095040
0.105872,1.553121,0.178605,0.095040
0.106890,1.555335,0.178752,0.095040
0.105872,1.571940,0.179968,0.095040
0.107908,1.542051,0.181184,0.095040
0.105872,1.553121,0.178752,0.095040
0.106890,1.600722,0.179968,0.095040
0.107908,1.558656,0.193344,0.095040
0.105872,1.558656,0.187264,0.095040
0.105872,1.580796,0.179968,0.095040
0.105872,1.555335,0.187264,0.095040
0.105872,1.647216,0.188480,0.095040
0.105872,1.625076,0.183616,0.095040
0.105872,1.578582,0.181184,0.095040
0.106785,1.614006,0.181184,0.095040
0.106890,1.650537,0.179968,0.095040
0.106890,1.578582,0.181184,0.095040
0.104854,1.563084,0.179968,0.095040
0.105872,1.558656,0.181184,0.095040
0.105872,1.579689,0.178752,0.095040
0.105768,1.565298,0.181184,0.095040
0.105872,1.565298,0.182400,0.095040
0.105872,1.550907,0.182400,0.096030
0.106890,1.571940,0.179968,0.095040
0.105872,1.573047,0.192128,0.096030
0.105872,1.560870,0.187264,0.095040
0.105872,1.556442,0.179968,0.096030
0.105872,1.584117,0.183616,0.096030
0.105872,1.598508,0.190912,0.096030
0.105872,1.606257,0.186048,0.096030
