A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.164592,1.123785,0.182400,0.099990
0.164592,0.957404,0.182550,0.099990
0.163576,1.074060,0.154432,0.099990
0.164592,1.016966,0.177682,0.099990
0.164592,1.032070,0.160512,0.099990
0.164754,1.036490,0.167946,0.099990
0.163737,0.997815,0.167808,0.099990
0.164754,1.088425,0.169024,0.099990
0.165771,0.960245,0.169024,0.099990
0.164754,1.129310,0.160512,0.099990
0.164754,1.139255,0.176320,0.099990
0.164754,0.936447,0.181184,0.099990
0.163576,1.155830,0.154432,0.099990
0.165608,0.936447,0.182550,0.099990
0.164754,1.146990,0.154432,0.099990
0.164754,0.941962,0.182550,0.099990
0.164754,1.135940,0.154432,0.099990
0.164754,0.939756,0.181333,0.099990
0.163737,1.089764,0.154432,0.099990
0.165771,1.089764,0.177682,0.099990
0.164592,1.002627,0.160512,0.099990
0.164754,1.048645,0.169163,0.099990
0.164754,1.034614,0.167808,0.099990
0.164754,1.032070,0.169024,0.099990
0.163737,1.036490,0.167808,0.099990
0.164754,1.001130,0.161728,0.099990
0.164754,1.105000,0.173888,0.099990
0.163737,0.935935,0.155648,0.099990
0.163737,1.125995,0.182400,0.099990
0.164754,0.932620,0.155648,0.099990
0.163576,1.148095,0.182550,0.099990
0.163576,0.935344,0.154432,0.099990
0.166788,1.144780,0.182550,0.099990
0.163737,0.937040,0.155648,0.099990
0.164754,1.138074,0.181333,0.099990
0.162560,0.948090,0.154432,0.099990
0.162560,1.124890,0.174031,0.099990
0.164592,0.971295,0.162944,0.099990
0.164754,1.034280,0.167946,0.099990
0.163737,1.033175,0.167808,0.099990
0.164592,1.037595,0.169024,0.099990
0.163576,1.045330,0.167808,0.099990
0.163576,1.016600,0.160512,0.099990
0.164592,1.069640,0.177536,0.099990
0.163576,1.125995,0.155648,0.099990
0.163576,0.938653,0.155648,0.099990
0.164592,1.139255,0.182400,0.099990
0.163576,0.939756,0.182550,0.099990
0.163576,1.144780,0.154432,0.099990
0.163576,0.944168,0.182550,0.099990
0.164592,1.158040,0.155648,0.100980
0.162560,0.934830,0.181333,0.099990
0.164592,1.137045,0.154432,0.100980
0.162560,0.938145,0.178899,0.099990
0.164754,0.976820,0.155648,0.099990
0.163576,1.134835,0.159296,0.099990
0.164754,0.930932,0.182550,0.100980
0.163737,1.143675,0.155648,0.100980
0.164754,0.934241,0.183767,0.100980
0.164754,1.130415,0.155648,0.100980
0.164592,0.932035,0.182550,0.100980
0.164592,1.149200,0.155648,0.100980
0.163737,0.928726,0.181333,0.100980
0.164592,1.153620,0.155648,0.099990
0.164592,1.153620,0.182550,0.100980
0.163737,0.932035,0.155648,0.100980
0.164754,1.143675,0.181333,0.100980
0.164754,0.934241,0.155648,0.100980
0.164592,1.135940,0.182550,0.100980
0.164592,0.934830,0.154432,0.099990
0.164754,1.123785,0.178899,0.099990
0.164754,0.943065,0.158080,0.100980
0.162720,1.135940,0.174031,0.099990
0.165771,0.930932,0.164160,0.100980
0.164754,1.132625,0.170380,0.099990
0.164754,0.939756,0.167808,0.099990
0.163737,1.112735,0.169163,0.099990
0.164754,0.956301,0.170240,0.099990
0.164754,1.069640,0.167946,0.099990
0.163737,1.054170,0.169163,0.099990
0.164754,1.012554,0.169024,0.099990
0.164592,1.042015,0.169024,0.099990
0.163737,1.025790,0.169024,0.099990
0.164754,1.030965,0.165376,0.099990
0.162720,1.034280,0.172672,0.099990
0.163737,1.023230,0.155648,0.099990
0.162720,1.025440,0.179968,0.099000
0.164754,1.034280,0.154432,0.099000
0.162720,1.032070,0.182400,0.099000
0.163737,1.014390,0.155648,0.099990
0.162720,1.056380,0.182550,0.099000
0.164754,0.980135,0.154432,0.099000
0.162720,1.097265,0.182550,0.099000
0.164754,0.995605,0.182550,0.099000
0.163737,1.078480,0.155648,0.099000
0.164754,0.969085,0.181333,0.099000
0.162720,1.107210,0.154432,0.099000
0.163737,0.927623,0.181333,0.099000
0.162720,1.127100,0.154432,0.099000
0.164754,0.928200,0.182400,0.099000
0.163737,1.131678,0.155648,0.099000
0.163737,0.928200,0.182550,0.099000
0.163576,1.131520,0.155648,0.099000
0.164754,0.926520,0.182550,0.099000
0.164592,1.125995,0.155648,0.099000
0.162720,0.934241,0.182550,0.099000
0.163737,1.131520,0.154432,0.099000
0.162720,0.926520,0.182550,0.099000
0.164754,1.135940,0.156864,0.099000
0.162720,0.924885,0.182550,0.099000
0.163737,0.923211,0.154432,0.099000
0.162720,1.130415,0.182550,0.099000
0.164754,0.929829,0.154432,0.099000
0.163737,0.924314,0.155648,0.099000
0.164592,1.146990,0.178899,0.099000
0.164754,0.926520,0.159296,0.099000
0.162720,1.134835,0.170380,0.099000
0.164754,0.929829,0.165376,0.099000
0.164754,1.127100,0.171597,0.099000
0.163576,0.928726,0.166592,0.099000
0.164754,1.125995,0.167946,0.099000
0.173736,0.933138,0.172672,0.099000
0.164754,1.120470,0.169163,0.099000
0.164754,0.928726,0.169024,0.099000
0.164754,1.128205,0.155648,0.099000
0.164754,0.999318,0.181184,0.099000
0.164754,1.039026,0.155648,0.099000
0.163737,1.026545,0.181184,0.099000
0.164754,1.014390,0.155648,0.099000
0.164754,1.047540,0.182550,0.099000
0.164754,1.025440,0.155648,0.099000
0.162720,1.039026,0.182550,0.099000
0.164754,0.994500,0.154432,0.099000
0.163737,1.075165,0.184984,0.099000
0.164754,1.047540,0.155648,0.099000
0.164754,1.127100,0.181184,0.099000
0.163737,0.930410,0.155648,0.099000
0.163737,1.135940,0.171456,0.099000
0.163737,0.941962,0.170240,0.099000
0.164754,1.114945,0.160512,0.099000
0.163737,0.944168,0.160512,0.099000
0.164754,1.095055,0.176320,0.099000
0.163737,0.978361,0.159296,0.099000
0.164754,1.066325,0.177536,0.099000
0.163737,1.012554,0.154432,0.099000
0.164754,1.030965,0.182400,0.099000
0.162720,1.030202,0.155648,0.099000
0.163737,1.033511,0.155648,0.099000
0.163737,1.025440,0.182400,0.099000
0.162720,1.029860,0.155648,0.099000
0.163737,1.017705,0.182550,0.099000
0.162720,1.058590,0.155648,0.099000
0.163737,0.985660,0.182550,0.099990
0.162720,1.089530,0.155648,0.099000
0.168822,1.089530,0.182550,0.099000
0.163737,0.934830,0.155648,0.099990
0.163737,1.130415,0.182550,0.099990
0.163737,0.928200,0.155648,0.099000
0.162720,1.133730,0.181333,0.099990
0.163737,0.926520,0.155648,0.100091
0.163737,1.127100,0.181333,0.100091
0.164754,0.938145,0.154432,0.100091
0.162720,1.123785,0.181333,0.100091
0.163737,0.936447,0.155648,0.100091
0.162720,1.134835,0.175248,0.099000
0.163737,0.932035,0.162944,0.099990
0.162720,1.133730,0.171597,0.099990
0.162720,0.930932,0.165376,0.099000
0.164754,1.148095,0.167808,0.099990
0.164754,0.928726,0.169024,0.099990
0.164754,1.135940,0.167808,0.099990
0.163576,0.926520,0.167808,0.099990
0.164754,1.135940,0.169024,0.099990
0.164754,0.928200,0.169024,0.100091
0.163737,1.123785,0.169024,0.099990
0.163737,0.932035,0.167808,0.100091
0.163737,1.121575,0.160512,0.100091
0.163737,0.926520,0.175104,0.100091
0.164754,1.129310,0.156864,0.099990
0.164754,0.927623,0.181184,0.100091
0.164754,1.124890,0.154432,0.100091
0.164754,1.117155,0.154432,0.099990
0.163737,0.944168,0.182400,0.099990
0.164754,1.086215,0.154432,0.099990
0.163737,0.986082,0.182400,0.099990
0.164754,1.001130,0.155648,0.099990
0.162720,1.145885,0.155648,0.099990
0.164754,0.928726,0.173888,0.099990
0.164754,1.150305,0.169024,0.100091
0.164754,0.913284,0.167808,0.099990
0.163737,1.150305,0.169024,0.099990
0.164754,0.958035,0.167808,0.099990
0.164754,1.105000,0.175104,0.099990
0.164754,0.979030,0.155648,0.100091
0.164754,1.057485,0.181184,0.100091
0.163737,1.013285,0.155648,0.099990
0.163737,1.033175,0.181184,0.099990
0.163737,1.033175,0.155648,0.099990
0.163737,1.029860,0.182550,0.099990
0.163737,1.033175,0.155648,0.099990
0.163737,1.033175,0.182400,0.099990
0.164754,1.037595,0.155648,0.099990
0.164754,1.036490,0.181333,0.099990
0.163737,1.019915,0.156864,0.099990
0.164754,1.070745,0.182550,0.099990
0.163737,0.988975,0.155648,0.099990
0.164754,1.091740,0.183616,0.099990
0.163737,0.953615,0.154432,0.099990
0.163737,1.129310,0.177536,0.099990
0.163737,0.931515,0.159296,0.099990
0.163737,1.131520,0.169024,0.099990
0.163737,0.937040,0.169024,0.099990
0.163737,1.129310,0.169024,0.099990
0.163737,0.932620,0.169024,0.099990
0.162720,1.149134,0.167808,0.099990
0.163737,1.142570,0.156864,0.099990
0.165771,0.937040,0.178752,0.099990
0.164754,1.133730,0.158080,0.099990
0.164754,0.935935,0.181184,0.099990
0.162720,1.127100,0.155648,0.099990
0.164754,0.940859,0.182550,0.099990
0.162720,1.140360,0.154432,0.099990
0.164754,0.936447,0.181333,0.099990
0.163737,1.101685,0.154432,0.099990
0.165771,0.987870,0.182550,0.099990
0.163737,1.036490,0.155648,0.099990
0.164754,1.037595,0.181333,0.099990
0.162720,1.034280,0.154432,0.099990
0.164754,1.035385,0.182550,0.099990
0.163737,0.998920,0.154432,0.099990
0.164754,1.087320,0.176465,0.099990
0.164754,0.953615,0.160512,0.099990
0.163737,1.133730,0.160512,0.099990
0.163737,0.932620,0.169163,0.099990
0.164754,1.134835,0.167808,0.099990
0.164754,0.935935,0.167808,0.099990
0.164754,1.133730,0.169024,0.099990
0.164754,0.928200,0.162944,0.099990
0.163737,1.146990,0.175104,0.099990
0.165771,0.930410,0.158210,0.099990
0.163737,1.130415,0.178752,0.099990
0.164754,0.943670,0.155648,0.099990
0.163737,1.129310,0.181333,0.099990
0.164754,0.933138,0.155776,0.099990
0.166788,1.114030,0.183767,0.100980
0.163737,1.116050,0.154432,0.100980
0.163737,0.966228,0.182550,0.100980
0.163737,1.045330,0.155648,0.100980
0.164754,1.032408,0.181333,0.100980
0.163737,1.033511,0.181333,0.100980
0.163737,1.032070,0.155648,0.099990
0.163737,1.027996,0.180116,0.100980
0.163737,1.024335,0.156864,0.099990
0.164754,1.047540,0.172814,0.100980
0.162720,0.959140,0.164160,0.100980
0.167805,1.119365,0.169163,0.100980
0.163737,0.930932,0.167808,0.100980
0.163737,1.129310,0.167808,0.100980
0.163737,0.935344,0.169024,0.100980
0.164754,1.148095,0.162944,0.099990
0.163737,0.933138,0.175104,0.100980
0.163737,1.146990,0.154432,0.099990
0.162720,0.933138,0.181184,0.100980
0.164754,1.140360,0.155648,0.100980
0.163737,0.938145,0.181333,0.100980
0.164754,1.125995,0.154432,0.100980
0.164754,0.938653,0.183767,0.100980
0.164754,1.129310,0.155648,0.100980
0.163737,0.938145,0.182550,0.100980
0.163737,1.144780,0.155648,0.100980
0.164754,0.934241,0.182400,0.100980
0.162720,1.105000,0.155648,0.100980
0.163737,0.979464,0.182550,0.100980
0.163737,1.044225,0.154432,0.100980
0.164754,1.033511,0.182400,0.100980
0.162720,1.029860,0.154432,0.100980
0.164754,1.033175,0.177682,0.100980
0.163737,1.036490,0.160512,0.100980
0.164754,1.032070,0.169024,0.100980
0.162720,0.993395,0.169163,0.100980
0.164754,1.102790,0.167808,0.100980
0.162720,0.935935,0.169024,0.100980
0.163737,1.133730,0.169024,0.100980
0.164754,1.139255,0.175104,0.100980
0.163737,0.935935,0.154432,0.101082
0.164754,1.148095,0.181184,0.100980
0.164754,0.922675,0.155648,0.100980
0.164754,1.152515,0.182550,0.100980
0.164754,0.935935,0.155648,0.100980
0.164754,0.934241,0.182550,0.100980
0.164754,1.141465,0.155648,0.099990
0.162720,0.933138,0.182550,0.100980
0.164754,1.129310,0.154432,0.099990
0.163737,0.937550,0.183767,0.099990
0.165771,1.135940,0.154432,0.099990
0.163737,0.939756,0.181333,0.099990
0.164754,1.089530,0.154432,0.099990
0.164754,0.989391,0.181333,0.099990
0.164754,1.035385,0.155648,0.099990
0.163737,1.030202,0.174031,0.099990
0.163737,1.032070,0.161728,0.099990
0.163737,1.029860,0.167946,0.099990
0.163737,1.022125,0.169024,0.099990
0.163737,1.051960,0.167808,0.099990
0.163737,0.976820,0.169024,0.099990
0.162720,1.098588,0.167946,0.099000
0.163737,0.930932,0.169163,0.099990
0.164754,1.138150,0.162944,0.099990
0.162720,0.932620,0.175104,0.099000
0.164754,1.127100,0.154432,0.099990
0.163737,0.938653,0.182550,0.099000
0.162720,1.139255,0.154432,0.099000
0.162720,0.928726,0.181333,0.099000
0.164754,1.151410,0.155648,0.099000
0.162720,0.924314,0.182550,0.099000
0.164754,1.141465,0.155648,0.099000
0.162720,0.929829,0.183767,0.099000
0.162720,0.932035,0.181333,0.099000
0.163737,1.133730,0.155648,0.099000
0.162720,0.929829,0.181333,0.099000
0.162720,1.077375,0.154432,0.099000
0.163737,1.003730,0.180116,0.099000
0.162720,1.050855,0.158080,0.099000
0.163737,1.028755,0.172814,0.099000
0.162720,1.026545,0.165512,0.099990
0.163737,1.029860,0.165376,0.099000
0.162720,1.033175,0.169163,0.099990
0.163737,1.029860,0.169024,0.099100
0.162720,0.986765,0.154432,0.099000
0.164754,1.148095,0.186048,0.099000
0.162720,0.935935,0.155648,0.099000
0.162720,1.133650,0.182550,0.099000
0.164754,0.933725,0.154432,0.099000
0.163737,1.084986,0.181333,0.099000
0.163737,1.084986,0.156993,0.099000
0.164754,1.009970,0.171597,0.099990
0.163737,1.032070,0.166592,0.099000
0.164754,1.027650,0.167946,0.099000
0.162720,1.032070,0.167808,0.099000
0.164754,1.030965,0.167946,0.099000
0.163737,1.018810,0.167808,0.099000
0.163737,1.048645,0.161728,0.099000
0.163737,0.946985,0.175104,0.099000
0.171873,1.123785,0.156993,0.099990
0.164754,0.933725,0.181333,0.099990
0.162720,1.123785,0.154432,0.099000
0.165771,0.926520,0.184984,0.099000
0.163737,1.166880,0.155648,0.099000
0.164754,0.935344,0.181333,0.099990
0.162720,1.132625,0.154432,0.099000
0.163737,0.929829,0.172814,0.099990
0.164754,1.026545,0.155648,0.099000
0.162720,0.967980,0.182400,0.099000
0.163737,1.123785,0.154432,0.099000
0.163737,0.928726,0.182550,0.099000
0.164754,1.250860,0.155648,0.099990
0.162720,0.928726,0.182550,0.099000
0.163737,1.144780,0.154432,0.099990
0.164754,0.931515,0.183767,0.099990
0.162720,1.137045,0.154432,0.099990
0.163737,0.933725,0.181333,0.099990
0.162720,1.125995,0.154432,0.099000
0.164754,0.930932,0.181333,0.099990
0.163737,1.140360,0.156864,0.099990
0.163737,0.933725,0.175248,0.099990
0.164754,1.079585,0.164160,0.099990
0.164754,1.002235,0.169024,0.099990
0.162720,1.032070,0.167808,0.099990
0.163737,1.039805,0.167808,0.099990
0.162720,1.037595,0.169024,0.099990
0.163737,1.032070,0.162944,0.099990
0.162720,1.019915,0.162944,0.099990
0.165771,1.066325,0.176465,0.100091
0.162720,0.964665,0.155648,0.099990
0.163737,1.099475,0.183767,0.099990
0.164754,0.931515,0.154432,0.100091
0.163737,1.141465,0.182550,0.100091
0.163737,0.932620,0.154432,0.100091
0.163737,1.125995,0.183767,0.100091
0.164754,0.951405,0.155648,0.100091
0.164754,0.951405,0.182550,0.100091
0.163737,1.127100,0.155648,0.100091
0.163737,0.939756,0.183767,0.100091
0.164754,1.135940,0.155648,0.100091
0.163737,0.934241,0.183767,0.100091
0.162720,0.928726,0.183767,0.100091
0.164754,1.151410,0.154432,0.099990
0.162720,0.927623,0.182550,0.100091
0.163737,1.145885,0.154432,0.100091
0.163737,0.928726,0.181333,0.099990
0.164754,1.128205,0.155648,0.100091
0.164754,0.938653,0.176465,0.100091
0.164754,1.248650,0.166592,0.100091
0.163737,0.928726,0.170380,0.100091
0.164754,1.111630,0.169024,0.100091
0.163737,0.960713,0.167946,0.100091
0.163737,1.054170,0.169024,0.100091
0.163737,1.019915,0.167808,0.100091
0.164754,1.030965,0.170380,0.100091
0.163737,1.032070,0.155776,0.100091
0.163737,1.038700,0.181333,0.100091
0.164754,1.032070,0.155776,0.100091
0.163737,1.025440,0.182550,0.100091
0.163737,1.044225,0.155648,0.100091
0.164754,0.977925,0.181333,0.100091
0.164754,1.106105,0.155648,0.100091
0.163737,0.950300,0.183767,0.100091
0.164754,1.120470,0.154432,0.100091
0.163737,0.932620,0.182550,0.100091
0.164754,1.144780,0.154432,0.100091
0.162720,0.933725,0.182550,0.100091
0.164754,1.130415,0.155648,0.100091
0.164754,0.932035,0.182550,0.100091
0.164754,1.154725,0.155648,0.100091
0.164754,0.919902,0.183767,0.099990
0.163737,1.151410,0.154432,0.100091
0.164754,0.929829,0.177682,0.100091
0.163737,1.132625,0.161861,0.100091
0.164754,0.929829,0.161728,0.100091
0.164754,0.933138,0.164160,0.101082
0.162720,1.125995,0.167946,0.100091
0.164754,0.950300,0.169024,0.100091
0.162720,1.086215,0.167946,0.101082
0.164754,0.998920,0.169163,0.101082
0.161703,0.997112,0.163078,0.101082
0.164754,1.040910,0.173888,0.100091
0.162720,1.032070,0.155776,0.100091
0.164754,1.033175,0.181333,0.100091
0.163737,1.030965,0.155648,0.101082
0.163737,1.029860,0.182550,0.101082
0.163737,1.046435,0.154432,0.101082
0.164754,1.002235,0.183767,0.101082
0.163737,1.090635,0.155648,0.101082
0.163737,0.934830,0.183767,0.101082
0.163737,1.135940,0.155648,0.101082
0.163737,0.937040,0.182550,0.101082
0.163737,1.130415,0.154432,0.100091
0.161703,0.938145,0.181333,0.100091
0.163737,1.137045,0.155648,0.101082
0.163737,0.924885,0.180116,0.101082
0.164754,1.154725,0.158210,0.101082
0.162720,0.937040,0.171597,0.101082
0.163737,1.135940,0.165376,0.101082
0.162720,0.935344,0.169163,0.101082
0.164754,1.137045,0.169024,0.101082
0.164754,0.935344,0.170380,0.100980
0.164754,1.141465,0.169163,0.101082
0.162720,0.934830,0.165512,0.100980
0.164754,1.082900,0.171456,0.101082
0.164754,0.996710,0.156993,0.101082
0.163737,1.042015,0.179968,0.100980
0.164754,1.036490,0.155648,0.100980
0.164754,1.032070,0.182550,0.100980
0.164754,1.036490,0.183767,0.100980
0.163737,1.036490,0.155648,0.100980
0.163737,1.006655,0.182550,0.100980
0.165771,1.072955,0.154432,0.099990
0.163737,0.982345,0.182550,0.100980
0.164754,1.108315,0.155648,0.100980
0.164754,0.946985,0.183767,0.100980
0.164754,1.132625,0.155648,0.100980
0.162720,0.931515,0.181333,0.100980
0.162720,1.129310,0.155648,0.100980
0.163737,0.933725,0.178752,0.100980
0.165771,1.130415,0.178899,0.100980
0.163737,0.934830,0.158080,0.100980
0.164754,1.156935,0.174031,0.100980
0.164754,0.914940,0.165376,0.100980
0.165771,1.151410,0.171597,0.100980
0.163737,1.151410,0.166592,0.100980
0.164754,0.932035,0.167946,0.100980
0.129159,0.718504,0.088549,0.099990
0.116052,0.505818,0.063076,0.099990
0.124074,0.502512,0.053328,0.099990
0.129159,0.499206,0.046056,0.099000
0.131193,0.498104,0.046056,0.099000
0.126108,0.497002,0.047268,0.099000
0.127125,0.495900,0.046056,0.098010
0.129159,0.495900,0.046056,0.098010
0.128268,0.494798,0.046056,0.098010
0.128142,0.494798,0.046056,0.098010
0.139329,0.592311,0.082484,0.098010
0.145431,0.798572,0.131328,0.098010
0.158652,1.113840,0.169163,0.098010
0.141363,0.715847,0.132544,0.098010
0.159669,1.024335,0.164160,0.099000
0.146448,0.810705,0.134976,0.099000
0.164754,1.102790,0.166729,0.099100
0.162720,1.097265,0.154432,0.099000
0.162720,0.919360,0.184984,0.099100
0.154584,1.113840,0.150784,0.099000
0.162720,0.934830,0.154432,0.099000
0.162720,1.129310,0.183767,0.099990
0.164754,0.954720,0.154432,0.099990
0.162720,1.121575,0.182550,0.100091
0.162720,0.944775,0.155648,0.100091
0.164754,1.068535,0.181333,0.099990
0.164754,1.010348,0.155648,0.100091
0.162720,1.038700,0.182550,0.100091
0.164754,1.040910,0.154432,0.099990
0.163737,1.044225,0.182550,0.099990
0.165771,1.040910,0.155648,0.099990
0.162720,1.013285,0.182550,0.099990
0.163737,1.059695,0.155648,0.099990
0.164754,1.008865,0.182400,0.099990
0.164754,1.085110,0.155648,0.100980
0.163737,0.954720,0.181333,0.100980
0.164754,1.135940,0.155648,0.100980
0.163737,0.935935,0.178899,0.100980
0.164754,1.145885,0.158080,0.100980
0.164754,0.944775,0.158080,0.101082
0.164754,1.134835,0.174031,0.100980
0.164754,0.939756,0.162944,0.100980
0.164754,1.152515,0.167808,0.100980
0.165771,0.938145,0.167808,0.100980
0.164754,0.936447,0.167808,0.100980
0.165771,1.160250,0.169024,0.100980
0.164754,0.938653,0.162944,0.100980
0.165771,1.137045,0.172672,0.100980
0.166788,0.943670,0.156864,0.100980
0.164754,1.140360,0.183616,0.100980
0.163737,0.939756,0.155648,0.102073
0.164754,0.999318,0.154432,0.102073
0.164754,1.040910,0.182550,0.100980
0.164754,1.045644,0.155648,0.101082
0.164754,1.040910,0.182400,0.101970
0.164754,1.042015,0.155648,0.101970
0.164754,1.012180,0.181333,0.101970
0.164754,1.088425,0.155648,0.101970
0.164754,0.940355,0.174031,0.101970
0.164754,1.134835,0.164160,0.101970
0.164754,0.946374,0.167946,0.102073
0.164754,1.159145,0.167808,0.102073
0.162720,0.941962,0.164160,0.102073
0.166788,1.159145,0.172672,0.101970
0.163737,0.941962,0.160512,0.101970
0.165771,1.149200,0.175104,0.100980
0.163737,0.937550,0.155648,0.101970
0.164754,1.138150,0.182550,0.100980
0.163576,0.941962,0.155648,0.101970
0.164754,1.114945,0.181333,0.101970
0.163737,0.988975,0.155648,0.101970
0.164754,1.060800,0.182550,0.100980
0.164754,1.034280,0.154432,0.101970
0.164754,1.040910,0.181333,0.100980
0.164754,1.038700,0.154432,0.100980
0.164754,1.032070,0.182550,0.101082
0.164754,1.061905,0.154432,0.101082
0.163737,0.959140,0.172814,0.101082
0.164592,1.140360,0.164160,0.101082
0.164754,0.933138,0.167946,0.100980
0.164754,1.134835,0.167808,0.099990
0.164754,0.933138,0.167808,0.101082
0.164754,1.161355,0.169024,0.100980
0.164754,0.923211,0.160512,0.100980
0.165771,1.165775,0.176320,0.099990
0.164754,1.139255,0.153216,0.099990
0.163737,0.932035,0.182400,0.100091
0.164754,1.143811,0.155648,0.100091
0.164754,1.145885,0.181333,0.100091
0.164754,0.938145,0.155648,0.099990
0.164754,1.114945,0.182550,0.099990
0.165771,0.979464,0.155648,0.099990
0.164754,1.050855,0.181333,0.099990
0.168656,1.032408,0.155648,0.100091
0.169672,1.034280,0.181333,0.099990
0.164754,1.038700,0.154432,0.099990
0.164754,0.979030,0.170380,0.099990
0.164754,1.123785,0.166592,0.100091
0.164754,0.940355,0.167946,0.099990
0.163737,1.138150,0.169024,0.099990
0.164754,0.951405,0.169024,0.099990
0.164754,1.135940,0.167808,0.099990
0.165771,0.934830,0.165376,0.099990
0.163737,1.145885,0.171456,0.099990
0.164754,0.933725,0.156993,0.100091
0.164754,1.159145,0.181184,0.100091
0.165608,1.048645,0.156864,0.100091
0.164754,1.151410,0.181333,0.100091
0.164754,0.938145,0.154432,0.100091
0.163737,1.133730,0.181333,0.099990
0.163737,0.941460,0.154432,0.099990
0.164754,1.125995,0.182550,0.099990
0.164754,0.961350,0.154432,0.100091
0.164754,1.068535,0.181333,0.100091
0.164754,1.024335,0.155648,0.100091
0.164754,1.038700,0.182550,0.100091
0.163737,1.040910,0.155648,0.099990
0.164754,1.042015,0.176465,0.100091
0.163737,1.040910,0.160512,0.100091
0.162720,1.089530,0.167808,0.100091
0.164754,0.933725,0.167808,0.100091
0.163737,1.139255,0.167808,0.099990
0.163737,0.938145,0.164160,0.099990
0.164754,1.138150,0.173888,0.099990
0.164754,0.940355,0.154432,0.099990
0.163737,1.144780,0.182400,0.099990
0.164754,0.945271,0.156864,0.099990
0.171873,1.159145,0.181333,0.099990
0.163576,0.938145,0.155648,0.099990
0.164754,1.132625,0.182550,0.099990
0.163737,0.934830,0.155648,0.099990
0.163737,1.112735,0.181184,0.099990
0.163737,0.985660,0.181333,0.099990
0.165771,0.985660,0.154432,0.100980
0.164754,1.037595,0.181333,0.100980
0.164754,1.034280,0.155648,0.099990
0.163737,1.038700,0.176465,0.099990
0.165771,1.036490,0.161728,0.101082
0.165771,1.022125,0.169163,0.100980
0.166788,1.069640,0.169024,0.101082
0.164754,0.987870,0.167946,0.100091
0.164754,1.108315,0.167808,0.100091
0.165771,0.939250,0.165512,0.099990
0.165771,1.142570,0.172814,0.099990
0.164754,0.939250,0.160512,0.099990
0.167805,1.139255,0.177682,0.099990
0.164754,0.948090,0.155648,0.099990
0.165771,1.145885,0.182400,0.099990
0.164754,0.944775,0.155776,0.099990
0.165771,1.163565,0.181184,0.099990
0.164754,0.928200,0.154432,0.099990
0.164754,1.150305,0.182550,0.099990
0.164754,0.936447,0.155648,0.099990
0.164754,0.932035,0.155648,0.100980
0.164754,1.139255,0.182550,0.100980
0.164754,0.946374,0.155648,0.099990
0.166788,1.088425,0.183767,0.100980
0.165771,1.012554,0.154432,0.099990
0.163737,1.042015,0.176465,0.099990
0.165771,1.040910,0.160512,0.100091
0.165771,1.038700,0.172814,0.101082
0.164754,1.041232,0.165376,0.101082
0.164754,1.055275,0.169163,0.099990
0.164754,1.042015,0.169024,0.100980
0.165771,0.980135,0.165376,0.100980
0.164754,1.111630,0.171456,0.101082
0.163737,0.941460,0.158080,0.100980
0.164754,1.132625,0.180116,0.101082
0.163737,0.946374,0.154432,0.101082
0.163576,1.130415,0.181184,0.101082
0.164754,0.938145,0.154432,0.101082
0.164592,1.159145,0.181333,0.101082
0.164754,0.938145,0.155648,0.101082
0.164754,1.150305,0.182550,0.101082
0.164754,0.941460,0.155648,0.101082
0.163737,1.139255,0.182550,0.101082
0.164754,0.937040,0.155648,0.101082
0.163737,1.142570,0.182550,0.100980
0.165771,0.940355,0.182550,0.100980
0.164754,0.938653,0.155648,0.100980
0.163737,1.120470,0.181333,0.100980
0.163737,0.985660,0.155648,0.100980
0.164754,1.045330,0.170380,0.100980
0.163737,1.037595,0.165376,0.100980
0.164754,1.034280,0.167946,0.100980
0.164592,1.037595,0.167808,0.100980
0.163737,1.015495,0.164160,0.100980
0.164592,0.940355,0.154432,0.100980
0.164754,1.143675,0.182400,0.100980
0.165771,0.938145,0.155648,0.100980
0.165771,1.139255,0.182550,0.100980
0.164754,0.933138,0.154432,0.100980
0.165771,1.165775,0.183767,0.100980
0.164592,0.929829,0.155648,0.100980
0.164754,1.143675,0.181333,0.100980
0.164754,0.952992,0.156864,0.100980
0.164754,1.132625,0.181333,0.100980
0.163737,0.940355,0.155648,0.100980
0.165608,1.130415,0.177682,0.100980
0.164592,0.972400,0.160512,0.100980
0.164754,1.058590,0.167946,0.100980
0.163737,1.039026,0.167808,0.100980
0.164754,1.037595,0.169024,0.100980
0.164592,1.045330,0.169024,0.100980
0.164754,1.036490,0.162944,0.100980
0.164592,1.048645,0.173888,0.100980
0.164754,0.956930,0.154432,0.100980
0.166788,1.134835,0.182550,0.100980
0.163737,0.940355,0.155648,0.100980
0.164754,1.135940,0.182550,0.100980
0.162720,0.940859,0.154432,0.099990
0.170856,1.285115,0.178899,0.099990
0.180848,1.369228,0.172814,0.100980
0.169672,1.188980,0.160512,0.099990
0.164754,1.088425,0.179968,0.100980
0.164754,0.955825,0.155648,0.100980
0.164754,1.140360,0.181184,0.100980
0.164754,0.940355,0.153216,0.099990
0.163737,1.134835,0.181184,0.100091
0.164754,0.955825,0.155648,0.100091
0.164754,1.137045,0.182550,0.099990
0.164592,1.152452,0.181333,0.100091
0.164754,0.937888,0.153216,0.099990
0.162720,0.937040,0.183616,0.099990
0.164754,1.141465,0.183767,0.099990
0.163737,0.940355,0.155648,0.099990
0.164754,1.132625,0.176465,0.099990
