A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.163737,1.141465,0.172672,0.100980
0.164754,0.942565,0.166592,0.099990
0.162720,1.164670,0.167808,0.099990
0.164754,0.929305,0.169024,0.100980
0.164754,1.150240,0.167808,0.099990
0.165771,0.937550,0.171456,0.099990
0.164754,1.141465,0.160512,0.099990
0.164754,0.937040,0.177536,0.099990
0.163737,1.140286,0.154432,0.099990
0.165771,0.944775,0.181184,0.100980
0.164754,1.068535,0.155648,0.100980
0.164754,1.027650,0.182550,0.100980
0.169839,1.036490,0.155648,0.100980
0.165771,1.035385,0.182400,0.099990
0.164754,1.044225,0.155648,0.100980
0.164754,1.060800,0.182400,0.100980
0.164754,0.966875,0.156864,0.100980
0.164754,1.127100,0.179968,0.100980
0.164754,0.941460,0.158080,0.100980
0.165771,0.941460,0.169024,0.100980
0.165771,1.142498,0.167808,0.100980
0.163737,0.939250,0.170240,0.100980
0.165771,1.160250,0.170240,0.100980
0.163737,0.950300,0.162944,0.100980
0.165771,1.152452,0.176320,0.100980
0.164754,0.938145,0.155648,0.100980
0.165771,1.137045,0.183616,0.100980
0.164754,0.946985,0.155648,0.099990
0.165771,1.141465,0.182400,0.100980
0.163737,0.939250,0.155648,0.100980
0.164754,1.076270,0.183616,0.101082
0.163737,1.018069,0.155648,0.100980
0.164754,1.040910,0.181184,0.100980
0.164754,1.035385,0.155648,0.099990
0.164754,1.068535,0.155648,0.100980
0.164754,0.962455,0.173888,0.100980
0.164754,1.130415,0.165376,0.100980
0.164754,0.941460,0.169024,0.100980
0.164754,1.134835,0.169024,0.100980
0.163737,0.944168,0.161728,0.100980
0.163737,1.160250,0.175104,0.100980
0.164754,0.940355,0.155648,0.100980
0.165771,1.138074,0.155648,0.100980
0.163737,0.941460,0.182400,0.100980
0.165771,1.135940,0.155648,0.100980
0.163737,0.944775,0.183616,0.100980
0.164754,1.110424,0.155648,0.100980
0.164754,0.987870,0.182400,0.100980
0.164754,1.044225,0.155648,0.100980
0.164754,1.050855,0.182400,0.100980
0.164754,1.037595,0.155648,0.100980
0.164754,1.037595,0.182400,0.100980
0.164754,1.022125,0.155648,0.100980
0.164754,1.087320,0.166592,0.100980
0.162720,0.938145,0.183616,0.100980
0.164754,1.119365,0.155648,0.100980
0.163737,0.961350,0.182550,0.100980
0.163737,1.089530,0.155648,0.100980
0.164754,1.005550,0.182550,0.100980
0.164754,1.048488,0.155648,0.100980
0.163737,1.024335,0.182400,0.100980
0.165771,1.031898,0.155648,0.100980
0.164754,1.035385,0.183616,0.100980
0.166788,1.044225,0.155648,0.100980
0.162720,1.045170,0.176320,0.100980
0.165771,1.037595,0.161728,0.100980
0.164754,1.026545,0.173888,0.100980
0.164754,1.045330,0.165376,0.100980
0.164754,1.093950,0.167808,0.100980
0.164754,0.979030,0.170380,0.100980
0.164754,1.097265,0.170240,0.100980
0.163737,0.960245,0.167808,0.101970
0.164754,1.123785,0.169024,0.101970
0.164754,0.934830,0.169024,0.101970
0.165771,1.148095,0.169024,0.100980
0.164592,0.932620,0.166592,0.101970
0.164754,1.127100,0.171456,0.101970
0.165771,0.944775,0.162944,0.102073
0.164754,1.128205,0.175104,0.101970
0.164754,0.938145,0.159296,0.101970
0.162720,1.132625,0.179968,0.100980
0.165771,0.931515,0.155648,0.100980
0.163737,1.138150,0.183616,0.100980
0.163737,0.928200,0.155648,0.100980
0.164754,1.152515,0.182400,0.101970
0.165771,0.940355,0.155648,0.100980
0.163737,1.131520,0.181184,0.101970
0.164754,0.933725,0.155648,0.101970
0.162720,1.133730,0.184832,0.101970
0.164754,0.940859,0.184832,0.100980
0.163737,1.133730,0.154432,0.100980
0.163737,0.937040,0.183616,0.100980
0.163737,1.118260,0.155648,0.101970
0.164754,0.961350,0.182400,0.101970
0.164754,1.101685,0.156864,0.101970
0.164754,0.980135,0.183616,0.101970
0.164592,1.069640,0.155648,0.100980
0.164754,1.007039,0.182400,0.101970
0.164754,1.068535,0.155648,0.101970
0.162720,1.009245,0.182400,0.101970
0.164754,1.037595,0.155648,0.101970
0.163737,1.028755,0.181184,0.101970
0.164754,1.037595,0.177536,0.101970
0.165771,1.034280,0.160512,0.101970
0.163737,1.032070,0.172672,0.101970
0.164754,1.045330,0.165376,0.101970
0.164754,1.036490,0.171456,0.101970
0.164754,1.049750,0.169024,0.101970
0.164754,1.049750,0.169024,0.101970
0.164754,1.036490,0.169024,0.101970
0.164754,1.025440,0.169024,0.101970
0.164754,1.056380,0.169024,0.101970
0.165771,1.009970,0.170240,0.101970
0.164754,1.071850,0.169024,0.101970
0.164754,0.983450,0.170240,0.101970
0.164754,1.102790,0.169024,0.101970
0.164754,0.952510,0.165376,0.101970
0.164754,1.132625,0.171456,0.101970
0.165771,0.935935,0.160512,0.101970
0.164754,1.135940,0.178752,0.101970
0.165608,0.932620,0.159296,0.101970
0.163737,1.134835,0.179968,0.101970
0.166788,0.934830,0.155648,0.101970
0.164754,1.132625,0.186048,0.101970
0.164754,1.013285,0.156864,0.101970
0.164754,1.139255,0.183616,0.101970
0.165771,0.943670,0.155648,0.101970
0.164754,1.120378,0.182400,0.101970
0.164754,0.963560,0.155648,0.101970
0.164754,1.102682,0.182400,0.101970
0.164754,0.983450,0.155648,0.101970
0.164754,1.072955,0.178752,0.101970
0.164754,1.011451,0.159296,0.101970
0.164754,1.069640,0.176320,0.101970
0.164754,1.022125,0.162944,0.101970
0.164754,1.034110,0.171456,0.101970
0.165771,0.953615,0.172672,0.101970
0.163737,1.135940,0.155648,0.101970
0.164754,0.946985,0.182400,0.101970
0.163737,1.131438,0.155648,0.101970
0.164754,0.948090,0.182400,0.101970
0.164754,1.144710,0.155648,0.101970
0.164754,0.935935,0.182400,0.101970
0.164754,1.146922,0.155520,0.101970
0.164592,0.941460,0.183616,0.101970
0.163737,1.152452,0.155648,0.101970
0.164754,0.925990,0.183616,0.101970
0.163737,1.155770,0.155648,0.101970
0.164754,0.924885,0.182400,0.101970
0.164754,1.152515,0.155648,0.101970
0.164754,0.932620,0.181184,0.101970
0.163737,1.140360,0.155648,0.101970
0.164754,0.941460,0.182400,0.101970
0.164754,0.941460,0.155648,0.100980
0.163737,1.133650,0.183616,0.100980
0.164754,0.937040,0.155648,0.100980
0.163737,1.125995,0.182400,0.100980
0.163576,0.937040,0.155648,0.100980
0.162560,1.125908,0.178752,0.100980
0.163737,0.946985,0.159296,0.100980
0.163737,1.085110,0.172672,0.100980
0.164754,1.004445,0.166592,0.100980
0.163737,1.082774,0.169024,0.099990
0.164754,1.002235,0.169024,0.100980
0.163576,1.040746,0.167808,0.100980
0.163576,1.030965,0.169024,0.100980
0.162720,1.028755,0.166592,0.099990
0.164754,1.032070,0.171456,0.099990
0.164754,1.028580,0.162944,0.099990
0.163737,1.046435,0.175104,0.099990
0.165771,1.079585,0.182400,0.099990
0.172890,0.932620,0.155648,0.099990
0.163737,1.131520,0.183616,0.099990
0.164754,0.925990,0.154432,0.099990
0.164754,1.148095,0.182400,0.099000
0.164754,1.012180,0.155648,0.099000
0.163737,1.125908,0.182400,0.099000
0.164754,0.942565,0.155648,0.099000
0.163737,1.124890,0.182400,0.099000
0.164754,0.931515,0.155648,0.099000
0.164754,1.132625,0.183616,0.099000
0.164754,0.930410,0.183616,0.099000
0.164754,1.144710,0.154432,0.099000
0.164754,0.925990,0.182400,0.099000
0.163737,1.130332,0.156864,0.099000
0.164754,1.027650,0.176320,0.099000
0.163737,0.982345,0.176320,0.099000
0.163737,1.097265,0.155648,0.099000
0.163737,0.932620,0.182400,0.098010
0.162720,1.125995,0.155520,0.099000
0.164754,0.965770,0.181184,0.098010
0.162720,1.123785,0.157950,0.098010
0.164754,0.931515,0.178752,0.098010
0.161703,1.124802,0.159165,0.098010
0.163737,0.929305,0.169024,0.098010
0.161703,1.091622,0.167670,0.098010
0.163737,0.992290,0.169024,0.098010
0.162720,1.031898,0.169024,0.097020
0.163737,1.021944,0.166592,0.097020
0.162720,1.021020,0.169024,0.097020
0.164754,1.023050,0.162944,0.097020
0.162720,1.036490,0.173888,0.097020
0.164754,1.029686,0.159296,0.097020
0.162720,1.027650,0.177536,0.097020
0.162720,1.023230,0.155648,0.097020
0.162720,1.005550,0.155648,0.097020
0.162720,1.067430,0.182400,0.097020
0.162720,0.960245,0.155648,0.097020
0.162720,1.107210,0.182400,0.097020
0.162720,0.928200,0.155648,0.097020
0.163737,1.121575,0.182400,0.097020
0.161703,0.933725,0.154432,0.097020
0.162720,1.121575,0.181184,0.097020
0.162720,0.925990,0.154432,0.097020
0.162720,1.138150,0.182400,0.097020
0.163737,0.918255,0.154432,0.097020
0.162720,1.130415,0.175104,0.097020
0.162720,0.927095,0.160380,0.097020
0.163737,1.118166,0.167808,0.097020
0.162720,0.921005,0.167808,0.097020
0.163737,1.113840,0.167808,0.097020
0.162720,0.944775,0.167808,0.097020
0.162720,1.057336,0.165376,0.097020
0.163737,1.009970,0.172672,0.097020
0.162720,1.017520,0.156864,0.097020
0.162720,1.026545,0.181184,0.097020
0.163737,1.023230,0.156864,0.097020
0.172890,1.024335,0.182400,0.097020
0.162720,1.023230,0.182400,0.097020
0.163737,1.036490,0.154432,0.097020
0.162720,0.977925,0.181184,0.097020
0.163737,1.089530,0.154432,0.097020
0.163737,0.928200,0.181184,0.097020
0.163737,1.127100,0.155648,0.097020
0.162720,0.933725,0.181184,0.097020
0.162720,1.114945,0.154432,0.097020
0.162720,0.927095,0.182400,0.097020
0.163737,1.129310,0.155648,0.097020
0.163737,0.924314,0.182400,0.097020
0.163737,0.919360,0.177536,0.097020
0.162720,1.135940,0.160512,0.097020
0.165771,0.929305,0.172672,0.097020
0.162720,1.120470,0.164160,0.097020
0.162720,1.120470,0.167808,0.097020
0.162720,0.920465,0.167808,0.097020
0.163737,1.082900,0.160512,0.097020
0.161703,0.983450,0.176320,0.097020
0.161703,1.018810,0.155648,0.097020
0.162720,1.023230,0.182400,0.097020
0.165771,1.029860,0.155648,0.097020
0.162720,1.025440,0.182400,0.097020
0.162720,1.021020,0.155648,0.097020
0.161703,1.035385,0.182400,0.097020
0.163737,0.946985,0.155648,0.097020
0.161703,1.116050,0.181184,0.097020
0.162720,0.922675,0.155648,0.097020
0.163576,1.116050,0.183616,0.097020
0.165771,0.944775,0.155648,0.097020
0.162720,1.124890,0.183616,0.097020
0.162720,0.925990,0.155648,0.097020
0.162720,1.143604,0.170240,0.097020
0.162720,0.922675,0.167808,0.097020
0.162720,1.121484,0.167808,0.097020
0.160686,0.927095,0.167808,0.097020
0.165771,1.129310,0.162944,0.097020
0.162720,0.928726,0.173888,0.097020
0.162720,1.066325,0.154432,0.097020
0.161703,0.993395,0.181184,0.097020
0.162720,1.025262,0.154432,0.097020
0.162720,1.025440,0.182400,0.097020
0.162720,1.026545,0.154432,0.097020
0.162720,1.032070,0.182400,0.097020
0.162720,0.988975,0.154432,0.097020
0.162720,0.940355,0.155776,0.097020
0.162720,1.124890,0.155648,0.097020
0.162720,0.925990,0.182400,0.097020
0.162720,1.123785,0.155648,0.097020
0.162720,0.928200,0.177536,0.097020
0.162720,1.142570,0.159296,0.097020
0.162720,0.914940,0.170240,0.097020
0.162720,1.138150,0.166592,0.097020
0.164754,0.928200,0.169024,0.097020
0.164754,1.125995,0.169024,0.097020
0.162720,0.928200,0.169024,0.097020
0.164754,1.122680,0.169024,0.097020
0.162720,0.925990,0.160512,0.097020
0.163737,1.090635,0.176320,0.097020
0.162720,0.983450,0.154432,0.097020
0.163737,1.029860,0.182400,0.097020
0.162720,1.029860,0.155648,0.097020
0.163737,1.022125,0.181184,0.097020
0.162720,1.021020,0.154432,0.097020
0.163737,1.018810,0.181333,0.097020
0.163737,1.028755,0.154432,0.097020
0.163737,1.021020,0.181184,0.097020
0.162720,1.006655,0.154432,0.097020
0.162720,1.055275,0.181184,0.097020
0.162720,0.952510,0.155648,0.097020
0.162720,1.114945,0.181184,0.097020
0.163737,0.927095,0.155648,0.097020
0.164754,1.121575,0.177536,0.097020
0.163737,0.942565,0.159296,0.097020
0.162720,1.120470,0.172672,0.097020
0.163737,0.925990,0.164160,0.097020
0.162720,1.138150,0.169024,0.097020
0.163737,0.912730,0.169024,0.098010
0.162720,1.143675,0.166592,0.098010
0.162720,1.120470,0.159296,0.097020
0.162720,0.929829,0.179968,0.097020
0.162720,1.122590,0.154432,0.097020
0.162720,0.924885,0.182400,0.098010
0.162720,1.093950,0.155648,0.098010
0.163737,0.977925,0.182400,0.097020
0.163737,1.042015,0.155648,0.097020
0.163737,1.023584,0.183767,0.097020
0.163737,1.029860,0.154432,0.097020
0.162720,1.027650,0.182550,0.097020
0.162720,1.026545,0.155648,0.097020
0.162720,1.024335,0.182400,0.097020
0.163737,1.018810,0.155648,0.097020
0.162720,1.026545,0.183616,0.097020
0.163737,0.994500,0.183616,0.098010
0.162720,1.066325,0.155648,0.098010
0.162720,0.940355,0.181184,0.098010
0.162720,1.114945,0.155648,0.098010
0.163737,0.932620,0.179968,0.098010
0.162720,1.135940,0.156864,0.098010
0.162720,0.943670,0.172672,0.098010
0.162720,1.122680,0.172672,0.098010
0.162720,0.928726,0.154432,0.098010
0.162720,1.060800,0.181184,0.097812
0.162720,1.008142,0.154432,0.098010
0.162720,1.000025,0.183616,0.098010
0.162720,1.081795,0.155648,0.098010
0.165771,1.081795,0.182400,0.098010
0.162720,0.956930,0.155648,0.098010
0.163737,1.114945,0.172672,0.098010
0.162720,0.929305,0.164160,0.098010
0.163737,1.120470,0.169024,0.098010
0.162720,0.932620,0.167808,0.098010
0.164754,1.132625,0.169024,0.098010
0.163737,1.132625,0.167808,0.098010
0.162720,0.923211,0.169024,0.098010
0.164754,1.141465,0.164160,0.098010
0.162720,0.919360,0.177536,0.098010
0.163737,1.160250,0.154432,0.098010
0.163737,0.931515,0.182400,0.098010
0.164754,1.100580,0.154305,0.098010
0.162720,0.970190,0.187264,0.098010
0.163737,1.019915,0.155648,0.098010
0.162720,1.035385,0.169024,0.098010
0.163737,0.964022,0.170240,0.098010
0.163737,1.120470,0.167808,0.098010
0.162720,0.926520,0.169024,0.098010
0.164754,1.137045,0.169024,0.098010
0.162720,0.928200,0.169024,0.098010
0.163737,1.144780,0.161728,0.098010
0.162720,0.919360,0.176320,0.097812
0.164754,1.149200,0.155648,0.098010
0.162720,0.924885,0.182400,0.098010
0.163737,1.129310,0.155648,0.098010
0.162720,0.929829,0.181184,0.098010
0.163737,1.120470,0.155648,0.098010
0.162720,0.927623,0.181184,0.098010
0.163737,1.125995,0.155648,0.098010
0.162720,0.934830,0.182400,0.098010
0.163737,1.114945,0.155648,0.099000
0.163737,0.941460,0.183616,0.099000
0.162720,1.099475,0.183616,0.098010
0.162720,0.975715,0.155648,0.098010
0.162720,1.028755,0.181184,0.098010
0.164754,1.042015,0.155648,0.099000
0.161703,1.023230,0.182550,0.099000
0.163737,1.023230,0.155648,0.099000
0.162720,0.997815,0.175104,0.098010
0.162720,0.942565,0.169024,0.099000
0.163737,1.122680,0.169024,0.099000
0.162720,0.929040,0.169024,0.099000
0.162720,1.125908,0.167808,0.099000
0.163576,1.125908,0.165376,0.099000
0.162720,0.929305,0.172672,0.099000
0.162560,1.148095,0.158080,0.099000
0.163737,0.928200,0.179968,0.099000
0.162720,1.139255,0.154432,0.099000
0.163737,0.925990,0.183616,0.099000
0.163737,1.140360,0.155648,0.099000
0.163737,0.926520,0.182400,0.099000
0.163737,1.144780,0.156864,0.099000
0.162720,0.929829,0.182550,0.099000
0.163737,1.125995,0.155648,0.099000
0.162720,0.933138,0.182400,0.099000
0.163737,1.123785,0.155648,0.099000
0.162720,0.933725,0.184832,0.099000
0.174752,1.091740,0.156864,0.099000
0.162720,0.977925,0.182550,0.099000
0.163737,1.034280,0.155648,0.099000
0.162720,1.026545,0.182400,0.099000
0.163737,1.139255,0.156864,0.099000
0.162720,1.029860,0.172672,0.099000
0.164754,1.022125,0.165376,0.099000
0.162720,1.050855,0.167808,0.099000
0.163576,0.974610,0.167808,0.099000
0.163737,1.108315,0.169024,0.099000
0.163737,0.925990,0.167808,0.099000
0.163737,1.132625,0.166592,0.099000
0.163737,0.931515,0.171456,0.098800
0.164754,1.123785,0.159296,0.099000
0.163576,0.930932,0.177536,0.099000
0.163737,1.134835,0.155648,0.099000
0.163737,1.146922,0.155648,0.099000
0.163737,0.933725,0.183767,0.099000
0.163737,1.135940,0.154432,0.099000
0.164754,0.928726,0.183616,0.099000
0.165771,1.124890,0.183616,0.099000
0.162720,0.938653,0.154432,0.099000
0.164754,1.129310,0.183616,0.098800
0.165771,0.934241,0.155648,0.098800
0.163737,1.091740,0.182400,0.099000
0.163737,0.982345,0.155648,0.099000
0.163737,1.026545,0.182400,0.099000
0.166788,1.032070,0.154432,0.099000
0.163576,1.025440,0.176320,0.099000
0.163737,1.032070,0.162810,0.099000
0.162720,1.035385,0.171456,0.099000
0.163737,1.035385,0.166592,0.099000
0.164754,1.029860,0.169024,0.099000
0.163737,1.023230,0.167808,0.099000
0.162560,1.065220,0.167808,0.099000
0.164592,0.937040,0.170240,0.099000
0.162720,1.122680,0.160512,0.099000
0.163737,0.932620,0.178752,0.099000
0.162560,1.127100,0.156864,0.099000
0.164592,0.942565,0.182400,0.099000
0.162560,1.129310,0.154432,0.099000
0.163576,0.930410,0.183616,0.099000
0.162720,1.140286,0.155648,0.099000
0.162560,0.935935,0.182400,0.099000
0.163576,1.149200,0.155648,0.099000
0.164754,0.919360,0.181184,0.099000
0.163737,1.148028,0.155648,0.099000
0.162720,0.930410,0.183767,0.099000
0.163737,1.129310,0.155648,0.099000
0.163576,0.941962,0.183616,0.099000
0.164754,0.931515,0.182400,0.099000
0.164754,1.124890,0.155648,0.099000
0.164754,0.927623,0.182400,0.099000
0.163737,1.108315,0.155648,0.099000
0.162720,0.963560,0.182400,0.099000
0.164754,1.098370,0.156864,0.099000
0.162720,0.977258,0.176320,0.099000
0.163737,1.034280,0.161728,0.099000
0.162720,1.032408,0.169024,0.099000
0.163737,1.026545,0.169024,0.098800
0.163737,1.030965,0.169024,0.099000
0.163737,1.026545,0.169024,0.099000
0.162720,1.051960,0.161728,0.099990
0.164754,0.955825,0.176320,0.099000
0.163737,1.110525,0.158080,0.099990
0.164754,0.948090,0.179968,0.099000
0.164754,1.130415,0.155648,0.099000
0.163737,0.933725,0.155648,0.099000
0.164754,1.143675,0.182400,0.099990
0.162720,0.930410,0.155648,0.099990
0.164754,1.125995,0.182400,0.099990
0.162720,0.937040,0.155648,0.099990
0.164754,1.130415,0.182400,0.099990
0.163737,0.935935,0.155648,0.099990
0.164754,1.142570,0.182550,0.099990
0.162720,0.928200,0.154432,0.099990
0.149499,0.928200,0.183616,0.099990
0.116052,0.725774,0.072720,0.099990
0.116052,0.503614,0.063024,0.099000
0.129159,0.500308,0.053328,0.099000
0.129159,0.495900,0.046056,0.098010
0.127125,0.494798,0.046056,0.098010
0.130176,0.493696,0.046056,0.098010
0.128142,0.492594,0.046056,0.097020
0.129159,0.491492,0.046056,0.097020
0.127125,0.491492,0.046056,0.097020
0.128142,0.590105,0.087336,0.097020
0.139329,0.795263,0.145920,0.097020
0.160686,1.114945,0.155648,0.097020
0.148482,0.710332,0.143488,0.097020
0.150516,1.023230,0.153216,0.097020
0.148482,0.809602,0.148352,0.097020
0.155601,1.108315,0.158080,0.098010
0.163737,0.921570,0.183616,0.098010
0.162560,1.108315,0.154432,0.098010
0.162720,0.928200,0.182400,0.098010
0.156618,1.121575,0.155648,0.098010
0.162720,0.928726,0.178899,0.098010
0.161703,1.137045,0.161728,0.098010
0.163576,0.928726,0.172672,0.099000
0.164754,1.129310,0.165376,0.099000
0.163737,0.938653,0.173888,0.099000
0.163576,1.128205,0.165376,0.099000
0.163737,0.951889,0.170240,0.099000
0.162720,1.076270,0.166455,0.099000
0.164592,1.011075,0.169024,0.099000
0.163737,1.045330,0.167808,0.099000
0.162560,1.031305,0.165376,0.099000
0.161703,1.025440,0.173888,0.099000
0.165771,1.028755,0.160512,0.099000
0.164754,1.039805,0.177536,0.099000
0.163737,1.023230,0.155648,0.099000
0.164592,1.015495,0.182400,0.099000
0.164754,1.072955,0.156864,0.099000
0.163737,1.000025,0.156864,0.099990
0.164592,1.076270,0.182400,0.099000
0.164592,0.954720,0.155648,0.099990
0.164592,1.131520,0.181333,0.099990
0.164754,1.134835,0.183616,0.099990
0.164754,0.938145,0.155648,0.099990
0.164754,1.138150,0.183767,0.099990
0.164754,1.138150,0.155648,0.099990
0.164754,0.940355,0.182400,0.099990
0.165771,1.145885,0.155648,0.099990
0.163737,0.935935,0.182400,0.099990
0.164754,1.158040,0.155520,0.099990
0.164754,0.935935,0.179968,0.099990
0.165771,1.138150,0.158080,0.099990
0.163737,0.938145,0.167808,0.099990
0.166788,1.138150,0.169024,0.099990
0.163737,0.942565,0.169024,0.099990
0.165771,1.106105,0.169024,0.099990
0.163737,0.991185,0.166592,0.099990
0.165771,1.039805,0.170240,0.099990
0.164754,1.053065,0.158080,0.099990
0.164754,1.035385,0.181184,0.099990
0.164592,1.044225,0.154432,0.099990
0.164592,0.971295,0.182400,0.099990
0.164754,1.123785,0.156864,0.099990
0.164754,0.938145,0.182400,0.099990
0.164754,1.155830,0.154305,0.099990
0.163737,0.939250,0.182400,0.099990
0.164754,1.137045,0.155648,0.099990
0.163737,0.941460,0.181184,0.099990
0.164754,1.148028,0.156864,0.099990
0.163737,0.940355,0.182400,0.099990
0.164754,1.160194,0.155648,0.099990
0.162720,0.937040,0.178752,0.099990
0.164754,1.145885,0.158080,0.099990
0.163737,0.943670,0.171456,0.099990
0.163737,1.133650,0.169024,0.099990
0.164754,0.939250,0.169024,0.099990
0.164592,0.972400,0.166592,0.100980
0.164754,1.063972,0.171456,0.099990
0.164754,1.034280,0.155648,0.100980
0.163737,1.039805,0.182400,0.099990
0.164754,1.053065,0.154432,0.099990
0.164754,1.032070,0.182400,0.099990
0.164754,1.050855,0.155648,0.099990
0.163737,1.000025,0.155648,0.100980
0.164754,1.098370,0.182400,0.100980
0.164754,0.944775,0.155648,0.100980
0.165771,1.137045,0.183616,0.099990
0.163737,0.941460,0.155648,0.099990
0.164754,1.137045,0.181184,0.100980
0.164754,0.943670,0.155648,0.100980
0.165771,0.941962,0.182400,0.099990
0.164754,1.149200,0.155648,0.100980
0.165771,0.938145,0.175248,0.100980
0.164754,1.155770,0.162944,0.100980
0.165771,0.939250,0.170240,0.100980
0.164754,1.134835,0.167808,0.100980
0.165771,0.954720,0.167808,0.100980
0.165771,1.132625,0.167808,0.100980
0.164754,0.939250,0.169024,0.100980
0.164754,1.131520,0.169024,0.100980
0.164754,0.950300,0.159296,0.100980
0.164754,1.066325,0.177536,0.100980
0.164754,1.042015,0.155648,0.100980
0.164754,1.033175,0.182400,0.100980
0.164754,1.037595,0.154432,0.100980
0.164754,1.048645,0.183616,0.100980
0.164754,1.045330,0.155648,0.100980
0.164754,0.991185,0.183616,0.100980
0.165771,1.113840,0.155648,0.100980
0.165771,0.944775,0.182400,0.100980
0.165771,1.140360,0.154305,0.100980
0.164754,1.152515,0.155520,0.100980
0.164754,0.937040,0.171456,0.100980
0.164754,1.156935,0.165376,0.100980
0.165771,0.946985,0.169024,0.100980
0.164754,1.149134,0.169024,0.100980
0.164754,0.941460,0.169024,0.100980
0.164754,1.143675,0.169024,0.100980
0.163737,0.939756,0.164160,0.100980
0.164754,1.127100,0.173888,0.100980
0.164754,0.964665,0.155648,0.100980
0.164754,1.087320,0.181184,0.100980
0.163737,1.011075,0.155648,0.100980
0.165771,1.046435,0.182400,0.100980
0.164754,1.050855,0.155648,0.099990
0.164754,1.035385,0.182400,0.100980
0.163737,1.039805,0.154432,0.099990
0.164754,1.009970,0.182400,0.100980
0.163737,1.085110,0.154305,0.099990
0.164754,0.959140,0.182250,0.099990
0.162720,1.137045,0.182400,0.099990
0.165771,0.939250,0.154432,0.099990
0.164754,1.142570,0.182400,0.099990
0.164592,0.939250,0.155520,0.099990
0.163737,1.131520,0.181184,0.099990
0.164754,1.131520,0.154432,0.099990
0.164754,0.934830,0.173888,0.099990
0.164754,1.151346,0.162944,0.099990
0.164754,0.939250,0.169024,0.099990
0.163737,1.159145,0.169024,0.099990
0.163737,0.942565,0.167808,0.099990
0.164754,1.134835,0.167808,0.099990
0.164754,0.940355,0.160512,0.099990
0.163737,1.141465,0.176320,0.099990
0.163737,0.940355,0.154432,0.099000
0.174924,0.986765,0.158080,0.099000
0.163737,1.028755,0.181184,0.099000
0.164754,1.036490,0.155648,0.099000
0.163737,1.040910,0.182400,0.099000
0.164754,1.146922,0.156864,0.099000
0.164754,0.998920,0.182550,0.099000
0.164754,1.093950,0.155648,0.099000
0.164754,0.940355,0.182400,0.099000
0.164754,1.142570,0.155648,0.099000
0.164754,0.933725,0.177536,0.099000
0.164754,1.134835,0.160512,0.099000
0.163737,0.939250,0.167808,0.099000
0.164754,1.135940,0.170240,0.099000
0.164754,0.935935,0.167808,0.099000
0.164754,1.159145,0.167808,0.099000
0.164754,0.938145,0.162944,0.099000
0.164754,1.130332,0.176320,0.099000
0.164754,0.937040,0.154432,0.099000
0.164754,1.127014,0.182400,0.099000
0.165771,0.952510,0.155648,0.099000
0.163737,1.051806,0.183616,0.099000
0.164754,1.034280,0.155648,0.099000
0.162720,1.035385,0.182400,0.099000
0.164754,1.035385,0.155648,0.099000
0.163737,1.027650,0.181184,0.099000
0.163737,1.069640,0.154432,0.099000
0.163737,0.945880,0.181184,0.099000
0.164754,1.131520,0.155648,0.099000
0.164754,0.935935,0.173888,0.099000
0.164754,1.134835,0.164160,0.099000
0.163737,0.935935,0.169024,0.099000
0.163737,1.145816,0.169024,0.099000
0.164754,0.940355,0.169024,0.099990
0.163737,1.150305,0.170240,0.099000
0.163737,1.142570,0.162944,0.099000
0.165771,1.143604,0.176320,0.099000
0.163737,0.932620,0.156864,0.099000
0.164754,1.135862,0.181184,0.099000
0.163737,0.932620,0.155648,0.099000
0.164754,1.139180,0.182400,0.099000
0.163737,0.938145,0.154432,0.099000
0.164754,1.123785,0.182400,0.099000
0.163737,0.963560,0.155648,0.099000
0.164754,1.038534,0.183616,0.099000
0.164754,1.038700,0.155648,0.099000
0.164754,1.034280,0.182400,0.099000
0.163737,1.032070,0.154432,0.099000
0.163737,1.047540,0.182400,0.099000
0.165771,1.035385,0.155648,0.099000
0.163737,1.016600,0.181184,0.099000
0.164754,1.081795,0.155648,0.099000
0.163737,0.938145,0.170240,0.099000
0.164754,1.138150,0.166592,0.099000
0.162720,0.930410,0.169024,0.099000
0.164754,1.148095,0.169024,0.099000
0.163737,0.929305,0.160512,0.099000
0.164754,1.155830,0.176320,0.099000
0.164754,0.938145,0.155648,0.099000
0.164754,1.135940,0.181184,0.099000
0.163737,0.941460,0.155648,0.099000
0.165771,1.146922,0.183616,0.099000
0.165771,0.936447,0.155648,0.099990
0.165771,1.135940,0.181184,0.099000
0.164754,0.939250,0.155520,0.099000
0.164754,1.088425,0.182400,0.099000
0.164754,1.004445,0.155648,0.099000
0.164754,1.035385,0.181184,0.099990
0.163737,1.032070,0.154432,0.099000
0.165771,1.032070,0.154432,0.099000
0.163737,0.979030,0.171456,0.099990
0.164754,1.107210,0.164160,0.099000
0.164754,0.934830,0.169024,0.099000
0.164754,1.141465,0.169024,0.099000
0.163737,0.941460,0.169024,0.099000
0.164754,1.135940,0.170240,0.099000
0.163737,0.940355,0.161728,0.099000
0.164754,1.158040,0.176320,0.099990
0.163737,0.932620,0.155648,0.099788
0.164754,1.154725,0.155648,0.099990
0.163737,0.940355,0.183616,0.099990
0.164754,0.940355,0.154432,0.099990
0.164754,1.134835,0.181184,0.099990
0.164754,0.946985,0.155648,0.099990
0.164754,1.143604,0.182400,0.099990
