A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.217424,1.568619,0.232704,0.096127
0.217424,1.663821,0.241188,0.096030
0.216408,1.631718,0.237552,0.096030
0.217424,1.631718,0.227856,0.096030
0.217424,1.694817,0.230280,0.096030
0.217424,1.525446,0.231492,0.096030
0.217424,1.535409,0.243612,0.096030
0.217424,1.719171,0.226644,0.096030
0.217424,1.580796,0.227856,0.096030
0.215392,1.604043,0.238764,0.096030
0.217424,1.548693,0.239976,0.096030
0.217424,1.582224,0.239976,0.096030
0.216408,1.706320,0.233916,0.096030
0.218440,1.622862,0.219372,0.096030
0.216408,1.513269,0.227856,0.096030
0.217424,1.518804,0.236340,0.096030
0.216408,1.643164,0.247248,0.096030
0.216408,1.715850,0.237552,0.096030
0.216408,1.631718,0.218160,0.096030
0.216408,1.522125,0.223008,0.096030
0.216408,1.492236,0.233916,0.096030
0.216408,1.616572,0.247248,0.096030
0.217424,1.718508,0.232704,0.096030
0.217424,1.584117,0.229068,0.096030
0.216408,1.619541,0.220584,0.096030
0.217424,1.558656,0.235128,0.096030
0.217424,1.665324,0.241188,0.096030
0.217424,1.682640,0.227856,0.096127
0.217424,1.504413,0.232704,0.096030
0.216408,1.563084,0.225432,0.096030
0.217424,1.643895,0.241188,0.096030
0.221488,1.743525,0.233916,0.096030
0.223520,1.594080,0.225432,0.096030
0.209296,1.609578,0.221796,0.097118
0.217424,1.495557,0.231492,0.097118
0.216408,1.554228,0.225432,0.097118
0.217424,1.671570,0.231492,0.097020
0.217424,1.724048,0.239976,0.097118
0.216408,1.606600,0.226644,0.097020
0.218440,1.553121,0.229068,0.097020
0.219456,1.494450,0.233916,0.097020
0.218440,1.678212,0.233916,0.096030
0.216408,1.496664,0.226644,0.096030
0.217424,1.543158,0.221796,0.097020
0.218440,1.583010,0.237552,0.097020
0.217424,1.724706,0.241188,0.097020
0.218440,1.646109,0.225432,0.097020
0.217424,1.646109,0.230280,0.097020
0.217424,1.557549,0.236340,0.097020
0.218440,1.495557,0.243612,0.097020
0.219456,1.687484,0.232704,0.097020
0.217424,1.699245,0.226644,0.097020
0.217424,1.486701,0.218160,0.097020
0.218440,1.534302,0.239976,0.097020
0.219456,1.602168,0.237552,0.097020
0.217424,1.741311,0.226644,0.097020
0.217424,1.606257,0.231492,0.097020
0.217424,1.618434,0.230280,0.097020
0.218440,1.545372,0.230280,0.097020
0.218440,1.688175,0.247248,0.097020
0.217424,1.667142,0.231492,0.097020
0.219456,1.539837,0.227856,0.097020
0.215769,1.472310,0.227856,0.097020
0.219240,1.687484,0.237552,0.097020
0.217210,1.684854,0.232704,0.097020
0.218440,1.589652,0.227856,0.097020
0.218440,1.568619,0.229068,0.097020
0.218440,1.565298,0.235128,0.097020
0.218440,1.713636,0.246036,0.097020
0.219456,1.625076,0.236340,0.097020
0.218440,1.561977,0.229068,0.097020
0.217424,1.472310,0.224220,0.097020
0.217424,1.650920,0.233723,0.097020
0.218440,1.691496,0.238764,0.097020
0.217210,1.556442,0.224220,0.097020
0.217424,1.653858,0.232704,0.097020
0.217424,1.744632,0.246036,0.097020
0.219456,1.563084,0.230280,0.097020
0.217210,1.596294,0.230280,0.097020
0.218225,1.505772,0.219372,0.097020
0.216408,1.759023,0.239976,0.097020
0.219456,1.535688,0.226644,0.097020
0.217424,1.688175,0.241188,0.097118
0.219456,1.567512,0.230280,0.097118
0.217424,1.605150,0.232704,0.097020
0.217424,1.585224,0.226644,0.097020
0.219456,1.725813,0.244824,0.097020
0.217424,1.602936,0.229068,0.097020
0.217424,1.465668,0.220584,0.097020
0.217424,1.514376,0.226644,0.097020
0.218440,1.731348,0.244824,0.097020
0.219456,1.647216,0.230280,0.097020
0.217424,1.635039,0.239976,0.097020
0.217210,1.635039,0.231492,0.097020
0.217424,1.563084,0.233916,0.097020
0.217424,1.595187,0.226644,0.097020
0.219456,1.611792,0.242400,0.097020
0.216408,1.723599,0.229068,0.097020
0.217424,1.618434,0.223008,0.096030
0.217424,1.529874,0.225432,0.097020
0.217424,1.472310,0.231492,0.097020
0.217424,1.652028,0.244824,0.097020
0.217424,1.675998,0.236340,0.097020
0.217424,1.565298,0.226644,0.097020
0.217424,1.577475,0.226644,0.097020
0.217424,1.611792,0.226644,0.097020
0.217424,1.716957,0.233916,0.097020
0.215556,1.632825,0.235128,0.097020
0.217424,1.456812,0.232704,0.097020
0.216408,1.612899,0.227856,0.097020
0.217424,1.705887,0.241188,0.097020
0.217210,1.577475,0.235128,0.097020
0.219240,1.619541,0.220584,0.097020
0.216195,1.567512,0.223008,0.097020
0.218440,1.700352,0.236340,0.097020
0.216195,1.625076,0.242400,0.096030
0.217210,1.443528,0.232704,0.096030
0.217210,1.536516,0.226644,0.097020
0.217210,1.623220,0.226644,0.096030
0.215343,1.726920,0.237552,0.096030
0.216408,1.575261,0.236340,0.096030
0.217424,1.588545,0.221796,0.096030
0.218225,1.543444,0.227856,0.096030
0.218225,1.699245,0.237552,0.096030
0.216195,1.631718,0.239976,0.096030
0.218225,1.524339,0.224220,0.096030
0.217210,1.543158,0.229068,0.096030
0.218225,1.663108,0.231492,0.096030
0.217210,1.674891,0.244824,0.096030
0.217210,1.465668,0.232704,0.096030
0.216408,1.530981,0.226644,0.096030
0.218225,1.639840,0.227856,0.096030
0.217210,1.691496,0.239976,0.096030
0.217210,1.530981,0.231492,0.096030
0.217210,1.542051,0.221796,0.095040
0.216195,1.635039,0.220584,0.096030
0.216408,1.713636,0.231492,0.095040
0.217210,1.612899,0.246036,0.095040
0.218225,1.561977,0.227856,0.095040
0.216195,1.561977,0.230280,0.095040
0.216195,1.514376,0.226644,0.095040
0.216195,1.621755,0.233916,0.095040
0.216408,1.529874,0.221796,0.095040
0.217424,1.584117,0.227856,0.095040
0.216408,1.569726,0.235128,0.095040
0.217424,1.706994,0.246036,0.095040
0.216195,1.625076,0.231492,0.095040
0.217424,1.545372,0.225432,0.095040
0.216195,1.507734,0.223008,0.095040
0.218225,1.672677,0.241188,0.095040
0.217424,1.684854,0.237552,0.095040
0.217424,1.498878,0.237552,0.095040
0.217424,1.565298,0.213312,0.095040
0.216408,1.643895,0.226644,0.095040
0.216408,1.728027,0.233916,0.095040
0.216408,1.623969,0.243612,0.095040
0.216408,1.496664,0.231492,0.095040
0.217424,1.488915,0.224220,0.095040
0.217424,1.677512,0.221796,0.095040
0.216408,1.647216,0.232512,0.095040
0.217424,1.543158,0.239976,0.095040
0.216408,1.591866,0.229068,0.095040
0.217424,1.544552,0.231492,0.095040
0.216408,1.534302,0.229068,0.095040
0.131193,0.500308,0.099384,0.094050
0.114016,0.491492,0.063024,0.094050
0.125091,0.484880,0.052073,0.093060
0.126108,0.481574,0.046018,0.092070
0.129159,0.480472,0.046018,0.092070
0.127125,0.478268,0.046018,0.091080
0.127125,0.476064,0.046018,0.090090
0.126108,0.476064,0.046018,0.090090
0.126108,0.473860,0.046018,0.090090
0.129159,0.472758,0.046018,0.089100
0.144414,0.917696,0.088476,0.089100
0.177800,1.061905,0.166044,0.089100
0.182043,1.102572,0.184224,0.089100
0.209296,1.659393,0.223008,0.089100
0.174752,1.389136,0.197719,0.090090
0.211328,1.502448,0.224220,0.090090
0.216408,1.580796,0.247248,0.090090
0.216408,1.556442,0.236340,0.090090
0.208280,1.453491,0.216948,0.090090
0.214376,1.453491,0.230280,0.090090
0.216408,1.570036,0.226644,0.091080
0.216408,1.747953,0.221796,0.091080
0.216408,1.514376,0.249672,0.091080
0.215392,1.586331,0.225432,0.091080
0.215392,1.604043,0.224220,0.092070
0.216408,1.447048,0.230280,0.092070
0.216408,1.685961,0.215736,0.092070
0.215392,1.520176,0.241188,0.092070
0.215392,1.718064,0.223008,0.092070
0.216408,1.643895,0.252096,0.092070
0.215392,1.550907,0.226644,0.092070
0.216408,1.640574,0.230280,0.092070
0.214376,1.420456,0.218160,0.092070
0.217424,1.647216,0.226644,0.092070
0.215392,1.664216,0.226644,0.092070
0.216408,1.573360,0.241188,0.092070
0.216408,1.691496,0.230280,0.093060
0.216408,1.450372,0.232704,0.092070
0.216408,1.583010,0.239976,0.093060
0.216408,1.568928,0.209676,0.093060
0.217424,1.588872,0.237552,0.093060
0.216408,1.756809,0.225432,0.093060
0.215392,1.556442,0.227856,0.093060
0.215392,1.530981,0.249672,0.093060
0.215392,1.590759,0.211925,0.093060
0.215392,1.570833,0.243612,0.093060
0.216408,1.541228,0.241188,0.094050
0.216408,1.781163,0.213312,0.094050
0.215392,1.483380,0.241188,0.094050
0.216408,1.635039,0.235128,0.094050
0.216408,1.492236,0.235128,0.093060
0.216195,1.591866,0.239976,0.094050
0.216408,1.552014,0.215736,0.094050
0.216408,1.570036,0.239976,0.094050
0.216408,1.744632,0.213312,0.094050
0.216408,1.560064,0.246036,0.094050
0.216408,1.691496,0.224220,0.094050
0.216408,1.501340,0.249672,0.094050
0.217424,1.587438,0.231492,0.094050
0.216408,1.595187,0.216948,0.094050
0.216408,1.592196,0.233916,0.094050
0.216408,1.757916,0.214524,0.094050
0.216408,1.541228,0.236340,0.094050
0.215392,1.730890,0.218160,0.094050
0.216408,1.442224,0.249672,0.094050
0.216408,1.443528,0.215558,0.094050
0.214332,1.749692,0.241188,0.094050
0.216408,1.467882,0.218160,0.094050
0.216408,1.627290,0.238764,0.094050
0.216408,1.663821,0.223008,0.095040
0.216408,1.565604,0.229068,0.094050
0.216408,1.724254,0.241188,0.095040
0.216195,1.420281,0.229068,0.095040
0.216408,1.727572,0.239976,0.094050
0.216408,1.396080,0.214524,0.094050
0.217424,1.725813,0.237552,0.094050
0.217424,1.631718,0.210888,0.095040
0.217424,1.647216,0.242400,0.095040
0.216408,1.652751,0.232704,0.095040
0.216408,1.722492,0.237552,0.095040
0.218440,1.406052,0.237552,0.095040
0.215392,1.703673,0.216948,0.095040
0.216408,1.588872,0.239976,0.095040
0.217424,1.737990,0.210888,0.095040
0.217424,1.689968,0.238764,0.095040
0.216408,1.416960,0.226457,0.095040
0.218440,1.715406,0.244824,0.095040
0.218440,1.431351,0.233916,0.095040
0.218440,1.685961,0.220584,0.095040
0.224536,1.605492,0.239976,0.095040
0.217424,1.739560,0.220584,0.095040
0.218440,1.710982,0.241188,0.095040
0.217424,1.457919,0.225246,0.095040
0.218440,1.682226,0.243612,0.095040
0.216408,1.419174,0.230280,0.095040
0.218440,1.657179,0.225432,0.095040
0.218440,1.746846,0.242400,0.095040
0.217424,1.516852,0.209676,0.095040
0.216408,1.725360,0.243612,0.095040
0.217424,1.409376,0.220584,0.095040
0.226568,1.708770,0.253308,0.095040
0.217424,1.413639,0.224220,0.095040
0.217424,1.687068,0.231492,0.095040
0.216408,1.598844,0.220584,0.095040
0.217424,1.704780,0.231492,0.095040
0.216408,1.616220,0.227856,0.096030
0.216408,1.575261,0.233916,0.095040
0.217424,1.557549,0.231492,0.096030
0.216408,1.580796,0.237552,0.096030
0.217424,1.619541,0.231492,0.096030
0.217424,1.539837,0.212100,0.096030
0.216408,1.541228,0.233916,0.096030
0.217424,1.719171,0.232704,0.096030
0.216408,1.699922,0.229068,0.096030
0.216408,1.486936,0.247248,0.096030
0.217424,1.739097,0.213312,0.096030
0.216408,1.660500,0.244824,0.096030
0.216408,1.549800,0.217980,0.096030
0.217424,1.542051,0.252096,0.096030
0.217424,1.606257,0.224220,0.096030
0.217210,1.579689,0.242400,0.096030
0.216408,1.639467,0.208464,0.096030
0.217424,1.581903,0.242400,0.096030
0.217424,1.682640,0.209503,0.096030
0.216408,1.616220,0.246036,0.096030
0.217210,1.595187,0.221796,0.096030
0.218225,1.598508,0.250884,0.096030
0.217210,1.462347,0.250884,0.096030
0.217210,1.690389,0.220584,0.096030
0.216195,1.535688,0.241188,0.095836
0.216408,1.680426,0.207081,0.096030
0.216195,1.694817,0.246036,0.095836
0.217210,1.564191,0.210714,0.096030
0.216195,1.561977,0.239976,0.096030
0.217424,1.615113,0.219191,0.096030
0.215180,1.578582,0.254520,0.096030
0.217210,1.501092,0.214347,0.096030
0.216195,1.623969,0.242400,0.096030
0.216408,1.702566,0.207252,0.096030
0.216195,1.638360,0.246036,0.096030
0.215180,1.614006,0.210888,0.095040
0.216195,1.545372,0.238764,0.095040
0.216408,1.548693,0.221613,0.096030
0.216408,1.607364,0.244824,0.095040
0.215392,1.585224,0.222824,0.096030
0.216408,1.672677,0.241188,0.096030
0.216195,1.607364,0.226644,0.096030
0.214376,1.597401,0.225432,0.096030
0.216408,1.658286,0.215736,0.096030
0.216195,1.445742,0.243612,0.095040
0.216195,1.681120,0.226644,0.095040
0.216195,1.467882,0.244824,0.095040
0.217210,1.667142,0.223008,0.095040
0.217210,1.637253,0.232704,0.095040
0.216408,1.648323,0.226644,0.095040
0.217424,1.648323,0.225432,0.095040
0.218225,1.712529,0.224220,0.095040
0.217424,1.559763,0.239976,0.095040
0.217424,1.546479,0.238764,0.095040
0.219456,1.609578,0.226644,0.095040
0.217424,1.715184,0.224220,0.095040
0.217424,1.619541,0.235128,0.095040
0.216408,1.587438,0.243612,0.095040
0.217424,1.550907,0.235128,0.095040
0.216408,1.641681,0.226644,0.095040
0.218440,1.679319,0.224220,0.095040
0.217424,1.512162,0.241188,0.095040
0.217424,1.473417,0.238764,0.095040
0.218440,1.682640,0.226644,0.095040
0.217424,1.675998,0.223008,0.095040
0.217424,1.495557,0.236145,0.095040
0.217424,1.507734,0.239976,0.095040
0.217424,1.614356,0.223008,0.095040
0.217424,1.700352,0.229068,0.095040
0.217424,1.527660,0.232704,0.095040
0.217424,1.580796,0.232704,0.095040
0.217424,1.544552,0.247248,0.095040
0.217210,1.686376,0.230280,0.095040
0.217424,1.604043,0.230280,0.095040
0.217424,1.546479,0.230280,0.095040
0.216408,1.650537,0.235128,0.094050
0.217424,1.669356,0.225432,0.095040
0.218440,1.542051,0.223008,0.095040
0.217424,1.527660,0.244824,0.094050
0.216408,1.659393,0.235128,0.095040
0.217424,1.612899,0.221796,0.094050
0.217424,1.542051,0.225432,0.094050
0.217424,1.507734,0.236340,0.094050
0.217424,1.656460,0.239976,0.094050
0.217424,1.700352,0.226644,0.094050
0.218440,1.672677,0.225432,0.094050
0.216408,1.526553,0.231492,0.094050
0.218440,1.508841,0.239976,0.094050
0.217424,1.680836,0.243612,0.094050
0.218440,1.649430,0.220584,0.094050
0.216408,1.516590,0.224220,0.094050
0.218440,1.498878,0.231492,0.094050
0.216408,1.625436,0.243612,0.095040
0.218440,1.690389,0.229068,0.094050
0.217424,1.524339,0.229068,0.095040
0.218440,1.546479,0.232704,0.095040
0.218440,1.546479,0.242400,0.094050
0.217424,1.629868,0.233916,0.094050
0.217424,1.715184,0.221796,0.094050
0.218440,1.623969,0.220584,0.094050
0.218440,1.561977,0.232704,0.094050
0.217424,1.609578,0.238764,0.095040
0.217424,1.546479,0.236340,0.095040
0.216408,1.711422,0.223008,0.094050
0.218440,1.672677,0.229068,0.094050
0.217424,1.527660,0.232704,0.095040
0.219456,1.507734,0.246036,0.095040
0.216408,1.688175,0.227856,0.095040
0.217424,1.627290,0.233916,0.095040
0.218440,1.549800,0.243612,0.095040
0.218440,1.619541,0.233916,0.095040
0.217424,1.689282,0.225432,0.095040
0.217424,1.545372,0.221796,0.095040
0.217424,1.611792,0.244824,0.095040
0.217424,1.590759,0.239976,0.095040
0.219456,1.698138,0.219372,0.095040
0.218440,1.611792,0.219372,0.095040
0.217424,1.576368,0.224220,0.095040
0.218440,1.535409,0.237552,0.095040
0.217424,1.706994,0.242400,0.095040
0.219456,1.636146,0.225432,0.095040
0.217210,1.631718,0.227856,0.095040
0.224220,1.878060,0.247248,0.095040
0.226912,1.669756,0.252304,0.095040
0.217210,1.635039,0.230280,0.095040
0.214165,1.615464,0.235128,0.095040
0.217424,1.716957,0.236340,0.095040
0.218225,1.517697,0.226644,0.095040
0.217424,1.611792,0.218160,0.095040
0.218440,1.509948,0.237552,0.095040
0.217424,1.627652,0.241188,0.095040
0.218440,1.669356,0.233916,0.095040
0.216408,1.584117,0.223008,0.095040
0.217424,1.586331,0.225432,0.094848
0.216408,1.486701,0.232704,0.095040
0.216408,1.656072,0.229068,0.095040
0.217424,1.713636,0.238764,0.095040
0.219456,1.588545,0.224220,0.095040
0.217424,1.591866,0.226644,0.096030
0.221488,1.527660,0.232704,0.095040
0.217424,1.630611,0.221796,0.095040
0.218440,1.698138,0.242400,0.095040
0.218440,1.610685,0.236340,0.096030
0.216408,1.512162,0.223008,0.096030
0.218440,1.528767,0.242400,0.096030
0.217424,1.588872,0.233916,0.096030
0.218440,1.715850,0.223008,0.096030
0.218440,1.558656,0.226644,0.096030
0.218440,1.580796,0.231492,0.096030
0.217424,1.575261,0.247248,0.096030
0.217424,1.659393,0.233916,0.096030
0.217424,1.614006,0.224220,0.096030
0.217424,1.475631,0.223008,0.096030
0.217424,1.519911,0.236340,0.096030
0.216408,1.633932,0.242400,0.096030
0.218440,1.750167,0.231492,0.096030
0.215392,1.653858,0.227856,0.096030
0.216408,1.455705,0.214524,0.096030
0.217210,1.547586,0.232704,0.096030
0.216408,1.630611,0.247248,0.096030
0.217424,1.714743,0.230280,0.096030
0.217424,1.617327,0.232704,0.096030
0.217424,1.550907,0.226644,0.096030
0.217424,1.523232,0.226644,0.096030
0.217424,1.621004,0.236340,0.096030
0.216408,1.645002,0.237552,0.096030
0.217424,1.566405,0.221796,0.096030
0.216408,1.613654,0.231492,0.097020
0.216408,1.580796,0.235128,0.096030
0.217424,1.688175,0.238764,0.096030
0.218225,1.682640,0.235128,0.097020
0.216408,1.475631,0.223008,0.097020
0.218440,1.494450,0.219372,0.097020
0.216408,1.660892,0.237552,0.097020
0.216408,1.695924,0.239976,0.097020
0.216408,1.606257,0.233916,0.097020
0.217424,1.544265,0.224220,0.097020
0.219456,1.702566,0.237552,0.097020
0.218225,1.672677,0.241188,0.097020
0.217210,1.555335,0.223008,0.097020
0.217210,1.543158,0.225432,0.097020
0.219240,1.682640,0.241188,0.097020
0.218225,1.672677,0.238764,0.097020
0.217210,1.509948,0.225432,0.097020
0.217210,1.491129,0.225432,0.097020
0.217424,1.642056,0.236340,0.097020
0.218440,1.642056,0.248460,0.097020
0.216408,1.713636,0.233916,0.097020
0.218440,1.542051,0.229068,0.097020
0.217424,1.592973,0.226644,0.097020
0.217424,1.589652,0.236340,0.097020
0.217424,1.701459,0.239976,0.097020
0.219456,1.643895,0.220584,0.097020
0.217424,1.537623,0.226644,0.097020
0.217424,1.461240,0.233916,0.097020
0.217424,1.672677,0.242400,0.097020
0.217424,1.651644,0.233916,0.096824
0.218440,1.534302,0.230280,0.097020
0.218440,1.598508,0.226644,0.097020
0.217424,1.611792,0.237356,0.097020
0.216408,1.714743,0.232704,0.097020
0.218440,1.619541,0.221796,0.097020
0.217424,1.523232,0.229068,0.097020
0.217424,1.455705,0.231492,0.097020
0.217424,1.681533,0.244824,0.097020
0.226345,1.680426,0.235128,0.097020
0.216408,1.559763,0.220584,0.096824
0.229390,1.652751,0.224220,0.097020
0.224442,1.539837,0.235128,0.097020
0.218440,1.633192,0.247248,0.097020
0.217424,1.512162,0.232704,0.097020
0.217424,1.585224,0.226644,0.097020
0.217424,1.506627,0.218160,0.097020
0.217424,1.638360,0.227856,0.097020
0.216568,1.678212,0.226457,0.097020
0.218440,1.674891,0.244824,0.097020
0.217424,1.528767,0.236340,0.096030
0.217424,1.647216,0.223008,0.097020
0.217424,1.454598,0.227856,0.096030
0.220472,1.619896,0.229068,0.097020
0.218440,1.685961,0.238764,0.096030
0.218440,1.519911,0.236340,0.096030
0.216408,1.727572,0.218160,0.096030
0.220472,1.453491,0.241188,0.096030
0.216408,1.684854,0.229068,0.096030
0.218440,1.656072,0.243612,0.096030
0.217210,1.526553,0.238764,0.096030
0.217424,1.569726,0.216948,0.096030
0.216408,1.578582,0.223008,0.096030
0.216195,1.722492,0.231492,0.096030
0.219456,1.639467,0.248460,0.096030
0.217424,1.532088,0.229068,0.095040
0.220616,1.532088,0.227856,0.096030
0.216408,1.516590,0.224220,0.095040
0.217424,1.640574,0.232704,0.095040
0.216408,1.703673,0.235128,0.096030
0.217424,1.626926,0.229068,0.095040
0.217424,1.557549,0.233916,0.095040
0.221488,1.544265,0.227856,0.095040
0.216408,1.695924,0.239976,0.095040
0.217424,1.669356,0.232704,0.095040
0.218440,1.472310,0.223008,0.095040
0.217424,1.513269,0.216948,0.095040
0.217424,1.701459,0.242400,0.095040
0.219456,1.611792,0.226644,0.095040
0.218440,1.594080,0.233916,0.095040
0.218440,1.545372,0.225432,0.095040
0.219456,1.701459,0.243612,0.095040
0.217424,1.671570,0.230280,0.095040
0.216408,1.475631,0.221796,0.095040
0.217424,1.517697,0.224220,0.095040
0.216408,1.636146,0.233916,0.095040
0.218440,1.691496,0.247248,0.095040
0.217424,1.570833,0.231492,0.095040
0.218440,1.578582,0.231492,0.095040
0.216408,1.555335,0.223008,0.095040
0.217424,1.656072,0.223008,0.095040
0.217424,1.659393,0.232704,0.095040
0.218440,1.523232,0.239976,0.095040
0.217424,1.508841,0.220584,0.095040
0.216408,1.659393,0.225432,0.095040
0.217424,1.691496,0.231492,0.095040
0.217424,1.586331,0.247248,0.095040
0.218440,1.587438,0.233916,0.095040
0.217424,1.534302,0.227856,0.095040
0.217424,1.656072,0.218160,0.095040
0.217424,1.669356,0.241188,0.095040
0.217424,1.474524,0.237552,0.095040
0.217424,1.521018,0.224220,0.095040
0.217424,1.621004,0.227856,0.095040
0.217424,1.691496,0.232704,0.095040
0.218440,1.555335,0.246036,0.095040
0.216408,1.612548,0.236340,0.095040
0.218440,1.527660,0.225432,0.095040
0.217424,1.659393,0.220584,0.095040
0.218440,1.662714,0.237552,0.095040
0.219456,1.526553,0.242400,0.095040
0.217424,1.526553,0.224220,0.095040
0.217424,1.648323,0.232704,0.095040
0.217424,1.688175,0.243612,0.095040
0.218440,1.507734,0.233916,0.095040
0.217424,1.565298,0.234109,0.095040
0.217424,1.641681,0.226644,0.095040
0.217424,1.750167,0.238764,0.095040
0.217424,1.638360,0.238764,0.095040
0.218440,1.577475,0.221796,0.095040
0.217424,1.539837,0.225618,0.095040
0.219456,1.670864,0.235128,0.095040
0.217424,1.692603,0.242400,0.095040
0.217424,1.481166,0.230470,0.095040
0.216408,1.512162,0.235322,0.096030
0.217424,1.636146,0.229068,0.095040
0.216408,1.690389,0.233916,0.095040
0.217424,1.620290,0.232704,0.096030
0.217424,1.524339,0.225432,0.096030
0.218440,1.534302,0.226831,0.096030
0.180009,1.208858,0.107868,0.095040
0.116052,0.500308,0.063024,0.094848
0.128142,0.841589,0.058176,0.095040
