A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.163737,1.589980,0.202571,0.097020
0.161703,1.582686,0.201358,0.098010
0.163737,1.710315,0.216769,0.097020
0.161703,1.413639,0.191970,0.097020
0.162720,1.742418,0.215558,0.097020
0.160686,1.554524,0.201358,0.097020
0.162720,1.575261,0.209503,0.097020
0.162560,1.749060,0.207252,0.097020
0.161703,1.397034,0.201192,0.097020
0.162720,1.755702,0.214524,0.097020
0.162720,1.557848,0.189072,0.097020
0.162720,1.560870,0.218700,0.097118
0.162720,1.748424,0.201026,0.097020
0.161703,1.392606,0.206210,0.097020
0.160686,1.730696,0.218340,0.097020
0.162720,1.570036,0.183465,0.097020
0.162720,1.570036,0.223008,0.097118
0.164754,1.544552,0.204997,0.097118
0.161703,1.724048,0.200145,0.097118
0.162720,1.431351,0.221796,0.097020
0.161703,1.701888,0.187860,0.097020
0.162720,1.504413,0.218160,0.097020
0.162720,1.657179,0.203784,0.097020
0.162720,1.603276,0.206210,0.097020
0.161703,1.555335,0.212275,0.097020
0.162720,1.700780,0.196344,0.097020
0.162720,1.470096,0.211925,0.096030
0.161703,1.701459,0.196344,0.096030
0.162720,1.576684,0.212100,0.096030
0.161703,1.562778,0.204828,0.096030
0.161703,1.739560,0.204828,0.096030
0.161703,1.743525,0.182861,0.096030
0.161703,1.545372,0.220584,0.096030
0.163737,1.548693,0.203784,0.096030
0.161544,1.751748,0.202404,0.096030
0.162720,1.385964,0.220584,0.096030
0.162720,1.756809,0.184224,0.096030
0.163737,1.550092,0.221796,0.095040
0.161544,1.574944,0.199815,0.096030
0.162720,1.733562,0.202571,0.095040
0.162720,1.370466,0.220402,0.095040
0.162720,1.730241,0.181950,0.095040
0.160686,1.567512,0.217127,0.095040
0.161703,1.556442,0.202571,0.095040
0.161703,1.722492,0.202404,0.095040
0.162720,1.413639,0.202404,0.095040
0.161703,1.722940,0.213136,0.095040
0.162720,1.546479,0.195132,0.095040
0.162720,1.602936,0.214524,0.095040
0.162720,1.686376,0.197556,0.095040
0.162720,1.466556,0.208980,0.095136
0.161703,1.708536,0.207252,0.095040
0.164754,1.498878,0.206210,0.095040
0.160686,1.675998,0.215914,0.095040
0.167805,1.612140,0.186648,0.095040
0.161703,1.532916,0.224220,0.095040
0.161703,1.704104,0.200145,0.095040
0.162720,1.492236,0.206210,0.095040
0.161703,1.657179,0.216948,0.095040
0.160686,1.554524,0.184376,0.095040
0.161703,1.573838,0.220766,0.095040
0.162720,1.708770,0.199980,0.095040
0.160686,1.710315,0.201690,0.095040
0.160686,1.549800,0.203616,0.095040
0.161703,1.545372,0.217127,0.095040
0.160686,1.732455,0.208464,0.095040
0.162720,1.389136,0.207423,0.095040
0.160686,1.713636,0.202571,0.095040
0.162720,1.578582,0.215914,0.095040
0.161703,1.550907,0.197719,0.095040
0.161703,1.737344,0.215736,0.095040
0.160686,1.408104,0.203616,0.095040
0.161703,1.708536,0.201358,0.095040
0.159669,1.512162,0.216769,0.095040
0.161703,1.647216,0.183163,0.095040
0.160686,1.556442,0.219372,0.095040
0.161703,1.564990,0.199980,0.095040
0.161703,1.710315,0.208464,0.095040
0.161703,1.381536,0.208636,0.095040
0.160686,1.715850,0.198768,0.095040
0.160686,1.538730,0.219915,0.095040
0.160686,1.629504,0.180588,0.095040
0.161703,1.598844,0.223008,0.095040
0.162720,1.529598,0.204997,0.095040
0.160686,1.691916,0.201192,0.095040
0.161703,1.452384,0.221979,0.095040
0.160686,1.711422,0.193185,0.095040
0.161703,1.555335,0.215736,0.095040
0.161703,1.554228,0.197556,0.095040
0.162720,1.731804,0.213312,0.095040
0.161703,1.380429,0.203616,0.095136
0.161703,1.741311,0.203616,0.095136
0.160686,1.571940,0.204120,0.095136
0.161703,1.553121,0.221130,0.095040
0.160686,1.668249,0.181950,0.095040
0.161703,1.501948,0.218340,0.095136
0.162720,1.693024,0.203784,0.095136
0.161703,1.444635,0.202571,0.095040
0.162720,1.704780,0.215736,0.095040
0.162720,1.563084,0.217127,0.095136
0.160686,1.736236,0.188015,0.095040
0.162720,1.374894,0.223192,0.095040
0.160686,1.734669,0.204997,0.095136
0.162720,1.565298,0.202404,0.095136
0.164754,1.553121,0.218160,0.095040
0.162720,1.732455,0.183163,0.095040
0.161703,1.732455,0.221130,0.095040
0.161703,1.415680,0.203784,0.095040
0.162720,1.715850,0.201358,0.095040
0.162720,1.538730,0.218340,0.095040
0.162720,1.618434,0.192708,0.095040
0.162720,1.591088,0.218340,0.095040
0.162720,1.584117,0.202571,0.095040
0.163737,1.534580,0.218340,0.095040
0.162720,1.562778,0.195293,0.095040
0.162720,1.668648,0.207423,0.095040
0.164754,1.577475,0.225618,0.096030
0.162720,1.571940,0.185589,0.095040
0.163737,1.721385,0.219915,0.095040
0.162720,1.419174,0.202404,0.095040
0.162720,1.669356,0.200145,0.095040
0.161703,1.683747,0.213488,0.095040
0.162720,1.405726,0.206210,0.096030
0.162720,1.750167,0.202905,0.096030
0.162560,1.549800,0.218700,0.096030
0.162720,1.580474,0.196506,0.095040
0.162720,1.669356,0.206210,0.096030
0.162720,1.584117,0.224220,0.096030
0.162720,1.554228,0.184376,0.096030
0.164754,1.682640,0.222345,0.096030
0.162720,1.539837,0.209849,0.095040
0.164754,1.580796,0.190441,0.096030
0.162720,1.751274,0.220584,0.096030
0.162720,1.731348,0.208636,0.096030
0.164754,1.635408,0.212275,0.096030
0.162720,1.452384,0.205335,0.096030
0.162720,1.760130,0.204120,0.096030
0.162720,1.571144,0.203784,0.096030
0.163737,1.514114,0.216948,0.096030
0.162720,1.686376,0.197719,0.096030
0.162720,1.574154,0.206550,0.096030
0.162720,1.567202,0.223560,0.096030
0.162720,1.718064,0.181950,0.096030
0.162720,1.475631,0.223008,0.096030
0.163737,1.606257,0.203784,0.096030
0.164754,1.744632,0.202905,0.096030
0.162720,1.379322,0.214701,0.096030
0.162720,1.801089,0.206040,0.097020
0.169839,1.572252,0.201192,0.097020
0.173907,1.541764,0.223192,0.097020
0.162720,1.693710,0.189072,0.096030
0.165771,1.557549,0.212100,0.096030
0.162720,1.557549,0.220766,0.097020
0.162720,1.583010,0.185895,0.097020
0.163737,1.667540,0.225618,0.097020
0.164754,1.568619,0.202571,0.097020
0.163737,1.542051,0.196830,0.097020
0.163737,1.761237,0.218160,0.097020
0.163737,1.466775,0.203784,0.097020
0.163737,1.626183,0.208464,0.097020
0.163737,1.739097,0.212100,0.097020
0.162720,1.378215,0.197556,0.097020
0.163737,1.807731,0.213488,0.097020
0.162720,1.387071,0.184224,0.097020
0.164754,1.689700,0.220402,0.097020
0.162720,1.473417,0.202571,0.097020
0.163737,1.640574,0.199980,0.097020
0.164754,1.499736,0.184680,0.097020
0.162720,1.705212,0.223192,0.097020
0.164754,1.580796,0.203448,0.097020
0.162720,1.539837,0.202571,0.097020
0.163737,1.752381,0.213312,0.097020
0.162720,1.378215,0.196506,0.097020
0.163737,1.755702,0.210888,0.097020
0.162720,1.444635,0.193920,0.097020
0.156618,1.771200,0.210888,0.097020
0.156618,1.466775,0.184224,0.097020
0.166788,1.736883,0.218160,0.097020
0.162720,1.575261,0.201026,0.098010
0.162720,1.552014,0.204828,0.097020
0.163737,1.750167,0.215736,0.097118
0.163737,1.384857,0.187860,0.097020
0.162720,1.745739,0.219372,0.097020
0.163737,1.577475,0.201192,0.098010
0.163737,1.566405,0.201192,0.098109
0.162720,1.714743,0.201358,0.098010
0.163737,1.410318,0.210888,0.098010
0.163737,1.736883,0.197556,0.097020
0.162720,1.563084,0.212100,0.098010
0.162720,1.570520,0.208636,0.098010
0.162720,1.693710,0.200145,0.098010
0.162720,1.502199,0.214701,0.098010
0.163737,1.624714,0.201026,0.098010
0.162720,1.709208,0.201026,0.098010
0.162720,1.454390,0.217980,0.098010
0.162720,1.687068,0.185436,0.097020
0.162720,1.598508,0.220584,0.098010
0.162720,1.598508,0.202571,0.098010
0.161703,1.541764,0.201192,0.098010
0.163737,1.704780,0.221979,0.098010
0.161703,1.413468,0.185589,0.098010
0.162720,1.570520,0.203448,0.098010
0.162720,1.562778,0.201358,0.097020
0.162720,1.698138,0.219372,0.097020
0.162720,1.444436,0.191496,0.098010
0.162720,1.685961,0.215558,0.098010
0.162720,1.564191,0.206210,0.097020
0.162720,1.571940,0.198604,0.098010
0.163737,1.745739,0.224220,0.098010
0.163737,1.370466,0.183163,0.098010
0.162720,1.664928,0.232704,0.097020
0.163737,1.571626,0.202237,0.097020
0.162720,1.546188,0.202404,0.097020
0.162720,1.710315,0.217980,0.097020
0.162720,1.492236,0.198932,0.097020
0.164754,1.575261,0.202571,0.097020
0.162720,1.730241,0.223008,0.097020
0.163737,1.469874,0.190284,0.097020
0.162720,1.749060,0.215558,0.097020
0.163737,1.537623,0.203784,0.097020
0.162720,1.570520,0.208464,0.097020
0.164754,1.648704,0.211062,0.097020
0.163737,1.587438,0.206040,0.097020
0.163737,1.593746,0.203616,0.097020
0.162720,1.660500,0.209503,0.097020
0.164754,1.583010,0.207423,0.097020
0.163737,1.573838,0.206210,0.097020
0.163737,1.778949,0.227856,0.097020
0.163737,1.387071,0.185895,0.097118
0.163737,1.730241,0.224220,0.097118
0.162720,1.619541,0.202404,0.097118
0.162720,1.463238,0.202905,0.097020
0.163737,1.744632,0.202571,0.097020
0.162720,1.536516,0.214524,0.097118
0.164754,1.574944,0.204828,0.097118
0.162720,1.578582,0.214701,0.096030
0.162720,1.565298,0.199260,0.096030
0.163737,1.723599,0.202571,0.096030
0.162720,1.473192,0.223008,0.096030
0.163737,1.606257,0.185895,0.096030
0.162720,1.725813,0.221979,0.096127
0.163737,1.370466,0.211062,0.096030
0.163737,1.370466,0.190441,0.096030
0.163737,1.735776,0.224220,0.096127
0.163737,1.681533,0.204828,0.096030
0.163737,1.399090,0.201192,0.096127
0.162720,1.750167,0.214524,0.096127
0.162720,1.573360,0.203784,0.096127
0.163737,1.490888,0.209152,0.096030
0.161703,1.713636,0.209503,0.096127
0.162720,1.537904,0.204997,0.096127
0.161703,1.572732,0.203784,0.096127
0.162720,1.662000,0.221796,0.095136
0.162720,1.574154,0.195293,0.095136
0.162720,1.584117,0.207252,0.095040
0.162720,1.667540,0.223560,0.095040
0.162720,1.534302,0.181800,0.095040
0.162720,1.561977,0.223008,0.095040
0.162720,1.732455,0.203616,0.095040
0.162720,1.416960,0.195293,0.095040
0.162720,1.637253,0.221796,0.095040
0.163737,1.735776,0.204828,0.095040
0.161703,1.368252,0.196344,0.095040
0.162720,1.708101,0.211925,0.095040
0.161703,1.562280,0.206210,0.095040
0.162720,1.528492,0.201358,0.095040
0.160686,1.675296,0.220584,0.095040
0.162720,1.561977,0.190284,0.095040
0.160686,1.584898,0.212275,0.095040
0.161703,1.518804,0.185436,0.095040
0.162720,1.542051,0.220766,0.095040
0.160686,1.704780,0.201192,0.095040
0.162720,1.367145,0.206210,0.094050
0.161703,1.734669,0.210888,0.095040
0.162720,1.550907,0.203784,0.095040
0.162720,1.493100,0.202404,0.095136
0.162720,1.701459,0.223008,0.095040
0.162720,1.545372,0.223008,0.095040
0.161703,1.564990,0.188015,0.094050
0.162720,1.655352,0.207081,0.094050
0.162720,1.566405,0.221979,0.094050
0.163737,1.568619,0.185895,0.094050
0.162720,1.660500,0.217127,0.094050
0.163737,1.557549,0.217127,0.094050
0.162720,1.540944,0.185436,0.094050
0.161703,1.693710,0.223192,0.094050
0.161703,1.473417,0.202571,0.094050
0.163737,1.594080,0.198932,0.094050
0.162720,1.594080,0.216948,0.094050
0.162720,1.743525,0.202571,0.094050
0.162720,1.385964,0.204997,0.094050
0.162720,1.654965,0.212100,0.094050
0.162720,1.693710,0.204828,0.094050
0.162720,1.404783,0.198932,0.094050
0.162720,1.728027,0.220766,0.094050
0.162720,1.561172,0.198932,0.094050
0.162720,1.445542,0.206040,0.094050
0.163737,1.744632,0.225432,0.094050
0.163737,1.551200,0.190284,0.094050
0.161703,1.478722,0.208464,0.094050
0.163737,1.715850,0.223560,0.094050
0.162720,1.549800,0.183163,0.094050
0.162720,1.560566,0.223192,0.094050
0.162720,1.538730,0.204997,0.094050
0.162720,1.528767,0.220766,0.094050
0.163737,1.695924,0.202571,0.094050
0.162720,1.512162,0.202404,0.094050
0.162720,1.555335,0.213488,0.094050
0.162720,1.652028,0.206040,0.094050
0.162720,1.415853,0.220584,0.094050
0.162720,1.629868,0.206040,0.094050
0.160686,1.483380,0.204828,0.094050
0.163737,1.577475,0.211062,0.094050
0.160686,1.739097,0.202571,0.094145
0.162720,1.360503,0.202571,0.094050
0.161703,1.728027,0.225618,0.094145
0.163737,1.649430,0.190441,0.094050
0.161703,1.421210,0.211062,0.094050
0.162720,1.721385,0.220584,0.094050
0.162720,1.587438,0.185589,0.094050
0.162720,1.500842,0.229068,0.094050
0.161703,1.722940,0.207423,0.094050
0.161703,1.390392,0.201358,0.094050
0.162720,1.672677,0.221979,0.094050
0.161703,1.660500,0.222345,0.095040
0.162720,1.403676,0.188015,0.094050
0.162720,1.746846,0.209849,0.094050
0.162720,1.614356,0.221979,0.094050
0.161703,1.453284,0.184224,0.094050
0.162720,1.740204,0.218340,0.094050
0.162720,1.576684,0.216270,0.094050
0.163737,1.463238,0.189228,0.094050
0.161703,1.701459,0.220766,0.095040
0.162720,1.701459,0.204828,0.095040
0.161703,1.545372,0.195293,0.095040
0.162720,1.566096,0.214524,0.094050
0.161703,1.650920,0.202404,0.095040
0.162720,1.527660,0.204997,0.095136
0.162720,1.734669,0.202571,0.095040
0.162720,1.467882,0.203616,0.095136
0.162720,1.565298,0.219553,0.095040
0.162720,1.733562,0.191654,0.095040
0.162720,1.361610,0.211062,0.095040
0.162720,1.744632,0.220766,0.095136
0.162720,1.632084,0.185589,0.095040
0.162720,1.428952,0.222345,0.095040
0.161703,1.735776,0.204828,0.095040
0.163737,1.550092,0.195615,0.095136
0.162720,1.528492,0.220766,0.095136
0.163737,1.681944,0.203072,0.095040
0.162720,1.556442,0.201358,0.095040
0.162720,1.552014,0.212100,0.095136
0.162720,1.652028,0.206040,0.095136
0.162720,1.563084,0.202571,0.095040
0.163737,1.550907,0.216948,0.095136
0.162720,1.706320,0.202571,0.095040
0.162720,1.488915,0.202571,0.095040
0.171873,1.608471,0.222345,0.095040
0.162720,1.703673,0.181950,0.095040
0.162720,1.374894,0.219372,0.095136
0.163737,1.744632,0.207423,0.095136
0.162720,1.588872,0.191654,0.095136
0.162720,1.461240,0.218340,0.095040
0.162720,1.719171,0.202571,0.095040
0.163737,1.527932,0.203784,0.095040
0.161703,1.559460,0.209676,0.095040
0.163737,1.667540,0.205335,0.095040
0.162720,1.563084,0.200475,0.095040
0.164754,1.537623,0.224405,0.096127
0.162720,1.728027,0.188325,0.095136
0.174924,1.445742,0.215055,0.095136
0.164754,1.620648,0.214524,0.096030
0.162720,1.378215,0.185436,0.096030
0.164754,1.733562,0.226831,0.095040
0.164754,1.634300,0.203448,0.096127
0.164754,1.433376,0.199260,0.096127
0.162720,1.739097,0.215914,0.096127
0.162720,1.525446,0.201358,0.096127
0.164754,1.525446,0.206210,0.096030
0.165771,1.572732,0.213312,0.096030
0.163737,1.652028,0.200145,0.096030
0.162720,1.561977,0.206550,0.096030
0.163737,1.587438,0.223560,0.096030
0.162720,1.654244,0.195132,0.096127
0.162720,1.567512,0.206210,0.096030
0.161703,1.557549,0.220766,0.096030
0.162720,1.749060,0.184376,0.096127
0.165771,1.413639,0.224405,0.096030
0.162720,1.683747,0.206210,0.096030
0.162720,1.670463,0.198932,0.096030
0.163737,1.410318,0.215914,0.096030
0.162720,1.741311,0.203616,0.096030
0.162720,1.594412,0.207423,0.096127
0.162720,1.470980,0.214701,0.096030
0.165771,1.682640,0.203616,0.097020
0.163737,1.567512,0.204997,0.096030
0.162720,1.556142,0.221979,0.097020
0.163737,1.652028,0.197556,0.097118
0.146448,1.515483,0.192549,0.097020
0.163737,1.744632,0.192867,0.097020
0.162720,1.393713,0.221979,0.097118
0.163737,1.710315,0.203616,0.097118
0.162720,1.632084,0.206210,0.097118
0.162720,1.421210,0.212275,0.097020
0.162720,1.722492,0.202404,0.097020
0.144414,1.384857,0.169680,0.097020
0.118088,0.497002,0.060600,0.096030
0.118088,0.491492,0.046018,0.095040
0.128268,0.488186,0.046018,0.095040
0.128142,0.487084,0.046018,0.094050
0.126108,0.484880,0.046018,0.094050
0.127250,0.483778,0.046018,0.093060
0.126232,0.482676,0.044807,0.093060
0.127250,0.481574,0.044807,0.092070
0.126232,0.480472,0.044807,0.092070
0.129286,0.807755,0.140592,0.092163
0.136278,1.219918,0.147864,0.092163
0.139329,1.292914,0.147864,0.092070
0.142380,1.012180,0.197556,0.092070
0.158652,1.635039,0.183012,0.092070
0.162720,1.268622,0.198604,0.093060
0.146448,1.382500,0.173316,0.093060
0.161703,1.626183,0.220584,0.093060
0.164754,1.722492,0.200475,0.094145
0.163737,1.722492,0.211062,0.094050
0.156618,1.393560,0.215736,0.094050
0.162720,1.661607,0.186802,0.094145
0.160686,1.527660,0.224220,0.094050
0.162720,1.563084,0.201358,0.094145
0.160686,1.671570,0.204120,0.095040
0.161703,1.500842,0.219553,0.095040
0.161703,1.666035,0.183163,0.095136
0.162720,1.546479,0.223744,0.095040
0.161703,1.576368,0.201358,0.095040
0.162720,1.684854,0.203784,0.095040
0.161703,1.484252,0.222824,0.095040
0.162720,1.675296,0.181800,0.095136
0.160686,1.537340,0.220766,0.095136
0.162720,1.625820,0.202404,0.095136
0.161703,1.653858,0.201192,0.095040
0.160686,1.713636,0.191654,0.095040
0.162720,1.459026,0.214524,0.095040
0.162720,1.615113,0.203616,0.095040
0.160686,1.677512,0.200145,0.095040
0.162720,1.474298,0.220766,0.095040
0.161544,1.687484,0.186648,0.095136
0.162720,1.539837,0.216769,0.095040
0.160686,1.623969,0.206210,0.095136
0.162720,1.624328,0.203616,0.095040
0.160686,1.531810,0.213840,0.095040
0.162720,1.692603,0.195132,0.095040
0.160686,1.424709,0.215736,0.095040
0.162720,1.719171,0.193920,0.095040
0.161703,1.542051,0.213312,0.095136
0.162720,1.560566,0.204828,0.095136
0.160686,1.721385,0.204997,0.095040
0.161703,1.392606,0.217127,0.095040
0.162720,1.729134,0.185589,0.095136
0.161703,1.540944,0.220584,0.095136
0.161703,1.576050,0.201026,0.095136
0.160686,1.734669,0.203616,0.095136
0.162720,1.373787,0.221796,0.095136
0.160686,1.728027,0.183163,0.095040
0.162720,1.595187,0.220766,0.095136
0.161703,1.545372,0.220584,0.095040
0.162720,1.749532,0.204997,0.095136
0.162720,1.391499,0.201358,0.095040
0.162720,1.725813,0.223192,0.095040
0.161703,1.568619,0.181650,0.095040
0.161703,1.568619,0.218160,0.095040
0.162720,1.529874,0.202404,0.095040
0.161703,1.735776,0.202404,0.095040
0.161703,1.376001,0.218160,0.095040
0.162720,1.719171,0.189072,0.095040
0.162720,1.599615,0.196830,0.095040
0.161703,1.644272,0.214701,0.095040
0.161703,1.509690,0.203784,0.095040
0.162720,1.685268,0.202404,0.095040
0.161703,1.497771,0.217127,0.095040
0.161703,1.659393,0.185589,0.095040
0.161703,1.572252,0.222345,0.095040
0.162720,1.561672,0.201358,0.095040
0.161703,1.693024,0.203784,0.095040
0.162720,1.460133,0.218160,0.095040
0.161703,1.701459,0.183012,0.095040
0.162720,1.577792,0.221613,0.095040
0.161703,1.562778,0.201690,0.095040
0.161703,1.723599,0.201358,0.095040
0.161703,1.414746,0.218700,0.095040
0.162720,1.745739,0.184376,0.095040
0.161703,1.555335,0.217485,0.095040
0.162720,1.570520,0.203784,0.095136
0.162720,1.722492,0.204828,0.095040
0.161703,1.382643,0.218160,0.095040
0.162720,1.732455,0.191654,0.095040
0.162720,1.566405,0.213136,0.095040
0.162720,1.547294,0.202571,0.095040
0.161703,1.722492,0.207423,0.095040
0.161703,1.373652,0.208292,0.095040
0.161703,1.713636,0.201358,0.095040
0.162720,1.554228,0.218700,0.095040
0.160686,1.555335,0.188015,0.095040
0.162720,1.700352,0.220584,0.095136
0.162720,1.410150,0.201192,0.095040
0.162720,1.713636,0.203616,0.095136
0.161703,1.571940,0.218700,0.095040
0.162720,1.558656,0.186648,0.095136
0.162720,1.737990,0.219372,0.095136
0.161703,1.709644,0.204120,0.095040
0.160686,1.573047,0.220766,0.095040
0.162720,1.575261,0.220766,0.095136
0.161703,1.650537,0.183012,0.095040
0.160686,1.509690,0.219553,0.095040
0.161703,1.664530,0.204997,0.095040
0.162720,1.667540,0.200145,0.095040
0.160686,1.485594,0.222345,0.095040
0.162720,1.683332,0.188015,0.095040
0.159669,1.561977,0.217127,0.095040
0.162720,1.586004,0.201192,0.095040
0.162720,1.719171,0.208636,0.095040
0.161703,1.416960,0.213312,0.095040
0.161703,1.735776,0.199260,0.095040
0.160686,1.558656,0.216270,0.095136
0.162720,1.579689,0.196344,0.095040
0.161703,1.715184,0.214524,0.095136
0.161703,1.394820,0.204828,0.095136
0.160686,1.743525,0.202571,0.096127
0.161703,1.560870,0.218340,0.095040
0.159669,1.558656,0.188325,0.095136
0.162720,1.735776,0.219372,0.096127
0.161703,1.413639,0.202571,0.095040
0.162720,1.703673,0.201192,0.096030
0.160686,1.547586,0.220766,0.095040
0.161703,1.576368,0.185589,0.096127
0.161703,1.685268,0.218340,0.096030
0.162720,1.461026,0.202404,0.096127
0.160686,1.566405,0.207423,0.096127
0.161703,1.723599,0.203784,0.096127
0.160686,1.554228,0.219915,0.096030
0.160686,1.557248,0.185895,0.096030
0.160686,1.720278,0.218340,0.096127
0.162720,1.452178,0.203784,0.096127
0.161703,1.503306,0.210888,0.096030
0.161703,1.682640,0.201192,0.096030
0.161703,1.558656,0.218340,0.096030
0.161703,1.582686,0.185436,0.096030
0.161703,1.725813,0.220584,0.096030
0.162720,1.381536,0.203784,0.096030
0.161703,1.719171,0.201358,0.096030
0.162560,1.568619,0.218340,0.096030
0.161703,1.540944,0.188015,0.096030
0.162720,1.674188,0.218340,0.096030
0.160686,1.505266,0.194080,0.096030
0.162720,1.709644,0.218700,0.096030
0.161703,1.442421,0.202571,0.096030
0.161703,1.712529,0.206210,0.096030
0.162720,1.575576,0.219553,0.096030
0.162720,1.569414,0.219553,0.095040
0.161703,1.712529,0.184224,0.095040
0.161703,1.712529,0.220766,0.095040
0.162720,1.371573,0.202404,0.095040
0.163737,1.726920,0.201192,0.096030
0.161703,1.557549,0.223560,0.096030
0.161703,1.545372,0.187860,0.095040
0.162720,1.693710,0.215914,0.095040
0.160686,1.457708,0.192867,0.095040
0.162720,1.693024,0.218160,0.095136
0.160686,1.505520,0.204120,0.095040
0.162720,1.658286,0.204828,0.095040
0.162720,1.580008,0.218160,0.095040
0.162720,1.543976,0.183163,0.095040
0.161703,1.732455,0.218340,0.095040
0.160686,1.373787,0.201192,0.095040
0.160686,1.721832,0.206040,0.095040
0.162720,1.554228,0.206210,0.095040
0.161703,1.600722,0.202905,0.095040
0.162720,1.535128,0.184376,0.095040
0.160686,1.719171,0.219553,0.095040
0.160686,1.392606,0.202571,0.095040
0.160686,1.749060,0.199980,0.095040
0.162720,1.547586,0.215914,0.095040
0.160686,1.539837,0.197556,0.095040
0.162720,1.573047,0.213840,0.095040
0.162720,1.612899,0.208980,0.095040
0.162720,1.749060,0.212625,0.095040
0.162720,1.374894,0.203784,0.095040
0.162720,1.754595,0.201192,0.095040
0.162720,1.577792,0.223192,0.095040
0.162720,1.506372,0.185589,0.095040
0.162720,1.699245,0.221130,0.095040
0.162720,1.600722,0.201690,0.095040
0.170856,1.543158,0.207252,0.095040
0.163737,1.747953,0.211062,0.095040
0.162720,1.399248,0.201358,0.095040
0.162720,1.728027,0.203784,0.096030
0.163737,1.639840,0.225990,0.095040
0.162720,1.456602,0.185436,0.095040
0.162720,1.744632,0.217485,0.095040
0.161703,1.534302,0.212625,0.096030
0.163737,1.579368,0.194080,0.096030
0.162720,1.672677,0.216270,0.096030
0.162720,1.588545,0.202905,0.095040
0.162720,1.537623,0.204828,0.096030
0.162720,1.764558,0.212275,0.095040
0.161703,1.383750,0.212275,0.096030
0.162720,1.383750,0.200475,0.096030
0.162720,1.706994,0.202905,0.096030
0.163737,1.646488,0.222345,0.096030
0.162720,1.447754,0.182250,0.096030
0.162720,1.719171,0.225990,0.096030
0.162720,1.583792,0.203784,0.096030
0.162720,1.686376,0.212275,0.096030
0.162720,1.505520,0.206210,0.096030
0.164754,1.598508,0.201358,0.096127
0.162720,1.733562,0.221796,0.096030
0.163737,1.373787,0.187110,0.096030
0.162720,1.737990,0.217485,0.096030
0.162720,1.576684,0.209849,0.096030
0.162720,1.551718,0.194400,0.097020
0.160686,1.670864,0.209503,0.096030
0.162720,1.553930,0.193920,0.096030
0.163737,1.681944,0.214524,0.096030
0.162720,1.597401,0.204997,0.096030
0.163737,1.555335,0.201358,0.096030
0.162720,1.573360,0.212100,0.096030
0.163737,1.570520,0.202571,0.097020
0.163737,1.694132,0.212275,0.097020
0.162720,1.548693,0.204997,0.097020
0.164754,1.609578,0.205335,0.097020
0.162720,1.735776,0.221979,0.097020
0.163737,1.384857,0.181800,0.097020
0.162720,1.754595,0.223008,0.097020
0.164754,1.545372,0.201358,0.096030
0.162720,1.557549,0.202571,0.097020
0.163737,1.723599,0.220766,0.097020
0.162720,1.441314,0.189540,0.097020
0.163737,1.715850,0.219372,0.097020
0.162720,1.586331,0.203616,0.097020
0.162720,1.548400,0.202404,0.097020
0.162720,1.694132,0.215736,0.097020
0.164754,1.569726,0.198932,0.097020
0.163737,1.574154,0.207423,0.097020
0.162720,1.687068,0.214701,0.097020
0.162720,1.561977,0.203784,0.097020
0.164754,1.377108,0.184224,0.097020
0.162720,1.754595,0.220766,0.097020
0.163737,1.546768,0.204120,0.097020
0.162720,1.582686,0.202404,0.097020
0.163737,1.694817,0.221796,0.097020
0.161703,1.460133,0.185436,0.097020
0.162720,1.460133,0.185436,0.097020
0.162720,1.690389,0.220766,0.097020
0.162720,1.582224,0.199980,0.097020
0.161703,1.538446,0.202571,0.097020
0.162720,1.689700,0.216769,0.097020
0.161703,1.501092,0.184224,0.097020
0.162720,1.674891,0.220766,0.097020
0.162720,1.615113,0.200145,0.097020
0.162720,1.531810,0.203616,0.097020
0.177800,1.812688,0.225246,0.097020
0.176610,1.718508,0.196344,0.097020
0.170688,1.869196,0.222824,0.097020
0.162560,1.552014,0.187860,0.097020
0.162560,1.616220,0.219553,0.097020
0.161544,1.699672,0.204120,0.097020
0.162560,1.442224,0.203616,0.097118
0.161703,1.687484,0.218340,0.097020
0.163737,1.548693,0.185436,0.096030
0.161544,1.580796,0.221979,0.097020
0.162720,1.715184,0.204120,0.096030
0.162560,1.428952,0.204828,0.096030
0.161544,1.718064,0.216948,0.096030
0.161544,1.569726,0.185895,0.096030
0.162560,1.587438,0.219372,0.096030
0.161544,1.694817,0.197556,0.096030
0.161544,1.472086,0.202905,0.096030
0.161703,1.669756,0.215736,0.096127
0.162720,1.388178,0.202571,0.096127
0.161703,1.556442,0.188916,0.096030
0.162720,1.552014,0.218340,0.095040
0.162720,1.668249,0.198604,0.096030
0.163737,1.531810,0.203784,0.096030
0.162560,1.720278,0.215736,0.096030
0.164754,1.540944,0.198768,0.096030
0.162560,1.570520,0.202404,0.095040
0.162560,1.687068,0.217980,0.095040
0.162720,1.442421,0.191496,0.095040
0.163737,1.581903,0.232512,0.095040
0.162720,1.546479,0.204828,0.095136
0.162720,1.543976,0.203784,0.095040
0.163737,1.657179,0.223560,0.095040
0.162720,1.567512,0.190441,0.095040
0.162720,1.577156,0.209849,0.095040
0.161703,1.676404,0.217127,0.095136
0.162720,1.529874,0.185895,0.095040
0.162560,1.529874,0.221796,0.095040
0.162720,1.560870,0.203616,0.095040
0.161703,1.729134,0.203616,0.095040
