A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.164754,1.110525,0.154432,0.100091
0.163737,0.938145,0.181333,0.099990
0.164754,1.133730,0.155648,0.099990
0.163737,0.935344,0.182400,0.099990
0.164754,1.144780,0.155648,0.099990
0.163737,0.935344,0.181333,0.099990
0.165771,1.160250,0.155648,0.099990
0.163737,0.921570,0.182400,0.099990
0.164754,1.156935,0.154432,0.099990
0.163737,0.937550,0.172814,0.099990
0.163737,1.138150,0.162944,0.099990
0.163737,0.934830,0.169024,0.099990
0.164754,1.095055,0.167808,0.099990
0.163737,1.002627,0.164160,0.099990
0.163737,1.034280,0.173888,0.099990
0.168822,1.036490,0.156864,0.099990
0.169839,1.009970,0.181184,0.099990
0.164754,1.080940,0.155648,0.099990
0.163737,0.950786,0.182400,0.099990
0.164754,1.129310,0.154432,0.099990
0.163737,0.935344,0.182400,0.099990
0.164754,1.131678,0.155648,0.099990
0.162720,0.937550,0.181333,0.099990
0.164754,1.160250,0.154432,0.099990
0.163737,0.928726,0.182550,0.099990
0.164754,1.156935,0.154432,0.099990
0.163737,0.936447,0.173888,0.099990
0.164754,1.135940,0.162944,0.099990
0.164754,0.935344,0.169024,0.099990
0.164754,1.120470,0.169024,0.099990
0.163737,0.973505,0.169024,0.099990
0.164754,1.151410,0.165376,0.099990
0.164754,1.043120,0.154432,0.099990
0.164754,1.033175,0.181184,0.099990
0.164754,0.994500,0.155648,0.099990
0.164754,0.994500,0.181184,0.099990
0.164754,1.099475,0.155648,0.099990
0.164754,0.940355,0.182400,0.099990
0.164754,1.135940,0.155648,0.099990
0.164754,0.945880,0.181333,0.099990
0.163737,1.143675,0.153216,0.099990
0.165771,0.936447,0.181184,0.099990
0.164754,1.158040,0.155648,0.099990
0.164754,0.933138,0.175104,0.099990
0.164754,1.134835,0.162944,0.099990
0.165771,0.945271,0.167808,0.099990
0.164754,1.134835,0.169024,0.099990
0.164754,0.936447,0.169024,0.099990
0.164754,1.112735,0.167808,0.099990
0.164754,0.986082,0.160512,0.099990
0.164754,1.042015,0.178752,0.099990
0.164754,1.044225,0.154432,0.099990
0.164754,1.037595,0.181184,0.099990
0.164754,1.042015,0.155648,0.099990
0.164754,1.002235,0.183616,0.099990
0.163737,1.117155,0.169024,0.099990
0.165771,0.974610,0.164160,0.099990
0.163737,1.106105,0.173888,0.099990
0.164754,0.972846,0.159296,0.099990
0.164754,1.091740,0.177536,0.099990
0.164754,0.971295,0.161728,0.099990
0.163737,1.096160,0.176320,0.099990
0.164754,0.992700,0.155648,0.099990
0.163737,1.047540,0.181184,0.099990
0.164754,1.014760,0.155648,0.099990
0.162720,1.029860,0.181184,0.099990
0.163737,1.029860,0.182400,0.099990
0.164754,1.032070,0.155648,0.099990
0.163576,1.038700,0.183616,0.099990
0.164754,1.039805,0.155648,0.099990
0.164754,1.026545,0.182550,0.099990
0.163737,1.042015,0.155648,0.100980
0.164754,1.002235,0.182400,0.099990
0.162720,1.079585,0.154432,0.099990
0.164754,0.939250,0.182400,0.099990
0.164754,1.131520,0.182400,0.099990
0.164754,0.930410,0.155648,0.099990
0.164754,1.133730,0.182400,0.100980
0.164754,0.934830,0.155648,0.099990
0.163737,1.125995,0.182400,0.099990
0.164754,0.937040,0.155648,0.100980
0.163737,0.937040,0.182550,0.100980
0.164754,1.131520,0.155648,0.100980
0.163737,0.933138,0.176320,0.100980
0.164754,1.133730,0.160512,0.099990
0.163737,0.938145,0.171456,0.100980
0.164754,1.144780,0.166592,0.099990
0.164754,0.928726,0.169024,0.100980
0.164754,1.148095,0.169024,0.100980
0.164754,0.931515,0.169024,0.100980
0.163737,1.144780,0.169024,0.100980
0.165771,0.933138,0.169024,0.099990
0.163737,1.145885,0.169024,0.100980
0.164754,0.935344,0.167808,0.100980
0.163737,1.131520,0.169024,0.100980
0.165771,0.937550,0.165376,0.100980
0.164754,1.131520,0.170240,0.100980
0.165771,0.943065,0.166592,0.100980
0.163737,1.129310,0.171456,0.100980
0.165771,0.929829,0.160512,0.100980
0.164754,0.944168,0.158080,0.100980
0.164754,1.137045,0.179968,0.100980
0.164754,0.937040,0.154432,0.100980
0.163737,1.091740,0.182400,0.100980
0.164754,0.981670,0.155648,0.100980
0.164754,1.047540,0.181184,0.100980
0.164754,1.025790,0.155648,0.100980
0.163737,1.027650,0.181184,0.100980
0.164754,1.042015,0.155648,0.100980
0.164754,1.028755,0.183616,0.100980
0.164754,1.034280,0.155648,0.100980
0.164754,1.026545,0.181184,0.100980
0.162720,1.045330,0.155648,0.100980
0.164754,0.962455,0.182400,0.100980
0.162720,1.123785,0.154432,0.100980
0.164754,0.933725,0.181184,0.100980
0.164754,1.143675,0.156864,0.100980
0.165771,0.932035,0.177536,0.100980
0.163737,1.127100,0.160512,0.100980
0.164754,0.939756,0.175104,0.100980
0.164754,1.137045,0.162944,0.100980
0.164754,0.939250,0.176320,0.100980
0.164754,1.129310,0.176320,0.100980
0.164754,0.941460,0.162944,0.100980
0.164754,1.130415,0.172672,0.100980
0.164754,0.933725,0.166592,0.100980
0.164754,0.933725,0.165376,0.100980
0.163737,1.128205,0.182400,0.100980
0.164754,0.932620,0.156864,0.100980
0.163737,1.114945,0.182400,0.100980
0.164754,0.970640,0.154432,0.100980
0.162720,1.039805,0.182400,0.100980
0.164754,1.029099,0.155648,0.100980
0.162720,1.032070,0.182400,0.100980
0.164754,1.046435,0.182400,0.100980
0.164754,1.031305,0.155648,0.100980
0.163737,1.026545,0.182400,0.100980
0.164754,1.048645,0.155648,0.100980
0.163737,0.977925,0.170240,0.100980
0.164754,1.135940,0.175104,0.100980
0.163737,0.934241,0.159296,0.100980
0.164754,1.128205,0.178752,0.100980
0.164754,0.938653,0.155648,0.100980
0.164754,1.127100,0.183616,0.100980
0.164592,0.930932,0.155648,0.101970
0.164754,1.121575,0.182400,0.100980
0.164754,0.951405,0.155648,0.100980
0.164754,1.097265,0.183616,0.100980
0.164754,0.986082,0.155648,0.101970
0.164754,1.064115,0.182400,0.100980
0.165771,1.031305,0.155648,0.100980
0.164754,1.044225,0.182400,0.100980
0.165771,1.026893,0.155648,0.100980
0.163576,1.033175,0.182400,0.101970
0.164754,1.034614,0.155648,0.101970
0.164754,1.033175,0.182400,0.101970
0.164754,1.034280,0.155648,0.101970
0.164754,1.035385,0.183616,0.101970
0.164754,1.030965,0.154432,0.101970
0.164754,1.002235,0.181333,0.102073
0.164754,1.079585,0.155648,0.101970
0.164754,0.966875,0.176320,0.101970
0.164754,1.109420,0.161728,0.101970
0.164754,0.944775,0.170380,0.101970
0.163737,1.144780,0.165376,0.101970
0.164754,0.935344,0.169024,0.101970
0.162720,1.125995,0.167808,0.101970
0.165771,0.940859,0.169024,0.100980
0.164754,0.938653,0.169024,0.100980
0.163737,1.138150,0.169024,0.101970
0.164754,1.138150,0.170240,0.101970
0.164754,0.935344,0.164160,0.100980
0.164754,1.139255,0.175104,0.101970
0.164754,0.933138,0.160512,0.101970
0.164754,1.145885,0.177536,0.101970
0.164754,0.943065,0.159296,0.101970
0.164754,1.155830,0.182400,0.101970
0.163737,0.933725,0.155648,0.101970
0.164754,1.141465,0.182400,0.101970
0.164754,0.933138,0.155648,0.101970
0.164754,1.143675,0.183616,0.100980
0.164754,0.932620,0.155648,0.101970
0.162720,1.132625,0.182400,0.101970
0.164754,0.933725,0.155648,0.101970
0.163737,1.138150,0.182400,0.101970
0.164754,0.941962,0.155648,0.101970
0.164754,1.129310,0.183616,0.101970
0.164754,0.958035,0.155648,0.101970
0.162720,0.974610,0.162944,0.101970
0.165771,1.145885,0.176320,0.101970
0.162720,0.940355,0.155648,0.101970
0.164754,1.153620,0.182400,0.101970
0.162720,0.939250,0.154432,0.101970
0.164754,1.048488,0.184832,0.101970
0.163737,1.038700,0.154432,0.101970
0.164754,1.028755,0.183616,0.101970
0.163737,1.040910,0.155648,0.101970
0.163737,1.038700,0.175104,0.101970
0.164754,1.044225,0.161728,0.101970
0.165771,1.016600,0.172672,0.101970
0.164754,1.063010,0.166592,0.101970
0.164754,1.000025,0.169163,0.101970
0.164754,0.941460,0.169024,0.101970
0.164754,1.139255,0.169024,0.101970
0.163737,0.941460,0.165376,0.101970
0.165771,1.131520,0.173888,0.101970
0.163737,0.948090,0.160512,0.101970
0.163737,1.138150,0.177536,0.101970
0.164754,0.942565,0.154432,0.101970
0.164754,1.152515,0.181184,0.101970
0.163737,0.941460,0.155648,0.101970
0.164754,1.129310,0.183616,0.101970
0.165771,0.938653,0.154432,0.101970
0.164754,1.139255,0.182400,0.101970
0.164754,0.935344,0.182400,0.101970
0.164754,1.109618,0.155648,0.101970
0.164754,1.111630,0.183767,0.101970
0.164754,0.967331,0.156864,0.101970
0.164754,1.064115,0.181184,0.101970
0.164754,1.025440,0.155648,0.101970
0.164754,1.035385,0.176320,0.101970
0.164754,1.033175,0.161728,0.101970
0.164754,1.048645,0.172672,0.101970
0.164754,1.034280,0.165376,0.101970
0.164754,1.016600,0.169024,0.101970
0.163737,1.075165,0.167808,0.101970
0.165771,0.952510,0.169024,0.101970
0.163737,1.123785,0.169024,0.101970
0.164754,0.943670,0.162944,0.101970
0.163737,1.131520,0.175104,0.101970
0.164754,0.932620,0.155648,0.101970
0.164754,1.139255,0.182400,0.101970
0.163737,0.939756,0.155648,0.101970
0.163737,1.158040,0.181184,0.101970
0.164754,0.943670,0.155648,0.101970
0.164754,1.145885,0.182400,0.101970
0.174924,1.135940,0.184984,0.101970
0.164754,0.943065,0.155648,0.101970
0.163737,1.148095,0.181333,0.102073
0.163737,0.947477,0.154432,0.102960
0.163737,1.096160,0.182400,0.103064
0.165771,0.998920,0.154432,0.101970
0.164754,1.046435,0.175248,0.101970
0.163737,1.037595,0.161728,0.102960
0.164754,1.037595,0.169024,0.101970
0.163737,1.037595,0.167808,0.101970
0.164754,1.005550,0.169024,0.101970
0.162720,1.087320,0.167808,0.101970
0.164754,0.943670,0.161728,0.101970
0.164754,1.129310,0.177536,0.102960
0.164754,0.938145,0.156864,0.101970
0.164754,1.176825,0.182400,0.101970
0.163737,0.984555,0.155648,0.102960
0.165771,1.150305,0.182550,0.102960
0.164754,0.938653,0.155648,0.101970
0.164754,1.156935,0.182550,0.101970
0.164754,0.932035,0.155648,0.101970
0.164754,1.155830,0.183767,0.101970
0.162720,0.935344,0.155648,0.101970
0.170856,1.138150,0.183767,0.101970
0.163737,0.935935,0.154559,0.101970
0.165771,0.934241,0.154432,0.101970
0.163737,1.132625,0.182400,0.101970
0.165771,0.936447,0.155648,0.101970
0.163737,1.107210,0.178899,0.101970
0.164754,0.984555,0.158080,0.101970
0.163737,1.034280,0.167808,0.101970
0.164754,1.038700,0.167808,0.101970
0.163737,1.033175,0.169024,0.101970
0.164754,1.033175,0.167808,0.101970
0.164754,1.047540,0.167808,0.101970
0.164754,0.974610,0.159296,0.101970
0.165771,1.101685,0.176320,0.101970
0.165771,0.942565,0.155648,0.101970
0.164754,1.133730,0.182400,0.101970
0.164754,0.934830,0.154432,0.101970
0.163737,1.137045,0.182400,0.101970
0.164754,0.946985,0.155648,0.101970
0.164754,1.144780,0.183767,0.101970
0.165771,0.941460,0.156864,0.101970
0.163737,1.151410,0.182400,0.101970
0.164754,0.932035,0.154432,0.101970
0.163737,1.158040,0.182400,0.100980
0.164754,0.930932,0.155648,0.101970
0.163737,1.150305,0.181184,0.101970
0.164754,0.935344,0.155648,0.101970
0.163737,1.131520,0.181184,0.100980
0.163737,0.929829,0.154432,0.101970
0.163737,1.125995,0.175104,0.101970
0.164754,0.958035,0.161728,0.101970
0.163737,1.074060,0.167808,0.101970
0.164754,1.001524,0.169024,0.101970
0.164754,1.046435,0.169024,0.101970
0.163737,1.026893,0.167808,0.101970
0.163737,1.037595,0.169024,0.101970
0.164754,1.051159,0.169024,0.101970
0.164754,1.032070,0.169024,0.101970
0.163737,1.040910,0.169024,0.101970
0.164754,1.032070,0.164160,0.101970
0.162720,1.029860,0.175104,0.101970
0.167805,1.029860,0.159296,0.101970
0.163737,1.037595,0.178752,0.101970
0.163737,0.963560,0.154432,0.100980
0.163737,1.124890,0.181184,0.100980
0.163737,1.132781,0.155648,0.100980
0.163737,1.134835,0.155648,0.101970
0.163737,0.934830,0.155648,0.100980
0.164754,1.132625,0.182400,0.101970
0.163737,0.928726,0.155648,0.100980
0.162720,1.152515,0.182400,0.100980
0.164754,0.933725,0.155648,0.100980
0.163737,1.132625,0.181184,0.100980
0.164754,0.935344,0.155648,0.100980
0.162560,1.133730,0.175104,0.100980
0.164754,0.936447,0.162944,0.100980
0.163737,1.140360,0.171597,0.101082
0.164754,0.935344,0.165376,0.101082
0.163737,1.064115,0.167808,0.100980
0.164754,1.012554,0.167808,0.100980
0.163737,1.038700,0.166592,0.100980
0.164754,1.046747,0.170240,0.099990
0.162720,1.028755,0.158080,0.100980
0.164754,1.029860,0.178752,0.100091
0.163737,1.025440,0.154432,0.099990
0.164754,1.055275,0.182400,0.100091
0.163737,0.949195,0.154432,0.099990
0.163737,1.129310,0.182400,0.099990
0.164754,0.932620,0.154432,0.099990
0.163737,1.131520,0.183616,0.099990
0.164754,0.958507,0.159296,0.099990
0.164754,1.148095,0.172672,0.099990
0.164754,0.933725,0.169024,0.100091
0.162720,1.090635,0.167808,0.099990
0.164754,0.994500,0.167808,0.099990
0.163737,0.994500,0.159296,0.099000
0.164754,1.080690,0.182550,0.099990
0.163737,0.962455,0.154432,0.099000
0.164754,1.120470,0.183767,0.100091
0.163737,0.927095,0.155648,0.099000
0.164754,0.931515,0.154432,0.099000
0.164754,1.125995,0.182400,0.099000
0.163737,0.928200,0.155648,0.099000
0.163737,1.125995,0.183767,0.099000
0.163737,0.931515,0.155648,0.099000
0.163737,1.148095,0.182400,0.099000
0.162720,0.914387,0.155648,0.099000
0.163737,1.143675,0.170380,0.099000
0.164754,0.928726,0.166592,0.099000
0.162720,1.110525,0.169024,0.099000
0.162720,0.956301,0.167808,0.099000
0.163737,0.956301,0.156864,0.099000
0.162720,1.022481,0.182550,0.099000
0.162720,1.046435,0.155776,0.099000
0.163737,0.946985,0.155648,0.099000
0.162720,1.132625,0.182400,0.099000
0.164754,0.927623,0.155648,0.099000
0.163737,1.145885,0.181333,0.099000
0.163737,0.928726,0.155648,0.099000
0.164754,1.139255,0.177682,0.099000
0.163737,0.927623,0.161728,0.099000
0.174752,1.259700,0.176320,0.099000
0.162720,0.923211,0.167808,0.099000
0.163737,1.095055,0.164160,0.099000
0.163737,0.977258,0.172672,0.099000
0.162720,1.058590,0.159296,0.099000
0.162720,1.019172,0.177536,0.099000
0.163737,1.026545,0.154432,0.099000
0.163737,1.030202,0.182400,0.099000
0.164754,1.034280,0.155648,0.099000
0.163737,1.024687,0.181184,0.099100
0.165771,0.984555,0.155648,0.099000
0.162720,1.077375,0.181184,0.099100
0.162720,0.934830,0.154432,0.099100
0.163737,0.939250,0.155648,0.099100
0.163737,1.129310,0.182400,0.099100
0.164754,0.939756,0.155648,0.099000
0.163737,1.130415,0.181184,0.099100
0.164754,0.927095,0.155648,0.099100
0.164754,1.139255,0.177536,0.099100
0.163737,0.932620,0.160512,0.099000
0.162720,1.148095,0.167808,0.099000
0.163737,0.933138,0.169024,0.099000
0.162720,1.125995,0.167808,0.099000
0.163737,0.926520,0.167808,0.099000
0.163737,1.110525,0.161728,0.099000
0.163737,0.950300,0.176320,0.099000
0.164754,1.082900,0.155648,0.099000
0.162720,0.988288,0.181184,0.099000
0.164754,1.026545,0.154432,0.099000
0.162720,1.045330,0.182400,0.099000
0.164754,1.023230,0.155648,0.099000
0.162720,1.028755,0.181333,0.099000
0.164754,1.014390,0.155648,0.099000
0.162720,1.069640,0.183767,0.099000
0.163737,0.923780,0.154432,0.099000
0.162720,1.127100,0.181184,0.099000
0.163737,1.127100,0.155648,0.099000
0.162720,0.943670,0.177682,0.099000
0.163737,1.130415,0.159296,0.099000
0.163737,0.928726,0.172672,0.099000
0.162720,1.145885,0.172672,0.099000
0.162720,0.926520,0.167808,0.099000
0.163737,1.135940,0.169024,0.099000
0.164754,0.937550,0.169024,0.099000
0.163737,1.125995,0.167808,0.099000
0.163737,0.946374,0.170240,0.099000
0.164754,1.123785,0.167808,0.099000
0.162720,1.123785,0.156864,0.099990
0.164754,0.937040,0.181184,0.099000
0.162720,1.095055,0.155648,0.099000
0.163737,0.982345,0.182400,0.099990
0.162720,1.047540,0.155648,0.099000
0.163737,1.024335,0.182400,0.099990
0.162720,1.032070,0.154432,0.099000
0.164754,1.033175,0.183767,0.099000
0.162720,1.034280,0.155648,0.099000
0.163737,1.030965,0.183616,0.099000
0.162720,0.976820,0.154432,0.099000
0.163737,1.102790,0.182550,0.099000
0.163737,0.940355,0.155648,0.099990
0.163737,1.125995,0.182400,0.099000
0.164754,0.929305,0.155648,0.099990
0.162720,1.127100,0.177536,0.099000
0.164754,0.937040,0.159296,0.099000
0.163737,1.124802,0.172814,0.099000
0.163737,0.933725,0.165376,0.099000
0.163737,1.141465,0.169163,0.099000
0.164754,0.929305,0.169024,0.099990
0.163737,1.154725,0.167808,0.099000
0.164754,0.929829,0.167808,0.099000
0.164754,1.135940,0.165376,0.099000
0.164754,0.929305,0.170240,0.099990
0.164754,1.127100,0.159296,0.099990
0.163737,0.937040,0.177536,0.099990
0.163737,1.129310,0.155648,0.099990
0.163737,0.936447,0.182400,0.099000
0.164754,1.119365,0.155648,0.099990
0.163737,0.957404,0.182400,0.099990
0.163737,1.088425,0.155648,0.099990
0.163737,0.992290,0.182550,0.099990
0.164754,1.036490,0.155648,0.099990
0.164754,1.032070,0.155648,0.099990
0.163737,1.028755,0.182550,0.099990
0.164754,1.032070,0.155648,0.099990
0.163737,1.036490,0.182550,0.099990
0.164754,1.036490,0.182550,0.099990
0.162720,0.970190,0.155648,0.099990
0.163737,1.108315,0.177536,0.100091
0.164754,0.928200,0.160512,0.099990
0.164754,1.141465,0.172814,0.100091
0.163737,0.940355,0.165376,0.099990
0.163737,1.127100,0.169163,0.099990
0.162720,0.929829,0.167808,0.099990
0.162720,1.148095,0.169024,0.099990
0.163737,0.918799,0.169024,0.099990
0.162720,1.152515,0.161728,0.099990
0.164754,0.935344,0.177536,0.099990
0.163737,1.125995,0.155648,0.100091
0.171704,0.927623,0.184832,0.099990
0.162720,1.134835,0.155648,0.099990
0.163737,0.930932,0.182550,0.099990
0.162720,1.112735,0.155648,0.100091
0.164754,0.961816,0.182550,0.099990
0.162720,1.056380,0.155648,0.099990
0.163737,1.009245,0.182550,0.099990
0.162720,1.028755,0.155648,0.099990
0.163737,1.030202,0.182400,0.099990
0.163737,1.037923,0.155648,0.099990
0.164754,1.032070,0.181333,0.099990
0.162720,0.988975,0.155648,0.099990
0.163737,1.088661,0.172672,0.099990
0.163737,0.932035,0.164160,0.099990
0.147465,0.506920,0.067872,0.099990
0.116052,0.585162,0.064236,0.099000
0.118088,0.499206,0.052116,0.099000
0.129159,0.494798,0.046056,0.098010
0.130176,0.494798,0.046056,0.098010
0.129159,0.492594,0.046056,0.098010
0.129286,0.493696,0.046056,0.098010
0.127250,0.491492,0.046056,0.097020
0.129286,0.491492,0.046056,0.097020
0.127250,0.692056,0.095827,0.097020
0.144414,0.908872,0.147136,0.097020
0.157635,1.007760,0.150784,0.097020
0.150516,0.800778,0.143488,0.097020
0.149499,0.800778,0.155648,0.098109
0.151533,1.096160,0.148352,0.098010
0.159669,0.802984,0.186201,0.098010
0.165771,1.026545,0.156864,0.098010
0.162720,1.109420,0.180116,0.099000
0.164754,0.916593,0.156864,0.099000
0.157635,0.992290,0.178752,0.099000
0.158652,1.058590,0.178899,0.099000
0.162720,1.009970,0.164160,0.099000
0.163737,1.132625,0.166592,0.099000
0.164754,0.933138,0.170240,0.099000
0.162720,1.149200,0.161728,0.099000
0.165771,0.929829,0.178752,0.099000
0.162720,1.154725,0.155648,0.099000
0.164754,0.935344,0.183616,0.099990
0.162720,1.140360,0.155648,0.099990
0.164754,0.933725,0.181333,0.099990
0.162720,1.148095,0.155648,0.099000
0.162720,0.919360,0.183767,0.099990
0.162720,1.092845,0.155648,0.099990
0.164754,0.983450,0.182550,0.099990
0.164754,1.077244,0.155648,0.099990
0.163737,1.011075,0.182550,0.099990
0.163737,1.036490,0.154432,0.099990
0.162720,1.023230,0.180116,0.099990
0.163737,1.061905,0.169163,0.099990
0.163737,0.965770,0.167808,0.099990
0.164754,1.122680,0.167808,0.100091
0.164754,0.934830,0.170240,0.099990
0.163737,1.144780,0.169024,0.099990
0.165771,0.938145,0.170240,0.099990
0.162720,1.138150,0.159296,0.099990
0.164754,0.942565,0.177682,0.099990
0.162720,1.161355,0.154432,0.099990
0.164754,0.935344,0.181333,0.099990
0.164754,1.144780,0.155648,0.099990
0.164754,0.946985,0.182550,0.099990
0.164754,1.139255,0.154432,0.099990
0.164754,0.940355,0.183767,0.099990
0.163737,1.113840,0.154432,0.099990
0.164754,0.970190,0.182550,0.099990
0.164754,1.066325,0.155648,0.099990
0.163737,1.030965,0.180116,0.099990
0.164754,1.040910,0.155648,0.099990
0.164754,1.039805,0.171597,0.099990
0.164754,1.000025,0.165376,0.099990
0.164754,1.000025,0.167808,0.099990
0.164754,1.100580,0.169024,0.100980
0.163737,0.937040,0.158080,0.100980
0.165771,1.139255,0.177536,0.101082
0.164754,0.944775,0.155648,0.100980
0.164754,1.140360,0.182400,0.100980
0.164754,0.937550,0.154432,0.100980
0.164754,1.158040,0.182400,0.100980
0.164754,0.937550,0.182550,0.100980
0.164754,1.129310,0.155648,0.100980
0.164754,0.944775,0.182550,0.100980
0.165771,1.142570,0.155648,0.100980
0.164754,0.940355,0.182550,0.101082
0.165771,0.953615,0.182550,0.101082
0.164754,1.080690,0.155648,0.100980
0.164754,1.014390,0.180116,0.100980
0.165771,1.038700,0.158080,0.100980
0.165771,1.037595,0.167946,0.100980
0.164754,1.037595,0.170240,0.101082
0.165771,1.044225,0.169024,0.100980
0.164754,1.001130,0.169024,0.100980
0.165771,1.098370,0.167808,0.100980
0.163737,0.963560,0.167808,0.101082
0.165771,1.140360,0.162944,0.100980
0.162720,0.943670,0.176320,0.100980
0.164592,1.140360,0.155648,0.101082
0.163737,0.933138,0.181184,0.100980
0.165771,1.151410,0.156864,0.100980
0.164754,0.939756,0.182400,0.100980
0.165771,1.154725,0.155648,0.100980
0.164754,0.937550,0.183767,0.100980
0.164754,1.160250,0.154432,0.100980
0.164754,0.941962,0.183767,0.100980
0.164754,1.139255,0.155648,0.100980
0.163737,0.933138,0.181333,0.100980
0.164754,1.149200,0.155648,0.102073
0.164754,0.941962,0.182550,0.100980
0.164754,1.114945,0.155648,0.102073
0.164754,0.983876,0.179968,0.100980
0.164754,1.055275,0.156864,0.100980
0.165771,1.042015,0.175248,0.101970
0.164754,1.037595,0.164160,0.100980
0.165771,1.040910,0.169024,0.100980
0.163737,1.042015,0.167808,0.101970
0.165771,1.038700,0.167808,0.100980
0.163737,1.038700,0.169024,0.101970
0.165771,1.025440,0.164160,0.100980
0.165771,0.946985,0.156864,0.100980
0.164754,1.140360,0.182400,0.101082
0.165771,0.940355,0.155648,0.100980
0.164754,1.139255,0.181333,0.100980
0.163737,0.944168,0.153216,0.100980
0.165771,1.143675,0.183767,0.100980
0.164754,0.932035,0.183767,0.100980
0.164754,1.158040,0.155648,0.100980
0.164754,0.939756,0.183767,0.099990
0.164754,1.134835,0.154432,0.100980
0.164754,0.939756,0.181333,0.099990
0.164592,1.144780,0.155648,0.099990
0.163737,0.936447,0.180116,0.099990
0.165771,1.100580,0.158080,0.100091
0.164754,0.988288,0.169163,0.099990
0.164754,1.037595,0.167808,0.100091
0.164754,1.033511,0.166592,0.100091
0.165771,1.033175,0.169024,0.099990
0.164754,1.035385,0.167808,0.099990
0.164754,1.016600,0.169024,0.099990
0.164754,1.082900,0.156864,0.099990
0.164754,0.942565,0.179968,0.099990
0.164754,1.135940,0.154432,0.100091
0.162720,0.940355,0.180116,0.099000
0.162720,1.134835,0.154432,0.099100
0.164754,0.936447,0.182550,0.099000
0.164754,1.154725,0.155648,0.099000
0.162720,0.930932,0.181333,0.099000
0.164754,1.148095,0.155648,0.099000
0.164754,0.934241,0.182550,0.099000
0.164754,1.138150,0.154432,0.099000
0.162560,0.936447,0.181333,0.099000
0.164754,1.137045,0.155648,0.099000
0.162720,0.934241,0.176465,0.099000
0.162720,0.968434,0.167808,0.099100
0.163737,1.042015,0.167808,0.099100
0.162720,1.035385,0.166592,0.099000
0.163737,1.037595,0.169024,0.099100
0.164754,1.032070,0.161728,0.098109
0.163737,1.024335,0.175104,0.098010
0.164754,1.049750,0.155648,0.098010
0.162720,0.945880,0.181184,0.098010
0.164754,0.945880,0.155648,0.098010
0.163737,1.133730,0.182550,0.098010
0.164754,0.933725,0.154432,0.098010
0.162720,1.137045,0.181333,0.098010
0.164754,0.935935,0.154432,0.097020
0.162720,1.129310,0.181333,0.098010
0.163737,0.929305,0.154432,0.097020
0.162720,1.145885,0.182550,0.097020
0.164754,0.925990,0.154432,0.097020
0.161703,1.125995,0.172814,0.097020
0.164754,0.932620,0.163078,0.097020
0.162720,1.127100,0.162944,0.097020
0.163737,0.933725,0.167808,0.097020
0.163737,1.051806,0.166592,0.097020
0.163737,1.024335,0.162944,0.097020
0.163737,1.033175,0.172672,0.097020
0.163737,1.032070,0.155648,0.097020
0.164754,0.994500,0.182400,0.097020
0.164754,1.081795,0.154432,0.097020
0.164754,0.961350,0.182400,0.097020
0.163737,1.113840,0.155648,0.097020
0.164754,0.935935,0.181184,0.097020
0.163737,1.139255,0.155648,0.097020
0.164754,0.932620,0.182550,0.097020
0.163737,1.129310,0.155648,0.097020
0.164754,0.931515,0.181333,0.097020
0.164754,0.921570,0.181333,0.097020
0.163737,1.140360,0.154432,0.097020
0.163737,0.937040,0.172814,0.097020
0.163737,1.127014,0.162944,0.097020
0.164754,0.930410,0.167946,0.097020
0.163737,1.132625,0.166592,0.097020
0.164754,0.928200,0.167808,0.097020
0.162720,1.082900,0.169024,0.097020
0.164754,0.988975,0.166592,0.097020
0.162720,1.029860,0.169024,0.097020
0.163737,1.036490,0.155648,0.097020
0.163737,1.039805,0.181184,0.097020
0.163737,1.028755,0.155648,0.097020
0.163737,1.015495,0.181184,0.097020
0.162720,1.057485,0.155648,0.097020
0.162720,0.933725,0.182550,0.097118
0.162720,1.140360,0.155648,0.097020
0.163737,0.933725,0.182550,0.097020
0.162720,1.125995,0.154432,0.097020
0.163737,0.929305,0.181184,0.097020
0.163737,0.929305,0.155648,0.097020
0.163737,1.144710,0.182400,0.097020
0.163737,0.927095,0.154432,0.097020
0.164754,1.148028,0.172814,0.097020
0.162720,0.931515,0.162944,0.097020
0.163737,1.131438,0.167808,0.097020
0.162720,0.935935,0.167808,0.097020
0.163737,1.132544,0.169024,0.097020
0.162720,0.935935,0.169024,0.097020
0.163737,1.090516,0.156864,0.097020
0.162720,0.990080,0.178752,0.097020
0.162720,1.028755,0.155648,0.097020
0.163737,1.027650,0.155648,0.097020
0.162720,1.030965,0.181184,0.097020
0.162720,0.941460,0.182550,0.097118
0.163737,1.125995,0.154432,0.097020
0.162720,0.931515,0.182400,0.097020
0.163737,1.132625,0.154432,0.097020
0.162720,0.924885,0.182400,0.097020
0.163737,1.150240,0.155648,0.097020
0.162720,0.932620,0.171597,0.097020
0.164754,1.135862,0.165376,0.097020
0.164754,0.944775,0.167808,0.097020
0.163737,1.125995,0.167808,0.097020
0.164754,0.927095,0.167808,0.097020
0.163737,1.100580,0.169024,0.097020
0.164754,0.973505,0.159296,0.097020
0.163737,1.035385,0.176320,0.097020
0.164754,1.151410,0.156864,0.097020
0.164754,1.032070,0.181184,0.097020
0.164754,1.033175,0.154432,0.097020
0.163737,1.033175,0.182550,0.097020
