A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.107908,1.544265,0.181035,0.097020
0.105872,1.558656,0.178752,0.097020
0.106890,1.561977,0.179968,0.097020
0.105872,1.552014,0.181184,0.096127
0.106890,1.560870,0.179968,0.097118
0.105872,1.560870,0.181184,0.097118
0.106890,1.638360,0.186048,0.097118
0.106890,1.549800,0.181184,0.096127
0.105872,1.559763,0.178605,0.096127
0.106890,1.584117,0.181035,0.096127
0.106890,1.583010,0.183465,0.096030
0.106785,1.573047,0.179968,0.096030
0.105872,1.559763,0.179968,0.096030
0.107908,1.561977,0.177536,0.096030
0.105872,1.570833,0.181184,0.096030
0.105872,1.618434,0.189696,0.096030
0.108926,1.662714,0.188325,0.096030
0.107908,1.578582,0.182400,0.096030
0.105872,1.635039,0.195776,0.096030
0.106890,1.666035,0.179968,0.096030
0.105872,1.581903,0.185895,0.096030
0.106890,1.580796,0.179820,0.095040
0.105872,1.575261,0.178752,0.095040
0.106785,1.605150,0.178752,0.096127
0.105872,1.564191,0.181184,0.095136
0.106890,1.601829,0.185895,0.095040
0.106890,1.557549,0.179820,0.095040
0.105872,1.592973,0.178605,0.095136
0.105872,1.569726,0.179820,0.095040
0.105872,1.555335,0.178605,0.095040
0.105872,1.543158,0.179968,0.095040
0.105872,1.570833,0.179820,0.095040
0.104854,1.571940,0.179968,0.095040
0.106785,1.543158,0.181184,0.095040
0.104854,1.574154,0.178605,0.095040
0.105872,1.561977,0.181035,0.095040
0.105872,1.586656,0.181184,0.095040
0.105872,1.616220,0.179968,0.095040
0.105872,1.632825,0.186048,0.095040
0.105872,1.592973,0.186048,0.095040
0.104854,1.568619,0.186048,0.095040
0.105872,1.592973,0.181035,0.095040
0.105872,1.652751,0.179968,0.095040
0.105768,1.616220,0.190755,0.095040
0.104854,1.578582,0.188325,0.094050
0.104854,1.584117,0.179968,0.094050
0.105872,1.553121,0.179820,0.094050
0.104854,1.558656,0.181035,0.094050
0.107908,1.585224,0.181035,0.094050
0.104854,1.573047,0.181184,0.094050
0.105872,1.553121,0.181035,0.094050
0.105872,1.553121,0.179820,0.094050
0.107908,1.563084,0.182400,0.094050
0.105872,1.575261,0.181184,0.094050
0.105872,1.586331,0.179968,0.094050
0.105872,1.545372,0.179968,0.094050
0.105872,1.539837,0.179968,0.094050
0.104854,1.584117,0.179968,0.094050
0.105872,1.588872,0.179968,0.095040
0.105872,1.591088,0.178752,0.094050
0.106890,1.639467,0.182400,0.094050
0.105872,1.612899,0.188480,0.094050
0.105872,1.589652,0.181184,0.094145
0.105872,1.637253,0.177536,0.094050
0.106890,1.625076,0.186048,0.094050
0.105872,1.577475,0.194560,0.094050
0.106890,1.583010,0.179968,0.095040
0.105872,1.536516,0.178752,0.094050
0.106890,1.570833,0.181184,0.094050
0.105872,1.568619,0.181184,0.094050
0.105872,1.577475,0.181184,0.094050
0.106890,1.536516,0.179968,0.094050
0.105872,1.569726,0.179968,0.094050
0.104854,1.580796,0.179968,0.094050
0.105872,1.556442,0.178752,0.095040
0.105872,1.558656,0.177536,0.095040
0.104854,1.565298,0.178752,0.095040
0.105872,1.587438,0.181184,0.094050
0.105872,1.579689,0.178752,0.095040
0.105872,1.639467,0.181184,0.095040
0.104854,1.623969,0.181184,0.095040
0.106890,1.587438,0.190912,0.095040
0.105872,1.606257,0.188480,0.095040
0.105872,1.662714,0.188325,0.095040
0.105872,1.580796,0.179820,0.095040
0.105872,1.577475,0.188480,0.094050
0.104854,1.564191,0.190912,0.095040
0.116052,1.566405,0.181035,0.095040
0.105872,1.574154,0.179968,0.095136
0.105872,1.588545,0.179968,0.095136
0.105872,1.546479,0.179968,0.095136
0.105872,1.554228,0.181184,0.095136
0.105872,1.569726,0.181184,0.095040
0.105872,1.577475,0.181184,0.095040
0.105872,1.556442,0.179968,0.095040
0.105872,1.570833,0.177390,0.095136
0.105872,1.596294,0.181035,0.095040
0.105872,1.579689,0.179820,0.095040
0.104751,1.621755,0.181184,0.095040
0.115034,1.597401,0.182400,0.095136
0.105872,1.625076,0.178605,0.095040
0.106890,1.583010,0.182400,0.095040
0.105872,1.592973,0.188480,0.095040
0.106890,1.636146,0.187264,0.095040
0.105872,1.640574,0.178752,0.095040
0.106890,1.599615,0.183616,0.095040
0.106785,1.658286,0.190755,0.095040
0.105872,1.560870,0.184832,0.095040
0.105872,1.544265,0.183465,0.095040
0.105872,1.553121,0.178605,0.095040
0.108819,1.585224,0.181035,0.095136
0.105768,1.558656,0.182250,0.095040
0.105872,1.547586,0.179968,0.095136
0.105768,1.555335,0.179968,0.095040
0.107802,1.586331,0.179968,0.095136
0.105872,1.565298,0.181035,0.095136
0.106890,1.536516,0.181184,0.095040
0.105872,1.575261,0.179820,0.095040
0.108926,1.587438,0.179968,0.096030
0.105872,1.597401,0.179968,0.096030
0.105872,1.620648,0.179968,0.095040
0.112998,1.137045,0.103105,0.095040
0.115034,0.498104,0.063024,0.095040
0.121142,0.493696,0.054540,0.095040
0.127250,0.487084,0.044807,0.094050
0.127125,0.484880,0.046018,0.094050
0.130176,0.482676,0.044807,0.093060
0.126108,0.482676,0.044807,0.093060
0.126108,0.481574,0.046018,0.092070
0.127125,0.481574,0.046018,0.092070
0.126108,0.480472,0.046018,0.092070
0.117972,1.154664,0.087264,0.091080
0.107908,1.517697,0.142155,0.092163
0.104854,1.195610,0.157950,0.092070
0.104854,1.504413,0.160380,0.092070
0.103836,1.206660,0.143370,0.092070
0.106890,1.488915,0.183465,0.092163
0.105872,1.503306,0.182250,0.092070
0.105872,1.516326,0.179968,0.093060
0.103836,1.548693,0.183616,0.093060
0.104854,1.559763,0.181184,0.093154
0.105872,1.559763,0.181184,0.094145
0.105872,1.587438,0.179968,0.094050
0.105872,1.653858,0.182400,0.094050
0.105872,1.645002,0.179968,0.094145
0.106890,1.659393,0.184832,0.094050
0.105872,1.621755,0.190912,0.095040
0.106890,1.626183,0.181184,0.095040
0.105872,1.567512,0.192128,0.095040
0.106890,1.552014,0.187264,0.095040
0.105872,1.590759,0.179820,0.095040
0.106890,1.546479,0.178752,0.095040
0.105872,1.571940,0.181184,0.095040
0.105872,1.548693,0.181035,0.095040
0.105872,1.538730,0.179820,0.095040
0.106890,1.627290,0.179968,0.095040
0.106785,1.701459,0.181035,0.095040
0.106785,1.642788,0.181035,0.095040
0.106890,1.639467,0.179968,0.095040
0.106890,1.671570,0.190912,0.095040
0.107908,1.600722,0.188480,0.096030
0.106890,1.570833,0.184832,0.096030
0.106890,1.578582,0.191970,0.096030
0.105872,1.602936,0.181035,0.096030
0.107908,1.575261,0.179820,0.096030
0.106890,1.549800,0.181035,0.096030
0.106890,1.596628,0.181035,0.096030
0.107908,1.675998,0.179968,0.096030
0.105872,1.674188,0.179820,0.096030
0.106890,1.624328,0.181184,0.096030
0.105768,1.674891,0.178752,0.096030
0.106890,1.637253,0.194560,0.096030
0.105872,1.607364,0.183616,0.097020
0.107908,1.554228,0.186048,0.097020
0.106890,1.594080,0.194400,0.097020
0.105872,1.567512,0.178605,0.097020
0.106890,1.585224,0.178752,0.097020
0.106890,1.584117,0.181184,0.097020
0.107908,1.564191,0.179820,0.097020
0.105872,1.624328,0.181184,0.097020
0.107908,1.688175,0.181184,0.097020
0.105872,1.625436,0.181184,0.097020
0.106890,1.608471,0.181184,0.097020
0.105872,1.705887,0.178605,0.097020
0.107908,1.605150,0.178752,0.097020
0.105872,1.575261,0.193185,0.097020
0.107908,1.580796,0.184832,0.097020
0.105872,1.580796,0.190912,0.097020
0.106890,1.600722,0.188480,0.097020
0.105872,1.556442,0.181184,0.097020
0.106890,1.611792,0.181184,0.097020
0.106890,1.599615,0.179968,0.097020
0.107908,1.565298,0.179968,0.097020
0.106890,1.614006,0.182400,0.097020
0.106890,1.649430,0.179968,0.097020
0.107908,1.669356,0.181184,0.097020
0.106890,1.624328,0.181184,0.097020
0.107908,1.713636,0.179968,0.097020
0.107908,1.625076,0.193344,0.097020
0.106890,1.575261,0.184832,0.097020
0.107908,1.598508,0.192128,0.096030
0.105872,1.555335,0.183616,0.097020
0.107908,1.601829,0.179968,0.096030
0.106890,1.594080,0.181184,0.097020
0.107908,1.561977,0.179968,0.097020
0.106890,1.598844,0.179968,0.097020
0.107908,1.642056,0.179968,0.097118
0.106890,1.684854,0.179968,0.097020
0.106890,1.598508,0.179968,0.097118
0.106890,1.668249,0.179968,0.097020
0.107908,1.659393,0.179968,0.097118
0.106890,1.596294,0.193344,0.097118
0.106890,1.557549,0.184832,0.097020
0.107908,1.628397,0.192128,0.097020
0.106890,1.576368,0.188480,0.097020
0.107908,1.597401,0.178752,0.097020
0.106890,1.596294,0.179968,0.097020
0.107908,1.568619,0.178605,0.097020
0.105872,1.619541,0.179968,0.096030
0.107908,1.650537,0.182250,0.097020
0.105872,1.667142,0.181184,0.097020
0.107908,1.643895,0.179968,0.097118
0.105872,1.699245,0.181184,0.097020
0.106890,1.609578,0.181184,0.097020
0.106890,1.586331,0.179968,0.097118
0.106890,1.575261,0.194400,0.097020
0.106890,1.610685,0.184832,0.096030
0.105872,1.575261,0.182400,0.096030
0.106890,1.573047,0.193344,0.097020
0.106890,1.601829,0.184832,0.096030
0.106785,1.553121,0.179968,0.097020
0.105872,1.595187,0.179968,0.096030
0.106890,1.596628,0.179968,0.096030
0.106890,1.622862,0.179968,0.096030
0.105872,1.626183,0.178752,0.096030
0.107908,1.664928,0.181035,0.096030
0.105872,1.653858,0.179968,0.096030
0.106890,1.605150,0.186048,0.096030
0.105872,1.569726,0.192128,0.096030
0.105872,1.594080,0.179968,0.096030
0.105872,1.571940,0.190912,0.096030
0.106890,1.590759,0.187264,0.096030
0.106890,1.598508,0.181184,0.096030
0.107908,1.556442,0.179968,0.096030
0.107908,1.637624,0.179968,0.096030
0.106890,1.663821,0.181184,0.096030
0.107908,1.652751,0.178752,0.095040
0.105872,1.671570,0.181184,0.095040
0.107908,1.672677,0.181184,0.095040
0.105872,1.609578,0.179968,0.095040
0.107908,1.544265,0.190912,0.095040
0.105872,1.605150,0.188480,0.095040
0.107908,1.566405,0.186048,0.095040
0.105872,1.586331,0.192128,0.095040
0.107908,1.606257,0.181184,0.096127
0.106890,1.544265,0.179968,0.095040
0.106890,1.587764,0.179968,0.095136
0.106890,1.654965,0.179968,0.095136
0.107908,1.682640,0.181184,0.095040
0.106890,1.626183,0.179968,0.096127
0.106890,1.638732,0.178752,0.095136
0.106890,1.672677,0.179968,0.095136
0.106890,1.614006,0.179968,0.095136
0.106890,1.573047,0.182400,0.095040
0.105872,1.589652,0.195776,0.095136
0.107908,1.589652,0.182400,0.095040
0.105872,1.560870,0.186048,0.095040
0.107908,1.608471,0.195776,0.095040
0.106890,1.587438,0.181184,0.095040
0.105872,1.605150,0.178605,0.095040
0.106890,1.639467,0.182250,0.095040
0.105872,1.659393,0.179820,0.095040
0.106890,1.590759,0.179968,0.095040
0.106890,1.654965,0.179968,0.095040
0.106890,1.674891,0.179968,0.095040
0.105768,1.606257,0.179968,0.095040
0.107908,1.556442,0.182400,0.095040
0.106890,1.556442,0.186048,0.095040
0.105872,1.621755,0.195776,0.095040
0.105872,1.565298,0.181184,0.095040
0.105872,1.581903,0.190755,0.095040
0.106890,1.602936,0.187264,0.095040
0.105872,1.546479,0.179820,0.095040
0.106785,1.627290,0.181184,0.095040
0.105872,1.642788,0.179820,0.095040
0.105872,1.664928,0.179820,0.096030
0.105872,1.603276,0.178605,0.095040
0.106890,1.656072,0.179820,0.095040
0.105872,1.682640,0.179820,0.095040
0.106890,1.626183,0.179820,0.096030
0.106890,1.557549,0.178605,0.096030
0.106890,1.598508,0.185895,0.096030
0.105872,1.586331,0.193185,0.096030
0.106890,1.567512,0.179968,0.096030
0.106890,1.586331,0.194400,0.095040
0.107908,1.571940,0.185895,0.095040
0.106890,1.572252,0.179820,0.095040
0.106890,1.633932,0.179820,0.095040
0.107802,1.681533,0.181184,0.095040
0.105872,1.623969,0.181035,0.095040
0.107908,1.673784,0.181035,0.095040
0.105872,1.653858,0.179820,0.095040
0.106890,1.614006,0.179968,0.095040
0.107908,1.598508,0.182400,0.095040
0.107908,1.571940,0.196830,0.095040
0.106785,1.567512,0.181184,0.095040
0.106890,1.608471,0.190912,0.095040
0.108926,1.553416,0.188325,0.095040
0.115938,1.597401,0.181035,0.095040
0.106785,1.595520,0.181184,0.095040
0.105768,1.680836,0.181035,0.095040
0.106785,1.630976,0.178752,0.095040
0.106890,1.681533,0.181035,0.095040
0.105872,1.641681,0.179820,0.095040
0.107802,1.625076,0.179968,0.095040
0.106890,1.542051,0.179968,0.095040
0.105872,1.525446,0.179820,0.095040
0.105872,1.583010,0.198045,0.095040
0.106890,1.694817,0.179820,0.095040
0.105768,1.646109,0.179820,0.095040
0.106785,1.592973,0.181035,0.095040
0.105872,1.561977,0.181035,0.095040
0.106890,1.561977,0.179968,0.095040
0.106785,1.604043,0.179968,0.095040
0.106785,1.556442,0.193344,0.095040
0.105872,1.575261,0.187264,0.095040
0.105872,1.588545,0.179968,0.095040
0.105872,1.567512,0.193344,0.095040
0.116052,1.614006,0.189696,0.095040
0.106890,1.632084,0.179968,0.095040
0.105872,1.675296,0.179968,0.095040
0.106890,1.670864,0.181184,0.095040
0.105872,1.633932,0.179968,0.095040
0.105872,1.656072,0.182400,0.095040
0.105872,1.638360,0.179968,0.095040
0.106890,1.607364,0.178752,0.095040
0.104854,1.559763,0.181184,0.095040
0.105872,1.566405,0.181184,0.095040
0.106890,1.567512,0.193344,0.095040
0.105872,1.602936,0.179968,0.095040
0.106890,1.539837,0.194560,0.095040
0.105872,1.586331,0.182400,0.095040
0.106890,1.638360,0.181184,0.095040
0.105872,1.670463,0.181184,0.095040
0.106890,1.605150,0.179968,0.095040
0.105872,1.663821,0.181184,0.095040
0.106890,1.661607,0.181184,0.095040
0.106890,1.602936,0.179968,0.095040
0.106890,1.570833,0.179968,0.095040
0.106890,1.560870,0.178752,0.095040
0.105872,1.594080,0.179968,0.095040
0.107908,1.578582,0.181184,0.095040
0.105872,1.559763,0.194560,0.095040
0.106890,1.605150,0.183616,0.095040
0.106785,1.564191,0.183616,0.095040
0.107802,1.596294,0.194560,0.095040
0.107908,1.615113,0.179968,0.095040
0.106890,1.678212,0.179820,0.095040
0.106890,1.612899,0.178752,0.095040
0.106785,1.630611,0.181184,0.095040
0.106890,1.688175,0.181184,0.095040
0.105872,1.614006,0.181184,0.095040
0.106890,1.615113,0.181184,0.095040
0.105872,1.569726,0.181035,0.095040
0.106890,1.592973,0.181184,0.095040
0.105872,1.591866,0.179968,0.095040
0.107908,1.567512,0.179968,0.095040
0.105872,1.608471,0.183616,0.095040
0.107908,1.608471,0.194560,0.095040
0.105872,1.575261,0.181184,0.095040
0.106890,1.569726,0.187264,0.095040
0.105872,1.621755,0.192128,0.095040
0.105872,1.642788,0.179968,0.095040
0.106890,1.599615,0.181184,0.095040
0.105872,1.536234,0.194560,0.095040
0.105872,1.619541,0.178752,0.095040
0.106890,1.658286,0.179968,0.095040
0.106890,1.579689,0.179820,0.095040
0.106890,1.669356,0.179968,0.096030
0.105872,1.615113,0.181184,0.095040
0.106890,1.579689,0.181184,0.095040
0.105872,1.561977,0.178752,0.095040
0.106890,1.557549,0.181184,0.095040
0.105872,1.577475,0.179968,0.095040
0.106890,1.539837,0.178752,0.095040
0.105872,1.569726,0.186048,0.096030
0.106890,1.575261,0.189540,0.095040
0.106890,1.552014,0.182400,0.096030
0.106890,1.561977,0.190912,0.096030
0.106890,1.598508,0.189696,0.096030
0.106890,1.669356,0.178752,0.096030
0.105872,1.605150,0.181184,0.096030
0.106890,1.657179,0.181184,0.096030
0.105872,1.630611,0.179968,0.096030
0.105872,1.564191,0.181184,0.096030
0.107908,1.555335,0.178752,0.096030
0.106890,1.539837,0.179968,0.096030
0.107908,1.556442,0.183616,0.096030
0.105872,1.532088,0.179968,0.096030
0.107908,1.576368,0.182400,0.096030
0.105872,1.565298,0.192128,0.096030
0.107908,1.534302,0.184832,0.096030
0.105872,1.574154,0.187264,0.097020
0.107908,1.631718,0.190912,0.096030
0.106890,1.652751,0.178752,0.096030
0.107908,1.578582,0.179968,0.096030
0.106785,1.648323,0.179820,0.097020
0.106890,1.567512,0.181184,0.097020
0.106890,1.566405,0.179968,0.097020
0.107908,1.558656,0.179820,0.096030
0.106785,1.558656,0.179968,0.097020
0.106890,1.543158,0.179968,0.097020
0.106785,1.543158,0.181184,0.097020
0.107802,1.577475,0.179968,0.096030
0.106785,1.581903,0.192128,0.097020
0.107802,1.556442,0.188480,0.097020
0.105768,1.589652,0.178752,0.096030
0.106890,1.584117,0.190912,0.096030
0.105872,1.687068,0.188480,0.096030
0.107908,1.584117,0.179968,0.096030
0.105872,1.636146,0.179968,0.096030
0.105872,1.664928,0.181184,0.096030
0.106890,1.575261,0.179968,0.096030
0.107908,1.558656,0.182250,0.097020
0.105872,1.553121,0.179968,0.096030
0.106890,1.581903,0.181184,0.097020
0.106890,1.553121,0.181184,0.097020
0.106890,1.584117,0.178752,0.096030
0.106890,1.552014,0.191970,0.096030
0.105872,1.544265,0.186048,0.096030
0.106890,1.596294,0.184832,0.096030
0.105872,1.691496,0.193185,0.096030
0.106890,1.584117,0.178752,0.096030
0.105872,1.525446,0.171456,0.096030
0.107908,1.694817,0.195776,0.096030
0.105872,1.474524,0.169024,0.096030
0.106890,1.605150,0.186048,0.096030
0.105872,1.628397,0.188480,0.096030
0.106890,1.612899,0.183616,0.096030
0.105872,1.558656,0.179968,0.096030
0.106890,1.652751,0.179968,0.096030
0.105872,1.584117,0.179820,0.096030
0.105872,1.573047,0.178752,0.096030
0.105872,1.563084,0.181184,0.096127
0.106890,1.564191,0.181184,0.096030
0.105872,1.570833,0.179968,0.096030
0.106785,1.558656,0.177536,0.096030
0.105872,1.549800,0.179820,0.096030
0.106785,1.599615,0.181184,0.096030
0.106890,1.607364,0.181184,0.096030
0.106890,1.567512,0.182400,0.096030
0.105872,1.567512,0.179820,0.096030
0.106890,1.571940,0.179820,0.096030
0.105872,1.580796,0.179820,0.096030
0.105872,1.595187,0.182400,0.096030
0.107908,1.550907,0.182400,0.095040
0.107908,1.585224,0.182400,0.096030
0.105872,1.578582,0.194400,0.096030
0.107908,1.578582,0.186048,0.096030
0.106890,1.630611,0.179968,0.096030
0.105872,1.643895,0.188480,0.096030
0.105872,1.590759,0.187110,0.096030
0.105768,1.586331,0.183465,0.096030
0.106785,1.616220,0.181035,0.096030
0.105872,1.627290,0.179820,0.096030
0.107908,1.635039,0.179968,0.096030
0.105872,1.567512,0.179820,0.096030
0.106890,1.598508,0.179820,0.096030
0.105768,1.559763,0.181035,0.096030
0.106890,1.569726,0.181035,0.096030
0.105872,1.587438,0.182250,0.096030
0.105872,1.584117,0.181184,0.096030
0.105872,1.553121,0.179820,0.096030
0.105872,1.561977,0.179968,0.096030
0.105872,1.549800,0.182250,0.095040
0.105872,1.587438,0.179968,0.096030
0.105872,1.567512,0.178752,0.096030
0.105872,1.554228,0.182400,0.096030
0.105872,1.571940,0.190912,0.096030
0.105872,1.576368,0.189540,0.095040
0.105768,1.626183,0.182400,0.095040
0.105768,1.659393,0.179968,0.095040
0.104751,1.606257,0.186048,0.096030
0.106890,1.590759,0.187110,0.095040
0.104854,1.609578,0.187264,0.095040
0.105872,1.623969,0.179968,0.095040
0.105872,1.631718,0.181184,0.095040
0.105872,1.580796,0.181184,0.095040
0.105872,1.592973,0.179968,0.095040
0.105872,1.590759,0.181184,0.095040
0.105872,1.627290,0.179968,0.095040
0.105872,1.571940,0.182400,0.095040
0.105872,1.548693,0.179968,0.095040
0.106890,1.561977,0.178752,0.095040
0.106890,1.570833,0.181035,0.095040
0.105872,1.537623,0.179968,0.095040
0.105872,1.575261,0.178752,0.095040
0.105872,1.554228,0.179968,0.095040
0.106890,1.553121,0.178752,0.095040
0.105872,1.585224,0.190912,0.095040
0.106890,1.542051,0.179968,0.095040
0.105872,1.561977,0.181184,0.095040
0.106890,1.580796,0.193344,0.095040
0.105872,1.657179,0.193185,0.095040
0.106890,1.657179,0.186048,0.095040
0.105872,1.597401,0.179968,0.095040
0.106890,1.591866,0.194400,0.095040
0.105872,1.662714,0.184832,0.095040
0.106890,1.590759,0.178605,0.095040
0.105872,1.571940,0.181184,0.095040
0.105872,1.571940,0.178605,0.095040
0.105872,1.631718,0.182400,0.095040
0.107908,1.575261,0.178752,0.095040
0.105872,1.574154,0.179968,0.095040
0.105872,1.560870,0.179968,0.095040
0.105872,1.592973,0.179820,0.095040
0.106890,1.557549,0.181184,0.095040
0.105872,1.553121,0.178752,0.095040
0.105872,1.573047,0.178752,0.095040
0.104854,1.581903,0.184832,0.095040
0.104854,1.646109,0.190912,0.095040
0.105872,1.641681,0.183616,0.095040
0.105872,1.561977,0.178752,0.095040
0.105872,1.584117,0.185895,0.095040
0.105872,1.647216,0.190912,0.095040
0.105872,1.597401,0.179968,0.095040
0.105872,1.577475,0.179968,0.095040
0.105872,1.574154,0.181184,0.095040
0.106890,1.540944,0.181184,0.095040
0.106890,1.594080,0.179968,0.095040
0.117070,1.556442,0.183465,0.095040
0.105872,1.552014,0.179968,0.095040
0.105872,1.584117,0.178752,0.095040
0.106890,1.543158,0.179968,0.095040
0.105872,1.564191,0.178752,0.095040
0.106890,1.578582,0.178752,0.095040
0.105872,1.675998,0.194560,0.095040
0.106890,1.594080,0.181184,0.095040
0.105872,1.605150,0.183616,0.095040
0.105872,1.669356,0.193344,0.095040
0.105872,1.580796,0.181184,0.095040
0.105872,1.571940,0.178752,0.095040
0.105872,1.547586,0.181184,0.095040
0.106890,1.569726,0.178752,0.095040
0.106890,1.548693,0.181184,0.095040
0.106890,1.577475,0.179968,0.095040
0.106890,1.550907,0.178752,0.095040
0.105872,1.550907,0.182400,0.096030
0.121023,1.550907,0.182400,0.096030
0.106890,1.630611,0.183465,0.095040
0.105872,1.586331,0.178752,0.096030
0.107908,1.672677,0.188480,0.096030
0.105872,1.586331,0.188480,0.096030
0.105872,1.583010,0.179968,0.095040
0.106890,1.635039,0.183616,0.096030
0.107908,1.631718,0.198208,0.096030
0.106890,1.579368,0.179968,0.096030
0.106890,1.553121,0.178605,0.096030
0.106785,1.561977,0.179968,0.096030
0.106890,1.573047,0.178752,0.096030
0.106890,1.557549,0.178752,0.096030
0.106890,1.568619,0.181184,0.096030
0.106890,1.564191,0.179820,0.096030
0.105872,1.544265,0.179968,0.096030
0.105872,1.571940,0.179968,0.096030
0.105872,1.560870,0.179968,0.096030
0.105872,1.645002,0.178752,0.096030
0.105872,1.638360,0.192128,0.096030
0.107908,1.586331,0.184680,0.096030
0.105872,1.662714,0.181184,0.096030
0.106890,1.611792,0.192128,0.096030
0.105872,1.590759,0.184832,0.096030
0.106890,1.553121,0.179968,0.096030
0.105872,1.566405,0.181184,0.096030
0.105872,1.560870,0.179820,0.096030
0.105872,1.561977,0.181184,0.095040
0.105872,1.566405,0.181184,0.096030
0.105872,1.571940,0.178752,0.096030
0.106890,1.533195,0.179968,0.096030
0.105872,1.592973,0.178605,0.095040
0.106890,1.647216,0.179968,0.095040
0.105872,1.616220,0.187264,0.096030
0.106890,1.575261,0.191970,0.096030
0.105872,1.688175,0.178605,0.095040
0.106890,1.569726,0.195615,0.095040
0.105872,1.570833,0.184680,0.095040
0.105872,1.545372,0.178605,0.095040
0.106890,1.568619,0.182400,0.095040
0.107908,1.556442,0.177536,0.095040
0.105872,1.543158,0.179968,0.095040
0.106890,1.577475,0.179968,0.095040
0.105872,1.549800,0.179968,0.095040
0.106890,1.553121,0.179968,0.095040
0.105872,1.584117,0.179968,0.095040
0.106890,1.584117,0.179968,0.095040
0.107908,1.636146,0.179968,0.095136
0.105872,1.627290,0.178752,0.095040
0.107908,1.604043,0.183616,0.095040
0.105872,1.623969,0.193344,0.095040
0.106890,1.662714,0.177536,0.095040
0.105872,1.565298,0.181184,0.095136
0.106890,1.590759,0.192128,0.095040
0.106890,1.538730,0.186048,0.095040
0.106890,1.563084,0.179968,0.095040
0.105872,1.560870,0.181184,0.095040
0.106890,1.535409,0.179968,0.095040
0.105872,1.553121,0.179968,0.095040
0.105872,1.559763,0.182400,0.095040
0.105872,1.535409,0.177536,0.094050
0.105872,1.633932,0.178752,0.095040
0.105872,1.542051,0.181184,0.094050
0.106890,1.630611,0.183616,0.094050
0.105872,1.536516,0.177536,0.094050
0.106890,1.565298,0.181184,0.094050
0.105872,1.649430,0.179968,0.094050
0.106890,1.609578,0.179968,0.094050
0.104854,1.559763,0.182400,0.094050
0.105872,1.615113,0.192128,0.094050
0.104854,1.647216,0.184832,0.094050
0.104854,1.576368,0.182400,0.094050
0.105872,1.549800,0.192128,0.094050
0.106890,1.539837,0.182400,0.094050
0.104854,1.597401,0.183616,0.094050
0.105872,1.602936,0.184680,0.094050
0.104854,1.545372,0.181184,0.094050
0.105872,1.580796,0.179968,0.094050
0.104854,1.567512,0.179968,0.094050
0.105872,1.555335,0.181035,0.094050
0.105872,1.550907,0.179820,0.094050
0.104854,1.568619,0.179820,0.094050
0.105768,1.548693,0.177536,0.094050
0.104854,1.546479,0.179968,0.093060
0.105872,1.547586,0.179968,0.093060
0.104854,1.558656,0.179820,0.093060
0.105872,1.574154,0.178752,0.094050
0.103836,1.554228,0.178605,0.094050
0.105872,1.635039,0.182250,0.094050
0.104854,1.636146,0.178752,0.094050
0.105872,1.578582,0.179968,0.093060
0.105872,1.578582,0.183616,0.094050
0.105872,1.616220,0.190912,0.094050
0.105872,1.649430,0.184832,0.093060
0.105872,1.577475,0.178752,0.093060
0.105872,1.561977,0.178752,0.093060
0.105872,1.547586,0.188480,0.093060
0.105872,1.540944,0.190912,0.094050
0.105872,1.577475,0.181184,0.093060
0.105872,1.558656,0.179968,0.094050
0.106890,1.578582,0.181184,0.094050
0.104854,1.571940,0.179968,0.093060
0.106890,1.555335,0.181184,0.094050
0.104854,1.549800,0.179968,0.094050
0.104854,1.570833,0.179968,0.094050
0.107908,1.592973,0.178311,0.094050
0.106890,1.652751,0.178752,0.093060
0.105872,1.596294,0.179968,0.094050
0.106890,1.584440,0.179820,0.094050
0.105872,1.642788,0.179968,0.094050
0.105872,1.638360,0.189540,0.094050
0.105872,1.549800,0.188480,0.094050
0.105872,1.578582,0.179968,0.094050
0.105872,1.525446,0.187264,0.094050
0.105872,1.575261,0.192128,0.094050
0.105872,1.586331,0.178752,0.094050
0.105872,1.550907,0.179968,0.094050
0.106890,1.540944,0.182400,0.094050
0.104854,1.580796,0.179968,0.094050
0.105768,1.573047,0.178752,0.094050
0.105872,1.530981,0.178752,0.094050
0.105872,1.574154,0.181184,0.094050
0.104854,1.577475,0.179968,0.094050
0.106890,1.615113,0.181184,0.094050
0.104854,1.614006,0.178752,0.094050
0.105872,1.625076,0.181184,0.094050
0.104854,1.565298,0.181184,0.094050
0.105872,1.626183,0.179968,0.094050
0.104854,1.645002,0.179968,0.094050
0.105872,1.575261,0.188480,0.094050
0.105872,1.580796,0.188480,0.094050
0.104854,1.577475,0.181184,0.094050
0.104854,1.555335,0.178752,0.094050
0.104854,1.556442,0.178752,0.094050
0.104854,1.581903,0.187264,0.094050
0.105872,1.563084,0.187264,0.094050
0.104854,1.563084,0.179968,0.094050
0.104854,1.554228,0.179968,0.094050
0.105768,1.559763,0.181184,0.094050
0.106890,1.577475,0.181184,0.094050
0.105872,1.565298,0.181184,0.094050
0.105872,1.552014,0.181184,0.094050
0.105768,1.561977,0.181184,0.095040
0.105872,1.587438,0.178752,0.094050
0.105872,1.628397,0.181184,0.095040
0.105768,1.650537,0.179968,0.095040
0.105872,1.579689,0.181184,0.095040
0.105872,1.568619,0.179968,0.095040
0.105872,1.615113,0.181184,0.095040
0.105872,1.639467,0.181184,0.095040
