A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.162720,1.138150,0.155648,0.099990
0.165771,0.937550,0.182550,0.099990
0.162720,1.095055,0.154432,0.099990
0.164754,0.991597,0.181333,0.099990
0.163737,1.037595,0.154432,0.099990
0.163737,1.036820,0.177682,0.099990
0.163737,1.028755,0.159296,0.099990
0.164592,1.043438,0.167808,0.099990
0.163737,0.969085,0.167808,0.099990
0.164754,1.130415,0.169024,0.099990
0.164754,0.943670,0.169024,0.099990
0.164754,1.137045,0.169024,0.099990
0.164754,0.936447,0.170240,0.099990
0.163737,1.137045,0.154432,0.099990
0.163737,0.938653,0.182400,0.099990
0.164754,1.156935,0.155648,0.099990
0.162720,1.134835,0.154432,0.099990
0.164754,0.940859,0.183616,0.099990
0.163737,1.103895,0.183767,0.099990
0.163737,0.993803,0.154432,0.099990
0.162720,1.032070,0.181333,0.099990
0.163737,1.037595,0.154432,0.099990
0.163737,1.006655,0.170240,0.099990
0.164754,1.090635,0.167808,0.099990
0.164754,0.941460,0.167808,0.100091
0.164754,1.137045,0.169024,0.099990
0.164754,0.936447,0.158080,0.099990
0.164754,1.143675,0.178752,0.099990
0.163737,0.940355,0.155648,0.099990
0.164754,0.938653,0.182550,0.099990
0.164754,1.159088,0.154432,0.099990
0.164754,0.938145,0.182550,0.099990
0.164754,1.133730,0.154432,0.099990
0.164754,0.945880,0.182550,0.101082
0.164754,1.135940,0.154432,0.100091
0.163737,0.938653,0.181333,0.100091
0.165771,1.078480,0.155648,0.100091
0.163737,1.016600,0.179968,0.100091
0.163737,1.034280,0.158080,0.100091
0.164754,1.035385,0.169163,0.099990
0.164754,1.004445,0.167808,0.099990
0.163737,1.085110,0.166592,0.099990
0.164754,0.939250,0.171456,0.099990
0.164754,1.132625,0.155648,0.099990
0.164754,0.937550,0.181184,0.099990
0.164754,1.146990,0.155648,0.099990
0.164754,0.939756,0.182550,0.099990
0.164754,1.162460,0.154432,0.099990
0.164754,0.935344,0.182550,0.099990
0.164754,1.142570,0.155648,0.099990
0.164754,1.134835,0.154432,0.101082
0.164754,0.939756,0.182550,0.101082
0.164754,1.033175,0.159296,0.099990
0.162720,1.132625,0.155648,0.101082
0.164754,0.931515,0.183767,0.100980
0.163737,1.139255,0.155648,0.099990
0.163737,0.927623,0.182400,0.101082
0.163737,1.150305,0.155648,0.100980
0.164754,0.930410,0.183767,0.099990
0.164754,1.145885,0.155648,0.099990
0.164754,0.931515,0.182400,0.100980
0.163737,1.143675,0.154432,0.099990
0.164754,0.933725,0.183616,0.099990
0.163737,1.125995,0.155648,0.099990
0.164754,0.944168,0.155648,0.099990
0.164754,1.127100,0.183767,0.100980
0.164754,0.932620,0.155648,0.100980
0.164754,1.139255,0.182400,0.100980
0.163737,0.931515,0.155648,0.100980
0.164754,1.142498,0.183767,0.100980
0.164754,0.935935,0.154432,0.101082
0.164754,1.146990,0.182550,0.101082
0.165771,0.932620,0.155648,0.100980
0.164754,1.135940,0.182400,0.100980
0.162720,1.135940,0.154432,0.100980
0.164754,0.939250,0.181184,0.100980
0.163737,1.092845,0.156864,0.100980
0.164754,0.993395,0.177536,0.100980
0.163737,1.066325,0.159296,0.101082
0.164754,1.009970,0.170240,0.100980
0.164754,1.043120,0.166592,0.100980
0.165771,1.033511,0.171456,0.100980
0.164754,1.033175,0.167808,0.100980
0.163737,1.030965,0.167808,0.100980
0.164754,1.033175,0.169024,0.100980
0.164754,1.049750,0.169024,0.100980
0.163737,1.034280,0.169024,0.100980
0.164754,1.032070,0.170240,0.100980
0.164754,1.026545,0.164160,0.100980
0.165771,1.018810,0.173888,0.100980
0.164754,1.059695,0.160512,0.100980
0.164754,0.973505,0.176320,0.100980
0.164754,1.109420,0.155648,0.100980
0.164754,0.935935,0.181184,0.100980
0.164754,1.131520,0.155648,0.101082
0.164754,0.937040,0.182400,0.100980
0.164754,1.144780,0.155648,0.100980
0.165771,0.938145,0.183616,0.100980
0.164754,1.134835,0.155648,0.100980
0.164754,0.938145,0.181184,0.100980
0.163737,1.130415,0.154432,0.100980
0.163737,0.932035,0.182400,0.100980
0.162720,1.143675,0.154432,0.100980
0.164754,0.913284,0.182550,0.100980
0.164754,1.153620,0.155648,0.100980
0.164754,0.922108,0.183616,0.100980
0.164754,1.143675,0.154432,0.100980
0.164754,0.935344,0.183767,0.101082
0.163737,1.137045,0.155648,0.101970
0.163737,0.934241,0.182550,0.100980
0.164754,1.139255,0.156993,0.100980
0.163737,0.933138,0.156864,0.100980
0.164754,1.137045,0.182400,0.100980
0.164754,0.929829,0.155648,0.100980
0.164754,1.132625,0.182550,0.100980
0.163737,0.941962,0.155648,0.100980
0.164754,1.131520,0.178752,0.100980
0.163737,0.935344,0.159296,0.101970
0.163737,1.122680,0.162944,0.100980
0.163737,0.944168,0.167808,0.100980
0.163737,1.065220,0.167808,0.101970
0.163737,1.023584,0.169024,0.101970
0.164754,1.044225,0.169024,0.100980
0.163737,1.087320,0.158080,0.100980
0.164754,0.931515,0.182550,0.101970
0.164754,1.127100,0.154432,0.100980
0.164754,0.945880,0.182550,0.101970
0.162720,1.131520,0.155648,0.101970
0.165771,0.933138,0.182550,0.100980
0.163737,1.137045,0.155648,0.102073
0.164754,0.933138,0.182550,0.101970
0.163737,1.149200,0.155648,0.101970
0.165771,0.921570,0.182400,0.101970
0.163737,1.151410,0.156864,0.102073
0.164754,0.923780,0.182400,0.101970
0.164754,1.145885,0.155648,0.102073
0.164754,0.972400,0.173888,0.100980
0.164754,1.030965,0.175104,0.101970
0.164754,1.035385,0.156864,0.101970
0.164754,1.036490,0.181184,0.101970
0.164754,1.035385,0.155648,0.101970
0.164754,1.019915,0.181184,0.101970
0.164754,1.058590,0.155648,0.101970
0.164754,0.970190,0.182400,0.101970
0.163737,1.112735,0.155648,0.101970
0.164754,0.942565,0.183616,0.101970
0.164754,1.128205,0.155648,0.101970
0.164754,0.935935,0.183767,0.101970
0.163737,1.141465,0.154432,0.101970
0.165771,0.935935,0.183767,0.101970
0.165771,1.140360,0.155648,0.101970
0.164754,0.943670,0.182550,0.101970
0.164754,1.134835,0.155648,0.101970
0.164754,1.135940,0.155648,0.101970
0.165771,0.932620,0.182400,0.101970
0.164754,1.141392,0.155648,0.101970
0.163737,0.931515,0.182400,0.101970
0.164754,1.151410,0.182400,0.101970
0.163737,0.932620,0.155648,0.101970
0.164754,1.148095,0.181333,0.101970
0.163737,0.933138,0.156864,0.101970
0.164754,1.132625,0.175248,0.101970
0.162720,0.938653,0.162944,0.101970
0.164754,1.129472,0.167946,0.101970
0.164754,1.131520,0.169024,0.101970
0.164754,0.935344,0.169024,0.101970
0.163737,1.146990,0.169024,0.101970
0.164754,0.933138,0.169024,0.101970
0.162720,1.122680,0.169024,0.101970
0.162720,0.951889,0.167808,0.101970
0.165771,1.102790,0.172672,0.101970
0.165771,0.982773,0.162944,0.101970
0.164754,1.078480,0.173888,0.101970
0.164754,0.998215,0.161728,0.101970
0.164754,1.048645,0.177536,0.101970
0.163737,1.029099,0.155648,0.101970
0.164754,1.038700,0.182400,0.101970
0.165771,1.038700,0.155648,0.101970
0.164754,1.033175,0.182400,0.102073
0.163737,1.034280,0.155648,0.102073
0.164754,1.049750,0.183616,0.101970
0.164754,1.036490,0.155648,0.101970
0.164754,1.029860,0.182400,0.102073
0.162720,1.045330,0.154432,0.101970
0.164754,0.996710,0.182400,0.101970
0.164754,1.098370,0.155648,0.101970
0.164754,0.948090,0.175104,0.101970
0.165771,0.940355,0.164160,0.101970
0.164754,1.116050,0.173888,0.101970
0.164754,0.972400,0.158080,0.101970
0.163737,1.018810,0.182400,0.101970
0.164754,1.082900,0.155648,0.101970
0.164754,0.953615,0.182400,0.100980
0.165771,1.112735,0.155648,0.100980
0.164754,0.946985,0.182550,0.100980
0.164754,1.130415,0.155648,0.100980
0.165771,0.934830,0.182550,0.100980
0.164754,1.133730,0.155648,0.100980
0.173907,0.940355,0.184984,0.101082
0.164754,1.137045,0.155648,0.100980
0.164754,0.932035,0.178752,0.101082
0.163737,1.143675,0.156864,0.101082
0.163737,0.934241,0.170240,0.100980
0.164754,1.145885,0.170240,0.100980
0.164754,0.930932,0.167808,0.100980
0.162720,1.133730,0.167808,0.101082
0.164754,0.933725,0.167808,0.101082
0.163737,1.130415,0.169024,0.100980
0.164754,0.935935,0.169024,0.101082
0.164754,0.935935,0.164160,0.100091
0.165771,1.135940,0.172672,0.100980
0.162720,0.943670,0.155648,0.100980
0.163737,1.060800,0.182400,0.100980
0.164754,1.123785,0.155648,0.100980
0.162720,1.032070,0.181184,0.100980
0.163737,1.037595,0.155648,0.099990
0.163737,1.029860,0.182550,0.099990
0.164754,1.051960,0.155648,0.100980
0.164754,0.954720,0.182550,0.100980
0.165771,1.114945,0.155648,0.099990
0.163737,0.948090,0.182550,0.099990
0.163737,0.933725,0.182550,0.099990
0.163737,1.125995,0.154432,0.100980
0.162720,0.945880,0.177682,0.099990
0.164754,1.129310,0.159296,0.099990
0.163737,0.932035,0.169024,0.099990
0.162720,1.148095,0.167808,0.099990
0.163737,0.932035,0.169024,0.099990
0.164754,1.137045,0.169024,0.099990
0.163737,0.934830,0.167808,0.099990
0.164754,1.130415,0.170240,0.099990
0.163737,0.946985,0.162944,0.099990
0.163737,1.131520,0.173888,0.099990
0.163737,0.937040,0.154432,0.099990
0.164754,1.092845,0.182400,0.099990
0.164754,0.988288,0.155648,0.099990
0.164754,1.079585,0.181184,0.099990
0.164754,0.998215,0.155648,0.099990
0.163737,1.027650,0.182550,0.099990
0.164754,1.035385,0.155648,0.099990
0.162720,1.024335,0.182400,0.099990
0.164754,1.038700,0.155648,0.099990
0.163737,1.013285,0.182550,0.099990
0.164754,1.068535,0.155648,0.099990
0.164754,0.943670,0.181333,0.099990
0.165771,1.130415,0.154432,0.099990
0.162720,0.930410,0.175104,0.099990
0.164754,1.128205,0.162944,0.099990
0.163737,0.932620,0.167808,0.099990
0.163737,1.145885,0.167808,0.099990
0.163737,0.929829,0.167808,0.100980
0.164754,1.149200,0.169024,0.100980
0.163737,0.929829,0.169024,0.100980
0.162720,1.129472,0.161728,0.099990
0.164754,1.131520,0.175104,0.099990
0.163737,1.128205,0.181184,0.100980
0.163737,0.956301,0.155648,0.100980
0.164754,1.038700,0.183767,0.099990
0.163737,1.030202,0.154432,0.099990
0.164754,1.030965,0.182400,0.100980
0.163737,1.027996,0.155648,0.099990
0.165771,1.034280,0.181333,0.099990
0.162720,1.028755,0.155648,0.100980
0.164754,1.011451,0.182400,0.100980
0.163737,1.063010,0.154432,0.100980
0.164754,0.987870,0.181333,0.099990
0.163737,1.090635,0.155648,0.099990
0.164754,0.941460,0.176465,0.100980
0.164754,1.128205,0.161728,0.100980
0.163737,0.930410,0.170380,0.100980
0.164754,1.127100,0.167808,0.100980
0.163737,0.941962,0.167808,0.100980
0.164754,1.131520,0.167808,0.100980
0.163737,0.933138,0.169024,0.100980
0.164754,1.141465,0.169024,0.100980
0.162720,0.926520,0.162944,0.100980
0.164754,1.153620,0.175104,0.100980
0.164754,0.931515,0.156864,0.100980
0.164754,1.128205,0.181184,0.100980
0.162720,0.935344,0.154432,0.100980
0.164754,1.127100,0.182400,0.100980
0.163737,0.941962,0.155648,0.100980
0.163737,1.131520,0.181184,0.100980
0.164754,0.935344,0.155648,0.100980
0.163737,1.114945,0.181333,0.100980
0.163737,0.964022,0.154432,0.100980
0.163737,1.060800,0.183767,0.100980
0.164754,1.019172,0.155648,0.100980
0.163737,1.030965,0.181333,0.101082
0.165771,1.047540,0.182400,0.101082
0.164754,1.038700,0.155648,0.100980
0.164754,0.986765,0.176465,0.100980
0.164754,1.097265,0.161728,0.101082
0.163737,0.948090,0.171597,0.100980
0.164754,1.132625,0.166592,0.100980
0.164754,0.937040,0.166592,0.100980
0.165771,1.141465,0.169024,0.100980
0.163737,0.930410,0.170240,0.101082
0.164754,0.930410,0.167808,0.100980
0.162720,1.132625,0.167808,0.100980
0.162720,0.928726,0.164160,0.100980
0.164754,1.150305,0.173888,0.100980
0.164754,0.925417,0.155648,0.100980
0.164754,1.153620,0.181184,0.100980
0.164754,0.930410,0.154432,0.101082
0.164754,1.134835,0.182400,0.101082
0.163737,0.944775,0.154432,0.100980
0.164754,1.137045,0.182550,0.100980
0.163737,0.937040,0.155648,0.100980
0.164754,1.078480,0.182400,0.100980
0.163737,1.011075,0.154432,0.100980
0.164754,1.032070,0.181184,0.100980
0.164754,1.037595,0.155648,0.100980
0.164754,1.032070,0.182550,0.100980
0.163737,1.032070,0.154432,0.101082
0.164754,1.030965,0.177682,0.100980
0.162720,1.042015,0.160512,0.102073
0.164754,0.964665,0.167808,0.101970
0.163737,1.128205,0.169024,0.101970
0.163737,0.934830,0.167808,0.100980
0.163737,1.125995,0.169024,0.100980
0.166788,0.935344,0.161728,0.101970
0.164754,1.145885,0.177536,0.100980
0.164754,1.135940,0.178752,0.101970
0.163737,0.941962,0.155648,0.101970
0.162720,1.150305,0.182400,0.100980
0.163737,0.953615,0.155648,0.100980
0.164754,1.074060,0.181333,0.101970
0.163737,1.030965,0.156864,0.101970
0.163737,1.044225,0.175248,0.101970
0.163737,1.033175,0.164160,0.101970
0.163737,0.976820,0.167808,0.100980
0.163737,1.131520,0.173888,0.100980
0.163737,0.941962,0.161728,0.100980
0.165771,1.132625,0.178752,0.100980
0.164754,0.935344,0.155648,0.100980
0.162720,1.143675,0.182400,0.100980
0.164754,0.935344,0.155648,0.101970
0.163737,1.154725,0.182400,0.100980
0.163737,0.934241,0.155648,0.101970
0.164754,1.141465,0.183767,0.101970
0.164754,0.930932,0.155776,0.100980
0.162720,1.130415,0.155648,0.101970
0.163737,0.937040,0.182550,0.101970
0.164754,0.935344,0.155648,0.101970
0.162720,1.048645,0.182400,0.101970
0.164754,1.031305,0.160512,0.101970
0.164754,1.032070,0.171456,0.101970
0.164754,1.038700,0.169024,0.101970
0.163737,0.955825,0.164160,0.101970
0.165771,1.133730,0.177536,0.101970
0.163737,0.961816,0.156864,0.101970
0.165771,1.146990,0.182550,0.101970
0.164754,0.934241,0.155648,0.101970
0.165771,1.143675,0.182550,0.101970
0.164754,0.935344,0.155648,0.101970
0.165771,1.131520,0.183767,0.101970
0.164754,1.135940,0.182400,0.101970
0.164754,0.938653,0.155648,0.101970
0.164754,1.129310,0.182550,0.101970
0.164754,0.958035,0.155648,0.101970
0.164754,1.103895,0.183767,0.101970
0.164754,0.981670,0.155648,0.101970
0.164754,1.054170,0.181333,0.101970
0.164754,1.021378,0.156864,0.101970
0.164754,1.032070,0.175248,0.101970
0.164754,1.046747,0.162944,0.101970
0.164754,1.031305,0.172672,0.101970
0.165771,1.046747,0.165376,0.101970
0.164754,1.033511,0.169024,0.101970
0.165771,1.034614,0.169024,0.101970
0.163737,1.032408,0.167808,0.101970
0.164754,1.062189,0.169024,0.101970
0.162720,0.967331,0.162944,0.101970
0.163737,1.127266,0.173888,0.101970
0.164754,0.932035,0.158080,0.101970
0.165771,1.140502,0.179968,0.101970
0.162720,0.938653,0.155648,0.101970
0.163737,1.129472,0.182400,0.101970
0.163737,0.933138,0.154432,0.101970
0.162720,1.147120,0.181184,0.101970
0.163737,0.933138,0.154432,0.101970
0.164754,1.148095,0.183767,0.101970
0.164754,0.936447,0.155648,0.101970
0.164754,1.132625,0.182550,0.101970
0.164754,0.936447,0.155648,0.101970
0.163737,1.125995,0.181184,0.101970
0.164754,0.934241,0.155648,0.100980
0.164754,1.133884,0.182400,0.101970
0.164754,1.135940,0.182400,0.101970
0.162720,0.929829,0.154432,0.100980
0.163737,0.991185,0.159296,0.100980
0.164754,1.044225,0.170380,0.100980
0.164754,1.030202,0.166592,0.100980
0.164754,1.040910,0.169163,0.100980
0.162720,1.026893,0.167808,0.100980
0.163737,1.033175,0.169024,0.100980
0.164754,1.034280,0.167808,0.100980
0.163737,1.024335,0.165376,0.100980
0.163737,1.051960,0.170240,0.100980
0.164754,0.960245,0.155648,0.100980
0.164754,1.119365,0.179968,0.100980
0.164754,0.932620,0.154432,0.100980
0.164754,1.140360,0.182400,0.100980
0.163737,0.934830,0.155648,0.100980
0.164754,1.128205,0.182400,0.099990
0.163737,0.939756,0.155648,0.099990
0.164754,1.143675,0.182400,0.099990
0.163737,0.932035,0.155648,0.099990
0.165771,1.133730,0.182550,0.099990
0.164754,0.924314,0.155648,0.099990
0.164754,1.143675,0.182400,0.099990
0.162720,0.928726,0.154432,0.099990
0.163737,1.130415,0.182550,0.099990
0.164754,0.934241,0.155648,0.099990
0.164754,1.125995,0.182400,0.099990
0.164754,0.931515,0.156864,0.099990
0.163737,1.127100,0.176320,0.099990
0.164754,0.946374,0.161728,0.099990
0.162720,1.092845,0.169024,0.099990
0.173907,0.986765,0.170240,0.099990
0.162720,1.026545,0.167808,0.099990
0.163737,1.029860,0.167808,0.099990
0.163737,1.040910,0.161728,0.099990
0.164754,1.035385,0.176320,0.099990
0.163737,1.091740,0.182400,0.099990
0.162720,0.933725,0.155648,0.099990
0.164754,1.138150,0.181184,0.099990
0.161703,0.930932,0.155648,0.099990
0.164754,1.131520,0.181184,0.099990
0.162720,0.930932,0.154432,0.099990
0.163737,1.149200,0.182400,0.099990
0.163737,1.006655,0.155648,0.099990
0.164754,1.006655,0.182400,0.099990
0.163737,1.164670,0.182400,0.099990
0.164754,0.932035,0.156864,0.099990
0.164754,1.131520,0.182400,0.099990
0.162720,0.937040,0.155648,0.099990
0.164754,1.128205,0.171456,0.099990
0.162720,0.938653,0.166592,0.099990
0.164754,1.059695,0.169024,0.099990
0.162720,1.023584,0.167808,0.099990
0.164754,1.032070,0.162944,0.099990
0.162720,1.034280,0.172672,0.099990
0.164754,1.026545,0.155648,0.099990
0.163737,1.047540,0.183616,0.099990
0.164592,1.006655,0.155648,0.099990
0.162720,1.080690,0.181184,0.099990
0.164754,0.962455,0.155648,0.099990
0.163737,1.116050,0.181184,0.099990
0.164754,0.931515,0.155648,0.099990
0.163737,1.137045,0.181333,0.099990
0.164754,0.933725,0.155648,0.099990
0.163737,1.129310,0.182400,0.099990
0.163737,0.939250,0.154432,0.099990
0.164754,1.145816,0.182550,0.099990
0.164754,0.937040,0.154432,0.099990
0.162720,1.152515,0.181184,0.099990
0.166788,0.934830,0.155648,0.099990
0.164754,1.214388,0.175248,0.099990
0.164754,1.139255,0.169024,0.099990
0.163737,0.937040,0.169024,0.099990
0.164754,1.123785,0.169024,0.099990
0.164754,0.953615,0.169024,0.099990
0.164754,1.096160,0.169024,0.099990
0.165771,0.993395,0.167808,0.099990
0.164754,1.050855,0.166592,0.099990
0.163737,1.022125,0.171456,0.099990
0.164754,0.930410,0.154432,0.099990
0.145431,0.508022,0.063024,0.099990
0.117070,0.503614,0.063024,0.099990
0.120124,0.499206,0.047268,0.099000
0.130304,0.497002,0.046056,0.099000
0.129286,0.494798,0.046056,0.099000
0.129286,0.494798,0.046056,0.098010
0.129286,0.493696,0.046056,0.098010
0.128268,0.493696,0.046056,0.098010
0.129286,0.492594,0.046056,0.097020
0.128268,0.492594,0.046056,0.097020
0.129286,0.491492,0.102060,0.097020
0.142380,0.695993,0.149445,0.097020
0.157635,0.970190,0.149568,0.097020
0.146448,1.044225,0.161728,0.098010
0.153567,0.727980,0.134976,0.098010
0.147465,1.121575,0.181184,0.098010
0.160686,0.882400,0.134865,0.098010
0.162720,0.946374,0.172672,0.099000
0.161703,1.124890,0.173888,0.099000
0.162720,0.924314,0.169024,0.099000
0.157635,0.991185,0.154432,0.099000
0.162720,1.065220,0.183616,0.099000
0.162720,1.017705,0.155648,0.099000
0.163737,1.037595,0.181184,0.099000
0.163737,0.998920,0.155648,0.099000
0.163737,0.992290,0.155648,0.099990
0.162720,1.105000,0.181184,0.099990
0.163737,0.932620,0.154432,0.099990
0.163737,1.135940,0.182550,0.099990
0.165771,0.945271,0.155648,0.099990
0.165771,1.137045,0.182550,0.099990
0.162720,0.925990,0.154432,0.099990
0.163737,1.144780,0.173888,0.099990
0.163737,0.936447,0.162944,0.099990
0.165771,1.141465,0.170380,0.099990
0.163737,0.938145,0.166592,0.099990
0.165771,1.143675,0.169024,0.099990
0.163737,0.929829,0.169024,0.099990
0.164754,1.135940,0.167808,0.099990
0.163737,0.939250,0.167808,0.099990
0.165771,1.151410,0.167808,0.099990
0.164754,0.934830,0.171456,0.099990
0.164754,1.109420,0.158080,0.099990
0.165771,0.970640,0.178752,0.099990
0.164754,1.080690,0.154432,0.099990
0.164754,1.015863,0.182400,0.099990
0.164754,1.043120,0.154432,0.100980
0.165771,1.037923,0.181184,0.100980
0.164754,1.034280,0.154432,0.100980
0.164754,1.058590,0.181184,0.100980
0.164754,0.982345,0.155648,0.100980
0.164754,1.110525,0.182400,0.099990
0.163737,0.939250,0.154432,0.100980
0.165771,1.145885,0.181333,0.100980
0.164754,0.939250,0.155648,0.099990
0.164754,0.937550,0.181333,0.100980
0.164754,1.139255,0.155648,0.100980
0.164754,0.937550,0.176320,0.100980
0.164754,1.152515,0.161728,0.100980
0.164754,1.160250,0.169024,0.100980
0.164754,0.935344,0.170240,0.100980
0.164754,1.143675,0.169024,0.100980
0.164754,0.936447,0.167808,0.100980
0.164754,1.134835,0.159296,0.100980
0.164754,0.938653,0.177536,0.100980
0.164754,1.106105,0.154432,0.100980
0.164754,0.991597,0.181184,0.100980
0.165771,1.040910,0.155648,0.100980
0.164754,1.035717,0.183616,0.100980
0.164754,1.036490,0.155648,0.100980
0.163737,1.042015,0.182400,0.100980
0.164754,1.054170,0.154432,0.100980
0.163737,1.048645,0.182400,0.100980
0.164754,0.986765,0.155648,0.100980
0.163737,1.116050,0.181184,0.100980
0.164754,0.938145,0.155648,0.100980
0.164754,1.145885,0.179968,0.100980
0.163737,0.944168,0.156864,0.100980
0.164754,1.140360,0.173888,0.100980
0.164754,0.942565,0.162944,0.101970
0.164754,1.146990,0.169163,0.100980
0.164754,0.935344,0.169024,0.100980
0.165771,1.155830,0.167808,0.100980
0.164754,0.941962,0.169024,0.100980
0.165771,1.144780,0.164160,0.100980
0.164754,0.936447,0.172672,0.100980
0.166788,1.141465,0.158080,0.101970
0.164754,0.940859,0.179968,0.100980
0.165771,1.137045,0.154432,0.100980
0.164754,0.959140,0.182400,0.100980
0.164754,1.070745,0.154432,0.100980
0.165771,1.026893,0.182550,0.100980
0.165771,1.038700,0.155648,0.100980
0.164754,1.044225,0.154432,0.100980
0.164754,1.039805,0.181184,0.100980
0.164754,0.970190,0.154432,0.100980
0.164754,1.127100,0.181184,0.100980
0.164754,0.941460,0.155648,0.100980
0.165771,1.139255,0.170240,0.100980
0.163737,1.139255,0.166592,0.100980
0.164754,0.937550,0.167808,0.099990
0.163737,1.155830,0.167808,0.099990
0.164754,0.929829,0.159296,0.099990
0.163737,1.141465,0.176320,0.099990
0.164754,0.933138,0.176320,0.099990
0.163737,1.128205,0.154432,0.099990
0.164754,0.949683,0.182400,0.099990
0.162720,1.056380,0.154432,0.099990
0.164754,1.031305,0.182400,0.099990
0.162720,1.040910,0.155648,0.099990
0.164754,1.037595,0.182400,0.099990
0.163737,1.004445,0.154432,0.099990
0.164754,1.071850,0.182550,0.099990
0.163737,0.977925,0.154432,0.099990
0.164754,1.117155,0.178752,0.099990
0.164754,0.951405,0.158080,0.099990
0.164754,1.132625,0.173888,0.099990
0.165771,0.937040,0.165376,0.099990
0.163737,1.137045,0.169163,0.099990
0.163737,0.948090,0.169024,0.099990
0.164754,1.134835,0.167808,0.099990
0.164754,0.933138,0.167808,0.099990
0.163737,1.155830,0.167808,0.099990
0.165771,0.926520,0.170240,0.099000
0.164754,1.155830,0.162944,0.099990
0.164754,0.932035,0.173888,0.099990
0.163737,1.145885,0.156864,0.099990
0.164754,1.133730,0.178752,0.099000
0.164754,0.934241,0.181184,0.099990
0.163737,1.114945,0.155648,0.099000
0.164754,0.959140,0.182400,0.099990
0.164754,1.050855,0.154432,0.099000
0.163737,1.033511,0.182400,0.099990
0.164754,1.036490,0.155648,0.099990
0.163737,1.034280,0.181333,0.099990
0.164754,1.006655,0.154432,0.099990
0.164754,1.085110,0.175104,0.099990
0.164754,0.952510,0.160512,0.099990
0.164754,1.135940,0.170240,0.099000
0.165771,0.930932,0.167808,0.099000
0.163737,1.133730,0.167808,0.099000
0.164754,0.932035,0.167808,0.099000
0.163737,1.135940,0.162944,0.099000
0.164754,0.933725,0.172672,0.099000
0.162720,0.933725,0.154432,0.099990
0.164754,1.156935,0.181184,0.099000
0.164754,0.936447,0.154432,0.099000
0.165771,1.130415,0.181184,0.099990
0.163737,0.933138,0.154432,0.099990
0.164754,1.130415,0.181184,0.099000
0.164754,0.954720,0.155648,0.099990
0.164754,1.077375,0.155648,0.099990
0.164754,1.007039,0.182400,0.099990
0.165771,1.040910,0.155648,0.099990
0.164754,1.035717,0.181333,0.099990
0.164754,1.036490,0.154432,0.099000
0.164754,1.034280,0.181333,0.099990
0.163737,1.032070,0.155648,0.099990
0.164754,1.053065,0.169163,0.099990
0.163737,0.939250,0.167808,0.099990
0.163737,1.145885,0.167808,0.099990
0.164754,0.938145,0.167808,0.099990
0.163737,0.940355,0.177536,0.099990
0.164754,1.149200,0.155648,0.099990
0.163737,0.934830,0.182400,0.099990
0.164754,1.135940,0.154432,0.099990
0.163737,0.941962,0.181184,0.099990
0.164754,1.133730,0.154432,0.099990
0.164754,0.939250,0.182400,0.099990
0.164754,1.125995,0.155648,0.099990
0.164754,0.950786,0.182400,0.099990
0.164754,1.105000,0.154432,0.099990
0.173907,0.993803,0.183616,0.099990
0.164754,1.040910,0.155648,0.099990
0.164754,1.036490,0.182550,0.099990
0.162720,1.028755,0.155648,0.099990
0.163737,1.037595,0.169024,0.099990
0.163737,0.995605,0.166592,0.099990
0.164754,1.103895,0.167808,0.099990
0.164754,0.954720,0.169024,0.099990
0.164754,1.133730,0.169024,0.099990
0.163737,0.935344,0.167808,0.099990
0.164754,1.135940,0.162944,0.099990
0.164754,0.941460,0.173888,0.099990
0.164754,1.141465,0.159296,0.099990
0.164754,1.044225,0.177536,0.099990
0.163737,1.156935,0.155648,0.099990
0.164754,0.939250,0.182400,0.099990
0.164754,1.148095,0.154432,0.099990
0.164754,0.934830,0.183616,0.099990
0.166788,0.934830,0.155648,0.099990
0.165771,1.137045,0.183616,0.099990
0.164754,0.937040,0.155648,0.099990
0.164754,1.148095,0.182400,0.099990
0.165771,0.936447,0.155520,0.099990
0.164754,1.121575,0.182400,0.099990
0.164754,1.042015,0.176320,0.099990
0.164754,1.042335,0.176320,0.099990
0.164754,1.040910,0.161728,0.099990
0.164754,1.037595,0.167808,0.099990
0.168822,1.027650,0.169024,0.099990
0.170856,1.068535,0.170240,0.099990
0.164754,0.959140,0.169024,0.099990
0.165771,1.122680,0.167808,0.099990
0.164754,0.939250,0.169024,0.099990
0.164754,1.128205,0.159296,0.099990
0.164754,0.946985,0.178752,0.099990
0.164754,1.135940,0.155648,0.099990
0.164754,0.939250,0.182400,0.099990
0.165771,1.148095,0.154432,0.099990
0.165771,0.939250,0.182550,0.099990
0.165771,1.152515,0.155648,0.099990
0.164754,0.940355,0.182400,0.099990
0.165771,1.161355,0.155648,0.099990
0.164754,0.935935,0.182400,0.099990
0.167805,1.133730,0.154432,0.099990
0.165771,0.948090,0.182400,0.099990
0.164754,1.140360,0.155648,0.099990
0.163737,0.940859,0.182400,0.099990
0.165771,1.110525,0.155648,0.099990
0.164754,0.986765,0.182400,0.099990
0.164754,1.040910,0.155648,0.099990
0.164754,1.048645,0.169024,0.099990
0.167805,1.034280,0.167808,0.100980
0.163737,1.039805,0.167808,0.099990
0.164754,1.023230,0.167808,0.100980
0.164754,1.056380,0.167808,0.100980
0.165771,0.980135,0.170240,0.099990
0.165771,1.110525,0.161728,0.099990
