A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.164754,1.069640,0.155776,0.100980
0.163737,1.036490,0.181333,0.100980
0.164754,1.047540,0.155648,0.100980
0.163737,1.039805,0.182550,0.100980
0.163737,0.994500,0.154432,0.100980
0.164754,1.106105,0.183767,0.100980
0.165771,0.942565,0.154432,0.100980
0.162720,1.135940,0.182550,0.100980
0.164754,0.935935,0.154432,0.100980
0.162720,1.163565,0.154432,0.100980
0.164754,1.154725,0.175248,0.100980
0.164754,0.943670,0.169163,0.100980
0.163737,1.138074,0.167808,0.100980
0.164754,0.941460,0.165376,0.100980
0.164754,1.138150,0.171456,0.100980
0.164754,0.961350,0.160644,0.100980
0.164754,1.078350,0.176320,0.100980
0.163737,1.024335,0.155648,0.100980
0.164754,1.039805,0.182550,0.100980
0.164754,1.044225,0.155648,0.100980
0.164754,1.000025,0.183767,0.100980
0.164754,1.105000,0.155648,0.100980
0.164754,0.942565,0.181333,0.100980
0.163737,0.942565,0.155648,0.100980
0.165771,1.141465,0.181333,0.100980
0.164754,0.941460,0.158080,0.100980
0.165771,1.156935,0.171597,0.100980
0.164754,0.933725,0.166592,0.100980
0.164754,1.164670,0.169024,0.100980
0.164754,0.939250,0.167808,0.100980
0.164754,1.135862,0.162944,0.100980
0.163737,0.937040,0.173888,0.099990
0.163737,1.093950,0.154432,0.099990
0.164754,1.005550,0.181333,0.100980
0.164754,1.038700,0.155648,0.099990
0.166788,1.043120,0.184984,0.099990
0.163737,1.033175,0.154432,0.099990
0.163737,1.066325,0.182550,0.099990
0.164754,0.943670,0.154432,0.099990
0.164754,1.137045,0.176320,0.099990
0.163737,0.935935,0.160512,0.099990
0.164754,1.158040,0.169024,0.099990
0.163737,0.940355,0.169024,0.099990
0.165771,1.149200,0.167808,0.099990
0.164754,1.132625,0.171456,0.099990
0.164754,0.935935,0.179968,0.099990
0.164754,1.125995,0.154432,0.099990
0.162720,0.959610,0.180116,0.099000
0.164754,1.042015,0.155648,0.099990
0.164754,1.044225,0.182550,0.099990
0.164754,1.035385,0.154432,0.099000
0.164754,1.035385,0.182550,0.099990
0.163737,1.008865,0.154432,0.099990
0.163737,1.086215,0.165512,0.099990
0.163737,0.956930,0.183767,0.099000
0.164754,1.087320,0.183767,0.099000
0.162720,0.982773,0.155648,0.099000
0.163737,1.036490,0.181333,0.099990
0.163737,1.028755,0.155648,0.099000
0.164754,1.029860,0.183767,0.099990
0.162560,1.030965,0.155648,0.099000
0.164754,1.022125,0.182550,0.099000
0.163737,1.030965,0.156864,0.099000
0.164754,1.029860,0.182550,0.099000
0.163576,1.030965,0.155648,0.099000
0.163737,1.033175,0.182550,0.099000
0.162560,1.026545,0.155648,0.099000
0.162720,0.994500,0.182550,0.099990
0.163576,1.070745,0.154432,0.099000
0.163576,1.070745,0.182550,0.099000
0.163737,0.983450,0.155648,0.099990
0.164592,1.090635,0.182550,0.099990
0.163737,0.946985,0.155648,0.099000
0.163576,1.117155,0.181333,0.099000
0.164754,0.932620,0.156864,0.099990
0.164592,1.139255,0.175248,0.099000
0.163576,0.934830,0.161728,0.099990
0.164592,1.146990,0.172814,0.099000
0.164754,0.928200,0.164160,0.099000
0.164754,0.933725,0.166592,0.099000
0.163737,1.125995,0.169163,0.099990
0.164754,0.939756,0.169024,0.099000
0.163737,1.125995,0.169024,0.099000
0.164754,0.926520,0.169024,0.099000
0.162720,1.151410,0.167808,0.099000
0.164754,0.919902,0.170240,0.099990
0.164754,1.144780,0.166592,0.099990
0.163737,0.921005,0.170240,0.099000
0.164592,1.149200,0.162944,0.099000
0.164754,0.930410,0.176320,0.099000
0.164754,1.143675,0.159296,0.099000
0.164754,0.933725,0.177536,0.099990
0.164754,1.132625,0.155648,0.099000
0.163737,0.932620,0.181184,0.099000
0.164754,1.131520,0.154432,0.099990
0.163737,0.932035,0.183616,0.099000
0.164754,1.124890,0.155648,0.099000
0.162720,0.928200,0.182400,0.099990
0.164754,1.130415,0.155648,0.099000
0.162720,0.934830,0.182550,0.099990
0.163737,1.110525,0.155648,0.099000
0.163737,0.955198,0.182400,0.099990
0.163737,1.059695,0.182550,0.099990
0.162720,1.015863,0.154432,0.099000
0.164754,1.032070,0.182550,0.099990
0.163737,1.033175,0.154432,0.099990
0.163737,1.025440,0.181333,0.099990
0.163737,1.032070,0.155648,0.099000
0.163737,1.027650,0.181333,0.099990
0.163737,1.029860,0.155648,0.099990
0.164754,1.016600,0.182550,0.099990
0.165771,1.056380,0.155648,0.099990
0.163737,1.000025,0.176465,0.099000
0.163737,1.068535,0.178899,0.099990
0.164754,1.016600,0.158080,0.099990
0.162720,1.051960,0.176465,0.099990
0.164754,0.981240,0.164160,0.099990
0.162720,1.093950,0.167946,0.099990
0.164754,0.938145,0.169024,0.099990
0.162720,1.123785,0.167946,0.099990
0.164754,0.932620,0.169024,0.099990
0.163737,1.137045,0.170380,0.099990
0.164754,0.931515,0.169024,0.099990
0.163737,1.129310,0.164160,0.099990
0.162720,0.998920,0.181333,0.099990
0.164754,1.099475,0.154432,0.099990
0.164754,0.973505,0.182550,0.099990
0.164754,1.079585,0.155648,0.099990
0.164754,0.981240,0.182550,0.099990
0.164754,1.088425,0.155648,0.099990
0.163737,0.986765,0.183767,0.099990
0.164754,1.070745,0.155648,0.099990
0.164754,0.997815,0.182550,0.099990
0.164754,1.049750,0.156864,0.099990
0.162720,1.008142,0.181333,0.099990
0.162720,1.040910,0.155648,0.099990
0.164754,1.048645,0.167946,0.099990
0.164754,0.934830,0.173888,0.099990
0.163737,1.131438,0.154432,0.099990
0.163737,0.927095,0.182400,0.099990
0.162720,1.145885,0.154432,0.099990
0.163737,0.935935,0.183767,0.099990
0.163737,1.125995,0.155648,0.099990
0.163737,0.941962,0.182550,0.099990
0.163737,1.132625,0.155648,0.099990
0.164754,0.933725,0.183767,0.099990
0.164754,1.129310,0.155648,0.099990
0.163737,1.121575,0.182550,0.099990
0.163737,0.943065,0.155648,0.099990
0.164754,1.092845,0.182550,0.099990
0.162720,0.982773,0.155648,0.099990
0.164754,1.053065,0.182550,0.099990
0.162720,1.032070,0.155648,0.099990
0.164754,1.032070,0.182550,0.099990
0.162720,1.040910,0.155648,0.099990
0.164754,1.033175,0.178899,0.099990
0.162720,1.035385,0.159296,0.099990
0.162720,1.005550,0.169163,0.099990
0.162720,1.005550,0.167808,0.099990
0.163737,1.069640,0.169024,0.099990
0.162720,0.951405,0.169024,0.099990
0.164754,1.130415,0.167808,0.099990
0.171873,0.931515,0.170380,0.099990
0.166788,1.134835,0.167946,0.099990
0.163737,0.931515,0.173888,0.099990
0.163737,1.134835,0.163078,0.099990
0.162720,0.930410,0.173888,0.099990
0.163737,1.131520,0.155776,0.100980
0.163737,0.944775,0.182550,0.100980
0.163737,1.138150,0.154432,0.099990
0.164754,0.932035,0.182550,0.100980
0.162720,1.151410,0.154432,0.099990
0.164754,0.918255,0.181333,0.099990
0.162720,1.152515,0.155648,0.099990
0.164754,1.072955,0.182550,0.099990
0.163737,1.137045,0.154432,0.099990
0.165771,0.932035,0.183767,0.099990
0.163737,1.127100,0.155648,0.100980
0.164754,0.937040,0.182550,0.099990
0.163737,1.132544,0.155648,0.099990
0.164754,0.933725,0.182550,0.100980
0.166788,0.934830,0.182550,0.100980
0.166788,1.123696,0.156864,0.100980
0.164754,0.950300,0.182550,0.100980
0.164754,1.063010,0.155648,0.100980
0.163737,1.100580,0.156864,0.100980
0.164754,0.933725,0.182550,0.100980
0.164754,1.141392,0.155648,0.100980
0.169839,0.932620,0.182550,0.100980
0.164754,1.154664,0.155648,0.100980
0.165771,0.939250,0.187418,0.100980
0.163737,1.139180,0.155648,0.100980
0.164754,0.940355,0.183767,0.100980
0.163737,1.103895,0.155776,0.100980
0.163737,0.992290,0.155648,0.100980
0.163737,1.040910,0.172814,0.100980
0.164754,1.041232,0.164160,0.100980
0.163737,1.030965,0.169163,0.100980
0.163737,1.036490,0.167946,0.100980
0.163737,0.995605,0.169163,0.100980
0.164754,1.096160,0.167808,0.100980
0.164754,0.956930,0.163078,0.100980
0.165771,1.130415,0.176465,0.100980
0.164754,0.941460,0.158210,0.100980
0.164754,0.941460,0.179968,0.100980
0.164754,1.127100,0.155776,0.100980
0.163737,0.935935,0.183767,0.100980
0.163737,1.132625,0.155648,0.100980
0.164754,0.941460,0.182550,0.100980
0.164754,1.146990,0.155648,0.100980
0.163737,0.937040,0.182550,0.100980
0.164754,1.152515,0.156864,0.100980
0.162720,0.934830,0.182550,0.100980
0.164754,1.143675,0.154432,0.100980
0.162720,0.940355,0.182550,0.100980
0.162720,0.937040,0.181333,0.100980
0.163737,1.119365,0.155648,0.100980
0.164754,0.965770,0.175248,0.100980
0.164754,1.081795,0.162944,0.100980
0.163737,1.012180,0.169163,0.100980
0.163737,1.035385,0.169024,0.100980
0.163737,1.028755,0.169163,0.100980
0.163737,1.034280,0.169024,0.100980
0.163737,1.029860,0.162944,0.100980
0.163737,1.025440,0.173888,0.101970
0.164754,1.060800,0.155648,0.100980
0.162720,0.944775,0.181184,0.100980
0.164754,1.137045,0.155648,0.100980
0.162720,0.938145,0.182550,0.100980
0.164754,1.132625,0.155648,0.100980
0.163737,0.940355,0.182550,0.100980
0.164754,1.128205,0.154432,0.100980
0.164754,0.933725,0.182550,0.101970
0.164754,1.142570,0.155648,0.100980
0.164592,0.931515,0.181333,0.100980
0.164754,1.143675,0.156864,0.101970
0.164754,0.932620,0.181333,0.100980
0.164754,1.129310,0.155648,0.100980
0.164754,0.931515,0.178899,0.101970
0.163737,1.145885,0.158080,0.101970
0.164592,0.934830,0.175104,0.100980
0.164754,1.130415,0.175248,0.100980
0.164754,0.956930,0.162944,0.101970
0.164754,1.085110,0.169163,0.100980
0.164754,1.000025,0.169024,0.101970
0.163737,1.040910,0.169024,0.100980
0.165771,1.035385,0.169024,0.101970
0.163737,1.035385,0.167808,0.101970
0.164754,1.032070,0.169024,0.101970
0.165771,1.032070,0.176320,0.101970
0.162720,1.034280,0.155648,0.101970
0.164754,1.013285,0.182400,0.101970
0.163737,1.079585,0.155648,0.100980
0.164754,0.940355,0.181333,0.100980
0.162720,1.135940,0.155648,0.101970
0.164754,0.941460,0.182550,0.101970
0.163737,1.127100,0.154432,0.100980
0.164754,0.938145,0.182550,0.100980
0.164754,1.134756,0.155648,0.100980
0.163737,0.940355,0.182550,0.100980
0.163737,1.151410,0.155648,0.100980
0.164754,0.930410,0.181184,0.100980
0.164754,1.153620,0.155648,0.100980
0.163737,0.932620,0.182550,0.100980
0.164754,1.144780,0.155648,0.100980
0.163737,0.933138,0.178899,0.100980
0.163737,1.125995,0.158080,0.099990
0.163737,0.931515,0.169163,0.100980
0.164754,1.141465,0.166592,0.100980
0.162720,0.937040,0.167808,0.099990
0.163737,1.074060,0.169024,0.099990
0.163737,1.006655,0.167808,0.099990
0.164754,1.034280,0.169024,0.099990
0.162720,1.027996,0.156864,0.099990
0.162720,1.036490,0.178752,0.099990
0.163737,1.029860,0.154432,0.099990
0.162720,0.996710,0.181184,0.099990
0.163737,1.065220,0.155648,0.099000
0.163737,0.942565,0.181184,0.099990
0.163737,1.128205,0.155648,0.099990
0.163737,0.929305,0.182400,0.099990
0.163737,1.129310,0.155648,0.099990
0.162720,0.931515,0.181333,0.099990
0.163737,1.137045,0.154432,0.099000
0.166788,1.151410,0.155648,0.099000
0.163737,0.932620,0.175248,0.099000
0.163737,1.127100,0.175248,0.099000
0.162720,0.926520,0.160512,0.099000
0.164754,1.121575,0.167946,0.099000
0.163737,0.941962,0.169024,0.099000
0.163737,1.076270,0.167808,0.099000
0.163737,0.994906,0.167808,0.099000
0.163737,1.037595,0.164160,0.099000
0.163737,1.037595,0.173888,0.099000
0.164754,1.025790,0.155648,0.098010
0.162720,1.027650,0.179968,0.099000
0.163737,1.029860,0.154432,0.098010
0.163737,1.009970,0.181184,0.098010
0.162720,1.059695,0.154432,0.098010
0.162720,0.938145,0.181333,0.098010
0.164754,1.135940,0.155648,0.098010
0.164754,0.929305,0.181333,0.098010
0.162720,1.122680,0.154432,0.098010
0.164754,0.931515,0.182550,0.098010
0.162720,1.124890,0.154432,0.097020
0.163737,0.930410,0.181333,0.098010
0.162720,1.142570,0.155648,0.097020
0.163737,0.925990,0.181333,0.097020
0.162720,1.140360,0.155648,0.097020
0.162720,0.918799,0.170380,0.097020
0.162720,1.127100,0.166592,0.097020
0.162720,0.927623,0.167946,0.097020
0.162720,1.122680,0.169024,0.097020
0.162720,0.925417,0.165376,0.097020
0.163737,1.103895,0.171597,0.097020
0.163737,0.959610,0.160512,0.097020
0.162720,1.040910,0.175104,0.097020
0.162720,1.018810,0.154432,0.097020
0.162720,1.024335,0.155648,0.097020
0.162720,1.027650,0.182550,0.097020
0.162720,1.033175,0.155648,0.097020
0.163737,0.995605,0.182550,0.097020
0.161703,1.066325,0.153216,0.097020
0.162720,0.937040,0.181333,0.097020
0.162720,1.130415,0.154432,0.097020
0.163737,0.923780,0.181333,0.097020
0.162720,1.124890,0.155648,0.097020
0.162720,0.960713,0.169163,0.097020
0.162720,1.108315,0.172672,0.097020
0.164754,0.946374,0.156993,0.097020
0.162720,1.078480,0.181184,0.097020
0.162720,0.987185,0.154432,0.097020
0.162720,1.017705,0.186048,0.097020
0.164754,1.057485,0.186201,0.097020
0.164754,0.988975,0.155648,0.097020
0.163737,1.072955,0.183767,0.097020
0.164754,0.969085,0.155648,0.097020
0.162720,1.089530,0.181333,0.097020
0.163737,0.925990,0.154432,0.097020
0.162720,0.925990,0.181333,0.097020
0.164754,1.121575,0.155648,0.097020
0.162720,0.925990,0.182550,0.097020
0.164754,1.120470,0.155648,0.097020
0.162720,0.929305,0.174031,0.097020
0.163737,1.134835,0.164160,0.097020
0.163737,0.907769,0.167946,0.097020
0.162720,1.161355,0.171456,0.097020
0.164754,0.921570,0.159296,0.097020
0.163737,1.122680,0.177536,0.097020
0.162720,0.924885,0.156864,0.097020
0.162720,1.060800,0.183767,0.097020
0.163737,1.018810,0.154432,0.097020
0.162720,1.114945,0.154432,0.097020
0.162720,0.925990,0.176465,0.097020
0.163737,1.123785,0.159296,0.097020
0.162720,0.921005,0.167946,0.097020
0.163737,1.140360,0.167808,0.097020
0.162720,0.923211,0.167808,0.097020
0.163737,1.125995,0.169163,0.097020
0.161703,0.932620,0.161728,0.097020
0.162720,1.117155,0.173888,0.097020
0.162720,0.937040,0.155648,0.097020
0.162720,1.095055,0.182400,0.097020
0.162720,0.973505,0.155648,0.097020
0.163737,1.037595,0.181333,0.097020
0.163737,1.018810,0.155648,0.097020
0.163737,1.029860,0.182550,0.097020
0.163737,1.026893,0.155648,0.097020
0.161703,1.018810,0.182550,0.097020
0.162720,1.017705,0.155648,0.097020
0.162720,1.006655,0.181333,0.097020
0.162720,1.067430,0.154432,0.097020
0.162720,0.952510,0.182550,0.097020
0.162720,1.103895,0.155648,0.097020
0.162720,0.921005,0.178899,0.097020
0.162720,1.132625,0.158080,0.097020
0.162720,0.925417,0.172672,0.097020
0.163737,1.118260,0.164160,0.097020
0.161703,0.922675,0.167808,0.097020
0.162720,1.144780,0.167808,0.097020
0.161703,0.925990,0.167808,0.097020
0.162720,1.144780,0.169024,0.097020
0.162720,0.923211,0.169024,0.097118
0.162720,1.118442,0.160512,0.097118
0.163737,1.120470,0.176320,0.097020
0.172890,0.936447,0.159296,0.097020
0.162720,0.922108,0.155648,0.097020
0.163737,1.088425,0.182400,0.097020
0.162720,0.970640,0.154432,0.097020
0.163737,1.046435,0.182550,0.097020
0.163737,1.004833,0.154432,0.097020
0.162720,1.022125,0.182550,0.097020
0.162720,1.023584,0.154432,0.098010
0.163737,1.026545,0.181333,0.097020
0.162720,1.039805,0.154432,0.097020
0.162720,1.077375,0.177682,0.097020
0.162720,1.132625,0.158080,0.097020
0.162720,0.924885,0.169024,0.097020
0.163737,1.121575,0.167808,0.097020
0.164754,0.927095,0.167808,0.097020
0.162720,1.139255,0.167808,0.098010
0.162720,0.924885,0.167808,0.098010
0.163737,1.135940,0.169024,0.097020
0.164754,0.929305,0.160512,0.098010
0.162720,1.141465,0.176320,0.098010
0.162720,0.925417,0.156864,0.098010
0.164754,1.123785,0.182400,0.098010
0.162720,0.927623,0.155648,0.098010
0.162720,1.127100,0.182400,0.098010
0.161703,0.917150,0.154432,0.098010
0.163737,1.088425,0.183767,0.098010
0.162720,0.986082,0.155648,0.098010
0.164754,1.035385,0.182550,0.098010
0.162720,1.022125,0.154432,0.098010
0.163737,1.022125,0.181333,0.098010
0.162720,1.027650,0.155648,0.098010
0.163737,1.040910,0.182550,0.098010
0.162720,1.030965,0.155648,0.098010
0.162720,1.013285,0.181333,0.098010
0.162720,1.054170,0.155648,0.098010
0.162720,1.099475,0.161728,0.098010
0.162720,0.922675,0.167808,0.098010
0.162720,1.130415,0.169024,0.098010
0.162720,0.935344,0.169024,0.098010
0.164754,1.120470,0.167808,0.098010
0.164754,1.023230,0.165376,0.098010
0.162720,1.146990,0.165376,0.098010
0.162720,0.925990,0.172672,0.098010
0.164754,1.135940,0.154432,0.098010
0.162720,1.135940,0.183767,0.098010
0.162720,0.928726,0.155648,0.098010
0.162720,1.118260,0.181184,0.098010
0.163737,0.925990,0.154432,0.098010
0.162720,1.119365,0.182550,0.098010
0.162720,0.930932,0.155648,0.098010
0.163737,1.130415,0.182550,0.098010
0.162720,0.931515,0.155648,0.098010
0.162720,1.106105,0.182550,0.098010
0.163737,0.950300,0.155648,0.098010
0.162720,1.054170,0.181333,0.098010
0.162720,1.020275,0.155648,0.098010
0.162720,1.022125,0.181184,0.098010
0.162720,1.028755,0.155648,0.098010
0.163737,1.027650,0.177536,0.098010
0.162720,1.035385,0.160512,0.098010
0.164754,1.005550,0.174031,0.098010
0.162720,1.067430,0.164160,0.098010
0.166788,0.945880,0.169024,0.098010
0.162720,1.120470,0.169024,0.098010
0.163737,0.924885,0.167808,0.098010
0.162720,1.118260,0.167808,0.098010
0.163737,0.929829,0.160512,0.098010
0.162720,1.133730,0.176320,0.099000
0.162720,0.922108,0.154432,0.099000
0.162720,0.923780,0.155648,0.098010
0.162720,1.120470,0.182550,0.098010
0.162720,0.928726,0.155648,0.098010
0.163737,1.119365,0.183767,0.098010
0.163737,0.948580,0.155648,0.099000
0.163576,1.087320,0.182550,0.099000
0.163737,0.972846,0.155648,0.098010
0.163737,1.048645,0.182400,0.098010
0.162720,1.020275,0.154432,0.098010
0.162720,1.026545,0.180116,0.098010
0.163737,1.024687,0.156864,0.098010
0.164754,1.022481,0.171597,0.099000
0.162720,1.040910,0.166592,0.098010
0.164754,1.003340,0.167946,0.099000
0.162720,1.069640,0.169024,0.099000
0.163737,0.714744,0.110565,0.099000
0.131322,0.500308,0.063076,0.098010
0.116052,0.497002,0.056964,0.098010
0.121023,0.493696,0.056964,0.097020
0.129159,0.492594,0.046056,0.097020
0.129159,0.492594,0.046056,0.097020
0.128142,0.491046,0.046056,0.096030
0.127125,0.490390,0.046056,0.096030
0.126108,0.489288,0.046056,0.096030
0.129159,0.489288,0.046056,0.095040
0.127125,0.488186,0.046056,0.095040
0.135261,0.489288,0.046056,0.095040
0.142380,0.892327,0.148352,0.095040
0.160686,0.905563,0.152000,0.096030
0.138312,0.905563,0.149568,0.096030
0.159669,0.904460,0.148352,0.096030
0.144414,0.913284,0.152000,0.096030
0.164754,1.005550,0.172814,0.097020
0.162560,0.998920,0.164160,0.097118
0.163576,1.118260,0.178899,0.097020
0.153567,1.001130,0.166592,0.097020
0.160686,1.033175,0.169024,0.097020
0.162720,0.943670,0.169024,0.097020
0.163737,1.117339,0.169024,0.097020
0.162720,0.926520,0.160512,0.097020
0.164754,1.137045,0.176320,0.098010
0.164754,0.941962,0.155648,0.098010
0.164754,1.132625,0.182400,0.098010
0.163737,0.929829,0.155648,0.098010
0.164754,1.138150,0.182550,0.098010
0.164754,0.930932,0.155648,0.098010
0.164754,1.132625,0.182550,0.098010
0.162720,0.926520,0.154432,0.098010
0.162560,1.144780,0.181333,0.098010
0.163576,0.933138,0.155648,0.098010
0.164592,1.129310,0.183767,0.098010
0.162720,0.930932,0.154432,0.099000
0.163576,1.114030,0.183767,0.099000
0.162560,0.932035,0.155648,0.099000
0.163576,1.125995,0.181333,0.099000
0.164754,0.934241,0.155648,0.099000
0.164592,1.111630,0.182550,0.099000
0.163576,0.968434,0.155648,0.099000
0.164592,1.063010,0.177682,0.099000
0.164592,1.010348,0.160512,0.099000
0.164754,1.037595,0.174031,0.099000
0.163737,1.039026,0.164160,0.099000
0.164754,1.033175,0.169024,0.099000
0.164754,1.035717,0.167808,0.099000
0.162560,0.997815,0.164160,0.099000
0.164754,0.997815,0.164160,0.099000
0.163737,1.096160,0.173888,0.099000
0.163737,0.956930,0.160512,0.099000
0.162560,1.127100,0.177536,0.099000
0.163737,1.137045,0.182400,0.099000
0.164754,0.929829,0.155648,0.099000
0.163737,1.129310,0.181184,0.099100
0.164592,0.928726,0.154432,0.099000
0.163576,1.148223,0.182550,0.099000
0.163576,0.928726,0.153216,0.099000
0.163737,1.164670,0.183767,0.099000
0.164754,0.938653,0.155648,0.099000
0.162720,1.131520,0.181333,0.099000
0.162720,0.935344,0.155648,0.099000
0.164754,1.081795,0.171597,0.099000
0.162560,1.005936,0.164160,0.099000
0.165771,1.036490,0.169163,0.099000
0.162720,1.025790,0.167808,0.099000
0.164754,1.042335,0.169024,0.099000
0.162720,1.032408,0.170240,0.099000
0.164754,0.993395,0.158080,0.099100
0.163737,1.096160,0.178752,0.099000
0.164754,0.953615,0.154432,0.099100
0.163737,1.133884,0.181184,0.099000
0.163737,0.936447,0.154432,0.099000
0.163737,1.134835,0.182550,0.099000
0.164754,0.936447,0.155648,0.099000
0.164754,1.155830,0.182550,0.099000
0.163737,0.932035,0.155648,0.099000
0.164754,1.149200,0.182550,0.099000
0.164754,0.933725,0.155648,0.099000
0.164754,1.137045,0.182400,0.099000
0.163737,0.936447,0.156864,0.099000
0.164754,1.119365,0.171597,0.099000
0.164754,0.971743,0.165376,0.099990
0.164754,1.035385,0.169024,0.099000
0.163737,1.026893,0.167808,0.099990
0.165771,1.038700,0.164160,0.099990
0.164754,1.002235,0.154432,0.100091
0.163737,1.092845,0.181184,0.099000
0.164754,0.932035,0.154432,0.099000
0.164754,1.132625,0.181333,0.099990
0.164754,0.935344,0.155648,0.099990
0.164754,1.128205,0.182550,0.099990
0.164754,0.939250,0.154432,0.099990
0.164754,0.937550,0.181184,0.099990
0.164754,1.159145,0.181333,0.099000
0.164754,0.935344,0.155648,0.099000
0.164754,1.149200,0.182550,0.099990
0.164754,0.934241,0.154432,0.099990
0.164754,1.138150,0.177682,0.099990
0.163737,0.933138,0.160512,0.099990
0.163737,1.119365,0.167946,0.099990
0.164754,0.970640,0.169024,0.099990
0.162720,1.033175,0.167808,0.099990
0.164754,1.036820,0.170240,0.099990
0.163737,1.038700,0.158080,0.099990
0.164754,1.038700,0.178752,0.099990
0.164754,0.999318,0.155648,0.099990
0.164754,1.087558,0.182400,0.099990
0.164592,0.946374,0.155648,0.099990
0.164754,1.132625,0.182550,0.099990
0.163576,0.937550,0.154432,0.099990
0.163737,1.133884,0.181333,0.099990
0.163576,0.932035,0.154432,0.099990
0.164754,1.155830,0.181333,0.099990
0.164592,0.934241,0.155648,0.100091
0.162560,1.134835,0.177682,0.099990
0.164754,0.940859,0.159296,0.099990
0.163737,1.139255,0.167946,0.099990
0.164754,0.935344,0.169024,0.099990
0.163737,1.128205,0.167946,0.099990
0.163737,1.042015,0.165376,0.099990
0.164592,1.034614,0.172672,0.099990
0.163576,1.034614,0.158080,0.099990
0.163576,1.034614,0.178752,0.099990
0.164754,1.042335,0.155648,0.099990
0.164754,1.042335,0.182400,0.099990
0.164754,0.982773,0.155648,0.099990
0.164754,1.110721,0.182400,0.099990
0.163737,0.935344,0.154432,0.099990
0.164754,1.135940,0.182550,0.099990
0.164754,0.946374,0.156864,0.099990
0.174752,1.158040,0.182550,0.099990
0.163737,0.928726,0.155648,0.099990
0.164754,1.151410,0.174031,0.099990
0.164754,0.929829,0.162944,0.099990
0.163737,1.122680,0.167808,0.099990
0.165608,0.947477,0.169024,0.099990
0.163737,1.098588,0.167808,0.099990
0.165608,1.100580,0.169024,0.099990
0.164754,0.986082,0.158080,0.099990
0.164754,1.029860,0.179968,0.099990
0.164754,1.037923,0.179968,0.099990
0.165771,1.039026,0.155648,0.099990
0.163737,1.034280,0.181333,0.099990
0.164592,1.033175,0.155648,0.099990
0.164754,1.059695,0.182550,0.099990
0.165771,1.061905,0.155648,0.099990
0.164754,1.139255,0.182550,0.099990
0.164754,0.933138,0.154432,0.099990
0.164754,1.143675,0.183767,0.101082
0.164754,0.934241,0.154432,0.100091
0.164754,1.151410,0.182550,0.099990
0.165771,0.930932,0.154432,0.100980
0.164754,1.161459,0.177682,0.099990
0.163737,1.137045,0.167808,0.099990
0.163576,0.938653,0.167808,0.099990
0.163576,1.125995,0.166592,0.100980
0.164754,0.955198,0.171456,0.099990
0.165771,1.095055,0.161728,0.100980
0.163737,1.001524,0.176320,0.100980
0.164592,1.029860,0.154432,0.100980
0.163576,1.039026,0.181184,0.100980
0.164592,1.048953,0.155648,0.100980
0.163576,1.040129,0.182400,0.100980
0.164592,1.009245,0.154432,0.100980
0.172720,1.083146,0.184984,0.100980
0.164592,0.939756,0.155648,0.100980
0.163576,1.133884,0.182550,0.100980
0.164592,0.937550,0.155648,0.101082
0.164754,1.132625,0.181333,0.100980
0.163576,0.935344,0.154432,0.100980
0.164754,1.145885,0.181184,0.100980
0.163576,0.935344,0.156864,0.100980
0.164592,1.156935,0.169163,0.100980
0.164592,0.941962,0.169024,0.100980
0.164592,1.141465,0.167808,0.101082
0.164592,0.947477,0.167808,0.101082
0.165608,1.134835,0.169024,0.101082
0.164592,0.939756,0.170240,0.101082
0.164592,1.127100,0.159296,0.100980
0.165608,0.968434,0.178752,0.100980
0.165608,1.055275,0.155648,0.100980
0.164754,1.031305,0.182400,0.100980
0.164592,1.031305,0.154432,0.100980
0.165771,1.042015,0.182400,0.101082
0.165771,1.034614,0.155648,0.100980
0.164754,1.045644,0.182400,0.100980
0.164754,1.037923,0.182550,0.100980
0.164754,1.113840,0.181333,0.100980
0.164754,0.938653,0.155648,0.101082
0.164754,1.131520,0.181333,0.101082
0.165771,0.939756,0.156864,0.100980
0.164754,1.158040,0.169024,0.100980
0.165771,0.941962,0.167808,0.101082
0.164754,1.151410,0.169024,0.100980
0.167640,0.939756,0.167808,0.100980
0.163576,1.142570,0.165376,0.100980
0.164592,0.941962,0.171456,0.100980
0.164754,1.117155,0.155648,0.100980
0.166788,0.968434,0.182400,0.101970
0.164754,1.056674,0.155648,0.100980
0.164754,1.027996,0.181184,0.101970
0.164754,1.040910,0.155648,0.100980
0.167805,1.040129,0.183616,0.100980
0.164754,1.020275,0.155648,0.100980
0.165608,1.064395,0.181184,0.100980
0.164592,0.992700,0.155648,0.100980
0.164754,1.105000,0.182400,0.100980
0.164754,0.940859,0.154432,0.100980
0.164754,1.136090,0.183767,0.101970
0.164592,0.943670,0.154432,0.100980
0.164754,1.138150,0.178752,0.101970
0.164754,0.946374,0.160512,0.100980
0.164754,1.140360,0.171597,0.101970
0.164754,0.938653,0.166592,0.100980
0.163737,1.171300,0.167808,0.101970
0.164592,0.930410,0.169024,0.101970
0.163576,1.160250,0.169024,0.102073
0.165608,0.939756,0.167808,0.100980
0.163737,1.140360,0.162944,0.101970
0.164754,0.941962,0.173888,0.101970
0.164754,1.150305,0.154432,0.100980
0.163576,1.092845,0.181184,0.100980
0.164592,1.008142,0.182400,0.101970
0.164754,1.042015,0.154432,0.100980
0.164592,1.042335,0.182550,0.100980
0.163576,1.042015,0.155648,0.100980
