A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.267432,0.510226,0.153216,0.099000
0.268445,0.511328,0.152000,0.099000
0.265406,0.511328,0.152000,0.099000
0.268445,0.511328,0.152000,0.099000
0.266419,0.512430,0.150784,0.099000
0.268445,0.511328,0.152000,0.099000
0.268445,0.511328,0.152000,0.099000
0.268445,0.512430,0.150784,0.099000
0.268445,0.513532,0.152000,0.099000
0.269458,0.513532,0.152000,0.099000
0.269990,0.511328,0.152000,0.099000
0.268445,0.513532,0.150784,0.099000
0.264620,0.511328,0.152000,0.099100
0.265144,0.512430,0.150784,0.099000
0.268445,0.599488,0.150908,0.099000
0.267432,0.513532,0.154432,0.099000
0.268445,0.512430,0.150908,0.099000
0.266904,0.512430,0.153342,0.099000
0.269990,0.512430,0.152125,0.099000
0.267432,0.512430,0.150908,0.099000
0.267960,0.512430,0.152000,0.099000
0.264841,0.512430,0.152125,0.099000
0.268445,0.511328,0.152000,0.099000
0.267432,0.512430,0.152125,0.099000
0.266419,0.511328,0.152000,0.099000
0.268445,0.512430,0.150908,0.099000
0.268445,0.511328,0.152000,0.099000
0.269458,0.512430,0.152000,0.099000
0.268975,0.510864,0.152125,0.099000
0.269458,0.511328,0.152125,0.099000
0.268445,0.511328,0.152125,0.099000
0.266419,0.511328,0.152125,0.099000
0.269458,0.511328,0.152125,0.099000
0.268445,0.511328,0.152125,0.099000
0.260064,0.511328,0.148474,0.099000
0.267168,0.511328,0.152125,0.099100
0.268975,0.512430,0.152000,0.099000
0.268975,0.511328,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.269458,0.511328,0.152125,0.099000
0.269458,0.513532,0.153342,0.099000
0.267960,0.512430,0.153216,0.099000
0.269990,0.512430,0.152125,0.099000
0.268445,0.511328,0.152125,0.099000
0.269458,0.512430,0.152125,0.099000
0.262566,0.511328,0.152125,0.099000
0.267960,0.511328,0.150784,0.099000
0.269458,0.512430,0.152000,0.099000
0.268445,0.512430,0.152000,0.099100
0.267432,0.512430,0.152000,0.099100
0.268975,0.512430,0.153216,0.099000
0.267432,0.511328,0.150908,0.099000
0.268445,0.511328,0.152125,0.099000
0.268445,0.513532,0.153342,0.099000
0.268445,0.512430,0.152000,0.099000
0.268445,0.512430,0.150908,0.099000
0.263572,0.511328,0.152125,0.099000
0.268445,0.511328,0.150784,0.099000
0.268445,0.510864,0.152000,0.099000
0.268975,0.510864,0.152125,0.099000
0.268975,0.510864,0.153342,0.099000
0.265848,0.512430,0.152125,0.099000
0.268445,0.511328,0.152125,0.099000
0.269458,0.511328,0.152125,0.099000
0.269458,0.512430,0.152125,0.099000
0.268975,0.511328,0.150784,0.099000
0.269458,0.512430,0.153216,0.099000
0.268445,0.512430,0.150908,0.099000
0.268445,0.511328,0.150908,0.099000
0.268445,0.512430,0.152125,0.099000
0.269458,0.511328,0.152125,0.099000
0.268975,0.513532,0.150784,0.099000
0.267432,0.511328,0.150784,0.099000
0.267432,0.511328,0.153216,0.099000
0.267432,0.511328,0.150908,0.099000
0.268445,0.511328,0.153342,0.099000
0.264578,0.511328,0.150908,0.099000
0.267432,0.512430,0.150908,0.099000
0.267432,0.511328,0.150908,0.099000
0.267432,0.511328,0.152125,0.099000
0.268445,0.511328,0.152125,0.099000
0.269458,0.512430,0.152125,0.099000
0.268445,0.511328,0.153342,0.099000
0.268445,0.514634,0.150908,0.099000
0.269458,0.511328,0.152125,0.099000
0.267960,0.511328,0.150908,0.099000
0.269458,0.511328,0.153342,0.099000
0.267432,0.512430,0.150908,0.099000
0.267432,0.511328,0.149691,0.099000
0.268445,0.513532,0.152125,0.099000
0.267960,0.511328,0.149691,0.099000
0.267960,0.511328,0.152125,0.099000
0.268445,0.511328,0.150908,0.099000
0.268445,0.513532,0.150908,0.099000
0.268445,0.511328,0.152125,0.099000
0.267432,0.510864,0.152125,0.099000
0.268445,0.511328,0.152125,0.099000
0.268445,0.512430,0.152125,0.099100
0.267960,0.512430,0.153342,0.099000
0.267960,0.512430,0.152125,0.099100
0.268445,0.511328,0.153342,0.099000
0.267432,0.511328,0.153216,0.099100
0.267432,0.511328,0.150908,0.099000
0.268445,0.512430,0.154559,0.099000
0.267432,0.512430,0.150908,0.099000
0.267432,0.512430,0.154559,0.099000
0.268975,0.511328,0.150908,0.099000
0.267432,0.511328,0.152125,0.099000
0.268445,0.511328,0.153342,0.099000
0.265930,0.512430,0.149691,0.099100
0.268975,0.511328,0.153342,0.099000
0.266945,0.513532,0.150908,0.099000
0.268975,0.514634,0.152125,0.099000
0.269458,0.511328,0.152125,0.099000
0.267432,0.511328,0.153342,0.099000
0.267432,0.513532,0.153342,0.099000
0.266419,0.513532,0.150908,0.099000
0.268975,0.512430,0.153342,0.099000
0.266945,0.512430,0.150908,0.099000
0.267432,0.511328,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.268445,0.513532,0.152125,0.099000
0.267432,0.512430,0.152125,0.099100
0.267432,0.511328,0.152125,0.099100
0.268445,0.511328,0.153342,0.099000
0.267960,0.512430,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.267432,0.513532,0.153342,0.099000
0.268445,0.511328,0.153342,0.099100
0.268445,0.511328,0.153342,0.099000
0.267432,0.512430,0.152125,0.099000
0.268445,0.511328,0.152125,0.099000
0.268445,0.513532,0.153342,0.099000
0.267432,0.512430,0.150908,0.099000
0.267432,0.511328,0.152125,0.099000
0.268445,0.512430,0.152125,0.099000
0.268445,0.512430,0.152125,0.099000
0.269990,0.511328,0.152125,0.099000
0.266945,0.513532,0.152125,0.099000
0.269458,0.512430,0.153216,0.099000
0.269458,0.512430,0.153342,0.099000
0.267432,0.511328,0.152125,0.099000
0.269458,0.513532,0.153342,0.099100
0.267432,0.512430,0.152125,0.099100
0.268975,0.513532,0.153342,0.099100
0.268445,0.511328,0.153342,0.099000
0.267960,0.511328,0.153342,0.099000
0.267432,0.511328,0.150784,0.099000
0.267960,0.512430,0.152125,0.099000
0.269990,0.512430,0.152125,0.099000
0.268975,0.511328,0.153342,0.099100
0.268975,0.511328,0.152125,0.099000
0.266945,0.512430,0.152125,0.099000
0.267432,0.511328,0.152125,0.099000
0.268445,0.512430,0.152000,0.099000
0.265406,0.512430,0.152125,0.099000
0.265406,0.514634,0.150784,0.099000
0.267432,0.511328,0.152125,0.099000
0.268975,0.512430,0.150908,0.099000
0.268975,0.512430,0.152125,0.099000
0.267960,0.512430,0.153342,0.099000
0.268445,0.512430,0.153342,0.099000
0.268975,0.513532,0.153342,0.099000
0.268445,0.511328,0.150908,0.099000
0.267432,0.512430,0.152000,0.099000
0.269458,0.512430,0.152125,0.099000
0.267960,0.513532,0.153342,0.099000
0.265848,0.513532,0.150908,0.099100
0.268445,0.511328,0.154559,0.099000
0.268445,0.511328,0.153342,0.099000
0.264841,0.512430,0.152000,0.099100
0.269458,0.513532,0.152000,0.099000
0.267432,0.512430,0.153342,0.099000
0.268445,0.513532,0.152125,0.099100
0.267432,0.511328,0.153342,0.099000
0.265406,0.511328,0.152125,0.099000
0.267432,0.512430,0.152000,0.099000
0.266419,0.513532,0.153216,0.099000
0.268445,0.512430,0.150908,0.099000
0.268445,0.512430,0.152125,0.099000
0.268975,0.511328,0.150908,0.099000
0.267960,0.512430,0.153342,0.099000
0.268445,0.511328,0.153342,0.099000
0.268445,0.513532,0.153342,0.099000
0.265406,0.512430,0.153342,0.099000
0.267432,0.511328,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.268445,0.513532,0.152125,0.099100
0.268445,0.512430,0.152000,0.099000
0.268445,0.513532,0.152000,0.099000
0.264841,0.512430,0.152000,0.099000
0.268975,0.511328,0.153216,0.099000
0.260554,0.511328,0.152000,0.099000
0.268445,0.513532,0.153216,0.099000
0.268975,0.512430,0.152000,0.099000
0.267432,0.513532,0.152125,0.099000
0.268445,0.512430,0.153342,0.099000
0.268445,0.512430,0.152125,0.099000
0.267432,0.511328,0.153342,0.099000
0.267432,0.513532,0.152125,0.099000
0.262566,0.513532,0.152125,0.099000
0.267960,0.511328,0.152125,0.099100
0.268445,0.511328,0.153342,0.099100
0.267960,0.512430,0.152125,0.099000
0.266419,0.511328,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.265406,0.513532,0.152125,0.099000
0.267432,0.511328,0.152125,0.099000
0.267432,0.511328,0.152125,0.099100
0.267960,0.512430,0.149691,0.099000
0.268445,0.512430,0.152125,0.099000
0.267432,0.512430,0.150908,0.099000
0.268445,0.513532,0.153342,0.099100
0.267432,0.511328,0.152125,0.099100
0.263834,0.512430,0.152125,0.099000
0.266419,0.512430,0.150908,0.099000
0.265406,0.512430,0.152125,0.099000
0.261870,0.524552,0.146040,0.099100
0.266419,0.513532,0.146040,0.099000
0.267432,0.511328,0.150908,0.099000
0.266945,0.511328,0.150908,0.099100
0.266945,0.511328,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.269990,0.512430,0.153342,0.099000
0.269458,0.511328,0.153342,0.099000
0.267432,0.511328,0.152125,0.099000
0.266419,0.512430,0.153342,0.099100
0.267432,0.511328,0.150908,0.099000
0.265406,0.513532,0.153342,0.099000
0.263834,0.513532,0.153342,0.099000
0.267432,0.510864,0.152125,0.099000
0.267960,0.511328,0.150908,0.099000
0.267960,0.513532,0.150908,0.099000
0.269458,0.512430,0.152125,0.099000
0.266945,0.596182,0.152125,0.099000
0.266419,0.512430,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.267168,0.513532,0.150908,0.099000
0.266945,0.512430,0.150908,0.099000
0.265930,0.513532,0.153342,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.511328,0.149691,0.099000
0.269458,0.511328,0.153342,0.099100
0.267432,0.514634,0.150908,0.099100
0.262827,0.512430,0.149691,0.099100
0.267432,0.511328,0.150908,0.099000
0.266945,0.511328,0.149691,0.099000
0.267432,0.511328,0.152125,0.099100
0.266419,0.510864,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.267432,0.513532,0.153342,0.099000
0.266419,0.511328,0.149691,0.099000
0.264393,0.511328,0.150908,0.099000
0.264915,0.512430,0.149691,0.099000
0.266945,0.512430,0.152125,0.099000
0.265930,0.511328,0.153342,0.099000
0.266945,0.512430,0.150908,0.099000
0.268975,0.511328,0.148474,0.099000
0.258816,0.512430,0.152125,0.099100
0.265630,0.511328,0.150908,0.099100
0.267960,0.513532,0.153342,0.099100
0.267960,0.511328,0.152125,0.099000
0.269990,0.513532,0.153342,0.099000
0.268975,0.511328,0.153342,0.099100
0.268445,0.533368,0.153342,0.099100
0.267960,0.515736,0.152125,0.099000
0.265930,0.516838,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.268975,0.511328,0.153342,0.099000
0.267960,0.512430,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.514634,0.153342,0.099000
0.267960,0.512430,0.152125,0.099100
0.263834,0.511328,0.152125,0.099000
0.267432,0.511328,0.153342,0.099000
0.265930,0.514634,0.150908,0.100091
0.267432,0.511328,0.153342,0.100091
0.267432,0.512430,0.150908,0.099100
0.267960,0.512430,0.153342,0.099000
0.267960,0.511328,0.150908,0.099100
0.268975,0.511328,0.152125,0.099000
0.267432,0.513532,0.153342,0.099000
0.267432,0.511328,0.150908,0.099000
0.267432,0.511328,0.153342,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.512430,0.153342,0.099100
0.266945,0.510864,0.150908,0.099000
0.265930,0.513532,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.267168,0.512430,0.152125,0.099000
0.266112,0.512430,0.152125,0.099000
0.265930,0.511328,0.152125,0.099000
0.268975,0.513532,0.153342,0.099000
0.267960,0.512430,0.150908,0.099100
0.267960,0.513532,0.152125,0.099100
0.267960,0.513532,0.148474,0.099100
0.263834,0.512430,0.152125,0.099000
0.269990,0.511328,0.152125,0.099000
0.267432,0.513532,0.152000,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.512430,0.153342,0.099000
0.267432,0.513532,0.152125,0.099000
0.266419,0.511328,0.150908,0.099000
0.267432,0.512430,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.266945,0.511328,0.152000,0.099000
0.266419,0.511328,0.150784,0.099000
0.265930,0.511328,0.150908,0.099000
0.267432,0.511328,0.153342,0.099000
0.267432,0.512430,0.153216,0.099000
0.267960,0.512430,0.149568,0.099000
0.268445,0.511328,0.152125,0.099000
0.268445,0.512430,0.152125,0.099000
0.266419,0.511328,0.152125,0.099000
0.267432,0.511328,0.152125,0.099000
0.267960,0.512430,0.150784,0.099000
0.267432,0.513532,0.153342,0.099000
0.266419,0.511328,0.152125,0.099000
0.266419,0.512430,0.153342,0.099000
0.267960,0.511328,0.152125,0.099000
0.267432,0.513532,0.152125,0.099000
0.268445,0.511328,0.153342,0.099100
0.268975,0.512430,0.152125,0.099000
0.267960,0.510864,0.152125,0.099000
0.267432,0.511328,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.267960,0.513532,0.152000,0.099000
0.268445,0.511328,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.512430,0.150784,0.099100
0.266945,0.512430,0.150784,0.099100
0.267432,0.512430,0.152125,0.099100
0.268975,0.512430,0.152125,0.099100
0.267960,0.519042,0.152125,0.099000
0.267432,0.511328,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.267960,0.513532,0.150784,0.099000
0.267432,0.512430,0.152125,0.099000
0.267960,0.511328,0.150908,0.099000
0.268975,0.512430,0.153342,0.099000
0.267960,0.512430,0.150908,0.099000
0.262827,0.511328,0.152125,0.099000
0.262885,0.513532,0.152000,0.099000
0.268445,0.511328,0.148474,0.099000
0.266945,0.511328,0.152125,0.099000
0.263834,0.512430,0.152125,0.099000
0.267432,0.513532,0.152000,0.099000
0.268975,0.511328,0.152000,0.099000
0.267960,0.512430,0.152125,0.099000
0.266945,0.512430,0.149568,0.099100
0.267960,0.511328,0.150908,0.099000
0.267960,0.512430,0.152125,0.099000
0.264915,0.512430,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.267432,0.512430,0.153342,0.099000
0.267432,0.512430,0.150908,0.099000
0.266945,0.511328,0.150908,0.099000
0.263834,0.512430,0.152125,0.099000
0.266945,0.512430,0.152125,0.099000
0.268445,0.512430,0.152125,0.099000
0.268445,0.512430,0.152125,0.099000
0.268445,0.513532,0.153342,0.099000
0.267960,0.511328,0.152125,0.099000
0.268445,0.512430,0.152125,0.099000
0.267432,0.512430,0.153342,0.099000
0.268975,0.513532,0.153342,0.099000
0.266419,0.512430,0.152125,0.099000
0.266945,0.512430,0.152125,0.099000
0.266945,0.513532,0.150908,0.099000
0.268975,0.512430,0.152125,0.099000
0.266945,0.513532,0.150908,0.099000
0.267432,0.511328,0.150908,0.099000
0.264841,0.511328,0.152125,0.099000
0.267960,0.512430,0.153342,0.099000
0.266945,0.513532,0.150908,0.099000
0.265930,0.513532,0.150908,0.099000
0.267960,0.511328,0.150908,0.099000
0.267960,0.513532,0.153342,0.099000
0.267960,0.511328,0.150908,0.099000
0.267960,0.511328,0.150908,0.099000
0.265930,0.511328,0.150908,0.099000
0.266945,0.513532,0.152125,0.099000
0.268975,0.511328,0.152125,0.099000
0.266945,0.512430,0.150908,0.099000
0.266945,0.511328,0.150908,0.099000
0.267960,0.512430,0.153342,0.099000
0.267960,0.511328,0.150908,0.099000
0.264915,0.512430,0.152125,0.099000
0.264393,0.512430,0.150908,0.099000
0.267960,0.511328,0.150908,0.099000
0.265930,0.513532,0.152125,0.099000
0.266945,0.513532,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.265930,0.513532,0.152125,0.099000
0.266945,0.511328,0.153342,0.099000
0.268975,0.511328,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.513532,0.150908,0.099000
0.266945,0.511328,0.152125,0.099000
0.266419,0.512430,0.152125,0.099000
0.268975,0.513532,0.153342,0.099000
0.268445,0.511328,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.266945,0.512430,0.152125,0.099000
0.267960,0.513532,0.150908,0.099000
0.268975,0.511328,0.152125,0.099000
0.268975,0.511328,0.153342,0.099000
0.267432,0.512430,0.153342,0.099000
0.267960,0.513532,0.152125,0.099000
0.268975,0.512430,0.153342,0.099000
0.267960,0.512430,0.153342,0.099000
0.267960,0.511328,0.152125,0.099000
0.268975,0.512430,0.153342,0.099000
0.263088,0.513532,0.153342,0.099000
0.266419,0.512430,0.150908,0.099000
0.268445,0.513532,0.150908,0.099000
0.268445,0.512430,0.153342,0.099000
0.267960,0.511328,0.153342,0.099000
0.267960,0.513532,0.150908,0.099000
0.264393,0.514634,0.153342,0.099000
0.266945,0.514634,0.150784,0.099000
0.267960,0.512430,0.152125,0.099000
0.265893,0.512430,0.150908,0.099000
0.265630,0.511328,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.265406,0.512430,0.152125,0.099000
0.267432,0.514634,0.150908,0.099000
0.266945,0.512430,0.152125,0.099000
0.267432,0.513532,0.152125,0.099000
0.265930,0.511328,0.152125,0.099000
0.264841,0.512430,0.152125,0.099000
0.267432,0.512430,0.153342,0.099000
0.268975,0.514634,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.244615,0.512430,0.152125,0.099000
0.267432,0.513532,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.268445,0.511328,0.153342,0.099000
0.262827,0.513532,0.150908,0.099000
0.267960,0.513532,0.153342,0.099000
0.266945,0.512430,0.150908,0.099000
0.267432,0.512430,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.263572,0.513532,0.150908,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.513532,0.152125,0.099100
0.266945,0.512430,0.152125,0.099000
0.267960,0.511328,0.150908,0.099000
0.267960,0.512430,0.152125,0.099000
0.266419,0.513532,0.150908,0.099000
0.265144,0.512430,0.149691,0.099000
0.265630,0.609406,0.153342,0.099000
0.267960,0.513532,0.152125,0.099000
0.262827,0.511328,0.153342,0.099000
0.268975,0.512430,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.513532,0.153342,0.099000
0.263834,0.512430,0.150908,0.099000
0.267960,0.512430,0.153342,0.099000
0.267432,0.512430,0.152125,0.099000
0.267432,0.513532,0.152125,0.099000
0.265930,0.513532,0.150908,0.099000
0.267960,0.512430,0.150908,0.099000
0.268975,0.513532,0.153342,0.099000
0.267960,0.512430,0.150908,0.099000
0.268975,0.512430,0.152125,0.099000
0.264841,0.513532,0.152125,0.099000
0.269990,0.512430,0.153342,0.099000
0.268975,0.513532,0.152125,0.099000
0.267960,0.511328,0.153342,0.099000
0.268445,0.512430,0.152125,0.099000
0.268445,0.513532,0.153342,0.099000
0.269990,0.512430,0.153342,0.099000
0.267960,0.512430,0.153342,0.099000
0.268975,0.515736,0.152125,0.099000
0.268975,0.511328,0.152125,0.099000
0.267960,0.516838,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.514634,0.150908,0.099000
0.266419,0.512430,0.153342,0.099000
0.267960,0.512430,0.150908,0.099000
0.266945,0.511328,0.150908,0.099000
0.266945,0.512430,0.149691,0.099000
0.265930,0.512430,0.152125,0.099100
0.265893,0.513532,0.150908,0.099000
0.266904,0.512430,0.153342,0.099000
0.267960,0.512430,0.152125,0.099000
0.266945,0.511328,0.150908,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.513532,0.150908,0.099000
0.266945,0.513532,0.150908,0.099000
0.266945,0.512430,0.150908,0.099000
0.266945,0.511328,0.152125,0.099000
0.266945,0.513532,0.150908,0.100091
0.262827,0.513532,0.153342,0.099000
0.263834,0.512430,0.150908,0.099000
0.266945,0.513532,0.152125,0.099000
0.268975,0.576346,0.152125,0.099000
0.259840,0.513532,0.149691,0.099000
0.268975,0.513532,0.153342,0.099000
0.266945,0.513532,0.150908,0.099000
0.267960,0.514634,0.153342,0.099000
0.267960,0.512430,0.153342,0.099000
0.268975,0.513532,0.152125,0.099100
0.267960,0.512430,0.152125,0.099000
0.262827,0.512430,0.153342,0.099100
0.266945,0.513532,0.150908,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.268975,0.511328,0.152125,0.099000
0.268975,0.513532,0.152125,0.099100
0.267432,0.512430,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.261560,0.513532,0.150784,0.099000
0.264096,0.511328,0.153342,0.099000
0.268975,0.511328,0.150784,0.099000
0.268975,0.513532,0.153216,0.099000
0.267432,0.512430,0.152125,0.099100
0.243600,0.510226,0.102060,0.099100
0.114016,0.500308,0.063076,0.099100
0.112998,0.498104,0.055752,0.099000
0.127250,0.494798,0.046056,0.099000
0.127125,0.494798,0.047268,0.098010
0.127250,0.494798,0.046056,0.098109
0.127125,0.493696,0.046056,0.098010
0.127125,0.492594,0.046056,0.098109
0.126108,0.491492,0.047268,0.097020
0.127125,0.492594,0.046056,0.098010
0.128142,0.492594,0.047268,0.098010
0.182043,0.499854,0.130112,0.097020
0.257810,0.506920,0.142389,0.097020
0.247660,0.506920,0.133760,0.098010
0.217210,0.504716,0.131436,0.098010
0.250211,0.509124,0.138738,0.098010
0.219240,0.506920,0.136304,0.098010
0.264915,0.509124,0.152125,0.098010
0.267432,0.511328,0.155776,0.099000
0.244615,0.511328,0.150908,0.099000
0.262827,0.510226,0.147257,0.099000
0.261820,0.511328,0.153342,0.099000
0.262827,0.510226,0.153342,0.099000
0.268975,0.511328,0.153342,0.099000
0.263834,0.511328,0.152125,0.099000
0.263834,0.510226,0.153342,0.099000
0.267960,0.511328,0.150908,0.099000
0.267960,0.511328,0.152125,0.099000
0.267960,0.511328,0.154559,0.099000
0.261820,0.513532,0.149691,0.099000
0.267960,0.511328,0.152125,0.099000
0.268445,0.512430,0.150908,0.099000
0.265930,0.511328,0.150908,0.099000
0.266945,0.511328,0.153342,0.099000
0.263834,0.512430,0.152125,0.099000
0.269458,0.511328,0.152125,0.099000
0.261820,0.511328,0.153342,0.099000
0.268975,0.511328,0.153342,0.099000
0.266419,0.512430,0.153342,0.099000
0.262827,0.511328,0.153342,0.099000
0.269990,0.512430,0.153342,0.099000
0.269990,0.511328,0.152125,0.099000
0.268975,0.511328,0.153342,0.099000
0.268975,0.512430,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.269990,0.513532,0.150908,0.099000
0.268975,0.511328,0.152125,0.099000
0.268975,0.511328,0.152125,0.099000
0.269990,0.511328,0.153342,0.099000
0.271005,0.512430,0.150908,0.099000
0.268975,0.511328,0.152125,0.099100
0.269990,0.512430,0.150908,0.099100
0.269990,0.511328,0.152125,0.099100
0.268975,0.511328,0.152125,0.099100
0.269990,0.513532,0.153342,0.099000
0.268975,0.512430,0.152000,0.099000
0.269990,0.512430,0.153342,0.099000
0.269990,0.512430,0.152125,0.099000
0.269990,0.511328,0.150908,0.099000
0.268975,0.513532,0.150908,0.099000
0.269458,0.512430,0.153342,0.099000
0.267960,0.511328,0.150908,0.099000
0.267960,0.512430,0.152125,0.099000
0.268975,0.512430,0.150908,0.099100
0.267432,0.511328,0.153342,0.099000
0.265848,0.511328,0.153342,0.099000
0.269990,0.511328,0.152125,0.099100
0.269990,0.513532,0.152125,0.099000
0.267432,0.511328,0.150908,0.099000
0.268975,0.512430,0.150908,0.099000
0.269458,0.511328,0.152125,0.099100
0.268975,0.512430,0.152125,0.099000
0.268445,0.510864,0.152125,0.099000
0.268975,0.511328,0.152125,0.099100
0.267960,0.513532,0.150908,0.099000
0.268445,0.512430,0.150908,0.099000
0.268445,0.511328,0.150908,0.099000
0.267960,0.512430,0.153342,0.099000
0.268975,0.512430,0.150908,0.099000
0.268975,0.512430,0.149691,0.099000
0.265848,0.513532,0.153342,0.099000
0.268445,0.512430,0.152125,0.099000
0.268975,0.511328,0.152125,0.099000
0.268975,0.511328,0.152125,0.099000
0.270471,0.512430,0.153342,0.099000
0.268975,0.512430,0.150908,0.099000
0.269990,0.512430,0.152125,0.099000
0.269990,0.511328,0.150908,0.099000
0.269990,0.512430,0.153342,0.099000
0.269990,0.512430,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.510864,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.269990,0.510864,0.152125,0.099000
0.267960,0.510864,0.152125,0.099000
0.267960,0.512430,0.153342,0.099000
0.268975,0.511965,0.152125,0.099000
0.267960,0.510864,0.152125,0.099000
0.271005,0.512430,0.152125,0.099000
0.268975,0.511328,0.150908,0.099000
0.268975,0.511328,0.153342,0.099000
0.265848,0.511328,0.150908,0.099000
0.267432,0.513532,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.269990,0.513532,0.150908,0.099000
0.264915,0.515736,0.153342,0.099000
0.268445,0.512430,0.150908,0.099000
0.267960,0.512430,0.152125,0.099000
0.269990,0.513532,0.152125,0.099000
0.266945,0.511328,0.148474,0.099100
0.267960,0.512430,0.152125,0.099100
0.267960,0.512430,0.152125,0.099100
0.265930,0.511328,0.149691,0.099000
0.267960,0.511328,0.152125,0.099000
0.268975,0.513532,0.149691,0.099000
0.267432,0.511328,0.152125,0.099000
0.267960,0.511328,0.150908,0.099000
0.268975,0.512430,0.150908,0.099000
0.268445,0.513532,0.152125,0.099000
0.269458,0.512430,0.152125,0.099100
0.269458,0.512430,0.153342,0.099000
0.269990,0.511328,0.153342,0.099000
0.267915,0.512430,0.152125,0.099000
0.267915,0.511328,0.152125,0.099000
0.265630,0.512430,0.150908,0.099000
0.269990,0.512430,0.152125,0.099000
0.269990,0.511328,0.153342,0.099000
0.266419,0.511328,0.150908,0.099000
0.268975,0.511328,0.150908,0.099000
0.269458,0.511328,0.152125,0.099100
0.267432,0.513532,0.152125,0.099100
0.269458,0.512430,0.152125,0.099000
0.268975,0.512430,0.153342,0.099000
0.269990,0.513532,0.152000,0.099000
0.268445,0.511328,0.153216,0.099000
0.268445,0.512430,0.150908,0.099000
0.268975,0.513532,0.152000,0.099000
0.235480,0.525654,0.139840,0.099000
0.268975,0.511328,0.152125,0.099000
0.269990,0.511328,0.150908,0.099000
0.268445,0.512430,0.152125,0.099000
0.269458,0.512430,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.267960,0.512430,0.153216,0.099000
0.268445,0.511328,0.150784,0.099000
0.264841,0.512430,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.269458,0.513532,0.152125,0.099000
0.268445,0.512430,0.150908,0.099000
0.268445,0.512430,0.152125,0.099000
0.268445,0.511328,0.152125,0.099000
0.268445,0.511328,0.152125,0.099000
0.268445,0.512430,0.152125,0.100091
0.264841,0.514634,0.153342,0.099100
0.268975,0.511328,0.153216,0.099100
0.267432,0.606100,0.153342,0.099100
0.268445,0.512430,0.152125,0.099000
0.268445,0.512430,0.152125,0.099000
0.267432,0.514634,0.150908,0.099000
0.269458,0.512430,0.150908,0.099000
0.270471,0.511328,0.152125,0.099000
0.268975,0.511328,0.152125,0.099000
0.267432,0.513532,0.149691,0.099000
0.265893,0.512430,0.149691,0.099000
0.266904,0.513532,0.152000,0.099000
0.268975,0.511328,0.150784,0.099000
0.267960,0.511328,0.153342,0.099000
0.270471,0.512430,0.152125,0.099000
0.263834,0.511965,0.148474,0.099000
0.269990,0.513532,0.150908,0.099000
0.267960,0.511328,0.149568,0.099100
0.266945,0.511328,0.150784,0.099100
0.268975,0.511328,0.152000,0.099100
0.266945,0.511328,0.150908,0.099100
