A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.217424,1.662714,0.237552,0.095040
0.217424,1.619541,0.230280,0.095040
0.217424,1.546479,0.227856,0.095040
0.218440,1.536516,0.224220,0.095040
0.217424,1.680836,0.241188,0.095040
0.217424,1.643895,0.236340,0.095040
0.217424,1.505520,0.221796,0.095040
0.217424,1.684160,0.239976,0.095040
0.219456,1.591866,0.239976,0.095040
0.216408,1.630244,0.238764,0.095040
0.217424,1.529874,0.231492,0.095040
0.216408,1.474524,0.223008,0.095040
0.217424,1.643895,0.216948,0.095040
0.216408,1.659393,0.229068,0.095040
0.219456,1.570833,0.244824,0.095040
0.217424,1.597401,0.230280,0.095040
0.217424,1.584117,0.227856,0.095040
0.218440,1.711860,0.225432,0.095040
0.217424,1.624328,0.241188,0.095040
0.221488,1.622862,0.237552,0.095040
0.216408,1.550907,0.223008,0.095040
0.217424,1.468989,0.223008,0.095040
0.217424,1.580008,0.236340,0.095040
0.217424,1.681533,0.246036,0.095040
0.217424,1.537623,0.232704,0.095040
0.219456,1.534302,0.231492,0.095040
0.216408,1.629504,0.225432,0.095040
0.218440,1.706994,0.241188,0.095040
0.217424,1.580796,0.238764,0.095040
0.217424,1.589652,0.216948,0.095040
0.216408,1.462347,0.226644,0.095040
0.218440,1.652751,0.235128,0.095040
0.217424,1.635039,0.247248,0.095040
0.217424,1.514376,0.236340,0.095040
0.218440,1.553121,0.227856,0.095040
0.218440,1.614006,0.227856,0.095040
0.217424,1.714743,0.241188,0.095040
0.217424,1.562778,0.241188,0.095040
0.219456,1.550907,0.224220,0.095040
0.217424,1.711422,0.231492,0.095040
0.217424,1.662714,0.241188,0.095040
0.219456,1.514376,0.227856,0.096030
0.217424,1.502199,0.231492,0.095040
0.218440,1.681533,0.230280,0.095040
0.217424,1.656072,0.244824,0.096030
0.217424,1.560870,0.232704,0.096030
0.217424,1.560870,0.223008,0.096030
0.217424,1.620648,0.223008,0.096030
0.217424,1.739097,0.229068,0.095040
0.217424,1.656072,0.243612,0.096030
0.216408,1.534302,0.234109,0.096030
0.217424,1.467882,0.231492,0.096030
0.217424,1.637624,0.224220,0.096030
0.217424,1.685961,0.238764,0.096030
0.217424,1.568619,0.236340,0.096030
0.216408,1.625820,0.236340,0.096030
0.216408,1.551200,0.220584,0.096030
0.219456,1.715850,0.227856,0.096030
0.219456,1.602936,0.236340,0.096030
0.217424,1.556442,0.244824,0.096030
0.217424,1.546479,0.224220,0.096030
0.217424,1.739097,0.226644,0.096030
0.217424,1.646109,0.236340,0.096030
0.217424,1.565298,0.244824,0.096030
0.217424,1.565298,0.233916,0.096030
0.218440,1.527660,0.229068,0.096030
0.217424,1.666035,0.226644,0.096030
0.217424,1.640574,0.236340,0.097020
0.217424,1.522125,0.237552,0.096030
0.219456,1.566405,0.223008,0.096030
0.217424,1.656072,0.227856,0.096030
0.217424,1.683747,0.232704,0.097020
0.217424,1.599615,0.242400,0.095836
0.216408,1.552014,0.232704,0.096030
0.218225,1.712529,0.229068,0.097020
0.217424,1.620648,0.241188,0.096030
0.217424,1.485594,0.235128,0.097020
0.216408,1.499985,0.218160,0.097020
0.219456,1.639467,0.226644,0.096030
0.216408,1.729134,0.244824,0.096030
0.218440,1.684854,0.231492,0.096030
0.218440,1.628397,0.247248,0.096030
0.217424,1.570833,0.229068,0.096030
0.217424,1.559763,0.233916,0.096030
0.217424,1.699245,0.229068,0.096030
0.218440,1.638360,0.244824,0.096030
0.217424,1.558656,0.235128,0.096030
0.216408,1.556442,0.227856,0.096030
0.216408,1.619896,0.215736,0.096030
0.216408,1.598508,0.235128,0.096030
0.224442,1.681120,0.235128,0.096030
0.218225,1.497771,0.239976,0.096030
0.217210,1.610685,0.224220,0.096030
0.217424,1.660500,0.227856,0.096030
0.216195,1.725813,0.233916,0.096030
0.219240,1.539837,0.244824,0.096030
0.216195,1.583010,0.230280,0.096030
0.218225,1.596294,0.233916,0.096030
0.216408,1.730241,0.223008,0.096030
0.217424,1.590759,0.238567,0.096030
0.218440,1.540944,0.239976,0.096030
0.217424,1.513269,0.221796,0.096030
0.218225,1.668648,0.221796,0.096030
0.217424,1.685961,0.226644,0.095040
0.218440,1.485594,0.236340,0.095040
0.216408,1.590759,0.241188,0.095040
0.216408,1.726920,0.235128,0.095040
0.218440,1.635039,0.221796,0.095040
0.217424,1.546479,0.239778,0.095040
0.217210,1.546479,0.239976,0.095040
0.219240,1.501092,0.223008,0.095040
0.219456,1.663821,0.223008,0.095040
0.217424,1.662714,0.236340,0.095040
0.218225,1.526553,0.239976,0.095040
0.217424,1.483380,0.227856,0.095040
0.217424,1.663821,0.230280,0.095040
0.218225,1.614006,0.236340,0.095040
0.217424,1.543158,0.244824,0.095040
0.218225,1.560870,0.230280,0.095040
0.216195,1.612899,0.227856,0.095040
0.216408,1.741311,0.219372,0.095040
0.216408,1.635039,0.229068,0.095040
0.216408,1.485594,0.244824,0.095040
0.218440,1.475631,0.225432,0.095040
0.217424,1.628397,0.233916,0.095040
0.217210,1.695924,0.227856,0.095040
0.218440,1.518804,0.243612,0.095040
0.217424,1.571626,0.231492,0.095040
0.218440,1.601829,0.225432,0.095040
0.217424,1.728027,0.221796,0.095040
0.218440,1.583792,0.237552,0.095040
0.217424,1.568308,0.238764,0.094848
0.217210,1.534302,0.224220,0.095040
0.216408,1.643895,0.231492,0.095040
0.216408,1.610685,0.230280,0.095040
0.217424,1.542051,0.241188,0.095040
0.216408,1.536516,0.236340,0.094050
0.217424,1.597401,0.221796,0.095040
0.217424,1.687484,0.225432,0.095040
0.217424,1.598508,0.233916,0.095040
0.219456,1.549800,0.224220,0.095040
0.216408,1.666035,0.235128,0.095040
0.218440,1.675998,0.226644,0.095040
0.216195,1.455705,0.239976,0.094050
0.217424,1.525446,0.233916,0.095040
0.216408,1.628397,0.216948,0.095040
0.217424,1.718064,0.224220,0.094050
0.216408,1.611792,0.233916,0.094050
0.217424,1.566405,0.233916,0.095040
0.216408,1.471203,0.241188,0.095040
0.216408,1.614006,0.236340,0.095040
0.217424,1.668249,0.226644,0.095040
0.216408,1.542051,0.224220,0.094050
0.216408,1.632456,0.230280,0.094050
0.216408,1.550612,0.235128,0.095040
0.216408,1.552014,0.227856,0.095040
0.216408,1.637253,0.230280,0.095040
0.219456,1.626183,0.226644,0.095040
0.216408,1.513269,0.241188,0.095040
0.217424,1.517697,0.237552,0.095040
0.216408,1.660500,0.221796,0.095040
0.217424,1.666035,0.221796,0.095040
0.218440,1.545372,0.231492,0.095040
0.146448,0.772100,0.092112,0.094050
0.113904,0.494798,0.063024,0.094050
0.121023,0.489288,0.050862,0.093060
0.126108,0.483778,0.044807,0.092070
0.125091,0.481574,0.046018,0.092070
0.127125,0.480472,0.046018,0.091080
0.127125,0.478268,0.046018,0.090896
0.126108,0.478268,0.046056,0.090090
0.124074,0.476064,0.046018,0.090090
0.126108,0.476064,0.046018,0.090090
0.143397,0.767688,0.095748,0.090090
0.167640,1.136968,0.152712,0.090090
0.183896,1.193374,0.178311,0.090090
0.211328,1.531810,0.236340,0.090090
0.185928,1.127014,0.174528,0.091080
0.209296,1.441314,0.230280,0.091080
0.216408,1.643895,0.235322,0.091080
0.213360,1.570833,0.231492,0.092070
0.205232,1.473417,0.216948,0.092070
0.216408,1.455705,0.230280,0.092070
0.215392,1.672677,0.250884,0.092070
0.216408,1.483380,0.219372,0.092070
0.214376,1.645002,0.233916,0.092070
0.216195,1.735776,0.229068,0.093060
0.215392,1.574468,0.220584,0.093060
0.215392,1.672677,0.242400,0.093060
0.216408,1.457919,0.220402,0.093060
0.217424,1.606257,0.250884,0.094050
0.215392,1.553121,0.224220,0.094050
0.217424,1.580008,0.227856,0.094050
0.217424,1.756809,0.236340,0.094050
0.217424,1.639467,0.213312,0.094050
0.215392,1.506627,0.213312,0.094050
0.217424,1.648323,0.238764,0.094050
0.216408,1.477845,0.235128,0.094050
0.217424,1.594412,0.223008,0.094050
0.217424,1.781163,0.239976,0.094050
0.215392,1.781163,0.212100,0.095040
0.217424,1.588545,0.235128,0.095040
0.215392,1.745268,0.215736,0.095040
0.216195,1.399404,0.239976,0.095040
0.216195,1.676696,0.236340,0.095040
0.216408,1.393864,0.235128,0.095040
0.216408,1.649430,0.239976,0.095040
0.216408,1.566712,0.212100,0.095040
0.217424,1.710982,0.209676,0.095040
0.216408,1.418240,0.243612,0.095040
0.217424,1.740844,0.221796,0.095040
0.216408,1.377244,0.249672,0.095040
0.217424,1.697031,0.226644,0.095040
0.216408,1.547876,0.229068,0.095040
0.216408,1.685961,0.232704,0.095040
0.217424,1.632825,0.220584,0.095040
0.217424,1.457919,0.238764,0.096030
0.216408,1.733102,0.217980,0.096030
0.217424,1.418240,0.250884,0.096030
0.217424,1.683747,0.226644,0.096030
0.217424,1.639467,0.227856,0.096030
0.217424,1.627652,0.235128,0.096030
0.218440,1.710315,0.213312,0.096030
0.217424,1.413808,0.242400,0.096030
0.217424,1.701459,0.221613,0.096030
0.217424,1.465884,0.249672,0.096030
0.217424,1.634300,0.231492,0.096030
0.217424,1.725156,0.223008,0.096030
0.217424,1.543444,0.230280,0.096030
0.218440,1.690389,0.220584,0.096030
0.216408,1.457020,0.239976,0.096030
0.216408,1.714743,0.219372,0.096030
0.217424,1.445940,0.252096,0.097020
0.216408,1.694132,0.220584,0.096030
0.217424,1.626544,0.244824,0.096030
0.216408,1.716292,0.212100,0.097020
0.219456,1.677105,0.233916,0.096030
0.217424,1.450372,0.227856,0.097020
0.218440,1.710315,0.223008,0.097020
0.217424,1.470316,0.250884,0.097020
0.217424,1.691916,0.220584,0.097020
0.218440,1.575576,0.238764,0.097020
0.218440,1.694817,0.223008,0.097020
0.217424,1.519911,0.223008,0.097020
0.216408,1.690389,0.239976,0.097020
0.218440,1.690389,0.218160,0.097020
0.216195,1.490022,0.250884,0.097020
0.217424,1.645002,0.217980,0.097020
0.218440,1.697031,0.243612,0.097020
0.218440,1.592973,0.213312,0.097020
0.217424,1.681533,0.232704,0.097020
0.218440,1.435968,0.223008,0.097020
0.217424,1.675998,0.223008,0.097020
0.216408,1.482273,0.244824,0.097020
0.216408,1.674891,0.225432,0.097020
0.218440,1.633932,0.239976,0.097020
0.218440,1.698138,0.216948,0.097020
0.216408,1.636146,0.239976,0.097020
0.219456,1.529874,0.216948,0.097020
0.217424,1.683747,0.239976,0.097020
0.216408,1.389432,0.214524,0.097020
0.217424,1.724706,0.252096,0.097020
0.217424,1.560064,0.223008,0.097020
0.216408,1.764558,0.232704,0.097020
0.217210,1.600722,0.225432,0.097020
0.217210,1.515483,0.223008,0.097020
0.217424,1.674891,0.236340,0.097020
0.217210,1.450170,0.225246,0.097020
0.216408,1.718064,0.250884,0.097020
0.217424,1.570036,0.218160,0.097020
0.216408,1.741311,0.237552,0.097020
0.216408,1.674891,0.221796,0.097020
0.217424,1.509948,0.227856,0.097020
0.217424,1.712529,0.235128,0.097020
0.217424,1.453696,0.225246,0.097020
0.216408,1.693024,0.226644,0.097020
0.215392,1.553121,0.229068,0.097020
0.216408,1.721385,0.248460,0.097020
0.217424,1.589980,0.225432,0.097020
0.217424,1.730241,0.239976,0.097020
0.216408,1.610685,0.207252,0.097020
0.216408,1.560870,0.243612,0.097020
0.217424,1.592973,0.207252,0.097020
0.216408,1.640574,0.246036,0.097020
0.216408,1.569726,0.220402,0.097020
0.217424,1.636146,0.253308,0.097020
0.216408,1.674891,0.216769,0.097020
0.216408,1.663108,0.246036,0.097020
0.217424,1.629504,0.246036,0.097020
0.216408,1.496908,0.207252,0.097020
0.216408,1.691916,0.242400,0.097020
0.217424,1.690389,0.210888,0.096030
0.216408,1.472310,0.242400,0.097020
0.215392,1.688175,0.213312,0.096030
0.217424,1.580008,0.253308,0.096030
0.216408,1.750167,0.216948,0.096030
0.217424,1.585224,0.243612,0.096030
0.217424,1.686650,0.214524,0.096030
0.216408,1.407160,0.242400,0.096030
0.215392,1.743056,0.212100,0.096030
0.217424,1.403836,0.246036,0.096030
0.216408,1.729134,0.220584,0.096030
0.216408,1.498016,0.249672,0.096030
0.216408,1.795554,0.218160,0.096030
0.217424,1.531256,0.237552,0.096030
0.216408,1.690389,0.218160,0.096030
0.216408,1.484720,0.229068,0.096030
0.216408,1.637253,0.223008,0.096030
0.218440,1.618788,0.230280,0.096030
0.216408,1.654965,0.231492,0.096030
0.216408,1.652751,0.235128,0.095040
0.226345,1.641681,0.225432,0.095040
0.216408,1.508841,0.230280,0.095040
0.217424,1.751274,0.221796,0.095040
0.217424,1.436886,0.237552,0.095040
0.216408,1.699245,0.219372,0.096030
0.216408,1.525716,0.242400,0.095136
0.218440,1.679319,0.223008,0.095040
0.218440,1.722492,0.242400,0.095040
0.218440,1.627290,0.225432,0.095040
0.218225,1.535409,0.229068,0.095040
0.218440,1.529874,0.230280,0.095040
0.219456,1.670463,0.244824,0.095040
0.216408,1.650537,0.229068,0.095040
0.219456,1.540944,0.230280,0.095040
0.216408,1.488915,0.229068,0.095040
0.217424,1.666432,0.241188,0.095040
0.218440,1.675998,0.235128,0.095040
0.219456,1.516590,0.225432,0.095040
0.218440,1.554228,0.219372,0.095040
0.219456,1.625436,0.241188,0.095040
0.218440,1.712529,0.230280,0.095040
0.217424,1.604043,0.221796,0.095040
0.217424,1.599615,0.223008,0.095040
0.216408,1.535688,0.235128,0.095040
0.217424,1.659784,0.244824,0.095040
0.218440,1.659784,0.244824,0.095040
0.217424,1.683747,0.232704,0.095040
0.218440,1.453491,0.225432,0.095040
0.219456,1.519911,0.226644,0.095040
0.217424,1.660892,0.239976,0.095040
0.219456,1.681533,0.239976,0.095040
0.218440,1.526553,0.223008,0.095040
0.216408,1.642056,0.237552,0.095040
0.218440,1.708101,0.235128,0.095040
0.217424,1.589652,0.226644,0.095040
0.218440,1.566405,0.229068,0.095040
0.217424,1.548984,0.230280,0.095040
0.218440,1.696348,0.247248,0.095040
0.217210,1.617327,0.230280,0.095040
0.218440,1.526553,0.227856,0.095040
0.217424,1.549800,0.229068,0.095040
0.217424,1.624328,0.236340,0.095040
0.217424,1.598844,0.226644,0.095040
0.218225,1.602936,0.229068,0.095040
0.218225,1.550907,0.229068,0.096030
0.217424,1.502199,0.224220,0.095040
0.218440,1.626544,0.232704,0.095040
0.217424,1.645002,0.237552,0.096030
0.218440,1.512162,0.223008,0.096030
0.217424,1.512162,0.224220,0.096030
0.218225,1.639840,0.233916,0.096030
0.218440,1.688592,0.243612,0.096030
0.218440,1.547586,0.227856,0.096030
0.218440,1.530981,0.225432,0.096030
0.218440,1.622112,0.230280,0.096030
0.218440,1.710752,0.244824,0.096030
0.218225,1.556442,0.229068,0.096030
0.219456,1.630611,0.230280,0.096030
0.216408,1.553121,0.231492,0.096030
0.217424,1.621755,0.230280,0.096030
0.217424,1.810472,0.248460,0.096030
0.221488,1.622862,0.236340,0.096030
0.217424,1.558656,0.220584,0.096030
0.219456,1.516590,0.221796,0.096030
0.219456,1.669356,0.242400,0.096030
0.217424,1.478952,0.218160,0.096030
0.218440,1.539837,0.224220,0.096030
0.217424,1.664216,0.232704,0.096030
0.218440,1.659393,0.243612,0.096030
0.217424,1.517697,0.230280,0.096030
0.221488,1.517697,0.227856,0.096030
0.219456,1.549800,0.227856,0.096030
0.218440,1.609924,0.231492,0.096030
0.217424,1.684160,0.243612,0.096030
0.217424,1.599615,0.233916,0.096030
0.217424,1.588545,0.221796,0.096030
0.219456,1.516852,0.226644,0.096030
0.218440,1.681944,0.236340,0.096030
0.217424,1.648704,0.243612,0.095040
0.219456,1.533195,0.226644,0.096030
0.216408,1.545372,0.223008,0.096030
0.218440,1.666432,0.235128,0.096030
0.217424,1.688175,0.242400,0.096030
0.218440,1.494692,0.227856,0.095040
0.217424,1.495557,0.230280,0.095040
0.217424,1.639840,0.232704,0.096030
0.217424,1.705887,0.232704,0.095040
0.218440,1.663821,0.239976,0.095040
0.218440,1.526553,0.229257,0.095040
0.218440,1.514376,0.227856,0.095040
0.218440,1.669756,0.232704,0.095040
0.217424,1.593304,0.250884,0.095040
0.217424,1.571940,0.235128,0.096030
0.216408,1.617327,0.216948,0.095040
0.217424,1.554524,0.224220,0.095040
0.217424,1.596628,0.239976,0.095040
0.217424,1.633192,0.246036,0.095040
0.216408,1.621755,0.235128,0.095040
0.217424,1.513528,0.231492,0.095040
0.216408,1.663108,0.231492,0.095040
0.217424,1.678212,0.241188,0.095040
0.217424,1.532088,0.230280,0.095040
0.216408,1.535409,0.223008,0.095040
0.217424,1.645380,0.220584,0.095040
0.217424,1.716957,0.235128,0.095040
0.217424,1.616220,0.239976,0.096030
0.216408,1.569726,0.225618,0.095040
0.218440,1.546768,0.230470,0.095040
0.218440,1.652028,0.231492,0.095040
0.217424,1.616572,0.243612,0.096030
0.217424,1.480059,0.235128,0.095040
0.216408,1.534302,0.224220,0.096030
0.218440,1.597736,0.220584,0.096030
0.217424,1.741776,0.235128,0.096030
0.218440,1.582224,0.244824,0.096030
0.218440,1.582224,0.223192,0.095040
0.217424,1.609578,0.237748,0.096030
0.216408,1.542336,0.223192,0.096030
0.216408,1.612140,0.223008,0.096030
0.217424,1.680426,0.238764,0.096030
0.217424,1.544265,0.232704,0.096030
0.218440,1.552014,0.221796,0.096030
0.217424,1.640948,0.225432,0.096030
0.217424,1.739560,0.235128,0.096030
0.217424,1.631718,0.246036,0.096030
0.216408,1.566405,0.236340,0.096030
0.217424,1.487808,0.224220,0.096030
0.217424,1.656460,0.221796,0.095836
0.218440,1.682640,0.238764,0.096030
0.217424,1.544265,0.233916,0.096030
0.217424,1.588545,0.227856,0.096030
0.217424,1.591088,0.229068,0.096030
0.217424,1.688175,0.246036,0.096030
0.217424,1.533195,0.236340,0.096030
0.218440,1.465668,0.221796,0.096030
0.218440,1.688592,0.223008,0.096030
0.218440,1.641681,0.231301,0.096030
0.217424,1.504413,0.239976,0.096030
0.216408,1.525446,0.220584,0.096030
0.216408,1.631718,0.229068,0.096030
0.217424,1.724706,0.232704,0.096030
0.217424,1.642788,0.241188,0.096030
0.217424,1.530981,0.235128,0.096030
0.218440,1.526553,0.224220,0.095836
0.217424,1.643164,0.218160,0.096030
0.218440,1.693024,0.238764,0.096030
0.219456,1.507734,0.239976,0.096030
0.218440,1.542051,0.225432,0.095836
0.217424,1.662000,0.233916,0.095040
0.219456,1.710752,0.231492,0.095040
0.216408,1.618434,0.246036,0.096030
0.218440,1.592973,0.231492,0.094848
0.218440,1.551200,0.227856,0.095040
0.219456,1.714076,0.225432,0.096030
0.217424,1.627290,0.227856,0.095040
0.217424,1.498878,0.238764,0.095040
0.218440,1.496664,0.229068,0.095040
0.219456,1.673080,0.227856,0.094848
0.217424,1.666035,0.233916,0.095040
0.218440,1.523232,0.246036,0.095040
0.218440,1.608471,0.233916,0.095040
0.216408,1.608471,0.215736,0.095040
0.216408,1.578900,0.219372,0.095040
0.217424,1.613248,0.231492,0.095040
0.217424,1.616572,0.247248,0.095040
0.217424,1.512162,0.231492,0.095040
0.218440,1.625076,0.225432,0.095040
0.219456,1.714076,0.226644,0.095040
0.216408,1.584117,0.239976,0.095040
0.217424,1.496908,0.235128,0.095040
0.216408,1.654965,0.231492,0.095040
0.217424,1.488915,0.212100,0.095040
0.217424,1.645380,0.233916,0.095040
0.216408,1.665324,0.230280,0.095040
0.216408,1.682640,0.221796,0.095040
0.217424,1.440400,0.254520,0.095040
0.218440,1.555335,0.230280,0.095040
0.217424,1.652028,0.224220,0.095040
0.218440,1.705212,0.225432,0.095040
0.217424,1.674891,0.231492,0.095040
0.219456,1.549800,0.242400,0.095040
0.217424,1.463668,0.232704,0.095040
0.217424,1.638732,0.231492,0.095040
0.217424,1.639840,0.229068,0.095040
0.218440,1.518804,0.246036,0.095040
0.217424,1.559763,0.232704,0.095040
0.217424,1.643164,0.220584,0.095040
0.218440,1.719616,0.224220,0.096030
0.217424,1.599615,0.233916,0.096030
0.217424,1.585224,0.239976,0.095040
0.217424,1.555632,0.225432,0.095040
0.216408,1.647596,0.232704,0.096030
0.216408,1.646109,0.230280,0.095040
0.219456,1.542051,0.244824,0.095040
0.216408,1.473640,0.235128,0.095040
0.217424,1.632084,0.221796,0.095040
0.216408,1.694132,0.224220,0.096030
0.218440,1.581903,0.237552,0.096030
0.216408,1.585224,0.238764,0.096030
0.217424,1.718064,0.226644,0.096030
0.217424,1.628397,0.231492,0.096030
0.217424,1.487808,0.244824,0.096030
0.218440,1.499124,0.235128,0.096030
0.218440,1.685268,0.226644,0.096030
0.217424,1.681944,0.225432,0.096030
0.216408,1.535688,0.233916,0.096030
0.218440,1.534302,0.241188,0.096030
0.218440,1.543158,0.220584,0.096030
0.217424,1.639840,0.226644,0.096030
0.217424,1.714076,0.233916,0.096030
0.216408,1.630611,0.247248,0.096030
0.217424,1.574154,0.247248,0.096030
0.216408,1.521018,0.232704,0.096030
0.218440,1.656460,0.226831,0.096030
0.217424,1.658676,0.221796,0.097020
0.217424,1.511312,0.237552,0.096030
0.217424,1.546479,0.235128,0.096030
0.216408,1.608816,0.226644,0.096030
0.217424,1.720724,0.231492,0.096030
0.216408,1.630611,0.232704,0.096030
0.217424,1.530981,0.239976,0.096030
0.216408,1.508841,0.235128,0.096030
0.226568,1.613248,0.220584,0.096030
0.217424,1.660500,0.221796,0.096030
0.218440,1.654965,0.239976,0.096030
0.217424,1.594080,0.244824,0.096030
0.217424,1.622112,0.232704,0.096030
0.217424,1.701888,0.229068,0.096030
0.218440,1.637253,0.226644,0.096030
0.216408,1.565298,0.244824,0.096030
0.218440,1.526553,0.236340,0.096030
0.217424,1.677512,0.223008,0.096030
0.216408,1.483380,0.235128,0.096030
0.217424,1.539837,0.242400,0.096030
0.217424,1.650537,0.227856,0.096030
0.216408,1.710315,0.233916,0.096030
0.217424,1.621755,0.230280,0.096030
0.217424,1.565298,0.241188,0.096030
0.217424,1.543158,0.235128,0.096030
0.216408,1.681944,0.220584,0.096030
0.215343,1.669356,0.223008,0.096030
0.217424,1.504413,0.236145,0.096030
0.217424,1.483380,0.237552,0.096030
0.216195,1.654244,0.224220,0.096030
0.217210,1.659784,0.230280,0.095040
0.217424,1.552014,0.230280,0.096030
0.218225,1.527660,0.243612,0.096030
0.217424,1.613248,0.232704,0.096030
0.216408,1.732912,0.226644,0.096030
0.217424,1.619541,0.224220,0.095040
0.218225,1.568619,0.239976,0.096030
0.217424,1.568619,0.237552,0.096030
0.217424,1.544265,0.185436,0.095040
0.154584,1.218812,0.063024,0.095040
0.115938,0.499206,0.063024,0.094050
