A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.268975,0.511965,0.152125,0.099000
0.268445,0.510864,0.153216,0.099000
0.267960,0.511328,0.150908,0.099000
0.267432,0.511965,0.153342,0.099000
0.267960,0.511328,0.150908,0.099000
0.267432,0.512430,0.150908,0.099000
0.268445,0.512430,0.152125,0.099000
0.268975,0.511965,0.150784,0.099000
0.269990,0.513532,0.152125,0.099000
0.269458,0.511328,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.267960,0.512430,0.150908,0.098800
0.268975,0.511328,0.152125,0.099000
0.271005,0.511965,0.153342,0.099000
0.268445,0.512430,0.152125,0.099000
0.271005,0.513532,0.152125,0.099000
0.268445,0.512430,0.152125,0.099000
0.268445,0.511328,0.150784,0.099000
0.268445,0.511328,0.152125,0.099000
0.268975,0.511328,0.152125,0.099000
0.268975,0.511328,0.152125,0.099000
0.269990,0.516838,0.138624,0.099000
0.237510,0.512430,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.269990,0.511328,0.153342,0.099000
0.267432,0.511328,0.152125,0.099000
0.269990,0.512430,0.152125,0.099000
0.264841,0.510864,0.150908,0.099000
0.267960,0.511328,0.152125,0.099000
0.269990,0.512430,0.152125,0.099000
0.269458,0.511328,0.150908,0.099000
0.268445,0.510864,0.150908,0.099000
0.268975,0.511965,0.150908,0.099000
0.267960,0.511965,0.153342,0.099000
0.267960,0.510864,0.149568,0.099000
0.268445,0.510864,0.150784,0.099000
0.268445,0.510864,0.152000,0.099000
0.267960,0.511965,0.152000,0.099000
0.269990,0.512430,0.152125,0.099000
0.269458,0.512430,0.152000,0.099000
0.269458,0.513532,0.152000,0.099000
0.268975,0.610508,0.152125,0.099000
0.269458,0.513532,0.152125,0.099100
0.267960,0.510864,0.153342,0.099000
0.271005,0.514634,0.150908,0.099000
0.269990,0.514634,0.153342,0.099000
0.269990,0.512430,0.152125,0.099000
0.269990,0.511328,0.152125,0.099000
0.269990,0.511328,0.153342,0.099000
0.269458,0.512430,0.153342,0.099000
0.269990,0.511328,0.150908,0.099000
0.269990,0.511328,0.153342,0.099000
0.268445,0.513532,0.150908,0.099000
0.269458,0.511328,0.152125,0.099000
0.269990,0.511328,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.269990,0.511328,0.153342,0.099000
0.267915,0.512430,0.150908,0.099000
0.267915,0.512430,0.153342,0.099000
0.268975,0.511328,0.150784,0.099000
0.268975,0.511965,0.153342,0.099000
0.268445,0.512430,0.150784,0.099000
0.268445,0.513066,0.153342,0.099000
0.267432,0.511328,0.152125,0.099000
0.268975,0.511965,0.152125,0.099000
0.268445,0.511328,0.153342,0.099000
0.268975,0.513532,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.269990,0.512430,0.152000,0.099000
0.268975,0.512430,0.150908,0.099000
0.268445,0.513532,0.153342,0.099000
0.269990,0.512430,0.149691,0.099000
0.269458,0.512430,0.153342,0.099000
0.268975,0.512430,0.150908,0.099000
0.267960,0.514634,0.152125,0.099000
0.256795,0.511328,0.144704,0.099000
0.268445,0.511328,0.150908,0.099000
0.267960,0.511328,0.152125,0.099000
0.264882,0.512430,0.152125,0.099000
0.268445,0.511328,0.150908,0.099000
0.267960,0.511328,0.152125,0.099000
0.268975,0.511328,0.153216,0.099000
0.268445,0.511328,0.150908,0.099000
0.267960,0.512430,0.153342,0.099000
0.267960,0.513532,0.152125,0.099000
0.268975,0.532266,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.511328,0.150908,0.099000
0.268975,0.513532,0.152125,0.099000
0.268975,0.511328,0.152125,0.099000
0.262885,0.511328,0.144823,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.511328,0.150908,0.099000
0.268445,0.512430,0.152125,0.099000
0.267960,0.512430,0.148474,0.099000
0.267432,0.513532,0.150784,0.099000
0.268975,0.512430,0.153342,0.099000
0.267432,0.513532,0.150908,0.099000
0.264915,0.511328,0.152125,0.099000
0.268975,0.513532,0.153342,0.099000
0.268180,0.513532,0.149691,0.099000
0.254016,0.512430,0.149568,0.099000
0.268445,0.511328,0.153216,0.099000
0.268975,0.512430,0.150908,0.099000
0.268975,0.511328,0.153216,0.099000
0.267960,0.511328,0.147136,0.099000
0.268445,0.512430,0.150784,0.099000
0.268445,0.512430,0.152000,0.099000
0.268975,0.511328,0.152000,0.099000
0.259840,0.511328,0.147257,0.099000
0.269458,0.511328,0.152125,0.099000
0.268445,0.512430,0.152125,0.099000
0.266945,0.512430,0.152125,0.099000
0.271005,0.511328,0.147136,0.099000
0.268445,0.512430,0.152125,0.099000
0.270471,0.511328,0.153342,0.099000
0.268445,0.512430,0.150784,0.099000
0.268975,0.513532,0.152000,0.099000
0.268445,0.511328,0.152000,0.099000
0.269458,0.512430,0.152000,0.099000
0.269990,0.511328,0.152000,0.099000
0.267432,0.513532,0.149568,0.099000
0.268975,0.512430,0.153216,0.099000
0.269458,0.513532,0.153216,0.099000
0.267960,0.511328,0.153216,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.268975,0.512430,0.150784,0.099000
0.268445,0.513066,0.152000,0.099000
0.269458,0.513532,0.152000,0.099000
0.268445,0.511328,0.152000,0.099000
0.268975,0.512430,0.153216,0.099000
0.267960,0.511328,0.152000,0.099000
0.267432,0.511328,0.152125,0.099000
0.268975,0.512430,0.150908,0.099000
0.268445,0.512430,0.149568,0.099000
0.268445,0.512430,0.152000,0.099000
0.268975,0.511328,0.150784,0.099000
0.269990,0.512430,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.265848,0.512430,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.269990,0.511328,0.152000,0.099000
0.268445,0.512430,0.149568,0.099000
0.269458,0.512430,0.153216,0.099000
0.269458,0.513532,0.152000,0.099000
0.267432,0.513532,0.150784,0.099000
0.269990,0.512430,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.265144,0.511328,0.153342,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.511328,0.150784,0.099000
0.268975,0.512430,0.153216,0.099000
0.268975,0.513532,0.152000,0.099000
0.266904,0.512430,0.150784,0.099000
0.266904,0.513532,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.511328,0.152000,0.099000
0.266419,0.511328,0.150784,0.099000
0.268975,0.514634,0.153216,0.099000
0.262885,0.860340,0.147136,0.099000
0.243600,0.778718,0.144704,0.099000
0.259840,0.632548,0.150784,0.099990
0.267960,0.513532,0.150784,0.099990
0.266945,0.513532,0.152000,0.099000
0.268975,0.514634,0.152125,0.099000
0.269458,0.513532,0.152125,0.099000
0.267960,0.513532,0.152125,0.099100
0.268975,0.512430,0.152125,0.099000
0.267960,0.512430,0.153216,0.099990
0.268445,0.514634,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.268975,0.512430,0.152125,0.099100
0.269990,0.511965,0.152125,0.100091
0.266945,0.511328,0.152125,0.099000
0.268975,0.512430,0.152125,0.099100
0.266945,0.512430,0.153342,0.099000
0.266945,0.512430,0.152125,0.099000
0.268975,0.513532,0.153342,0.099000
0.270471,0.512430,0.150908,0.099000
0.264882,0.511328,0.153342,0.099000
0.266904,0.514634,0.152125,0.099000
0.269458,0.512430,0.153342,0.099000
0.265930,0.512430,0.149691,0.099000
0.265406,0.512430,0.153342,0.099000
0.266945,0.511328,0.149691,0.099000
0.265930,0.512430,0.153216,0.099000
0.269458,0.513532,0.150908,0.099000
0.268975,0.513532,0.153342,0.099000
0.267960,0.513532,0.153342,0.099990
0.268975,0.512430,0.150908,0.099000
0.264841,0.511328,0.153216,0.099000
0.267960,0.512430,0.150908,0.099990
0.267960,0.513532,0.152125,0.099000
0.268975,0.513532,0.150784,0.099000
0.264915,0.512430,0.152000,0.099000
0.267960,0.512430,0.152125,0.099000
0.269990,0.511328,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.268975,0.513532,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.266945,0.512430,0.150784,0.099000
0.266419,0.512430,0.152000,0.099000
0.266945,0.511328,0.153216,0.099000
0.265930,0.513532,0.152125,0.099000
0.268975,0.512430,0.153216,0.099000
0.268975,0.513532,0.150908,0.099000
0.267960,0.511328,0.152000,0.099000
0.269990,0.512430,0.152000,0.099000
0.268445,0.511328,0.150784,0.099000
0.265930,0.512430,0.153342,0.099000
0.269990,0.512430,0.150908,0.099000
0.266945,0.513066,0.152125,0.099000
0.266945,0.511328,0.149691,0.099000
0.266945,0.511965,0.149568,0.099000
0.267960,0.513532,0.152000,0.099000
0.266945,0.511328,0.153216,0.099000
0.268975,0.517940,0.152000,0.099000
0.267960,0.512430,0.152125,0.099000
0.269990,0.511328,0.153342,0.099000
0.267960,0.512430,0.152000,0.099000
0.264620,0.513532,0.149691,0.099000
0.266156,0.513532,0.153342,0.099000
0.266945,0.512430,0.152125,0.099000
0.268975,0.511328,0.152000,0.099000
0.269192,0.510864,0.153342,0.099000
0.266945,0.512430,0.152000,0.099000
0.270471,0.511328,0.153342,0.099000
0.269990,0.513532,0.153342,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.511328,0.153216,0.099000
0.268975,0.511328,0.152000,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.511965,0.152000,0.099000
0.269458,0.512430,0.153342,0.099000
0.268445,0.513532,0.153342,0.099000
0.267432,0.511328,0.150784,0.099000
0.267960,0.512430,0.153342,0.099000
0.268975,0.513532,0.153342,0.099000
0.266419,0.512430,0.152125,0.099000
0.244615,0.523450,0.143488,0.099000
0.266419,0.513532,0.145920,0.099000
0.266945,0.511328,0.152125,0.099000
0.268975,0.511328,0.153342,0.099000
0.268975,0.514634,0.148474,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.266945,0.512430,0.152000,0.099000
0.265930,0.512430,0.150908,0.099000
0.265930,0.512430,0.150908,0.099000
0.267960,0.513532,0.150908,0.099000
0.267960,0.512430,0.152000,0.099000
0.266945,0.511328,0.152125,0.099000
0.267960,0.512430,0.150784,0.099000
0.265930,0.512430,0.152000,0.099000
0.266112,0.513532,0.152125,0.099000
0.262566,0.512430,0.150784,0.099000
0.268445,0.512430,0.152000,0.099000
0.269990,0.513532,0.152125,0.099000
0.268975,0.611610,0.152125,0.099000
0.266945,0.514634,0.152125,0.099000
0.266419,0.510864,0.152125,0.099000
0.266419,0.514167,0.149691,0.099000
0.266945,0.511328,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.268975,0.512430,0.150784,0.099000
0.268975,0.514634,0.153342,0.099000
0.267432,0.514634,0.152000,0.099000
0.267960,0.511965,0.150784,0.099000
0.267432,0.512430,0.152000,0.099000
0.267960,0.510864,0.150908,0.099000
0.268975,0.512430,0.153342,0.099000
0.265406,0.512430,0.153342,0.099000
0.268975,0.513532,0.150784,0.099000
0.268975,0.513532,0.153342,0.099000
0.269458,0.511328,0.150908,0.099000
0.266945,0.511328,0.152125,0.099000
0.267960,0.512430,0.150784,0.099000
0.266945,0.512430,0.153216,0.099000
0.266945,0.513532,0.153216,0.099000
0.264915,0.513532,0.152000,0.099000
0.267432,0.511328,0.152125,0.099000
0.265406,0.511328,0.152000,0.099000
0.268445,0.511328,0.152000,0.099000
0.266112,0.512430,0.153216,0.099000
0.265930,0.512430,0.149691,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.513532,0.150908,0.099000
0.268975,0.513532,0.152125,0.099000
0.264393,0.513532,0.153216,0.099000
0.268445,0.512430,0.150784,0.099000
0.266419,0.511328,0.152000,0.099000
0.268445,0.512430,0.150908,0.099000
0.268975,0.513532,0.152125,0.099000
0.267960,0.514634,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.265930,0.512430,0.152125,0.099000
0.268975,0.512430,0.150908,0.099000
0.266945,0.512430,0.153342,0.099000
0.264841,0.512430,0.150908,0.099000
0.268975,0.513532,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.268975,0.511328,0.152000,0.099000
0.267960,0.511328,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.267432,0.512430,0.152000,0.099000
0.269458,0.513532,0.153216,0.099000
0.267432,0.512430,0.153216,0.099000
0.267432,0.511328,0.153216,0.099000
0.269990,0.511328,0.153342,0.099000
0.269990,0.513532,0.152125,0.099000
0.268445,0.513532,0.153216,0.099000
0.267432,0.512430,0.150784,0.099000
0.266156,0.513532,0.152125,0.099000
0.265104,0.511328,0.152000,0.099000
0.265406,0.513532,0.152000,0.099000
0.269990,0.512430,0.153216,0.099000
0.263380,0.512430,0.150908,0.099000
0.268445,0.513532,0.153342,0.099000
0.268975,0.511328,0.149691,0.099000
0.267960,0.513532,0.152125,0.099000
0.268975,0.512430,0.149691,0.099000
0.269990,0.513532,0.153342,0.099000
0.268975,0.513532,0.153342,0.099000
0.264915,0.512430,0.150908,0.099000
0.267960,0.511328,0.152125,0.099000
0.264915,0.513532,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.262885,0.513532,0.150908,0.099000
0.267960,0.512430,0.149691,0.099990
0.268975,0.512430,0.153342,0.099000
0.261820,0.512430,0.150908,0.099000
0.267960,0.513532,0.153342,0.099000
0.266945,0.512430,0.150908,0.099000
0.269990,0.512430,0.153342,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.511328,0.150908,0.099000
0.267960,0.512430,0.149691,0.099000
0.265930,0.513532,0.149691,0.099000
0.268975,0.512430,0.152125,0.099000
0.265930,0.512430,0.152125,0.099000
0.268975,0.512430,0.150908,0.099000
0.268445,0.512430,0.150908,0.099000
0.268445,0.512430,0.150908,0.099000
0.265930,0.512430,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.262860,0.511328,0.150784,0.099000
0.264620,0.513532,0.153342,0.099000
0.265930,0.512430,0.150908,0.099000
0.263900,0.512430,0.153216,0.099000
0.266945,0.511328,0.150908,0.099000
0.268975,0.512430,0.152000,0.099000
0.265930,0.513532,0.152000,0.099000
0.268975,0.513532,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.268975,0.512430,0.152125,0.099000
0.269990,0.512430,0.152125,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.517940,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.265930,0.513532,0.150784,0.099000
0.268975,0.510864,0.152000,0.099000
0.259000,0.512430,0.152000,0.099000
0.265630,0.511965,0.152000,0.099000
0.266904,0.512430,0.152000,0.099000
0.263834,0.510864,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.511328,0.150784,0.099000
0.267960,0.513066,0.152125,0.099000
0.266945,0.513532,0.150784,0.099000
0.268975,0.512430,0.153216,0.099000
0.268975,0.512430,0.153342,0.099000
0.266945,0.512430,0.152125,0.099000
0.268975,0.511328,0.153342,0.099000
0.263834,0.513532,0.152125,0.099000
0.267960,0.512430,0.153342,0.099000
0.268975,0.510864,0.152125,0.099000
0.262827,0.511328,0.152000,0.099000
0.267960,0.513532,0.152125,0.099000
0.268975,0.511328,0.152125,0.099000
0.262827,0.512430,0.150908,0.099000
0.268975,0.511328,0.153216,0.099000
0.266945,0.511328,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.266945,0.513532,0.149568,0.099000
0.267432,0.513532,0.150784,0.099000
0.266945,0.513532,0.152000,0.099000
0.263834,0.511328,0.153216,0.099000
0.269990,0.511328,0.153216,0.099000
0.268445,0.513066,0.152000,0.099000
0.269990,0.511965,0.153342,0.099000
0.267432,0.511965,0.150908,0.099000
0.268445,0.512430,0.150908,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.263834,0.512430,0.153216,0.099000
0.268975,0.512430,0.152000,0.099000
0.267960,0.514634,0.153216,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.511328,0.153216,0.099000
0.269458,0.513532,0.150784,0.099000
0.262827,0.513532,0.152000,0.099000
0.267960,0.511328,0.149568,0.099000
0.267960,0.513532,0.153216,0.099000
0.268975,0.512430,0.153216,0.099000
0.269990,0.512430,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.266945,0.512430,0.152000,0.099000
0.266945,0.513532,0.150908,0.099000
0.268975,0.512430,0.153342,0.099000
0.267432,0.512430,0.152000,0.099000
0.268975,0.512430,0.153216,0.099000
0.263834,0.513532,0.153216,0.099000
0.267432,0.512430,0.150784,0.099000
0.267432,0.511328,0.152000,0.099990
0.266419,0.512430,0.150784,0.099000
0.266419,0.511328,0.150784,0.099000
0.267960,0.513532,0.150784,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.267432,0.511328,0.152000,0.099000
0.269990,0.513532,0.153216,0.099000
0.267432,0.511328,0.150784,0.099990
0.268975,0.512430,0.153216,0.099000
0.267432,0.513532,0.152000,0.099000
0.267960,0.512430,0.152000,0.099100
0.265406,0.511328,0.152000,0.099100
0.267960,0.513532,0.152000,0.099000
0.268975,0.513532,0.152000,0.099990
0.266945,0.512430,0.152000,0.099100
0.267960,0.512430,0.152000,0.099100
0.267960,0.512430,0.150784,0.099100
0.267432,0.512430,0.150784,0.099000
0.258000,0.513532,0.152000,0.099000
0.268445,0.513532,0.150784,0.099000
0.268445,0.512430,0.152000,0.099000
0.268975,0.513532,0.150784,0.099000
0.268445,0.511328,0.152000,0.099000
0.264393,0.512430,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.268445,0.512430,0.153216,0.099000
0.267432,0.513532,0.153216,0.099000
0.267960,0.512430,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.268445,0.513532,0.152000,0.099000
0.267432,0.511328,0.152000,0.099000
0.264096,0.513532,0.152000,0.099000
0.268445,0.512430,0.152000,0.099000
0.263572,0.513532,0.152000,0.099000
0.264841,0.513532,0.152000,0.099000
0.268975,0.511328,0.152000,0.099000
0.268445,0.513532,0.153216,0.099000
0.267432,0.513532,0.150784,0.099000
0.252735,0.511328,0.144704,0.099000
0.254765,0.513532,0.148352,0.099000
0.267960,0.513532,0.152000,0.099990
0.266945,0.512430,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.267432,0.512430,0.152000,0.099000
0.262885,0.513532,0.152000,0.099000
0.267960,0.511328,0.150784,0.099000
0.267960,0.512430,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.267432,0.512430,0.150784,0.099000
0.266945,0.512430,0.152000,0.099000
0.268445,0.513532,0.150784,0.099000
0.267432,0.511328,0.153216,0.099000
0.267432,0.512430,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.511328,0.150908,0.099000
0.265930,0.514634,0.152000,0.099000
0.267960,0.512430,0.152125,0.099000
0.268445,0.601692,0.153342,0.099000
0.268445,0.513532,0.150784,0.099000
0.267960,0.514634,0.152125,0.099000
0.269990,0.513532,0.153342,0.099000
0.268975,0.513532,0.152000,0.099000
0.267432,0.513532,0.153342,0.099000
0.269990,0.513532,0.153216,0.099000
0.268975,0.512430,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.269990,0.513532,0.152000,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.513532,0.152000,0.099990
0.265930,0.513532,0.150784,0.099000
0.269990,0.513532,0.152125,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.511328,0.152125,0.099100
0.264915,0.513532,0.152125,0.099000
0.262108,1.143675,0.158210,0.099000
0.261590,1.248650,0.165512,0.099990
0.265930,1.224340,0.163078,0.099990
0.264915,1.232084,0.167946,0.099990
0.262885,1.245356,0.166729,0.100980
0.265406,1.217706,0.169163,0.100980
0.267960,1.214388,0.169163,0.100980
0.263380,1.213282,0.174031,0.101970
0.249198,1.286278,0.166729,0.101970
0.249690,0.916045,0.152125,0.101970
0.261870,1.221024,0.171597,0.102073
0.264915,1.226554,0.163078,0.101970
0.267960,1.225448,0.159427,0.101970
0.265930,1.239826,0.164295,0.101970
0.263380,1.250886,0.159427,0.102073
0.267432,1.161355,0.159296,0.102960
0.239540,1.024335,0.150784,0.102960
0.244615,1.212176,0.160644,0.101970
0.268445,1.215500,0.171597,0.101970
0.260341,1.227660,0.161861,0.102960
0.255783,0.874679,0.155776,0.102960
0.239370,0.705920,0.138624,0.102960
0.257810,0.654588,0.138624,0.101970
0.236880,0.953615,0.149568,0.101970
0.258799,1.228766,0.158080,0.102960
0.261820,1.226554,0.156993,0.102960
0.266419,1.321670,0.156993,0.102960
0.265406,1.201135,0.167946,0.102960
0.246645,1.182350,0.145920,0.102960
0.269458,1.230978,0.167946,0.102960
0.267432,1.198904,0.172814,0.103950
0.265406,1.275218,0.155648,0.103950
0.264393,1.205555,0.169024,0.102960
0.265406,1.223235,0.167946,0.103950
0.267432,1.347108,0.166729,0.103950
0.266640,1.198925,0.164160,0.103950
0.241094,1.063010,0.149568,0.103950
0.244615,1.063010,0.142272,0.103950
0.237888,1.078480,0.142272,0.103950
0.259072,0.967980,0.145920,0.103950
0.246645,1.133730,0.158210,0.103950
0.246645,1.099475,0.150784,0.103950
0.227360,0.955198,0.132544,0.103950
0.240618,1.061905,0.144704,0.103950
0.242585,1.066325,0.147136,0.102960
0.227360,1.050855,0.144704,0.102960
0.262367,1.180140,0.164295,0.102960
0.230405,1.003730,0.137408,0.102960
0.235480,1.034614,0.148352,0.103064
0.234465,1.037923,0.148352,0.103064
0.218225,1.042015,0.134976,0.103064
0.225230,1.097265,0.139840,0.103064
0.252756,1.282905,0.159427,0.102960
0.253512,1.198925,0.164295,0.102960
0.265406,1.269645,0.159427,0.102960
0.261870,0.843795,0.164295,0.101970
0.268445,0.525177,0.152000,0.101970
0.269458,0.523450,0.153216,0.101970
0.267120,0.518571,0.152000,0.101970
0.268975,0.517940,0.152000,0.100980
0.268975,0.514167,0.150784,0.100980
0.268445,0.516838,0.153216,0.100980
0.268445,0.514167,0.150784,0.100980
0.267432,0.514167,0.152000,0.101082
0.268975,0.513066,0.153216,0.099990
0.267960,0.511965,0.150908,0.099990
0.267432,0.510864,0.152000,0.100091
0.268975,0.512430,0.150784,0.099990
0.267960,0.512430,0.150784,0.099100
0.268445,0.511328,0.150784,0.099100
0.268445,0.511328,0.152000,0.099000
0.267432,0.509763,0.152000,0.099000
0.267960,0.510864,0.150784,0.099000
0.267432,0.509124,0.152000,0.099000
0.267432,0.509124,0.149568,0.099000
0.267432,0.508662,0.152000,0.099100
0.264393,0.507561,0.150784,0.099000
0.267432,0.508022,0.150784,0.099100
0.267960,0.508022,0.152000,0.098010
0.266419,0.509124,0.149568,0.098010
0.266945,0.508022,0.152000,0.098010
0.266419,0.508022,0.152000,0.098109
0.266419,0.508022,0.150784,0.097020
0.266945,0.508022,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.264915,0.508022,0.152125,0.097020
0.266945,0.506920,0.150784,0.097020
0.266419,0.506920,0.150784,0.097020
0.267432,0.505818,0.152000,0.097020
0.267432,0.505818,0.150784,0.097020
0.266419,0.505818,0.150908,0.097020
0.265406,0.505818,0.152125,0.097020
0.266419,0.504716,0.149691,0.096030
0.265930,0.504716,0.150784,0.096030
0.267432,0.504716,0.152125,0.096030
0.201168,0.504716,0.149568,0.096030
0.112887,0.492594,0.063076,0.096030
0.116955,0.490390,0.063024,0.096030
0.127125,0.490390,0.047268,0.095040
0.127125,0.485982,0.044844,0.095040
0.127125,0.485982,0.046056,0.095040
0.126108,0.485982,0.046056,0.095040
0.127125,0.485982,0.046056,0.094050
0.126108,0.484880,0.046056,0.094050
0.127125,0.483778,0.046056,0.094050
0.125091,0.483778,0.046056,0.094050
0.209502,0.490390,0.088549,0.094050
0.209296,0.495900,0.120384,0.094050
0.234465,0.494798,0.117952,0.094050
0.211328,0.498104,0.144823,0.095136
0.217424,0.495900,0.127680,0.094050
0.254765,0.499206,0.147257,0.095040
0.257810,0.501410,0.155776,0.095040
0.263900,0.501410,0.149691,0.095040
0.223300,0.498104,0.132544,0.095040
0.263380,0.501410,0.154559,0.095040
0.260341,0.499854,0.149691,0.095040
0.267432,0.500955,0.153342,0.095040
0.268975,0.502056,0.155776,0.095040
0.264393,0.502512,0.152125,0.095040
0.249198,0.500955,0.145920,0.095040
0.257792,0.502512,0.149691,0.095040
0.265930,0.500955,0.153342,0.095040
0.266419,0.502512,0.150908,0.095040
0.267432,0.502512,0.152125,0.095040
0.268445,0.503614,0.152125,0.095040
0.267432,0.502512,0.152000,0.095040
0.265930,0.503614,0.152125,0.095040
0.267432,0.502512,0.152000,0.095040
0.266419,0.503614,0.152000,0.095040
0.266419,0.501410,0.152000,0.095040
0.268445,0.503614,0.150784,0.095040
0.267432,0.502056,0.153216,0.095040
0.268445,0.502512,0.150784,0.095040
0.268445,0.502512,0.152125,0.095040
0.267432,0.502512,0.152000,0.095040
0.266419,0.501410,0.150784,0.095040
0.266419,0.502512,0.152125,0.095136
0.267432,0.501410,0.150784,0.095136
0.267432,0.500955,0.150784,0.095040
0.267432,0.502056,0.150908,0.095040
0.268445,0.501410,0.149568,0.095136
0.266419,0.502056,0.152000,0.095040
0.263834,0.503157,0.150784,0.095040
0.266419,0.500955,0.152000,0.095040
0.266419,0.502056,0.150784,0.095040
0.267432,0.502512,0.153342,0.095040
0.266419,0.502056,0.153216,0.095040
0.266419,0.502056,0.150784,0.095040
0.267432,0.503157,0.150908,0.095040
0.268445,0.502056,0.150908,0.095040
0.266419,0.502056,0.152000,0.095040
0.268445,0.502056,0.152000,0.095040
0.266419,0.503157,0.150784,0.095040
0.267960,0.502512,0.152000,0.095040
0.260341,0.503614,0.147136,0.095040
0.266419,0.502512,0.150908,0.095040
0.268445,0.503614,0.152000,0.095040
0.268445,0.509124,0.152000,0.095040
0.267432,0.500955,0.150784,0.095040
0.268445,0.503157,0.152125,0.095040
0.267432,0.502056,0.152125,0.095040
0.267960,0.502056,0.150908,0.095040
0.268445,0.503157,0.152000,0.095040
0.267960,0.502512,0.152125,0.095040
0.268445,0.502512,0.152000,0.095040
0.268445,0.502512,0.152000,0.095040
0.267432,0.501410,0.150784,0.095040
0.267432,0.502512,0.152000,0.095040
0.267432,0.503614,0.150908,0.095040
0.263834,0.502512,0.152125,0.095040
0.268975,0.504716,0.152125,0.095040
0.268975,0.504716,0.152125,0.095040
0.266419,0.502512,0.150908,0.095040
0.262827,0.502512,0.153342,0.095040
0.268975,0.502056,0.150908,0.095040
0.268975,0.502512,0.152125,0.095040
0.267432,0.502056,0.152125,0.095040
0.267960,0.503157,0.152125,0.095040
0.266945,0.502512,0.150908,0.095040
0.265930,0.502512,0.152125,0.095040
0.268445,0.502512,0.149691,0.095040
0.268445,0.502512,0.153342,0.095040
0.267432,0.503614,0.152125,0.095136
0.267960,0.502512,0.152125,0.095040
0.244615,0.515736,0.137408,0.095040
0.267960,0.503614,0.152125,0.095136
0.267960,0.503614,0.150784,0.095040
0.267960,0.503614,0.150908,0.095136
0.269990,0.503614,0.150908,0.095040
0.262827,0.502512,0.149691,0.095040
0.267432,0.502512,0.152125,0.095040
0.268975,0.504716,0.152125,0.095040
0.265630,0.503614,0.150908,0.095040
0.258816,0.503614,0.148352,0.095040
0.268975,0.503614,0.148474,0.095040
