A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.105872,1.564191,0.178752,0.095040
0.105872,1.525716,0.192128,0.095040
0.105872,1.575261,0.187264,0.095040
0.105872,1.571940,0.179968,0.095040
0.104854,1.532088,0.188480,0.095040
0.106890,1.592973,0.178311,0.095040
0.106890,1.558656,0.195776,0.095040
0.105872,1.581116,0.181184,0.095040
0.106890,1.648323,0.178752,0.095040
0.105872,1.560870,0.179968,0.095040
0.106890,1.662000,0.179968,0.095040
0.106890,1.578900,0.181184,0.095040
0.105872,1.649430,0.181184,0.095040
0.105872,1.617327,0.181184,0.095040
0.105872,1.586331,0.179968,0.095040
0.105872,1.563084,0.179968,0.095040
0.106890,1.532088,0.179820,0.095040
0.106890,1.565298,0.178752,0.095040
0.105872,1.565298,0.179968,0.095040
0.106890,1.574154,0.179968,0.095040
0.105872,1.552014,0.181184,0.095040
0.107908,1.547586,0.178752,0.095040
0.106890,1.553121,0.193344,0.095040
0.106890,1.583010,0.170240,0.095040
0.105872,1.580796,0.186048,0.095040
0.106890,1.635039,0.173888,0.095040
0.105872,1.568619,0.187264,0.095040
0.106890,1.576368,0.188480,0.095040
0.105872,1.570833,0.181184,0.095040
0.105872,1.553121,0.179968,0.095040
0.105872,1.585224,0.186048,0.095040
0.105872,1.578582,0.185895,0.095040
0.105872,1.573360,0.188480,0.095040
0.105872,1.619541,0.179968,0.095040
0.105872,1.645002,0.181184,0.095040
0.105872,1.610685,0.179968,0.095040
0.105872,1.574154,0.179968,0.095040
0.104854,1.607364,0.179968,0.095040
0.106890,1.650537,0.181184,0.095040
0.104854,1.605150,0.179968,0.095040
0.105872,1.575261,0.179968,0.095040
0.105872,1.552014,0.178752,0.095040
0.104854,1.550907,0.179968,0.095040
0.105872,1.569726,0.178752,0.095040
0.105872,1.588545,0.181184,0.095040
0.105872,1.543158,0.181035,0.095040
0.105872,1.552014,0.179968,0.095040
0.105872,1.587438,0.183616,0.095040
0.105872,1.584440,0.189696,0.094050
0.105872,1.558656,0.184832,0.095040
0.105872,1.557848,0.181184,0.095040
0.105872,1.576684,0.186048,0.095040
0.105872,1.582224,0.190912,0.094050
0.104854,1.636516,0.182250,0.093860
0.110962,1.641681,0.181184,0.093860
0.110962,1.591088,0.178752,0.095040
0.105872,1.578900,0.181184,0.094050
0.105872,1.669356,0.181184,0.095040
0.105872,1.588545,0.181184,0.094050
0.105872,1.570833,0.178752,0.094050
0.106890,1.567512,0.178752,0.094050
0.105872,1.539837,0.179968,0.095040
0.105872,1.544265,0.181184,0.095040
0.105872,1.560870,0.178752,0.094050
0.105872,1.560870,0.179968,0.094050
0.105872,1.585224,0.179968,0.094050
0.105872,1.554228,0.181184,0.094050
0.105872,1.558656,0.181184,0.094050
0.105872,1.578582,0.181184,0.094050
0.105872,1.587438,0.183616,0.094050
0.105872,1.559763,0.190912,0.094050
0.105872,1.552014,0.184832,0.094050
0.104854,1.572252,0.181184,0.094050
0.107908,1.583332,0.186048,0.094050
0.106890,1.639467,0.186048,0.095040
0.105872,1.627290,0.181035,0.094050
0.106890,1.576368,0.181184,0.094050
0.104854,1.637253,0.179820,0.095040
0.105872,1.636146,0.181035,0.095040
0.104854,1.577475,0.179968,0.095040
0.105872,1.556442,0.181035,0.094050
0.105872,1.556442,0.181184,0.095040
0.105872,1.543158,0.178605,0.095040
0.105872,1.568619,0.178752,0.094050
0.104854,1.578582,0.179820,0.095136
0.105872,1.567820,0.181035,0.095040
0.104854,1.557848,0.181035,0.095040
0.105872,1.573360,0.178752,0.095040
0.103836,1.582224,0.182400,0.095040
0.105872,1.546479,0.188480,0.095040
0.103836,1.553121,0.187264,0.095040
0.105872,1.591088,0.183616,0.095040
0.106890,1.595520,0.183616,0.095040
0.105872,1.628760,0.187264,0.095040
0.105872,1.627652,0.187264,0.095040
0.105872,1.576684,0.181184,0.095040
0.105872,1.595520,0.178752,0.095040
0.105872,1.628760,0.181184,0.095040
0.105872,1.647216,0.181184,0.095040
0.104854,1.594080,0.179968,0.095040
0.105872,1.585224,0.179968,0.095040
0.105872,1.585224,0.181184,0.095040
0.105872,1.534302,0.181184,0.095040
0.105872,1.584117,0.182400,0.095040
0.106890,1.576368,0.179968,0.095040
0.105872,1.556442,0.179968,0.095040
0.106890,1.548693,0.181184,0.095040
0.105872,1.568619,0.181184,0.095040
0.106890,1.589652,0.179968,0.095040
0.105872,1.543158,0.182400,0.095040
0.106890,1.548693,0.188480,0.095040
0.105872,1.588872,0.188325,0.095040
0.105872,1.564496,0.179968,0.095040
0.105872,1.617680,0.179968,0.095040
0.105872,1.642056,0.189540,0.095040
0.108926,1.595520,0.189540,0.095040
0.105872,1.587764,0.181035,0.095040
0.105872,1.636516,0.178752,0.095040
0.106890,1.622112,0.179968,0.095040
0.105872,1.601060,0.179968,0.095040
0.106890,1.584117,0.179968,0.095040
0.109944,0.849745,0.103105,0.095040
0.115034,0.495900,0.063024,0.095040
0.116052,0.490390,0.054540,0.094050
0.129286,0.484880,0.044844,0.093060
0.126232,0.483778,0.044807,0.093060
0.128268,0.481574,0.046018,0.092070
0.126232,0.480472,0.046018,0.092070
0.127250,0.479370,0.046018,0.092070
0.125214,0.477166,0.046056,0.091080
0.125214,0.478268,0.046056,0.091080
0.124196,0.477166,0.058176,0.090090
0.102818,1.216600,0.148230,0.090090
0.104854,1.480059,0.160380,0.091080
0.103836,1.170148,0.141056,0.090090
0.105872,1.521018,0.178752,0.091080
0.103836,1.173466,0.165376,0.091080
0.105872,1.670864,0.194560,0.091080
0.104854,1.586656,0.183616,0.092070
0.105872,1.384857,0.162944,0.092070
0.103836,1.638732,0.188325,0.092070
0.105872,1.589980,0.192128,0.092070
0.103836,1.669356,0.179968,0.092163
0.105872,1.592973,0.179968,0.092070
0.104854,1.556740,0.179968,0.092070
0.105872,1.577792,0.179968,0.093060
0.106890,1.563084,0.181184,0.093060
0.106890,1.594080,0.178752,0.093154
0.105872,1.574154,0.178605,0.093060
0.104854,1.537623,0.178752,0.093060
0.105872,1.582224,0.192128,0.093060
0.105872,1.685268,0.187264,0.093154
0.104854,1.645380,0.183616,0.093154
0.106890,1.601829,0.183616,0.093060
0.104854,1.688175,0.195776,0.093060
0.105872,1.689700,0.182400,0.094050
0.105872,1.630611,0.178605,0.094050
0.106890,1.577475,0.178752,0.094050
0.105872,1.570036,0.181184,0.094050
0.105872,1.625076,0.181184,0.094050
0.105872,1.550907,0.179968,0.094050
0.105872,1.594080,0.179968,0.094050
0.105872,1.574154,0.178752,0.094050
0.106890,1.571940,0.179968,0.094050
0.105872,1.591088,0.188480,0.094050
0.105872,1.653858,0.190912,0.094050
0.107908,1.663821,0.178752,0.094050
0.105872,1.603276,0.188480,0.094050
0.106890,1.682640,0.189696,0.094050
0.105872,1.620648,0.179968,0.094050
0.106890,1.611032,0.179820,0.094050
0.104854,1.551200,0.179968,0.094050
0.106890,1.602936,0.179968,0.094050
0.105872,1.567512,0.181184,0.094050
0.105872,1.568619,0.179968,0.094050
0.105872,1.590759,0.179968,0.094050
0.106890,1.571940,0.181184,0.095040
0.105872,1.566712,0.179968,0.094050
0.105872,1.675998,0.188480,0.094050
0.105872,1.622112,0.179968,0.095040
0.105872,1.620648,0.188480,0.095040
0.105872,1.688175,0.190912,0.095136
0.105872,1.607364,0.181184,0.095040
0.105872,1.628397,0.181035,0.095040
0.105872,1.566405,0.182250,0.095040
0.105872,1.587438,0.179820,0.095040
0.106890,1.586331,0.178752,0.095040
0.105872,1.542051,0.179968,0.095040
0.106890,1.619541,0.181184,0.095040
0.105872,1.565298,0.181035,0.095040
0.106890,1.591088,0.179968,0.095040
0.105872,1.616572,0.181184,0.095040
0.106890,1.661607,0.190912,0.095040
0.105872,1.654244,0.187264,0.095040
0.105872,1.593304,0.179968,0.095040
0.105872,1.669356,0.191654,0.095040
0.107908,1.654244,0.187110,0.095040
0.106890,1.606257,0.181035,0.095040
0.105872,1.553121,0.179820,0.095136
0.107908,1.606257,0.181184,0.095136
0.105872,1.607708,0.181184,0.095040
0.106890,1.577792,0.178752,0.095040
0.106890,1.565604,0.181184,0.095040
0.106890,1.590759,0.178752,0.095040
0.105872,1.581116,0.179968,0.095136
0.107908,1.572252,0.181184,0.095040
0.105872,1.596628,0.179968,0.095040
0.107908,1.659784,0.182400,0.095040
0.106890,1.675296,0.196830,0.095040
0.107908,1.650537,0.181184,0.095040
0.105872,1.681944,0.195776,0.095040
0.106890,1.614006,0.182250,0.095040
0.106890,1.570036,0.179820,0.095040
0.106890,1.633192,0.181035,0.095040
0.107908,1.570036,0.181184,0.095040
0.107908,1.607708,0.179968,0.095040
0.105872,1.563388,0.179968,0.095040
0.107908,1.573360,0.181184,0.096030
0.106890,1.605492,0.181184,0.096030
0.107908,1.662714,0.181184,0.096030
0.105872,1.632084,0.194400,0.096030
0.107908,1.606600,0.183616,0.096030
0.105872,1.706994,0.186048,0.096030
0.106890,1.640574,0.193344,0.096030
0.105872,1.594080,0.179820,0.096030
0.107908,1.544552,0.179820,0.096030
0.105872,1.595520,0.181184,0.096030
0.106890,1.608471,0.179968,0.096030
0.105872,1.572252,0.179968,0.096030
0.106890,1.586331,0.182400,0.096030
0.106890,1.575261,0.179968,0.096030
0.106890,1.579689,0.179968,0.096030
0.106890,1.602168,0.181184,0.096030
0.106890,1.674891,0.179968,0.096030
0.106890,1.646488,0.194560,0.096030
0.105872,1.643895,0.184832,0.096030
0.105872,1.672677,0.186048,0.096030
0.106890,1.618434,0.192128,0.096030
0.107908,1.580796,0.178752,0.097020
0.105872,1.580796,0.179968,0.096030
0.106890,1.598844,0.181184,0.096030
0.105872,1.546479,0.181184,0.096030
0.106890,1.597401,0.179968,0.097020
0.105872,1.575261,0.181184,0.097020
0.106890,1.579689,0.181184,0.097020
0.106890,1.657179,0.179968,0.097020
0.106890,1.658676,0.178752,0.097020
0.107908,1.621004,0.188480,0.097020
0.106890,1.619896,0.190755,0.096030
0.107908,1.692603,0.179968,0.097020
0.106890,1.611792,0.191970,0.097020
0.105872,1.576368,0.186048,0.096030
0.107908,1.577475,0.179968,0.096030
0.106890,1.599615,0.178752,0.096030
0.107908,1.576684,0.179968,0.096030
0.105872,1.576684,0.181035,0.096030
0.107908,1.591866,0.182400,0.096030
0.107908,1.547586,0.179968,0.096030
0.107908,1.637624,0.179968,0.096030
0.106890,1.666432,0.181184,0.096030
0.106890,1.673784,0.179968,0.096030
0.107908,1.626544,0.190912,0.096030
0.108926,1.698138,0.188480,0.096030
0.106890,1.621755,0.179968,0.096030
0.106890,1.592973,0.193344,0.096030
0.106890,1.570833,0.182250,0.095040
0.105872,1.585224,0.179820,0.096030
0.106890,1.608816,0.179968,0.096030
0.106890,1.555335,0.179968,0.096030
0.107908,1.586331,0.179820,0.095040
0.106890,1.619541,0.179968,0.096030
0.106890,1.555335,0.181184,0.096030
0.105872,1.594080,0.178752,0.096030
0.106890,1.612140,0.179820,0.096030
0.105872,1.649430,0.179820,0.096030
0.106890,1.662714,0.181184,0.096030
0.116052,1.590759,0.187110,0.096030
0.106890,1.683747,0.193185,0.096030
0.105872,1.617327,0.181184,0.096030
0.105872,1.606257,0.186048,0.096030
0.105872,1.571940,0.190912,0.096030
0.106890,1.587438,0.181035,0.096030
0.105872,1.567512,0.179820,0.096030
0.106890,1.602936,0.179820,0.096030
0.105872,1.546479,0.181035,0.096030
0.106890,1.587438,0.179820,0.096030
0.105872,1.631718,0.179968,0.096030
0.106890,1.695924,0.179968,0.096030
0.105872,1.608471,0.179968,0.096030
0.106890,1.680426,0.189696,0.096030
0.105872,1.680426,0.189696,0.096030
0.106890,1.668249,0.179968,0.096030
0.105872,1.616220,0.193185,0.096030
0.105872,1.557549,0.193185,0.096127
0.105872,1.584117,0.184680,0.095040
0.111980,1.687068,0.182250,0.096030
0.106890,1.560870,0.179820,0.096127
0.106890,1.599615,0.179820,0.096030
0.107908,1.567512,0.178752,0.096030
0.106890,1.565298,0.179968,0.095040
0.107908,1.607364,0.179820,0.095040
0.106890,1.657179,0.179820,0.096030
0.107908,1.668249,0.179968,0.095040
0.105872,1.623220,0.181184,0.095040
0.107908,1.705887,0.189696,0.095040
0.105872,1.647216,0.189696,0.095040
0.107908,1.587438,0.186048,0.095040
0.105872,1.568619,0.194400,0.095136
0.106890,1.609578,0.181184,0.095136
0.105872,1.568619,0.179968,0.095040
0.106890,1.581903,0.179968,0.095040
0.105872,1.608471,0.179968,0.095040
0.106890,1.573047,0.179968,0.095040
0.106890,1.611032,0.179968,0.095040
0.106890,1.608471,0.179968,0.095040
0.105872,1.678212,0.179968,0.095040
0.107908,1.536516,0.194560,0.095040
0.105872,1.570833,0.179968,0.095040
0.106890,1.571940,0.179968,0.095040
0.105872,1.607708,0.179968,0.095040
0.106890,1.629868,0.179968,0.095040
0.105872,1.675998,0.181184,0.095040
0.106890,1.608816,0.178752,0.095040
0.104854,1.647216,0.179968,0.095040
0.106890,1.677105,0.186048,0.095040
0.105872,1.609578,0.192128,0.095040
0.106890,1.567512,0.179968,0.094050
0.105872,1.585224,0.192128,0.095040
0.105872,1.606257,0.186048,0.095040
0.105872,1.556442,0.182250,0.095040
0.105872,1.571940,0.179968,0.095040
0.105872,1.586331,0.182400,0.095040
0.105872,1.558656,0.179968,0.095040
0.105872,1.594080,0.179968,0.095040
0.105872,1.607708,0.179968,0.095040
0.105872,1.684160,0.181184,0.095040
0.104854,1.684160,0.179968,0.095040
0.106890,1.619896,0.181035,0.095040
0.105872,1.590759,0.181184,0.095040
0.106890,1.674188,0.189696,0.095040
0.105872,1.647216,0.187264,0.095040
0.105872,1.606257,0.187264,0.095040
0.105872,1.567512,0.179968,0.095040
0.106890,1.599615,0.190912,0.095040
0.105872,1.576684,0.187264,0.095040
0.105872,1.553121,0.179968,0.095040
0.105872,1.583010,0.181184,0.095040
0.106890,1.581903,0.181184,0.095040
0.106890,1.548693,0.178752,0.095040
0.105872,1.599615,0.179820,0.095040
0.105872,1.704780,0.179820,0.095040
0.107908,1.629868,0.181184,0.095040
0.105872,1.674188,0.179968,0.095040
0.110962,1.637253,0.183616,0.095040
0.105872,1.590759,0.192128,0.095040
0.107908,1.552014,0.182400,0.095040
0.105872,1.594080,0.184832,0.095040
0.107908,1.594080,0.192128,0.095040
0.105872,1.553416,0.182400,0.095040
0.107908,1.592973,0.178752,0.095040
0.106890,1.605150,0.181184,0.095040
0.106890,1.556442,0.179968,0.095040
0.106890,1.598508,0.179968,0.095040
0.106890,1.640574,0.182400,0.095040
0.106890,1.679319,0.179968,0.095040
0.105872,1.587764,0.179968,0.095040
0.106890,1.645002,0.179968,0.095040
0.105872,1.664216,0.179968,0.095040
0.107908,1.612899,0.182400,0.095040
0.104854,1.594412,0.194560,0.095040
0.107908,1.572252,0.182400,0.095040
0.104854,1.621755,0.187264,0.095040
0.106890,1.556442,0.192128,0.095040
0.105872,1.566405,0.178605,0.095040
0.106890,1.613248,0.170240,0.095040
0.105872,1.559763,0.182400,0.095040
0.106890,1.552014,0.188480,0.095040
0.105872,1.537623,0.183616,0.095040
0.105872,1.577475,0.179968,0.095040
0.105872,1.547586,0.182400,0.095040
0.107908,1.571940,0.177536,0.095040
0.106890,1.605150,0.181184,0.095040
0.105872,1.605150,0.178752,0.095040
0.105872,1.652751,0.178752,0.095040
0.106890,1.584117,0.181035,0.095040
0.105872,1.589652,0.187264,0.095040
0.106890,1.556442,0.192128,0.095040
0.105872,1.543158,0.192128,0.095040
0.105872,1.570833,0.179968,0.095040
0.105872,1.543158,0.193344,0.095040
0.105872,1.565298,0.186048,0.094050
0.104854,1.553121,0.178752,0.094050
0.106890,1.542051,0.179968,0.094050
0.105872,1.573047,0.179968,0.095040
0.105872,1.571940,0.178752,0.095040
0.105872,1.648323,0.179968,0.094050
0.105872,1.616220,0.179968,0.094050
0.105872,1.571940,0.178752,0.094050
0.105872,1.647216,0.179968,0.094050
0.106890,1.598508,0.179820,0.095040
0.105872,1.575261,0.177536,0.094050
0.105872,1.544265,0.188480,0.094050
0.105872,1.555335,0.190912,0.094050
0.105872,1.564191,0.179968,0.095040
0.105872,1.534302,0.189696,0.094050
0.106890,1.564191,0.188480,0.094050
0.105872,1.567512,0.177536,0.094050
0.106890,1.533195,0.179968,0.094050
0.105872,1.577475,0.181035,0.094050
0.108926,1.575261,0.179820,0.094050
0.105872,1.658286,0.182400,0.094050
0.106890,1.609578,0.179968,0.094050
0.106890,1.598508,0.178605,0.095040
0.107908,1.650537,0.181184,0.095040
0.105872,1.585224,0.178605,0.094050
0.105872,1.555335,0.179968,0.094050
0.106890,1.544265,0.189540,0.095040
0.105872,1.580796,0.189540,0.094050
0.106890,1.543158,0.179820,0.094050
0.106890,1.571940,0.184680,0.094050
0.105872,1.537623,0.177390,0.094050
0.107908,1.566405,0.179820,0.094050
0.105872,1.581903,0.181035,0.094050
0.106890,1.656072,0.179820,0.095040
0.104854,1.604043,0.181035,0.095040
0.106890,1.617327,0.178752,0.095040
0.105872,1.617327,0.181184,0.095040
0.105872,1.638360,0.179968,0.095040
0.105872,1.554228,0.179968,0.094050
0.106890,1.568619,0.187264,0.095040
0.105872,1.542051,0.193344,0.095040
0.105872,1.580796,0.179968,0.095040
0.105872,1.556442,0.173745,0.095040
0.104854,1.606257,0.183465,0.095040
0.106890,1.546479,0.183616,0.095040
0.104854,1.580796,0.191970,0.095040
0.106890,1.581903,0.181184,0.095040
0.105872,1.553121,0.179820,0.095040
0.105872,1.568619,0.184680,0.095040
0.104854,1.568619,0.188325,0.095040
0.106890,1.587438,0.185895,0.095040
0.105872,1.556442,0.179968,0.095040
0.105872,1.566405,0.188325,0.095040
0.104854,1.579689,0.188480,0.095040
0.106890,1.559763,0.181184,0.095040
0.106890,1.563084,0.179820,0.095040
0.105872,1.586331,0.181184,0.095040
0.105872,1.618434,0.181184,0.095040
0.105872,1.663821,0.181184,0.095040
0.105872,1.429137,0.193344,0.095040
0.105872,1.581903,0.182400,0.095040
0.106890,1.612899,0.182400,0.095040
0.105872,1.618434,0.181184,0.095040
0.105872,1.637253,0.179968,0.095040
0.106890,1.577475,0.181035,0.095040
0.105872,1.627290,0.181184,0.095040
0.106890,1.652751,0.181184,0.095040
0.105872,1.611792,0.179968,0.095040
0.106890,1.609578,0.181184,0.095040
0.105872,1.552014,0.179968,0.095040
0.106890,1.564191,0.182400,0.095040
0.105872,1.574154,0.181184,0.095040
0.105872,1.573047,0.185895,0.095040
0.105872,1.592973,0.187264,0.095040
0.105872,1.566405,0.188325,0.095040
0.105872,1.565298,0.181035,0.095040
0.105872,1.580796,0.179820,0.096030
0.105872,1.587438,0.181035,0.095040
0.105872,1.594080,0.185895,0.095040
0.106890,1.558656,0.187110,0.096030
0.105872,1.561977,0.188325,0.096030
0.106890,1.578582,0.179820,0.096030
0.104854,1.578582,0.179820,0.096030
0.106890,1.592973,0.181035,0.096030
0.105872,1.594080,0.181035,0.096030
0.106890,1.597401,0.181035,0.096030
0.105872,1.641681,0.181035,0.096030
0.105872,1.638360,0.179820,0.096030
0.105872,1.576368,0.181035,0.096030
0.105872,1.597401,0.181035,0.096030
0.105872,1.612140,0.181035,0.096030
0.105872,1.632084,0.181035,0.096030
0.105872,1.635408,0.179968,0.096030
0.105872,1.586331,0.179820,0.096030
0.105872,1.587438,0.179820,0.096030
0.105872,1.565298,0.181035,0.096030
0.106890,1.550092,0.179820,0.096030
0.106890,1.589652,0.181035,0.096030
0.104854,1.547586,0.188325,0.095040
0.105872,1.569726,0.188325,0.095040
0.105872,1.579689,0.179820,0.095040
0.106890,1.561172,0.184680,0.095040
0.105872,1.571940,0.183465,0.096030
0.112998,1.566405,0.181035,0.096030
0.105872,1.544265,0.189540,0.095040
0.105872,1.567512,0.187110,0.095040
0.105872,1.567512,0.178605,0.095040
0.115034,1.667142,0.183465,0.095040
0.106890,1.606257,0.178605,0.095040
0.104854,1.488915,0.177390,0.095040
0.105872,1.630611,0.178605,0.095040
0.104854,1.560064,0.178605,0.095040
0.106890,1.625436,0.179820,0.095040
0.105872,1.637624,0.182250,0.095040
0.107908,1.585224,0.179820,0.095040
0.105872,1.553121,0.179820,0.095040
0.106890,1.549800,0.181035,0.095040
0.105872,1.579689,0.178605,0.095040
0.107908,1.545372,0.184680,0.095040
0.105872,1.571940,0.191970,0.095040
0.106890,1.557549,0.179968,0.095040
0.106890,1.621755,0.184680,0.095040
0.106890,1.570833,0.183465,0.095040
0.106890,1.549800,0.178605,0.095040
0.105872,1.556442,0.188325,0.095040
0.105872,1.585548,0.190755,0.095040
0.105872,1.605492,0.183465,0.095040
0.119106,1.605492,0.178605,0.095040
0.105872,1.681533,0.182250,0.095040
0.106890,1.592196,0.178605,0.095040
0.105872,1.599615,0.178605,0.095040
0.106890,1.633932,0.179820,0.095040
0.107908,1.584117,0.178311,0.095040
0.104854,1.580796,0.179820,0.095040
0.107908,1.550907,0.179820,0.095040
0.105872,1.573047,0.178605,0.095040
0.105872,1.569726,0.181035,0.095040
0.105872,1.549800,0.181035,0.095040
0.106890,1.546479,0.183616,0.095040
0.105872,1.589652,0.195615,0.095040
0.105872,1.557549,0.179968,0.095040
0.105872,1.559763,0.182250,0.095040
0.105872,1.556442,0.191970,0.095040
0.105872,1.578900,0.184680,0.095040
0.105872,1.657179,0.179820,0.095040
0.106890,1.621755,0.181035,0.095040
0.105872,1.584117,0.181035,0.095040
0.106890,1.652751,0.179820,0.095040
0.105872,1.599615,0.179968,0.096030
0.105872,1.577475,0.181035,0.095040
0.105872,1.567512,0.178605,0.096030
0.106890,1.545372,0.178605,0.095040
0.104854,1.580796,0.179820,0.096030
0.106890,1.566405,0.178605,0.095040
0.106890,1.556442,0.178752,0.095040
0.106890,1.595187,0.191970,0.095040
0.105872,1.546479,0.188325,0.095040
0.105872,1.560870,0.181035,0.095040
0.107908,1.587438,0.191970,0.095040
0.105872,1.599615,0.188325,0.095040
0.105872,1.681533,0.181035,0.095040
0.105872,1.580796,0.179820,0.094848
0.105872,1.585224,0.179820,0.095040
0.104854,1.661607,0.179820,0.095040
0.105872,1.596294,0.181035,0.095040
0.105872,1.578582,0.181035,0.095040
0.105872,1.549800,0.178605,0.095040
0.106890,1.570833,0.179820,0.095040
0.105872,1.548693,0.179820,0.095040
0.106890,1.561977,0.177536,0.095040
0.105872,1.584117,0.184680,0.095040
0.106890,1.548693,0.194560,0.095040
0.105872,1.548693,0.179968,0.095040
0.106890,1.552014,0.186048,0.095040
0.105872,1.597401,0.191970,0.095040
0.105872,1.623969,0.179968,0.095040
0.105872,1.641681,0.179968,0.095040
0.105872,1.600722,0.178752,0.095040
0.106890,1.594080,0.181184,0.095040
0.105872,1.660500,0.179968,0.095040
0.107908,1.590759,0.181184,0.095040
0.112998,1.596294,0.183616,0.095040
0.123178,1.673784,0.187264,0.095040
0.105872,1.669756,0.178752,0.095040
0.106890,1.546479,0.178752,0.095040
0.105872,1.592196,0.178752,0.095040
0.106890,1.545372,0.182400,0.095040
0.106890,1.552014,0.177536,0.095040
0.106890,1.586331,0.182400,0.095040
0.107908,1.552014,0.190912,0.095040
0.105872,1.546479,0.187264,0.095040
0.106890,1.570833,0.182400,0.095040
0.104854,1.627290,0.190912,0.095040
0.106890,1.667142,0.187264,0.095040
0.105872,1.576368,0.177536,0.095040
0.105872,1.635039,0.179968,0.095040
0.104854,1.628397,0.179968,0.095040
0.106890,1.565298,0.179820,0.095040
0.104854,1.571940,0.179968,0.095040
0.105872,1.552014,0.179968,0.095040
0.105872,1.556442,0.179968,0.095040
0.105872,1.543158,0.178752,0.095040
0.108926,1.577475,0.181184,0.095040
0.105872,1.575261,0.183616,0.095040
0.105872,1.542051,0.190912,0.095040
0.105872,1.576368,0.184832,0.095040
0.105872,1.622112,0.186048,0.095040
0.105872,1.645002,0.188480,0.095040
0.105872,1.570833,0.183616,0.095040
0.105872,1.586331,0.179968,0.095040
0.105872,1.627290,0.181184,0.095040
0.105872,1.647216,0.183616,0.095040
0.105872,1.561977,0.179820,0.095040
0.106890,1.542051,0.179968,0.095040
0.104854,1.552014,0.178752,0.095040
0.106890,1.586331,0.179820,0.095040
0.105872,1.566405,0.181184,0.095040
0.106890,1.550907,0.181184,0.095040
0.105872,1.550907,0.179820,0.095040
0.106890,1.693710,0.186048,0.095040
0.106890,1.575261,0.188480,0.095040
0.106890,1.570036,0.181184,0.095040
0.105872,1.554228,0.179820,0.095040
0.105872,1.552014,0.179968,0.095040
0.105872,1.565298,0.179820,0.095040
0.105872,1.578900,0.183616,0.095040
0.106890,1.539837,0.189540,0.095040
0.105872,1.561977,0.186048,0.095040
0.109944,1.583332,0.178752,0.095040
0.105872,1.619541,0.184832,0.095040
0.105872,1.615113,0.193344,0.095040
0.105872,1.609578,0.193185,0.095040
0.107908,1.617680,0.179820,0.096030
0.105872,1.555335,0.185895,0.095040
0.106890,1.587438,0.179820,0.095040
0.106890,1.616220,0.181035,0.095040
0.105872,1.580796,0.181184,0.095040
0.106890,1.585224,0.179820,0.095040
0.105872,1.544265,0.178605,0.096030
0.105872,1.555335,0.181184,0.096030
0.105872,1.575261,0.182250,0.095040
0.105872,1.575261,0.181035,0.096030
0.106890,1.558656,0.178605,0.095040
0.105872,1.544265,0.181035,0.096030
0.106890,1.583010,0.181035,0.095040
0.105872,1.564191,0.179820,0.095040
0.105872,1.558656,0.179968,0.096030
0.105872,1.569726,0.187264,0.095040
0.106890,1.574154,0.190912,0.096030
0.104854,1.617327,0.181184,0.095040
0.105872,1.637253,0.178752,0.095040
0.105872,1.622862,0.184680,0.095040
0.105872,1.579689,0.187110,0.095040
0.105872,1.594080,0.187110,0.095040
0.105872,1.640574,0.179968,0.095040
0.105872,1.610685,0.179968,0.095040
0.105872,1.560870,0.181035,0.095040
0.105872,1.587438,0.179820,0.095040
0.105872,1.549800,0.179820,0.095040
0.105872,1.567512,0.179820,0.095040
0.104854,1.581903,0.178605,0.095040
0.105872,1.546479,0.181035,0.095040
0.104854,1.554228,0.181035,0.095040
0.105872,1.554228,0.178605,0.095040
0.105872,1.564191,0.181035,0.095040
0.105872,1.567512,0.179820,0.095040
0.104854,1.553121,0.179820,0.095040
0.105872,1.556442,0.182250,0.095040
0.105872,1.580796,0.190755,0.095136
0.105872,1.575261,0.187110,0.095040
0.107908,1.647216,0.187110,0.095040
0.105872,1.575261,0.188325,0.095040
0.105872,1.600722,0.184680,0.095040
0.106890,1.667142,0.181035,0.095040
0.105872,1.577475,0.179820,0.095040
0.105872,1.548693,0.179820,0.095040
0.105872,1.573047,0.179820,0.095040
0.105872,1.546479,0.179820,0.095040
0.105872,1.556442,0.179820,0.094050
0.106890,1.580796,0.181035,0.094050
0.105872,1.580796,0.181035,0.094050
0.106890,1.548693,0.181035,0.094050
0.104854,1.556442,0.179820,0.094050
0.106890,1.560870,0.177390,0.094050
0.105872,1.577475,0.181035,0.094050
0.105872,1.535409,0.181035,0.094050
0.105872,1.580796,0.179820,0.094050
0.106890,1.584117,0.179820,0.094050
0.105872,1.580796,0.189540,0.094050
0.105872,1.666035,0.189540,0.094050
0.105872,1.605150,0.179968,0.094050
0.105872,1.575261,0.183616,0.094050
0.105872,1.610685,0.187110,0.094050
0.105872,1.649430,0.188325,0.094050
0.105872,1.580796,0.179820,0.094050
0.104854,1.555335,0.177390,0.094050
0.105872,1.554228,0.181035,0.094050
0.104854,1.543158,0.179820,0.094050
0.106890,1.550907,0.178605,0.094050
0.104854,1.574154,0.178605,0.093060
0.105872,1.568619,0.179820,0.094050
0.104854,1.532088,0.179820,0.093060
0.104854,1.579689,0.179820,0.094050
0.105872,1.566405,0.179820,0.093060
0.104854,1.558656,0.179820,0.093060
0.105872,1.570833,0.179820,0.093060
0.105872,1.563084,0.178605,0.093060
0.104854,1.618434,0.185895,0.093060
