A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.050900,2.105670,0.255780,0.094050
0.051918,2.109632,0.249690,0.094050
0.050900,2.104092,0.253136,0.094050
0.051918,2.110740,0.255780,0.094050
0.050900,2.110740,0.253344,0.094050
0.051918,2.107416,0.246036,0.095040
0.050900,2.113440,0.259434,0.095040
0.050900,2.106780,0.246036,0.094050
0.050900,2.103450,0.252126,0.095040
0.051918,2.123430,0.254562,0.095040
0.050900,2.102340,0.246036,0.095040
0.050900,2.101230,0.247254,0.095040
0.050900,2.104560,0.253344,0.095040
0.050900,2.111220,0.253344,0.095040
0.052936,2.177820,0.250908,0.095136
0.050900,2.101230,0.254562,0.095040
0.051918,2.098552,0.254562,0.095040
0.049882,2.107890,0.252126,0.095040
0.050900,2.101230,0.252126,0.095040
0.050900,2.107890,0.255780,0.095040
0.051918,2.106780,0.248472,0.095040
0.050900,2.107890,0.253344,0.095040
0.051918,2.099660,0.255780,0.095040
0.050900,2.095228,0.255780,0.095040
0.050900,2.099010,0.247254,0.095040
0.051918,2.110110,0.253344,0.095040
0.050900,2.122320,0.254562,0.095040
0.051918,2.102340,0.255780,0.095040
0.051918,2.107890,0.253344,0.095136
0.050900,2.104560,0.253344,0.095040
0.051918,2.112330,0.255780,0.095040
0.049882,2.107890,0.253344,0.095040
0.051918,2.109000,0.244818,0.095136
0.049882,2.098552,0.252126,0.095136
0.051918,2.112330,0.254562,0.095136
0.051918,2.107890,0.254562,0.095040
0.050900,2.106780,0.246036,0.095040
0.050900,2.105670,0.249690,0.095040
0.050900,2.121210,0.253344,0.095040
0.050900,2.095228,0.253344,0.095040
0.059044,2.099660,0.246036,0.095040
0.059044,2.110110,0.253344,0.095136
0.051918,2.212230,0.255780,0.095040
0.050900,2.113440,0.250908,0.095040
0.050900,2.122320,0.253344,0.095040
0.051918,2.106780,0.248472,0.095040
0.050900,2.112330,0.255780,0.095040
0.051918,2.113440,0.255780,0.095136
0.050900,2.105200,0.246036,0.095040
0.051918,2.114550,0.253344,0.095040
0.052936,2.102340,0.256998,0.095040
0.051918,2.105670,0.252126,0.095040
0.050900,2.102340,0.248472,0.095136
0.050900,2.103450,0.254562,0.095040
0.050900,2.107890,0.253344,0.095040
0.051918,2.109000,0.248472,0.094145
0.051918,2.097900,0.252126,0.095136
0.050900,2.110110,0.246036,0.095040
0.050900,2.100120,0.252126,0.095040
0.050900,2.102340,0.252126,0.095040
0.050900,2.109000,0.250908,0.094050
0.051918,2.103450,0.249690,0.095040
0.051918,2.105670,0.254562,0.095136
0.049882,2.105670,0.255780,0.094145
0.050900,2.091904,0.245834,0.095136
0.050900,2.104092,0.246036,0.095136
0.049882,2.094120,0.256998,0.094145
0.050900,2.102984,0.247254,0.094050
0.050900,2.095228,0.254353,0.094050
0.050900,2.104560,0.255780,0.094145
0.050900,2.110110,0.254562,0.094145
0.050900,2.099010,0.249690,0.094050
0.050900,2.095228,0.248472,0.094050
0.050900,2.095228,0.256998,0.094050
0.051000,2.095228,0.249690,0.094145
0.051918,2.093012,0.255780,0.094050
0.050900,2.090796,0.255780,0.094145
0.050900,2.102340,0.248472,0.094145
0.051918,2.096790,0.250908,0.094145
0.049882,2.099660,0.253344,0.094050
0.051918,2.099660,0.250908,0.094050
0.050900,2.100120,0.247254,0.094050
0.051000,2.099010,0.247254,0.094145
0.049882,2.097900,0.255780,0.094145
0.051918,2.093460,0.253344,0.094050
0.050900,2.099010,0.249690,0.094050
0.050900,2.101230,0.256998,0.094050
0.050900,2.093460,0.246036,0.094050
0.050900,2.096790,0.252126,0.094050
0.050900,2.105670,0.254562,0.094050
0.050900,2.094120,0.255780,0.094050
0.050900,2.102340,0.247254,0.094050
0.050900,2.093460,0.252126,0.094050
0.050900,2.095680,0.256998,0.094145
0.049882,2.095680,0.254562,0.094050
0.051918,2.101230,0.248472,0.094145
0.050900,2.101230,0.256998,0.094145
0.051918,2.095680,0.253344,0.094050
0.050900,2.097900,0.254562,0.094050
0.050900,2.101230,0.255780,0.094145
0.051918,2.095680,0.250908,0.095136
0.050900,2.090130,0.255780,0.094145
0.053954,2.100120,0.253344,0.095136
0.051918,2.095680,0.246036,0.095136
0.050900,2.095680,0.258004,0.095136
0.050900,2.100120,0.247254,0.095136
0.050900,2.092350,0.252126,0.095136
0.050900,2.100120,0.254562,0.095136
0.050900,2.093460,0.246036,0.095040
0.050900,2.094570,0.252126,0.095136
0.050900,2.095680,0.255780,0.094050
0.051918,2.101230,0.253344,0.095040
0.049882,2.092350,0.253344,0.095040
0.051918,2.096790,0.247254,0.095040
0.050900,2.102340,0.256998,0.095040
0.050900,2.103450,0.253344,0.095040
0.050900,2.095680,0.253344,0.095040
0.050900,2.095680,0.254562,0.095040
0.050900,2.095680,0.248472,0.095040
0.050900,2.094570,0.247254,0.095040
0.050900,2.094570,0.252126,0.095040
0.050900,2.096790,0.253344,0.095040
0.051918,2.092350,0.246036,0.095040
0.050900,2.095680,0.253344,0.094050
0.051918,2.096790,0.247254,0.095040
0.050900,2.100120,0.253344,0.095040
0.051918,2.100120,0.256998,0.095040
0.050900,2.101230,0.254562,0.095136
0.051918,2.101230,0.246036,0.095040
0.050900,2.096790,0.248472,0.094145
0.051918,2.090130,0.253344,0.095136
0.050900,2.102340,0.254562,0.094050
0.050900,2.099010,0.246036,0.095040
0.050900,2.104560,0.254562,0.095040
0.050900,2.101230,0.246036,0.094050
0.050900,2.104560,0.252126,0.094050
0.050900,2.097900,0.246036,0.094050
0.050900,2.102340,0.247254,0.094050
0.050900,2.097900,0.253344,0.094050
0.050900,2.102340,0.254562,0.094050
0.050900,2.095680,0.246036,0.094050
0.051918,2.102340,0.246036,0.094050
0.050900,2.102340,0.253344,0.094050
0.049882,2.102340,0.253344,0.094050
0.050900,2.094570,0.246036,0.094050
0.049882,2.101230,0.254562,0.094050
0.052936,2.099010,0.248472,0.094050
0.050900,2.103450,0.253344,0.094050
0.050900,2.097900,0.254562,0.094050
0.050900,2.101230,0.246036,0.094050
0.050900,2.099010,0.241164,0.094050
0.050900,2.101230,0.252126,0.094145
0.051918,2.096790,0.247254,0.094050
0.050900,2.099010,0.254562,0.094145
0.050900,2.096790,0.255780,0.094145
0.051918,2.096790,0.247254,0.094145
0.050900,2.097900,0.248472,0.094145
0.050900,2.094570,0.253344,0.094145
0.050900,2.093460,0.249690,0.094050
0.051918,2.102340,0.249690,0.094145
0.049882,2.094570,0.253344,0.094145
0.050900,2.095680,0.253344,0.094145
0.050900,2.099010,0.246036,0.094145
0.050900,2.104560,0.249690,0.094145
0.050900,2.101230,0.254562,0.094145
0.050900,2.099010,0.254562,0.094145
0.050900,2.099010,0.250908,0.094145
0.050900,2.097900,0.247254,0.094145
0.050900,2.104560,0.259434,0.094145
0.050900,2.101230,0.246036,0.094145
0.050900,2.090130,0.244818,0.094145
0.050900,2.097900,0.253344,0.094145
0.050900,2.093460,0.255780,0.094050
0.050900,2.091240,0.254562,0.094050
0.051918,2.099010,0.255780,0.094145
0.051918,2.095680,0.254562,0.094145
0.050900,2.094570,0.255780,0.094145
0.050900,2.095680,0.249690,0.094145
0.050900,2.099010,0.255780,0.094145
0.050900,2.097900,0.254562,0.094145
0.050900,2.096790,0.250908,0.094145
0.051918,2.102340,0.249690,0.094050
0.050900,2.096790,0.253344,0.094145
0.050900,2.100120,0.255780,0.094145
0.050900,2.097900,0.255780,0.094145
0.050900,2.095680,0.247254,0.094145
0.050900,2.100120,0.255780,0.094050
0.050900,2.101230,0.250908,0.094145
0.050900,2.093460,0.253344,0.094145
0.049882,2.095680,0.255780,0.094145
0.050900,2.094570,0.247254,0.094145
0.049882,2.096790,0.254562,0.094145
0.050900,2.095680,0.254562,0.094145
0.049882,2.097900,0.249690,0.094145
0.051918,2.096790,0.244818,0.094145
0.049882,2.094570,0.253344,0.094145
0.050900,2.100120,0.253344,0.094145
0.050900,2.101230,0.247254,0.094145
0.051918,2.102340,0.247254,0.094145
0.050900,2.100120,0.252126,0.094145
0.050900,2.101230,0.252126,0.094145
0.051918,2.099010,0.247254,0.094145
0.050900,2.096790,0.250908,0.094145
0.051918,2.099010,0.249690,0.094050
0.050900,2.100120,0.254562,0.094050
0.052020,2.100120,0.253344,0.094050
0.050900,2.099010,0.246036,0.094145
0.050900,2.089020,0.246036,0.095136
0.052936,2.100120,0.249690,0.094145
0.050900,2.095680,0.254562,0.095136
0.050900,2.102340,0.246036,0.095136
0.050900,2.102340,0.254562,0.094050
0.050900,2.101230,0.256998,0.095136
0.050900,2.095680,0.254562,0.095136
0.050900,2.104560,0.248472,0.095136
0.050900,2.095680,0.256998,0.095136
0.050900,2.099010,0.253344,0.095136
0.050900,2.107890,0.255780,0.095136
0.050900,2.103450,0.254562,0.095136
0.050900,2.105670,0.249690,0.095136
0.050900,2.104560,0.248472,0.095136
0.050900,2.103450,0.254562,0.095040
0.049882,2.097900,0.253344,0.095040
0.051918,2.099010,0.248472,0.095136
0.050900,2.102340,0.254562,0.095136
0.051918,2.094570,0.253344,0.095136
0.051918,2.109000,0.249690,0.095136
0.051918,2.106780,0.248472,0.095136
0.050900,2.100120,0.254562,0.095136
0.051918,2.096790,0.254562,0.095136
0.051918,2.100120,0.248472,0.095136
0.050900,2.097900,0.253344,0.095136
0.051918,2.096790,0.247254,0.095136
0.051918,2.093460,0.253344,0.095136
0.051918,2.096790,0.253344,0.095136
0.050900,2.099010,0.244818,0.095136
0.051918,2.100120,0.252126,0.095136
0.050900,2.100120,0.254562,0.095136
0.050900,2.101876,0.247254,0.095136
0.050900,2.105670,0.253344,0.095136
0.050900,2.099010,0.256998,0.095136
0.051918,2.100120,0.255780,0.095136
0.051918,2.102340,0.246036,0.095040
0.050900,2.100120,0.253344,0.095136
0.050900,2.095680,0.253344,0.095136
0.050900,2.103450,0.248472,0.095136
0.051918,2.100120,0.253344,0.095136
0.050900,2.091240,0.252126,0.095136
0.050900,2.105670,0.258216,0.095136
0.050900,2.099010,0.249690,0.095136
0.053954,2.097900,0.252126,0.095136
0.050900,2.096790,0.255780,0.095040
0.051918,2.087472,0.246036,0.095136
0.050900,2.099660,0.246036,0.095136
0.051918,2.096336,0.254562,0.095136
0.050900,2.093012,0.255780,0.095136
0.051918,2.098552,0.248472,0.095136
0.050900,2.098552,0.247254,0.095136
0.051918,2.103450,0.253344,0.095136
0.050900,2.102340,0.255780,0.095136
0.050900,2.101230,0.247254,0.095136
0.049882,2.099010,0.252126,0.095136
0.060062,2.097900,0.250908,0.095136
0.050900,2.103450,0.250908,0.095136
0.050900,2.205570,0.256998,0.095136
0.050900,2.100120,0.246036,0.095136
0.050900,2.094570,0.253344,0.095136
0.051918,2.105670,0.253344,0.095136
0.050900,2.094570,0.244818,0.095136
0.051918,2.099010,0.252126,0.095136
0.049882,2.096790,0.255780,0.095136
0.051918,2.099010,0.254562,0.095136
0.050900,2.095680,0.246036,0.095136
0.050900,2.102340,0.254562,0.095136
0.050900,2.097900,0.252126,0.095136
0.051918,2.093012,0.246036,0.095136
0.050900,2.099010,0.253344,0.095136
0.052020,2.101230,0.256998,0.095136
0.050900,2.105670,0.256998,0.095040
0.050900,2.102340,0.248472,0.095136
0.050900,2.097900,0.254562,0.095136
0.052936,2.105670,0.252126,0.095136
0.051918,2.093460,0.252126,0.095136
0.051918,2.097900,0.247254,0.095136
0.050900,2.099010,0.253344,0.095136
0.051918,2.094570,0.253344,0.095136
0.050900,2.099010,0.248472,0.095136
0.050900,2.099010,0.254562,0.095136
0.050900,2.097900,0.253344,0.094145
0.051918,2.096790,0.244818,0.095136
0.049882,2.094570,0.250908,0.095136
0.050900,2.100120,0.256998,0.095136
0.050900,2.097900,0.253344,0.094145
0.050900,2.090796,0.246036,0.094145
0.050900,2.099010,0.250908,0.094145
0.050900,2.099010,0.250908,0.094145
0.050900,2.101230,0.249690,0.094145
0.049882,2.100120,0.252126,0.094145
0.051000,2.096790,0.255780,0.094145
0.051000,2.091240,0.249690,0.094145
0.052020,2.100768,0.249690,0.094050
0.051000,2.096790,0.247254,0.094145
0.052020,2.096790,0.253344,0.095136
0.049882,2.103450,0.253344,0.094145
0.051918,2.096790,0.244818,0.094145
0.053954,2.102340,0.253344,0.095136
0.053954,2.231100,0.254562,0.094145
0.081440,2.346432,0.256998,0.094145
0.074314,2.279772,0.256998,0.095136
0.055990,2.123430,0.247254,0.095136
0.050900,2.095228,0.253344,0.095136
0.050900,2.106780,0.256998,0.095136
0.050900,2.100120,0.246036,0.095136
0.050900,2.099010,0.254562,0.095136
0.050900,2.095680,0.253344,0.095136
0.050900,2.096790,0.244818,0.095136
0.050900,2.097900,0.252126,0.095136
0.050900,2.100120,0.249690,0.094145
0.051918,2.094570,0.246036,0.095136
0.049882,2.094570,0.255780,0.095040
0.050900,2.103450,0.255570,0.095136
0.050900,2.096790,0.247254,0.095136
0.050900,2.100120,0.254562,0.095136
0.050900,2.093460,0.253344,0.095136
0.050900,2.101230,0.253344,0.095136
0.050900,2.101230,0.254562,0.095136
0.051918,2.100120,0.244818,0.095136
0.051918,2.103450,0.252126,0.095040
0.050900,2.102340,0.254562,0.095136
0.051918,2.107890,0.252126,0.095040
0.050900,2.100120,0.247254,0.095136
0.051918,2.096790,0.253344,0.095136
0.050900,2.092350,0.253344,0.094145
0.051918,2.101230,0.247254,0.094145
0.050900,2.096790,0.247254,0.095136
0.051918,2.099010,0.252126,0.094145
0.050900,2.095680,0.253344,0.095136
0.051918,2.097900,0.247254,0.095136
0.050900,2.091240,0.252126,0.095136
0.050900,2.090130,0.254562,0.095136
0.050900,2.092350,0.246036,0.095136
0.051918,2.092350,0.252126,0.094145
0.050900,2.092350,0.250908,0.094145
0.049882,2.091240,0.254562,0.095136
0.050900,1.699672,0.154432,0.094145
0.045900,1.751748,0.059535,0.094145
0.043774,1.746208,0.055890,0.094145
0.043774,1.914624,0.055890,0.094145
0.049882,1.914624,0.231683,0.094145
0.047846,1.971360,0.237120,0.094145
0.050900,1.940280,0.234495,0.094145
0.049882,2.049060,0.258216,0.093154
0.050900,1.971360,0.239355,0.094145
0.050900,2.036850,0.258216,0.094145
0.050900,2.045730,0.255780,0.094145
0.050900,2.020200,0.247254,0.094145
0.050900,2.117880,0.255780,0.094145
0.050900,2.121210,0.252126,0.094145
0.050900,2.117880,0.254562,0.094145
0.050900,2.112330,0.254562,0.094145
0.051918,2.124540,0.255780,0.094145
0.050900,2.120100,0.253344,0.094145
0.051918,2.117880,0.250908,0.094145
0.050900,2.117880,0.250908,0.094145
0.050900,2.117880,0.249690,0.094145
0.049882,2.112330,0.252126,0.094050
0.051918,2.118990,0.250908,0.094050
0.049882,2.116770,0.246036,0.094050
0.050900,2.118990,0.250908,0.095136
0.050900,2.118990,0.247254,0.094145
0.050900,2.107890,0.253344,0.095136
0.050900,2.112330,0.255780,0.095136
0.050900,2.125650,0.253344,0.095136
0.050900,2.117880,0.249690,0.095136
0.051918,2.118990,0.252126,0.095040
0.050900,2.117880,0.256998,0.095040
0.050900,2.113440,0.249690,0.095136
0.050900,2.116770,0.246036,0.095136
0.050900,2.113440,0.250908,0.095040
0.051918,2.118990,0.250908,0.095136
0.050900,2.120100,0.244818,0.095136
0.051918,2.107890,0.254562,0.095136
0.051000,2.114550,0.249690,0.095040
0.051918,2.114550,0.255780,0.095136
0.051918,2.110110,0.255780,0.095040
0.050900,2.112330,0.254562,0.095136
0.050900,2.107890,0.246036,0.095136
0.051918,2.113440,0.247254,0.095136
0.050900,2.116770,0.253344,0.095136
0.051918,2.117880,0.247254,0.095136
0.050900,2.103450,0.253344,0.095136
0.050900,2.104560,0.244818,0.095136
0.050900,2.117880,0.255780,0.095136
0.050900,2.117880,0.254562,0.095136
0.049882,2.111220,0.254562,0.095136
0.051918,2.109000,0.254562,0.095136
0.050900,2.113440,0.248472,0.095136
0.051918,2.112330,0.252126,0.095136
0.055990,2.116770,0.254562,0.095136
0.051918,2.112330,0.253344,0.095136
0.050900,2.115660,0.248472,0.095136
0.051918,2.115660,0.255780,0.095136
0.050900,2.117880,0.252126,0.095040
0.050900,2.114550,0.249690,0.095040
0.050900,2.113440,0.252126,0.095040
0.051918,2.117880,0.255780,0.095136
0.051918,2.118990,0.250908,0.095136
0.051918,2.115660,0.250908,0.095040
0.051918,2.110110,0.255780,0.095040
0.050900,2.107890,0.252126,0.095136
0.051918,2.117880,0.255780,0.095040
0.050900,2.112330,0.254562,0.095040
0.051918,2.109000,0.246036,0.095040
0.050900,2.109000,0.246036,0.095040
0.051918,2.105670,0.253344,0.095040
0.050900,2.113440,0.254562,0.095136
0.051918,2.113440,0.248472,0.095136
0.050900,2.111220,0.248472,0.095136
0.050900,2.112330,0.254562,0.095136
0.050900,2.111220,0.255780,0.095136
0.050900,2.111220,0.254562,0.094145
0.051918,2.110110,0.256998,0.095040
0.050900,2.109000,0.249690,0.095040
0.050900,2.110110,0.254562,0.095040
0.049882,2.110110,0.255780,0.095040
0.050900,2.104560,0.248472,0.095040
0.051918,2.112330,0.252126,0.094050
0.049882,2.121210,0.253344,0.094050
0.051918,2.112330,0.255780,0.095040
0.051918,2.104560,0.253344,0.095040
0.051918,2.110110,0.256998,0.094050
0.050900,2.114550,0.248472,0.094050
0.051918,2.112330,0.249690,0.094050
0.051000,2.106780,0.253344,0.094050
0.052020,2.110110,0.252126,0.095040
0.051000,2.103450,0.249690,0.094050
0.050900,2.105670,0.246036,0.095040
0.052020,2.111220,0.254562,0.094050
0.051000,2.107890,0.253344,0.094050
0.051000,2.107890,0.254562,0.094050
0.051000,2.111220,0.253344,0.094050
0.051918,2.107890,0.253344,0.094050
0.050900,2.115660,0.246036,0.094050
0.050900,2.105670,0.244818,0.094050
0.049882,2.111220,0.255570,0.094050
0.051918,2.105670,0.255780,0.094050
0.049882,2.104560,0.254562,0.094050
0.050900,2.102340,0.246036,0.094050
0.051000,2.112330,0.255780,0.094050
0.050900,2.112330,0.250908,0.094050
0.049882,2.107890,0.253344,0.094050
0.050900,2.109000,0.255780,0.094050
0.050900,2.117880,0.252126,0.094050
0.049882,2.109000,0.244818,0.094050
0.050900,2.102340,0.253344,0.094050
0.050900,2.115660,0.253344,0.094050
0.050900,2.104560,0.250908,0.094050
0.050900,2.102340,0.246036,0.094050
0.051918,2.105670,0.253344,0.094050
0.049882,2.110110,0.254562,0.094050
0.051918,2.103450,0.254353,0.094050
0.051918,2.109000,0.255780,0.094050
0.050900,2.113440,0.255780,0.094050
0.051918,2.105670,0.254562,0.094050
0.050900,2.112330,0.252126,0.094050
0.050900,2.105670,0.249690,0.094050
0.050900,2.093460,0.254562,0.094050
0.050900,2.104560,0.255780,0.094145
0.050900,2.103450,0.255780,0.094050
0.050900,2.097900,0.253344,0.094145
0.050900,2.096790,0.247254,0.094145
0.050900,2.102340,0.253344,0.094145
0.050900,2.103450,0.255570,0.095136
0.051918,2.105670,0.254562,0.094145
0.050900,2.100120,0.247254,0.094050
0.049882,2.101230,0.253344,0.094050
0.050900,2.111220,0.255780,0.095136
0.050900,2.097900,0.254562,0.095136
0.051918,2.103450,0.249690,0.094145
0.050900,2.106780,0.254562,0.094050
0.051918,2.110110,0.249485,0.094050
0.051918,2.105670,0.253136,0.094145
0.050900,2.099010,0.252126,0.095136
0.050900,2.106780,0.246036,0.094145
0.062098,2.102340,0.250908,0.094050
0.050900,2.102340,0.253136,0.094050
0.050900,2.196690,0.248472,0.094050
0.051918,2.110110,0.243600,0.094050
0.050900,2.102340,0.243600,0.094145
0.050900,2.112330,0.250702,0.094050
0.050900,2.105670,0.254562,0.094145
0.051918,2.099010,0.246036,0.094050
0.050900,2.092350,0.247254,0.094050
0.051918,2.103450,0.254562,0.094050
0.050900,2.118990,0.255780,0.094050
0.050900,2.111220,0.252126,0.094145
0.050900,2.099660,0.253344,0.094050
0.049882,2.093460,0.252126,0.094050
0.050900,2.094570,0.252126,0.094050
0.050900,2.103450,0.246036,0.094145
0.050900,2.106780,0.246036,0.094145
0.050900,2.104560,0.254562,0.094145
0.050900,2.115660,0.255780,0.094145
0.050900,2.107890,0.246036,0.094145
0.049882,2.105670,0.248472,0.094145
0.049882,2.105670,0.256998,0.094145
0.050900,2.109000,0.254562,0.094145
0.051918,2.110110,0.255780,0.094145
0.051000,2.097900,0.250908,0.094145
0.051918,2.099660,0.247254,0.094145
0.050900,2.099010,0.255780,0.094145
0.051918,2.094570,0.254562,0.094145
0.050900,2.102340,0.248472,0.094145
0.051918,2.096336,0.246036,0.094145
0.050900,2.091904,0.252126,0.094145
0.050900,2.101230,0.253344,0.094145
0.050900,2.096790,0.253344,0.094145
0.050900,2.094570,0.253344,0.094145
0.050900,2.098552,0.246036,0.094145
0.050900,2.098552,0.256998,0.094145
0.050900,2.093012,0.255780,0.094145
0.049882,2.103450,0.254562,0.094145
0.050900,2.090796,0.246036,0.095136
0.049882,2.095228,0.253344,0.094145
0.050900,2.095228,0.254562,0.094145
0.051000,2.095228,0.253344,0.095136
0.050900,2.094120,0.248472,0.094145
0.049980,2.099010,0.256998,0.095136
0.051000,2.097900,0.254562,0.095136
0.051000,2.100120,0.255780,0.094145
0.051000,2.102340,0.256998,0.095136
0.051000,2.102340,0.249690,0.095136
0.051000,2.107890,0.249690,0.095136
0.050900,2.101230,0.255780,0.095136
0.051918,2.100120,0.255780,0.095136
0.050900,2.105670,0.255780,0.095136
0.051918,2.101230,0.248472,0.095136
0.050900,2.100120,0.255780,0.095136
0.050900,2.104560,0.254562,0.095136
0.051918,2.100120,0.253344,0.095136
0.051918,2.104560,0.256998,0.095136
0.050900,2.096790,0.248472,0.095040
0.052936,2.107890,0.253344,0.095040
0.050900,2.104092,0.255780,0.095040
0.050900,2.102340,0.255780,0.095040
0.050900,2.097444,0.246036,0.095040
0.050900,2.105670,0.244818,0.095040
0.050900,2.102340,0.252126,0.095040
0.050900,2.104560,0.253344,0.095040
0.050900,2.100120,0.253344,0.095040
0.050900,2.096336,0.254562,0.095040
0.051918,2.105670,0.249690,0.095040
0.050900,2.098552,0.253344,0.095040
0.050900,2.102340,0.254562,0.095040
0.049882,2.110110,0.254562,0.095040
0.051918,2.101230,0.246036,0.095040
0.049882,2.106780,0.255780,0.095040
0.051918,2.104560,0.246036,0.095136
0.050900,2.102340,0.253344,0.095040
0.051918,2.103450,0.253344,0.095136
0.050900,2.096790,0.248472,0.095040
0.051918,2.099010,0.244818,0.095040
0.050900,2.099010,0.250908,0.095136
0.050900,2.097900,0.252126,0.095136
0.050900,2.095228,0.247254,0.095040
0.051918,2.105670,0.248472,0.095040
0.051918,2.100120,0.254562,0.095040
0.050900,2.103450,0.248472,0.095040
0.051918,2.095680,0.253344,0.095040
0.051918,2.099010,0.244818,0.095040
0.050900,2.099010,0.248472,0.095040
0.050900,2.104560,0.254562,0.095040
0.051918,2.104560,0.253344,0.095040
0.050900,2.096790,0.246036,0.095040
0.050900,2.102340,0.256998,0.095040
0.051918,2.102340,0.248472,0.095040
0.050900,2.100120,0.256998,0.095040
0.051000,2.103450,0.256998,0.095040
0.050900,2.096790,0.254562,0.095040
0.050900,2.095680,0.248472,0.095040
0.050900,2.097900,0.254562,0.095040
0.050900,2.092350,0.255780,0.095040
0.050900,2.095680,0.255780,0.095040
0.049882,2.097900,0.250908,0.095040
0.051918,2.099010,0.248472,0.095040
0.050900,2.103450,0.258216,0.095040
0.051918,2.104560,0.254562,0.095040
0.051000,2.094570,0.254562,0.095040
0.051918,2.097900,0.255780,0.095040
0.051000,2.100120,0.247254,0.095040
0.051918,2.101230,0.249690,0.095040
0.050900,2.101230,0.253344,0.095040
0.050900,2.094570,0.253344,0.095040
0.050900,2.096790,0.246036,0.095040
0.051918,2.095680,0.246036,0.094050
0.050900,2.101230,0.253344,0.094050
0.051000,2.099010,0.253344,0.095040
0.051918,2.104560,0.247254,0.095040
0.059044,2.094570,0.254562,0.095136
0.050900,2.092350,0.244818,0.094050
0.050900,2.099010,0.250908,0.095136
0.051918,2.097900,0.258216,0.094050
0.049882,2.096790,0.254562,0.095040
0.050900,2.102340,0.255780,0.094050
0.050900,2.096790,0.254562,0.094050
0.051918,2.102340,0.249690,0.095040
0.052936,2.104560,0.255780,0.094145
0.050900,2.103450,0.246036,0.094050
0.050900,2.101230,0.254562,0.094050
0.053954,2.097900,0.254562,0.094050
0.051918,2.104560,0.252126,0.094050
0.050900,2.095680,0.247254,0.094050
0.050900,2.097900,0.255780,0.094050
0.053954,2.095680,0.253344,0.094050
0.050900,2.095680,0.249690,0.094050
0.051918,2.099010,0.252126,0.094145
0.053040,2.095680,0.246036,0.094050
0.051918,2.111220,0.255780,0.094050
0.050900,2.099010,0.258216,0.094050
0.051918,2.101230,0.255780,0.094050
0.052936,2.105670,0.250908,0.094050
0.051918,2.105670,0.253344,0.094050
0.051000,2.095680,0.255780,0.094050
0.052020,2.101230,0.254562,0.094050
0.053954,2.101230,0.248472,0.094050
0.050900,2.100120,0.254562,0.094145
0.050900,2.095680,0.253344,0.094145
0.052936,2.100120,0.253344,0.094145
0.050900,2.102340,0.258216,0.094145
0.049882,2.099010,0.258216,0.094050
0.051918,2.097900,0.247254,0.095136
0.051918,2.096790,0.252126,0.094145
0.051000,2.101230,0.253344,0.094145
0.049980,2.099010,0.248472,0.095136
0.051918,2.095228,0.246036,0.095136
0.051918,2.100120,0.252126,0.094145
0.050900,2.096790,0.253344,0.095136
0.050900,2.092350,0.246036,0.094050
0.050900,2.088580,0.253344,0.095136
0.050900,2.101230,0.254562,0.095136
0.051918,2.095228,0.254562,0.095136
0.051000,2.102340,0.255780,0.095040
0.050900,2.100120,0.254562,0.095136
0.051000,2.106780,0.255780,0.095136
0.052020,2.099010,0.254980,0.095136
0.050900,2.105670,0.247254,0.095040
0.051918,2.102340,0.250908,0.095136
0.050900,2.100120,0.254562,0.095136
0.051918,2.097900,0.255780,0.095040
0.050900,2.094570,0.248472,0.095040
0.052936,2.097900,0.253344,0.095040
0.051918,2.093012,0.252126,0.095040
0.050900,2.102340,0.247254,0.095040
0.050900,2.096790,0.248472,0.095040
0.052936,2.093012,0.253344,0.095040
0.050900,2.095680,0.253344,0.095040
0.050900,2.093012,0.246036,0.095040
0.050900,2.093460,0.253344,0.095040
0.050900,2.097444,0.254562,0.095040
0.050900,2.097444,0.249690,0.095040
0.050900,2.096790,0.251320,0.095136
0.050900,2.094120,0.248472,0.095040
0.050900,2.099010,0.254562,0.095040
0.050900,2.100120,0.255780,0.095040
0.051000,2.110110,0.250908,0.095136
0.051918,2.103450,0.252126,0.095136
0.050900,2.099010,0.256998,0.095136
0.051918,2.099010,0.253344,0.095040
0.050900,2.101230,0.246036,0.095136
0.051918,2.100120,0.250908,0.095040
0.050900,2.097444,0.252126,0.095040
0.051918,2.094570,0.248472,0.095040
0.051918,2.097900,0.253344,0.095040
0.051918,2.101230,0.255780,0.095040
0.051918,2.094120,0.253344,0.095040
0.051918,2.088580,0.247660,0.095040
0.050900,2.095228,0.257420,0.095040
0.051918,2.101876,0.255780,0.095040
0.050900,2.103450,0.254562,0.095040
0.051918,2.094570,0.252126,0.095040
0.050900,2.094570,0.246036,0.095040
0.051918,2.094120,0.252126,0.095040
0.049882,2.099660,0.253344,0.095040
0.050900,2.099010,0.247254,0.094050
0.050900,2.104560,0.253344,0.094050
0.051918,2.099010,0.255780,0.095040
0.049882,2.096336,0.249690,0.095040
0.050900,2.099010,0.244818,0.095040
0.050900,2.099010,0.252126,0.094050
0.052936,2.101230,0.254562,0.095040
0.050900,2.102340,0.246036,0.095136
0.050900,2.102340,0.250908,0.095040
0.050900,2.102340,0.254562,0.095040
0.050900,2.104560,0.254562,0.095040
0.051918,2.104560,0.243600,0.095136
0.050900,2.106780,0.259434,0.094050
0.051918,2.096336,0.248472,0.094050
0.050900,2.098552,0.254562,0.095040
