A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.268445,0.511328,0.153342,0.097812
0.268975,0.511328,0.153342,0.098010
0.268975,0.511328,0.153342,0.098010
0.265406,0.511328,0.153342,0.099000
0.267432,0.510226,0.149691,0.098010
0.267432,0.511328,0.152125,0.099000
0.264841,0.511328,0.150908,0.098800
0.269990,0.510226,0.154559,0.099000
0.263834,0.511328,0.150908,0.097812
0.267960,0.511328,0.152125,0.098800
0.266945,0.511328,0.150908,0.097812
0.269458,0.511328,0.153342,0.098010
0.267960,0.510226,0.150908,0.098010
0.269990,0.511328,0.149691,0.097812
0.268975,0.511328,0.154559,0.097812
0.266945,0.510226,0.152125,0.098010
0.267960,0.511328,0.152125,0.098010
0.268975,0.511328,0.152125,0.098010
0.269990,0.511328,0.153342,0.098010
0.269458,0.511328,0.154559,0.098010
0.261300,0.512430,0.152125,0.097812
0.268445,0.511328,0.153342,0.097812
0.269458,0.511328,0.150908,0.097812
0.268975,0.511328,0.153342,0.098010
0.268975,0.512430,0.152125,0.099000
0.269990,0.511328,0.153342,0.098010
0.266945,0.511328,0.150908,0.098010
0.269458,0.511328,0.153342,0.099000
0.267432,0.511328,0.152125,0.097812
0.267960,0.511328,0.150784,0.098800
0.269990,0.511328,0.153342,0.098010
0.263834,0.511328,0.150908,0.098010
0.267960,0.510226,0.153342,0.097812
0.266945,0.511328,0.150908,0.099000
0.261820,0.511328,0.149568,0.099000
0.268975,0.511328,0.153342,0.098010
0.268975,0.511328,0.150908,0.099000
0.268975,0.510226,0.150908,0.097812
0.268975,0.510226,0.152125,0.097812
0.269458,0.511328,0.152125,0.097812
0.269990,0.511328,0.153342,0.098800
0.268975,0.511328,0.150908,0.098010
0.267960,0.511328,0.152000,0.099000
0.268975,0.510226,0.152000,0.098010
0.268975,0.511328,0.152125,0.098800
0.268975,0.511328,0.152000,0.097812
0.268975,0.511328,0.150784,0.097812
0.267960,0.511328,0.152000,0.099000
0.268975,0.510226,0.152125,0.099000
0.267960,0.510226,0.152000,0.098010
0.271005,0.512430,0.153216,0.099000
0.267960,0.511328,0.150784,0.098010
0.265930,0.511328,0.152000,0.098010
0.266156,0.510226,0.149568,0.099000
0.264620,0.511328,0.150784,0.099000
0.268975,0.510226,0.153342,0.097812
0.267960,0.512430,0.150784,0.099000
0.266945,0.511328,0.150784,0.099000
0.267960,0.511328,0.152000,0.098010
0.267960,0.510226,0.150784,0.098010
0.266945,0.510226,0.152000,0.099000
0.268975,0.510226,0.150908,0.099000
0.259806,0.580754,0.149691,0.099000
0.268975,0.511328,0.153216,0.099000
0.268975,0.511328,0.152125,0.099000
0.269990,0.511328,0.152125,0.098010
0.267960,0.510226,0.150908,0.099000
0.266945,0.510226,0.149691,0.098010
0.267960,0.512430,0.152125,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.511328,0.153216,0.097812
0.266945,0.511328,0.150908,0.098800
0.269990,0.510226,0.150908,0.098800
0.267960,0.510226,0.150908,0.098800
0.265930,0.512430,0.152000,0.098010
0.268975,0.511328,0.149568,0.098010
0.266945,0.511328,0.150908,0.098010
0.267960,0.510226,0.152000,0.098800
0.267960,0.510226,0.152000,0.098800
0.268975,0.511328,0.153216,0.099000
0.268975,0.621528,0.150908,0.099000
0.268975,0.513532,0.150908,0.099000
0.267960,0.510226,0.150908,0.099000
0.266945,0.511328,0.153342,0.099000
0.242585,0.525654,0.134976,0.099000
0.268975,0.511328,0.150908,0.099000
0.267960,0.511328,0.150908,0.098010
0.269990,0.512430,0.150908,0.099000
0.269990,0.510226,0.150908,0.099000
0.267960,0.510226,0.152000,0.099000
0.267960,0.511328,0.149691,0.099000
0.263834,0.512430,0.152000,0.098010
0.269990,0.511328,0.152000,0.099000
0.268445,0.511328,0.152000,0.098010
0.263834,0.510226,0.150784,0.099000
0.268445,0.510226,0.152000,0.099000
0.267432,0.511328,0.152000,0.099000
0.268445,0.512430,0.152000,0.098800
0.267960,0.512430,0.152000,0.098800
0.267960,0.511328,0.150784,0.099000
0.265144,0.510226,0.152125,0.099000
0.267960,0.511328,0.150784,0.099000
0.262566,0.511328,0.152125,0.099000
0.262566,0.512430,0.150908,0.099000
0.266945,0.511328,0.153342,0.099000
0.268975,0.511328,0.152125,0.099000
0.267960,0.510226,0.152000,0.099000
0.264915,0.511328,0.152000,0.099000
0.267960,0.512430,0.152000,0.098010
0.261820,0.511328,0.152125,0.099000
0.268975,0.510226,0.153216,0.099000
0.268975,0.510226,0.152125,0.099000
0.268975,0.513532,0.152125,0.098010
0.267432,0.511328,0.150908,0.099000
0.263834,0.511328,0.150908,0.099000
0.266945,0.511328,0.152125,0.098800
0.268445,0.510226,0.150908,0.099000
0.267960,0.510226,0.152125,0.099000
0.267960,0.512430,0.153216,0.099000
0.267960,0.512430,0.152125,0.098800
0.267168,0.511328,0.153342,0.099000
0.264620,0.511328,0.150908,0.099000
0.267960,0.510226,0.153342,0.097812
0.269458,0.511328,0.152125,0.099000
0.267960,0.511328,0.153342,0.098010
0.267960,0.511328,0.150908,0.099000
0.267960,0.511328,0.153342,0.099000
0.267960,0.511328,0.152125,0.098800
0.267960,0.511328,0.152125,0.099000
0.266945,0.511328,0.152125,0.099000
0.268975,0.511328,0.152125,0.099000
0.267960,0.512430,0.153342,0.098800
0.265930,0.511328,0.152125,0.098800
0.267960,0.511328,0.152125,0.099000
0.266945,0.510226,0.152125,0.098010
0.267432,0.511328,0.152125,0.098800
0.267432,0.512430,0.150908,0.098800
0.267432,0.511328,0.153342,0.098010
0.267960,0.512430,0.153342,0.098800
0.267432,0.510226,0.152125,0.099000
0.267432,0.510226,0.152125,0.098800
0.267960,0.511328,0.152125,0.098800
0.267960,0.512430,0.152000,0.098800
0.264882,0.511328,0.152125,0.097812
0.266904,0.511328,0.152125,0.099000
0.268975,0.511328,0.153342,0.099000
0.265848,0.511328,0.153216,0.098800
0.265406,0.512430,0.152000,0.098800
0.266945,0.510226,0.152000,0.097812
0.264915,0.511328,0.150908,0.099000
0.267432,0.510226,0.152125,0.099000
0.267432,0.511328,0.152000,0.099000
0.265406,0.511328,0.150908,0.099000
0.267960,0.511328,0.152125,0.099000
0.267432,0.511328,0.150908,0.099000
0.266945,0.511328,0.153216,0.099000
0.264915,0.510226,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.266945,0.511328,0.152000,0.099000
0.265930,0.511328,0.152000,0.099000
0.265930,0.512430,0.150784,0.099000
0.267960,0.511328,0.152125,0.099000
0.266419,0.510226,0.152125,0.099000
0.265930,0.512430,0.153342,0.099000
0.266945,0.511328,0.150908,0.099000
0.266945,0.511328,0.152125,0.099000
0.264915,0.511328,0.149568,0.099000
0.266945,0.511328,0.150908,0.099000
0.264915,0.511328,0.152125,0.099000
0.261783,0.511328,0.153342,0.099000
0.266640,0.511328,0.153342,0.099000
0.267960,0.511328,0.153342,0.099000
0.268975,0.511328,0.152125,0.099000
0.267432,0.511328,0.154432,0.099000
0.268975,0.511328,0.152125,0.098800
0.267960,0.511328,0.153342,0.099000
0.268975,0.511328,0.153216,0.099000
0.267960,0.511328,0.152000,0.099000
0.265104,0.511328,0.153342,0.099000
0.267168,0.512430,0.152125,0.099000
0.267960,0.511328,0.152000,0.098800
0.268445,0.511328,0.153216,0.099000
0.266945,0.511328,0.153216,0.099000
0.267432,0.511328,0.153216,0.099000
0.265406,0.510226,0.153216,0.099000
0.268180,0.511328,0.154432,0.099000
0.263572,0.514634,0.152000,0.098010
0.267432,0.511328,0.152000,0.099000
0.268445,0.511328,0.150784,0.099000
0.267960,0.511328,0.153216,0.099000
0.268445,0.511328,0.152000,0.099000
0.267432,0.511328,0.153216,0.099000
0.268445,0.512430,0.153216,0.099000
0.265406,0.511328,0.152000,0.099000
0.266945,0.511328,0.153216,0.099000
0.268445,0.511328,0.150784,0.099000
0.263834,0.511328,0.153216,0.098800
0.267432,0.511328,0.150784,0.099000
0.266945,0.511328,0.152000,0.098800
0.269990,0.511328,0.152125,0.098800
0.267432,0.511328,0.152125,0.099000
0.268445,0.511328,0.153342,0.099000
0.268445,0.512430,0.150784,0.099000
0.267432,0.511328,0.152125,0.099000
0.267960,0.511328,0.150784,0.099000
0.267960,0.512430,0.152125,0.099000
0.267432,0.511328,0.152000,0.099000
0.268975,0.511328,0.153342,0.099000
0.267960,0.512430,0.150908,0.099000
0.266419,0.511328,0.152125,0.099000
0.266945,0.511328,0.152000,0.099000
0.267960,0.511328,0.152125,0.099000
0.268975,0.511328,0.153342,0.098800
0.267960,0.511328,0.152000,0.099000
0.269990,0.512430,0.153216,0.098800
0.267432,0.511328,0.152125,0.099000
0.265930,0.511328,0.152000,0.099000
0.267432,0.510226,0.150784,0.099000
0.267960,0.511328,0.152125,0.098800
0.268975,0.511328,0.152000,0.098800
0.267960,0.511328,0.149568,0.098800
0.265930,0.511328,0.149568,0.097812
0.268975,0.511328,0.152125,0.098800
0.264841,0.511328,0.152125,0.098800
0.267432,0.511328,0.154559,0.097812
0.268975,0.511328,0.153342,0.098800
0.267432,0.511328,0.153342,0.098800
0.266419,0.511328,0.152125,0.098800
0.268975,0.511328,0.152125,0.098800
0.268975,0.511328,0.152125,0.098800
0.268445,0.512430,0.153342,0.098800
0.265848,0.513532,0.153342,0.099000
0.268975,0.511328,0.153342,0.099000
0.267960,0.511328,0.153342,0.099000
0.267960,0.512430,0.153342,0.099000
0.268445,0.512430,0.152125,0.099000
0.267432,0.511328,0.154559,0.099000
0.268445,0.512430,0.153342,0.099000
0.263380,0.511328,0.148352,0.099000
0.268445,0.511328,0.152125,0.099000
0.266945,0.512430,0.150784,0.098800
0.268975,0.512430,0.150908,0.098800
0.267432,0.512430,0.152125,0.098800
0.267432,0.511328,0.152125,0.099000
0.267432,0.511328,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.269990,0.511328,0.152125,0.099000
0.267432,0.511328,0.153342,0.099000
0.267960,0.511328,0.150908,0.099000
0.263834,0.512430,0.153216,0.098800
0.267960,0.511328,0.152125,0.099000
0.268445,0.512430,0.153342,0.098800
0.268445,0.511328,0.153342,0.099000
0.265406,0.511328,0.152125,0.099000
0.265930,0.511328,0.152125,0.097812
0.267432,0.511328,0.153342,0.098800
0.267960,0.513532,0.152125,0.099000
0.267432,0.511328,0.153342,0.098800
0.265406,0.513532,0.150908,0.099000
0.267960,0.511328,0.152125,0.099000
0.262827,0.511328,0.152125,0.098800
0.265406,0.512430,0.152125,0.098800
0.267432,0.511328,0.152125,0.099000
0.265930,0.511328,0.150908,0.098800
0.267960,0.511328,0.152125,0.099000
0.268975,0.511328,0.150908,0.098800
0.268975,0.511328,0.152125,0.099000
0.266945,0.511328,0.152125,0.098800
0.268445,0.511328,0.153342,0.099000
0.268445,0.511328,0.150908,0.098800
0.268445,0.512430,0.153342,0.098800
0.268975,0.512430,0.150908,0.098800
0.267960,0.511328,0.153342,0.098800
0.267960,0.511328,0.152125,0.098800
0.267432,0.512430,0.153342,0.099000
0.267960,0.511328,0.152125,0.099000
0.266419,0.511328,0.150908,0.099000
0.269458,0.512430,0.153342,0.099000
0.268975,0.512430,0.152125,0.099000
0.267432,0.511328,0.152000,0.098800
0.268445,0.511328,0.153342,0.098800
0.266945,0.511328,0.152125,0.099000
0.267960,0.512430,0.152125,0.098800
0.267432,0.511328,0.152125,0.098800
0.266945,0.511328,0.152000,0.098800
0.267432,0.512430,0.152125,0.098800
0.267960,0.512430,0.152125,0.097812
0.268445,0.511328,0.150908,0.098800
0.263572,0.512430,0.153342,0.098800
0.267960,0.512430,0.150908,0.098800
0.267960,0.511328,0.154559,0.097812
0.267432,0.511328,0.149691,0.098800
0.266419,0.513532,0.152125,0.098800
0.267960,0.511328,0.152125,0.098800
0.260855,0.511328,0.148352,0.098800
0.268445,0.512430,0.153216,0.098010
0.268975,0.511328,0.152125,0.099000
0.261820,0.511328,0.152125,0.098800
0.265848,0.511328,0.153342,0.098800
0.267960,0.511328,0.150784,0.099000
0.266945,0.511328,0.153342,0.099000
0.266419,0.621528,0.149691,0.099000
0.266945,0.512430,0.150784,0.098800
0.265406,0.513532,0.152000,0.099000
0.267960,0.511328,0.141056,0.099000
0.253250,0.517940,0.152125,0.099000
0.260813,0.511328,0.152125,0.098800
0.268445,0.511328,0.152125,0.098800
0.267432,0.512430,0.152125,0.098800
0.266419,0.513532,0.153342,0.098800
0.268445,0.511328,0.150908,0.098800
0.267960,0.511328,0.152125,0.098800
0.267960,0.511328,0.152000,0.098800
0.268445,0.511328,0.153342,0.098800
0.264393,0.512430,0.147136,0.098800
0.267432,0.511328,0.152000,0.099000
0.267432,0.512430,0.153216,0.098800
0.267432,0.511328,0.150784,0.098800
0.268445,0.514634,0.153342,0.098800
0.264841,0.511328,0.153216,0.098800
0.267432,0.512430,0.152125,0.098800
0.266945,0.512430,0.149568,0.097812
0.267432,0.512430,0.152000,0.099000
0.262827,0.511328,0.152000,0.098800
0.266945,0.513532,0.150784,0.098800
0.267432,0.511328,0.152000,0.098800
0.267960,0.512430,0.150908,0.099000
0.266945,0.511328,0.152000,0.098800
0.267960,0.512430,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.268445,0.512430,0.153216,0.099000
0.266419,0.512430,0.152000,0.099000
0.266419,0.511328,0.150784,0.099000
0.266419,0.512430,0.150784,0.099000
0.267960,0.512430,0.153342,0.099000
0.267432,0.511328,0.153342,0.099000
0.267960,0.512430,0.150908,0.099000
0.268975,0.512430,0.152125,0.099000
0.267432,0.511328,0.152125,0.099000
0.267960,0.512430,0.153216,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.511328,0.153216,0.099000
0.267432,0.512430,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.512430,0.152125,0.099000
0.268975,0.511328,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.266640,0.512430,0.153216,0.099000
0.254771,0.650770,0.145920,0.099000
0.250494,0.809602,0.147136,0.099000
0.254765,0.787542,0.150784,0.099000
0.267960,0.558714,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.265406,0.511328,0.150784,0.099000
0.268975,0.512430,0.150784,0.099000
0.266945,0.514634,0.152125,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.512430,0.152125,0.099000
0.267432,0.512430,0.152125,0.098800
0.265930,0.511328,0.150784,0.099000
0.265930,0.512430,0.152000,0.098800
0.265930,0.512430,0.148352,0.098800
0.267432,0.512430,0.152000,0.099000
0.257810,0.511328,0.145920,0.099000
0.268975,0.512430,0.152125,0.099000
0.261820,0.512430,0.150784,0.099000
0.267960,0.511328,0.152125,0.099000
0.267960,0.512430,0.150784,0.099000
0.268975,0.511328,0.152000,0.099000
0.264915,0.511328,0.149568,0.099000
0.268975,0.512430,0.153216,0.099000
0.268975,0.511328,0.152125,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.512430,0.152125,0.099000
0.266419,0.511328,0.150784,0.099000
0.267960,0.511328,0.149691,0.099000
0.267960,0.511328,0.152125,0.099000
0.265930,0.513532,0.149568,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.512430,0.149568,0.099000
0.267960,0.512430,0.153216,0.099000
0.267960,0.512430,0.152125,0.098800
0.263834,0.511328,0.152125,0.098800
0.268445,0.512430,0.153342,0.098800
0.268975,0.511328,0.152000,0.098800
0.268975,0.513532,0.153342,0.098800
0.267960,0.512430,0.150908,0.098800
0.267960,0.512430,0.152125,0.098800
0.267960,0.512895,0.150908,0.098800
0.267960,0.513532,0.154559,0.098800
0.267960,0.511328,0.152125,0.098800
0.265930,0.511328,0.150784,0.098800
0.267960,0.511328,0.150784,0.098800
0.264393,0.511328,0.149568,0.098800
0.267960,0.512430,0.153216,0.098800
0.265930,0.512430,0.152125,0.098800
0.267432,0.512430,0.150784,0.098800
0.267432,0.512430,0.153216,0.098800
0.268445,0.511328,0.152000,0.099000
0.268445,0.511328,0.152000,0.098800
0.267432,0.513532,0.152000,0.098800
0.268975,0.512430,0.153216,0.099000
0.267960,0.512430,0.150784,0.099000
0.266945,0.513532,0.152125,0.098800
0.267960,0.511328,0.150908,0.099000
0.266945,0.511328,0.152125,0.098800
0.268975,0.512430,0.152000,0.098800
0.266419,0.512430,0.152125,0.098800
0.268975,0.511328,0.153342,0.099000
0.267432,0.511328,0.152000,0.099000
0.266945,0.513532,0.150784,0.099000
0.266419,0.512430,0.149568,0.099000
0.267432,0.512895,0.153216,0.099000
0.267432,0.511328,0.152000,0.099000
0.265930,0.512430,0.152000,0.099000
0.267960,0.513532,0.149568,0.099000
0.267960,0.513532,0.153216,0.099000
0.266945,0.511328,0.152000,0.099000
0.265930,0.513532,0.150784,0.099000
0.267960,0.511328,0.150784,0.099000
0.262566,0.511328,0.153216,0.099000
0.264096,0.511328,0.150784,0.098800
0.266112,0.513532,0.153216,0.099000
0.267960,0.511328,0.149568,0.099000
0.265930,0.513532,0.152000,0.099000
0.261820,0.512430,0.149568,0.099000
0.267960,0.512430,0.153216,0.099000
0.267432,0.512430,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.266945,0.514634,0.152000,0.099000
0.262367,0.512430,0.152000,0.099000
0.264620,0.513532,0.152000,0.099000
0.265893,0.511328,0.150784,0.099000
0.266945,0.513532,0.152000,0.099000
0.267960,0.512430,0.148352,0.099000
0.260855,0.513532,0.150784,0.099000
0.268975,0.511328,0.153216,0.099000
0.267960,0.513532,0.148352,0.098800
0.242585,0.512430,0.144704,0.098800
0.267960,0.513532,0.152000,0.099000
0.267960,0.512895,0.150784,0.099000
0.267960,0.513998,0.150784,0.099000
0.267960,0.512430,0.153216,0.099000
0.268975,0.513998,0.152000,0.099000
0.268445,0.511328,0.150784,0.099000
0.265930,0.512430,0.150784,0.099000
0.268975,0.512430,0.153216,0.098800
0.265630,0.512430,0.153216,0.099000
0.265144,0.513532,0.152000,0.099000
0.266945,0.511328,0.152125,0.099000
0.267960,0.512430,0.150784,0.099000
0.268975,0.512895,0.152000,0.099000
0.267960,0.512895,0.153342,0.099000
0.263834,0.512430,0.150908,0.099000
0.260855,0.512895,0.152000,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.512430,0.152125,0.099000
0.266945,0.512895,0.150908,0.099000
0.268975,0.515101,0.152125,0.099000
0.266945,0.512895,0.150784,0.099000
0.266945,0.512895,0.149568,0.099000
0.267960,0.511328,0.152000,0.099000
0.268975,0.512430,0.152125,0.099000
0.267432,0.512430,0.153342,0.099000
0.266112,0.513532,0.153342,0.099000
0.266945,0.512430,0.150908,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.511792,0.153342,0.099000
0.266945,0.513998,0.152125,0.099000
0.269990,0.513998,0.153342,0.099000
0.268975,0.513998,0.152000,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.513998,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.267960,0.512430,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.266945,0.513998,0.150784,0.099000
0.266945,0.511792,0.152000,0.099000
0.265930,0.512430,0.153342,0.099000
0.266945,0.512430,0.150908,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.266945,0.513532,0.152125,0.099000
0.267960,0.512895,0.150908,0.099000
0.264915,0.512895,0.152000,0.099000
0.264915,0.513998,0.150908,0.099000
0.267960,0.513998,0.153216,0.099000
0.267960,0.513532,0.150784,0.099000
0.267960,0.513998,0.150784,0.099000
0.267960,0.513998,0.153342,0.099000
0.265144,0.512895,0.150784,0.099000
0.264620,0.512895,0.153216,0.099000
0.266945,0.513532,0.152125,0.099000
0.267960,0.512430,0.152000,0.099000
0.266945,0.512430,0.150784,0.099000
0.268975,0.512430,0.153216,0.099000
0.266945,0.511792,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.513532,0.150908,0.099000
0.267960,0.512430,0.153216,0.099000
0.267960,0.513532,0.152125,0.099000
0.268975,0.512430,0.153216,0.099000
0.267960,0.511328,0.152125,0.099000
0.267960,0.511328,0.153216,0.099000
0.267960,0.514634,0.152000,0.099000
0.266945,0.514634,0.152000,0.099000
0.260855,0.512430,0.152000,0.099000
0.267960,0.511328,0.150784,0.099000
0.267960,0.511328,0.153216,0.098800
0.267960,0.514634,0.150908,0.099000
0.268975,0.512895,0.153216,0.099000
0.262827,0.626504,0.152000,0.099000
0.266419,0.512895,0.152000,0.098800
0.267960,0.512895,0.150784,0.099000
0.268975,0.513532,0.152000,0.098800
0.245630,0.512430,0.149568,0.099000
0.266945,0.527858,0.141056,0.099000
0.134244,0.512430,0.103275,0.099000
0.134244,0.500308,0.063024,0.099000
0.116052,0.498556,0.056964,0.099000
0.126108,0.495900,0.046056,0.098010
0.127125,0.494798,0.046056,0.098010
0.130176,0.494798,0.047268,0.097812
0.128142,0.493696,0.046056,0.096824
0.131193,0.492594,0.047268,0.096824
0.129159,0.492594,0.046056,0.096824
0.129159,0.493041,0.046056,0.097020
0.129159,0.493041,0.048480,0.097020
0.180848,0.500308,0.130112,0.097020
0.218440,0.505818,0.137408,0.097020
0.241570,0.508483,0.137408,0.097020
0.210312,0.503614,0.139840,0.097020
0.252735,0.508022,0.141056,0.096824
0.210312,0.504716,0.141056,0.097020
0.263900,0.510226,0.154432,0.096824
0.265930,0.512430,0.154559,0.098010
0.263900,0.510226,0.154432,0.097812
0.264915,0.510226,0.153216,0.097812
0.242400,0.510226,0.142272,0.097812
0.259290,0.511328,0.153216,0.098010
0.261820,0.511328,0.152125,0.099000
0.263834,0.511328,0.153342,0.098010
0.267960,0.511328,0.152000,0.098010
0.269458,0.511328,0.153342,0.098010
0.262080,0.512430,0.150784,0.099000
0.265406,0.512895,0.153216,0.097812
0.268445,0.511792,0.152000,0.097812
0.267432,0.511792,0.152000,0.099000
0.268445,0.512430,0.153216,0.099000
0.261820,0.511328,0.154432,0.098800
0.267960,0.512895,0.153216,0.099000
0.267960,0.511792,0.152000,0.099000
0.269458,0.511328,0.153216,0.099000
0.262827,0.511328,0.154432,0.099000
0.269990,0.511328,0.150784,0.099000
0.260813,0.511328,0.152000,0.099000
0.261820,0.512430,0.153216,0.099000
0.268445,0.511328,0.152000,0.099000
0.268445,0.511328,0.149568,0.099000
0.267432,0.513532,0.153216,0.099000
0.266945,0.511328,0.150908,0.099000
0.267432,0.511328,0.152125,0.098800
0.267960,0.512895,0.152000,0.098800
0.268975,0.512895,0.152000,0.098800
0.268975,0.512430,0.152000,0.099000
0.268975,0.511328,0.150784,0.099000
0.267960,0.511792,0.152125,0.099000
0.268975,0.511328,0.152000,0.099000
0.268975,0.512430,0.150784,0.099000
0.269458,0.512430,0.152000,0.099000
0.269990,0.512430,0.150908,0.099000
0.268445,0.511328,0.153216,0.099000
0.269458,0.513532,0.152125,0.099000
0.269458,0.511328,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.269990,0.512430,0.153216,0.099000
0.268975,0.511328,0.152000,0.098800
0.270471,0.512430,0.153342,0.099000
0.268445,0.512430,0.153216,0.098800
0.264841,0.513532,0.153216,0.098800
0.269990,0.511328,0.153216,0.099000
0.268445,0.511328,0.153342,0.098800
0.268975,0.512895,0.152125,0.098800
0.268975,0.512430,0.153216,0.098800
0.268975,0.512430,0.152000,0.099000
0.269990,0.512430,0.153342,0.099000
0.268975,0.511328,0.154559,0.099000
0.267960,0.511328,0.150908,0.099000
0.269458,0.514634,0.152000,0.099000
0.268445,0.512430,0.150784,0.099000
0.268445,0.512895,0.152000,0.099000
0.268445,0.512430,0.152125,0.099000
0.267960,0.513532,0.150908,0.099000
0.271005,0.512430,0.153342,0.099000
0.268975,0.511328,0.153342,0.099000
0.268445,0.512430,0.153342,0.099000
0.268445,0.513532,0.150784,0.099000
0.267960,0.512430,0.152125,0.098800
0.269990,0.511328,0.152000,0.098800
0.269990,0.512430,0.152000,0.098800
0.267432,0.513532,0.150784,0.099000
0.267432,0.511328,0.149568,0.099000
0.267960,0.513532,0.152000,0.099000
0.268445,0.513532,0.153216,0.099000
0.267960,0.512430,0.152125,0.099000
0.269990,0.512430,0.153342,0.099000
0.267960,0.511328,0.150784,0.099000
0.267960,0.511328,0.150908,0.099000
0.268445,0.512430,0.153216,0.099000
0.264841,0.511328,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.269990,0.511328,0.153342,0.099000
0.268975,0.511328,0.152125,0.099000
0.268975,0.513532,0.153216,0.099000
0.269990,0.511328,0.153216,0.099000
0.268975,0.512430,0.153216,0.099000
0.268975,0.512430,0.152000,0.099000
0.267960,0.513532,0.149568,0.099000
0.267960,0.512430,0.152000,0.099000
0.267168,0.513532,0.152125,0.099000
0.266112,0.512430,0.153342,0.099000
0.269458,0.513532,0.152125,0.099000
0.265893,0.511792,0.152125,0.099000
0.266904,0.512895,0.153342,0.099000
0.267960,0.513998,0.150908,0.099000
0.267960,0.513532,0.153342,0.099000
0.269458,0.511328,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.266945,0.512430,0.149568,0.099000
0.268445,0.512430,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.263834,0.511328,0.152000,0.099000
0.255780,0.511328,0.143488,0.099000
0.266945,0.511328,0.148352,0.099000
0.267960,0.514634,0.150784,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.511328,0.149568,0.099000
0.267960,0.512430,0.150784,0.099000
0.269458,0.512430,0.153216,0.099000
0.269990,0.513532,0.152000,0.099000
0.269990,0.513532,0.152000,0.099000
0.268975,0.512430,0.152000,0.098800
0.267960,0.513532,0.152000,0.099000
0.260855,0.512430,0.153216,0.098800
0.268975,0.515101,0.148352,0.099000
0.268975,0.515101,0.152125,0.098800
0.259840,0.513998,0.145920,0.098800
0.259840,0.512895,0.153216,0.099000
0.269458,0.511328,0.152125,0.098800
0.262827,0.512895,0.152000,0.098800
0.268975,0.518410,0.148474,0.099000
0.267960,0.515101,0.149568,0.099000
0.268975,0.512895,0.152125,0.099000
0.267432,0.513532,0.150784,0.099000
0.264915,0.511792,0.149568,0.099000
0.268975,0.512430,0.153342,0.099000
0.268975,0.512430,0.149568,0.099000
0.267432,0.513998,0.150784,0.099000
0.258315,0.511328,0.150784,0.099000
0.267432,0.512430,0.150784,0.099000
0.267960,0.513532,0.150784,0.099000
0.265406,0.512430,0.149568,0.099000
0.260855,0.513532,0.152000,0.099000
0.270471,0.513532,0.152000,0.099000
0.269990,0.511328,0.150784,0.099000
0.267960,0.512430,0.150784,0.099000
0.262885,0.511328,0.150784,0.099000
0.267960,0.512430,0.150784,0.099000
0.267432,0.512430,0.153216,0.098800
0.264393,0.511328,0.147136,0.099000
0.267432,0.513532,0.152000,0.099000
0.268975,0.512430,0.150784,0.099000
0.267960,0.512430,0.150784,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.265930,0.512430,0.148352,0.099000
0.268975,0.513532,0.150784,0.099000
0.267960,0.512430,0.150784,0.099000
0.255780,0.513532,0.150784,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.268445,0.511328,0.152000,0.099000
0.267960,0.511328,0.149568,0.098800
0.268975,0.512430,0.153216,0.099000
0.269990,0.512430,0.152000,0.099000
