A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.163576,2.203350,0.089688,0.093154
0.167805,0.492594,0.038752,0.093060
0.165771,0.484880,0.035119,0.093060
0.156618,1.431351,0.038784,0.093154
0.162720,1.893572,0.054540,0.094145
0.161703,0.485982,0.041174,0.093060
0.158652,0.483778,0.039963,0.093060
0.155601,1.667540,0.112809,0.093154
0.167805,1.309504,0.046018,0.094050
0.169839,0.487084,0.035119,0.093060
0.161703,0.659594,0.033908,0.093060
0.162720,2.152290,0.052116,0.093060
0.164754,1.027650,0.050904,0.094050
0.162720,0.487084,0.039963,0.093060
0.162720,0.483778,0.041174,0.093060
0.163737,0.803335,0.070296,0.093060
0.150516,2.156730,0.087264,0.093060
0.165608,0.493696,0.038752,0.093060
0.166788,0.485982,0.033908,0.093060
0.165771,1.497771,0.042385,0.093060
0.159669,1.848144,0.054540,0.093060
0.164754,0.494168,0.043596,0.094050
0.162720,0.491492,0.041174,0.093060
0.162720,0.487084,0.041174,0.093060
0.154584,0.519042,0.119988,0.093060
0.160686,1.727372,0.046018,0.093060
0.165771,1.270794,0.035119,0.094050
0.167805,0.487084,0.035119,0.093060
0.158652,0.695993,0.053328,0.093060
0.163576,2.156730,0.050904,0.094050
0.162720,0.994500,0.039963,0.094050
0.163737,0.487084,0.039963,0.093060
0.160686,0.484880,0.076293,0.093060
0.150516,0.982345,0.094536,0.093060
0.165771,2.117388,0.038752,0.094050
0.166788,0.492594,0.035119,0.094050
0.163737,0.485982,0.041174,0.093060
0.159669,1.546479,0.054540,0.093060
0.163737,1.790528,0.042385,0.094050
0.162720,0.491492,0.042385,0.094050
0.153567,0.505818,0.041174,0.093060
0.164754,1.753964,0.099466,0.094145
0.166788,1.186770,0.044807,0.094050
0.167805,0.488186,0.033908,0.094050
0.157635,0.791954,0.032697,0.093060
0.165771,2.162280,0.053328,0.094050
0.162720,0.897842,0.050904,0.094050
0.162720,0.488186,0.039963,0.093060
0.164754,0.484880,0.041174,0.093060
0.159669,1.088425,0.092112,0.093060
0.154584,2.011020,0.072720,0.094050
0.167805,0.492594,0.038752,0.094050
0.165771,0.485982,0.035119,0.093060
0.161703,1.653858,0.046018,0.094145
0.162720,1.677105,0.054495,0.094050
0.163737,0.491492,0.042385,0.094050
0.163737,0.487084,0.041174,0.094050
0.162720,0.508022,0.039963,0.093060
0.150516,1.866980,0.114022,0.093060
0.165771,1.082900,0.044807,0.094050
0.167805,0.488186,0.033908,0.094050
0.164754,0.892840,0.033908,0.094050
0.158652,2.171160,0.052116,0.093060
0.163737,0.794160,0.049692,0.094050
0.163737,0.488186,0.041174,0.094050
0.161703,0.484880,0.039963,0.094050
0.155601,1.202240,0.099384,0.093060
0.159669,1.202240,0.058176,0.093060
0.177975,1.883600,0.038752,0.094050
0.165771,0.492594,0.033908,0.094050
0.158652,0.485982,0.047229,0.094050
0.162560,1.785591,0.054540,0.094050
0.163737,1.567202,0.041208,0.094050
0.162720,0.490390,0.041174,0.094050
0.161703,0.487084,0.041174,0.094050
0.167805,1.967808,0.043596,0.094145
0.167805,0.930932,0.033908,0.094050
0.162720,0.488186,0.033908,0.094050
0.161703,1.016600,0.056917,0.094050
0.163737,2.163390,0.048440,0.094050
0.163737,0.643568,0.039963,0.094050
0.164754,0.488186,0.041174,0.094050
0.163737,0.484440,0.105531,0.094050
0.151533,1.290702,0.062972,0.094145
0.164754,1.771200,0.036330,0.094145
0.166788,0.492594,0.036330,0.094050
0.167805,0.487084,0.035119,0.094050
0.157480,1.964484,0.044807,0.094050
0.164592,1.365910,0.053284,0.094050
0.163737,0.490390,0.039963,0.094050
0.162720,0.487084,0.041174,0.094050
0.159669,0.709229,0.039963,0.094050
0.157635,2.115660,0.120087,0.094050
0.167805,0.697096,0.042385,0.094050
0.165771,0.487084,0.033908,0.094050
0.160686,1.253098,0.038752,0.094050
0.162560,2.084148,0.054540,0.094050
0.164754,0.495450,0.046018,0.094050
0.162720,0.488186,0.039963,0.094050
0.162720,0.485541,0.041174,0.094050
0.149499,1.634668,0.103105,0.094050
0.167805,1.428952,0.048440,0.094050
0.166788,0.490390,0.033908,0.094050
0.164754,0.602794,0.033908,0.094050
0.159669,2.142872,0.050904,0.094050
0.163737,1.059695,0.052116,0.094050
0.162720,0.489288,0.039963,0.095040
0.162720,0.487084,0.041174,0.094050
0.152550,0.923211,0.064183,0.094050
0.164592,2.119604,0.101808,0.094050
0.166788,0.488186,0.033908,0.094050
0.159669,1.615532,0.044807,0.094050
0.163737,1.622862,0.055706,0.094050
0.163737,1.708101,0.043596,0.094050
0.164754,0.493696,0.041174,0.095040
0.164754,0.488186,0.041174,0.094050
0.157635,0.628140,0.127365,0.094050
0.157635,1.910192,0.044807,0.094050
0.167805,0.994906,0.035119,0.095040
0.167805,0.490390,0.033908,0.094050
0.159669,1.006655,0.058128,0.094050
0.164754,2.160060,0.048440,0.095040
0.164754,0.645772,0.041174,0.095040
0.162720,0.489288,0.041174,0.094050
0.162720,0.485982,0.087336,0.094050
0.153567,1.352638,0.059339,0.094050
0.167805,1.616972,0.035119,0.095040
0.167805,0.491492,0.033908,0.094050
0.162720,0.493696,0.048480,0.094145
0.160686,2.130684,0.053284,0.095040
0.164754,1.171300,0.041174,0.095040
0.162720,0.492594,0.041174,0.094050
0.163737,0.487084,0.041174,0.094050
0.151533,0.851516,0.048480,0.094050
0.167805,2.159492,0.113928,0.095040
0.165771,0.494798,0.039963,0.095040
0.166788,0.489288,0.033908,0.094050
0.159669,1.606257,0.038752,0.095040
0.163737,1.685961,0.055752,0.095040
0.162720,0.493696,0.043596,0.095040
0.163737,0.488186,0.042385,0.094050
0.152550,0.531646,0.039963,0.094050
0.163737,1.966700,0.101892,0.095040
0.167805,0.901151,0.043596,0.095040
0.166788,0.489288,0.035119,0.095040
0.164754,2.147304,0.059339,0.094050
0.164754,0.520144,0.047229,0.095040
0.164754,0.490390,0.041174,0.095040
0.163737,0.487084,0.041174,0.094050
0.156618,1.591866,0.122513,0.094050
0.160686,1.391348,0.048440,0.094050
0.167805,0.490390,0.033908,0.095040
0.167805,0.698199,0.033908,0.095040
0.158652,2.163390,0.052116,0.094050
0.164592,0.929829,0.052116,0.095040
0.164754,0.490390,0.041174,0.095040
0.164754,0.488186,0.041174,0.095040
0.160686,0.488186,0.083628,0.094050
0.155601,1.121484,0.081204,0.094050
0.168822,1.806040,0.036330,0.095040
0.167805,0.493696,0.035119,0.095040
0.159669,0.488186,0.049651,0.094050
0.164754,1.974456,0.055752,0.095040
0.164754,1.285115,0.041174,0.095040
0.162720,0.492594,0.041174,0.095040
0.162720,0.488186,0.044807,0.095040
0.153567,0.877988,0.107957,0.095040
0.167805,2.163390,0.039963,0.095040
0.165771,0.495900,0.035119,0.095040
0.160686,0.489288,0.042385,0.094050
0.161703,1.641681,0.055752,0.095040
0.167805,1.606257,0.043596,0.095040
0.162720,0.493696,0.041174,0.095040
0.162720,0.488844,0.041174,0.095040
0.151533,0.754870,0.103105,0.094050
0.167805,2.024316,0.043596,0.095040
0.166788,0.739442,0.035119,0.095040
0.161703,0.489288,0.038752,0.095040
0.162720,1.333836,0.054495,0.095040
0.164754,1.912408,0.054540,0.095040
0.164754,0.489288,0.041174,0.095040
0.163737,0.522348,0.042385,0.095040
0.150516,1.892464,0.116448,0.095040
0.167805,1.019915,0.046018,0.095040
0.166788,0.490390,0.035119,0.095040
0.166788,1.088425,0.035119,0.095040
0.157635,2.148412,0.058176,0.095040
0.164754,0.526756,0.048480,0.095040
0.163737,0.490390,0.042420,0.095040
0.163737,0.489288,0.041174,0.095040
0.150516,1.762344,0.099466,0.095040
0.167805,1.265225,0.048440,0.095040
0.167805,0.491046,0.035119,0.095040
0.165771,0.869164,0.035119,0.095040
0.157635,2.168356,0.054495,0.095040
0.164754,0.716300,0.050862,0.095040
0.163737,0.490390,0.041174,0.095040
0.164754,0.559816,0.043596,0.095040
0.150516,1.521856,0.090975,0.095040
0.164754,1.489782,0.064183,0.095040
0.167805,0.492594,0.036330,0.095040
0.165771,0.675526,0.035119,0.095040
0.157635,2.142288,0.052073,0.095040
0.163576,2.153952,0.050862,0.095040
0.164754,0.911078,0.041174,0.095040
0.162720,0.492147,0.042385,0.095040
0.152550,0.489288,0.086052,0.095040
0.164592,1.244250,0.064236,0.095040
0.167805,1.662714,0.038752,0.095040
0.165771,0.492594,0.035119,0.095040
0.158652,0.534470,0.046018,0.095040
0.164754,2.146740,0.053284,0.095040
0.163737,1.051960,0.041174,0.095040
0.163576,0.492594,0.041174,0.095040
0.164754,0.489288,0.070296,0.095040
0.164592,1.755702,0.038752,0.095040
0.167805,0.494798,0.035119,0.095040
0.166788,0.489288,0.048480,0.095040
0.157635,2.130090,0.053328,0.095040
0.163737,1.108315,0.041174,0.095040
0.164754,0.492594,0.042385,0.095040
0.163737,0.489288,0.078780,0.095040
0.151533,1.154725,0.094536,0.095040
0.165608,1.823229,0.038752,0.096030
0.167805,0.494798,0.035119,0.095040
0.165771,0.489288,0.035119,0.095040
0.158496,2.068636,0.047229,0.095040
0.164754,1.155830,0.054540,0.096030
0.163737,0.492594,0.041174,0.095040
0.162560,0.489288,0.041174,0.095040
0.151533,1.082900,0.071508,0.095040
0.165608,1.833192,0.088476,0.095040
0.166624,0.493696,0.038752,0.095040
0.165771,0.489288,0.036330,0.095040
0.158652,2.069040,0.048440,0.095040
0.164754,1.146990,0.054495,0.095040
0.162720,0.492594,0.042385,0.095040
0.163737,0.488186,0.042385,0.095040
0.148482,1.183455,0.077568,0.095040
0.167805,1.795554,0.089688,0.095040
0.166788,0.493696,0.038752,0.095040
0.162720,0.494798,0.035119,0.095040
0.160686,2.137860,0.044844,0.095040
0.164754,1.064115,0.053328,0.095040
0.162720,0.491492,0.041174,0.095040
0.162720,0.487084,0.041174,0.095040
0.162720,1.235402,0.078780,0.094050
0.152550,1.690389,0.078780,0.094050
0.167805,1.690389,0.038752,0.095040
0.166788,0.492594,0.036330,0.094050
0.162720,2.146740,0.053284,0.095040
0.164754,0.950300,0.042385,0.094050
0.163737,0.489288,0.042385,0.094050
0.162720,0.487084,0.107868,0.094050
0.151533,1.416786,0.058176,0.094050
0.167805,1.545372,0.037541,0.095040
0.166788,0.489288,0.035119,0.094050
0.159669,0.707023,0.052116,0.094050
0.162560,2.163390,0.052116,0.094050
0.164754,0.783130,0.042385,0.094050
0.162720,0.488186,0.041174,0.094050
0.158652,0.484880,0.095827,0.093060
0.155601,1.588545,0.056917,0.094050
0.167805,1.333836,0.036330,0.094050
0.165771,0.489288,0.036330,0.093060
0.158652,0.906100,0.053284,0.094050
0.164754,2.151180,0.050862,0.094050
0.162720,0.570836,0.042385,0.094050
0.162720,0.488186,0.042385,0.093060
0.154584,0.536674,0.107957,0.093060
0.161703,1.799392,0.048440,0.093060
0.165771,1.087320,0.036330,0.094050
0.167805,0.485982,0.036330,0.093060
0.156618,1.164618,0.035119,0.093060
0.163737,1.989968,0.059339,0.093060
0.162720,0.492594,0.048440,0.094050
0.163737,0.485982,0.042385,0.093060
0.150516,0.614916,0.042385,0.093060
0.150516,1.953600,0.114022,0.092070
0.165771,0.772100,0.046018,0.093060
0.166788,0.484880,0.036330,0.093060
0.164754,1.483380,0.042385,0.092070
0.158652,1.653858,0.055752,0.092070
0.163737,0.488186,0.046018,0.093060
0.162720,0.482676,0.043596,0.092070
0.152550,2.137860,0.111596,0.092070
0.175941,0.489288,0.043596,0.093060
0.165771,0.482676,0.036330,0.092070
0.159669,1.843712,0.042385,0.092070
0.162560,1.261946,0.055752,0.092070
0.163737,0.484880,0.042385,0.092070
0.162720,0.481574,0.042385,0.092070
0.159669,1.182446,0.053328,0.091080
0.155601,1.185665,0.099384,0.092070
0.167805,1.713636,0.039963,0.092070
0.165771,0.485982,0.036330,0.092070
0.157635,0.611062,0.046056,0.092070
0.164754,2.145630,0.053328,0.092070
0.163737,0.810705,0.042385,0.092070
0.161703,0.482676,0.042385,0.092070
0.149499,0.480472,0.120087,0.092070
0.164754,1.570833,0.049651,0.092070
0.165771,1.206660,0.036330,0.092070
0.164754,0.482676,0.036330,0.092070
0.157635,1.113840,0.053328,0.092070
0.164754,2.073068,0.050862,0.092070
0.161703,0.488186,0.042385,0.092070
0.161703,0.482676,0.042385,0.092070
0.150516,0.741216,0.121300,0.091172
0.168822,1.987752,0.044807,0.092163
0.165771,0.610508,0.037541,0.092070
0.165771,0.481574,0.044807,0.091080
0.159669,1.728480,0.056964,0.092163
0.163737,1.351532,0.043596,0.092070
0.162720,0.483778,0.043596,0.091080
0.162720,0.481574,0.059388,0.091080
0.154584,1.170195,0.103020,0.091080
0.160686,1.680426,0.039963,0.092070
0.166788,0.484880,0.036330,0.092070
0.164754,0.701508,0.036330,0.091080
0.162720,0.662302,0.053328,0.092070
0.163737,0.482676,0.042385,0.092070
0.160686,0.611610,0.042385,0.091080
0.151533,1.792744,0.124836,0.091080
0.166788,0.904995,0.047229,0.092070
0.166788,0.482676,0.037541,0.092070
0.158652,1.456812,0.037541,0.091080
0.164754,1.567512,0.056917,0.092070
0.162720,0.485982,0.046018,0.092070
0.162720,0.481574,0.043596,0.092070
0.152550,0.895050,0.042385,0.091080
0.162720,1.830416,0.111596,0.091080
0.166788,0.485982,0.042385,0.092070
0.165771,0.630916,0.036330,0.091080
0.157480,2.151180,0.048480,0.091080
0.162720,0.715847,0.053328,0.092070
0.163737,0.483778,0.043596,0.092070
0.160686,0.577448,0.042385,0.092070
0.152550,1.840340,0.124939,0.091080
0.165771,1.850360,0.048440,0.092070
0.166788,0.872473,0.038752,0.092070
0.156618,0.481574,0.041174,0.092070
0.163737,1.560870,0.056917,0.092070
0.162720,1.422316,0.046018,0.092070
0.162720,0.484880,0.043596,0.091080
0.162720,0.480472,0.055752,0.091080
0.151533,1.139180,0.099384,0.092070
0.165771,1.575261,0.041174,0.092070
0.166788,0.483778,0.037541,0.091080
0.159669,0.909415,0.056964,0.092070
0.162720,2.052016,0.050862,0.092070
0.162720,0.489288,0.043596,0.092070
0.161703,0.482676,0.043596,0.092070
0.153567,0.723568,0.111596,0.092070
0.159669,2.039828,0.044807,0.092070
0.164754,0.481574,0.043632,0.091080
0.159669,2.044620,0.055752,0.092070
0.162720,0.934241,0.043596,0.092070
0.162720,0.482676,0.043596,0.092070
0.158652,0.534470,0.112809,0.092070
0.154584,1.769476,0.049692,0.091080
0.166788,0.955825,0.038752,0.092070
0.166788,0.483778,0.043596,0.092070
0.157635,1.537623,0.058176,0.092070
0.163737,1.404620,0.044844,0.092070
0.162720,0.485982,0.044807,0.092070
0.162720,0.482676,0.043596,0.092070
0.151533,1.329412,0.063024,0.092070
0.166788,1.396878,0.095748,0.092070
0.166788,0.484880,0.039963,0.092070
0.157635,1.144710,0.037541,0.092070
0.164754,1.770093,0.059388,0.092070
0.162720,0.489288,0.048440,0.092070
0.162720,0.482676,0.044807,0.092070
0.150516,0.898365,0.042385,0.092070
0.166788,1.767879,0.128578,0.092070
0.165771,0.485982,0.042385,0.092070
0.165771,0.847104,0.038752,0.092070
0.159669,2.054232,0.055752,0.092163
0.164754,0.489288,0.052073,0.092070
0.162720,0.482676,0.043596,0.092070
0.162720,0.766585,0.043596,0.092070
0.151533,1.976672,0.112809,0.092070
0.165771,0.488186,0.044807,0.092070
0.165771,0.488186,0.039963,0.092070
0.159669,0.640843,0.053328,0.092070
0.162720,2.138440,0.053328,0.092070
0.162720,0.590672,0.044807,0.092070
0.162720,0.483778,0.043596,0.092070
0.150516,0.652976,0.126152,0.092070
0.165771,0.489288,0.038752,0.092070
0.160686,0.508022,0.047268,0.092070
0.162720,2.137860,0.054540,0.092070
0.163737,0.716950,0.043596,0.092070
0.162720,0.483778,0.044807,0.092070
0.152550,0.618783,0.126152,0.092070
0.165771,1.977780,0.047229,0.092070
0.167805,0.508022,0.038752,0.092070
0.160686,0.482676,0.049651,0.092070
0.162720,2.104560,0.055752,0.092070
0.163737,0.773203,0.044807,0.092070
0.162720,0.484880,0.043596,0.092070
0.151533,0.596723,0.117661,0.092070
0.166788,1.995508,0.047229,0.092070
0.167805,0.508022,0.038752,0.092070
0.159669,0.508022,0.052073,0.092070
0.164754,2.132310,0.054540,0.092070
0.162720,0.722465,0.044807,0.093060
0.163737,0.484880,0.044807,0.092070
0.151533,0.729083,0.112809,0.092070
0.151533,1.960052,0.047229,0.092070
0.167805,0.491492,0.039963,0.092070
0.167805,0.581856,0.039963,0.092070
0.159669,2.137860,0.052073,0.092070
0.163737,0.620426,0.054540,0.092070
0.162720,0.483778,0.044807,0.092070
0.161703,0.678345,0.043596,0.092070
0.151533,1.947864,0.111596,0.092070
0.169839,0.488186,0.046018,0.092070
0.166788,0.700405,0.039963,0.092070
0.157635,2.132310,0.054540,0.092070
0.163737,0.492594,0.053328,0.093060
0.162720,0.483778,0.043596,0.092070
0.160686,0.862546,0.044807,0.092070
0.154584,1.814904,0.121300,0.092070
0.164754,0.918255,0.039963,0.092070
0.158652,1.883600,0.053328,0.092070
0.162720,0.490390,0.050904,0.093060
0.162720,0.484880,0.044807,0.092070
0.155601,0.484880,0.050862,0.092070
0.161703,1.091622,0.115235,0.092070
0.166788,1.542051,0.043596,0.093060
0.163737,0.489288,0.041174,0.092070
0.161703,1.222130,0.061761,0.093060
0.162720,1.588216,0.048440,0.093060
0.162720,0.487084,0.043596,0.092070
0.152550,0.483778,0.095669,0.092070
0.165771,1.488676,0.078780,0.093060
0.166788,1.176825,0.039963,0.092070
0.160686,0.484880,0.041174,0.092070
0.162720,1.578582,0.059388,0.093060
0.163737,1.207765,0.046018,0.093060
0.162720,0.487084,0.044807,0.092070
0.162720,0.551000,0.109170,0.092070
0.153567,1.752856,0.050862,0.092070
0.167805,0.769894,0.038752,0.093060
0.166788,0.483778,0.047268,0.091884
0.160686,2.008804,0.056964,0.092070
0.162720,0.788645,0.044807,0.093060
0.162720,0.485982,0.044807,0.093060
0.158652,0.761070,0.124939,0.092070
0.156618,1.910192,0.047229,0.093060
0.166788,0.489288,0.039963,0.093060
0.164754,0.806293,0.055752,0.093060
0.160686,1.946756,0.053284,0.092070
0.162720,0.492594,0.046018,0.093060
0.162720,0.484880,0.052073,0.093060
0.151533,1.185665,0.117564,0.092070
0.165771,1.475404,0.042420,0.093060
0.166788,0.487084,0.042385,0.093060
0.162720,1.406832,0.064236,0.093060
0.163737,0.488186,0.047229,0.093060
0.160686,0.489288,0.044807,0.093060
0.152550,1.671972,0.103105,0.093060
0.165771,0.850413,0.064183,0.093060
0.167805,0.485982,0.039963,0.093060
0.158652,1.959150,0.048440,0.093060
0.163737,0.790851,0.058176,0.093060
0.162720,0.485982,0.046018,0.093060
0.155601,0.666212,0.044807,0.093060
0.162720,1.866980,0.120087,0.093060
0.167805,0.490390,0.046018,0.093060
0.161703,0.943670,0.039963,0.093060
0.162720,1.814373,0.058176,0.093060
0.163737,0.492615,0.052073,0.094050
0.162720,0.490390,0.044807,0.093060
0.162720,0.485982,0.066660,0.093060
0.152550,1.410150,0.095827,0.093060
0.167805,1.240915,0.042385,0.093060
0.166788,0.487084,0.041208,0.093060
0.160686,1.638360,0.060600,0.094050
0.163737,1.102790,0.046018,0.093060
0.163737,0.488186,0.044807,0.093060
0.156618,0.666212,0.110383,0.093060
0.160686,1.962268,0.049651,0.094050
0.167805,0.493696,0.041174,0.093060
0.161703,0.700405,0.050904,0.093060
0.162720,2.038720,0.054540,0.094050
0.162720,0.492594,0.044807,0.094050
0.162720,0.487084,0.044807,0.093060
0.151533,1.200030,0.111596,0.093060
0.167805,1.447754,0.043596,0.094050
0.165771,0.488186,0.039963,0.093060
0.158652,1.452384,0.063024,0.093060
0.162720,1.271855,0.047229,0.094050
0.152550,0.562020,0.129684,0.093060
0.161703,1.866980,0.050904,0.093060
0.166788,0.592876,0.041174,0.094050
0.162720,0.607753,0.050904,0.093060
0.162720,2.132310,0.054540,0.093060
0.163737,0.493696,0.044807,0.094050
0.162720,0.487084,0.044807,0.094050
0.150516,1.002036,0.127365,0.093060
0.166788,1.484252,0.044807,0.094050
0.166788,0.488186,0.041174,0.094050
0.159669,1.432458,0.041174,0.093060
0.162720,1.300656,0.060600,0.094145
0.173907,0.489288,0.047229,0.094050
0.151533,0.569734,0.046018,0.093060
0.151533,1.860332,0.126048,0.093060
0.164754,0.592876,0.050904,0.094050
0.167805,0.616577,0.041174,0.094050
0.160686,2.084580,0.049692,0.094050
0.164754,0.495900,0.054540,0.094050
0.162720,0.487084,0.044807,0.093060
0.162720,1.176825,0.046018,0.093060
0.151533,1.411256,0.116448,0.094050
0.167805,0.488186,0.043596,0.094050
0.165771,1.536516,0.039963,0.093060
0.159669,1.188980,0.066660,0.094050
0.163737,1.188980,0.046018,0.094050
0.162720,0.488186,0.044807,0.094050
0.150516,0.654079,0.120087,0.093060
0.166788,1.961160,0.049651,0.094050
0.167805,0.493696,0.039963,0.094050
0.159669,0.807396,0.058176,0.094050
0.163737,1.910192,0.054540,0.094050
0.162720,0.576346,0.046018,0.094050
0.155601,0.488186,0.056964,0.093060
0.158652,1.357062,0.104318,0.094050
0.159669,0.488186,0.043596,0.094050
0.163737,1.771692,0.060600,0.094050
0.162720,0.904460,0.046018,0.094050
0.162720,0.489288,0.044807,0.094050
0.152550,0.759967,0.127365,0.094050
0.166788,1.860867,0.047229,0.094050
0.165771,0.490390,0.041174,0.094050
0.160686,1.121575,0.061812,0.094050
0.162720,1.551718,0.050862,0.094050
0.162720,0.491492,0.046018,0.094050
0.151533,0.542184,0.113928,0.094050
0.165771,1.773414,0.059388,0.094050
0.165771,0.780924,0.041174,0.094050
0.167805,0.516838,0.054495,0.094050
0.161703,2.132310,0.055752,0.094050
0.162720,0.502512,0.046018,0.094050
0.164754,0.488186,0.044807,0.094050
0.156618,1.177930,0.133430,0.094050
0.161703,1.389136,0.044807,0.094050
0.166788,0.489288,0.041174,0.094050
0.162720,1.629504,0.061812,0.094050
0.163737,1.093950,0.046056,0.094050
0.163737,0.489288,0.046018,0.094050
0.162720,0.739010,0.044807,0.094050
0.154584,1.838172,0.111596,0.094145
0.167805,0.491492,0.048480,0.094050
0.165771,1.053065,0.041174,0.094050
0.160686,1.625076,0.059388,0.094050
0.162720,0.492594,0.052073,0.094050
0.162720,0.523450,0.046018,0.094050
0.151533,1.693710,0.088549,0.094050
0.167805,0.799675,0.072720,0.094050
0.165771,0.545490,0.041174,0.094050
0.159669,2.128468,0.054495,0.094050
0.162720,0.497002,0.056917,0.095040
0.151533,0.489288,0.046018,0.094050
0.165771,1.256416,0.114022,0.095040
0.165771,1.326094,0.043596,0.094050
0.161703,0.490390,0.044807,0.094050
0.162720,1.725156,0.061812,0.095040
0.162720,0.980567,0.046018,0.094050
0.157635,0.489288,0.046018,0.094050
0.159669,0.712538,0.128472,0.094050
0.167805,1.792233,0.047229,0.094050
0.162720,0.491492,0.041174,0.094050
0.162720,1.228766,0.061812,0.094050
0.164754,1.420104,0.049692,0.095040
0.162720,0.491492,0.044807,0.094050
0.161703,0.638058,0.107957,0.094050
0.154584,1.917948,0.052073,0.094050
0.169839,0.528960,0.042385,0.095040
0.164754,0.809602,0.050904,0.094050
0.161703,1.841496,0.054540,0.095040
0.164754,0.493696,0.046018,0.094050
0.162720,0.488186,0.063024,0.094050
0.154584,1.652751,0.095748,0.094050
0.167805,0.944168,0.042385,0.094050
0.167805,0.489288,0.047268,0.094050
0.159669,2.065710,0.058176,0.094050
0.164754,0.592876,0.044807,0.095040
0.163737,0.489288,0.046018,0.095040
0.151533,1.154664,0.120087,0.094050
0.167805,1.370334,0.044807,0.095040
0.166788,0.490390,0.047229,0.095040
0.159669,1.681533,0.060600,0.094050
0.162720,0.992700,0.046018,0.095040
0.169839,0.489288,0.046018,0.095040
0.152550,0.752246,0.129791,0.094050
0.165771,1.756809,0.048520,0.095040
0.165771,0.492594,0.048440,0.095040
0.162720,1.320564,0.059388,0.095040
0.163737,0.492594,0.049651,0.095040
0.155601,0.606650,0.046018,0.094050
0.161703,1.890248,0.112809,0.095040
0.166788,0.494798,0.049692,0.095040
0.160686,1.009970,0.041174,0.095040
0.163737,1.659393,0.058176,0.095040
0.162720,0.492594,0.052116,0.095040
0.162720,0.523450,0.046018,0.095040
0.160686,1.824876,0.093401,0.095040
0.157635,1.824876,0.071508,0.095040
0.166788,0.707023,0.041174,0.095040
0.161703,0.659594,0.052073,0.095040
0.163737,2.003264,0.055752,0.095040
0.164754,0.497002,0.046018,0.095040
0.160686,0.489288,0.061812,0.095040
0.155601,1.530704,0.106744,0.095040
0.167805,1.040910,0.042385,0.095040
0.163737,0.490390,0.049651,0.095040
0.162560,2.040936,0.059388,0.095040
0.167805,0.621528,0.046018,0.095040
0.162720,0.491492,0.046018,0.095040
0.153567,1.156876,0.116448,0.095040
0.167805,1.369228,0.044807,0.095040
0.166788,0.492594,0.048440,0.095040
0.159669,1.749060,0.060600,0.095040
0.164754,0.906666,0.046018,0.095040
0.163737,0.491492,0.046018,0.095040
0.151533,0.802230,0.112809,0.094050
0.168822,1.654965,0.047229,0.095040
0.166788,0.492594,0.042385,0.095040
0.158652,1.436886,0.061812,0.095040
0.162720,1.207765,0.048440,0.095040
0.163737,0.492594,0.046018,0.095040
0.151533,0.759967,0.126152,0.095040
0.165771,0.493696,0.041174,0.095040
0.159669,1.195586,0.055752,0.095040
0.163737,1.454390,0.050862,0.095040
0.164754,0.493696,0.046018,0.095040
0.151533,0.526131,0.110383,0.095040
0.166788,1.921272,0.050862,0.095040
0.166788,0.495900,0.042385,0.095040
0.167805,0.916045,0.058176,0.095040
0.158652,1.718064,0.053328,0.095040
0.163737,0.493696,0.046056,0.095040
0.162720,0.521246,0.046018,0.095040
0.152550,1.834299,0.116352,0.095040
0.165771,0.705920,0.064236,0.095040
0.166788,0.709229,0.041174,0.095040
0.160686,1.944540,0.053328,0.095040
0.163737,0.495900,0.055752,0.095040
0.164754,0.489288,0.046018,0.095040
0.152550,1.620648,0.073932,0.095040
0.164754,0.938653,0.094536,0.095040
0.166788,0.508022,0.042385,0.095040
0.159669,2.112534,0.047268,0.095040
0.164754,2.127870,0.058176,0.095040
0.163737,0.513532,0.046018,0.095040
0.157635,0.490390,0.044807,0.095040
0.161544,1.313928,0.116448,0.095040
0.167805,1.190085,0.044807,0.095040
0.162560,0.491492,0.047229,0.095040
0.164592,1.916840,0.060600,0.095040
0.162720,0.729083,0.046018,0.095040
0.157635,0.490390,0.046018,0.095040
0.158496,1.055124,0.118874,0.095040
0.167640,1.422316,0.046018,0.095040
0.159669,0.491492,0.041174,0.095040
0.164592,1.681533,0.067872,0.095040
0.162720,0.951405,0.047229,0.095040
0.156618,0.814385,0.123726,0.094050
0.167805,1.662714,0.047229,0.095040
0.159669,0.491492,0.042385,0.094050
0.163737,1.464561,0.064236,0.094050
0.163737,1.173510,0.048440,0.095040
0.163737,0.490390,0.046018,0.095040
0.161703,0.664006,0.128578,0.094050
0.155601,1.786698,0.049651,0.095040
0.167805,0.492594,0.042385,0.095040
0.161703,1.255310,0.061812,0.094050
0.162720,1.372546,0.050862,0.095040
0.162720,0.489288,0.046018,0.094050
0.162720,0.623195,0.127365,0.094050
0.154584,1.844820,0.050862,0.094050
0.167805,0.493696,0.042385,0.094050
0.163737,1.035385,0.056964,0.094050
0.162560,1.599615,0.053284,0.094050
0.162720,0.490390,0.046018,0.094050
0.163737,0.505174,0.117564,0.094050
0.152550,1.870304,0.058176,0.094050
0.167805,0.577448,0.042385,0.094050
0.165771,0.809602,0.050862,0.094050
0.160686,1.807731,0.050904,0.094050
0.163737,0.491492,0.054540,0.094050
0.162720,0.487084,0.046018,0.094050
0.152550,1.702996,0.079992,0.094050
0.167805,0.805190,0.084910,0.094050
0.166788,0.608856,0.042385,0.093860
