A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.248000,2.465309,0.117564,0.092070
0.257257,0.630344,0.047229,0.092070
0.273510,2.691040,0.065448,0.092070
0.262367,0.494798,0.059388,0.091080
0.264393,2.545368,0.127260,0.092070
0.260341,0.523450,0.054495,0.091080
0.274523,2.703272,0.064236,0.092070
0.254765,0.493696,0.073871,0.091080
0.270471,2.553152,0.105444,0.092070
0.257302,0.495900,0.055706,0.092070
0.274523,2.691040,0.063024,0.092070
0.243600,0.493696,0.088403,0.091080
0.273510,2.533136,0.088403,0.092070
0.259328,0.665109,0.058128,0.092070
0.274523,2.491973,0.061812,0.091080
0.239540,0.489288,0.112716,0.092070
0.279588,2.550856,0.070238,0.091080
0.258315,0.943670,0.054540,0.092070
0.258315,2.203812,0.058128,0.091080
0.274523,0.605547,0.132108,0.091080
0.245630,2.397538,0.053284,0.091080
0.280601,1.350426,0.059388,0.091080
0.274523,0.858134,0.127260,0.091080
0.247660,2.200020,0.052073,0.091080
0.280601,1.833740,0.052073,0.091080
0.255780,1.270750,0.069084,0.091080
0.274523,1.308474,0.052073,0.091080
0.246645,1.669356,0.130896,0.091080
0.265930,2.398649,0.049651,0.091080
0.272497,0.679934,0.066660,0.091080
0.255780,1.943610,0.050862,0.091080
0.258000,1.031305,0.133320,0.091080
0.252756,2.597518,0.050862,0.091080
0.274523,0.496617,0.066660,0.091080
0.244904,0.492594,0.061812,0.091080
0.268920,2.481974,0.111504,0.091080
0.256032,0.593414,0.052073,0.091080
0.274523,2.437534,0.061761,0.091080
0.240856,0.574142,0.134421,0.091080
0.280601,2.391983,0.054495,0.091080
0.260341,1.349320,0.060550,0.091080
0.273510,1.664928,0.055706,0.091080
0.244732,1.016600,0.133210,0.090090
0.256256,1.940108,0.050862,0.090896
0.273510,2.165610,0.064236,0.091080
0.254765,0.862546,0.052073,0.091080
0.274523,1.890330,0.118874,0.091080
0.262885,1.057485,0.053284,0.091080
0.274523,2.484196,0.066660,0.091080
0.247660,0.492594,0.077568,0.091080
0.280601,2.455310,0.107868,0.091080
0.258315,0.896155,0.060600,0.091080
0.258825,2.071960,0.059388,0.091080
0.275065,0.761070,0.119988,0.091080
0.251720,2.171160,0.053284,0.091080
0.263380,1.886924,0.071508,0.091080
0.274523,1.072955,0.052073,0.091080
0.274523,1.228760,0.047229,0.091080
0.259328,2.501972,0.070296,0.091080
0.275065,0.493248,0.075082,0.091080
0.244615,2.456430,0.109080,0.091080
0.281614,0.897842,0.061761,0.091080
0.260855,2.058664,0.059388,0.091080
0.268975,0.828353,0.115140,0.092070
0.249249,2.104560,0.053284,0.091080
0.256768,2.076810,0.067872,0.091080
0.274523,0.873576,0.052073,0.092070
0.246645,2.037960,0.122412,0.091080
0.280601,0.887915,0.055706,0.091080
0.263380,2.500861,0.066660,0.091080
0.276080,0.559816,0.111504,0.092070
0.249690,2.280883,0.071508,0.091080
0.267432,1.462347,0.071508,0.091080
0.274523,1.467662,0.060600,0.092070
0.248675,1.453491,0.055706,0.091080
0.279588,1.478722,0.129684,0.091080
0.263380,2.427535,0.050862,0.092070
0.276080,0.495900,0.066660,0.091884
0.258825,2.424240,0.077504,0.091080
0.268975,1.114440,0.112716,0.092070
0.273510,1.110424,0.063024,0.092070
0.256795,1.828764,0.058176,0.092070
0.278575,1.184560,0.116352,0.092070
0.265406,1.711422,0.050862,0.092070
0.275536,2.426424,0.066660,0.092070
0.276080,0.499206,0.065448,0.091884
0.254263,2.368652,0.106656,0.092070
0.272497,1.071850,0.058128,0.092070
0.274523,1.858653,0.058176,0.092070
0.259840,1.183455,0.123624,0.092070
0.279588,1.726920,0.052073,0.092070
0.266419,2.455310,0.065448,0.092070
0.257302,2.424202,0.100596,0.092070
0.270471,1.184526,0.065448,0.092070
0.274523,1.714743,0.058128,0.092070
0.258825,1.330518,0.133320,0.092070
0.280601,1.530704,0.050862,0.092070
0.265406,2.450866,0.066660,0.092070
0.275065,0.497002,0.085981,0.092070
0.259328,2.404204,0.088476,0.092070
0.267960,1.430244,0.067872,0.092070
0.275065,1.490022,0.056917,0.092070
0.259840,1.590759,0.129684,0.092070
0.280601,1.280695,0.049651,0.092070
0.266945,2.408648,0.067872,0.092070
0.267960,0.564224,0.117564,0.092070
0.261476,2.299920,0.075144,0.092070
0.265584,1.687484,0.064236,0.092070
0.275065,1.187875,0.053284,0.092070
0.252237,1.944720,0.140592,0.092070
0.270471,0.913284,0.050862,0.092070
0.273510,2.399760,0.065448,0.092070
0.255780,0.697096,0.119988,0.092070
0.278575,2.116770,0.055706,0.092070
0.263380,2.046840,0.073932,0.092070
0.274523,0.850413,0.053284,0.092070
0.251502,2.317680,0.116352,0.092070
0.260520,0.732392,0.060550,0.092070
0.260520,2.251080,0.062972,0.092070
0.274523,0.880194,0.063024,0.092070
0.247660,1.982212,0.119988,0.092070
0.280601,2.375318,0.053284,0.092070
0.263380,0.520144,0.069084,0.092070
0.265930,2.378651,0.052073,0.092070
0.264393,1.014390,0.133320,0.092070
0.264393,1.870765,0.056964,0.092070
0.274523,1.875844,0.060600,0.092070
0.263472,1.611792,0.052073,0.092070
0.270471,2.374207,0.066660,0.092070
0.251720,0.497002,0.079926,0.092070
0.275536,2.360875,0.112716,0.092070
0.262367,1.389285,0.060600,0.092070
0.274523,1.477616,0.056917,0.092070
0.254765,1.660500,0.143016,0.092070
0.257514,1.608124,0.058176,0.092070
0.262211,2.519748,0.082416,0.092070
0.246492,0.663404,0.069084,0.092070
0.278575,2.325323,0.101808,0.092070
0.265406,1.295126,0.067872,0.092070
0.274523,1.537340,0.058128,0.092070
0.246645,1.502199,0.116448,0.092070
0.263380,1.287384,0.049651,0.092163
0.275065,2.318657,0.075144,0.092163
0.249690,0.560918,0.111412,0.092070
0.280601,2.247750,0.065448,0.092070
0.263380,1.740668,0.067872,0.092070
0.265930,1.091740,0.054540,0.092070
0.263380,2.043510,0.133320,0.092070
0.265406,0.795263,0.050862,0.092070
0.275065,2.389830,0.065448,0.092070
0.249690,0.816220,0.134532,0.092070
0.249690,2.041290,0.055706,0.092070
0.268445,2.275328,0.072720,0.092070
0.273510,0.544388,0.052073,0.092070
0.246645,2.343099,0.124836,0.092070
0.278575,1.038700,0.056917,0.092070
0.262367,1.838172,0.060600,0.092070
0.274523,1.284120,0.121300,0.092070
0.253750,1.495312,0.052116,0.092070
0.268445,2.347543,0.075144,0.091080
0.274523,0.563122,0.103020,0.092070
0.253510,2.249970,0.090825,0.092070
0.266419,1.093950,0.054495,0.092070
0.260855,2.093460,0.139380,0.091080
0.275536,0.762173,0.055752,0.091080
0.265406,2.277720,0.055706,0.091080
0.274523,0.876265,0.065448,0.091080
0.253250,1.927920,0.134421,0.092163
0.270471,2.289771,0.054495,0.091080
0.274523,0.497002,0.071508,0.092070
0.256795,0.497002,0.054495,0.091080
0.280601,2.327545,0.135744,0.091080
0.264393,1.320564,0.065448,0.091080
0.259840,1.468768,0.058176,0.091080
0.272497,1.700780,0.141804,0.091080
0.269458,1.098370,0.056917,0.091080
0.274523,2.347543,0.067872,0.091080
0.256795,0.719156,0.134532,0.091080
0.269458,2.044260,0.056917,0.091080
0.272497,2.227770,0.072720,0.091080
0.226345,0.651282,0.054540,0.090090
0.279588,2.040180,0.115235,0.091080
0.266419,0.819529,0.050862,0.091080
0.272020,2.259960,0.065448,0.091080
0.272020,0.907769,0.127260,0.091080
0.264393,1.907976,0.054540,0.090090
0.270471,2.348654,0.072720,0.090090
0.274523,0.495900,0.059388,0.091080
0.254765,2.280883,0.134532,0.090090
0.277562,1.442421,0.067872,0.091080
0.272497,1.395772,0.056917,0.091080
0.249690,1.812688,0.123726,0.091080
0.280601,1.019915,0.049651,0.091080
0.271484,2.300881,0.066660,0.091080
0.267960,0.814014,0.111504,0.091080
0.263380,1.980240,0.056964,0.090090
0.274523,0.514634,0.052116,0.091080
0.249736,2.420869,0.118874,0.091080
0.267464,1.152452,0.056964,0.091080
0.273510,1.673784,0.059388,0.091080
0.253750,1.498878,0.115140,0.091080
0.279588,1.302868,0.050862,0.091080
0.265406,2.328780,0.070296,0.091080
0.274050,0.603341,0.105444,0.091080
0.256795,2.195580,0.066660,0.091080
0.263900,1.798284,0.069084,0.091080
0.275065,1.028755,0.054495,0.091080
0.250705,2.089020,0.118776,0.091080
0.281155,0.790851,0.052116,0.091080
0.264393,2.211120,0.065448,0.091080
0.252735,0.881790,0.111504,0.091080
0.274523,1.896896,0.054495,0.091080
0.273035,2.319900,0.054495,0.091080
0.275065,0.495900,0.066660,0.090896
0.253750,2.292150,0.052073,0.091080
0.271005,1.346002,0.119988,0.091080
0.275065,1.346002,0.059388,0.091080
0.275065,1.464344,0.058128,0.091080
0.250705,1.618434,0.139380,0.091080
0.280601,1.193400,0.050862,0.091080
0.264393,2.336550,0.075144,0.092070
0.254765,0.600032,0.118678,0.091080
0.272497,2.194470,0.071508,0.090896
0.267432,2.042400,0.071508,0.092070
0.275065,0.775409,0.053284,0.091080
0.248675,2.294215,0.122412,0.092070
0.273510,0.854825,0.054495,0.092070
0.274523,1.986644,0.063024,0.091080
0.251720,1.060800,0.113928,0.092070
0.280601,1.708101,0.053284,0.092070
0.267432,2.318657,0.066660,0.091080
0.267432,2.316435,0.129577,0.091080
0.267432,1.495557,0.067872,0.092070
0.275536,1.332730,0.058176,0.092070
0.250705,1.716292,0.127260,0.092070
0.270471,1.079837,0.048440,0.092070
0.273510,2.339880,0.067872,0.092070
0.251720,0.725774,0.113928,0.092070
0.280601,2.080140,0.072720,0.092070
0.265406,2.096790,0.072720,0.092070
0.274050,0.715198,0.053284,0.092070
0.253250,2.313102,0.116352,0.092070
0.269458,0.812911,0.053284,0.092070
0.274523,2.009912,0.064236,0.092070
0.245630,1.032070,0.133320,0.091884
0.280601,1.795554,0.054495,0.092070
0.265406,2.340877,0.065448,0.092070
0.250705,0.498104,0.052073,0.092070
0.272497,2.304360,0.140592,0.092070
0.264393,1.281854,0.061812,0.091884
0.264393,1.555036,0.059388,0.092070
0.274523,1.472310,0.138168,0.092070
0.250705,1.309504,0.050862,0.092070
0.269990,2.356530,0.069084,0.092070
0.274523,0.559816,0.079926,0.092070
0.244615,2.242200,0.111504,0.092070
0.280601,1.643895,0.059388,0.092070
0.263900,1.186770,0.056917,0.092070
0.274050,1.869196,0.126048,0.092070
0.237711,0.975052,0.126048,0.092070
0.258516,2.349870,0.048440,0.092070
0.275536,0.608280,0.071508,0.092070
0.240555,0.603896,0.100596,0.092163
0.280601,2.217780,0.072720,0.092070
0.260341,1.923488,0.070296,0.092070
0.257810,0.909975,0.054495,0.092070
0.264915,0.690478,0.049651,0.092070
0.274523,2.357640,0.066660,0.092070
0.240555,0.734598,0.110292,0.092070
0.280601,2.049060,0.071508,0.092070
0.263380,2.084580,0.064236,0.092070
0.248675,0.757761,0.052073,0.091080
0.272497,2.290882,0.124836,0.091080
0.264393,0.644152,0.056917,0.092070
0.275065,2.247750,0.065448,0.092070
0.242687,0.805190,0.132108,0.092070
0.258482,2.007990,0.055706,0.092070
0.273510,2.237760,0.070296,0.092070
0.247660,0.631446,0.053284,0.092070
0.269269,2.278661,0.141804,0.091080
0.258048,0.604998,0.054495,0.092070
0.274523,2.279940,0.065448,0.092070
0.239428,0.834971,0.110292,0.091080
0.239428,2.065710,0.056917,0.091080
0.262000,2.144520,0.067872,0.091080
0.272497,0.731728,0.053284,0.091080
0.245916,2.264400,0.121200,0.091080
0.278575,0.681036,0.049651,0.091080
0.262367,2.355420,0.066660,0.091080
0.274523,0.751143,0.117467,0.090896
0.246645,2.036850,0.073871,0.091080
0.267432,2.040180,0.070296,0.091080
0.273510,0.854825,0.054495,0.091080
0.245630,2.097900,0.116352,0.091080
0.267924,0.770298,0.049651,0.091080
0.261072,2.423091,0.067872,0.091080
0.274523,0.641946,0.100596,0.091080
0.245630,2.241090,0.084770,0.091080
0.266419,1.834848,0.067872,0.090896
0.272497,1.090635,0.055706,0.091080
0.278575,1.042335,0.116352,0.091080
0.266419,2.396427,0.065448,0.091080
0.274523,0.559816,0.075082,0.091080
0.249198,2.244220,0.103020,0.091080
0.269458,1.566405,0.058176,0.091080
0.273510,1.357062,0.058176,0.091080
0.247172,1.526280,0.058176,0.089908
0.275536,1.527660,0.135744,0.090090
0.265406,1.299550,0.052073,0.090090
0.274523,2.435312,0.070296,0.091080
0.245708,0.492594,0.052073,0.090090
0.263208,2.331989,0.134532,0.090090
0.271484,1.180102,0.053328,0.091080
0.253750,1.741311,0.061812,0.090090
0.271484,1.049594,0.112716,0.091080
0.267432,1.796661,0.053284,0.091080
0.267432,2.434201,0.067872,0.090090
0.274523,0.495900,0.052073,0.091080
0.245630,2.453088,0.128472,0.090090
0.280601,0.667315,0.055706,0.090090
0.264393,2.275500,0.066660,0.090090
0.260341,0.747834,0.111412,0.090090
0.258542,2.100120,0.066605,0.090090
0.268445,1.929180,0.063024,0.090090
0.275536,1.026545,0.055706,0.091080
0.246684,1.853684,0.139380,0.090090
0.269916,1.090635,0.049651,0.090090
0.264882,2.477530,0.065448,0.090090
0.274523,0.489288,0.050862,0.090090
0.252237,2.478641,0.129684,0.090090
0.270471,1.246462,0.053284,0.090090
0.274523,1.741311,0.061812,0.091080
0.248675,1.089530,0.126048,0.090090
0.278575,1.885816,0.053284,0.091080
0.267432,2.424202,0.064236,0.091080
0.246645,2.260885,0.139380,0.090090
0.280601,0.678345,0.047229,0.091080
0.267432,2.510860,0.071508,0.091080
0.262885,0.553204,0.065394,0.090090
0.263380,2.340877,0.100596,0.090090
0.271484,1.449063,0.058176,0.090090
0.275065,1.529598,0.059339,0.091080
0.245630,1.227660,0.128472,0.091080
0.280601,1.710315,0.053284,0.091080
0.270471,2.469752,0.071508,0.090090
0.275065,0.527858,0.052116,0.091080
0.247476,2.280883,0.136956,0.091172
0.263472,0.680551,0.047229,0.091080
0.272497,2.496417,0.073932,0.091172
0.272497,0.501410,0.050862,0.091080
0.258825,2.477530,0.130896,0.091080
0.267432,1.289596,0.055706,0.091080
0.271484,1.744162,0.061761,0.091080
0.276080,1.745739,0.061761,0.091080
0.248675,0.916045,0.112716,0.091080
0.280601,2.033180,0.054495,0.091080
0.268445,2.178671,0.066660,0.091080
0.275065,0.854825,0.054540,0.091080
0.244458,1.871412,0.128472,0.091080
0.270187,1.118260,0.049651,0.091080
0.266419,2.582064,0.065448,0.091080
0.266945,0.494798,0.050862,0.091080
0.256256,2.500861,0.138168,0.091080
0.265530,0.669521,0.047229,0.091080
0.274523,2.416425,0.066660,0.091080
0.247660,0.625936,0.072660,0.091080
0.279588,2.375318,0.105444,0.091080
0.268445,1.376001,0.059339,0.091080
0.274523,1.693710,0.060600,0.091080
0.243936,0.919360,0.126048,0.091080
0.265630,2.080140,0.059388,0.091080
0.274523,1.018069,0.055752,0.091080
0.248675,1.650537,0.112716,0.091080
0.278575,1.407938,0.050862,0.092070
0.271484,2.616536,0.064236,0.091080
0.269990,0.498104,0.052073,0.092070
0.256256,2.271995,0.113928,0.092070
0.262262,0.825044,0.048440,0.092070
0.274523,2.641958,0.065448,0.092070
0.257810,0.495900,0.050862,0.092070
0.265202,2.520904,0.138168,0.091080
0.264315,0.603341,0.050862,0.092070
0.264315,2.557522,0.065448,0.092070
0.276080,0.492594,0.050862,0.092070
0.247660,2.548634,0.132108,0.092070
0.280601,0.982345,0.053284,0.092070
0.267432,2.178328,0.063024,0.092070
0.275065,0.598929,0.077504,0.092070
0.250480,2.443089,0.107868,0.092070
0.271184,1.338260,0.050862,0.092070
0.266640,1.849797,0.060600,0.092070
0.275536,0.790851,0.104232,0.092070
0.249736,2.313102,0.063024,0.092070
0.269916,1.633932,0.060550,0.092070
0.266904,1.556442,0.059339,0.092070
0.275536,0.880685,0.128366,0.092070
0.254765,2.146740,0.053284,0.092070
0.281614,1.841496,0.061812,0.092070
0.262367,1.841496,0.058176,0.092070
0.275536,1.358168,0.115140,0.092070
0.242726,1.046276,0.115140,0.092070
0.266928,2.025424,0.052073,0.092070
0.243120,1.517697,0.052116,0.092070
0.275536,1.671570,0.059388,0.091884
0.250211,0.751143,0.115045,0.092070
0.264393,1.638360,0.058128,0.092070
0.275536,1.631718,0.059388,0.092070
0.254765,0.826147,0.113834,0.092070
0.280601,2.304214,0.070238,0.092070
0.268445,1.638360,0.059339,0.092070
0.275536,1.627290,0.058128,0.092070
0.241723,0.807396,0.115140,0.092070
0.266928,2.308658,0.070238,0.092070
0.269458,1.636146,0.055706,0.092070
0.275536,1.653858,0.058128,0.092070
0.275536,0.733495,0.099384,0.092070
0.245146,2.396427,0.062972,0.092070
0.277562,1.485594,0.058128,0.092070
0.268445,1.765665,0.059388,0.092070
0.275536,0.854825,0.089688,0.092070
0.242205,2.394205,0.083628,0.092070
0.269916,1.291808,0.055706,0.092070
0.267432,1.974456,0.060600,0.093060
0.275536,0.606650,0.067816,0.092070
0.252237,2.534191,0.095748,0.092070
0.280601,1.050855,0.050862,0.092070
0.265406,2.257740,0.063024,0.092070
0.275536,0.543286,0.049651,0.092070
0.254263,2.637664,0.135744,0.092070
0.281614,0.711435,0.050862,0.092070
0.267432,2.581964,0.064236,0.092070
0.275536,0.494798,0.050862,0.092070
0.247660,2.664352,0.126048,0.092070
0.280601,0.498104,0.044807,0.092070
0.262367,2.811136,0.070296,0.092070
0.274523,0.494798,0.049651,0.092070
0.250992,2.484196,0.135632,0.092070
0.270912,0.692056,0.046018,0.092070
0.261820,2.832264,0.061812,0.092070
0.246684,1.865910,0.116352,0.092070
0.269916,1.297270,0.048440,0.092070
0.256275,2.435312,0.058176,0.092070
0.275536,0.889018,0.053284,0.092070
0.250705,0.889018,0.129577,0.092070
0.266928,1.276324,0.050862,0.092070
0.257514,1.919056,0.055706,0.092070
0.275536,1.778949,0.055706,0.092070
0.260855,1.567202,0.058128,0.092070
0.262885,0.743422,0.075144,0.091884
0.259000,2.468642,0.087192,0.092070
0.253492,1.014390,0.047229,0.091884
0.273510,2.357640,0.063024,0.092070
0.275536,0.490390,0.049651,0.092070
0.239717,2.694376,0.132108,0.092070
0.269916,0.495900,0.044807,0.092070
0.254012,2.877856,0.064183,0.092070
0.275536,0.495900,0.049651,0.092070
0.243936,1.948050,0.110292,0.091080
0.269916,1.268540,0.047229,0.092070
0.254016,2.341988,0.060550,0.091080
0.275536,1.075425,0.054495,0.092070
0.241629,0.928200,0.105444,0.091080
0.267924,2.311020,0.059339,0.092070
0.251753,1.285172,0.047229,0.091080
0.275536,2.086364,0.060550,0.091080
0.261870,0.489288,0.049651,0.091080
0.254254,2.785560,0.130788,0.091080
0.261214,0.493696,0.043560,0.090896
0.261354,2.952360,0.066660,0.091080
0.274523,0.493696,0.049651,0.091080
0.245630,1.894680,0.130788,0.091080
0.280601,1.366885,0.048440,0.091080
0.257302,2.165610,0.056917,0.091080
0.276080,1.275170,0.055706,0.091080
0.267924,2.507527,0.084770,0.091080
0.251753,0.885105,0.042385,0.091080
0.275536,2.556411,0.064183,0.091080
0.268975,0.490390,0.049651,0.090896
0.243486,2.487544,0.131999,0.091080
0.268920,0.751564,0.046018,0.091080
0.255276,2.715504,0.056917,0.091080
0.275536,0.718053,0.052073,0.091080
0.276080,1.082774,0.128472,0.090090
0.235480,2.176112,0.050862,0.091080
0.280601,1.308398,0.044807,0.090090
0.250705,2.124036,0.060600,0.091080
0.275065,0.488186,0.048440,0.090090
0.250705,2.787784,0.124836,0.090090
0.260217,0.500400,0.044807,0.090090
0.250250,0.495900,0.064236,0.089908
0.272497,3.018456,0.050862,0.090090
0.276080,0.497002,0.113928,0.091080
0.239666,1.424528,0.050862,0.090090
0.269916,1.904652,0.047229,0.091080
0.251490,1.561977,0.047229,0.090090
0.274523,1.888032,0.060600,0.091080
0.244615,0.486642,0.048440,0.090090
0.266928,2.827816,0.111504,0.091080
0.249747,0.493696,0.044807,0.091080
0.275536,3.020682,0.065448,0.091080
0.276080,0.495900,0.050862,0.091080
0.242585,1.514376,0.127155,0.090090
0.281155,1.785591,0.049651,0.091080
0.249690,1.645002,0.054495,0.091080
0.276080,1.864188,0.060600,0.091080
0.236029,0.487084,0.048440,0.091080
0.268920,2.836712,0.125944,0.090090
0.248744,0.492594,0.043596,0.091080
0.275536,3.038490,0.066660,0.090090
0.239717,1.455705,0.109080,0.091080
0.269916,1.823229,0.050862,0.091080
0.248952,1.630611,0.050862,0.091080
0.276080,1.868088,0.059339,0.091080
0.236574,0.489288,0.048440,0.091080
0.273981,2.844496,0.116352,0.091080
0.269916,0.493696,0.043596,0.091080
0.250245,3.060750,0.066660,0.091080
0.275536,0.497002,0.049651,0.091080
0.266945,1.604043,0.127155,0.091080
0.250211,1.757916,0.049651,0.091080
0.279588,1.747316,0.050862,0.091080
0.255276,1.808838,0.059388,0.092070
0.275536,0.546592,0.048440,0.091080
0.240856,2.833376,0.115140,0.091080
0.280601,0.494798,0.043596,0.091080
0.258315,3.040716,0.064236,0.091080
0.275536,0.497002,0.049651,0.092070
0.255780,1.803824,0.127155,0.091080
0.266419,1.581580,0.049651,0.091080
0.263900,1.964484,0.052073,0.091080
0.272497,1.611792,0.058176,0.092070
0.276080,0.586796,0.048440,0.092070
0.249690,2.717728,0.116352,0.091080
0.280601,0.523925,0.043596,0.092070
0.262367,3.008984,0.067872,0.092070
0.275536,3.033536,0.049651,0.092070
0.254765,0.495900,0.127155,0.092070
0.277562,2.120100,0.048440,0.092070
0.263380,1.257490,0.056917,0.092070
0.275536,2.275328,0.055706,0.092070
0.276080,1.285115,0.073871,0.092070
0.245245,0.804087,0.073871,0.092070
0.270912,2.613200,0.105357,0.092070
0.264132,0.891735,0.047229,0.092070
0.249690,0.493696,0.049651,0.092070
0.280601,2.504224,0.117564,0.092070
0.268445,0.809602,0.046018,0.092070
0.275536,2.774709,0.063024,0.092070
0.275536,0.820632,0.053284,0.092070
0.262367,1.216600,0.111412,0.092070
0.257484,2.217780,0.052073,0.092070
0.263472,1.454598,0.046018,0.092070
0.273510,2.114064,0.060600,0.092070
0.276549,0.492594,0.049651,0.092070
0.252255,2.869314,0.118776,0.092070
0.269916,0.497002,0.043596,0.091884
0.264620,3.094140,0.063024,0.092070
0.276080,0.499206,0.050862,0.092070
0.260855,1.891356,0.129577,0.092070
0.280601,1.513008,0.049651,0.091884
0.271484,2.175600,0.058128,0.092070
0.276549,1.426740,0.056917,0.092070
0.270471,0.817684,0.062972,0.092070
0.263380,2.609864,0.096960,0.092070
0.279588,0.865215,0.042385,0.092070
0.264393,2.718617,0.064236,0.092070
0.276080,0.493696,0.049651,0.092070
0.252255,2.521970,0.121200,0.092070
0.270912,0.915490,0.047229,0.092070
0.263834,2.741080,0.059388,0.092070
0.275536,0.883503,0.053284,0.092070
0.257810,1.108212,0.113928,0.092070
0.277562,2.261070,0.066605,0.092070
0.268445,1.440207,0.052073,0.092070
0.275536,2.150070,0.061812,0.092070
0.275536,0.491492,0.048440,0.092070
0.250250,2.943464,0.111504,0.092070
0.269916,0.498104,0.044807,0.092070
0.261849,3.107496,0.061761,0.092070
0.249736,0.500308,0.107868,0.092070
0.269916,1.683747,0.049651,0.091080
0.269916,1.735776,0.049651,0.092070
0.263310,1.943432,0.058176,0.091080
0.275536,1.673784,0.048440,0.092070
0.261354,0.576869,0.125944,0.091080
0.257484,2.780000,0.043596,0.092070
