A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.276080,0.476064,0.055706,0.089908
0.255016,0.482676,0.083697,0.089908
0.269990,0.479370,0.099466,0.089908
0.284200,0.476064,0.049651,0.090090
0.265930,0.477166,0.056917,0.090090
0.277095,0.476064,0.055706,0.090090
0.276080,0.476064,0.055752,0.090090
0.252735,0.480472,0.061812,0.090090
0.268975,0.480472,0.114022,0.090090
0.284200,0.474962,0.049651,0.090090
0.266945,0.477166,0.050904,0.090090
0.276080,0.476064,0.054540,0.090090
0.275065,0.477166,0.055752,0.090090
0.259840,0.479370,0.053328,0.090090
0.259840,0.479370,0.125145,0.090090
0.264915,0.480472,0.049651,0.090090
0.283640,0.476064,0.058128,0.090090
0.267960,0.476064,0.055752,0.090090
0.276080,0.476064,0.054540,0.090090
0.276080,0.477166,0.055752,0.089908
0.261870,0.477166,0.117952,0.090090
0.261870,0.483778,0.049651,0.090090
0.283640,0.476064,0.048440,0.090090
0.267960,0.476064,0.058128,0.090090
0.276080,0.476064,0.058128,0.090090
0.276080,0.476064,0.055752,0.089908
0.263900,0.476064,0.054495,0.089908
0.283640,0.476064,0.049651,0.090090
0.267960,0.476064,0.049651,0.090090
0.275065,0.476064,0.056964,0.090090
0.276080,0.477166,0.054495,0.090090
0.266945,0.476064,0.055706,0.090090
0.255780,0.484880,0.123624,0.090090
0.283640,0.476064,0.049651,0.090090
0.271005,0.476064,0.049651,0.090090
0.274050,0.477166,0.056917,0.090090
0.275065,0.478268,0.055752,0.090090
0.275065,0.476064,0.054495,0.090090
0.242585,0.484880,0.120384,0.090090
0.284653,0.476064,0.049651,0.090090
0.273035,0.474962,0.050862,0.090090
0.273035,0.477166,0.058176,0.090090
0.276080,0.476064,0.054540,0.090090
0.276080,0.477166,0.055752,0.090090
0.244856,0.483778,0.115425,0.090090
0.283185,0.476064,0.066605,0.090090
0.283640,0.489288,0.050862,0.090090
0.283640,0.646874,0.053284,0.090090
0.228816,0.814385,0.063024,0.090090
0.263208,0.615474,0.060600,0.090090
0.263940,0.480472,0.054495,0.090090
0.227356,0.483778,0.130005,0.090090
0.272497,0.477166,0.049651,0.090090
0.283640,0.477166,0.049651,0.090090
0.265930,0.478268,0.055752,0.090090
0.277095,0.477166,0.054540,0.090090
0.276080,0.478268,0.055752,0.090090
0.258825,0.482676,0.131220,0.090090
0.263900,0.477166,0.049651,0.090090
0.283640,0.476064,0.049651,0.090090
0.267960,0.476064,0.054540,0.090090
0.276080,0.478268,0.055752,0.090090
0.264915,0.477166,0.124939,0.090090
0.258825,0.483778,0.049651,0.090090
0.283640,0.477166,0.049651,0.090090
0.267960,0.476064,0.055706,0.090090
0.275065,0.477834,0.055752,0.090090
0.276080,0.576346,0.055752,0.090090
0.275065,0.477166,0.092188,0.090090
0.242585,0.483778,0.089762,0.090090
0.284200,0.476064,0.089614,0.090090
0.277095,0.476064,0.049651,0.090090
0.268975,0.477166,0.055706,0.090090
0.276080,0.477166,0.054495,0.090090
0.277095,0.476064,0.054540,0.090090
0.242824,0.480472,0.053284,0.090090
0.284653,0.479370,0.117661,0.090090
0.283640,0.476064,0.049651,0.090090
0.262885,0.477166,0.052073,0.090090
0.277095,0.476064,0.054540,0.090090
0.277095,0.476064,0.054540,0.090090
0.276080,0.476064,0.054540,0.090090
0.244856,0.482676,0.124939,0.090090
0.282627,0.476064,0.049651,0.090090
0.283640,0.476064,0.049651,0.089908
0.262885,0.476064,0.052116,0.090090
0.276080,0.477166,0.054495,0.089908
0.276080,0.477166,0.054495,0.089908
0.249936,0.482676,0.121600,0.090090
0.276080,0.476064,0.049651,0.089908
0.283640,0.477166,0.049651,0.090090
0.265930,0.476064,0.053328,0.090090
0.277095,0.476064,0.054540,0.089908
0.276080,0.476064,0.055752,0.089908
0.255780,0.484880,0.089910,0.090090
0.263900,0.476064,0.081204,0.090090
0.283640,0.477166,0.049651,0.090090
0.276080,0.477166,0.054540,0.090090
0.276080,0.477166,0.054540,0.090090
0.274050,0.480472,0.053284,0.090090
0.245872,0.481574,0.133650,0.090090
0.284653,0.478268,0.049651,0.090090
0.277562,0.476064,0.049651,0.090090
0.262885,0.477166,0.061761,0.090090
0.276080,0.477166,0.054540,0.090090
0.276080,0.477166,0.055752,0.090090
0.233680,0.478268,0.119168,0.090090
0.284200,0.483778,0.049651,0.090090
0.283640,0.476733,0.049651,0.090090
0.259840,0.476064,0.052116,0.090090
0.276080,0.476064,0.054540,0.090090
0.276080,0.476064,0.054540,0.090090
0.243840,0.477166,0.093555,0.089908
0.243840,0.484880,0.079992,0.090090
0.272497,0.476064,0.049651,0.090090
0.283640,0.476064,0.049692,0.090090
0.263900,0.476064,0.054540,0.090090
0.276080,0.476064,0.054495,0.090090
0.276080,0.477166,0.054495,0.090090
0.255780,0.478268,0.054495,0.090090
0.255780,0.480472,0.117952,0.089908
0.283640,0.476064,0.049651,0.090090
0.267432,0.474962,0.048440,0.090090
0.273035,0.476064,0.054540,0.090090
0.276080,0.477166,0.055706,0.090090
0.277095,0.476064,0.054540,0.090090
0.236728,0.482676,0.115520,0.090090
0.283640,0.475632,0.049651,0.090090
0.284653,0.474962,0.049651,0.090090
0.260855,0.476064,0.053328,0.089908
0.277095,0.477166,0.054540,0.090090
0.276080,0.477166,0.055752,0.090090
0.277095,0.477166,0.097040,0.090090
0.283640,0.476064,0.049651,0.090090
0.264915,0.476064,0.052073,0.090090
0.276080,0.478268,0.054540,0.090090
0.276080,0.482676,0.055706,0.090090
0.256795,0.478268,0.054495,0.090090
0.254765,0.483778,0.136080,0.090090
0.284653,0.477166,0.049651,0.090090
0.270471,0.476064,0.049651,0.090090
0.273035,0.478268,0.050904,0.090090
0.275536,0.477166,0.054495,0.090090
0.276080,0.478268,0.055752,0.090090
0.233450,0.483778,0.106744,0.090090
0.283640,0.477166,0.076356,0.090090
0.283640,0.477834,0.049651,0.090090
0.283640,0.478268,0.050904,0.090090
0.257810,0.476064,0.054540,0.090090
0.276080,0.478268,0.055752,0.090090
0.275536,0.478268,0.054540,0.090090
0.250705,0.478268,0.127680,0.090090
0.269990,0.482676,0.048440,0.090090
0.284653,0.476064,0.049651,0.090090
0.266945,0.476064,0.055706,0.090090
0.275536,0.477166,0.054495,0.090090
0.275536,0.477166,0.055706,0.089908
0.275065,0.476064,0.110656,0.089908
0.244615,0.484880,0.064183,0.090090
0.283640,0.476064,0.049651,0.090090
0.277831,0.475632,0.056917,0.089908
0.260341,0.477166,0.055706,0.090090
0.275536,0.476733,0.054495,0.090090
0.275536,0.476064,0.053284,0.090090
0.245630,0.480472,0.053284,0.090090
0.280601,0.480472,0.129791,0.090090
0.284653,0.476064,0.048440,0.090090
0.274523,0.772100,0.048440,0.090090
0.275536,1.222130,0.071508,0.090090
0.265406,1.221024,0.073993,0.090090
0.244615,1.205540,0.127365,0.091080
0.284653,1.234285,0.079992,0.091080
0.283640,1.203345,0.073932,0.091080
0.260855,1.195610,0.080058,0.092070
0.276549,1.227655,0.069084,0.092070
0.276549,1.169090,0.083697,0.092070
0.241094,0.990494,0.069141,0.092070
0.277562,1.103895,0.149445,0.092070
0.284653,1.192295,0.060600,0.092070
0.284653,1.212185,0.060550,0.092070
0.259840,1.163565,0.073993,0.092070
0.276549,1.234296,0.059339,0.092070
0.277095,1.260840,0.070296,0.093060
0.275065,0.829456,0.072780,0.093060
0.202600,1.119365,0.122816,0.093060
0.272904,1.184560,0.070296,0.093060
0.273900,1.166880,0.061812,0.094050
0.257536,0.916593,0.075206,0.093060
0.264528,0.635854,0.069084,0.093060
0.258960,0.724671,0.067872,0.093060
0.262944,0.967331,0.063024,0.092872
0.194351,1.181245,0.110383,0.093060
0.259840,1.180140,0.079992,0.093060
0.283640,1.224342,0.063024,0.093060
0.278575,1.273006,0.064236,0.093060
0.261870,1.225445,0.075206,0.093060
0.276549,1.225445,0.063024,0.093060
0.278110,1.011451,0.077632,0.094050
0.227584,1.166880,0.142272,0.094050
0.276080,1.204450,0.059388,0.094050
0.285666,1.203345,0.064236,0.095040
0.269990,1.180140,0.075144,0.095040
0.276080,1.232075,0.066660,0.095040
0.276080,1.001130,0.066660,0.094848
0.206248,1.084005,0.126464,0.094050
0.279588,0.992700,0.060600,0.094050
0.282627,1.006655,0.061812,0.094050
0.234465,1.046435,0.061812,0.093860
0.273035,0.941962,0.066660,0.094050
0.275065,1.102790,0.066660,0.094050
0.275536,1.005550,0.066660,0.094050
0.196088,0.983450,0.065448,0.094050
0.196088,1.158040,0.089688,0.094050
0.259840,1.042015,0.106656,0.094050
0.281614,0.964022,0.059388,0.094050
0.279588,0.992700,0.059388,0.094050
0.182880,0.985660,0.061812,0.094050
0.275065,0.999318,0.065448,0.094050
0.274523,1.113840,0.067872,0.094050
0.275536,1.195610,0.067872,0.094050
0.193040,1.186770,0.145920,0.094050
0.282627,1.059983,0.061812,0.094050
0.284653,0.492594,0.055752,0.094050
0.259840,0.489288,0.048480,0.093860
0.277562,0.487084,0.054495,0.093860
0.277562,0.485982,0.054495,0.093860
0.275536,0.486642,0.054495,0.093060
0.240555,0.490390,0.130005,0.093060
0.285666,0.482238,0.048440,0.093060
0.284653,0.482676,0.048440,0.092872
0.259840,0.482676,0.055752,0.092872
0.277095,0.482676,0.054495,0.091884
0.277095,0.482676,0.054540,0.091884
0.248675,0.490390,0.073993,0.091884
0.272020,0.482676,0.100679,0.091884
0.285666,0.482676,0.048440,0.091884
0.267960,0.480472,0.050862,0.092070
0.278110,0.480036,0.053284,0.091884
0.276549,0.481574,0.054495,0.091884
0.240555,0.488186,0.126360,0.091884
0.284653,0.479370,0.048440,0.092070
0.284653,0.479370,0.048440,0.092070
0.262885,0.480472,0.054495,0.091884
0.277095,0.479370,0.053284,0.091884
0.276080,0.480472,0.054495,0.091884
0.276080,0.480472,0.053284,0.092070
0.258825,0.482676,0.119168,0.092070
0.259840,0.484880,0.048440,0.091884
0.285666,0.479370,0.048440,0.091884
0.279125,0.480472,0.054540,0.092070
0.265930,0.480472,0.053284,0.091080
0.278110,0.480472,0.054540,0.092070
0.276080,0.479370,0.071567,0.092070
0.239540,0.487084,0.093401,0.092070
0.280601,0.479370,0.048440,0.092070
0.284653,0.478268,0.047229,0.090896
0.263900,0.479370,0.059339,0.090896
0.276549,0.480472,0.059339,0.090896
0.275536,0.479370,0.054495,0.090896
0.276549,0.479370,0.053284,0.090896
0.237744,0.485982,0.116640,0.090896
0.285666,0.479370,0.064183,0.090896
0.285666,0.479370,0.048440,0.090896
0.262885,0.480472,0.048480,0.090896
0.277095,0.481574,0.053284,0.090896
0.277095,0.479370,0.053284,0.090896
0.260855,0.480472,0.054495,0.090896
0.261870,0.487084,0.117952,0.090896
0.283640,0.481574,0.050862,0.090896
0.275536,0.479370,0.048440,0.090896
0.244615,0.479370,0.047229,0.090896
0.277095,0.479370,0.054495,0.091080
0.250705,0.481574,0.053284,0.090896
0.274050,0.484880,0.117952,0.091080
0.284653,0.479370,0.048440,0.091080
0.269990,0.479370,0.048440,0.090896
0.276080,0.479370,0.056917,0.090896
0.277095,0.479370,0.053284,0.090896
0.277095,0.480472,0.054495,0.090896
0.277095,0.485982,0.065448,0.090896
0.242585,0.479370,0.112809,0.090896
0.284653,0.478268,0.048440,0.090896
0.284653,0.478268,0.048440,0.090896
0.267960,0.480472,0.053328,0.090896
0.276549,0.479370,0.054495,0.090896
0.277095,0.480472,0.054495,0.090896
0.274050,0.485982,0.098415,0.090896
0.247660,0.485982,0.072720,0.090896
0.284653,0.477834,0.049651,0.090896
0.284653,0.586264,0.054495,0.090896
0.262885,0.479370,0.053284,0.090896
0.277562,0.478935,0.053284,0.090896
0.276549,0.478268,0.054495,0.090896
0.255780,0.478268,0.117952,0.090896
0.269990,0.486642,0.048440,0.090896
0.284653,0.478268,0.048440,0.091080
0.272497,0.478268,0.054495,0.090896
0.274050,0.479370,0.054495,0.090896
0.277095,0.478268,0.054495,0.090896
0.278110,0.479370,0.053284,0.091080
0.243600,0.481574,0.127575,0.091080
0.281614,0.483778,0.048440,0.091080
0.284653,0.478268,0.048440,0.091080
0.267960,0.478268,0.052073,0.091080
0.277562,0.478935,0.052073,0.091080
0.277562,0.479370,0.053284,0.091080
0.277095,0.479370,0.054495,0.091080
0.285666,0.484880,0.052116,0.091080
0.285666,0.479370,0.048440,0.091080
0.264915,0.478935,0.047229,0.091080
0.277095,0.479370,0.053328,0.091080
0.276549,0.478935,0.054495,0.091080
0.275536,0.477834,0.053284,0.091080
0.259840,0.487084,0.081204,0.091080
0.257810,0.479370,0.098253,0.091080
0.285666,0.479370,0.048440,0.091080
0.283640,0.479370,0.048440,0.091080
0.265930,0.479370,0.060550,0.091080
0.277562,0.479370,0.053284,0.091080
0.276080,0.479370,0.054540,0.091080
0.254765,0.487084,0.103275,0.091080
0.271005,0.478268,0.072720,0.091080
0.284653,0.479370,0.048440,0.090896
0.273035,0.479370,0.048480,0.090896
0.274050,0.478268,0.053284,0.090896
0.277095,0.479370,0.054540,0.091080
0.278110,0.479370,0.054495,0.090896
0.246645,0.485982,0.129684,0.090896
0.280601,0.478268,0.048440,0.090896
0.284653,0.478268,0.048440,0.090896
0.269990,0.479370,0.050862,0.090896
0.277095,0.479370,0.053284,0.090896
0.277562,0.479370,0.052073,0.090896
0.277095,0.479370,0.055706,0.090896
0.244615,0.479370,0.126048,0.090896
0.284653,0.484880,0.048440,0.090896
0.284653,0.478268,0.048440,0.090896
0.268975,0.479370,0.052073,0.091080
0.277095,0.481574,0.053284,0.090896
0.278110,0.479370,0.053328,0.090896
0.276549,0.479370,0.053284,0.091080
0.247660,0.480472,0.127260,0.091080
0.285666,0.483778,0.048440,0.091080
0.263380,0.478268,0.052073,0.090896
0.263900,0.479370,0.053284,0.090896
0.278110,0.479370,0.053284,0.090896
0.277095,0.478268,0.053284,0.091080
0.272020,0.481137,0.120087,0.091080
0.249690,0.483339,0.047229,0.090896
0.284653,0.478935,0.048440,0.090896
0.284653,0.477834,0.048440,0.090896
0.264915,0.479370,0.052073,0.090896
0.277095,0.478935,0.053284,0.090896
0.277095,0.478268,0.054495,0.090896
0.262885,0.483778,0.052073,0.090896
0.260855,0.482676,0.117952,0.090896
0.285666,0.478268,0.047229,0.090896
0.283640,0.479370,0.048440,0.090896
0.263900,0.478268,0.049692,0.090896
0.277562,0.480472,0.053284,0.090896
0.277095,0.479370,0.053328,0.090896
0.257810,0.483778,0.053284,0.090896
0.267960,0.481574,0.126048,0.091080
0.284653,0.478268,0.048440,0.090896
0.278575,0.478268,0.048440,0.090896
0.267960,0.479370,0.056917,0.090896
0.277095,0.479370,0.053284,0.090896
0.277095,0.480472,0.054495,0.090896
0.249690,0.484880,0.052073,0.090896
0.271005,0.480472,0.119070,0.091080
0.285666,0.478268,0.048440,0.091080
0.271005,0.478268,0.048440,0.091080
0.273035,0.479370,0.056917,0.091080
0.278110,0.479370,0.053328,0.090896
0.277095,0.479370,0.053328,0.091080
0.251720,0.484880,0.053328,0.090896
0.274050,0.480472,0.127365,0.090896
0.285215,0.478268,0.048440,0.090896
0.273035,0.478268,0.053284,0.090896
0.273510,0.478268,0.053328,0.090896
0.277095,0.478268,0.053328,0.090896
0.276549,0.478268,0.053284,0.090896
0.244615,0.484880,0.116736,0.091080
0.274523,0.480472,0.047229,0.091080
0.284653,0.478268,0.048440,0.091080
0.268445,0.479370,0.052073,0.091080
0.274050,0.478268,0.053328,0.091080
0.277562,0.479370,0.053284,0.091080
0.276549,0.477834,0.053284,0.091080
0.244615,0.483778,0.121300,0.091080
0.274523,0.482676,0.047229,0.091080
0.284653,0.479370,0.047229,0.090896
0.271005,0.478268,0.049692,0.091080
0.274050,0.479370,0.053328,0.091080
0.276549,0.479370,0.053284,0.091080
0.277095,0.479370,0.053284,0.091080
0.251720,0.481574,0.124939,0.091080
0.273035,0.485982,0.124939,0.091080
0.285666,0.476733,0.047229,0.091080
0.269458,0.479370,0.048440,0.091080
0.273035,0.479370,0.054495,0.091080
0.278110,0.478935,0.053284,0.091080
0.277095,0.478935,0.053284,0.091080
0.249690,0.479370,0.054495,0.091080
0.271005,0.485982,0.127575,0.091080
0.284653,0.478268,0.047229,0.091080
0.276549,0.478268,0.047229,0.091080
0.264915,0.479370,0.053284,0.091080
0.276549,0.479370,0.053284,0.091080
0.276549,0.478268,0.054540,0.091080
0.257302,0.478268,0.053284,0.091080
0.257810,0.485982,0.123930,0.089908
0.264393,0.480472,0.047229,0.090896
0.283640,0.479370,0.047268,0.091080
0.260855,0.478268,0.053328,0.091080
0.277562,0.478268,0.052116,0.091080
0.276549,0.478268,0.053328,0.091080
0.258825,0.485982,0.104490,0.091080
0.257810,0.478935,0.075144,0.091080
0.284653,0.478268,0.048440,0.091080
0.284653,0.478268,0.047229,0.091080
0.259840,0.478268,0.053328,0.091080
0.276549,0.479370,0.054495,0.091080
0.276549,0.479370,0.053328,0.091080
0.273035,0.479370,0.058224,0.091080
0.244615,0.485982,0.111504,0.091080
0.285666,0.478268,0.047229,0.091080
0.284653,0.478935,0.047229,0.090896
0.257810,0.476733,0.055752,0.090896
0.278110,0.478935,0.053328,0.091080
0.277562,0.478935,0.053328,0.091080
0.275536,0.479370,0.053328,0.091080
0.233310,0.483339,0.123624,0.091080
0.273900,0.480472,0.047229,0.090896
0.273900,0.478268,0.048440,0.091080
0.255524,0.477834,0.048480,0.091080
0.277095,0.479370,0.053328,0.090896
0.277095,0.480472,0.053284,0.090896
0.278110,0.478268,0.053284,0.091080
0.235712,0.478268,0.128790,0.091080
0.280601,0.484880,0.047229,0.091080
0.284653,0.480472,0.047229,0.090896
0.259840,0.478268,0.046056,0.090896
0.274050,0.480472,0.053284,0.091080
0.274050,0.478268,0.053284,0.091080
0.277562,0.478268,0.053284,0.091080
0.277095,0.477834,0.054540,0.091080
0.243600,0.488186,0.075206,0.091080
0.284653,0.478935,0.048440,0.091080
0.283640,0.477834,0.047229,0.091080
0.256795,0.477834,0.054540,0.091080
0.276549,0.477834,0.053328,0.091080
0.277095,0.480036,0.053328,0.091080
0.268975,0.483339,0.052116,0.091080
0.238525,0.481137,0.116736,0.091080
0.285666,0.478935,0.047229,0.091080
0.284653,0.477834,0.047229,0.091080
0.253750,0.477834,0.048440,0.091080
0.278110,0.480036,0.053284,0.091080
0.277562,0.478935,0.052116,0.090896
0.277095,0.478268,0.054540,0.091080
0.229616,0.485541,0.104576,0.091080
0.281614,0.476733,0.056917,0.091080
0.284653,0.477834,0.047229,0.091080
0.259840,0.478935,0.046018,0.091080
0.274050,0.478935,0.055752,0.091080
0.277095,0.478935,0.053328,0.091080
0.277562,0.477834,0.053328,0.091080
0.242585,0.477834,0.050862,0.091080
0.260855,0.483778,0.131220,0.091080
0.285666,0.479370,0.047229,0.092070
0.285666,0.480036,0.047229,0.091080
0.251720,0.477834,0.048440,0.091080
0.277562,0.478935,0.053284,0.091080
0.277095,0.477834,0.052073,0.091080
0.275536,0.478268,0.053284,0.090896
0.225899,0.478935,0.121200,0.091080
0.226568,0.487084,0.052073,0.091080
0.284653,0.478268,0.047229,0.091080
0.284653,0.478268,0.044807,0.091080
0.256795,0.478268,0.053284,0.091080
0.276080,0.479370,0.053284,0.091080
0.277095,0.479370,0.053284,0.091080
0.240792,0.695362,0.124939,0.091080
0.260855,1.103895,0.054540,0.091080
0.278662,0.710332,0.055752,0.091080
0.271908,0.880194,0.049651,0.092070
0.207648,0.850413,0.049692,0.091884
0.267000,0.503614,0.058128,0.092070
0.265932,0.994906,0.066660,0.092070
0.266928,0.844898,0.061812,0.091884
0.262211,0.695362,0.061812,0.091884
0.133227,0.485982,0.044807,0.091884
0.244662,0.488186,0.121500,0.091884
0.274896,0.481574,0.048440,0.091884
0.274896,0.950300,0.049651,0.091884
0.181800,1.309504,0.061812,0.092070
0.255778,1.133730,0.059437,0.092070
0.267924,1.089530,0.067872,0.092070
0.267924,0.889018,0.069084,0.092070
0.267924,0.686546,0.058128,0.092070
0.131064,1.328306,0.061812,0.093060
0.236808,0.940355,0.123930,0.093060
0.273900,1.035385,0.067872,0.093060
0.272904,0.801881,0.059388,0.093060
0.228684,0.488186,0.049651,0.092872
0.262566,0.485982,0.050862,0.091884
0.267924,0.684342,0.054495,0.092872
0.267924,1.321580,0.065448,0.093060
0.262944,0.979464,0.066660,0.094050
0.263208,0.688272,0.052073,0.094050
0.121023,1.368122,0.110383,0.093060
0.240555,0.804087,0.077568,0.094050
0.277277,0.965125,0.053284,0.094050
0.273900,0.965125,0.054540,0.094050
0.215645,1.559460,0.058176,0.094050
0.270471,1.593746,0.061812,0.094050
0.275536,1.598508,0.061812,0.094050
0.274523,1.600722,0.059388,0.094050
0.198352,1.608471,0.127680,0.095040
0.271908,1.601829,0.053328,0.095040
0.273900,1.477616,0.054495,0.095040
0.258482,1.604043,0.054495,0.095040
0.235480,1.588216,0.060600,0.096030
0.277562,1.604043,0.059388,0.096030
0.277562,1.605150,0.059388,0.096030
0.277562,1.605150,0.059388,0.096030
0.187960,1.607364,0.119168,0.096030
0.266945,1.612899,0.054540,0.096030
0.285666,1.607018,0.054540,0.096030
0.285666,1.581580,0.053284,0.097020
0.216408,1.564191,0.056964,0.097020
0.277562,1.607364,0.060600,0.097020
0.277562,1.608124,0.060600,0.097020
0.277562,1.609578,0.059388,0.097020
0.219240,1.609578,0.049692,0.097020
0.197145,1.581580,0.139495,0.097020
0.273900,1.610336,0.139495,0.097020
0.274896,1.611792,0.053328,0.097020
0.263472,1.610336,0.053284,0.097020
0.258825,1.034614,0.052116,0.097020
0.280601,1.298375,0.058128,0.098010
0.280601,1.296165,0.058176,0.098010
0.280601,1.292850,0.058176,0.098010
0.278575,1.293955,0.060600,0.098010
0.231420,1.293955,0.126360,0.099000
0.285666,1.278485,0.055706,0.098010
0.287692,1.268540,0.058176,0.099000
0.269458,1.260805,0.065448,0.098010
0.274523,1.255280,0.065448,0.098010
0.279588,1.249755,0.066660,0.098010
0.279588,1.237600,0.066660,0.097812
0.278575,1.246440,0.059388,0.097812
0.287692,1.223235,0.055706,0.097812
0.287692,1.219920,0.058128,0.097812
0.265930,1.219920,0.054495,0.098010
0.277562,1.213290,0.059388,0.097812
0.280601,1.202240,0.060600,0.098010
0.279588,1.280695,0.061812,0.098010
0.269458,1.280695,0.060600,0.098010
0.241440,1.234285,0.130005,0.097812
0.276888,1.222130,0.053284,0.098010
0.276888,1.200030,0.059388,0.098010
0.259777,1.193400,0.069084,0.097020
0.278110,0.502056,0.053284,0.097020
0.278575,0.492147,0.054540,0.096030
0.277562,0.491046,0.052073,0.096030
0.265930,0.488844,0.052073,0.094848
0.228600,0.493248,0.107008,0.094848
0.285666,0.488844,0.047229,0.095040
0.285666,0.485541,0.047229,0.094848
0.252735,0.580754,0.063024,0.093860
0.256795,0.827602,0.052116,0.093860
0.278110,0.485541,0.053328,0.093860
0.278575,0.485541,0.052073,0.093860
0.278575,0.483339,0.053328,0.094050
0.277562,0.482238,0.073932,0.094050
0.206248,0.488844,0.104146,0.092872
0.273510,0.482238,0.047229,0.092872
0.284653,0.485541,0.047229,0.093060
0.284653,0.516369,0.049651,0.093060
0.183896,1.004833,0.070296,0.092070
0.273035,1.087320,0.061812,0.092070
0.275065,0.873576,0.060600,0.092070
0.275065,0.860340,0.060600,0.092070
0.274050,0.859237,0.060600,0.091884
0.173907,0.819529,0.053328,0.092070
0.222504,0.843795,0.125248,0.092070
0.282627,0.861443,0.053328,0.092070
0.252735,0.852619,0.053328,0.092070
0.114016,0.965125,0.043596,0.092070
0.226568,1.002627,0.042420,0.092070
0.277562,1.010348,0.058128,0.092070
0.278110,1.021020,0.053328,0.092070
0.278110,1.288490,0.055752,0.092070
0.241570,1.297338,0.059339,0.091884
0.278575,1.287325,0.117661,0.091884
0.285666,1.288490,0.049651,0.091884
0.285666,1.288430,0.049651,0.092070
0.260855,1.290702,0.049651,0.092070
0.277562,1.291745,0.054495,0.092070
0.278110,1.296232,0.054540,0.092070
0.277562,1.290702,0.054540,0.091884
0.246645,1.292914,0.055706,0.092070
0.275536,1.292914,0.122715,0.092070
0.285666,1.288490,0.049651,0.092070
0.285666,1.286278,0.050862,0.092070
0.262885,1.288490,0.049651,0.092070
0.262885,1.287325,0.055706,0.092070
0.278575,1.286220,0.056917,0.092070
0.278575,1.285115,0.055706,0.092070
0.277562,1.286220,0.056964,0.092070
0.250705,1.291808,0.126048,0.092070
0.272497,1.285115,0.049651,0.092070
0.285666,1.285115,0.050862,0.092070
0.283640,1.287325,0.050862,0.092070
0.217424,1.286220,0.055706,0.092070
0.275065,1.286220,0.056964,0.092070
0.278110,1.313845,0.056964,0.092070
0.277562,1.311635,0.054540,0.092070
0.278110,1.285115,0.050862,0.092070
0.199136,1.290640,0.126152,0.092070
0.281614,1.284010,0.049651,0.092070
0.285666,1.285172,0.050862,0.092070
0.232435,1.281800,0.054495,0.092070
0.277562,1.287325,0.054495,0.092070
0.277562,1.285115,0.054495,0.091884
0.276549,1.185665,0.077632,0.092070
0.237510,1.174615,0.122513,0.092070
0.244615,1.200030,0.093324,0.092070
0.285666,1.205555,0.093324,0.092070
0.285666,1.229865,0.073932,0.092070
0.254765,1.214395,0.054495,0.092070
0.273510,1.211080,0.049692,0.091080
0.277562,1.207765,0.053284,0.091884
0.277562,1.219920,0.055706,0.090896
0.277562,1.208870,0.054495,0.091884
0.231420,1.212185,0.053284,0.091080
0.283640,1.208870,0.126360,0.091080
0.285666,1.213290,0.049651,0.090896
0.282627,1.205555,0.049651,0.090896
0.282627,1.303900,0.054495,0.091080
0.254765,1.197820,0.055706,0.091080
0.278110,1.197820,0.055752,0.091080
0.278575,1.217710,0.055752,0.090896
0.277562,1.225445,0.056964,0.090896
0.244615,1.213290,0.121300,0.091080
0.275536,1.186770,0.052073,0.091080
0.284653,1.205555,0.050862,0.090896
0.285666,1.214395,0.050862,0.090896
0.259840,1.214395,0.054540,0.090896
0.278110,1.193400,0.056964,0.090896
0.278110,1.197820,0.058176,0.090896
0.278110,1.195610,0.056964,0.090896
0.251720,1.209975,0.084910,0.090896
0.260855,1.266330,0.090900,0.091080
0.284653,1.197820,0.050862,0.090896
0.284653,1.235390,0.052073,0.091080
0.276080,1.139255,0.063024,0.091080
0.278110,1.192295,0.059388,0.090896
0.278110,1.184560,0.060600,0.090896
0.277095,1.192295,0.064236,0.090896
0.235480,1.205555,0.128578,0.090896
0.276650,0.663404,0.052073,0.090896
0.269916,0.689852,0.059388,0.090896
0.269190,0.558714,0.049651,0.090896
0.142100,0.570836,0.066715,0.089908
0.230405,1.088425,0.082484,0.089908
0.272020,1.029860,0.072780,0.089908
0.274050,0.967980,0.071567,0.089908
0.274050,1.185665,0.069084,0.089908
0.251720,0.863649,0.064236,0.089908
0.131193,1.005550,0.070354,0.089908
0.250705,0.814014,0.112995,0.089908
0.250705,0.731289,0.055752,0.089908
0.279588,0.740113,0.058176,0.089908
0.279588,0.750040,0.053328,0.089908
0.234465,0.759967,0.048480,0.089908
0.124074,0.774306,0.048480,0.089908
0.193040,0.765482,0.053328,0.088920
0.274050,0.734598,0.063024,0.088920
0.273035,0.797469,0.061812,0.089100
0.273035,0.766585,0.063024,0.089100
0.268975,0.736804,0.060600,0.089100
0.167805,0.672830,0.053328,0.089100
0.204216,0.512430,0.126464,0.089100
0.278575,0.499206,0.052073,0.089100
0.283640,0.487084,0.046018,0.089100
0.282627,0.805190,0.046018,0.089100
0.237510,0.842692,0.083697,0.089100
0.277095,0.476064,0.064236,0.088920
0.277095,0.474962,0.052073,0.088920
0.277095,0.473860,0.050862,0.088920
0.254765,0.473860,0.117952,0.089100
0.283640,0.472758,0.044807,0.088110
0.284653,0.472758,0.043596,0.088110
0.262885,0.471656,0.043596,0.088110
0.273035,0.472329,0.052116,0.088110
