A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.277095,0.483778,0.055752,0.093060
0.277095,0.482676,0.055752,0.093060
0.247660,0.489288,0.056964,0.093060
0.271005,0.482676,0.122513,0.093060
0.284653,0.482676,0.050862,0.093060
0.263900,0.482676,0.052116,0.093060
0.277095,0.482676,0.054540,0.093060
0.276080,0.483778,0.055752,0.093060
0.248675,0.488186,0.054540,0.093060
0.267960,0.485982,0.122816,0.093060
0.284653,0.482676,0.049692,0.093060
0.269990,0.482676,0.050904,0.093060
0.277095,0.483778,0.054540,0.093060
0.277095,0.482238,0.054540,0.093060
0.255780,0.488186,0.055752,0.093060
0.284653,0.483778,0.049651,0.093060
0.268975,0.483778,0.050862,0.093060
0.277095,0.484880,0.058176,0.093060
0.276080,0.482676,0.055752,0.093060
0.258825,0.485982,0.055752,0.093060
0.259840,0.489288,0.131220,0.093060
0.284653,0.484880,0.050862,0.093060
0.267960,0.482676,0.050862,0.093060
0.276080,0.483778,0.054540,0.093060
0.277095,0.482676,0.055752,0.093060
0.277095,0.484880,0.055706,0.093060
0.262885,0.491492,0.131220,0.093060
0.256795,0.491492,0.050862,0.093060
0.284653,0.483778,0.050862,0.093060
0.271005,0.482676,0.052116,0.093060
0.275065,0.483778,0.055752,0.093060
0.277095,0.483778,0.055752,0.093060
0.275065,0.482676,0.107008,0.093060
0.245630,0.490390,0.065448,0.093060
0.285215,0.482238,0.050862,0.093060
0.273035,0.481574,0.056964,0.093060
0.274050,0.482676,0.055752,0.093060
0.277095,0.484880,0.054540,0.093060
0.276080,0.482676,0.093555,0.093060
0.241570,0.489288,0.077632,0.093060
0.284653,0.482676,0.050904,0.093060
0.283185,0.482676,0.053328,0.093060
0.263900,0.483778,0.054540,0.093060
0.277095,0.482676,0.055752,0.093060
0.277095,0.483778,0.067928,0.093060
0.242824,0.492594,0.112623,0.093060
0.284653,0.482676,0.050862,0.093060
0.284653,0.482676,0.056917,0.093060
0.261870,0.483778,0.056917,0.093060
0.277095,0.484880,0.054540,0.093060
0.239540,0.491492,0.054540,0.093060
0.283640,0.484880,0.127260,0.093060
0.285666,0.482676,0.050862,0.093060
0.261870,0.483778,0.049651,0.093060
0.277095,0.484880,0.061761,0.093060
0.277095,0.483778,0.055706,0.093060
0.239776,0.488186,0.054495,0.093060
0.281155,0.487084,0.127680,0.093060
0.281155,0.487084,0.050862,0.093060
0.286230,0.483778,0.049651,0.093060
0.259840,0.483339,0.052116,0.093060
0.277095,0.483778,0.055752,0.093060
0.277095,0.483778,0.055752,0.093060
0.245630,0.489288,0.132435,0.093060
0.271005,0.482676,0.049651,0.093060
0.284653,0.483778,0.050862,0.093060
0.265930,0.484880,0.058176,0.093060
0.277095,0.483778,0.054540,0.093060
0.277095,0.483778,0.055752,0.093060
0.261870,0.490390,0.088695,0.093060
0.260855,0.482676,0.079992,0.093060
0.284653,0.482676,0.049651,0.093060
0.269990,0.482676,0.050904,0.093060
0.276080,0.483778,0.054540,0.093060
0.277095,0.484440,0.054540,0.093060
0.274050,0.482676,0.058176,0.093060
0.247660,0.489288,0.124836,0.093060
0.285215,0.482676,0.050862,0.093060
0.274050,0.482676,0.052116,0.093060
0.273035,0.482676,0.054540,0.093060
0.277095,0.483778,0.055752,0.093060
0.277095,0.483778,0.054540,0.093060
0.244856,0.486642,0.130005,0.093060
0.285666,0.485541,0.049651,0.093060
0.284653,0.482676,0.049651,0.093060
0.277095,0.482676,0.054540,0.093060
0.277095,0.482676,0.055752,0.093060
0.243840,0.482676,0.130112,0.093060
0.282627,0.490390,0.049651,0.093060
0.284653,0.482676,0.049651,0.093060
0.260855,0.482676,0.054540,0.093060
0.260855,0.482676,0.054495,0.093060
0.277095,0.482676,0.055706,0.093060
0.276080,0.482676,0.099302,0.093060
0.248675,0.491492,0.099466,0.093060
0.272020,0.483778,0.086052,0.093060
0.285666,0.483778,0.049651,0.093060
0.263900,0.482676,0.050904,0.093060
0.277095,0.483778,0.055752,0.093060
0.277095,0.483778,0.054540,0.093060
0.263900,0.491492,0.054540,0.093060
0.258825,0.483778,0.127365,0.093060
0.284653,0.483778,0.049651,0.093060
0.267960,0.483778,0.049651,0.093060
0.274050,0.483778,0.054540,0.093060
0.277095,0.483778,0.055752,0.093060
0.277095,0.485982,0.054540,0.093060
0.239776,0.489288,0.134865,0.093060
0.285666,0.483778,0.049651,0.093060
0.284653,0.483778,0.049692,0.093060
0.261870,0.484880,0.058176,0.093060
0.278110,0.483778,0.054540,0.093060
0.277095,0.484880,0.054540,0.093060
0.236728,0.490390,0.088695,0.093060
0.282170,0.482676,0.073993,0.093060
0.285666,0.482676,0.049651,0.093060
0.261870,0.483778,0.053328,0.093060
0.278110,0.483778,0.054540,0.093060
0.277095,0.483778,0.055752,0.093060
0.254765,0.483778,0.054495,0.093060
0.285666,0.483778,0.111872,0.093060
0.265930,0.482676,0.049651,0.093060
0.276080,0.482676,0.055752,0.093060
0.277095,0.482676,0.055752,0.093060
0.277095,0.483778,0.055752,0.093060
0.275065,0.484880,0.119168,0.093060
0.244856,0.490390,0.049651,0.093060
0.286230,0.482676,0.049651,0.093060
0.284200,0.482676,0.052116,0.093060
0.262885,0.483778,0.054540,0.093060
0.277095,0.483778,0.055752,0.093060
0.277095,0.482676,0.072780,0.093060
0.242824,0.489288,0.094458,0.093060
0.283185,0.483778,0.049651,0.093060
0.285215,0.482676,0.052116,0.093060
0.264915,0.482676,0.054540,0.093154
0.277095,0.484880,0.054540,0.093060
0.278110,0.482676,0.055752,0.093060
0.252984,0.487084,0.123726,0.093060
0.267960,0.485982,0.049651,0.093060
0.285666,0.484880,0.049651,0.093060
0.264915,0.482676,0.049651,0.093060
0.276080,0.483778,0.055752,0.093060
0.277095,0.482676,0.055752,0.093060
0.276080,0.483778,0.055752,0.093060
0.241808,0.491492,0.096064,0.093060
0.286230,0.483778,0.069084,0.093060
0.285215,0.482676,0.049651,0.093060
0.261870,0.485982,0.055752,0.093060
0.277095,0.482676,0.054540,0.093060
0.277095,0.484880,0.054540,0.093060
0.242824,0.489288,0.054540,0.093060
0.281155,0.484880,0.124032,0.093060
0.286230,0.482676,0.049651,0.093060
0.262885,0.484880,0.049651,0.093060
0.277095,0.483778,0.058176,0.093060
0.254765,0.481137,0.054540,0.093060
0.254765,0.491492,0.118874,0.093060
0.260855,0.482238,0.049651,0.093060
0.284653,0.482238,0.049651,0.093060
0.271005,0.482238,0.056964,0.093060
0.274050,0.483339,0.054540,0.093060
0.278110,0.483339,0.054540,0.093060
0.277095,0.483778,0.054540,0.093060
0.242824,0.491492,0.120285,0.093060
0.285215,0.482676,0.049651,0.093060
0.285666,0.482676,0.048440,0.093060
0.261870,0.482676,0.053328,0.093060
0.277095,0.483778,0.055752,0.093060
0.277095,0.483778,0.054540,0.093060
0.247660,0.485982,0.117952,0.093060
0.272020,0.490390,0.048440,0.093060
0.285666,0.482676,0.049692,0.093060
0.266945,0.482676,0.054540,0.093060
0.276080,0.483778,0.054540,0.093060
0.277095,0.482676,0.054540,0.093060
0.276080,0.484880,0.055752,0.093060
0.240555,0.491492,0.126360,0.093060
0.284653,0.482676,0.049692,0.093060
0.285666,0.482676,0.048480,0.093060
0.262885,0.482676,0.059388,0.093060
0.277095,0.483778,0.054540,0.093060
0.277095,0.484880,0.054540,0.093060
0.244856,0.483778,0.128896,0.093060
0.278110,0.489288,0.049651,0.093060
0.285666,0.482676,0.048440,0.093060
0.267960,0.482676,0.055752,0.093060
0.278110,0.483778,0.054540,0.093060
0.277095,0.483778,0.054540,0.093060
0.275065,0.482676,0.054540,0.093060
0.246645,0.490390,0.053328,0.093060
0.284653,0.483778,0.049651,0.093060
0.284200,0.483778,0.048440,0.093060
0.261870,0.484880,0.053328,0.093060
0.277095,0.483778,0.054540,0.093060
0.277095,0.500308,0.054540,0.093060
0.224536,0.489288,0.093401,0.093060
0.273510,0.483778,0.071449,0.093060
0.284653,0.483778,0.048440,0.093060
0.266945,0.484880,0.050904,0.093060
0.277095,0.482676,0.054540,0.093060
0.277095,0.483778,0.054540,0.093060
0.276080,0.487084,0.054540,0.093060
0.244856,0.485982,0.126152,0.093060
0.285666,0.482676,0.048440,0.093060
0.284653,0.485982,0.049651,0.093060
0.261870,0.483778,0.054495,0.093060
0.277095,0.483778,0.054495,0.093060
0.277095,0.483778,0.054495,0.093060
0.250952,0.483778,0.078845,0.093060
0.272020,0.490390,0.089688,0.093060
0.284653,0.482676,0.048480,0.093060
0.267960,0.482676,0.055706,0.093060
0.276080,0.482676,0.054540,0.093060
0.277095,0.586264,0.055752,0.093060
0.277095,0.485982,0.055752,0.093060
0.241808,0.485982,0.128896,0.093060
0.284653,0.488186,0.048440,0.093060
0.285666,0.482676,0.049651,0.093060
0.264915,0.482676,0.052116,0.093060
0.277095,0.482676,0.054540,0.093060
0.277095,0.483778,0.054540,0.093060
0.252735,0.483778,0.053328,0.093060
0.267960,0.490390,0.123930,0.093060
0.267960,0.483778,0.049651,0.093060
0.284653,0.482676,0.049651,0.093060
0.275065,0.483778,0.054540,0.093060
0.277095,0.483778,0.054540,0.093060
0.277095,0.484880,0.114022,0.093060
0.242824,0.491492,0.058176,0.093060
0.284653,0.482676,0.049651,0.093060
0.285666,0.483778,0.049692,0.093060
0.262885,0.483778,0.054540,0.093060
0.278110,0.484880,0.054540,0.093060
0.277095,0.483778,0.054540,0.093060
0.259840,0.488186,0.054540,0.093060
0.257810,0.485982,0.117952,0.093060
0.284653,0.484880,0.048440,0.093060
0.282627,0.483778,0.048440,0.093060
0.261870,0.484880,0.052116,0.093060
0.278110,0.483778,0.054540,0.093060
0.277095,0.484880,0.053328,0.093060
0.241570,0.492594,0.052116,0.093060
0.277562,0.484880,0.117952,0.093060
0.284653,0.483778,0.048480,0.093060
0.265930,0.484880,0.048440,0.093060
0.277095,0.483778,0.052116,0.093060
0.277095,0.483778,0.054540,0.093060
0.278110,0.482676,0.054540,0.093060
0.240555,0.492594,0.098496,0.093060
0.285666,0.483778,0.073932,0.093060
0.285666,0.483778,0.048440,0.093060
0.262885,0.483778,0.049692,0.093060
0.278110,0.483778,0.054540,0.093060
0.278110,0.483778,0.054540,0.093060
0.254765,0.483778,0.054540,0.093060
0.263900,0.488186,0.118874,0.093060
0.263900,0.487084,0.048440,0.093060
0.286230,0.483778,0.048440,0.093060
0.272020,0.482676,0.052116,0.093060
0.274050,0.482676,0.053328,0.093060
0.278110,0.483778,0.053328,0.093060
0.244856,0.490390,0.121500,0.093060
0.281614,0.483778,0.048440,0.093060
0.285666,0.482676,0.048440,0.093060
0.266945,0.482676,0.056917,0.093060
0.277095,0.483778,0.054540,0.093060
0.278110,0.483778,0.054540,0.093060
0.276080,0.483778,0.081271,0.093060
0.243840,0.491492,0.093247,0.093060
0.285666,0.482676,0.048440,0.093060
0.285666,0.483778,0.050904,0.093060
0.264915,0.484880,0.053328,0.093060
0.278110,0.483778,0.054540,0.093060
0.277095,0.483778,0.054540,0.093060
0.255276,0.484880,0.127365,0.093060
0.264915,0.489288,0.048440,0.093060
0.285666,0.483778,0.048440,0.093060
0.274050,0.483778,0.049692,0.093060
0.274050,0.484880,0.054540,0.093060
0.278110,0.483778,0.054540,0.093060
0.277095,0.484880,0.054495,0.093060
0.241808,0.488186,0.054540,0.093060
0.281155,0.487084,0.128896,0.093060
0.285666,0.483778,0.048440,0.093060
0.267960,0.484880,0.048440,0.093060
0.278110,0.484880,0.055706,0.093060
0.277095,0.484880,0.054495,0.093060
0.278110,0.483778,0.054540,0.093060
0.278110,0.492594,0.053328,0.093060
0.245872,0.483778,0.120285,0.093060
0.285666,0.483778,0.048440,0.093060
0.285666,0.484880,0.048440,0.093060
0.263900,0.483778,0.052116,0.093060
0.278110,0.483778,0.054495,0.093060
0.278110,0.484880,0.053328,0.093060
0.257810,0.483778,0.073993,0.093060
0.285666,0.482676,0.048440,0.093060
0.283640,0.482676,0.047229,0.093060
0.262885,0.482676,0.054540,0.093060
0.278110,0.483778,0.053284,0.093060
0.277095,0.483778,0.054540,0.093060
0.253750,0.483778,0.100679,0.093060
0.269990,0.491492,0.069027,0.093060
0.285666,0.482676,0.048440,0.093060
0.271005,0.482676,0.052073,0.093060
0.274050,0.483778,0.053328,0.093060
0.276080,0.599488,0.056964,0.093060
0.278110,0.487084,0.054540,0.093060
0.245872,0.484880,0.121300,0.093060
0.280140,0.489288,0.048440,0.093060
0.286230,0.482676,0.048440,0.093060
0.266945,0.482676,0.055706,0.093060
0.277095,0.483778,0.053284,0.093060
0.278110,0.484880,0.054495,0.093060
0.278110,0.483778,0.054540,0.093060
0.242585,0.485982,0.119168,0.093060
0.283640,0.488186,0.048440,0.093060
0.285666,0.482676,0.048440,0.093060
0.264915,0.483778,0.054540,0.093060
0.278110,0.484880,0.054540,0.093060
0.278110,0.483778,0.054540,0.093060
0.278110,0.483778,0.054540,0.093060
0.276080,0.490390,0.128896,0.093060
0.239776,0.484880,0.048440,0.093060
0.285666,0.483778,0.048440,0.093060
0.284653,0.484880,0.052116,0.093060
0.259840,0.483778,0.053328,0.093060
0.278110,0.483778,0.053328,0.093060
0.277095,0.484880,0.054540,0.093060
0.276080,0.489288,0.053328,0.093060
0.242585,0.487084,0.122513,0.093060
0.285666,0.483778,0.048440,0.093060
0.260855,0.483778,0.049692,0.093060
0.278110,0.484880,0.054495,0.093060
0.278110,0.483778,0.053284,0.093060
0.256795,0.491492,0.053328,0.093060
0.259840,0.483778,0.123726,0.093060
0.285666,0.483778,0.048440,0.093060
0.284653,0.575244,0.048440,0.093060
0.257810,0.483778,0.055752,0.093060
0.278110,0.483778,0.053284,0.093060
0.277095,0.483778,0.054540,0.093060
0.258825,0.489288,0.054495,0.093060
0.260855,0.489288,0.116448,0.093060
0.285666,0.483778,0.048440,0.093060
0.283640,0.483778,0.048440,0.093060
0.262885,0.482676,0.055706,0.093060
0.277562,0.483778,0.053284,0.093060
0.278110,0.483778,0.053284,0.093060
0.256795,0.482676,0.054495,0.093060
0.264915,0.490390,0.115235,0.093060
0.284653,0.482676,0.048440,0.093060
0.282627,0.483778,0.049651,0.093060
0.261870,0.483778,0.053284,0.093060
0.261870,0.483778,0.053284,0.093060
0.278110,0.482676,0.054495,0.093060
0.276549,0.483778,0.053284,0.093060
0.253750,0.491492,0.115520,0.093060
0.268975,0.483778,0.048440,0.093060
0.285666,0.483778,0.047229,0.093060
0.274523,0.484880,0.054495,0.093060
0.267432,0.483778,0.054540,0.093060
0.277562,0.483778,0.053328,0.093060
0.278110,0.483778,0.054540,0.093060
0.249690,0.491492,0.127575,0.093060
0.272020,0.483778,0.047229,0.093060
0.269990,0.484880,0.050904,0.093060
0.273035,0.484880,0.053328,0.093060
0.278110,0.483778,0.054495,0.093060
0.278110,0.484880,0.053284,0.093060
0.244615,0.490390,0.124836,0.093060
0.273035,0.484880,0.048440,0.093060
0.285666,0.483778,0.048440,0.093060
0.268975,0.483778,0.048440,0.093060
0.273035,0.484880,0.050862,0.093060
0.277562,0.484880,0.053328,0.093060
0.276549,0.484880,0.053328,0.093060
0.247660,0.488186,0.053328,0.093060
0.271005,0.486423,0.124032,0.093060
0.285666,0.482676,0.048440,0.093060
0.276080,0.483778,0.048440,0.093060
0.267960,0.484880,0.052073,0.093060
0.277562,0.483778,0.053284,0.093060
0.276549,0.483778,0.053284,0.093060
0.247660,0.487084,0.053284,0.093060
0.268975,0.487084,0.129684,0.093060
0.285666,0.483778,0.048440,0.093060
0.285666,0.483778,0.047229,0.093060
0.282627,0.483778,0.055706,0.093060
0.261870,0.483778,0.053284,0.093060
0.278110,0.483778,0.053284,0.093060
0.277562,0.482676,0.054495,0.093060
0.253750,0.484880,0.126360,0.093060
0.263900,0.490390,0.050862,0.093060
0.285666,0.483778,0.047229,0.093060
0.283640,0.483778,0.053284,0.093060
0.261870,0.483778,0.053284,0.093060
0.277562,0.482676,0.053284,0.093060
0.277562,0.483778,0.054495,0.093060
0.257810,0.483778,0.094536,0.093060
0.259840,0.490390,0.078715,0.093060
0.284653,0.483778,0.047229,0.092872
0.259840,0.483778,0.052116,0.092872
0.277562,0.484880,0.053284,0.093060
0.278110,0.484880,0.053284,0.093060
0.266945,0.483778,0.072720,0.093060
0.248675,0.491492,0.106744,0.093060
0.285666,0.483778,0.047229,0.093060
0.285666,0.483778,0.047229,0.093060
0.258825,0.484880,0.050904,0.093060
0.278110,0.483778,0.054495,0.093060
0.276549,0.484880,0.054495,0.093060
0.276080,0.483778,0.053284,0.093060
0.238525,0.491492,0.125145,0.093060
0.285666,0.483778,0.048440,0.093060
0.285666,0.483778,0.047229,0.093060
0.241570,0.483778,0.053284,0.093060
0.276549,0.483778,0.053284,0.093060
0.277562,0.484880,0.052073,0.093060
0.276549,0.483778,0.052073,0.093060
0.276549,0.487084,0.053284,0.093060
0.234465,0.488186,0.124939,0.093060
0.281614,0.484217,0.048440,0.093060
0.285666,0.482676,0.047229,0.093060
0.267960,0.485320,0.052073,0.093060
0.275065,0.483778,0.053328,0.093060
0.278110,0.483778,0.053328,0.093060
0.276549,0.484880,0.053328,0.093060
0.242824,0.491492,0.085050,0.093060
0.274050,0.483778,0.081204,0.093060
0.285666,0.483778,0.047229,0.093060
0.275065,0.482676,0.047229,0.093060
0.264915,0.483778,0.050904,0.093060
0.278110,0.485982,0.053328,0.093060
0.278110,0.485982,0.053284,0.093060
0.253750,0.569148,0.054495,0.093060
0.285666,0.482676,0.126464,0.093060
0.285666,0.483778,0.047229,0.093060
0.256795,0.483778,0.049692,0.093060
0.277562,0.483778,0.053284,0.093060
0.277562,0.484880,0.053328,0.093060
0.275536,0.483778,0.053328,0.093060
0.238760,0.489288,0.120087,0.093060
0.285666,0.484880,0.047229,0.093060
0.284653,0.482676,0.047229,0.093060
0.258825,0.483778,0.052073,0.093060
0.278110,0.484880,0.053284,0.093060
0.277562,0.482676,0.053284,0.093060
0.277562,0.483778,0.053284,0.093060
0.238525,0.483778,0.105531,0.093060
0.281614,0.491492,0.071508,0.093060
0.285666,0.483778,0.047229,0.093060
0.264393,0.483778,0.047229,0.093060
0.264915,0.482676,0.054540,0.093060
0.274523,0.482676,0.053328,0.093060
0.278110,0.483778,0.053284,0.093060
0.277095,0.484880,0.052116,0.094050
0.245630,0.492594,0.120384,0.093060
0.267960,0.483778,0.047229,0.093060
0.285666,0.482676,0.047229,0.093060
0.284653,0.483778,0.050862,0.093060
0.260855,0.483778,0.053284,0.093060
0.278110,0.483778,0.053284,0.093060
0.278110,0.484880,0.053328,0.093060
0.275065,0.487084,0.127575,0.093060
0.241808,0.487084,0.047229,0.093060
0.285666,0.483778,0.047229,0.093060
0.285666,0.483778,0.047229,0.093060
0.261870,0.484880,0.048440,0.093060
0.278110,0.483778,0.052116,0.093060
0.278110,0.484880,0.053328,0.093060
0.278110,0.482676,0.053328,0.093060
0.280601,0.482676,0.117952,0.093060
0.285666,0.483778,0.047229,0.093060
0.263900,0.482676,0.046018,0.093060
0.273035,0.484880,0.055752,0.093060
0.277562,0.482676,0.053328,0.093060
0.277562,0.484880,0.052116,0.093060
0.256795,0.484880,0.053284,0.093060
0.253761,0.487084,0.127260,0.093060
0.285666,0.489288,0.047229,0.093060
0.285666,0.482676,0.047229,0.093060
0.255780,0.483778,0.044807,0.093060
0.277562,0.483778,0.059388,0.093060
0.277562,0.483778,0.052116,0.093060
0.277562,0.483778,0.053328,0.093060
0.277562,0.484880,0.050904,0.093060
0.234696,0.491492,0.121300,0.093060
0.280601,0.484880,0.047229,0.093060
0.285666,0.482676,0.046018,0.093060
0.267960,0.483778,0.047268,0.093060
0.269990,0.483778,0.053284,0.093060
0.278110,0.484880,0.053328,0.093060
0.278110,0.484880,0.052116,0.093060
0.267960,0.484880,0.092188,0.093060
0.242585,0.490390,0.078780,0.093060
0.285666,0.482676,0.046018,0.093060
0.285666,0.483778,0.047229,0.093060
0.256795,0.483778,0.054540,0.093060
0.277562,0.482676,0.053328,0.093060
0.277562,0.485982,0.053328,0.093060
0.277562,0.483778,0.052073,0.093060
0.237510,0.489288,0.116736,0.092872
0.272020,0.485982,0.047229,0.093060
0.285666,0.483778,0.047229,0.093060
0.284653,0.482676,0.044807,0.093060
0.252735,0.483778,0.052116,0.093060
0.277562,0.483778,0.052116,0.093060
0.276549,0.483778,0.053328,0.093060
0.232664,0.490390,0.117855,0.093060
0.283640,0.482676,0.046018,0.093060
0.285666,0.483778,0.047229,0.093060
0.263900,0.482676,0.047229,0.093060
0.273035,0.483778,0.047268,0.093060
0.277562,0.483778,0.052116,0.093060
0.277562,0.483778,0.052116,0.093060
0.267960,0.483778,0.053328,0.093060
0.242585,0.490390,0.056964,0.093060
0.242585,0.482676,0.108135,0.093060
0.285666,0.482676,0.046018,0.093060
0.285666,0.483778,0.047229,0.093060
0.262885,0.484880,0.054495,0.093060
0.276549,0.483778,0.052116,0.093060
0.277562,0.484880,0.052116,0.093060
0.277562,0.484880,0.052116,0.093060
0.249690,0.482676,0.083835,0.093060
0.265930,0.490390,0.079992,0.093060
0.285666,0.482676,0.046018,0.093060
0.285666,0.483778,0.046018,0.093060
0.256795,0.483778,0.049651,0.093060
0.277562,0.482676,0.052116,0.093060
0.278110,0.483778,0.052116,0.093060
0.278110,0.483778,0.052116,0.093060
0.239540,0.484880,0.103275,0.093060
0.277562,0.488186,0.061761,0.093060
0.285666,0.483778,0.046018,0.093060
0.284653,0.482676,0.046018,0.093060
0.254765,0.483778,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.278110,0.483778,0.052116,0.093060
0.278110,0.483778,0.053328,0.093060
0.234696,0.489288,0.123930,0.093060
0.285666,0.482676,0.046018,0.093060
0.282627,0.482676,0.046018,0.093060
0.255780,0.482676,0.052116,0.093060
0.278110,0.483778,0.052116,0.093060
0.277562,0.483778,0.053328,0.093060
0.278110,0.483778,0.052116,0.093060
0.237744,0.487084,0.118874,0.093060
0.283640,0.485982,0.046018,0.093060
0.285666,0.482676,0.046018,0.093060
0.285666,0.483778,0.046018,0.093060
0.273035,0.483778,0.049692,0.093060
0.267960,0.484880,0.052116,0.093060
0.278110,0.483778,0.052116,0.093060
0.278110,0.482676,0.052116,0.093060
0.277095,0.488186,0.122816,0.093060
0.232664,0.485982,0.046018,0.092872
0.284653,0.484880,0.046018,0.093060
0.285666,0.483778,0.046018,0.093060
0.268975,0.484880,0.044807,0.093060
0.271005,0.482676,0.049651,0.093060
0.278110,0.485982,0.052116,0.093060
0.278110,0.483778,0.052116,0.093060
0.278110,0.495900,0.052116,0.093060
0.234696,0.487084,0.107008,0.093060
0.283640,0.483778,0.059339,0.093060
0.285666,0.481574,0.044807,0.093060
0.274050,0.484880,0.044807,0.093060
0.268975,0.484880,0.052116,0.093060
0.278110,0.482676,0.052116,0.093060
0.279125,0.484880,0.050904,0.093060
0.278110,0.482676,0.050904,0.093060
0.234696,0.483778,0.102060,0.093060
0.283640,0.488186,0.070296,0.093060
0.285666,0.483778,0.046018,0.093060
0.280601,0.482676,0.046018,0.093060
0.279125,0.482676,0.052116,0.093060
0.278110,0.482676,0.052116,0.093060
0.277562,0.482676,0.052116,0.093060
0.234696,0.483778,0.069141,0.093060
0.281614,0.491492,0.095827,0.093060
0.285666,0.483778,0.044807,0.093060
0.283640,0.482676,0.044807,0.093060
0.283640,0.482676,0.048480,0.093060
0.256795,0.482676,0.050904,0.093060
0.278110,0.483778,0.052116,0.093060
0.279125,0.483778,0.052116,0.093060
0.278110,0.483339,0.052116,0.093060
0.237510,0.489288,0.116640,0.093060
0.278575,0.482238,0.044807,0.093060
0.285666,0.482676,0.046018,0.093060
0.285666,0.483778,0.050862,0.093060
0.257810,0.483778,0.052073,0.093060
0.278575,0.483339,0.050862,0.093060
0.278110,0.482238,0.052116,0.093060
0.277562,0.482676,0.052073,0.093060
0.247660,0.489945,0.121500,0.093060
0.271484,0.483778,0.044807,0.093060
0.285666,0.483778,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.259840,0.482676,0.050904,0.093060
0.278110,0.482676,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.278110,0.483778,0.052073,0.093060
0.257810,0.490390,0.121100,0.093060
0.261870,0.484880,0.121500,0.093060
0.285666,0.481574,0.046018,0.093060
0.285666,0.482676,0.044807,0.093060
0.263900,0.482676,0.044807,0.093060
0.277562,0.483778,0.048480,0.093060
0.277562,0.484880,0.052073,0.093060
0.277562,0.483778,0.050904,0.093060
0.247660,0.489288,0.093401,0.093060
0.285666,0.489288,0.076419,0.093060
0.285666,0.482676,0.044807,0.093060
0.264915,0.483778,0.044807,0.093060
0.264915,0.483778,0.050862,0.093060
0.275065,0.482676,0.052073,0.093060
0.277562,0.482676,0.052116,0.093060
0.278575,0.483778,0.050862,0.093060
0.276549,0.483778,0.052116,0.093060
0.239540,0.491492,0.118874,0.093060
0.284653,0.482676,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.279588,0.482676,0.047229,0.093060
0.262885,0.482676,0.050904,0.093060
0.277562,0.484880,0.050904,0.093060
0.278110,0.483778,0.052116,0.093060
0.278110,0.483778,0.052116,0.093060
0.241808,0.489288,0.122715,0.093060
0.280140,0.482676,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.282240,0.483778,0.044807,0.093060
0.253761,0.483778,0.050904,0.093060
0.277562,0.484880,0.050904,0.093060
0.278575,0.482676,0.050904,0.093060
0.277562,0.482676,0.050904,0.093060
0.234465,0.491492,0.064289,0.093060
0.251753,0.491492,0.104318,0.093060
0.274896,0.483778,0.044807,0.093060
0.275172,0.483778,0.044807,0.093060
0.253506,0.482676,0.044844,0.093060
0.274523,0.482676,0.050904,0.093060
0.277562,0.483778,0.050904,0.093060
0.277562,0.484880,0.050904,0.093060
0.278110,0.482676,0.050862,0.093060
0.236728,0.489288,0.116448,0.093060
0.285666,0.483778,0.044807,0.093060
0.282627,0.483778,0.044807,0.093060
0.282627,0.484880,0.050904,0.093060
0.255780,0.482676,0.052116,0.093060
0.278110,0.482676,0.052116,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.487084,0.050862,0.093060
0.239540,0.584060,0.083835,0.093060
0.273510,0.484880,0.081204,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.483778,0.044807,0.093060
0.252735,0.482676,0.044844,0.093060
0.277562,0.482676,0.050862,0.093060
0.278575,0.484880,0.050862,0.093060
0.277562,0.483778,0.052073,0.093060
0.265930,0.482676,0.050862,0.093060
0.245630,0.489288,0.120285,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.481574,0.044807,0.093060
0.259840,0.483778,0.043596,0.093060
0.272497,0.483778,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.278575,0.483778,0.050862,0.093060
0.278110,0.483778,0.050862,0.093060
0.231648,0.484880,0.098253,0.093060
0.279588,0.488186,0.069084,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.247660,0.482676,0.044807,0.093060
0.278110,0.483778,0.052073,0.093060
0.279125,0.483778,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.250705,0.483778,0.049651,0.093060
0.257810,0.490390,0.115235,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.483778,0.044807,0.093060
0.255780,0.483778,0.050904,0.093060
0.275065,0.483778,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.279125,0.483778,0.050904,0.093060
0.278110,0.483778,0.075206,0.093060
0.232664,0.490390,0.088403,0.093060
0.281614,0.483778,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.284653,0.482676,0.048440,0.093060
0.248675,0.482676,0.050904,0.093060
0.277562,0.482676,0.052116,0.093060
0.278110,0.483778,0.050904,0.093060
0.277562,0.483778,0.050904,0.093060
