A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.152550,0.953615,0.072720,0.094050
0.166788,1.526280,0.096960,0.095040
0.166788,0.491492,0.043596,0.095040
0.159669,1.630611,0.049692,0.095040
0.163737,0.996710,0.056964,0.095040
0.164754,0.491492,0.047229,0.095040
0.154584,0.821015,0.071449,0.095040
0.162720,1.659393,0.101808,0.095040
0.166788,0.491492,0.043596,0.095040
0.159669,1.494206,0.053284,0.095040
0.164754,1.111630,0.059388,0.095040
0.161703,0.491492,0.046018,0.095040
0.153567,0.722465,0.053284,0.095040
0.162560,1.765903,0.121300,0.095040
0.169839,1.772307,0.044807,0.095040
0.159669,0.493696,0.048440,0.095040
0.164754,1.332730,0.060600,0.095040
0.164754,1.254175,0.046018,0.095040
0.162720,0.492594,0.046018,0.094050
0.154584,0.755555,0.118874,0.094050
0.160686,1.778340,0.046018,0.095040
0.166788,0.493696,0.048440,0.095040
0.160686,1.218812,0.061812,0.095040
0.163737,1.414574,0.046018,0.095040
0.162720,0.492594,0.046018,0.095040
0.157635,0.607202,0.120087,0.095040
0.160686,1.895184,0.047229,0.095040
0.167805,0.495900,0.041174,0.095040
0.159669,1.016600,0.061812,0.095040
0.164754,1.601488,0.047229,0.095040
0.162720,0.493696,0.046018,0.095040
0.158652,0.505818,0.123726,0.095040
0.158652,1.889649,0.049651,0.095040
0.167805,0.595080,0.042385,0.095040
0.163737,0.810705,0.042385,0.095040
0.162720,0.494798,0.049651,0.095040
0.160686,0.489288,0.046018,0.095040
0.156618,1.691496,0.115235,0.095040
0.166788,0.811808,0.050862,0.095040
0.160686,0.611610,0.042385,0.095040
0.162720,2.019884,0.061812,0.095040
0.162720,0.497002,0.052073,0.095040
0.159669,0.489288,0.046018,0.095040
0.155601,1.482040,0.117855,0.095040
0.165771,1.077375,0.052116,0.095040
0.163737,0.491492,0.041174,0.095040
0.161703,1.992450,0.052116,0.095040
0.163737,0.654588,0.054540,0.095040
0.161703,0.491492,0.046018,0.095040
0.161703,1.140360,0.078845,0.095040
0.152550,1.360380,0.086052,0.095040
0.167805,0.492594,0.042385,0.095040
0.163737,1.732455,0.053284,0.095040
0.160686,0.918799,0.056964,0.095040
0.162720,0.491492,0.046018,0.095040
0.162720,0.823941,0.059339,0.095040
0.150516,1.683747,0.109170,0.095040
0.166788,0.492594,0.043596,0.095040
0.165771,1.425634,0.049651,0.095040
0.159669,1.225448,0.060600,0.095040
0.164754,1.224340,0.046018,0.095040
0.162720,0.491492,0.046018,0.095040
0.152550,0.688272,0.118874,0.095040
0.167805,1.814373,0.046018,0.095040
0.167805,0.494798,0.041174,0.095040
0.157635,1.105000,0.061812,0.095040
0.164754,1.551718,0.047229,0.095040
0.162720,0.492594,0.046018,0.095040
0.152550,0.523450,0.120087,0.094050
0.175941,0.619324,0.049651,0.095040
0.159669,0.719156,0.059388,0.094050
0.163737,1.923488,0.049651,0.095040
0.163737,0.492594,0.044807,0.095040
0.154584,0.487084,0.115235,0.094050
0.162720,1.527660,0.052073,0.094050
0.166788,1.011451,0.041174,0.094050
0.158652,0.488186,0.050904,0.094050
0.162720,2.043152,0.054540,0.094050
0.162720,0.633650,0.046018,0.094050
0.157635,0.488186,0.089614,0.094050
0.157635,1.166880,0.089688,0.094050
0.165771,1.436694,0.084840,0.094050
0.165771,0.488186,0.041174,0.094050
0.162720,1.628397,0.046056,0.094050
0.162720,1.044225,0.058176,0.094050
0.162720,0.488186,0.046018,0.094050
0.161703,0.753349,0.044807,0.094050
0.151533,1.822660,0.125145,0.094050
0.166788,0.489288,0.044807,0.094050
0.164754,1.188980,0.041174,0.094050
0.158652,1.491994,0.063024,0.094050
0.162720,0.490390,0.046018,0.094050
0.162720,0.532266,0.046018,0.094050
0.150516,1.861440,0.121300,0.094050
0.176958,0.591774,0.049651,0.094050
0.166788,0.700405,0.041174,0.094050
0.157635,1.935676,0.059388,0.094050
0.163737,0.492594,0.050862,0.094050
0.162720,0.487084,0.044807,0.094050
0.153567,1.458814,0.097040,0.094050
0.164754,1.122680,0.067872,0.094050
0.166788,0.487084,0.041174,0.094050
0.158652,1.863656,0.053284,0.094050
0.163737,0.789748,0.055752,0.094050
0.156618,0.488186,0.054540,0.094050
0.159669,0.929829,0.109170,0.094050
0.166788,1.668249,0.043596,0.094050
0.161703,0.489288,0.047229,0.094050
0.162720,1.343790,0.060600,0.093060
0.162720,1.307215,0.044807,0.094050
0.161703,0.489288,0.044807,0.094050
0.154584,0.658996,0.117661,0.094050
0.166788,1.910192,0.047229,0.094145
0.165771,0.493696,0.042385,0.094050
0.158652,0.887315,0.058176,0.094050
0.158652,1.864188,0.049651,0.094145
0.162720,0.491492,0.046018,0.094050
0.162720,0.487084,0.113928,0.094050
0.149499,1.466775,0.060550,0.094050
0.166788,1.084005,0.041174,0.094050
0.165771,0.488186,0.053328,0.094050
0.159669,1.890248,0.055752,0.094050
0.162720,0.790851,0.044807,0.094050
0.162720,0.488186,0.055706,0.094050
0.153567,0.835380,0.122513,0.094050
0.162720,1.699245,0.043596,0.094145
0.165771,0.490390,0.047229,0.094050
0.159669,1.288490,0.047229,0.094050
0.163737,1.406832,0.060600,0.094050
0.161703,0.489288,0.046018,0.094050
0.160686,0.535572,0.046018,0.094050
0.153567,1.869196,0.127575,0.094050
0.167805,0.622630,0.048440,0.094050
0.162720,0.637534,0.041174,0.094050
0.162720,2.037612,0.054540,0.094145
0.162720,0.493696,0.052116,0.094050
0.164754,0.487084,0.044807,0.094050
0.150516,1.249780,0.078780,0.094145
0.167805,1.333836,0.086052,0.094050
0.159669,1.627290,0.052073,0.094145
0.163737,1.089530,0.059388,0.094050
0.162720,0.489288,0.044807,0.094050
0.154584,0.680551,0.044807,0.094050
0.162720,1.875844,0.123726,0.094050
0.166788,0.492594,0.046018,0.094050
0.160686,0.907205,0.041174,0.094050
0.163737,1.805517,0.061812,0.094050
0.162720,0.491492,0.049651,0.094050
0.162720,0.487084,0.044807,0.094050
0.162720,1.462354,0.101892,0.094050
0.153567,1.468989,0.067872,0.094145
0.165771,1.084005,0.041174,0.095136
0.165771,0.489288,0.053284,0.094050
0.157635,1.837064,0.056964,0.094145
0.164754,0.882400,0.046018,0.094050
0.161703,0.488186,0.044807,0.094050
0.151533,0.714744,0.117855,0.094145
0.164754,1.866980,0.044807,0.094145
0.167805,0.490390,0.041174,0.094050
0.159669,1.089530,0.058176,0.094050
0.162720,1.633932,0.048440,0.094145
0.162720,0.491492,0.044807,0.094050
0.159669,0.487084,0.120087,0.094050
0.155601,1.630611,0.050904,0.094050
0.165771,0.950786,0.041174,0.094050
0.162720,0.488186,0.053328,0.094050
0.160686,1.940108,0.055752,0.094145
0.162720,0.790851,0.044807,0.094050
0.161703,0.488186,0.044807,0.094050
0.151533,0.805190,0.127365,0.094050
0.166788,1.799982,0.044807,0.094050
0.166788,0.491492,0.041174,0.094050
0.159669,1.113840,0.064236,0.094050
0.164754,1.613654,0.048480,0.094050
0.156618,0.487084,0.044807,0.094050
0.159669,1.660500,0.116448,0.094145
0.167805,0.945271,0.050904,0.094050
0.162720,0.488186,0.041174,0.094050
0.162720,1.939000,0.047268,0.094145
0.163737,0.796366,0.055752,0.095040
0.162720,0.489288,0.046018,0.095040
0.162720,0.719156,0.044807,0.094050
0.151533,1.868088,0.121300,0.094050
0.167805,0.492594,0.044807,0.095040
0.166788,1.025440,0.041174,0.094050
0.160686,1.710315,0.063024,0.095040
0.162720,0.491492,0.048440,0.094050
0.162720,0.488186,0.044807,0.094050
0.155601,1.519911,0.097040,0.094050
0.160528,1.076270,0.066660,0.095040
0.165771,0.489288,0.041174,0.094050
0.160686,1.788312,0.050862,0.094050
0.162720,0.968434,0.058176,0.094050
0.162720,0.489288,0.044807,0.095040
0.162720,0.725774,0.044807,0.094050
0.151533,0.725774,0.116640,0.094050
0.167805,1.879168,0.046018,0.094145
0.165771,0.494798,0.039963,0.094050
0.159669,0.843795,0.060600,0.094050
0.162720,1.916840,0.050904,0.095040
0.162720,0.493696,0.044807,0.094050
0.155601,0.489288,0.096960,0.094050
0.160686,1.244250,0.078780,0.094050
0.165771,1.331624,0.041174,0.095040
0.161703,0.489288,0.042420,0.095040
0.161703,1.526553,0.060600,0.094050
0.163737,1.206660,0.044807,0.095040
0.162720,0.490390,0.044807,0.094050
0.151533,0.633650,0.112995,0.094050
0.167805,0.617120,0.039963,0.095040
0.159669,0.539980,0.055752,0.094050
0.163737,2.130090,0.053328,0.095136
0.163737,0.592876,0.044807,0.095040
0.159669,0.489288,0.046018,0.094050
0.159669,0.943670,0.117661,0.094050
0.157635,1.688175,0.043596,0.095136
0.167805,0.492594,0.041174,0.095040
0.162720,1.163565,0.063024,0.094050
0.162720,1.611792,0.048480,0.095040
0.162720,0.492594,0.046056,0.095040
0.163737,0.488186,0.046018,0.095040
0.151533,1.581580,0.098253,0.095040
0.165771,1.077375,0.065394,0.095040
0.166788,0.489288,0.039963,0.095040
0.159669,1.736883,0.044844,0.095040
0.163737,1.013657,0.058176,0.095040
0.162720,0.490390,0.044807,0.095040
0.162720,0.643568,0.044807,0.094050
0.153567,1.956728,0.128472,0.095040
0.166788,0.495900,0.047229,0.095040
0.165771,0.689852,0.039963,0.094050
0.157635,2.115172,0.056964,0.095040
0.162720,0.495900,0.053284,0.095040
0.162720,0.489288,0.044807,0.094050
0.153567,1.049750,0.050904,0.094050
0.162720,1.627290,0.117661,0.094050
0.166788,0.492594,0.043596,0.095040
0.161703,1.217710,0.039963,0.095040
0.162720,1.570520,0.061812,0.095040
0.163737,0.493696,0.047229,0.095040
0.162720,0.489288,0.044807,0.095040
0.150516,0.489288,0.101892,0.094050
0.166788,1.590759,0.064183,0.095040
0.167805,1.066325,0.041174,0.095040
0.163737,1.734669,0.058176,0.095136
0.163737,1.053365,0.044807,0.095040
0.159669,0.491492,0.044807,0.095040
0.159669,0.673322,0.122513,0.095040
0.156618,1.953404,0.047229,0.095040
0.167805,0.562020,0.039963,0.095040
0.165771,0.608304,0.054540,0.095040
0.159669,2.133420,0.054495,0.095040
0.163737,0.593978,0.044807,0.095040
0.163737,0.489288,0.044807,0.095136
0.152550,0.812911,0.117661,0.095040
0.165771,1.784484,0.043596,0.095040
0.167805,0.493696,0.039963,0.095040
0.159669,1.014390,0.059388,0.095136
0.163737,1.765665,0.049651,0.095040
0.163737,0.494798,0.046018,0.095040
0.162720,0.488186,0.084840,0.095040
0.150516,1.330518,0.087264,0.095136
0.170856,1.349320,0.039963,0.095040
0.166788,0.491492,0.046018,0.095040
0.157635,1.432270,0.059388,0.095040
0.163737,1.364804,0.046018,0.095040
0.163737,0.493248,0.044807,0.095040
0.159669,0.515736,0.044807,0.095040
0.154584,1.688175,0.111596,0.095136
0.167805,0.916593,0.050862,0.095040
0.166788,0.489945,0.039963,0.095040
0.157635,1.838727,0.049651,0.095040
0.164754,0.984979,0.058176,0.095040
0.161703,0.492147,0.044807,0.095040
0.155601,0.618222,0.044807,0.095040
0.162720,2.005480,0.124939,0.095136
0.167805,0.532884,0.048440,0.095040
0.160686,0.557612,0.039963,0.095040
0.162720,2.135116,0.050862,0.095040
0.163737,0.491046,0.044807,0.095040
0.163737,0.714096,0.044807,0.095040
0.152550,1.902933,0.118874,0.095040
0.167805,0.493248,0.046018,0.095040
0.167805,0.880194,0.039963,0.095040
0.159669,1.950080,0.054540,0.095040
0.164754,1.950080,0.052116,0.095040
0.163737,0.495900,0.044807,0.095040
0.162720,0.491492,0.052116,0.095040
0.154584,1.022125,0.116352,0.095136
0.167805,1.610685,0.042385,0.095040
0.167805,0.492594,0.038752,0.095040
0.158652,1.151410,0.061812,0.095040
0.164754,1.694817,0.048440,0.096030
0.162720,0.494798,0.043596,0.095040
0.164754,0.490390,0.079992,0.095040
0.155601,1.392454,0.087264,0.095040
0.167805,1.333735,0.039963,0.095040
0.166788,0.492594,0.038752,0.095040
0.158652,1.424528,0.059388,0.095040
0.163737,1.415680,0.046018,0.096030
0.162720,0.492594,0.044807,0.095040
0.155601,0.489288,0.115140,0.095040
0.159669,1.578582,0.059388,0.095136
0.167805,1.095055,0.039963,0.096030
0.162720,0.492147,0.041174,0.095040
0.161703,1.635039,0.059388,0.095040
0.162720,1.208870,0.044807,0.096030
0.163737,0.493696,0.044807,0.095040
0.151533,0.498104,0.120087,0.095040
0.165771,1.788912,0.050904,0.095136
0.166788,0.897842,0.039963,0.095040
0.160686,0.492594,0.046018,0.095040
0.162720,1.841496,0.059388,0.095136
0.163737,1.034280,0.059388,0.096030
0.163737,0.625936,0.044807,0.095040
0.161703,1.875844,0.115235,0.095040
0.166788,0.702611,0.049651,0.096030
0.167805,0.491492,0.039963,0.095040
0.159669,1.972240,0.047268,0.096127
0.164754,0.897842,0.056964,0.096127
0.163737,0.492594,0.044807,0.096030
0.163737,0.607753,0.044807,0.095040
0.151533,2.005480,0.115235,0.095040
0.169839,0.582958,0.048440,0.096030
0.166788,0.490390,0.039963,0.095040
0.160686,2.124036,0.050862,0.095040
0.163737,0.782027,0.055752,0.096030
0.164754,0.494349,0.044807,0.096030
0.162720,0.689852,0.043596,0.095040
0.153567,2.016560,0.112809,0.095040
0.167805,0.500816,0.047229,0.096030
0.167805,0.498104,0.038752,0.096030
0.159669,0.564224,0.050904,0.095040
0.164754,2.146740,0.055706,0.096127
0.163737,0.689852,0.043596,0.096030
0.162720,0.493696,0.044807,0.095040
0.153567,0.865855,0.121300,0.095040
0.166788,1.988010,0.047229,0.096030
0.166788,0.499206,0.039963,0.096030
0.157480,0.611610,0.053284,0.095040
0.164754,2.142300,0.054495,0.096030
0.162720,0.633650,0.043596,0.096030
0.162720,0.491492,0.044807,0.095040
0.153567,0.691581,0.112995,0.095040
0.167805,2.028748,0.046018,0.096030
0.165771,0.498104,0.038752,0.096030
0.165771,0.612165,0.050904,0.095040
0.158652,2.145630,0.054540,0.096127
0.164754,0.621528,0.043596,0.096030
0.160686,0.700405,0.117661,0.095040
0.155601,2.024316,0.046018,0.096127
0.167805,0.498104,0.038752,0.096030
0.166788,0.610508,0.053284,0.095040
0.158652,2.143410,0.054495,0.096030
0.164754,0.661200,0.044807,0.096030
0.162720,0.492594,0.044807,0.096030
0.160686,0.749360,0.124836,0.095040
0.156618,1.995508,0.047229,0.096030
0.168822,0.498104,0.038752,0.096030
0.165771,0.545490,0.038752,0.095040
0.157635,2.143410,0.048440,0.096030
0.163737,0.705280,0.055706,0.096030
0.164754,0.492594,0.043596,0.096030
0.158652,0.754870,0.043596,0.096030
0.156618,1.996616,0.126048,0.096030
0.167805,0.504716,0.047229,0.096030
0.166788,0.492594,0.038752,0.096030
0.157635,2.099010,0.047229,0.096030
0.164754,0.809602,0.056917,0.096030
0.162720,0.492594,0.043596,0.096030
0.158652,0.661200,0.044807,0.096030
0.156618,1.954512,0.117661,0.095040
0.167805,0.649078,0.048440,0.096030
0.166788,0.492594,0.038752,0.096030
0.158652,1.950080,0.048440,0.096030
0.164754,0.992700,0.058176,0.096127
0.162720,0.992700,0.044807,0.096030
0.160686,0.492594,0.043596,0.096030
0.157635,0.505818,0.119988,0.096030
0.157635,1.886328,0.049651,0.096030
0.167805,0.808499,0.038752,0.096030
0.166788,0.492594,0.044807,0.096030
0.157480,1.797176,0.058176,0.096030
0.164754,1.129310,0.044807,0.097020
0.161703,0.502512,0.101892,0.096030
0.154584,1.688592,0.062972,0.096030
0.167805,1.030965,0.038752,0.096030
0.167805,0.493696,0.043596,0.096030
0.158652,1.599615,0.058176,0.096127
0.164754,1.352638,0.046018,0.097020
0.163737,0.494798,0.043596,0.096030
0.162720,0.491492,0.098172,0.096030
0.151533,1.461240,0.075144,0.096030
0.168822,1.249755,0.039963,0.096030
0.167805,0.493696,0.038752,0.096030
0.159669,1.326094,0.059388,0.096030
0.164754,1.624714,0.048440,0.097020
0.164754,0.495900,0.043596,0.096030
0.163737,0.491492,0.047268,0.095040
0.152550,1.212185,0.113928,0.096030
0.167805,1.574944,0.041174,0.096030
0.167805,0.494798,0.038752,0.096030
0.159669,1.051960,0.058176,0.096030
0.164754,1.932352,0.050862,0.096030
0.164754,0.497002,0.042385,0.096030
0.163737,0.491492,0.044807,0.096030
0.151533,0.900048,0.044807,0.096030
0.166788,1.890248,0.120087,0.095040
0.167805,0.495900,0.044807,0.095040
0.159669,0.722465,0.038752,0.096030
0.164754,2.143980,0.050862,0.095040
0.162720,0.595080,0.054495,0.096030
0.162720,0.492594,0.043596,0.095040
0.163737,0.671727,0.043596,0.095040
0.151533,2.032072,0.123726,0.095040
0.165771,0.508022,0.047229,0.096030
0.166788,0.490390,0.038752,0.095040
0.160686,2.050908,0.049651,0.095040
0.162720,0.967331,0.056964,0.095040
0.163737,0.558714,0.043596,0.095040
0.152550,1.745568,0.123726,0.095040
0.162720,1.755072,0.050904,0.095040
0.167805,0.914387,0.038752,0.095040
0.162720,0.490390,0.043596,0.095040
0.161703,1.626183,0.058176,0.095040
0.163737,1.401302,0.046018,0.095040
0.163737,0.492594,0.043596,0.095040
0.157635,0.488186,0.056964,0.095040
0.158652,1.364804,0.100596,0.095040
0.166788,1.433376,0.039963,0.095040
0.167805,0.491492,0.037541,0.095040
0.157635,1.113840,0.054540,0.095040
0.164754,1.882492,0.050904,0.095040
0.163737,0.494798,0.043596,0.095040
0.162720,0.489288,0.043596,0.095040
0.152550,0.822838,0.111596,0.095040
0.168822,1.952296,0.044807,0.095040
0.166788,0.494798,0.037541,0.095040
0.158652,0.607202,0.052073,0.095040
0.165771,2.229990,0.058176,0.095040
0.162720,0.785336,0.043596,0.095040
0.162720,0.491492,0.043596,0.095040
0.150516,0.614916,0.122412,0.095040
0.166788,1.879168,0.048440,0.095040
0.165771,0.810705,0.037541,0.095040
0.165771,0.489288,0.042385,0.095040
0.160686,1.639467,0.058176,0.095040
0.163737,1.386924,0.047229,0.095040
0.162720,0.492594,0.043596,0.095040
0.163737,0.488186,0.067872,0.095040
0.153567,1.319458,0.099384,0.095040
0.161703,1.490888,0.041174,0.095040
0.167805,0.492594,0.037541,0.095040
0.165771,1.008865,0.037541,0.095040
0.163737,0.497002,0.052116,0.095040
0.163737,0.489288,0.043596,0.095040
0.161703,0.751143,0.043596,0.095040
0.152550,2.106780,0.123726,0.095040
0.167805,0.497002,0.047229,0.095040
0.167805,0.489288,0.037541,0.095040
0.157635,1.947864,0.044807,0.095040
0.164754,1.105000,0.056964,0.095040
0.163737,0.491492,0.043596,0.095040
0.164754,0.489288,0.043596,0.095040
0.150516,1.496418,0.063024,0.095040
0.166788,1.324895,0.093324,0.095136
0.166788,1.324895,0.039963,0.095040
0.161703,0.491046,0.037541,0.095040
0.161703,1.118260,0.055706,0.095136
0.164754,1.932822,0.050862,0.095040
0.162720,0.495900,0.043596,0.095040
0.159669,0.489288,0.043596,0.095040
0.156618,0.659594,0.114210,0.095040
0.167805,2.145630,0.046018,0.095040
0.167805,0.498104,0.036330,0.095040
0.159669,0.489288,0.039996,0.095040
0.163737,1.947864,0.056964,0.095040
0.162720,1.165775,0.044807,0.095040
0.162720,0.491492,0.043596,0.095040
0.164754,0.488186,0.055752,0.095040
0.150516,1.405726,0.100596,0.095040
0.165771,1.452178,0.039963,0.095040
0.167805,0.492594,0.036330,0.095040
0.160686,0.965770,0.050904,0.095040
0.161703,2.141764,0.052073,0.095040
0.162720,0.498104,0.043596,0.095040
0.162720,0.490390,0.043596,0.095040
0.159669,0.671118,0.110383,0.095040
0.166788,1.976672,0.048440,0.095040
0.166788,0.490390,0.037541,0.095040
0.157635,1.565298,0.060600,0.095040
0.164754,1.529598,0.048440,0.095040
0.163737,0.493696,0.042385,0.095040
0.163737,0.489288,0.042385,0.095040
0.152550,0.916593,0.122513,0.095040
0.164754,1.930136,0.043596,0.095040
0.167805,0.494798,0.037541,0.095040
0.165771,0.489288,0.046018,0.095040
0.159669,2.087472,0.056917,0.095040
0.162720,1.023230,0.056964,0.095040
0.164754,0.491492,0.043596,0.095040
0.162720,0.487743,0.043596,0.095040
0.150516,1.425634,0.059388,0.095040
0.167805,1.469874,0.101808,0.095040
0.167805,0.493696,0.039963,0.095040
0.160686,0.843795,0.036330,0.095040
0.163576,2.158950,0.050862,0.095040
0.164754,0.641364,0.053284,0.095040
0.163737,0.490390,0.042385,0.095040
0.159669,0.500308,0.042385,0.095040
0.155601,1.791126,0.098253,0.095040
0.155601,1.102572,0.060600,0.095040
0.167805,1.098588,0.037541,0.095040
0.166788,0.492594,0.036330,0.095040
0.158652,1.181245,0.053328,0.095040
0.164754,1.976672,0.050904,0.096030
0.162720,0.498104,0.042385,0.095040
0.164754,0.490390,0.042385,0.095040
0.154584,0.668914,0.112809,0.095040
0.162720,1.979996,0.049651,0.095040
0.169839,0.808499,0.036330,0.095040
0.166788,0.491492,0.035119,0.095040
0.156618,1.429137,0.054540,0.095136
0.164754,1.735776,0.049651,0.095040
0.162720,0.490390,0.042385,0.095040
0.154584,0.741216,0.122412,0.095136
0.165771,2.094570,0.047229,0.095040
0.167805,0.601692,0.036330,0.095040
0.165771,0.490390,0.035119,0.095040
0.159669,1.590759,0.056964,0.095136
0.164754,1.627290,0.048440,0.096030
0.164754,0.494798,0.042385,0.095040
0.163737,0.490390,0.042385,0.095040
0.152550,0.747834,0.123930,0.095040
0.165771,2.205570,0.046018,0.095040
0.167805,0.508022,0.035119,0.096127
0.173907,0.490390,0.038752,0.095040
0.159669,1.647216,0.056964,0.095040
0.163737,1.529874,0.047229,0.095136
0.164754,0.495900,0.042385,0.096030
0.162720,0.489288,0.042385,0.095040
0.152550,0.751143,0.114022,0.095040
0.167805,2.207790,0.046018,0.095136
0.167805,0.498104,0.035119,0.096030
0.167805,0.491492,0.035119,0.095040
0.163737,1.664928,0.056917,0.095040
0.161703,1.525174,0.056964,0.095040
0.163737,0.494798,0.047229,0.096030
0.163737,0.490390,0.042385,0.095040
0.162720,0.755972,0.042385,0.095040
0.152550,2.213340,0.122513,0.095040
0.166788,0.514634,0.046018,0.096030
0.167805,0.491492,0.036330,0.095040
0.162720,1.636146,0.035119,0.095040
0.162720,1.631718,0.058176,0.096030
0.163737,0.495900,0.047268,0.096030
0.164754,0.491492,0.042385,0.095040
0.162720,0.491492,0.042385,0.095040
0.167805,2.128980,0.124939,0.095040
0.166788,0.608304,0.035119,0.095040
0.162720,0.490390,0.033908,0.095040
0.161703,1.509948,0.052116,0.095136
0.164754,1.734669,0.048440,0.096030
0.162720,0.495900,0.042385,0.095040
0.163737,0.490390,0.041174,0.095040
0.151533,0.615474,0.106744,0.095040
0.167805,1.998832,0.048440,0.095040
0.166788,0.800778,0.035119,0.095040
0.164754,0.490390,0.035119,0.095040
0.160686,1.322776,0.053328,0.095040
0.164754,1.941216,0.049692,0.095040
0.163737,0.495900,0.041174,0.095040
0.164754,0.489288,0.041174,0.095040
0.149499,0.504071,0.101892,0.094050
0.167805,1.878060,0.061761,0.095040
0.167805,1.024687,0.036330,0.095040
0.164754,0.490390,0.035119,0.094050
0.164754,1.075165,0.048440,0.094050
0.159669,2.145088,0.052073,0.094050
0.164754,0.514634,0.041174,0.095040
0.162720,0.489288,0.042385,0.095040
0.163737,0.485541,0.066660,0.094050
0.153567,1.716957,0.082416,0.094050
0.166788,1.320475,0.037541,0.094050
0.165771,0.488844,0.033908,0.094050
0.166788,0.796746,0.043596,0.094050
0.156618,2.163390,0.054540,0.094050
0.164754,0.793057,0.041174,0.095040
0.162720,0.488186,0.041174,0.094050
0.163737,0.485982,0.041174,0.094050
0.151533,1.364804,0.106744,0.094050
0.164754,1.670463,0.041174,0.094050
0.166788,0.489288,0.035119,0.094050
0.156618,2.123430,0.041174,0.094050
0.164754,1.154725,0.054540,0.094050
0.162720,0.489288,0.042385,0.094050
0.162720,0.485982,0.041174,0.094050
0.155601,0.892840,0.041174,0.094050
0.160686,2.017668,0.124939,0.094050
0.167805,0.492594,0.043596,0.094050
0.166788,0.487084,0.035119,0.094050
0.159669,1.743364,0.037541,0.094050
0.162720,1.752856,0.054540,0.095040
0.164754,1.522962,0.047268,0.095040
0.162720,0.491492,0.041174,0.094050
0.158652,0.485541,0.041174,0.094050
0.156618,0.699770,0.120087,0.094050
0.168822,2.079716,0.047229,0.094050
0.165771,0.693158,0.035119,0.094050
0.159669,0.488186,0.035119,0.094050
0.159669,1.334942,0.050904,0.094050
0.164754,1.933929,0.050862,0.094050
0.163737,0.493696,0.041174,0.094050
0.162720,0.487084,0.041174,0.094050
0.162720,0.536674,0.109080,0.094050
0.155601,1.757288,0.059388,0.094050
0.166788,1.140360,0.037541,0.094050
0.166788,0.488186,0.033908,0.094050
0.162720,0.903357,0.046018,0.094050
0.161703,2.165610,0.053328,0.095040
0.164754,0.722465,0.041174,0.095040
0.162720,0.489288,0.041174,0.094050
0.163737,0.485982,0.041174,0.094050
0.150516,1.391348,0.111596,0.094050
0.167805,1.673784,0.041174,0.094050
0.165771,0.490390,0.033908,0.094050
0.164754,0.485982,0.037541,0.094050
0.158652,2.083040,0.054495,0.094050
0.162720,0.489288,0.042385,0.095040
0.163737,0.487084,0.041174,0.094050
0.152550,0.830559,0.103105,0.094050
0.164754,2.187192,0.044807,0.094050
0.166788,0.494798,0.035119,0.095040
0.166788,0.488186,0.033908,0.094050
0.157635,1.582686,0.052116,0.094050
0.163737,1.732455,0.048440,0.094145
0.164754,0.492594,0.041174,0.095040
0.162720,0.488186,0.041174,0.094050
0.155601,0.585162,0.096880,0.094050
0.160686,1.946756,0.097040,0.094050
0.167805,0.997112,0.061761,0.094050
0.165771,0.488186,0.036330,0.094050
0.165771,1.017705,0.035119,0.094050
0.159669,2.156730,0.046018,0.094145
0.164754,0.614916,0.053284,0.095040
0.163737,0.488186,0.041174,0.094050
0.163737,0.485982,0.042385,0.094050
0.161703,0.485982,0.048440,0.094050
0.152550,1.455496,0.111596,0.094050
0.167805,1.582686,0.041174,0.094050
0.166788,0.490390,0.033908,0.094050
0.161703,0.501410,0.038752,0.094050
0.161703,2.125650,0.054540,0.095040
0.166788,1.207765,0.044807,0.095040
0.162720,0.491492,0.041174,0.094050
0.163737,0.487084,0.041174,0.094050
0.150516,0.854825,0.118874,0.094050
0.167805,2.213340,0.046018,0.095040
0.166788,0.495900,0.033908,0.094050
0.165771,0.487084,0.033908,0.094050
0.158652,1.503054,0.049692,0.094050
0.163737,1.829871,0.049692,0.095040
0.162720,0.492147,0.041174,0.094050
0.153567,0.613814,0.098172,0.094050
0.163737,1.811580,0.060600,0.094050
0.166788,1.140360,0.037541,0.095040
0.165771,0.489288,0.033908,0.094050
0.159669,0.864752,0.043596,0.094050
0.163737,2.167830,0.054540,0.094050
0.163737,0.793057,0.041174,0.095040
0.162720,0.488844,0.041174,0.095040
0.160686,0.487084,0.039963,0.094050
0.154584,1.143604,0.107957,0.094050
0.167805,1.828764,0.042385,0.095040
0.165771,0.492594,0.033908,0.095040
0.165771,0.488186,0.038752,0.094050
0.160686,1.855900,0.054540,0.094050
0.162720,1.465450,0.046018,0.095040
0.163737,0.491492,0.042385,0.095040
0.163737,0.487084,0.041174,0.095040
0.162720,0.728422,0.113928,0.094050
0.150516,2.046476,0.048440,0.094050
0.167805,0.797469,0.035119,0.095040
0.166788,0.489288,0.033908,0.095040
0.165771,1.177930,0.048480,0.094050
0.159669,2.149520,0.052116,0.095040
0.164754,0.499854,0.052073,0.095040
0.163737,0.488844,0.041174,0.095040
0.164754,0.486642,0.041174,0.094050
0.152550,1.472086,0.048440,0.094050
0.162560,1.550612,0.112809,0.095040
0.166788,0.489945,0.041174,0.095040
0.167805,0.495450,0.033908,0.094050
0.157635,0.495900,0.039963,0.094050
0.164754,2.126760,0.054495,0.095040
0.162720,1.208870,0.043596,0.095040
0.162720,0.491492,0.041174,0.094050
0.160686,0.487743,0.041174,0.094050
