A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.163737,0.500308,0.047229,0.096030
0.151533,0.492594,0.047229,0.096030
0.164754,1.480059,0.127365,0.097020
0.166788,1.026545,0.048440,0.097020
0.166788,0.494798,0.042385,0.097020
0.162720,2.081250,0.065448,0.096030
0.164754,0.528960,0.049651,0.097020
0.161703,0.492594,0.046018,0.097020
0.153567,1.396878,0.117661,0.096030
0.164754,1.146990,0.049651,0.097020
0.167805,0.494798,0.042385,0.096030
0.158652,1.955820,0.056964,0.096030
0.164754,0.658996,0.049651,0.097020
0.162720,0.493696,0.046018,0.097020
0.154584,1.227660,0.120087,0.096030
0.164754,1.297338,0.050904,0.096030
0.167805,0.494798,0.042385,0.097020
0.160686,1.847036,0.060600,0.096030
0.164754,0.798572,0.052073,0.097020
0.163737,0.493696,0.046018,0.097020
0.155601,1.048645,0.114022,0.096030
0.162720,1.472086,0.052116,0.097020
0.162720,1.642056,0.053328,0.097020
0.163737,0.979030,0.053328,0.097020
0.164754,0.494798,0.046018,0.097020
0.155601,0.817700,0.117564,0.096030
0.162720,1.662714,0.060600,0.097118
0.166788,0.497002,0.042385,0.097020
0.159669,1.448028,0.049692,0.097020
0.163737,1.454598,0.055752,0.097020
0.163737,1.171300,0.046018,0.097020
0.157635,0.494798,0.094536,0.096030
0.159669,0.688272,0.082416,0.096030
0.167805,1.797176,0.042385,0.097020
0.160686,0.497002,0.048480,0.096030
0.163737,1.230978,0.056964,0.097020
0.163737,1.389136,0.046018,0.097020
0.163737,0.495900,0.058128,0.096030
0.159669,0.608856,0.058176,0.096030
0.156618,1.891356,0.109170,0.096030
0.167805,0.498104,0.043596,0.096030
0.160686,1.017705,0.050862,0.096030
0.162720,1.623969,0.060600,0.097020
0.163737,0.497002,0.046018,0.096030
0.161703,0.625936,0.046018,0.096030
0.155601,1.786096,0.129791,0.096030
0.166788,0.647461,0.046018,0.096030
0.162720,0.726877,0.041174,0.096030
0.162720,1.904652,0.063024,0.096030
0.163737,0.498104,0.047229,0.096030
0.162720,0.491492,0.046018,0.095040
0.153567,1.587438,0.117661,0.095040
0.167805,0.940859,0.048440,0.096030
0.165771,0.495900,0.042385,0.095040
0.159669,2.117880,0.056964,0.095040
0.162720,0.547694,0.049651,0.096030
0.163737,0.491492,0.046018,0.095040
0.167805,1.255310,0.050904,0.096127
0.165771,0.493041,0.041174,0.095040
0.158652,1.831524,0.054540,0.095040
0.162720,0.839383,0.053284,0.096030
0.164754,0.492594,0.046018,0.095040
0.150516,0.921570,0.104318,0.095040
0.167805,1.595187,0.065448,0.095040
0.166788,0.492594,0.041174,0.096030
0.159669,1.496664,0.050904,0.095040
0.163737,1.175720,0.055752,0.095040
0.162720,0.493696,0.046018,0.095040
0.150516,0.747834,0.082416,0.095040
0.165771,1.835956,0.094536,0.095136
0.165771,0.495900,0.042385,0.095040
0.166788,1.120470,0.052073,0.095040
0.159669,1.516590,0.059388,0.095136
0.163737,0.493696,0.046018,0.095040
0.162720,0.556510,0.046018,0.095040
0.153567,0.556510,0.121500,0.095040
0.177975,2.118990,0.047229,0.095040
0.165771,0.625936,0.041174,0.095040
0.159669,0.715847,0.067872,0.095040
0.163737,1.927920,0.047229,0.096030
0.163737,0.495900,0.044807,0.095040
0.157635,0.489288,0.120087,0.095040
0.157635,1.455705,0.048440,0.095040
0.166788,1.032070,0.041174,0.095040
0.160686,0.492594,0.041174,0.095040
0.162720,1.982212,0.063024,0.096030
0.163737,0.681036,0.050862,0.095040
0.161703,0.491492,0.046018,0.095040
0.152550,1.026545,0.118874,0.095040
0.167805,1.484252,0.052073,0.095040
0.165771,0.492594,0.042385,0.095040
0.161703,1.539837,0.054540,0.095040
0.162720,0.492594,0.046018,0.096030
0.151533,0.700405,0.079992,0.095040
0.167805,1.858653,0.094536,0.095040
0.166788,0.495900,0.042385,0.095040
0.160686,1.117155,0.044807,0.095040
0.162720,1.568619,0.059388,0.095136
0.172890,0.493696,0.044807,0.096030
0.152550,0.617120,0.047229,0.095040
0.165771,1.755072,0.118874,0.095040
0.165771,0.692056,0.047229,0.096030
0.159669,0.630916,0.041174,0.095040
0.159669,2.035396,0.065448,0.095040
0.164754,0.497002,0.048440,0.096030
0.162720,0.490390,0.044807,0.095040
0.156618,1.400196,0.112809,0.095040
0.159669,1.219920,0.049651,0.096127
0.166788,0.491492,0.041174,0.095040
0.161703,1.799392,0.059388,0.095040
0.162720,0.894533,0.053284,0.096030
0.163737,0.492594,0.046018,0.095040
0.160686,0.863649,0.080058,0.095040
0.154584,1.753488,0.084840,0.095040
0.165771,0.493696,0.041174,0.095040
0.165771,1.261946,0.050862,0.095040
0.158652,1.424528,0.058176,0.095040
0.163737,0.576869,0.047229,0.095040
0.162720,0.609406,0.044807,0.095040
0.151533,1.846952,0.128578,0.095040
0.166788,1.857008,0.044807,0.095040
0.167805,0.595080,0.041174,0.095040
0.159669,0.704817,0.061812,0.095040
0.163737,1.996616,0.047229,0.095040
0.162720,0.497002,0.044807,0.095040
0.154584,0.490390,0.114022,0.095040
0.163737,1.376970,0.050862,0.095040
0.160686,0.489288,0.050904,0.095040
0.162720,1.761720,0.053328,0.095040
0.163737,0.927623,0.046056,0.095040
0.160686,0.491492,0.046056,0.094050
0.155601,0.720259,0.070296,0.094050
0.165771,1.837620,0.096960,0.095040
0.164754,0.491492,0.041174,0.095040
0.160686,1.145816,0.043632,0.094050
0.160686,1.546479,0.059388,0.094050
0.163737,0.491492,0.044807,0.094050
0.163737,0.488629,0.046018,0.094050
0.150516,1.804932,0.115235,0.094050
0.166788,0.769894,0.046018,0.095136
0.166788,0.512430,0.041174,0.094050
0.158652,2.126760,0.058176,0.094050
0.162720,0.553204,0.049651,0.094050
0.162720,0.487084,0.046018,0.094050
0.153567,1.141465,0.123726,0.094050
0.162720,1.464344,0.053284,0.094145
0.166788,0.489288,0.039963,0.094050
0.159669,1.511055,0.050904,0.094050
0.163737,1.214388,0.056964,0.094050
0.161703,0.489288,0.044807,0.094050
0.160686,0.608856,0.044844,0.094145
0.153567,1.976672,0.121300,0.094145
0.167805,0.493696,0.044807,0.094050
0.163737,0.802984,0.039963,0.094050
0.160686,1.921272,0.066660,0.094050
0.162720,0.492594,0.047268,0.094050
0.162720,0.487084,0.046018,0.094050
0.151533,1.354850,0.115235,0.094050
0.166788,1.216605,0.049692,0.094050
0.166788,0.488186,0.039963,0.094050
0.159669,1.733562,0.055752,0.094050
0.163737,0.994500,0.054540,0.094050
0.156618,0.711892,0.071508,0.094050
0.159669,1.895184,0.104318,0.094050
0.167805,0.494829,0.042385,0.094050
0.159669,0.492594,0.041208,0.094050
0.163737,0.997815,0.060600,0.094145
0.162720,1.742418,0.046018,0.094050
0.162720,0.490390,0.044807,0.094050
0.162720,0.485982,0.115235,0.093154
0.152550,1.542051,0.048440,0.094050
0.166788,1.055275,0.041174,0.094050
0.167805,0.488186,0.058176,0.094050
0.158652,1.841496,0.053328,0.094050
0.162720,0.881297,0.044807,0.094050
0.162720,0.489288,0.079992,0.094050
0.151533,0.753349,0.094536,0.094050
0.163737,1.878060,0.094536,0.094145
0.165771,0.491492,0.042385,0.094050
0.160686,1.023230,0.048440,0.094050
0.162720,1.703673,0.060600,0.094145
0.163737,0.491492,0.046018,0.094050
0.160686,0.485982,0.044807,0.094050
0.152550,1.592973,0.121300,0.094050
0.165771,1.036490,0.048440,0.094050
0.166788,0.487084,0.041174,0.094050
0.157635,1.841496,0.055752,0.094050
0.162720,0.891224,0.053328,0.094050
0.162720,0.488186,0.044807,0.094050
0.152550,0.715847,0.058176,0.094050
0.164754,1.876952,0.105531,0.094050
0.167805,0.490390,0.042385,0.094050
0.160686,0.987870,0.044807,0.094050
0.163737,1.781163,0.060600,0.094050
0.169839,0.491492,0.047268,0.094050
0.161703,0.487084,0.044807,0.094050
0.166788,1.144780,0.112809,0.094050
0.165771,0.488186,0.039963,0.094050
0.157635,1.736236,0.050904,0.094050
0.163737,1.022125,0.054540,0.094050
0.162720,0.488186,0.044807,0.094050
0.162720,0.735701,0.047229,0.094050
0.152550,1.902436,0.116448,0.094145
0.166788,0.494798,0.043596,0.094050
0.166788,0.799675,0.039963,0.094050
0.160686,1.967808,0.060600,0.094145
0.163737,0.493696,0.047268,0.094145
0.163737,0.487084,0.044807,0.094050
0.161703,1.224342,0.116448,0.094145
0.154584,1.401302,0.050904,0.094145
0.167805,1.401302,0.039963,0.094050
0.165771,0.489288,0.050904,0.094050
0.157635,1.455705,0.056964,0.094050
0.163737,1.305080,0.044807,0.094050
0.162720,0.489288,0.046018,0.094050
0.151533,0.530062,0.116448,0.094050
0.167805,1.886924,0.046056,0.094050
0.165771,0.697096,0.039963,0.094050
0.159669,0.501410,0.060600,0.094050
0.162720,2.126760,0.050862,0.094050
0.164754,0.667315,0.044807,0.094050
0.160686,0.489288,0.065448,0.094050
0.150516,0.828353,0.098172,0.094050
0.166788,1.785591,0.041208,0.094050
0.168822,0.491492,0.041174,0.094050
0.155601,1.072955,0.046018,0.094050
0.163737,1.712529,0.060600,0.094050
0.164754,0.492594,0.046018,0.094050
0.152550,0.488186,0.044807,0.094050
0.161703,1.480934,0.117661,0.094050
0.166788,1.182350,0.049651,0.095136
0.162720,1.635039,0.050904,0.094050
0.164754,1.144780,0.055752,0.095040
0.161703,0.490390,0.044807,0.094050
0.161703,0.568045,0.044807,0.094050
0.149499,1.947864,0.115425,0.094050
0.167805,0.602794,0.044807,0.094050
0.166788,0.519042,0.041174,0.094050
0.159669,2.134530,0.055752,0.094050
0.163737,0.605547,0.050862,0.094050
0.163737,0.489288,0.044807,0.094050
0.157635,0.821015,0.064236,0.094050
0.154584,1.792744,0.096960,0.094050
0.167805,0.492594,0.041174,0.095040
0.165771,1.013285,0.043596,0.094050
0.157635,1.763451,0.060600,0.095040
0.163737,0.492594,0.046018,0.095040
0.162720,0.487084,0.044807,0.094050
0.150516,1.367016,0.124836,0.094050
0.163737,1.312822,0.050862,0.095136
0.165771,0.490390,0.039963,0.094050
0.159669,1.507734,0.046056,0.094050
0.162560,1.308398,0.056964,0.095040
0.163737,0.490390,0.043596,0.094050
0.161703,0.488629,0.044807,0.094050
0.150516,1.801199,0.118874,0.094050
0.166788,1.809364,0.047229,0.095040
0.166788,0.822838,0.039963,0.094050
0.155601,0.489288,0.056964,0.094145
0.164754,1.946756,0.053328,0.095040
0.162720,0.871370,0.044807,0.095040
0.157635,0.489288,0.043632,0.095040
0.154584,0.669521,0.118874,0.094050
0.166788,1.932352,0.043596,0.095136
0.165771,0.495900,0.039963,0.095040
0.157635,0.702611,0.060600,0.095040
0.162720,0.495900,0.044807,0.095040
0.162720,0.489288,0.095748,0.095040
0.154584,0.927095,0.077568,0.094050
0.162720,1.725813,0.041208,0.095040
0.165771,0.491492,0.041174,0.095040
0.161703,1.081795,0.041174,0.094050
0.162720,1.742418,0.059388,0.095040
0.163737,0.493696,0.046018,0.095040
0.162720,0.489288,0.044807,0.094050
0.149499,1.288490,0.110383,0.094050
0.166788,1.353744,0.050904,0.095040
0.167805,0.491492,0.039963,0.095040
0.159669,1.424709,0.043632,0.094145
0.164754,1.410150,0.058176,0.095040
0.162720,0.492594,0.044807,0.095040
0.162720,0.488186,0.044807,0.095040
0.149499,1.669356,0.112809,0.095136
0.166788,1.017705,0.048440,0.095040
0.167805,0.491492,0.039963,0.095040
0.157635,1.739560,0.047268,0.095040
0.163737,1.102790,0.055752,0.095040
0.161703,0.490390,0.044807,0.095040
0.159669,0.554809,0.043596,0.095040
0.154584,1.862548,0.120087,0.095040
0.167805,0.697096,0.046018,0.095040
0.164754,0.489288,0.038752,0.095040
0.157635,2.030190,0.054540,0.095040
0.162720,0.826147,0.053328,0.095040
0.162720,0.490390,0.044807,0.095040
0.151533,0.710332,0.044807,0.094050
0.160686,1.983320,0.124939,0.095040
0.166788,0.497002,0.043596,0.095040
0.160686,0.609959,0.038752,0.095040
0.161703,2.137860,0.053328,0.095136
0.164754,0.591774,0.050904,0.095040
0.163737,0.490390,0.073871,0.095040
0.151533,0.709229,0.100596,0.095040
0.164754,1.926812,0.042385,0.095136
0.167805,0.493696,0.039963,0.095040
0.158652,0.810705,0.059388,0.095040
0.164754,2.025424,0.048480,0.095136
0.163737,0.498104,0.043596,0.095136
0.163737,0.490390,0.098172,0.095040
0.149499,0.899470,0.077568,0.095136
0.167805,1.728027,0.041174,0.095136
0.166788,0.492594,0.038752,0.095040
0.157635,1.013285,0.059388,0.095040
0.164754,1.834848,0.047229,0.095040
0.164754,0.494798,0.044807,0.095040
0.162720,0.490390,0.088549,0.095040
0.149499,1.171300,0.072780,0.095040
0.168822,1.557248,0.072720,0.095040
0.165771,0.492594,0.039963,0.095040
0.157635,1.198904,0.046056,0.095040
0.170856,1.694817,0.059388,0.095136
0.165771,0.494798,0.048440,0.095040
0.160686,0.489288,0.044807,0.095136
0.151533,1.236519,0.116448,0.095136
0.166788,1.407938,0.054540,0.095136
0.167805,0.492594,0.039963,0.095136
0.156618,1.322776,0.047229,0.095040
0.164754,1.564191,0.059388,0.095136
0.162720,0.493696,0.044807,0.095040
0.157635,0.489288,0.044807,0.095040
0.156618,1.367145,0.118874,0.095040
0.166788,1.285172,0.050862,0.095040
0.165771,0.492594,0.038752,0.095040
0.157635,1.425816,0.049651,0.095040
0.157635,1.456602,0.059388,0.095040
0.163737,0.492594,0.044807,0.095040
0.154584,1.466775,0.115235,0.095040
0.159669,1.211080,0.049692,0.095040
0.166788,0.601692,0.041174,0.095040
0.166788,1.503306,0.044844,0.095040
0.158652,1.409044,0.058176,0.096030
0.164754,0.494798,0.044807,0.095040
0.162720,0.490390,0.044807,0.095040
0.154584,1.590759,0.123726,0.095040
0.161703,1.158040,0.049651,0.095040
0.167805,0.493935,0.039963,0.095040
0.162720,0.492594,0.049651,0.095040
0.162720,1.530981,0.058176,0.095040
0.163737,1.379182,0.044807,0.096030
0.163737,0.494798,0.043596,0.095040
0.152550,0.489288,0.121300,0.095040
0.162720,1.605150,0.049651,0.095136
0.167805,1.138150,0.038752,0.096030
0.161703,0.492594,0.049651,0.095040
0.162720,1.534302,0.058176,0.095136
0.163737,1.385818,0.043596,0.096127
0.163737,0.493696,0.043596,0.095040
0.149499,0.489288,0.123930,0.095136
0.165771,1.596294,0.049651,0.095136
0.165771,1.167985,0.038752,0.096127
0.159669,0.491492,0.043596,0.095136
0.161703,1.505520,0.058176,0.095136
0.164754,1.415680,0.044807,0.096127
0.162720,0.494798,0.044807,0.096127
0.151533,0.489288,0.044807,0.095136
0.164754,1.462347,0.116448,0.095136
0.167805,1.240932,0.049651,0.096127
0.167805,0.492594,0.038752,0.095040
0.160686,1.429137,0.046018,0.095040
0.163737,1.507478,0.059388,0.096030
0.162720,0.495900,0.044807,0.096030
0.151533,1.350540,0.114022,0.095136
0.165771,1.337154,0.050862,0.096030
0.166788,0.492594,0.038752,0.096030
0.161703,1.322776,0.044807,0.095136
0.161703,1.610685,0.058176,0.096030
0.164754,0.495900,0.046018,0.096030
0.162720,0.491492,0.043596,0.095136
0.152550,1.237614,0.105531,0.095136
0.164754,1.459920,0.062972,0.096127
0.167805,0.494798,0.038752,0.096030
0.160686,1.221024,0.038752,0.095136
0.162720,1.733562,0.058176,0.096127
0.164754,0.495900,0.047229,0.096030
0.164754,0.491492,0.044807,0.095040
0.154584,1.170195,0.087336,0.096127
0.163737,1.625076,0.075144,0.096030
0.167805,0.494798,0.039963,0.096030
0.161703,1.014390,0.038752,0.095040
0.162720,1.926812,0.059388,0.095040
0.163737,0.497002,0.048440,0.096127
0.164754,0.497002,0.043596,0.096127
0.154584,0.491492,0.070296,0.096030
0.163737,0.961816,0.092112,0.095136
0.167805,1.824336,0.041174,0.096127
0.162720,0.495900,0.038752,0.096127
0.160686,0.809602,0.056964,0.095136
0.164754,2.142300,0.049692,0.096127
0.162720,0.500308,0.046018,0.096030
0.156618,0.492594,0.043596,0.096127
0.156618,0.754452,0.115235,0.095040
0.160686,2.058664,0.042385,0.096127
0.166788,0.498104,0.038752,0.096030
0.164754,0.608856,0.053328,0.095040
0.159669,2.145630,0.052116,0.096127
0.163737,0.719156,0.043596,0.096030
0.157635,0.606650,0.124939,0.095040
0.157635,1.998832,0.044807,0.095040
0.166788,0.611610,0.037541,0.096030
0.166788,0.491492,0.048440,0.095040
0.157635,1.958040,0.048480,0.096127
0.164754,1.016600,0.054540,0.096030
0.161703,0.492594,0.043596,0.095040
0.161703,0.498556,0.043596,0.095040
0.153567,1.780556,0.117661,0.095136
0.167805,0.943670,0.047229,0.095136
0.167805,0.490390,0.038752,0.095136
0.159669,1.637253,0.046018,0.095136
0.163737,1.350426,0.056964,0.095040
0.163737,0.491492,0.043596,0.095040
0.162720,0.488186,0.043596,0.095040
0.152550,1.521018,0.112809,0.095136
0.167805,1.327200,0.050862,0.095040
0.166788,0.491492,0.038752,0.095040
0.159669,1.267476,0.042385,0.095136
0.164754,1.728027,0.058176,0.095136
0.163737,0.492594,0.046018,0.095040
0.162720,0.488186,0.043596,0.095136
0.151533,1.044225,0.061812,0.095136
0.166788,1.764558,0.096960,0.095136
0.167805,0.491492,0.039963,0.095040
0.158652,0.816220,0.037541,0.094050
0.158652,2.141190,0.054540,0.094050
0.164754,0.521246,0.050862,0.095040
0.164754,0.489288,0.043596,0.095040
0.162720,0.735701,0.043596,0.094050
0.152550,2.055992,0.127260,0.094050
0.164754,2.069040,0.043596,0.095136
0.166788,0.502512,0.037541,0.095040
0.161703,0.488186,0.050904,0.094050
0.162720,2.037612,0.054540,0.095136
0.162720,0.489288,0.043596,0.095040
0.155601,0.539980,0.121300,0.094145
0.159669,1.730696,0.047229,0.095136
0.167805,1.039805,0.037541,0.095040
0.165771,0.489288,0.041174,0.094050
0.158652,1.474524,0.058176,0.094145
0.162720,1.557549,0.044807,0.095040
0.163737,0.491492,0.042385,0.094050
0.160686,0.488186,0.078780,0.094050
0.153567,1.124802,0.083628,0.094145
0.167805,1.666035,0.039963,0.095040
0.167805,0.491492,0.037541,0.095040
0.158652,0.900048,0.054540,0.094145
0.164754,2.141190,0.049692,0.095136
0.163737,0.524552,0.043596,0.095040
0.162720,0.489288,0.042385,0.094050
0.151533,0.704817,0.042385,0.094050
0.166788,2.030964,0.126152,0.095040
0.167805,0.593414,0.043596,0.095040
0.159669,0.488186,0.036330,0.094050
0.163737,1.857008,0.050862,0.094145
0.163737,1.196715,0.055752,0.095040
0.163737,0.491492,0.042385,0.094050
0.155601,0.487084,0.043596,0.094050
0.155601,1.464561,0.120087,0.094050
0.161703,1.360380,0.049651,0.095040
0.167805,0.490390,0.037541,0.094050
0.165771,1.114848,0.037541,0.094050
0.158652,1.974456,0.059388,0.095040
0.163737,0.495900,0.049651,0.095040
0.163737,0.488186,0.043596,0.094050
0.162720,0.658491,0.042385,0.094050
0.152550,2.141190,0.116448,0.095136
0.167805,0.495900,0.042385,0.095040
0.158652,0.488186,0.036330,0.095136
0.162720,1.160250,0.055752,0.095136
0.164754,0.490390,0.043596,0.095136
0.162720,0.488186,0.042385,0.095136
0.152550,1.508841,0.112809,0.094050
0.162720,1.410150,0.053284,0.094050
0.167805,1.410150,0.036330,0.095040
0.164754,0.490390,0.037541,0.095040
0.159669,1.015495,0.056964,0.094050
0.166788,2.105670,0.049651,0.095040
0.162720,0.497002,0.043596,0.095040
0.161703,0.489288,0.042385,0.094050
0.151533,0.694890,0.115235,0.094050
0.167805,1.978888,0.044807,0.095040
0.166788,0.691581,0.036330,0.095040
0.159669,0.489288,0.047229,0.094050
0.163737,1.685961,0.056964,0.095136
0.163737,1.452178,0.043596,0.095040
0.162720,0.491492,0.043596,0.095040
0.156618,0.489288,0.072720,0.094050
0.159669,1.050855,0.094536,0.094050
0.167805,1.812688,0.038752,0.095040
0.166788,0.493696,0.036330,0.095040
0.166788,0.608856,0.048480,0.094050
0.158652,2.146740,0.053284,0.095136
0.164754,0.894533,0.043596,0.095040
0.163737,0.490390,0.043596,0.095040
0.163737,0.487084,0.118874,0.094050
0.151533,1.643895,0.048520,0.095136
0.167805,1.259734,0.048440,0.095040
0.166788,0.491492,0.036330,0.095040
0.161703,1.109420,0.036330,0.095136
0.161703,2.071260,0.055752,0.095040
0.163737,0.498104,0.048440,0.095040
0.162720,0.489288,0.042385,0.095040
0.154584,2.018776,0.042385,0.095136
0.166788,0.787542,0.044807,0.095040
0.167805,0.489288,0.036330,0.094050
0.159669,1.534302,0.041174,0.095136
0.164754,1.660500,0.055752,0.095040
0.162720,0.493696,0.044807,0.095040
0.164754,0.490390,0.043596,0.095040
0.155601,0.795263,0.042385,0.094050
0.160686,2.135640,0.128472,0.094050
0.166788,0.497002,0.042385,0.095040
0.167805,0.489288,0.035119,0.095040
0.157635,1.857008,0.044807,0.095040
0.164754,1.332730,0.055752,0.095136
0.164754,0.492594,0.042385,0.095040
0.162720,0.489288,0.042385,0.095040
0.152550,1.007566,0.065448,0.095040
0.165771,1.881306,0.089688,0.094050
0.167805,1.884708,0.039963,0.095136
0.165771,0.494798,0.036330,0.095040
0.159669,0.489732,0.046056,0.095136
0.163737,2.118990,0.054540,0.095136
0.163737,1.109420,0.042385,0.095136
0.164754,0.492594,0.042385,0.095136
0.165771,0.488186,0.075144,0.095040
0.150516,1.267476,0.081204,0.095136
0.167805,1.691496,0.038752,0.095136
0.167805,0.492594,0.035119,0.095040
0.163737,0.606650,0.052073,0.095040
0.160686,2.153400,0.053328,0.095136
0.164754,0.974610,0.041174,0.096127
0.163737,0.491492,0.042385,0.095136
0.162720,0.488186,0.092188,0.095136
0.152550,1.368252,0.070296,0.095136
0.176958,1.583010,0.036330,0.095136
0.167805,0.493696,0.035119,0.095136
0.162720,2.153400,0.053328,0.095136
0.163737,0.911625,0.042385,0.095040
0.163737,0.491492,0.042385,0.095136
0.161703,0.489288,0.084910,0.095136
0.153567,1.335042,0.084910,0.095136
0.166788,1.567512,0.065448,0.095040
0.167805,0.492594,0.036330,0.095136
0.159669,0.671727,0.035119,0.095136
0.162720,2.152290,0.048480,0.095136
0.163737,0.918799,0.052073,0.095136
0.163737,0.491492,0.042385,0.095040
0.160686,0.488186,0.041174,0.095040
0.153567,1.403514,0.107868,0.095136
0.167805,1.623969,0.058176,0.095040
0.166788,0.492594,0.036330,0.095040
0.160686,0.690478,0.036330,0.095040
0.162720,2.144520,0.046056,0.095040
0.164754,1.022125,0.053328,0.095136
0.163737,0.491492,0.042385,0.095136
0.163737,0.488186,0.042385,0.095040
0.162720,1.157982,0.059388,0.094050
0.153567,1.785591,0.089688,0.095040
0.166788,0.492594,0.038752,0.095040
0.167805,0.487084,0.033908,0.095040
0.160686,2.069040,0.048480,0.094050
0.162560,1.206646,0.054540,0.095040
0.163737,0.491492,0.041174,0.095040
0.164754,0.491492,0.042385,0.094050
0.161703,0.487084,0.046056,0.094050
0.152550,0.933725,0.107868,0.094050
0.167805,2.012128,0.039963,0.095040
0.166788,0.492594,0.035119,0.094050
0.161703,0.487084,0.041174,0.094050
0.161703,1.837064,0.055706,0.094050
0.163737,1.437800,0.043596,0.094050
0.162720,0.490390,0.041174,0.094050
0.150516,0.753349,0.104318,0.094050
0.166788,2.206680,0.042385,0.094050
0.165771,0.568632,0.033908,0.094050
0.163737,0.487084,0.038752,0.094050
0.158652,1.522125,0.054540,0.094145
0.164754,1.744632,0.046018,0.094050
0.162720,0.492594,0.041174,0.094050
0.162720,0.487084,0.042385,0.094050
0.149499,0.581281,0.117564,0.093060
0.166788,1.946756,0.044807,0.094145
0.165771,0.914940,0.035119,0.094050
0.164754,0.485982,0.032697,0.094050
0.157635,1.123696,0.054540,0.094050
0.163737,2.145630,0.048480,0.094145
0.163737,0.494798,0.041174,0.094050
0.162720,0.487084,0.041174,0.093060
0.162720,0.483778,0.041174,0.093060
0.152550,1.615113,0.117661,0.093060
0.165771,1.355956,0.049651,0.094050
0.165771,0.488186,0.035119,0.093060
0.167805,0.697096,0.035119,0.093154
0.155601,2.157840,0.047268,0.094145
0.164754,0.901151,0.052116,0.094145
0.162720,0.488186,0.041174,0.094050
0.163737,0.484880,0.041174,0.094050
0.154584,1.138074,0.064236,0.093060
0.159669,1.834848,0.088476,0.093154
0.166788,0.490390,0.039963,0.094145
0.166788,0.484880,0.035119,0.094145
0.158652,1.898004,0.043596,0.093060
0.163737,1.404620,0.054540,0.094145
0.163737,0.489288,0.042385,0.094050
0.162720,0.484880,0.042385,0.093060
0.160686,0.648564,0.039963,0.093060
0.167805,0.610508,0.043596,0.094145
0.165771,0.488186,0.035119,0.093060
0.160686,0.488186,0.037541,0.093060
0.160686,1.378215,0.054495,0.093154
0.164754,1.927920,0.047229,0.094145
0.161703,0.492594,0.041174,0.094050
0.162720,0.485982,0.039963,0.093060
0.149499,0.487526,0.100679,0.093060
0.167805,1.784988,0.048440,0.094145
0.165771,1.165724,0.035119,0.094050
0.164754,0.487084,0.033908,0.093060
0.157635,0.827645,0.047268,0.093154
0.164754,2.163390,0.050904,0.094050
0.162720,0.791954,0.041174,0.094050
0.163737,0.488186,0.041174,0.094050
0.163737,0.486423,0.072720,0.093060
0.152550,1.294020,0.094614,0.093060
0.164754,1.780556,0.038752,0.094050
0.166788,0.490835,0.033908,0.094050
0.166788,0.486423,0.046018,0.093060
0.156618,1.944720,0.054540,0.094050
0.164754,1.378076,0.042385,0.094050
0.162720,0.489288,0.041174,0.093060
0.163737,0.486423,0.039963,0.093060
0.156618,0.678345,0.107957,0.093060
0.158652,2.160895,0.043596,0.094050
0.166788,0.637534,0.035119,0.094050
0.167805,0.488186,0.033908,0.093060
0.159669,1.329412,0.033908,0.093060
0.164754,1.971132,0.058128,0.094050
0.163737,0.493696,0.047229,0.094050
0.162720,0.488186,0.041174,0.094050
0.161703,0.485982,0.039963,0.094050
0.152550,1.663108,0.103105,0.093060
0.167805,1.280748,0.048440,0.094050
0.162720,0.709410,0.033908,0.094050
0.160686,2.162280,0.050862,0.093060
0.163737,0.924885,0.052073,0.094050
0.162720,0.488186,0.041174,0.094050
0.163737,0.485982,0.041174,0.094050
0.150516,1.029860,0.048440,0.093060
0.165771,1.980240,0.115235,0.093154
0.166788,0.493041,0.041174,0.094050
0.166788,0.487084,0.035119,0.094050
0.157635,1.735128,0.041174,0.093060
0.164754,1.592196,0.054495,0.094145
0.162720,0.491938,0.043596,0.094050
0.162720,0.487526,0.041174,0.094050
0.162720,0.487526,0.039963,0.094050
0.154584,0.655182,0.105531,0.093060
0.159669,1.978020,0.046018,0.094050
0.166788,0.914940,0.035119,0.094050
0.166788,0.489732,0.033908,0.094050
0.159669,1.046276,0.054540,0.094145
0.165771,2.228666,0.053328,0.094050
0.163737,0.628710,0.039963,0.094050
0.164754,0.489732,0.041174,0.094050
0.160686,0.486423,0.083628,0.094050
0.153567,1.424528,0.073932,0.094145
0.166788,1.676404,0.037541,0.094050
0.167805,0.491938,0.033908,0.094050
0.161703,0.487084,0.044807,0.094145
0.161703,2.020200,0.055706,0.094145
0.164754,1.326094,0.042385,0.094050
0.163737,0.491938,0.041174,0.094050
0.162720,0.487084,0.041174,0.094050
0.152550,0.745628,0.111596,0.094050
0.164754,2.154510,0.043596,0.094050
0.166788,0.676139,0.035119,0.094050
0.166788,0.488186,0.035119,0.094050
0.163737,2.067930,0.049651,0.095040
0.162720,0.495900,0.041174,0.094050
0.163737,0.489288,0.039963,0.094050
0.157635,0.484880,0.083697,0.093060
0.158652,1.616220,0.083697,0.093060
0.166788,1.468989,0.064183,0.094145
0.166788,0.491492,0.036330,0.094050
0.158652,0.521719,0.033908,0.094050
0.163737,2.142300,0.043596,0.094050
0.162720,1.164618,0.054540,0.095040
0.162720,0.490390,0.041174,0.094050
0.162720,0.487084,0.041174,0.094050
0.165771,0.697255,0.041174,0.094050
