A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.276080,0.488186,0.055706,0.094050
0.243600,0.490390,0.126360,0.094050
0.284653,0.484880,0.053284,0.094050
0.286230,0.485982,0.050862,0.094050
0.263900,0.484880,0.056917,0.094050
0.277095,0.485982,0.055752,0.094050
0.277095,0.484880,0.055752,0.094050
0.243840,0.491492,0.115425,0.094050
0.285666,0.484880,0.067816,0.094050
0.285666,0.484880,0.050862,0.094050
0.265930,0.485982,0.059339,0.094050
0.277095,0.487084,0.055706,0.094050
0.277095,0.484880,0.055752,0.094050
0.244856,0.484880,0.089910,0.094050
0.284653,0.491492,0.083628,0.094050
0.284653,0.484880,0.050862,0.094050
0.265930,0.484880,0.052116,0.094050
0.277095,0.485982,0.055752,0.094050
0.277095,0.484880,0.055752,0.094050
0.245872,0.483778,0.081271,0.094050
0.284653,0.484880,0.049651,0.094050
0.285215,0.484880,0.058128,0.094050
0.266945,0.487084,0.055752,0.094050
0.278110,0.484880,0.054540,0.094050
0.276080,0.484880,0.064236,0.094050
0.243840,0.493696,0.111780,0.094050
0.282627,0.484880,0.050862,0.094050
0.284653,0.484880,0.053284,0.094050
0.263900,0.485982,0.054540,0.094050
0.277095,0.483778,0.055752,0.094050
0.277095,0.484880,0.054540,0.094050
0.240555,0.492594,0.117952,0.094050
0.281614,0.485982,0.049651,0.094050
0.284653,0.484880,0.056964,0.094050
0.265930,0.485982,0.055752,0.094050
0.278110,0.484880,0.054540,0.094050
0.277095,0.484880,0.055752,0.094050
0.249690,0.492594,0.126360,0.094050
0.276549,0.485982,0.050862,0.094050
0.284653,0.484880,0.050862,0.093860
0.264915,0.485982,0.054495,0.093860
0.278110,0.484880,0.054540,0.094050
0.276080,0.485982,0.055752,0.094050
0.252735,0.490390,0.055752,0.094050
0.273035,0.488186,0.127680,0.094050
0.285666,0.484880,0.050862,0.094050
0.267960,0.484880,0.049651,0.094050
0.278110,0.484880,0.056964,0.094050
0.277095,0.485982,0.055706,0.093860
0.259840,0.487084,0.055752,0.094050
0.264915,0.489288,0.120384,0.094050
0.284653,0.484880,0.049651,0.094050
0.267960,0.484880,0.049651,0.094050
0.277095,0.484880,0.053328,0.094050
0.277095,0.487084,0.055752,0.094050
0.265930,0.485982,0.097200,0.094050
0.259840,0.492594,0.073932,0.094050
0.284653,0.484880,0.049651,0.094050
0.271484,0.484880,0.056964,0.094050
0.276080,0.484880,0.055752,0.094050
0.277095,0.485982,0.054540,0.094050
0.275065,0.485982,0.080058,0.094050
0.249690,0.492594,0.103105,0.094050
0.283640,0.562020,0.050862,0.094050
0.272497,0.484880,0.050904,0.094050
0.273035,0.485982,0.054540,0.094050
0.276080,0.485982,0.055752,0.094050
0.278110,0.485982,0.054540,0.094050
0.244615,0.492594,0.118874,0.094050
0.285666,0.484880,0.049692,0.094050
0.283640,0.484880,0.049692,0.094050
0.264915,0.485982,0.054495,0.094050
0.277095,0.485982,0.055706,0.094050
0.277095,0.485982,0.055706,0.094050
0.243840,0.491492,0.130005,0.094050
0.284653,0.483778,0.049651,0.094050
0.284653,0.484880,0.049651,0.094050
0.264915,0.485982,0.059388,0.094050
0.276549,0.484880,0.055752,0.094050
0.275536,0.485982,0.055752,0.093060
0.245630,0.489288,0.121600,0.094050
0.282170,0.488186,0.049651,0.093060
0.284653,0.484880,0.049651,0.094050
0.265930,0.485982,0.052116,0.094050
0.277562,0.485982,0.055752,0.094050
0.277095,0.485982,0.054540,0.094050
0.254765,0.484880,0.098253,0.094050
0.254765,0.492594,0.083697,0.094050
0.272020,0.484880,0.083559,0.094050
0.284653,0.485982,0.050862,0.094050
0.277095,0.485982,0.054540,0.094050
0.276080,0.484880,0.055752,0.094050
0.263900,0.493696,0.053328,0.094050
0.259840,0.484880,0.119070,0.094050
0.285666,0.485982,0.049651,0.094050
0.269990,0.485982,0.053284,0.094050
0.274523,0.485982,0.054495,0.094050
0.276549,0.484880,0.054495,0.094050
0.276080,0.494798,0.055752,0.094050
0.244615,0.484880,0.122513,0.094050
0.284653,0.484880,0.049651,0.094050
0.282627,0.484880,0.049651,0.094050
0.264915,0.485982,0.056917,0.094050
0.277095,0.484880,0.055706,0.094050
0.277095,0.484880,0.055752,0.094050
0.244856,0.489288,0.127680,0.094050
0.284653,0.489288,0.049651,0.094050
0.284653,0.485982,0.049651,0.094050
0.264915,0.484880,0.056917,0.094050
0.276549,0.484880,0.054495,0.094050
0.277095,0.485982,0.054540,0.094050
0.248675,0.485982,0.083697,0.094050
0.277562,0.492594,0.098253,0.094050
0.284653,0.484880,0.049651,0.094050
0.265930,0.485982,0.052073,0.094050
0.276549,0.485982,0.054540,0.094050
0.275536,0.485982,0.055752,0.094050
0.262885,0.485982,0.054540,0.094050
0.262885,0.493696,0.132435,0.094050
0.285215,0.484880,0.049651,0.094050
0.284653,0.483778,0.049651,0.094050
0.266945,0.485982,0.060600,0.094050
0.274523,0.484880,0.054540,0.094050
0.277562,0.484880,0.054540,0.094050
0.276080,0.490390,0.121600,0.093060
0.284653,0.484880,0.049651,0.094050
0.283640,0.484880,0.050904,0.094050
0.262885,0.485982,0.054540,0.094050
0.276549,0.484880,0.055752,0.094050
0.276549,0.485982,0.082484,0.094050
0.245630,0.492594,0.101724,0.094050
0.283640,0.483778,0.049651,0.094050
0.284653,0.484880,0.054495,0.094050
0.264915,0.485982,0.054495,0.094050
0.278110,0.484880,0.054495,0.094050
0.277095,0.485982,0.054540,0.094050
0.255780,0.492594,0.055752,0.094050
0.271005,0.484880,0.131220,0.094050
0.284653,0.484880,0.049651,0.094050
0.268975,0.485982,0.049651,0.094050
0.276549,0.484880,0.058176,0.094050
0.275536,0.484880,0.055752,0.094050
0.274523,0.488186,0.055706,0.094050
0.245630,0.490390,0.121200,0.094050
0.285666,0.483778,0.061761,0.094050
0.282627,0.483778,0.049651,0.094050
0.262885,0.484880,0.050904,0.094050
0.276549,0.484880,0.054540,0.094050
0.274523,0.485982,0.054540,0.094050
0.229390,0.487084,0.055752,0.094050
0.280601,0.492594,0.116448,0.094050
0.284653,0.483778,0.049651,0.094050
0.266419,0.484880,0.048440,0.094050
0.266945,0.485982,0.055752,0.094050
0.277562,0.484880,0.055752,0.094050
0.276080,0.485982,0.055706,0.093860
0.261870,0.490390,0.133650,0.094050
0.260855,0.488186,0.049651,0.093860
0.285666,0.485982,0.049651,0.093860
0.272020,0.484880,0.050904,0.094050
0.277095,0.485982,0.054540,0.093860
0.278110,0.485982,0.061812,0.094050
0.242585,0.491492,0.119070,0.093860
0.285666,0.579652,0.050862,0.094050
0.285666,0.484880,0.048480,0.094050
0.262885,0.485982,0.053284,0.094050
0.276549,0.484880,0.055706,0.094050
0.277095,0.484880,0.054540,0.094050
0.250705,0.491046,0.129684,0.094050
0.274523,0.485982,0.049651,0.094050
0.285666,0.483339,0.049651,0.094050
0.267960,0.483778,0.053328,0.094050
0.277562,0.485541,0.054540,0.094050
0.277562,0.484440,0.053328,0.094050
0.275065,0.484880,0.073993,0.094050
0.246645,0.494798,0.092188,0.094050
0.284653,0.483778,0.049651,0.094050
0.283640,0.483778,0.050904,0.094050
0.263900,0.485982,0.054540,0.094050
0.277095,0.484880,0.054540,0.094050
0.277095,0.485982,0.054540,0.094050
0.247660,0.492594,0.054540,0.094050
0.282627,0.487084,0.127365,0.094050
0.284653,0.484880,0.049651,0.094050
0.264915,0.485982,0.049651,0.094050
0.278110,0.484880,0.058176,0.094050
0.277562,0.484880,0.054540,0.094050
0.276549,0.485982,0.054540,0.094050
0.264393,0.492594,0.080058,0.094050
0.257810,0.484880,0.101892,0.094050
0.284653,0.484880,0.049651,0.094050
0.269608,0.484880,0.052073,0.094050
0.272497,0.484880,0.054540,0.094050
0.276549,0.485982,0.054495,0.094050
0.276549,0.484880,0.054495,0.094050
0.244615,0.492594,0.117952,0.094050
0.285666,0.483778,0.048440,0.094050
0.264915,0.485982,0.052116,0.094050
0.277562,0.485982,0.054540,0.094050
0.278110,0.484880,0.053328,0.094050
0.262885,0.485982,0.073993,0.094050
0.263900,0.492594,0.105357,0.094050
0.284653,0.484880,0.049651,0.094050
0.273035,0.485982,0.055706,0.094050
0.274050,0.485982,0.054495,0.094050
0.277095,0.485982,0.054495,0.094050
0.278110,0.484880,0.054495,0.094050
0.241570,0.491492,0.117952,0.094050
0.285666,0.485982,0.049651,0.094050
0.285666,0.485982,0.048440,0.094050
0.265930,0.484880,0.056917,0.094050
0.278110,0.487084,0.054495,0.094050
0.278110,0.484880,0.054495,0.094050
0.259840,0.485982,0.054540,0.094050
0.263900,0.491492,0.116448,0.094050
0.285666,0.485982,0.049651,0.094050
0.273035,0.483778,0.048440,0.094050
0.274050,0.485982,0.059339,0.094050
0.274050,0.484880,0.054540,0.094050
0.277095,0.484880,0.054540,0.094050
0.276549,0.489288,0.121300,0.094050
0.245872,0.488186,0.049651,0.094050
0.284653,0.484880,0.048440,0.094050
0.285666,0.484880,0.055752,0.094050
0.265930,0.484880,0.054540,0.094050
0.278110,0.484880,0.053284,0.094050
0.277562,0.484880,0.054495,0.094050
0.263900,0.492594,0.054495,0.094050
0.260855,0.484880,0.131220,0.094050
0.285666,0.484880,0.049651,0.094050
0.273510,0.484880,0.049651,0.094050
0.276549,0.485982,0.054495,0.094050
0.277095,0.485982,0.055752,0.094050
0.244615,0.492594,0.095827,0.094050
0.282627,0.484880,0.084840,0.094050
0.285666,0.484880,0.048440,0.094050
0.265930,0.483778,0.052073,0.094050
0.278110,0.485982,0.054495,0.094050
0.278110,0.485982,0.054495,0.094050
0.274050,0.484880,0.054495,0.094050
0.249690,0.492594,0.129791,0.094050
0.285666,0.484880,0.048440,0.094050
0.283640,0.485982,0.048440,0.094050
0.262885,0.484880,0.058128,0.094050
0.278110,0.485982,0.054540,0.094050
0.277095,0.484880,0.054540,0.094050
0.249690,0.485982,0.053328,0.094050
0.277562,0.490390,0.116736,0.092872
0.285666,0.484880,0.048440,0.094050
0.271005,0.484880,0.048440,0.094050
0.277562,0.484880,0.053328,0.093860
0.277562,0.484880,0.054540,0.092872
0.278110,0.484880,0.054495,0.093860
0.277095,0.487084,0.106920,0.093860
0.244615,0.490390,0.075144,0.094050
0.285666,0.484880,0.048440,0.094050
0.285666,0.484880,0.055706,0.094050
0.265930,0.485982,0.054540,0.094050
0.278110,0.483778,0.055752,0.094050
0.277095,0.484880,0.054540,0.094050
0.263900,0.492594,0.121300,0.094050
0.263900,0.484880,0.048440,0.094050
0.285666,0.484880,0.048440,0.094050
0.274050,0.484880,0.054495,0.094050
0.274050,0.485982,0.054540,0.093860
0.278110,0.484880,0.053328,0.093860
0.244615,0.492594,0.130005,0.094050
0.283185,0.484880,0.048440,0.094050
0.285666,0.485982,0.048440,0.094050
0.266945,0.484880,0.052116,0.094050
0.278110,0.485982,0.054540,0.094050
0.277095,0.485982,0.054540,0.094050
0.275536,0.485982,0.078975,0.094050
0.249690,0.492594,0.078975,0.094050
0.285666,0.485982,0.089762,0.094050
0.285666,0.484880,0.048440,0.094050
0.263900,0.485982,0.054495,0.094050
0.278110,0.484880,0.054495,0.094050
0.278110,0.487084,0.053328,0.094050
0.260855,0.491492,0.054540,0.094050
0.263380,0.487084,0.127680,0.094050
0.285666,0.487084,0.048440,0.094050
0.273510,0.484880,0.048440,0.094050
0.273510,0.484880,0.054495,0.094050
0.273510,0.484880,0.054495,0.094050
0.276549,0.485982,0.054495,0.094050
0.276549,0.487084,0.054540,0.094050
0.248675,0.493041,0.122513,0.094050
0.282627,0.484880,0.048440,0.094050
0.285666,0.483778,0.048440,0.094050
0.267960,0.484880,0.058128,0.094050
0.278110,0.487084,0.054540,0.094050
0.277562,0.484880,0.053328,0.094050
0.277095,0.484880,0.054540,0.094050
0.244615,0.492594,0.116448,0.094050
0.285666,0.484880,0.048440,0.094050
0.285666,0.489288,0.048440,0.094050
0.265930,0.487084,0.054540,0.094050
0.277562,0.484880,0.054495,0.094050
0.276549,0.484880,0.054540,0.094050
0.267960,0.485982,0.081204,0.094050
0.285666,0.484880,0.048440,0.094050
0.282627,0.484880,0.048440,0.094050
0.263380,0.484880,0.060550,0.094050
0.277562,0.485982,0.054540,0.094050
0.277562,0.487084,0.053328,0.094050
0.254765,0.488186,0.117855,0.094050
0.274523,0.490390,0.061761,0.094050
0.285666,0.485982,0.048440,0.094050
0.269458,0.484880,0.054495,0.094050
0.274523,0.484880,0.053284,0.094050
0.278110,0.485982,0.054495,0.094050
0.278110,0.485982,0.054495,0.094050
0.246888,0.490390,0.127575,0.094050
0.283640,0.485982,0.048440,0.094050
0.285666,0.484880,0.048440,0.094050
0.267960,0.484880,0.050904,0.094050
0.267960,0.484880,0.053328,0.094050
0.277562,0.484880,0.053328,0.094050
0.277562,0.485982,0.054540,0.094050
0.278110,0.492594,0.054540,0.094050
0.242585,0.483778,0.120285,0.094050
0.285666,0.484880,0.048440,0.094050
0.285666,0.484880,0.048440,0.094050
0.263900,0.484880,0.056964,0.094050
0.277562,0.485982,0.054540,0.094050
0.277562,0.485982,0.054495,0.094050
0.272020,0.484880,0.053284,0.094050
0.251720,0.492594,0.117661,0.094050
0.285666,0.484880,0.048440,0.094050
0.285666,0.485982,0.048440,0.094050
0.263900,0.487084,0.055706,0.094050
0.278110,0.485982,0.054495,0.094050
0.278110,0.484880,0.053284,0.094050
0.258825,0.485982,0.054540,0.094050
0.264915,0.492594,0.116736,0.094050
0.282627,0.484880,0.048440,0.094050
0.264915,0.485982,0.056917,0.094050
0.277562,0.484880,0.054495,0.094050
0.278110,0.484880,0.054540,0.094050
0.254765,0.484880,0.058176,0.094050
0.274050,0.492594,0.123930,0.094050
0.285666,0.485982,0.048440,0.094050
0.272497,0.483778,0.048440,0.094050
0.275065,0.484880,0.054540,0.094050
0.277562,0.485982,0.053284,0.094050
0.277562,0.484880,0.053284,0.094050
0.247660,0.485982,0.073993,0.093860
0.280601,0.492594,0.100596,0.093860
0.285666,0.484880,0.048440,0.093860
0.285666,0.483778,0.047229,0.093860
0.267960,0.484880,0.053284,0.094050
0.276549,0.485982,0.054495,0.094050
0.276549,0.484880,0.054495,0.094050
0.278110,0.487084,0.081204,0.094050
0.245630,0.490390,0.098253,0.094050
0.282627,0.484880,0.048440,0.094050
0.285666,0.483778,0.048440,0.094050
0.266945,0.485982,0.056917,0.094050
0.278110,0.484880,0.053284,0.094050
0.277562,0.487084,0.053284,0.094050
0.278110,0.485982,0.080058,0.094050
0.243840,0.491492,0.088549,0.094050
0.284653,0.484880,0.048440,0.094050
0.284653,0.485982,0.047229,0.094050
0.265930,0.485982,0.058128,0.094050
0.278110,0.485982,0.054495,0.094050
0.277095,0.485982,0.054495,0.094050
0.277562,0.487084,0.054495,0.094050
0.243840,0.491492,0.081271,0.094050
0.284653,0.498104,0.090825,0.094050
0.285666,0.484880,0.049651,0.094050
0.278110,0.485982,0.049651,0.094050
0.278110,0.484880,0.053284,0.093860
0.278110,0.484880,0.053284,0.094050
0.241570,0.484880,0.053284,0.094050
0.283640,0.492594,0.116736,0.093860
0.285666,0.484880,0.047229,0.093860
0.266945,0.484880,0.048440,0.094050
0.278110,0.485982,0.056917,0.094050
0.277095,0.484880,0.053284,0.094050
0.277562,0.485982,0.054495,0.094050
0.242107,0.484880,0.053284,0.094050
0.242824,0.492594,0.125248,0.094050
0.283640,0.484880,0.048440,0.094050
0.285666,0.568632,0.048440,0.094050
0.265930,0.484880,0.056917,0.094050
0.277562,0.487084,0.053284,0.094050
0.278110,0.484880,0.053284,0.094050
0.278110,0.485982,0.053284,0.093860
0.242585,0.492594,0.120384,0.093860
0.283640,0.485982,0.047229,0.094050
0.285666,0.483778,0.048440,0.094050
0.264915,0.487084,0.053284,0.094050
0.278110,0.485982,0.053284,0.094050
0.277095,0.484880,0.054495,0.094050
0.278110,0.484880,0.053284,0.094050
0.244615,0.491492,0.128790,0.094050
0.282627,0.484880,0.048440,0.094050
0.285666,0.484880,0.047229,0.094050
0.265930,0.484880,0.055706,0.094050
0.278110,0.484880,0.053284,0.094050
0.278110,0.484880,0.053284,0.094050
0.278110,0.484880,0.053284,0.094050
0.244615,0.492594,0.127575,0.094050
0.281614,0.484880,0.047229,0.094050
0.285666,0.484880,0.047229,0.094050
0.276080,0.484880,0.053284,0.093860
0.278110,0.484880,0.053284,0.094050
0.277095,0.484880,0.054495,0.094050
0.244615,0.492594,0.121200,0.094050
0.280140,0.483778,0.048440,0.094050
0.285666,0.484880,0.047229,0.094050
0.271005,0.484880,0.047229,0.094050
0.275065,0.484880,0.049651,0.094050
0.278110,0.484880,0.053284,0.094050
0.278110,0.484880,0.053284,0.094050
0.278110,0.484880,0.053284,0.094050
0.252735,0.489288,0.116640,0.094050
0.274050,0.487084,0.060550,0.094050
0.285666,0.483778,0.047229,0.094050
0.276080,0.484880,0.047229,0.094050
0.271005,0.485982,0.053284,0.094050
0.278110,0.485982,0.053284,0.094050
0.278110,0.487084,0.053284,0.093860
0.259840,0.485982,0.078845,0.094050
0.264915,0.492594,0.100679,0.094050
0.285666,0.484880,0.047229,0.094050
0.283640,0.485982,0.048440,0.094050
0.260855,0.485982,0.055706,0.094050
0.278110,0.485982,0.053284,0.094050
0.277562,0.484880,0.052116,0.094050
0.265930,0.484880,0.053284,0.094050
0.255780,0.492594,0.120285,0.094050
0.285666,0.484880,0.047229,0.094050
0.285666,0.484880,0.047229,0.094050
0.260855,0.484880,0.053328,0.094050
0.278110,0.484880,0.053284,0.094050
0.278110,0.485982,0.054495,0.094050
0.277095,0.485982,0.053284,0.093860
0.244615,0.492594,0.127260,0.094050
0.285666,0.484880,0.047229,0.094050
0.265930,0.489288,0.053284,0.094050
0.278575,0.484880,0.053284,0.094050
0.277562,0.484880,0.053284,0.094050
0.277562,0.484880,0.053284,0.094050
0.242585,0.489288,0.107957,0.093060
0.283640,0.487084,0.060550,0.094050
0.283640,0.484880,0.047229,0.094050
0.285666,0.484880,0.046018,0.094050
0.267960,0.484880,0.056917,0.094050
0.277095,0.485982,0.053284,0.094050
0.278110,0.485982,0.054495,0.094050
0.277562,0.484880,0.058176,0.094050
0.247904,0.492594,0.111780,0.093860
0.275065,0.484880,0.047229,0.094050
0.285666,0.484880,0.047229,0.094050
0.281614,0.484880,0.050904,0.094050
0.264915,0.526756,0.053328,0.094050
0.277562,0.484880,0.053328,0.094050
0.278110,0.487084,0.053284,0.094050
0.262885,0.492594,0.054495,0.094050
0.258825,0.492594,0.115520,0.094050
0.285666,0.484880,0.047229,0.093860
0.285666,0.484880,0.047229,0.093860
0.263900,0.485982,0.048480,0.094050
0.278110,0.484880,0.053284,0.094050
0.277562,0.485982,0.053328,0.092872
0.278110,0.485982,0.053328,0.093860
0.242824,0.489288,0.106744,0.093860
0.285666,0.488186,0.067816,0.094050
0.285666,0.485982,0.047229,0.094050
0.264915,0.483778,0.047229,0.094050
0.277562,0.484880,0.056964,0.094050
0.277562,0.484880,0.053328,0.094050
0.277562,0.485982,0.052116,0.094050
0.248675,0.484880,0.053284,0.094050
0.285666,0.484880,0.046018,0.094050
0.283640,0.483778,0.047229,0.094050
0.259840,0.484880,0.049651,0.094050
0.278110,0.485982,0.053284,0.094050
0.278110,0.484880,0.053284,0.094050
0.278110,0.485982,0.053284,0.094050
0.277095,0.489288,0.112995,0.094050
0.244615,0.487084,0.061761,0.094050
0.285666,0.484880,0.046018,0.094050
0.285666,0.485982,0.046018,0.094050
0.263900,0.484880,0.053328,0.094050
0.277562,0.484880,0.053328,0.094050
0.278575,0.485982,0.052116,0.094050
0.278110,0.484880,0.053328,0.094050
0.245630,0.492594,0.119070,0.094050
0.280601,0.484880,0.046018,0.094050
0.285666,0.483778,0.047229,0.094050
0.279125,0.484880,0.048480,0.094050
0.266945,0.484880,0.052116,0.094050
0.278110,0.484880,0.052116,0.094050
0.278110,0.485982,0.053284,0.094050
0.272020,0.489288,0.086265,0.094050
0.243452,0.488186,0.078780,0.094050
0.274896,0.483778,0.047229,0.094050
0.274896,0.483778,0.046018,0.094050
0.260554,0.484880,0.055706,0.094050
0.277562,0.484880,0.053284,0.094050
0.277562,0.484880,0.052073,0.094050
0.277562,0.484880,0.052116,0.094050
0.246645,0.491492,0.119988,0.094050
0.275536,0.491492,0.120285,0.094050
0.285666,0.483778,0.047229,0.094050
0.284653,0.484880,0.046018,0.094050
0.263900,0.484880,0.048440,0.094050
0.277562,0.483778,0.052073,0.094050
0.277562,0.485982,0.052073,0.094050
0.242585,0.483778,0.050862,0.094050
0.242585,0.492594,0.116736,0.094050
0.285666,0.485982,0.046018,0.094050
0.285666,0.483778,0.046018,0.094050
0.267960,0.484880,0.047268,0.094050
0.276080,0.484880,0.052073,0.094050
0.279125,0.484880,0.052073,0.094050
0.279125,0.484880,0.052116,0.093860
0.258825,0.489288,0.078845,0.094050
0.260855,0.488186,0.089614,0.094050
0.285666,0.483778,0.046018,0.094050
0.285666,0.483778,0.046018,0.093860
0.260855,0.485982,0.052073,0.092872
0.278110,0.484880,0.052073,0.093860
0.278110,0.484880,0.052073,0.093860
0.278110,0.484880,0.053284,0.093860
0.244615,0.490390,0.111596,0.093860
0.275536,0.485982,0.055706,0.094050
0.285666,0.484880,0.046018,0.094050
0.285666,0.484880,0.046018,0.094050
0.258825,0.484880,0.054495,0.094050
0.278575,0.484880,0.052073,0.094050
0.278575,0.484880,0.052116,0.094050
0.277562,0.484880,0.052116,0.094050
0.240792,0.492594,0.125145,0.094050
0.282627,0.484880,0.046018,0.094050
0.285666,0.483778,0.046018,0.094050
0.279588,0.483778,0.044807,0.094050
0.263900,0.484880,0.052073,0.094050
0.278110,0.483778,0.052073,0.094050
0.278110,0.485982,0.052116,0.094050
0.278110,0.484880,0.052116,0.094050
0.240792,0.491492,0.120087,0.094050
0.285666,0.483778,0.046018,0.094050
0.285666,0.484880,0.044807,0.094050
0.268975,0.485982,0.054540,0.094050
0.274050,0.484880,0.052073,0.094050
0.279125,0.483778,0.052073,0.094050
0.279125,0.484880,0.052116,0.094050
0.277095,0.484880,0.052116,0.094050
0.237744,0.492594,0.116736,0.094050
0.285666,0.484880,0.046018,0.094050
0.285666,0.484880,0.046018,0.094050
0.263900,0.485982,0.044807,0.094050
0.275065,0.483778,0.052116,0.094050
0.278110,0.484880,0.052073,0.094050
0.278110,0.484880,0.052073,0.094050
0.277095,0.485982,0.052073,0.094050
0.240555,0.491492,0.120087,0.094050
0.285666,0.484880,0.046018,0.094050
0.285666,0.483778,0.044807,0.094050
0.264915,0.483778,0.046018,0.094050
0.275065,0.484880,0.049692,0.094050
0.279125,0.487084,0.052073,0.094050
0.279125,0.483778,0.052073,0.094050
0.276080,0.484880,0.052073,0.094050
0.241808,0.491492,0.119168,0.094050
0.285666,0.484880,0.046018,0.094050
0.285666,0.484880,0.044807,0.094050
0.267960,0.485982,0.044807,0.094050
0.275065,0.484880,0.055706,0.094050
0.278110,0.484880,0.052073,0.094050
0.269807,0.682757,0.056964,0.094050
0.265932,0.846001,0.063024,0.094050
0.227475,0.585693,0.081271,0.094050
0.282627,0.490390,0.087264,0.094050
0.285666,0.485982,0.044807,0.094050
0.282627,0.484880,0.044807,0.094050
0.282627,0.484880,0.050862,0.094050
0.261870,0.485982,0.052073,0.094050
0.278575,0.484880,0.050862,0.094050
0.277562,0.487084,0.055706,0.094050
0.237744,0.491492,0.120285,0.094050
0.280601,0.483778,0.044807,0.094050
0.285666,0.485982,0.044807,0.094050
0.285666,0.485982,0.047229,0.094050
0.255780,0.484880,0.052116,0.094050
0.278110,0.485982,0.052116,0.094050
0.277562,0.499206,0.052116,0.094050
0.276549,0.484880,0.050862,0.094050
0.221488,0.492594,0.116736,0.094050
0.264915,0.484880,0.044807,0.094050
0.285666,0.483778,0.044807,0.093860
0.285666,0.483778,0.044807,0.093860
0.259840,0.483778,0.053284,0.094050
0.279125,0.484880,0.050862,0.094050
0.279125,0.484880,0.050862,0.093860
0.278110,0.485982,0.050904,0.094050
0.263900,0.485982,0.052073,0.094050
0.256795,0.491492,0.115425,0.094050
0.285666,0.483778,0.050862,0.094050
0.285666,0.484880,0.044807,0.094050
0.264915,0.485982,0.044807,0.094050
0.275536,0.484880,0.048480,0.094050
0.278110,0.588468,0.052073,0.094050
0.277562,0.484880,0.050862,0.094050
0.277095,0.484880,0.052073,0.094050
0.238525,0.487084,0.067872,0.094050
0.285666,0.489288,0.097040,0.094050
0.285666,0.483778,0.044807,0.094050
0.267432,0.483778,0.044807,0.094050
0.267960,0.483778,0.050862,0.094050
0.273035,0.484880,0.050904,0.093860
0.278575,0.484880,0.052073,0.093860
0.278575,0.485982,0.050862,0.094050
0.235712,0.491492,0.120285,0.094050
0.282627,0.483778,0.044807,0.094050
0.285666,0.484880,0.046018,0.094050
0.283640,0.484880,0.047229,0.094050
0.257810,0.487084,0.050904,0.094050
0.277562,0.483778,0.050862,0.094050
0.277562,0.483778,0.052116,0.094050
0.278110,0.483778,0.050862,0.094050
0.244615,0.491492,0.116640,0.094050
0.274050,0.483778,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.284653,0.484880,0.044807,0.094050
0.258825,0.483778,0.048480,0.094050
0.279125,0.483778,0.050862,0.094050
0.279125,0.484880,0.050862,0.094050
0.278110,0.484880,0.050862,0.094050
0.254765,0.488186,0.073993,0.094050
0.258825,0.488186,0.092188,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.482676,0.044807,0.094050
0.264915,0.484880,0.046018,0.094050
0.276080,0.485982,0.050862,0.094050
0.279125,0.483778,0.050862,0.094050
0.278110,0.483778,0.052073,0.094050
0.278110,0.484880,0.050904,0.094050
0.235712,0.484880,0.117855,0.094050
0.285666,0.491492,0.044807,0.094050
0.285666,0.485982,0.044807,0.094050
0.280601,0.484880,0.044807,0.094050
0.281155,0.483778,0.044807,0.094050
0.259840,0.484880,0.053284,0.093060
0.279125,0.483778,0.050862,0.092872
0.279125,0.484880,0.050862,0.094050
0.278110,0.484880,0.050862,0.094050
0.239776,0.492594,0.109170,0.094050
0.285666,0.483778,0.054495,0.094050
0.285666,0.483778,0.044807,0.094050
0.255780,0.485982,0.048440,0.094050
0.278110,0.484880,0.050862,0.092872
0.277562,0.484880,0.050862,0.094050
0.277562,0.484880,0.052073,0.094050
0.255780,0.483778,0.049651,0.094050
0.257810,0.491492,0.115520,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.483778,0.043596,0.094050
0.262885,0.483778,0.046018,0.094050
0.276080,0.484880,0.050862,0.094050
0.279125,0.484880,0.050862,0.094050
0.279125,0.483778,0.050862,0.094050
0.277562,0.485982,0.050862,0.094050
0.230632,0.491492,0.122513,0.093060
0.282627,0.483778,0.044807,0.093060
0.285666,0.483778,0.044807,0.094050
0.282627,0.483778,0.044807,0.094050
0.255780,0.483778,0.053284,0.094050
0.279125,0.485982,0.050862,0.094050
0.278110,0.484880,0.050862,0.094050
0.278110,0.484880,0.052073,0.094050
0.244615,0.484880,0.048440,0.094050
0.267960,0.491492,0.112995,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.491492,0.049651,0.094050
0.255780,0.485982,0.050862,0.094050
0.278110,0.484880,0.052073,0.094050
0.279125,0.484880,0.050862,0.094050
0.278110,0.484880,0.052073,0.094050
0.275065,0.492594,0.120087,0.094050
0.233680,0.483778,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.259840,0.484880,0.050862,0.094050
0.278110,0.484880,0.050862,0.094050
0.278110,0.484880,0.053284,0.094050
0.278110,0.505818,0.053284,0.094050
0.242585,0.484880,0.050862,0.094050
0.274523,0.491492,0.115235,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.258825,0.483778,0.049651,0.094050
