A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.150516,2.259960,0.041208,0.091080
0.153416,2.277720,0.026664,0.092070
0.151384,2.262180,0.043668,0.091080
0.149352,2.276610,0.054540,0.092070
0.147465,2.249970,0.054540,0.092070
0.149352,2.267730,0.054585,0.092070
0.152400,2.285490,0.048480,0.092070
0.151384,2.333220,0.047268,0.092070
0.151384,2.332110,0.035148,0.092070
0.149352,2.324340,0.046056,0.092070
0.151384,2.324340,0.053328,0.092070
0.148336,2.275500,0.038784,0.092070
0.151384,2.298810,0.047307,0.092070
0.150368,2.244420,0.047307,0.092070
0.151384,2.302140,0.035148,0.092070
0.151384,2.306580,0.043632,0.092070
0.149352,2.291040,0.050904,0.092070
0.148336,2.296590,0.039996,0.092070
0.155448,2.186700,0.043632,0.092070
0.151384,2.276610,0.025452,0.092070
0.151384,2.291040,0.021816,0.092070
0.151384,2.303250,0.020604,0.092070
0.152400,2.247750,0.025452,0.092070
0.150368,2.321010,0.033936,0.092070
0.150368,2.289930,0.019392,0.092070
0.151384,2.309910,0.018180,0.092070
0.151384,2.283270,0.019392,0.092070
0.152400,2.254410,0.025452,0.092070
0.152400,2.251080,0.026664,0.092070
0.152400,2.301030,0.024240,0.092070
0.151384,2.288820,0.025452,0.092070
0.152400,2.275500,0.046056,0.092070
0.149352,2.319900,0.043632,0.092070
0.155448,2.232210,0.043632,0.092070
0.152400,2.329890,0.014544,0.092070
0.150368,2.323230,0.015756,0.092070
0.151384,2.323230,0.014544,0.092070
0.151384,2.235540,0.025452,0.092070
0.151384,2.288820,0.018180,0.092070
0.151384,2.304360,0.018180,0.092070
0.152400,2.274390,0.024240,0.092070
0.152400,2.220000,0.050904,0.092070
0.149352,2.255520,0.050946,0.092070
0.154432,2.194470,0.038816,0.092070
0.153567,2.223330,0.024240,0.092070
0.151533,2.258850,0.046056,0.092070
0.152400,2.295480,0.021816,0.092070
0.151384,2.332110,0.018180,0.092070
0.150516,2.314350,0.020604,0.092070
0.151533,2.295480,0.038784,0.092070
0.150368,2.263290,0.038784,0.092070
0.151533,2.246640,0.048480,0.092070
0.151384,2.346540,0.029088,0.092070
0.151384,2.436423,0.033936,0.092070
0.154432,2.345430,0.041208,0.092070
0.152400,2.350980,0.046056,0.092070
0.151384,2.350980,0.021798,0.092070
0.155448,2.344320,0.019376,0.092070
0.151384,2.343210,0.029088,0.092070
0.152400,2.282160,0.037603,0.092070
0.153416,2.249970,0.024260,0.092070
0.151384,2.289930,0.024240,0.092070
0.151384,2.238870,0.037572,0.092070
0.151384,2.175600,0.041242,0.092070
0.152400,2.227770,0.029088,0.092070
0.149352,2.291040,0.021816,0.092070
0.155448,2.295480,0.039996,0.092070
0.153416,2.213340,0.025452,0.092070
0.151533,2.263290,0.020604,0.092070
0.151384,2.311020,0.016968,0.092070
0.152550,2.257740,0.027876,0.092070
0.151533,2.266620,0.027876,0.092070
0.153567,2.231100,0.037572,0.092070
0.151533,2.168940,0.038784,0.091080
0.151533,2.292150,0.020604,0.092070
0.152550,2.287710,0.021816,0.092070
0.152550,2.187810,0.035177,0.092070
0.149352,2.231100,0.050946,0.091080
0.152400,2.224440,0.052159,0.092070
0.150368,2.210010,0.059437,0.091080
0.151533,2.216670,0.052159,0.092070
0.144414,2.173380,0.063076,0.092070
0.159512,2.236650,0.035148,0.092070
0.155601,2.286600,0.023028,0.092163
0.152550,2.181150,0.041208,0.092070
0.150516,2.289930,0.046094,0.092070
0.149499,2.261070,0.049692,0.091080
0.151533,2.249970,0.050946,0.091080
0.154584,2.229990,0.044844,0.091080
0.151384,2.185590,0.040029,0.092070
0.151533,2.262180,0.026664,0.091080
0.151384,2.229990,0.037603,0.092070
0.151533,2.154510,0.035148,0.092070
0.152550,2.291040,0.020604,0.092070
0.150368,2.259960,0.026664,0.092070
0.151384,2.256630,0.024240,0.092070
0.151384,2.256630,0.024240,0.092070
0.151384,2.293260,0.049692,0.092070
0.149352,2.229990,0.054585,0.092070
0.149499,2.242200,0.050946,0.092070
0.149499,2.207790,0.057011,0.092070
0.148482,2.214450,0.058224,0.092070
0.150368,2.214450,0.050904,0.092070
0.148336,2.275500,0.047268,0.092070
0.153416,2.256630,0.024240,0.092070
0.151384,2.229990,0.019392,0.092070
0.151384,2.286600,0.037572,0.092070
0.151384,2.187810,0.037603,0.092070
0.152400,2.175600,0.033964,0.092070
0.152400,2.259960,0.015743,0.092070
0.149352,2.356431,0.042420,0.092070
0.151384,2.346540,0.039996,0.092070
0.151384,2.350876,0.035148,0.092070
0.149352,2.348654,0.039996,0.092070
0.153416,2.320879,0.042420,0.092070
0.153416,2.297700,0.037572,0.092070
0.154432,2.431979,0.021816,0.092070
0.152400,2.313102,0.037572,0.092070
0.152400,2.307690,0.025452,0.092070
0.153416,2.289930,0.025452,0.092070
0.154432,2.301030,0.024240,0.092070
0.151533,2.283270,0.024240,0.092070
0.152400,2.295480,0.023028,0.092070
0.150368,2.273280,0.025452,0.092070
0.152550,2.278830,0.041242,0.092070
0.151384,2.263290,0.032724,0.092070
0.150516,2.220000,0.055798,0.092070
0.152400,2.259960,0.037603,0.092070
0.151533,2.248860,0.029088,0.092070
0.151533,2.234430,0.029088,0.092070
0.151533,2.305470,0.043632,0.092070
0.153416,2.277720,0.042420,0.092070
0.151384,2.249970,0.053328,0.092070
0.155601,2.232210,0.048520,0.092070
0.151533,2.252190,0.027876,0.092070
0.151384,2.289930,0.020604,0.092070
0.151384,2.248860,0.024240,0.092070
0.151384,2.204460,0.037603,0.092070
0.150368,2.243310,0.049692,0.092070
0.153416,2.245530,0.023028,0.092070
0.153416,2.302140,0.015756,0.092070
0.151384,2.307690,0.015756,0.092070
0.151384,2.235540,0.026664,0.092070
0.150368,2.319900,0.016968,0.092070
0.152550,2.272170,0.026664,0.092070
0.151384,2.304360,0.018180,0.092070
0.151384,2.265510,0.023028,0.092070
0.151384,2.265510,0.025452,0.092070
0.151384,2.261070,0.021816,0.092070
0.150368,2.262180,0.031512,0.092070
0.151384,2.298810,0.025452,0.092070
0.153416,2.248860,0.031512,0.092070
0.150368,2.299920,0.024240,0.092070
0.154584,2.273280,0.020604,0.092070
0.152400,2.294370,0.020604,0.092070
0.154432,2.272170,0.029088,0.092070
0.149352,2.205570,0.047307,0.092070
0.153416,2.190030,0.057011,0.092070
0.151384,2.252190,0.055798,0.092070
0.150368,2.184480,0.060650,0.092070
0.155448,2.303250,0.043632,0.092070
0.157480,2.253300,0.023028,0.092070
0.156464,2.285490,0.018180,0.092070
0.151384,2.257740,0.025452,0.092070
0.152400,2.252190,0.024240,0.092070
0.151384,2.268840,0.021816,0.092070
0.151384,2.275500,0.021816,0.092070
0.150368,2.245530,0.041208,0.092070
0.153416,2.266620,0.023028,0.092070
0.150368,2.184480,0.033936,0.092070
0.152400,2.210010,0.029112,0.092070
0.150368,2.263290,0.027876,0.092070
0.152550,2.283270,0.021816,0.092070
0.150516,2.242200,0.025452,0.092070
0.153567,2.205570,0.032751,0.092070
0.152400,2.267730,0.019392,0.092070
0.151384,2.237760,0.026664,0.092070
0.151384,2.285490,0.021816,0.092070
0.153416,2.247750,0.037572,0.092070
0.151533,2.254410,0.029088,0.092070
0.157480,2.172270,0.040029,0.092070
0.158496,2.213340,0.036390,0.092070
0.152400,2.208900,0.027876,0.092070
0.150516,2.269950,0.020604,0.092070
0.152550,2.301030,0.016968,0.092070
0.150368,2.264400,0.023028,0.092070
0.151384,2.304360,0.018180,0.092070
0.151384,2.228880,0.024240,0.092070
0.152400,2.238870,0.026664,0.092070
0.149352,2.328780,0.031512,0.092070
0.154432,2.332110,0.013332,0.092070
0.151384,2.325450,0.014544,0.092070
0.151384,2.327670,0.015756,0.092070
0.151384,2.327670,0.023028,0.092070
0.153416,2.269950,0.048520,0.092070
0.156618,2.173380,0.054585,0.092070
0.150368,2.215560,0.055798,0.092070
0.150516,2.226660,0.055798,0.092070
0.149352,2.210010,0.053372,0.092070
0.148336,2.264400,0.052116,0.092070
0.148482,2.324340,0.055752,0.092070
0.153416,2.315324,0.038784,0.092070
0.150368,2.308800,0.038784,0.092070
0.153567,2.242200,0.049692,0.092070
0.149499,2.253300,0.042455,0.092070
0.149352,2.317680,0.041208,0.092163
0.149499,2.318790,0.038784,0.092070
0.152550,2.317680,0.043632,0.092070
0.152400,2.205570,0.029088,0.092070
0.152400,2.297700,0.027876,0.092070
0.151384,2.238870,0.033964,0.092070
0.151384,2.215560,0.031538,0.092070
0.150368,2.217780,0.031538,0.092070
0.151533,2.251080,0.029088,0.092070
0.152550,2.251080,0.029088,0.092070
0.153567,2.268840,0.023028,0.092070
0.152400,2.220000,0.027876,0.092070
0.153567,2.222220,0.031538,0.092070
0.151533,2.193360,0.040029,0.092070
0.153416,2.278830,0.027876,0.092070
0.152400,2.258663,0.029112,0.092070
0.154584,2.210010,0.031512,0.092070
0.151533,2.211120,0.026664,0.092070
0.150516,2.315460,0.032724,0.092070
0.154584,2.234430,0.035148,0.092070
0.151384,2.277720,0.026664,0.092070
0.151533,2.302140,0.021816,0.091080
0.149499,2.325323,0.038784,0.092070
0.152550,2.318657,0.036360,0.092070
0.152400,2.245530,0.025452,0.092070
0.152400,2.298810,0.042420,0.092070
0.151533,2.311020,0.021816,0.092070
0.152550,2.268840,0.023028,0.092163
0.150368,2.288820,0.035148,0.092070
0.154584,2.265510,0.026664,0.092070
0.153567,2.251080,0.021816,0.092163
0.151533,2.234430,0.026664,0.092070
0.150516,2.299920,0.020604,0.092070
0.150368,2.238870,0.026664,0.092070
0.150368,2.238870,0.031512,0.092070
0.151384,2.308800,0.042420,0.092163
0.151384,2.287710,0.024240,0.092163
0.153416,2.281050,0.018180,0.092070
0.150368,2.305470,0.018180,0.092070
0.150368,2.303250,0.036390,0.092070
0.150368,2.187810,0.027876,0.091080
0.151384,2.256630,0.025452,0.091080
0.150516,2.276610,0.030300,0.092070
0.151533,2.238870,0.030300,0.092070
0.149499,2.214450,0.046094,0.092163
0.150516,2.289930,0.048480,0.092163
0.149499,2.207790,0.054585,0.092163
0.152550,2.165610,0.052159,0.092163
0.152550,2.288820,0.021816,0.091080
0.150516,2.277720,0.042420,0.092070
0.150368,2.302140,0.044881,0.092070
0.151533,2.245530,0.053372,0.092163
0.152550,2.307690,0.039996,0.091080
0.151384,2.306580,0.023028,0.092070
0.152400,2.194470,0.036360,0.092070
0.150516,2.254410,0.024240,0.092163
0.150368,2.297700,0.037572,0.092163
0.149499,2.294370,0.049692,0.092163
0.153416,2.257740,0.057011,0.092070
0.152400,2.276610,0.044844,0.092070
0.152550,2.212230,0.032724,0.092070
0.151384,2.291040,0.025452,0.092070
0.153416,2.242200,0.032724,0.092163
0.150368,2.307690,0.039996,0.092163
0.152400,2.256630,0.030300,0.091080
0.152400,2.249970,0.036390,0.092070
0.147320,2.255520,0.054585,0.092163
0.151384,2.211120,0.053372,0.092070
0.153416,2.328780,0.023009,0.092070
0.153416,2.328780,0.036360,0.092070
0.151384,2.286438,0.042455,0.092070
0.153416,2.291040,0.024240,0.092070
0.151533,2.247750,0.029088,0.092163
0.152550,2.318657,0.021816,0.092163
0.148482,2.318657,0.044844,0.092163
0.149352,2.277550,0.039996,0.092163
0.155448,2.307690,0.035148,0.092163
0.150516,2.264400,0.024240,0.092163
0.151384,2.215560,0.031538,0.092163
0.152400,2.215560,0.025452,0.092070
0.151384,2.267730,0.039996,0.092163
0.150368,2.269950,0.043632,0.092163
0.154432,2.265510,0.020604,0.092163
0.154432,2.299920,0.020604,0.092070
0.150368,2.298810,0.042420,0.092163
0.154432,2.221110,0.040029,0.092070
0.155448,2.180040,0.043668,0.092070
0.152400,2.173380,0.018180,0.091080
0.150368,2.294370,0.016968,0.092070
0.151384,2.308800,0.021816,0.092070
0.151384,2.265510,0.016968,0.091080
0.151384,2.311020,0.016968,0.092070
0.150516,2.309910,0.016968,0.091080
0.151384,2.316570,0.015756,0.091080
0.152400,2.187810,0.030300,0.092070
0.152400,2.220000,0.035177,0.091080
0.151384,2.221110,0.029088,0.092070
0.152400,2.164500,0.038816,0.091080
0.151384,2.258850,0.024240,0.091080
0.150516,2.291040,0.023028,0.091080
0.151533,2.305470,0.016968,0.091080
0.151384,2.272170,0.026664,0.092163
0.151384,2.160060,0.050946,0.091080
0.154432,2.207790,0.046056,0.091080
0.155448,2.233320,0.053328,0.091080
0.151384,2.254410,0.048480,0.092070
0.150516,2.196690,0.058224,0.092070
0.149499,2.245530,0.053328,0.092070
0.150516,2.256630,0.050904,0.092070
0.149499,2.301030,0.047268,0.092070
0.148482,2.214450,0.055798,0.092070
0.149352,2.216670,0.052116,0.092070
0.152400,2.282160,0.044881,0.092070
0.148482,2.201130,0.052116,0.092070
0.151384,2.251080,0.052159,0.092070
0.150368,2.212230,0.048520,0.092070
0.153416,2.292150,0.040029,0.092070
0.151384,2.267730,0.042420,0.092070
0.153416,2.268840,0.021816,0.092070
0.150516,2.274390,0.023028,0.092070
0.151384,2.262180,0.021816,0.092070
0.152400,2.241090,0.047268,0.092070
0.149352,2.247750,0.053372,0.092070
0.157480,2.225550,0.032724,0.092070
0.156464,2.225550,0.031512,0.092070
0.154432,2.210010,0.039996,0.092070
0.153416,2.197800,0.037572,0.092070
0.151384,2.184480,0.021816,0.092070
0.151384,2.261070,0.020604,0.092070
0.151384,2.298810,0.021816,0.092070
0.151384,2.244420,0.025452,0.092070
0.152400,2.249970,0.024240,0.092070
0.152400,2.247750,0.041242,0.092070
0.152400,2.272170,0.035148,0.092163
0.151384,2.210010,0.027876,0.092070
0.151384,2.262180,0.029088,0.092070
0.153416,2.213340,0.026664,0.092070
0.153416,2.248860,0.021816,0.092070
0.150368,2.288820,0.021816,0.092070
0.152400,2.228880,0.023028,0.092070
0.151384,2.225550,0.038784,0.092070
0.152400,2.239980,0.031512,0.092070
0.151384,2.227770,0.038784,0.092070
0.151384,2.213340,0.032724,0.092163
0.151384,2.297700,0.021816,0.091080
0.152400,2.193360,0.026664,0.092070
0.150368,2.218890,0.049733,0.091080
0.151384,2.181150,0.049733,0.092070
0.154432,2.224440,0.041208,0.092070
0.151533,2.264400,0.050904,0.092070
0.147320,2.273280,0.053328,0.092070
0.147320,2.298810,0.048480,0.092070
0.149499,2.202240,0.054585,0.092163
0.150516,2.185590,0.050946,0.092070
0.150368,2.292150,0.048480,0.092070
0.150516,2.258850,0.041208,0.092070
0.151384,2.261070,0.052116,0.092070
0.150368,2.296590,0.041208,0.092070
0.150368,2.213340,0.046056,0.092070
0.151384,2.268840,0.041208,0.092070
0.152400,2.301030,0.043632,0.092070
0.149352,2.266620,0.050904,0.092070
0.157480,2.304360,0.027876,0.092070
0.153567,2.285490,0.021816,0.092070
0.152550,2.215560,0.037603,0.092070
0.151384,2.176112,0.042420,0.092070
0.152550,2.311020,0.019392,0.092070
0.151384,2.311020,0.018180,0.092070
0.151384,2.304360,0.020604,0.092070
0.151384,2.225550,0.023028,0.092163
0.153416,2.225550,0.042455,0.092070
0.152400,2.188920,0.036360,0.092070
0.152400,2.251080,0.024240,0.092070
0.155448,2.251080,0.020604,0.092070
0.151533,2.264400,0.021816,0.092163
0.152400,2.266620,0.024260,0.092070
0.151384,2.274390,0.032724,0.092070
0.151384,2.177820,0.019392,0.092070
0.150368,2.287710,0.026664,0.092070
0.152550,2.246640,0.050946,0.092163
0.151384,2.235540,0.050946,0.092070
0.149352,2.254410,0.056964,0.092070
0.151384,2.253300,0.041208,0.092070
0.151384,2.293260,0.014532,0.092070
0.155448,2.322120,0.014532,0.092070
0.149499,2.322120,0.023028,0.092070
0.157480,2.321010,0.024220,0.092163
0.151384,2.249970,0.027876,0.092163
0.153416,2.264400,0.031538,0.092070
0.151384,2.263290,0.027876,0.092070
0.151384,2.210010,0.032724,0.092070
0.151384,2.278830,0.020604,0.092163
0.151384,2.275328,0.023028,0.092070
0.150368,2.225550,0.037572,0.092070
0.153416,2.242200,0.032751,0.092070
0.152400,2.253108,0.027876,0.092070
0.151384,2.229990,0.029112,0.092070
0.162560,2.176710,0.040029,0.092070
0.151384,2.193360,0.041242,0.092070
0.151384,2.176710,0.032751,0.092070
0.150368,2.291993,0.023028,0.092070
0.150368,2.334211,0.016968,0.092070
0.151384,2.325323,0.016968,0.092163
0.150368,2.309769,0.030300,0.092070
0.152400,2.242200,0.031538,0.092070
0.152400,2.256630,0.029112,0.092070
0.152400,2.206680,0.050946,0.092070
0.151384,2.206680,0.040029,0.092070
0.152400,2.196690,0.061863,0.092070
0.150368,2.271060,0.052159,0.092070
0.154432,2.263290,0.054585,0.092070
0.150368,2.222220,0.054585,0.092070
0.150368,2.261070,0.055798,0.092070
0.148336,2.263107,0.049733,0.092070
0.150368,2.313102,0.048480,0.092163
0.151384,2.257740,0.047268,0.092070
0.152400,2.306436,0.053372,0.092070
0.153416,2.186700,0.035177,0.092070
0.150368,2.241090,0.047268,0.092070
0.150368,2.307547,0.046056,0.092070
0.149352,2.288820,0.052159,0.092070
0.150368,2.273280,0.038784,0.092070
0.152400,2.304360,0.029088,0.092070
0.150368,2.268840,0.036360,0.092070
0.153416,2.271060,0.033936,0.092070
0.151384,2.162280,0.037603,0.092070
0.153416,2.243310,0.024240,0.092070
0.151384,2.274390,0.025452,0.092070
0.152400,2.247750,0.036360,0.092070
0.151384,2.222220,0.027876,0.092070
0.151384,2.247750,0.058224,0.092070
0.151384,2.183370,0.044881,0.092070
0.152400,2.238870,0.044881,0.092070
0.149352,2.168940,0.041242,0.092070
0.147320,2.282160,0.050946,0.092070
0.147320,2.247750,0.054585,0.092070
0.149352,2.294370,0.050946,0.092070
0.148336,2.241090,0.055798,0.092070
0.152400,2.222220,0.054585,0.092070
0.149352,2.289771,0.052159,0.092070
0.149352,2.165610,0.058224,0.092070
0.153416,2.235540,0.050946,0.092070
0.152400,2.317680,0.024240,0.092070
0.152400,2.327545,0.021816,0.092070
0.153416,2.320879,0.035177,0.092070
0.152400,2.238665,0.041242,0.092070
0.152400,2.294370,0.035148,0.092070
0.151384,2.321990,0.039996,0.092070
0.147320,2.319768,0.050904,0.092070
0.150368,2.186700,0.055798,0.092070
0.155448,2.226660,0.053372,0.092070
0.152400,2.273106,0.023028,0.092070
0.151384,2.299770,0.019392,0.092070
0.152550,2.233320,0.023028,0.092070
0.151384,2.255520,0.027876,0.092070
0.152400,2.261070,0.033964,0.092070
0.152400,2.218890,0.037603,0.092163
0.153416,2.191140,0.047307,0.092070
0.150368,2.301030,0.021816,0.092070
0.151384,2.332110,0.015756,0.092070
0.150516,2.325450,0.015756,0.092070
0.151533,2.325450,0.015756,0.092070
0.151533,2.320879,0.018180,0.092070
0.151533,2.301030,0.027876,0.092070
0.150516,2.167830,0.023028,0.092070
0.151533,2.291040,0.015756,0.092070
0.151533,2.335322,0.016968,0.092070
0.150516,2.314213,0.025473,0.092070
0.150368,2.278661,0.049692,0.092070
0.151384,2.316435,0.043632,0.092070
0.149352,2.341988,0.047307,0.092070
0.150516,2.288660,0.055798,0.092070
0.151533,2.286438,0.055798,0.092070
0.152550,2.318657,0.020604,0.092070
0.154584,2.305325,0.024240,0.092070
0.150516,2.321990,0.018180,0.092070
0.151533,2.344210,0.016968,0.092070
0.150516,2.344210,0.030300,0.092070
0.152550,2.256630,0.018180,0.092070
0.150516,2.339766,0.018180,0.092070
0.154432,2.353098,0.037572,0.092070
0.151533,2.337544,0.020604,0.092070
0.152400,2.340877,0.018180,0.092070
0.149499,2.320879,0.035148,0.092070
0.153567,2.329767,0.041208,0.092070
0.151384,2.293260,0.025452,0.092070
0.152400,2.180040,0.036390,0.092070
0.151533,2.251080,0.031512,0.092070
0.152400,2.273280,0.024260,0.092070
0.151384,2.269950,0.021816,0.092070
0.152550,2.246640,0.030325,0.092070
0.149499,2.236650,0.040029,0.091080
0.156618,2.213340,0.043668,0.092070
0.150368,2.212230,0.033936,0.092070
0.151384,2.321990,0.018180,0.091080
0.150368,2.316435,0.016968,0.091080
0.149499,2.291040,0.020604,0.091080
0.152550,2.234430,0.043632,0.092163
0.150516,2.228880,0.054585,0.092163
0.154432,2.156730,0.065502,0.092163
0.151384,2.183370,0.060650,0.092070
0.151533,2.296437,0.023028,0.092070
0.151533,2.236650,0.023028,0.091080
0.151533,2.251080,0.030300,0.091080
0.151533,2.226660,0.044881,0.091080
0.151533,2.284216,0.052116,0.091080
0.148482,2.219778,0.049733,0.091080
0.150368,2.217780,0.050904,0.091080
0.152400,2.244420,0.025473,0.091080
0.152550,2.225550,0.030300,0.091080
0.150516,2.238870,0.033936,0.091080
0.153567,2.278830,0.026664,0.091080
0.151384,2.266620,0.027876,0.091080
0.154584,2.247750,0.052159,0.091080
0.151533,2.200020,0.050904,0.091080
0.151533,2.295480,0.048480,0.091080
0.150516,2.288820,0.052159,0.091080
0.150516,2.262180,0.030300,0.091080
0.155601,2.238870,0.038816,0.091080
0.150516,2.233320,0.032724,0.091080
0.154584,2.238870,0.029112,0.091080
0.152550,2.291040,0.025452,0.091080
0.151533,2.225550,0.030300,0.091080
0.152550,2.251080,0.027876,0.091080
0.151533,2.262180,0.025452,0.091080
0.151533,2.235540,0.021816,0.091080
0.152550,2.305470,0.021816,0.091080
0.154584,2.244420,0.031512,0.091080
0.151533,2.325450,0.015743,0.091080
0.151533,2.326560,0.015743,0.091080
0.151533,2.278830,0.020604,0.091080
0.152550,2.251080,0.026664,0.091080
0.151533,2.272170,0.021816,0.091080
0.150516,2.253300,0.032724,0.091080
0.150516,2.200020,0.035148,0.091080
0.149499,2.247750,0.057011,0.092070
0.149499,2.229990,0.054585,0.092070
0.151533,2.204460,0.050904,0.092070
0.150516,2.289771,0.053328,0.092163
0.149499,2.234430,0.050904,0.092070
0.147465,2.265510,0.059388,0.092070
0.154584,2.286600,0.023028,0.092070
0.152550,2.268662,0.032724,0.092070
0.151533,2.281050,0.021816,0.092070
0.151533,2.217780,0.027876,0.092070
0.151533,2.205570,0.037572,0.092070
0.151533,2.235540,0.033936,0.092070
0.149499,2.313240,0.036360,0.092070
0.152550,2.321990,0.041208,0.092070
0.149499,2.300881,0.049692,0.092070
0.150516,2.253108,0.049692,0.092070
0.149499,2.257740,0.054585,0.092070
0.149352,2.284380,0.049692,0.092070
0.152400,2.286438,0.030300,0.092070
0.153567,2.268840,0.037572,0.092070
0.150516,2.319900,0.050904,0.092163
0.149352,2.276610,0.052116,0.092070
0.149499,2.235540,0.048480,0.092070
0.150368,2.255520,0.041208,0.092070
0.154432,2.280883,0.050946,0.092070
0.154432,2.264400,0.030300,0.092070
0.152400,2.244420,0.036390,0.092070
0.152550,2.200020,0.038816,0.092070
0.153567,2.208900,0.021816,0.092070
0.151384,2.314213,0.019392,0.092070
0.155448,2.300881,0.029088,0.092163
0.153416,2.256441,0.036360,0.092070
0.153416,2.177820,0.020604,0.092070
0.152400,2.305325,0.019392,0.092070
0.152550,2.273280,0.042420,0.092070
0.151533,2.221110,0.039996,0.092070
0.154432,2.255330,0.029088,0.092070
0.152550,2.217780,0.018180,0.092070
0.151533,2.316435,0.018180,0.092070
0.152550,2.287549,0.016968,0.092070
0.151384,2.275328,0.029088,0.092070
0.158496,2.313102,0.018180,0.092070
0.153416,2.237554,0.027876,0.092070
0.151533,2.289771,0.036360,0.092070
0.154584,2.276439,0.021816,0.092070
0.151384,2.313240,0.018180,0.092070
0.148336,2.309769,0.041208,0.092070
0.148336,2.178930,0.054540,0.092070
0.152400,2.286600,0.044844,0.092070
0.155448,2.267730,0.020604,0.092070
0.150368,2.280883,0.025452,0.092070
0.151384,2.238870,0.026664,0.092070
0.150368,2.338655,0.015743,0.092070
0.154432,2.304214,0.018180,0.092070
0.150516,2.301992,0.020604,0.092070
0.150516,2.334211,0.015756,0.092070
0.152550,2.327545,0.030300,0.092070
0.155448,2.238870,0.020587,0.092070
0.151533,2.307547,0.024240,0.092070
0.154432,2.326434,0.015756,0.092070
0.150368,2.328656,0.015743,0.092070
0.152400,2.304214,0.015756,0.092070
0.151384,2.196447,0.025452,0.092070
0.153416,2.194470,0.042455,0.092070
0.151384,2.212230,0.036390,0.092070
0.151384,2.146740,0.037572,0.092070
0.150516,2.309769,0.042420,0.092070
0.154584,2.275328,0.050904,0.092070
0.151384,2.330878,0.049692,0.092070
0.149499,2.318657,0.048480,0.092070
0.151533,2.274217,0.037572,0.092070
0.153567,2.295326,0.047268,0.092070
0.151533,2.260885,0.055798,0.092070
0.149499,2.210010,0.046094,0.092070
0.154584,2.235540,0.037572,0.092070
0.154432,2.265329,0.019392,0.092070
0.151533,2.294215,0.020604,0.092070
0.150516,2.291040,0.019392,0.092070
0.152550,2.284380,0.032724,0.092070
0.152550,2.201130,0.027876,0.092070
0.151533,2.278661,0.043632,0.092070
0.150516,2.283105,0.052159,0.092070
0.151533,2.275500,0.038816,0.092163
0.150516,2.275328,0.049733,0.092070
0.161703,2.263107,0.048520,0.092070
0.152550,2.269773,0.048520,0.092070
0.149499,2.303103,0.039996,0.092070
0.157635,2.268662,0.046056,0.092070
0.154584,2.256441,0.023028,0.092070
0.150516,2.224222,0.033936,0.092070
0.151533,2.260885,0.023028,0.092070
0.151533,2.287549,0.018180,0.092070
0.150368,2.274390,0.032724,0.092070
0.151384,2.255520,0.027876,0.092070
0.151533,2.190030,0.035148,0.092070
0.151384,2.277550,0.041208,0.092070
0.152400,2.277550,0.021816,0.092070
0.151384,2.293260,0.019376,0.092070
0.152400,2.318657,0.018180,0.092070
0.152400,2.318790,0.026664,0.092070
0.150368,2.267730,0.030300,0.092070
0.152400,2.328656,0.018165,0.092070
0.152400,2.223330,0.027876,0.092070
0.152400,2.259960,0.032751,0.092070
0.152400,2.208900,0.037603,0.092070
0.153567,2.191140,0.055798,0.092070
0.147465,2.287549,0.057011,0.092070
0.157635,2.320879,0.043632,0.092070
0.151384,2.253108,0.033936,0.092070
0.154584,2.251080,0.038816,0.092070
0.149352,2.285327,0.048480,0.092070
0.151533,2.275500,0.050904,0.092070
0.151384,2.243310,0.024240,0.092070
0.151384,2.303103,0.048480,0.092070
0.152400,2.257740,0.044844,0.092163
0.151533,2.220000,0.052159,0.092070
0.149352,2.178930,0.050946,0.092070
0.155448,2.239980,0.027876,0.092163
0.151384,2.253108,0.029088,0.092070
0.149352,2.298659,0.029088,0.092070
0.150368,2.313240,0.036360,0.092070
0.150516,2.292150,0.025452,0.092070
0.150368,2.234430,0.037572,0.092070
0.155448,2.287549,0.023028,0.092070
0.157480,2.285327,0.021816,0.092070
0.154432,2.225550,0.035177,0.092070
0.152400,2.217780,0.026664,0.092070
0.151384,2.263107,0.023028,0.092070
0.151384,2.294370,0.023028,0.092070
0.151384,2.244420,0.013321,0.092070
0.149352,2.335322,0.015743,0.092070
0.151384,2.330878,0.014532,0.092070
0.151384,2.334211,0.014532,0.092070
0.152400,2.337544,0.015743,0.092070
0.152400,2.281050,0.014532,0.092070
0.151384,2.315460,0.023028,0.092070
0.152400,2.296590,0.015756,0.092070
0.151533,2.254219,0.036360,0.092070
0.152400,2.224440,0.026664,0.092070
0.152400,2.247750,0.029088,0.092070
0.153416,2.281994,0.021816,0.091080
0.150368,2.327545,0.016954,0.092070
0.151384,2.295326,0.024240,0.092070
0.150368,2.281994,0.043632,0.092070
0.152400,2.265329,0.018180,0.092070
0.151384,2.313102,0.024240,0.092070
0.153416,2.249775,0.020604,0.092070
0.152400,2.226444,0.036360,0.092070
0.151384,2.218667,0.025452,0.092070
0.151384,2.264218,0.027876,0.092070
0.152550,2.229777,0.031512,0.092070
0.149499,2.239776,0.039996,0.091080
0.152550,2.259774,0.027876,0.092070
0.152550,2.229777,0.027876,0.091080
0.151384,2.297548,0.021816,0.091080
0.151533,2.297548,0.035148,0.091080
0.151384,2.266440,0.030300,0.091080
0.151533,2.204460,0.018180,0.091080
