A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.093656,0.463942,0.007266,0.085226
0.093656,0.463942,0.006055,0.085226
0.092638,0.463942,0.007266,0.085140
0.092638,0.465044,0.007266,0.085226
0.092638,0.465044,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085226
0.092638,0.463942,0.006055,0.085226
0.093656,0.465044,0.006055,0.085226
0.093656,0.465044,0.012110,0.085226
0.094674,0.463942,0.008477,0.085226
0.092638,0.463942,0.008477,0.085226
0.093656,0.463942,0.008477,0.085226
0.093656,0.463942,0.014532,0.085226
0.094674,0.465044,0.016954,0.085226
0.094674,0.465044,0.008477,0.085226
0.095692,0.463942,0.008477,0.085226
0.094674,0.463942,0.008477,0.085226
0.094674,0.463942,0.008477,0.085226
0.094674,0.465044,0.012110,0.085226
0.096710,0.465044,0.008484,0.085226
0.094674,0.466146,0.007272,0.085226
0.093656,0.463942,0.007266,0.085226
0.094674,0.463942,0.008477,0.085226
0.094674,0.463942,0.012110,0.085226
0.094674,0.465044,0.019376,0.085226
0.094674,0.463942,0.008477,0.085226
0.094674,0.463942,0.008477,0.085140
0.094674,0.463942,0.008477,0.085226
0.094674,0.463942,0.008477,0.085226
0.093656,0.463942,0.008477,0.085140
0.093656,0.465044,0.008477,0.085226
0.096710,0.463942,0.010899,0.085226
0.092638,0.463942,0.006055,0.085226
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.465044,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085226
0.093656,0.463942,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.465044,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.465044,0.007266,0.085226
0.097728,0.463942,0.016954,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.465044,0.006055,0.085226
0.093656,0.465044,0.007266,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.465044,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.007266,0.085226
0.094674,0.463942,0.006055,0.085226
0.099764,0.463942,0.010899,0.085140
0.095692,0.566942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085226
0.093656,0.463942,0.006055,0.085140
0.094674,0.463942,0.007266,0.085140
0.092638,0.465044,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.465044,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.465044,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.095692,0.463942,0.007266,0.085140
0.093656,0.465044,0.008477,0.085140
0.093656,0.463942,0.008477,0.085140
0.094674,0.465044,0.008477,0.085140
0.094674,0.463942,0.007266,0.085140
0.094674,0.462840,0.008477,0.085140
0.095692,0.463942,0.009688,0.085140
0.097728,0.465044,0.007266,0.085140
0.099764,0.463942,0.006055,0.085140
0.094674,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.465044,0.006055,0.085140
0.092638,0.464363,0.006055,0.085140
0.093656,0.464363,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.465466,0.006055,0.085140
0.092638,0.465466,0.004844,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.465044,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.464363,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.095692,0.465044,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.465044,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.095692,0.463942,0.009688,0.085140
0.095692,0.465466,0.009688,0.085140
0.095692,0.463942,0.010899,0.085140
0.095692,0.463942,0.007266,0.085140
0.098746,0.465044,0.006055,0.085140
0.095692,0.464363,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.465044,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.465044,0.007266,0.085140
0.093656,0.465044,0.008477,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.007266,0.085226
0.092638,0.465044,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.102818,0.465044,0.007266,0.085140
0.099764,0.463942,0.015743,0.085140
0.095692,0.466569,0.044844,0.085140
0.092638,0.467248,0.041208,0.085140
0.092638,0.465044,0.043632,0.085140
0.094674,0.465044,0.041208,0.085140
0.093656,0.466146,0.039996,0.085140
0.092638,0.465044,0.041208,0.085140
0.092638,0.466146,0.036330,0.085140
0.093656,0.466146,0.038752,0.085140
0.094674,0.466146,0.036360,0.085140
0.092638,0.465044,0.039996,0.085140
0.092638,0.466146,0.033936,0.085140
0.092638,0.466146,0.031486,0.085226
0.094674,0.466146,0.038784,0.085140
0.092638,0.467248,0.032724,0.085140
0.092638,0.466146,0.032724,0.085140
0.095692,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.465044,0.007266,0.085140
0.092638,0.465044,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.465044,0.006055,0.085140
0.093840,0.463942,0.006055,0.085140
0.092638,0.463942,0.013321,0.085140
0.092638,0.465044,0.035148,0.085140
0.095692,0.465044,0.016954,0.085140
0.094674,0.463942,0.008477,0.085140
0.092638,0.463942,0.008477,0.085226
0.093656,0.463942,0.006055,0.085226
0.093656,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.094860,0.463942,0.006055,0.085140
0.093656,0.465044,0.024240,0.085140
0.094674,0.462840,0.016954,0.085140
0.093656,0.463942,0.008477,0.085140
0.093656,0.462840,0.007266,0.085140
0.094674,0.465044,0.007266,0.085140
0.094674,0.466146,0.010908,0.085140
0.093656,0.463942,0.021798,0.085140
0.098746,0.463942,0.006055,0.085140
0.095692,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085226
0.092638,0.463942,0.008477,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.465044,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.464363,0.006055,0.085140
0.092820,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092820,0.463942,0.006055,0.085226
0.092820,0.463942,0.006055,0.085226
0.092820,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085226
0.092820,0.463942,0.006055,0.085226
0.093656,0.463942,0.006055,0.085226
0.092638,0.463942,0.006055,0.085226
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085226
0.093656,0.463942,0.004844,0.085140
0.092820,0.463942,0.006055,0.085140
0.093840,0.463942,0.007266,0.085226
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093840,0.465044,0.006055,0.085140
0.092638,0.463942,0.004844,0.085140
0.092638,0.462840,0.004844,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006060,0.085140
0.093840,0.463942,0.006055,0.085140
0.092820,0.463942,0.006055,0.085140
0.092638,0.462840,0.004844,0.085140
0.093840,0.465044,0.013321,0.085140
0.093656,0.463942,0.021798,0.085140
0.094674,0.463942,0.009688,0.085140
0.094674,0.463942,0.010899,0.085140
0.094674,0.463942,0.030300,0.085140
0.092820,0.465044,0.008477,0.085226
0.094860,0.463942,0.007266,0.085140
0.093840,0.465044,0.007266,0.085140
0.094674,0.465044,0.008477,0.085140
0.094674,0.463942,0.026664,0.085140
0.096710,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.093840,0.463942,0.007266,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085226
0.093840,0.463942,0.006055,0.085140
0.092638,0.464363,0.006055,0.085140
0.093656,0.465044,0.007266,0.085140
0.095692,0.463942,0.029064,0.085140
0.100782,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093840,0.463942,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.465044,0.021816,0.085140
0.092638,0.465044,0.032724,0.085140
0.095692,0.464363,0.007266,0.085140
0.096710,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.464363,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.463942,0.007272,0.085140
0.093656,0.463942,0.006060,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.465044,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.094674,0.463942,0.021816,0.085140
0.095692,0.463942,0.008477,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.499206,0.010899,0.085140
0.092638,0.530062,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.091620,0.463942,0.030275,0.085140
0.093656,0.463942,0.013321,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.465044,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.092820,0.463942,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.095692,0.463942,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.463942,0.008477,0.085140
0.092820,0.463942,0.037572,0.085140
0.094674,0.463942,0.013321,0.085140
0.093656,0.465044,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.465044,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.095692,0.463942,0.007266,0.085140
0.093656,0.462840,0.008477,0.085140
0.093656,0.465044,0.008477,0.085140
0.092638,0.463942,0.012110,0.085140
0.094674,0.463942,0.019376,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.007266,0.085226
0.092638,0.463942,0.007266,0.085226
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.462840,0.007266,0.085226
0.091620,0.463942,0.019376,0.085140
0.095692,0.465044,0.014532,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.094674,0.463942,0.010899,0.085140
0.093656,0.463942,0.015743,0.085140
0.094674,0.463942,0.007266,0.085140
0.092638,0.463942,0.010899,0.085140
0.095692,0.463942,0.009688,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.008477,0.085140
0.093656,0.463942,0.007266,0.085140
0.094674,0.465044,0.016968,0.085140
0.097728,0.463942,0.007272,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.091620,0.463942,0.021816,0.085140
0.094674,0.465044,0.010899,0.085226
0.092638,0.462840,0.008477,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.096710,0.465044,0.010899,0.085140
0.096710,0.462840,0.006055,0.085140
0.095692,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.465044,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.465044,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.100782,0.462840,0.012110,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.094674,0.463942,0.007266,0.085226
0.095692,0.462840,0.008477,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.095692,0.463942,0.012110,0.085140
0.092638,0.463942,0.009688,0.085140
0.094674,0.463942,0.007266,0.085140
0.092638,0.462840,0.008477,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.094674,0.463942,0.007266,0.085140
0.094674,0.463942,0.015743,0.085140
0.096710,0.465044,0.012110,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.007272,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092820,0.463942,0.006055,0.085140
0.093840,0.463942,0.006055,0.085140
0.093840,0.463942,0.006055,0.085140
0.093840,0.462840,0.006055,0.085226
0.093656,0.463942,0.007266,0.085140
0.096900,0.463942,0.008477,0.085140
0.099764,0.465044,0.006055,0.085140
0.098746,0.463942,0.006055,0.085140
0.094674,0.462840,0.006055,0.085140
0.093840,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.004844,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.004844,0.085140
0.092638,0.465044,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.004844,0.085140
0.092638,0.462840,0.004844,0.085140
0.093656,0.462840,0.004844,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.094674,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.465044,0.004844,0.085140
0.093656,0.462840,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085226
0.093656,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.091620,0.465044,0.006055,0.085140
0.096710,0.462840,0.006055,0.085226
0.097728,0.462840,0.009688,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.004844,0.085140
0.092638,0.463942,0.004844,0.085226
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.012110,0.085140
0.097728,0.462840,0.007266,0.085140
0.096710,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.463942,0.008477,0.085140
0.093656,0.463942,0.007266,0.085226
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.095692,0.463942,0.008477,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.094674,0.462840,0.008477,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085226
0.098746,0.463942,0.008477,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.094674,0.462840,0.006055,0.085140
0.092638,0.462840,0.009688,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.462840,0.008477,0.085140
0.097728,0.462840,0.008477,0.085140
0.093656,0.462840,0.009688,0.085140
0.093656,0.462840,0.008477,0.085140
0.097728,0.463942,0.010899,0.085140
0.095692,0.463942,0.009688,0.085140
0.098746,0.463942,0.009688,0.085140
0.097728,0.463942,0.006055,0.085140
0.095692,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.465044,0.006055,0.085140
0.093656,0.463942,0.004844,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.465044,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.091620,0.463942,0.006055,0.085140
0.092638,0.463942,0.004844,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.534955,0.006055,0.085140
0.092638,0.495900,0.009688,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.004844,0.085140
0.092638,0.463942,0.004844,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.465044,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.095692,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.095692,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.015743,0.085140
0.100782,0.465044,0.036330,0.085140
0.094674,0.462840,0.008477,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.462840,0.009688,0.085140
0.092638,0.465044,0.044807,0.085140
0.093656,0.465044,0.041208,0.085140
0.094674,0.466146,0.039996,0.085140
0.092638,0.466146,0.037572,0.085140
0.093656,0.466146,0.036330,0.085140
0.091620,0.466146,0.037541,0.085140
0.093656,0.466146,0.039963,0.085140
0.093656,0.466146,0.035119,0.085140
0.092638,0.466146,0.038752,0.085140
0.092638,0.466146,0.036360,0.085140
0.093656,0.465044,0.032697,0.085140
0.094674,0.465044,0.032697,0.085140
0.092638,0.465044,0.018165,0.085140
0.094674,0.463942,0.009688,0.085140
0.092638,0.465044,0.026642,0.085140
0.096710,0.465044,0.010899,0.085140
0.096710,0.463942,0.010899,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.465044,0.007266,0.085140
0.093656,0.465044,0.007266,0.085140
0.093656,0.463942,0.012110,0.085140
0.094674,0.465044,0.023009,0.085140
0.093656,0.463942,0.008477,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.465044,0.007266,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.464363,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.465044,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.004844,0.085140
0.091620,0.465044,0.039996,0.085140
0.095692,0.465044,0.016954,0.085140
0.094674,0.463942,0.007272,0.085140
0.092638,0.464363,0.007266,0.085140
0.094674,0.463942,0.007266,0.085140
0.093656,0.464363,0.007266,0.085140
0.094674,0.463942,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.095692,0.464363,0.023009,0.085140
0.094674,0.464363,0.010899,0.085140
0.093656,0.464363,0.016954,0.085140
0.093656,0.465044,0.023009,0.085140
0.095692,0.463942,0.010899,0.085140
0.096710,0.463942,0.008477,0.085140
0.093656,0.463942,0.014532,0.085140
0.101800,0.462840,0.008477,0.085140
0.093656,0.463942,0.019376,0.085140
0.092638,0.465044,0.018165,0.085140
0.094674,0.463942,0.008477,0.085140
0.095692,0.463942,0.023009,0.085140
0.093656,0.465044,0.032697,0.085140
0.094674,0.462840,0.006055,0.085140
0.095692,0.462840,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.095692,0.462840,0.006055,0.085226
0.092638,0.463942,0.007266,0.085226
0.093656,0.462840,0.007266,0.085140
0.093656,0.463942,0.008477,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.466146,0.032724,0.085140
0.095692,0.463942,0.016954,0.085140
0.094674,0.465044,0.009688,0.085226
0.094674,0.464363,0.025431,0.085140
0.092638,0.463942,0.025431,0.085140
0.093656,0.463942,0.023009,0.085140
0.098746,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.464363,0.006055,0.085140
0.091620,0.463942,0.006055,0.085140
0.093656,0.464363,0.006055,0.085140
0.092638,0.465044,0.008477,0.085140
0.095692,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.095692,0.463942,0.008477,0.085140
0.093656,0.463942,0.007266,0.085140
0.094674,0.462840,0.008477,0.085140
0.092638,0.463942,0.020587,0.085140
0.095692,0.463942,0.015743,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.465044,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.094674,0.463942,0.021798,0.085140
0.093656,0.463942,0.021798,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.463942,0.023009,0.085140
0.092638,0.463942,0.007266,0.085140
0.094674,0.463942,0.008477,0.085140
0.099764,0.600032,0.025452,0.085140
0.099764,0.595080,0.016954,0.085140
0.093656,0.463942,0.012110,0.085140
0.094674,0.465044,0.012110,0.085226
0.093656,0.463942,0.010899,0.085140
0.093656,0.465044,0.013321,0.085140
0.097728,0.465044,0.008477,0.085140
0.097728,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085226
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085226
0.093656,0.462840,0.006055,0.085140
0.092638,0.464363,0.006055,0.085140
0.093656,0.465044,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085226
0.092638,0.462840,0.006055,0.085226
0.092638,0.463942,0.006055,0.085226
0.092638,0.462840,0.006055,0.085226
0.092638,0.463942,0.004844,0.085226
0.092638,0.463942,0.004844,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.465044,0.006055,0.085140
0.092638,0.463942,0.004844,0.085140
0.092638,0.462840,0.004844,0.085140
0.092638,0.462840,0.004844,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085226
0.094674,0.463942,0.006055,0.085140
0.095692,0.463942,0.009688,0.085140
0.094674,0.463942,0.016954,0.085140
0.094674,0.463942,0.009688,0.085226
0.094674,0.462840,0.008477,0.085226
0.097728,0.463942,0.009688,0.085140
0.094674,0.463942,0.016954,0.085226
