A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.093656,0.461738,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.096710,0.462840,0.006055,0.085140
0.096710,0.462840,0.006055,0.085140
0.094674,0.463942,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.461738,0.006055,0.085226
0.092638,0.462840,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.093656,0.461319,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.093840,0.461738,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.093656,0.462840,0.006055,0.085226
0.093656,0.461738,0.004844,0.085140
0.092638,0.461738,0.006055,0.085140
0.093840,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.015743,0.085140
0.094674,0.462840,0.030275,0.085140
0.094674,0.462840,0.020587,0.085226
0.094674,0.462840,0.007266,0.085226
0.093656,0.462840,0.007266,0.085226
0.095692,0.463942,0.007266,0.085140
0.092638,0.461738,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.461738,0.007266,0.085140
0.093656,0.461738,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.462840,0.012110,0.085140
0.093656,0.462840,0.020587,0.085140
0.095692,0.462840,0.030275,0.085140
0.096710,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.093656,0.461738,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.461738,0.007266,0.085140
0.094674,0.463942,0.019392,0.085140
0.095692,0.463942,0.019376,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.020587,0.085140
0.093656,0.463942,0.024220,0.085140
0.094674,0.462840,0.020587,0.085140
0.094674,0.463942,0.009688,0.085140
0.092638,0.463942,0.030275,0.085140
0.093656,0.462840,0.019376,0.085140
0.093656,0.534470,0.007266,0.085140
0.098746,0.649667,0.026642,0.085140
0.098746,0.463942,0.007266,0.085140
0.092638,0.463942,0.008477,0.085140
0.093656,0.462840,0.007266,0.085140
0.094674,0.462840,0.008477,0.085140
0.094674,0.463942,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.093840,0.462840,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.462840,0.025452,0.085140
0.092638,0.463942,0.021798,0.085140
0.094674,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.092820,0.462840,0.020587,0.085140
0.098746,0.463942,0.006055,0.085140
0.094674,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092820,0.463942,0.006055,0.085140
0.096710,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.093656,0.557612,0.012110,0.084150
0.093656,0.465044,0.012110,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.095692,0.462840,0.007266,0.085140
0.093840,0.462840,0.007266,0.085140
0.094860,0.461738,0.006055,0.085140
0.093840,0.462840,0.007266,0.085140
0.093840,0.463942,0.007266,0.085140
0.093656,0.461738,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.461738,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.092820,0.463942,0.015743,0.085140
0.095880,0.462840,0.018165,0.085140
0.093656,0.462840,0.007266,0.085140
0.094674,0.463942,0.007266,0.085140
0.092638,0.461738,0.007266,0.085140
0.093840,0.462840,0.015743,0.085140
0.091800,0.463942,0.033908,0.085140
0.095880,0.463942,0.018165,0.085140
0.094674,0.462840,0.008477,0.085140
0.093656,0.462840,0.008477,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.094674,0.462840,0.009688,0.085140
0.093656,0.462840,0.012110,0.085140
0.093656,0.462840,0.007266,0.084150
0.094674,0.462840,0.015743,0.085140
0.093840,0.462840,0.010899,0.085140
0.093840,0.463942,0.012110,0.085140
0.096710,0.462840,0.006055,0.085140
0.094860,0.462840,0.006055,0.085140
0.093840,0.461738,0.006055,0.085140
0.092820,0.461738,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.461319,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.094674,0.462840,0.006055,0.085140
0.093840,0.462840,0.006055,0.085140
0.094674,0.461738,0.006055,0.085140
0.092638,0.461738,0.007266,0.085140
0.094674,0.461738,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.094860,0.462840,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.461738,0.006055,0.085140
0.092638,0.461738,0.006055,0.085140
0.094674,0.461738,0.007266,0.085140
0.093656,0.462840,0.012110,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.008477,0.085140
0.093656,0.462840,0.007266,0.085140
0.095692,0.462840,0.010899,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.461738,0.007266,0.085140
0.094860,0.461738,0.007266,0.085140
0.092638,0.461738,0.007266,0.085226
0.092820,0.462840,0.007266,0.085226
0.092820,0.463942,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.094860,0.461738,0.007266,0.085140
0.093840,0.461738,0.007266,0.085140
0.094674,0.461738,0.008477,0.085140
0.094674,0.463942,0.014532,0.085140
0.094674,0.463942,0.009688,0.085140
0.096710,0.462840,0.010899,0.085140
0.097728,0.462840,0.013321,0.085226
0.095692,0.462840,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.093840,0.462840,0.007266,0.085226
0.094860,0.461738,0.014532,0.085226
0.095692,0.462840,0.009688,0.085226
0.094674,0.462840,0.009688,0.085140
0.094674,0.462840,0.019376,0.085226
0.094674,0.463942,0.010899,0.085140
0.093656,0.462840,0.008477,0.085140
0.093656,0.462840,0.008477,0.085226
0.094674,0.463942,0.007266,0.085226
0.100782,0.461738,0.009688,0.085140
0.093656,0.462840,0.008477,0.085140
0.095692,0.463942,0.008477,0.085140
0.094674,0.462840,0.012110,0.085140
0.092638,0.461738,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.461738,0.006055,0.085140
0.092638,0.461738,0.006055,0.085140
0.094674,0.463942,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.461738,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.094860,0.461738,0.007266,0.085140
0.093840,0.461738,0.007266,0.085226
0.093656,0.463942,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.094674,0.461738,0.009688,0.085140
0.094674,0.461738,0.010899,0.085140
0.095692,0.461738,0.008477,0.085140
0.093656,0.462840,0.007266,0.084150
0.095692,0.462420,0.008477,0.085140
0.095692,0.462840,0.007266,0.085140
0.095692,0.461738,0.007266,0.085140
0.094860,0.462840,0.006055,0.085140
0.093840,0.462840,0.007266,0.085140
0.096710,0.536674,0.010899,0.085140
0.093656,0.536674,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.461738,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.095692,0.462840,0.007266,0.085140
0.094674,0.463942,0.007266,0.085140
0.095692,0.462840,0.008477,0.085140
0.093656,0.461738,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.093840,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.461738,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.010899,0.085140
0.093656,0.462840,0.009688,0.085226
0.095692,0.465044,0.036360,0.085140
0.097728,0.463942,0.042420,0.085226
0.092638,0.463942,0.041174,0.085140
0.095692,0.463942,0.043596,0.085140
0.093656,0.463942,0.041174,0.085140
0.094674,0.465044,0.041174,0.085226
0.091620,0.466146,0.036330,0.085226
0.093840,0.463942,0.039963,0.085226
0.090602,0.463942,0.037541,0.085226
0.095692,0.463942,0.039996,0.085226
0.092638,0.463942,0.039996,0.085226
0.093656,0.463942,0.033908,0.085226
0.092638,0.463942,0.037572,0.085140
0.093656,0.463942,0.031486,0.085226
0.094674,0.463942,0.037541,0.085140
0.094674,0.463942,0.008477,0.085140
0.092638,0.463942,0.015743,0.085140
0.094674,0.463942,0.037541,0.085140
0.097728,0.462840,0.007266,0.085140
0.093656,0.461738,0.007266,0.085226
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085226
0.092638,0.462840,0.007266,0.085140
0.093656,0.462420,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085226
0.095692,0.461738,0.006055,0.085226
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.094674,0.462840,0.025431,0.085140
0.093656,0.463942,0.033908,0.085226
0.094674,0.462840,0.010899,0.085140
0.094674,0.462840,0.009688,0.085140
0.093656,0.462840,0.019376,0.085140
0.093656,0.463942,0.018165,0.085140
0.094674,0.462840,0.008477,0.085140
0.097728,0.463942,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.461738,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.095692,0.462840,0.027853,0.085226
0.093656,0.462840,0.010899,0.085226
0.095692,0.462840,0.027853,0.085226
0.093656,0.463942,0.008477,0.085226
0.092638,0.461738,0.008477,0.085226
0.092638,0.461738,0.007266,0.085226
0.093656,0.462840,0.007266,0.085226
0.093656,0.462840,0.007266,0.085226
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.026642,0.085140
0.096710,0.462840,0.009688,0.085140
0.094674,0.462840,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085226
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.094674,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.462840,0.007266,0.085226
0.093656,0.462840,0.007266,0.085226
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085226
0.093656,0.462840,0.006055,0.085226
0.094674,0.461738,0.007266,0.085226
0.092638,0.462840,0.007266,0.085226
0.093656,0.463942,0.035119,0.085226
0.093656,0.463942,0.021798,0.085226
0.094674,0.462840,0.008477,0.085140
0.093656,0.547088,0.024220,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093840,0.462840,0.006055,0.085226
0.092638,0.462840,0.010899,0.085226
0.092638,0.462840,0.020587,0.085140
0.094674,0.462840,0.018165,0.085226
0.096710,0.462840,0.015743,0.085140
0.096710,0.462840,0.006055,0.085140
0.094674,0.462840,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.006055,0.085226
0.092638,0.461738,0.006055,0.085140
0.094674,0.463942,0.006055,0.085140
0.093656,0.463260,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.093840,0.462840,0.006055,0.085140
0.094860,0.462840,0.007266,0.085140
0.092820,0.462840,0.006055,0.085140
0.094860,0.462840,0.006055,0.085140
0.097920,0.462840,0.006055,0.085140
0.092820,0.462840,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.093840,0.462840,0.007266,0.085140
0.092820,0.461738,0.006055,0.085140
0.094674,0.462840,0.006055,0.085226
0.092820,0.462840,0.008477,0.085140
0.093840,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085226
0.093840,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085226
0.092820,0.463942,0.020587,0.085226
0.093656,0.462840,0.014532,0.085226
0.094674,0.462840,0.008477,0.085140
0.092638,0.462840,0.013321,0.085226
0.093656,0.462840,0.033908,0.085140
0.092638,0.462840,0.007266,0.085140
0.094860,0.463942,0.007266,0.085140
0.092638,0.462840,0.007266,0.085226
0.092638,0.462840,0.020587,0.085140
0.094860,0.462840,0.008477,0.085226
0.094860,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.093840,0.462840,0.007266,0.085140
0.094674,0.462840,0.009688,0.085140
0.092638,0.463942,0.031486,0.084150
0.094674,0.462840,0.009688,0.085140
0.095692,0.462840,0.008477,0.085140
0.094860,0.462840,0.016954,0.085140
0.094674,0.463942,0.009688,0.085140
0.094860,0.462840,0.010899,0.085140
0.095880,0.461738,0.012110,0.085140
0.098746,0.461738,0.006055,0.085140
0.094674,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.094674,0.463942,0.016954,0.085226
0.094674,0.462840,0.013321,0.085226
0.092638,0.461738,0.010899,0.085226
0.094674,0.461738,0.008477,0.085226
0.094674,0.462840,0.007266,0.085226
0.094674,0.462840,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.094674,0.462840,0.007266,0.085226
0.093656,0.462840,0.014532,0.085226
0.092638,0.462840,0.020587,0.085226
0.102818,0.462840,0.009688,0.085226
0.093656,0.461738,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.461738,0.007266,0.085140
0.092638,0.461738,0.007266,0.085140
0.094674,0.462840,0.006055,0.085140
0.095692,0.461738,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.461738,0.007266,0.085140
0.094674,0.461738,0.007266,0.085140
0.092638,0.461738,0.008477,0.085140
0.096710,0.462420,0.007266,0.085226
0.092638,0.462420,0.006055,0.085140
0.092638,0.461319,0.007266,0.085140
0.093656,0.461738,0.007266,0.085226
0.092638,0.461738,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.008477,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.461738,0.006055,0.085226
0.093656,0.461738,0.007266,0.085140
0.092638,0.463942,0.018165,0.085140
0.092638,0.462840,0.007266,0.085140
0.094674,0.461738,0.007266,0.085140
0.093656,0.461738,0.009688,0.085140
0.093656,0.462840,0.007266,0.085140
0.095880,0.461738,0.008477,0.085140
0.094860,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.008477,0.085226
0.096710,0.462840,0.010899,0.085140
0.095692,0.461738,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092820,0.462840,0.006055,0.085140
0.093656,0.461319,0.006055,0.085140
0.092820,0.462840,0.006055,0.085140
0.094860,0.461738,0.006055,0.085140
0.094860,0.461738,0.006055,0.085140
0.093840,0.461738,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.461738,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.095692,0.462840,0.007266,0.085140
0.093656,0.461738,0.010899,0.085140
0.093656,0.461738,0.008477,0.085140
0.095692,0.461738,0.010899,0.085140
0.093656,0.461738,0.008477,0.085140
0.093656,0.462840,0.008477,0.085140
0.092638,0.462420,0.008477,0.085140
0.094860,0.461738,0.007266,0.085226
0.092638,0.461738,0.007266,0.085140
0.098746,0.461738,0.006055,0.085140
0.094674,0.461738,0.006055,0.085140
0.093656,0.462840,0.007266,0.085226
0.093656,0.462840,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.094674,0.461738,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.461738,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.094674,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.092638,0.461738,0.006055,0.085140
0.092638,0.461738,0.006055,0.085140
0.092820,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.094674,0.462840,0.008477,0.085140
0.096710,0.461738,0.008477,0.085140
0.094674,0.461738,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.461738,0.007266,0.085140
0.093656,0.461738,0.007266,0.085140
0.092638,0.461738,0.004844,0.085140
0.093656,0.461738,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.094860,0.462840,0.004844,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.461738,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.093656,0.461738,0.007266,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.462840,0.008477,0.085140
0.094674,0.461738,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.461738,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.094674,0.462840,0.008477,0.085140
0.095692,0.462840,0.008477,0.085140
0.094674,0.462840,0.007266,0.085140
0.093656,0.461738,0.007266,0.085140
0.094674,0.462840,0.007266,0.085226
0.093656,0.462840,0.007266,0.085226
0.093656,0.462840,0.008477,0.085226
0.093656,0.462840,0.007266,0.085226
0.093656,0.461738,0.007266,0.085140
0.092638,0.461738,0.007266,0.085226
0.094674,0.462840,0.009688,0.085226
0.093656,0.463942,0.009688,0.085140
0.095692,0.463942,0.031512,0.085140
0.097728,0.463942,0.015743,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.461738,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092820,0.462840,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.093656,0.461738,0.007266,0.085140
0.093656,0.461738,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.465044,0.025452,0.085140
0.092638,0.465044,0.041208,0.085140
0.092820,0.463942,0.041208,0.085226
0.094860,0.465044,0.041174,0.085140
0.094674,0.463942,0.038784,0.085140
0.093656,0.463942,0.037572,0.085140
0.092638,0.465044,0.039996,0.085226
0.092638,0.462840,0.036360,0.085226
0.091620,0.463942,0.036360,0.085226
0.094674,0.465044,0.031512,0.085226
0.093656,0.465044,0.033908,0.085226
0.094674,0.463942,0.036360,0.085140
0.100782,0.543779,0.041208,0.085140
0.093840,0.465044,0.031512,0.085140
0.095692,0.549898,0.012110,0.085226
0.093656,0.462840,0.007266,0.085226
0.093656,0.463942,0.008477,0.085140
0.093656,0.463942,0.008477,0.085226
0.092638,0.463942,0.020587,0.085140
0.093656,0.463942,0.033936,0.085140
0.095692,0.463942,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.463942,0.007266,0.085226
0.092638,0.462840,0.007266,0.085226
0.094674,0.462840,0.007266,0.085226
0.092638,0.462840,0.006055,0.085226
0.094674,0.462840,0.007266,0.085140
0.094674,0.461738,0.007266,0.085226
0.093656,0.463942,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.093840,0.462840,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.461738,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.461738,0.007266,0.085140
0.094674,0.462840,0.030275,0.085140
0.094674,0.462840,0.024220,0.085226
0.093656,0.462840,0.008477,0.085226
0.094674,0.463942,0.006055,0.085226
0.094674,0.461738,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.461738,0.008477,0.085140
0.093840,0.462840,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.095692,0.461738,0.006055,0.085140
0.096710,0.470554,0.007266,0.085140
0.092638,0.461738,0.008477,0.085140
0.093656,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085226
0.093656,0.462840,0.006055,0.085226
0.092638,0.461738,0.006055,0.085226
0.093656,0.462840,0.006055,0.085226
0.092638,0.462840,0.007266,0.085226
0.094674,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.463942,0.037572,0.085226
0.095692,0.463942,0.023009,0.085140
0.093656,0.461738,0.007266,0.085140
0.094674,0.461738,0.009688,0.085140
0.093656,0.462840,0.008477,0.085140
0.093656,0.462840,0.006055,0.085140
0.094860,0.461738,0.021798,0.085140
0.093656,0.465044,0.032724,0.085140
0.094674,0.462840,0.007266,0.085140
0.094860,0.461738,0.008477,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.008477,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.015743,0.085140
0.096710,0.461738,0.008477,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085226
0.093656,0.462840,0.007266,0.085140
0.092638,0.461738,0.007266,0.085140
0.093656,0.462840,0.024220,0.085226
0.089760,0.462840,0.033908,0.085140
0.094674,0.463942,0.014532,0.085140
0.094674,0.462840,0.006055,0.085226
0.093656,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.461738,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.095692,0.462840,0.007266,0.085140
0.093656,0.462840,0.008477,0.085140
0.094674,0.462840,0.007266,0.085140
0.101800,0.463942,0.007266,0.085140
0.092638,0.462840,0.037541,0.085140
0.097728,0.463942,0.018165,0.085140
0.095692,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.094674,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085226
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085226
0.092820,0.462840,0.006055,0.085226
0.093656,0.462840,0.006055,0.085226
0.092638,0.461738,0.006055,0.085226
0.092820,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092820,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.461738,0.006055,0.085226
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085226
0.093656,0.462840,0.007266,0.085140
0.093656,0.461738,0.006055,0.085140
0.091620,0.463942,0.019376,0.085140
0.094674,0.462840,0.010899,0.085140
0.095692,0.462840,0.008477,0.085140
0.093656,0.462840,0.008477,0.085226
0.093656,0.461738,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.094674,0.461738,0.007266,0.085140
0.092638,0.462840,0.015743,0.085140
0.093656,0.463942,0.029064,0.085140
0.093656,0.462840,0.016954,0.085226
0.094674,0.462840,0.008477,0.085226
0.093656,0.462840,0.007266,0.085226
0.094674,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.084150
0.094674,0.462840,0.007266,0.085140
0.093656,0.463942,0.014532,0.085140
0.095692,0.462840,0.019376,0.085140
0.095692,0.462840,0.019376,0.085140
0.094674,0.462840,0.009688,0.085140
0.094860,0.462840,0.008477,0.085140
0.094860,0.462840,0.008477,0.085140
0.094674,0.462840,0.008477,0.085140
0.093656,0.462840,0.009688,0.085140
0.094674,0.462840,0.015743,0.085140
0.094674,0.462840,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.094674,0.462840,0.007266,0.085140
0.094674,0.463942,0.007266,0.085226
0.092638,0.463942,0.007266,0.085140
0.094674,0.462420,0.012110,0.085140
0.095692,0.462840,0.010899,0.085140
0.097728,0.462840,0.004844,0.085140
0.093656,0.462840,0.006055,0.085140
0.092820,0.462840,0.006055,0.085140
0.093840,0.461738,0.004844,0.085140
0.092820,0.461738,0.006055,0.085140
0.092820,0.461738,0.006055,0.085140
0.093840,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462420,0.006055,0.085140
0.094674,0.461738,0.004844,0.085140
0.092638,0.462840,0.004844,0.085140
0.093656,0.461319,0.006055,0.085140
0.092638,0.462420,0.006055,0.085140
0.093656,0.461319,0.007266,0.085140
0.092638,0.462420,0.006055,0.085140
0.093656,0.461319,0.006055,0.085140
0.093656,0.462420,0.006055,0.085140
0.093656,0.461319,0.006055,0.085140
0.093656,0.461319,0.004844,0.085140
0.093656,0.461738,0.006055,0.085140
0.093840,0.461319,0.006055,0.085140
0.092820,0.461738,0.006055,0.085140
0.092638,0.462420,0.006055,0.085140
0.093656,0.462840,0.008477,0.084150
0.094674,0.461738,0.008477,0.085140
0.092638,0.462840,0.016954,0.085140
0.095692,0.461738,0.007266,0.085140
0.092638,0.462840,0.008477,0.085140
