A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041738,1.355956,0.013332,0.095136
0.044792,1.318352,0.031512,0.095136
0.042756,1.277430,0.029088,0.095136
0.054972,1.274112,0.032724,0.095040
0.041738,1.278536,0.037572,0.095136
0.043774,1.265264,0.031512,0.095040
0.041738,1.290702,0.013321,0.095040
0.042756,1.411256,0.006055,0.095040
0.041738,1.404620,0.006055,0.095040
0.041820,1.410150,0.006055,0.095040
0.041738,1.412362,0.006055,0.095040
0.041820,1.415680,0.006060,0.095040
0.041738,1.409044,0.006060,0.095040
0.041738,1.403514,0.006060,0.095040
0.042756,1.406832,0.006060,0.095040
0.041738,1.402408,0.006060,0.095040
0.042756,1.409044,0.006060,0.095136
0.043774,1.320564,0.019392,0.095040
0.042756,1.374758,0.009696,0.095136
0.041738,1.374758,0.007266,0.095136
0.042756,1.401302,0.006060,0.095136
0.042756,1.399090,0.006060,0.095136
0.041738,1.396878,0.006055,0.095136
0.041738,1.320564,0.025452,0.095040
0.045810,1.346002,0.010908,0.095136
0.042756,1.384712,0.008484,0.095136
0.042756,1.376970,0.014544,0.095040
0.043774,1.315034,0.014544,0.095040
0.041738,1.389136,0.018180,0.095136
0.041738,1.380288,0.007272,0.095040
0.042840,1.352638,0.009696,0.095040
0.041820,1.376970,0.014544,0.095136
0.043774,1.316140,0.012120,0.095136
0.042756,1.322776,0.025452,0.095136
0.042756,1.384712,0.020604,0.095136
0.040720,1.363698,0.009696,0.095040
0.042756,1.363698,0.010908,0.095136
0.041738,1.368122,0.012120,0.095040
0.042756,1.322776,0.021816,0.095040
0.041738,1.322776,0.013332,0.095040
0.042756,1.382500,0.007272,0.095040
0.041738,1.396878,0.006060,0.095040
0.042756,1.393560,0.008484,0.095040
0.043774,1.393560,0.007272,0.095136
0.042756,1.394666,0.009696,0.095040
0.041738,1.355956,0.008484,0.094050
0.042756,1.389136,0.008484,0.095040
0.042840,1.383606,0.012120,0.095040
0.041738,1.336048,0.013332,0.095040
0.043774,1.324895,0.025452,0.095040
0.042756,1.349320,0.009696,0.095136
0.043860,1.373652,0.012120,0.095040
0.041738,1.332730,0.018195,0.095040
0.042840,1.322776,0.010908,0.095136
0.040800,1.389136,0.008484,0.095136
0.042756,1.394666,0.007266,0.095040
0.041738,1.389136,0.008484,0.094050
0.042756,1.386924,0.009696,0.095040
0.042756,1.348214,0.010908,0.095040
0.041738,1.355956,0.010908,0.095040
0.042756,1.391348,0.007272,0.095040
0.041738,1.386924,0.008484,0.095040
0.042756,1.369228,0.010908,0.095040
0.042756,1.340472,0.018180,0.095040
0.042756,1.363698,0.009696,0.095040
0.042840,1.351532,0.016982,0.095040
0.042840,1.323882,0.021834,0.095040
0.043774,1.350426,0.014544,0.095040
0.041738,1.338260,0.010908,0.095040
0.043774,1.388030,0.007272,0.095040
0.041738,1.388030,0.008484,0.095040
0.042756,1.374758,0.010908,0.095040
0.044792,1.344896,0.015756,0.095040
0.043774,1.343790,0.010908,0.095136
0.041738,1.391348,0.010908,0.095040
0.042756,1.384712,0.007272,0.095040
0.041738,1.375864,0.008484,0.095040
0.041738,1.363698,0.010908,0.095040
0.041738,1.386924,0.008484,0.095040
0.042756,1.353744,0.008484,0.095040
0.043774,1.268582,0.021816,0.095040
0.043774,1.260805,0.032724,0.095040
0.043774,1.260805,0.031512,0.095040
0.042756,1.263052,0.031512,0.095040
0.042756,1.264158,0.035148,0.095040
0.042756,1.306186,0.027876,0.095040
0.042756,1.317246,0.012120,0.095040
0.041820,1.395772,0.007272,0.095040
0.043774,1.400196,0.006060,0.095040
0.041820,1.396878,0.007272,0.095040
0.041820,1.393560,0.007272,0.095040
0.043860,1.329412,0.025452,0.095136
0.043860,1.323882,0.021816,0.095136
0.042840,1.383606,0.008484,0.095040
0.042756,1.382500,0.009696,0.095136
0.043774,1.339366,0.024240,0.095040
0.042756,1.341578,0.010908,0.095136
0.042756,1.384712,0.009696,0.095040
0.043860,1.337154,0.018180,0.095040
0.042840,1.381394,0.007272,0.095040
0.042840,1.394666,0.007272,0.095040
0.042756,1.393560,0.008484,0.095136
0.042756,1.369228,0.018180,0.095040
0.041820,1.309504,0.016968,0.095136
0.043860,1.388030,0.007272,0.095136
0.041820,1.383606,0.008484,0.095136
0.045900,1.315034,0.020604,0.095040
0.041820,1.381394,0.007272,0.095040
0.043860,1.392454,0.007272,0.095136
0.041820,1.385818,0.008484,0.095040
0.042756,1.373652,0.008484,0.095040
0.042756,1.394666,0.007272,0.095040
0.042756,1.388030,0.008484,0.095040
0.042756,1.378076,0.014544,0.095040
0.042756,1.332730,0.020604,0.095040
0.042756,1.336048,0.012120,0.095040
0.042756,1.347108,0.014544,0.095040
0.043774,1.370334,0.016968,0.095040
0.042756,1.329412,0.021834,0.095040
0.043774,1.324988,0.015756,0.095040
0.041738,1.385818,0.007272,0.095040
0.043774,1.396878,0.007272,0.095040
0.041738,1.393560,0.007266,0.095040
0.041738,1.371440,0.007272,0.095040
0.043774,1.347108,0.014544,0.095040
0.043774,1.362592,0.015756,0.095040
0.041738,1.336048,0.012120,0.095040
0.042756,1.380288,0.016968,0.095040
0.042840,1.380288,0.009696,0.095040
0.041820,1.388030,0.008484,0.095040
0.042756,1.358168,0.008484,0.095040
0.041738,1.389136,0.008484,0.095040
0.041738,1.385818,0.008484,0.095040
0.042756,1.340365,0.015756,0.095040
0.041738,1.358168,0.012120,0.095040
0.042756,1.348214,0.012120,0.095040
0.041738,1.390242,0.007272,0.095040
0.043774,1.396878,0.007266,0.095040
0.044792,1.392454,0.007272,0.095040
0.042756,1.390242,0.007272,0.095040
0.044792,1.364804,0.015756,0.095040
0.043774,1.355956,0.012120,0.095040
0.041738,1.352638,0.009696,0.095040
0.042840,1.427846,0.013332,0.095040
0.042840,1.475404,0.007272,0.095040
0.042756,1.399090,0.007272,0.096030
0.042840,1.394666,0.007272,0.095040
0.043774,1.399090,0.007272,0.095040
0.042756,1.347108,0.012120,0.095040
0.042840,1.395772,0.007272,0.095040
0.042756,1.402408,0.007272,0.095040
0.041738,1.390242,0.008484,0.095040
0.042840,1.382500,0.008484,0.095040
0.041820,1.372546,0.009696,0.095040
0.043860,1.363698,0.013332,0.095040
0.041820,1.349320,0.012120,0.095040
0.041820,1.381394,0.009696,0.095040
0.042840,1.364804,0.015756,0.095040
0.043774,1.322776,0.018180,0.095040
0.041820,1.388030,0.008484,0.095040
0.042840,1.374758,0.014544,0.095040
0.044880,1.268582,0.030300,0.095040
0.043860,1.275218,0.030300,0.095040
0.042840,1.280748,0.033936,0.095040
0.043860,1.267476,0.032724,0.095040
0.042840,1.324988,0.023028,0.095040
0.043860,1.355956,0.009696,0.095040
0.041820,1.371440,0.009696,0.095040
0.042840,1.367016,0.009696,0.095040
0.041820,1.388030,0.008484,0.095040
0.043860,1.382500,0.008484,0.095040
0.041820,1.312822,0.009696,0.095040
0.043860,1.312822,0.020604,0.095040
0.042840,1.378076,0.010908,0.095040
0.042840,1.349320,0.009696,0.095040
0.041820,1.386924,0.007272,0.095040
0.042840,1.400196,0.006060,0.095040
0.041820,1.393560,0.007272,0.095040
0.041820,1.391348,0.007272,0.095040
0.042840,1.313928,0.024240,0.095040
0.042840,1.372546,0.010908,0.095040
0.042840,1.320564,0.021816,0.095040
0.042840,1.380288,0.010908,0.095040
0.042840,1.329412,0.019392,0.095136
0.041820,1.371440,0.010908,0.095040
0.041820,1.297338,0.026664,0.095040
0.041820,1.380288,0.009696,0.095040
0.042840,1.367016,0.010908,0.095040
0.041820,1.318352,0.023028,0.095040
0.041820,1.380288,0.007272,0.095040
0.043860,1.395772,0.007272,0.095040
0.043860,1.396878,0.007272,0.095040
0.042756,1.391348,0.007272,0.095040
0.042840,1.394666,0.008484,0.095040
0.042840,1.379182,0.013332,0.095040
0.043774,1.342684,0.013332,0.095040
0.042840,1.371440,0.013332,0.095040
0.042840,1.321670,0.019392,0.095040
0.042840,1.373652,0.010908,0.095040
0.042840,1.330518,0.021834,0.095040
0.043860,1.348214,0.015769,0.095040
0.042756,1.375864,0.009696,0.095040
0.041820,1.311716,0.014544,0.095136
0.042840,1.397984,0.006060,0.095040
0.041820,1.402408,0.007272,0.095136
0.042756,1.412362,0.006060,0.095136
0.041820,1.397984,0.007272,0.095136
0.042840,1.395772,0.007272,0.095040
0.041820,1.388030,0.008484,0.095040
0.043860,1.347108,0.015756,0.095136
0.041738,1.364804,0.012120,0.095040
0.041820,1.386924,0.007266,0.095040
0.041738,1.404620,0.006060,0.095040
0.042756,1.393560,0.009696,0.095040
0.043774,1.357062,0.009696,0.095040
0.042840,1.403514,0.010908,0.095040
0.042756,1.397984,0.007266,0.095040
0.042756,1.369228,0.007266,0.095040
0.043860,1.369228,0.010908,0.095040
0.042840,1.361486,0.014544,0.095040
0.051918,1.354850,0.013332,0.095040
0.041820,1.350426,0.016968,0.095040
0.041820,1.396878,0.007272,0.095040
0.043774,1.394666,0.007272,0.095040
0.043774,1.396878,0.007272,0.095040
0.041738,1.373652,0.008484,0.095040
0.042756,1.363698,0.013332,0.095040
0.041820,1.348214,0.014544,0.095040
0.042756,1.354850,0.014544,0.095040
0.043774,1.269688,0.036360,0.095040
0.042840,1.281854,0.021816,0.095040
0.041820,1.394666,0.008484,0.095040
0.041738,1.395772,0.007266,0.095040
0.041738,1.402408,0.006060,0.095040
0.041738,1.393560,0.007272,0.095040
0.042840,1.389136,0.007272,0.095040
0.041738,1.367016,0.014544,0.095040
0.043860,1.272960,0.030300,0.095136
0.044880,1.255280,0.030300,0.095136
0.041738,1.383606,0.008484,0.095136
0.042840,1.391348,0.008484,0.095040
0.041738,1.386924,0.008484,0.095040
0.043774,1.312822,0.018180,0.095040
0.041738,1.399090,0.007272,0.095040
0.043774,1.403514,0.006055,0.095040
0.042756,1.396878,0.007272,0.095040
0.042840,1.401302,0.007272,0.095040
0.042756,1.369228,0.009696,0.095040
0.042756,1.323882,0.020604,0.095040
0.042756,1.352638,0.016968,0.095040
0.042756,1.319458,0.018180,0.095040
0.042756,1.385818,0.008484,0.095040
0.041738,1.348214,0.014544,0.095040
0.042756,1.368122,0.014544,0.095040
0.042756,1.330518,0.020604,0.095040
0.042756,1.317246,0.024240,0.095040
0.043774,1.316055,0.021816,0.095040
0.043774,1.379182,0.009696,0.095040
0.041738,1.343790,0.013332,0.095040
0.042756,1.375864,0.009696,0.095040
0.041738,1.363698,0.010908,0.095040
0.042756,1.326094,0.010908,0.095040
0.041738,1.307292,0.023028,0.095040
0.043774,1.307292,0.024240,0.095040
0.042840,1.337154,0.019408,0.095040
0.042840,1.361486,0.010908,0.095040
0.043860,1.391348,0.009696,0.095040
0.043774,1.344896,0.016968,0.096030
0.042756,1.353744,0.008477,0.095040
0.041738,1.412362,0.006055,0.095040
0.043774,1.405726,0.006055,0.095040
0.042756,1.415680,0.006055,0.096030
0.043774,1.411256,0.006055,0.096030
0.043774,1.407938,0.006055,0.095136
0.041738,1.409044,0.006055,0.095040
0.042756,1.409044,0.006060,0.095040
0.041738,1.404620,0.006060,0.096030
0.042756,1.409044,0.006055,0.096030
0.041738,1.416786,0.006055,0.095040
0.042756,1.350426,0.008477,0.095040
0.041738,1.396878,0.007266,0.095040
0.041738,1.400196,0.007272,0.095040
0.041738,1.397984,0.007272,0.095040
0.042756,1.346002,0.015756,0.095040
0.041738,1.376970,0.007272,0.095040
0.042840,1.394666,0.007272,0.095040
0.042840,1.372546,0.009696,0.095040
0.041738,1.365910,0.012120,0.095040
0.041738,1.361486,0.010908,0.095040
0.043774,1.355956,0.013332,0.095040
0.043774,1.352638,0.014544,0.095040
0.041738,1.348214,0.015756,0.095040
0.043774,1.343790,0.015756,0.095040
0.041820,1.344896,0.015756,0.095040
0.043860,1.343790,0.019408,0.095040
0.042840,1.336048,0.015756,0.095136
0.043860,1.386924,0.008484,0.095040
0.042756,1.383606,0.008484,0.095040
0.042840,1.364804,0.009696,0.095040
0.041820,1.376970,0.009696,0.095136
0.041738,1.353744,0.014544,0.095136
0.042840,1.296232,0.032724,0.095040
0.043860,1.263052,0.032724,0.095040
0.043860,1.275218,0.030300,0.095040
0.041820,1.347108,0.014544,0.095040
0.042840,1.318352,0.026664,0.095040
0.041820,1.276324,0.033936,0.095040
0.043860,1.292914,0.023028,0.095040
0.041738,1.320564,0.023028,0.095040
0.041820,1.381394,0.019392,0.095136
0.043860,1.360380,0.009696,0.095040
0.042840,1.376970,0.009696,0.095040
0.042840,1.321670,0.020604,0.095040
0.041820,1.384712,0.008484,0.095136
0.043774,1.364804,0.013332,0.095040
0.043860,1.322776,0.018180,0.095040
0.042840,1.358168,0.013332,0.095040
0.042840,1.352638,0.012120,0.095040
0.043860,1.376970,0.009696,0.095040
0.042840,1.307292,0.021816,0.095136
0.042756,1.382500,0.008484,0.095136
0.042756,1.378076,0.009696,0.095040
0.043860,1.357062,0.008484,0.095136
0.043860,1.395772,0.008484,0.095040
0.041820,1.371440,0.013332,0.095040
0.043860,1.300656,0.031512,0.095040
0.041738,1.374758,0.007272,0.095040
0.042840,1.401302,0.007266,0.095040
0.041738,1.395772,0.007272,0.095040
0.042840,1.389136,0.009696,0.095040
0.041820,1.343790,0.015756,0.095040
0.043774,1.332730,0.021816,0.095040
0.041738,1.308398,0.029112,0.095040
0.041738,1.348214,0.013332,0.095040
0.041738,1.388030,0.008484,0.095040
0.042756,1.350426,0.010908,0.095040
0.042756,1.388030,0.008484,0.095040
0.042756,1.384712,0.008484,0.095040
0.042840,1.371440,0.007266,0.095040
0.041820,1.397984,0.007272,0.095040
0.042840,1.406832,0.006060,0.095040
0.041820,1.403514,0.006060,0.095040
0.043860,1.397984,0.007272,0.095040
0.041738,1.374758,0.009696,0.095040
0.043860,1.367016,0.007266,0.095040
0.042840,1.406832,0.007272,0.095040
0.041820,1.394666,0.007266,0.095040
0.042840,1.395772,0.007272,0.095040
0.041738,1.362592,0.009696,0.095040
0.042756,1.384712,0.008484,0.095040
0.042756,1.352638,0.014544,0.095040
0.041738,1.374758,0.010908,0.095040
0.041738,1.370334,0.010908,0.095040
0.042756,1.370334,0.015756,0.095040
0.042756,1.349320,0.015756,0.095040
0.043860,1.338260,0.019392,0.095040
0.042840,1.347108,0.014544,0.095040
0.041820,1.394666,0.008484,0.095136
0.042756,1.390242,0.008484,0.095136
0.041738,1.363698,0.015756,0.095040
0.043860,1.311716,0.014544,0.095040
0.041738,1.410150,0.006060,0.095040
0.042756,1.409044,0.006060,0.095136
0.041820,1.421210,0.006055,0.095136
0.043860,1.415680,0.006055,0.095136
0.042840,1.495557,0.009696,0.095136
0.042840,1.411256,0.006055,0.095136
0.042840,1.406832,0.006055,0.095136
0.042756,1.410150,0.006055,0.096127
0.041820,1.420104,0.004844,0.095136
0.043774,1.362592,0.012120,0.095136
0.042756,1.311716,0.010899,0.095040
0.041738,1.410150,0.007272,0.095136
0.042840,1.403514,0.007266,0.095136
0.041738,1.412362,0.006055,0.095136
0.042756,1.414574,0.006060,0.095136
0.041738,1.407938,0.006060,0.095040
0.043774,1.405726,0.006060,0.096030
0.041738,1.409044,0.007272,0.095040
0.042840,1.406832,0.006060,0.096127
0.041820,1.407938,0.006055,0.095040
0.041820,1.374758,0.007266,0.096030
0.043860,1.336048,0.009696,0.096030
0.042756,1.384712,0.007272,0.095040
0.043860,1.400196,0.007272,0.095040
0.043860,1.400196,0.007272,0.095040
0.042840,1.394666,0.007272,0.095136
0.042840,1.391348,0.007272,0.095136
0.043860,1.395772,0.007272,0.095136
0.042840,1.380288,0.009696,0.096127
0.042840,1.358168,0.010908,0.095040
0.042840,1.384712,0.009696,0.096030
0.041820,1.364804,0.012120,0.096127
0.043774,1.354850,0.010908,0.095040
0.041820,1.369228,0.007266,0.095040
0.042756,1.403514,0.006055,0.095040
0.041820,1.410150,0.006055,0.095040
0.042840,1.404620,0.006055,0.095040
0.041738,1.403514,0.006055,0.095040
0.042840,1.403514,0.007272,0.095040
0.041738,1.401302,0.020604,0.095040
0.043860,1.347108,0.020604,0.095040
0.042840,1.266370,0.035148,0.095040
0.042840,1.269688,0.029088,0.095040
0.042840,1.265264,0.032724,0.095040
0.042840,1.261946,0.038784,0.095040
0.042840,1.358168,0.012120,0.095040
0.042840,1.381394,0.009696,0.095040
0.043860,1.288490,0.031512,0.095040
0.042840,1.353744,0.014544,0.095040
0.042840,1.310610,0.013321,0.095040
0.041820,1.407938,0.006055,0.095040
0.043860,1.409044,0.006055,0.095040
0.041820,1.411256,0.006055,0.095040
0.042840,1.410150,0.006055,0.095040
0.042840,1.411256,0.006060,0.095040
0.043860,1.403514,0.006060,0.095040
0.041820,1.403514,0.006060,0.095136
0.042840,1.332730,0.019392,0.095040
0.042840,1.355956,0.013332,0.095136
0.042756,1.297338,0.025452,0.095040
0.042840,1.378076,0.009696,0.095040
0.042840,1.341578,0.018180,0.095040
0.041820,1.359274,0.012120,0.095136
0.042840,1.315034,0.024240,0.095040
0.041820,1.378076,0.009696,0.095040
0.042840,1.359274,0.010908,0.095040
0.041738,1.340472,0.015756,0.095040
0.042840,1.378076,0.009696,0.095040
0.041738,1.327200,0.019392,0.095040
0.042840,1.343790,0.012120,0.095136
0.041820,1.393560,0.008484,0.095040
0.042840,1.391348,0.007272,0.095040
0.041738,1.393560,0.007272,0.095136
0.042840,1.390242,0.007272,0.095040
0.041820,1.338260,0.014544,0.095040
0.042840,1.378076,0.009696,0.095136
0.041820,1.346002,0.013332,0.095040
0.042756,1.382500,0.009696,0.095136
0.042756,1.315034,0.021816,0.095040
0.042756,1.339366,0.018180,0.095040
0.042756,1.363698,0.010908,0.095040
0.050900,1.353744,0.016968,0.095040
0.042756,1.372546,0.010908,0.095040
0.041738,1.330518,0.012120,0.095040
0.042756,1.330518,0.007266,0.095040
0.040720,1.401302,0.006060,0.095040
0.042756,1.403514,0.007272,0.095040
0.041738,1.395772,0.007272,0.095040
0.042756,1.380288,0.009696,0.095040
0.041738,1.344896,0.015756,0.095040
0.042840,1.364804,0.010908,0.095040
0.041738,1.360380,0.012120,0.095040
0.041738,1.363698,0.012120,0.095040
0.043860,1.341578,0.015756,0.095040
0.042840,1.342684,0.016968,0.095040
0.043774,1.331624,0.021834,0.095040
0.042756,1.351532,0.013332,0.095136
0.042840,1.342684,0.013332,0.095040
0.043860,1.357062,0.012120,0.095136
0.043860,1.270794,0.035148,0.095136
0.043860,1.268582,0.031512,0.095040
0.042756,1.269688,0.031512,0.095136
0.043774,1.264158,0.036360,0.095136
0.043860,1.292914,0.032724,0.095136
0.043860,1.330518,0.016968,0.095136
0.041820,1.384712,0.009696,0.095136
0.042840,1.380288,0.009696,0.095040
0.041820,1.341578,0.014544,0.095040
0.042756,1.376970,0.009696,0.095040
0.042756,1.331624,0.016968,0.095040
0.041738,1.390242,0.007266,0.095040
0.041738,1.385818,0.008484,0.095040
0.042756,1.303974,0.023028,0.095040
0.042756,1.378076,0.010908,0.095040
0.042756,1.321670,0.020604,0.095040
0.042840,1.365910,0.013332,0.095040
0.041820,1.300656,0.025452,0.095040
0.042840,1.339366,0.014544,0.095040
0.041820,1.389136,0.008484,0.095136
0.043860,1.364804,0.008484,0.095136
0.041820,1.382500,0.009696,0.095136
0.043774,1.349320,0.014544,0.095136
0.041820,1.355956,0.014544,0.095136
0.043860,1.386924,0.008484,0.095040
0.042840,1.324988,0.020604,0.095040
0.042840,1.338260,0.018180,0.095040
0.043774,1.349320,0.013332,0.095136
0.043774,1.384712,0.008484,0.095040
0.042756,1.368252,0.009696,0.095136
0.042840,1.349320,0.013332,0.095136
0.041820,1.361486,0.015756,0.095136
0.042756,1.327200,0.008477,0.095136
0.041820,1.386924,0.008484,0.095040
0.041820,1.388030,0.008484,0.095136
0.041820,1.383606,0.008484,0.095136
0.043860,1.353744,0.015756,0.095136
0.041738,1.331624,0.019392,0.095136
0.043860,1.332730,0.015756,0.095136
0.041820,1.371440,0.012120,0.095040
0.043774,1.332730,0.020621,0.095040
0.041738,1.355956,0.015756,0.095040
0.042840,1.343790,0.010908,0.095136
0.042756,1.395772,0.007266,0.095040
0.042756,1.394666,0.007272,0.095040
0.042756,1.370334,0.010908,0.095040
0.042840,1.382500,0.009696,0.095136
0.042756,1.396878,0.007272,0.095040
0.042840,1.389136,0.008477,0.095040
0.042756,1.361486,0.007266,0.095040
0.041738,1.399090,0.007272,0.095040
0.042756,1.400196,0.007266,0.095040
0.042756,1.394666,0.007266,0.095040
0.043774,1.394666,0.007266,0.095040
0.041738,1.374758,0.008477,0.095040
0.043774,1.360380,0.010908,0.095040
0.041738,1.351532,0.012120,0.095040
0.041738,1.401302,0.006060,0.095040
0.041738,1.405726,0.006060,0.095040
0.041738,1.413468,0.006055,0.095040
0.042756,1.402408,0.007272,0.096030
0.042756,1.399090,0.006060,0.095040
0.042756,1.403514,0.007272,0.095040
0.042756,1.362592,0.009696,0.095040
0.042756,1.363698,0.013332,0.096030
0.042756,1.329412,0.013332,0.095040
0.041738,1.403514,0.007272,0.096030
0.042756,1.405726,0.006055,0.096127
0.042756,1.397984,0.007266,0.096127
0.043774,1.399090,0.007266,0.096127
0.041738,1.392454,0.007266,0.096030
0.043774,1.267476,0.033936,0.096030
0.042756,1.281854,0.029088,0.096030
0.043774,1.273006,0.032724,0.096030
0.043774,1.275218,0.035148,0.095040
0.043774,1.275218,0.027876,0.095040
0.041738,1.301762,0.008477,0.095040
0.043774,1.393560,0.008477,0.096030
0.041738,1.386924,0.012120,0.096030
0.042756,1.355956,0.018180,0.096127
0.042756,1.350426,0.008484,0.096030
0.042756,1.385818,0.008484,0.096030
0.042756,1.339366,0.015756,0.096030
0.042756,1.364804,0.013332,0.095040
0.043774,1.333836,0.013332,0.095136
0.041738,1.403514,0.007272,0.096127
0.042756,1.405726,0.006055,0.095040
0.041738,1.411256,0.006055,0.095040
0.042756,1.413468,0.006055,0.095040
0.041738,1.405726,0.008477,0.095040
0.042756,1.401302,0.006060,0.095040
0.041738,1.400196,0.006060,0.095040
0.041738,1.404620,0.006060,0.095040
0.043774,1.406832,0.006055,0.095040
0.043774,1.360380,0.014544,0.095040
0.042756,1.323882,0.023028,0.095040
0.043774,1.359274,0.013332,0.095040
0.042756,1.338260,0.014544,0.095040
0.042756,1.390242,0.007272,0.095040
0.042756,1.389136,0.008477,0.095136
0.042756,1.328306,0.014544,0.095136
0.043774,1.390242,0.009696,0.095040
0.043774,1.385818,0.008477,0.095136
0.042756,1.317246,0.020604,0.095040
0.042756,1.347108,0.014544,0.095136
0.040720,1.391348,0.007272,0.095136
0.043774,1.390242,0.008477,0.095040
0.041738,1.385818,0.007266,0.095040
0.042756,1.337154,0.015756,0.095040
0.041738,1.384712,0.008477,0.095136
0.042756,1.339366,0.014544,0.095040
0.041738,1.355956,0.013332,0.095040
0.042756,1.382500,0.008484,0.095040
0.041738,1.368122,0.009696,0.095040
0.042756,1.329412,0.015756,0.094050
0.041738,1.370334,0.009696,0.094050
0.042756,1.372546,0.010908,0.094050
0.042756,1.340472,0.014544,0.094050
0.041738,1.382500,0.008477,0.094050
0.042756,1.338260,0.014544,0.094050
0.044792,1.338260,0.010908,0.094145
0.042756,1.373652,0.016968,0.094050
0.041738,1.340472,0.012120,0.094145
0.043774,1.348214,0.014544,0.094145
0.041738,1.324988,0.007272,0.094145
0.041738,1.386924,0.007266,0.094050
0.043774,1.388030,0.018180,0.094145
0.043774,1.447754,0.012120,0.094145
0.041820,1.355956,0.012120,0.094050
0.043774,1.365910,0.009688,0.094050
0.041738,1.395772,0.007266,0.094050
0.041738,1.397984,0.006060,0.094050
0.041738,1.391348,0.007272,0.093060
0.041820,1.378076,0.007272,0.093154
0.041738,1.352638,0.013332,0.094145
0.041738,1.354850,0.012120,0.093060
0.041738,1.367016,0.009696,0.094050
0.041738,1.326094,0.015756,0.093060
0.040720,1.393560,0.007272,0.093060
0.041738,1.388030,0.007272,0.093060
0.040720,1.334942,0.008484,0.093060
0.041738,1.373652,0.006055,0.093060
0.041738,1.413468,0.004848,0.093060
0.042756,1.406832,0.006060,0.093154
0.040720,1.414574,0.006055,0.093154
0.041738,1.415680,0.004844,0.093060
0.041738,1.412362,0.004848,0.093060
0.041738,1.409044,0.006055,0.093154
0.041738,1.409044,0.006060,0.093060
0.041738,1.402408,0.006060,0.094050
0.041738,1.407938,0.006055,0.093060
0.041738,1.401302,0.006060,0.093060
0.042756,1.403514,0.004844,0.093060
0.040720,1.406832,0.006055,0.093060
0.041738,1.388030,0.006055,0.093060
0.041738,1.353744,0.009696,0.093060
0.041738,1.386924,0.007272,0.093060
0.040720,1.378076,0.008484,0.093060
0.040720,1.353744,0.008484,0.093060
0.042756,1.382500,0.008484,0.093060
0.041738,1.378076,0.008484,0.093060
0.040720,1.349320,0.012120,0.093060
0.042756,1.299550,0.015756,0.093060
0.042756,1.402408,0.006055,0.093060
0.041738,1.402408,0.006055,0.093060
0.041738,1.403514,0.006055,0.093060
0.041738,1.403514,0.006055,0.093154
0.041738,1.407938,0.006060,0.093060
0.041738,1.412362,0.006060,0.093060
0.042756,1.397984,0.006060,0.093060
0.041738,1.400196,0.006055,0.093060
0.041738,1.395772,0.006055,0.093060
0.041738,1.400196,0.007266,0.093060
0.043774,1.360380,0.009688,0.093060
0.042756,1.381394,0.008477,0.093060
0.042756,1.332730,0.018180,0.093060
0.042756,1.370334,0.012120,0.093060
0.042756,1.259734,0.031512,0.093060
0.043774,1.255310,0.030300,0.093060
0.041738,1.276324,0.032724,0.093060
0.042756,1.274112,0.037572,0.093060
0.041738,1.301762,0.023028,0.093060
0.041738,1.376970,0.010908,0.093060
0.041738,1.370334,0.008484,0.093060
0.041738,1.321670,0.016968,0.093060
0.041738,1.383606,0.008477,0.093060
0.040720,1.379182,0.008484,0.093060
0.042756,1.374758,0.008484,0.093060
0.040720,1.321670,0.019392,0.093060
0.041738,1.379182,0.008484,0.093060
0.041738,1.344896,0.015756,0.093060
0.041738,1.319370,0.023028,0.093060
0.043774,1.352638,0.010908,0.093060
0.042756,1.306110,0.023028,0.093060
0.041738,1.349320,0.015743,0.093060
0.042756,1.382500,0.007266,0.093060
0.041738,1.379182,0.007266,0.093060
0.041738,1.381250,0.007272,0.093060
0.042756,1.362465,0.009688,0.093060
0.042756,1.326000,0.015756,0.093060
0.042756,1.302795,0.025452,0.093060
0.042756,1.339366,0.016968,0.093060
0.042756,1.390242,0.007266,0.093060
0.041738,1.394666,0.007266,0.093060
0.050900,1.388030,0.012120,0.093060
0.043774,1.386924,0.007272,0.093060
0.042756,1.354850,0.010908,0.093060
0.041738,1.337154,0.018180,0.094050
0.042756,1.315034,0.018180,0.094050
0.040720,1.379182,0.010908,0.093060
0.041738,1.336048,0.018180,0.093060
0.042756,1.336048,0.019392,0.093060
0.041738,1.327105,0.014544,0.093060
0.041738,1.312822,0.007266,0.094050
0.041738,1.392454,0.007266,0.093060
0.041738,1.409044,0.006055,0.094050
0.041738,1.401302,0.006055,0.093060
0.041738,1.402408,0.007266,0.094050
0.042756,1.397984,0.006055,0.094050
0.041738,1.395772,0.006055,0.094050
0.042756,1.400196,0.007266,0.094050
0.041738,1.388030,0.007266,0.094050
0.042756,1.337154,0.020604,0.094050
0.041738,1.338260,0.018180,0.094050
0.041738,1.346002,0.012120,0.094050
0.042756,1.360380,0.009696,0.094050
0.042756,1.370334,0.009696,0.094050
0.041738,1.336048,0.016968,0.094050
0.042756,1.348214,0.013332,0.094050
0.041738,1.338260,0.012120,0.094050
0.043860,1.386924,0.007272,0.094050
0.041820,1.385818,0.007272,0.094050
0.041738,1.385818,0.008477,0.094050
0.041738,1.389136,0.007272,0.094050
0.041738,1.340472,0.014544,0.094050
0.041738,1.357062,0.012120,0.094050
0.043774,1.376970,0.009696,0.094050
0.043774,1.344896,0.012120,0.094050
