A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.244020,0.484880,0.038784,0.091080
0.241032,0.481574,0.049692,0.092070
0.241274,0.481137,0.060650,0.092070
0.243268,0.480472,0.044844,0.092070
0.244265,0.479370,0.044844,0.092070
0.245262,0.480036,0.050904,0.091080
0.248253,0.478935,0.023028,0.092070
0.247256,0.481574,0.041208,0.092070
0.243268,0.480472,0.023028,0.092070
0.243268,0.477834,0.024240,0.092070
0.243268,0.476733,0.024240,0.092070
0.242271,0.478935,0.032724,0.091080
0.243268,0.478935,0.025452,0.092070
0.243268,0.478268,0.025452,0.092070
0.244265,0.481574,0.024220,0.091080
0.243268,0.477834,0.037572,0.092070
0.243268,0.476733,0.026664,0.092070
0.243268,0.477834,0.025452,0.091080
0.247008,0.478935,0.029088,0.091080
0.246259,0.477834,0.033936,0.092070
0.241274,0.479370,0.020587,0.091080
0.241274,0.479370,0.036360,0.092070
0.245262,0.478268,0.021816,0.091080
0.243268,0.477834,0.024240,0.091080
0.243268,0.480036,0.024240,0.091080
0.243268,0.479370,0.030300,0.092070
0.243268,0.480472,0.037572,0.092070
0.246259,0.477834,0.049692,0.092070
0.248253,0.478935,0.025452,0.091080
0.243268,0.478935,0.037572,0.091080
0.245262,0.478935,0.025452,0.091080
0.243268,0.480036,0.023009,0.091080
0.243268,0.477834,0.021816,0.091080
0.243268,0.478268,0.023028,0.091080
0.245262,0.478268,0.023028,0.091080
0.243268,0.479370,0.021816,0.090896
0.243268,0.478268,0.025452,0.091080
0.241274,0.480472,0.050946,0.091080
0.242271,0.481574,0.056964,0.091080
0.241274,0.480472,0.054585,0.091080
0.242271,0.481574,0.041208,0.091080
0.243268,0.479370,0.042455,0.091080
0.242028,0.481574,0.042420,0.091080
0.244265,0.479370,0.026664,0.091080
0.242028,0.479370,0.029088,0.091080
0.243268,0.479370,0.032724,0.091080
0.246012,0.479370,0.031512,0.092070
0.240036,0.481137,0.048480,0.092070
0.245016,0.479370,0.025452,0.091080
0.240277,0.479370,0.043632,0.092070
0.243268,0.480472,0.036360,0.091080
0.240036,0.481574,0.048520,0.092070
0.240036,0.481574,0.050904,0.092070
0.243024,0.481574,0.047268,0.092070
0.243268,0.480472,0.024240,0.092070
0.248004,0.479370,0.031512,0.091080
0.243268,0.478935,0.024240,0.092070
0.243268,0.479370,0.024240,0.092070
0.243024,0.478268,0.024240,0.091080
0.243024,0.481137,0.038784,0.091080
0.243024,0.478935,0.038784,0.092070
0.244020,0.479370,0.027876,0.091080
0.245262,0.480472,0.042420,0.091080
0.241274,0.481574,0.041208,0.092070
0.242271,0.479370,0.047268,0.091080
0.243268,0.480472,0.038784,0.091080
0.243024,0.480472,0.026664,0.091080
0.244020,0.479370,0.030300,0.091080
0.241032,0.480472,0.042455,0.091080
0.241032,0.482676,0.037572,0.090896
0.242271,0.480472,0.058224,0.091080
0.252984,0.479370,0.035148,0.091080
0.243024,0.479370,0.025452,0.092070
0.245016,0.479370,0.021816,0.092070
0.243024,0.479370,0.023028,0.092070
0.243268,0.479370,0.021816,0.092070
0.243268,0.479370,0.023028,0.091080
0.243024,0.478268,0.023028,0.092070
0.244265,0.478268,0.025452,0.092070
0.241274,0.479370,0.038784,0.091080
0.243024,0.479370,0.037572,0.091080
0.243268,0.481574,0.023028,0.092070
0.243024,0.479370,0.024240,0.092070
0.244265,0.479370,0.025452,0.091080
0.248004,0.479370,0.027876,0.091080
0.243024,0.479370,0.026664,0.091080
0.243024,0.479370,0.035148,0.091080
0.243024,0.479370,0.036360,0.092070
0.243268,0.481574,0.027876,0.092070
0.246012,0.478268,0.021816,0.092070
0.243268,0.477834,0.024240,0.092070
0.247008,0.478935,0.023028,0.091080
0.245262,0.478935,0.043632,0.092070
0.240277,0.479370,0.046056,0.092070
0.243024,0.478935,0.026664,0.092070
0.244265,0.478935,0.023028,0.092070
0.243024,0.478935,0.026664,0.091080
0.241032,0.478935,0.044844,0.092070
0.246259,0.477834,0.026664,0.092070
0.245016,0.478935,0.036360,0.092070
0.245016,0.568116,0.033936,0.091080
0.241032,0.482238,0.047268,0.091080
0.243024,0.480036,0.042420,0.092070
0.241274,0.480036,0.036360,0.092070
0.246012,0.477834,0.023028,0.091080
0.243024,0.478935,0.020604,0.092070
0.243024,0.477834,0.023028,0.091080
0.243268,0.477834,0.021816,0.091080
0.243268,0.477834,0.023009,0.091080
0.243268,0.478935,0.041208,0.091080
0.242271,0.480036,0.025452,0.092070
0.245016,0.477834,0.038784,0.091080
0.248004,0.478935,0.020587,0.091080
0.243268,0.479370,0.018165,0.092070
0.242271,0.478935,0.020587,0.091080
0.241274,0.481574,0.048480,0.092070
0.241274,0.480472,0.050904,0.091080
0.243024,0.480472,0.048480,0.092070
0.241032,0.480472,0.044844,0.092070
0.241032,0.481574,0.044844,0.092070
0.241032,0.481574,0.048480,0.092070
0.241000,0.481574,0.053372,0.091080
0.252735,0.480472,0.048520,0.092070
0.252735,0.480472,0.041242,0.092070
0.252735,0.481137,0.043668,0.092070
0.248675,0.481137,0.042420,0.092070
0.257810,0.480036,0.027876,0.092070
0.255780,0.480472,0.042420,0.092070
0.255016,0.478935,0.037603,0.092070
0.255780,0.478935,0.033936,0.092070
0.256795,0.480036,0.018180,0.092070
0.253750,0.477834,0.019392,0.092070
0.253750,0.477834,0.019392,0.092070
0.253750,0.477834,0.019392,0.092070
0.253750,0.477834,0.018180,0.091080
0.252735,0.477834,0.035148,0.091080
0.254765,0.480036,0.025452,0.091080
0.253750,0.477834,0.026664,0.091080
0.250705,0.478935,0.039996,0.091080
0.257810,0.478935,0.020587,0.091080
0.259840,0.477834,0.020604,0.091080
0.258825,0.478935,0.035148,0.092070
0.255780,0.477834,0.025452,0.091080
0.253750,0.478935,0.038784,0.092070
0.250728,0.478935,0.032724,0.092070
0.247256,0.478935,0.038784,0.092070
0.245262,0.484440,0.038784,0.091080
0.244020,0.478935,0.029088,0.092070
0.242271,0.478935,0.036360,0.092070
0.244265,0.477834,0.024240,0.092070
0.243024,0.477834,0.026664,0.092070
0.244020,0.481137,0.048480,0.092070
0.245016,0.478935,0.029088,0.091080
0.245016,0.478935,0.029088,0.091080
0.245262,0.478935,0.024240,0.092070
0.243024,0.477834,0.023028,0.092070
0.243268,0.477834,0.023028,0.092070
0.247256,0.478935,0.023028,0.091080
0.245262,0.480036,0.039996,0.092070
0.246259,0.477834,0.035148,0.092070
0.243024,0.478268,0.033936,0.091080
0.243268,0.478268,0.023028,0.091080
0.243268,0.478268,0.023028,0.091080
0.244265,0.480472,0.021816,0.091080
0.244020,0.508022,0.046056,0.091080
0.243024,0.508022,0.026664,0.092070
0.243268,0.478268,0.021816,0.092070
0.243024,0.478268,0.021816,0.091080
0.238283,0.480036,0.052159,0.091080
0.246259,0.479370,0.032724,0.092070
0.241274,0.481574,0.042420,0.091080
0.246012,0.479370,0.036360,0.092070
0.241032,0.480036,0.052159,0.091080
0.244020,0.488844,0.027876,0.091080
0.243268,0.478268,0.024240,0.092070
0.241032,0.480036,0.029088,0.091080
0.245016,0.480472,0.048480,0.091080
0.243268,0.478935,0.025452,0.092070
0.240277,0.480472,0.047268,0.092070
0.242028,0.480472,0.050904,0.092070
0.245262,0.481574,0.031512,0.092070
0.245016,0.479370,0.024240,0.092070
0.243024,0.478268,0.025452,0.092070
0.241032,0.479370,0.027876,0.092070
0.242028,0.478935,0.038784,0.091080
0.240036,0.480472,0.054585,0.092070
0.240277,0.481137,0.035148,0.091080
0.249250,0.478935,0.029088,0.092070
0.243024,0.477834,0.029088,0.092070
0.244265,0.478935,0.035148,0.092070
0.241274,0.480036,0.048480,0.092070
0.246259,0.478935,0.035148,0.092070
0.243268,0.480036,0.031512,0.092070
0.242271,0.480036,0.050904,0.092070
0.242271,0.477834,0.029088,0.092070
0.244265,0.477834,0.030300,0.092070
0.243268,0.480036,0.041208,0.092070
0.245016,0.479370,0.035148,0.092070
0.245262,0.480472,0.020587,0.091080
0.244265,0.477834,0.021816,0.091080
0.243268,0.477834,0.021816,0.091080
0.243268,0.477834,0.021816,0.092070
0.246259,0.478935,0.024240,0.092070
0.243268,0.478935,0.021816,0.092070
0.243268,0.480036,0.035148,0.092070
0.244020,0.479370,0.044844,0.091080
0.243268,0.478935,0.039996,0.092070
0.240036,0.478935,0.048480,0.092070
0.243024,0.480472,0.053328,0.091080
0.243024,0.480036,0.043632,0.092070
0.244020,0.477834,0.038784,0.091080
0.243268,0.477834,0.033936,0.092070
0.241274,0.480036,0.039996,0.091080
0.254235,0.480472,0.029088,0.091080
0.252241,0.478935,0.020604,0.092070
0.245262,0.478935,0.021816,0.092070
0.243268,0.477834,0.021816,0.092070
0.243268,0.477834,0.023028,0.092070
0.243268,0.477834,0.033936,0.092070
0.243268,0.478935,0.036360,0.092070
0.242028,0.478935,0.023028,0.092070
0.245262,0.479370,0.032724,0.092070
0.242271,0.477834,0.027876,0.092070
0.242271,0.479370,0.036360,0.092070
0.245262,0.478268,0.018165,0.092163
0.248253,0.479370,0.018165,0.092070
0.243268,0.478268,0.020587,0.092070
0.243268,0.479370,0.021798,0.092070
0.245262,0.477834,0.021816,0.092070
0.243268,0.478268,0.021798,0.092070
0.243268,0.477166,0.020587,0.092070
0.244265,0.479370,0.023009,0.091080
0.244265,0.478268,0.023028,0.091080
0.245262,0.478268,0.025452,0.092070
0.245262,0.478268,0.020604,0.091080
0.243268,0.478268,0.020604,0.091080
0.243268,0.478268,0.021816,0.092070
0.243268,0.478268,0.024240,0.091080
0.244265,0.479370,0.026664,0.092070
0.244265,0.478268,0.041208,0.092070
0.243268,0.479370,0.035148,0.091080
0.244265,0.478268,0.027876,0.092070
0.245262,0.478268,0.023028,0.091080
0.243268,0.479370,0.023028,0.092070
0.243268,0.479370,0.030300,0.091080
0.248253,0.478268,0.037572,0.091080
0.243268,0.479370,0.038784,0.091080
0.244265,0.480472,0.038784,0.092070
0.243024,0.479370,0.023028,0.091080
0.241274,0.479370,0.025452,0.092070
0.247256,0.478268,0.043632,0.091080
0.247256,0.477834,0.020604,0.091080
0.246012,0.479370,0.032724,0.092070
0.245262,0.479370,0.020604,0.091080
0.246738,0.479370,0.037572,0.092070
0.255780,0.479370,0.026664,0.091080
0.254765,0.478268,0.027876,0.092070
0.257810,0.478268,0.023028,0.092070
0.254765,0.479370,0.026664,0.091080
0.253750,0.478935,0.023028,0.092070
0.252735,0.479370,0.038784,0.092070
0.250705,0.481574,0.050904,0.092070
0.250705,0.480472,0.050904,0.092070
0.251720,0.480472,0.046056,0.092070
0.251720,0.479370,0.049692,0.092070
0.251720,0.482676,0.050946,0.092070
0.251720,0.482676,0.055798,0.092070
0.252735,0.480036,0.046056,0.092070
0.253750,0.479370,0.037572,0.092070
0.253750,0.478935,0.046056,0.092070
0.249690,0.480036,0.052159,0.092070
0.253750,0.481137,0.044844,0.092070
0.250705,0.481137,0.046056,0.091080
0.257810,0.478935,0.021816,0.092070
0.254765,0.478268,0.021816,0.092070
0.254765,0.477834,0.025452,0.092070
0.254765,0.478268,0.027876,0.092070
0.252735,0.480472,0.035148,0.092070
0.253750,0.480472,0.037572,0.092070
0.253750,0.477834,0.024240,0.092070
0.254765,0.478268,0.025452,0.092070
0.254765,0.478268,0.021816,0.091080
0.253750,0.477834,0.023028,0.092070
0.253750,0.479370,0.023028,0.091080
0.253750,0.478268,0.024240,0.091080
0.254765,0.480472,0.038784,0.092070
0.254765,0.480472,0.039996,0.092070
0.251720,0.479370,0.037572,0.092070
0.255780,0.480472,0.031512,0.092070
0.254765,0.479370,0.027876,0.091080
0.254765,0.480472,0.042420,0.091080
0.253750,0.479370,0.026664,0.092070
0.254765,0.479370,0.024240,0.092070
0.253750,0.480472,0.024240,0.092070
0.254765,0.483778,0.029088,0.092070
0.252735,0.479370,0.053372,0.092070
0.254765,0.480036,0.026664,0.092163
0.252735,0.481574,0.031512,0.092070
0.253750,0.480472,0.048480,0.092070
0.258825,0.480472,0.031512,0.092070
0.254765,0.481574,0.037572,0.092070
0.253750,0.481137,0.033936,0.092070
0.255780,0.480472,0.036360,0.092070
0.256795,0.480472,0.027876,0.092070
0.257810,0.478268,0.019392,0.092070
0.253750,0.479370,0.021816,0.091080
0.252735,0.479370,0.020604,0.091080
0.253750,0.479370,0.020604,0.092070
0.252735,0.479370,0.037572,0.092070
0.253750,0.478935,0.024240,0.092070
0.252735,0.477834,0.023028,0.091080
0.253750,0.477834,0.023028,0.091080
0.250705,0.478268,0.031512,0.092070
0.254765,0.477834,0.025452,0.092070
0.253750,0.478268,0.021816,0.092070
0.250705,0.477834,0.030300,0.092070
0.252735,0.479370,0.047268,0.092070
0.252735,0.481574,0.048480,0.092070
0.252735,0.480036,0.044844,0.092070
0.251720,0.481574,0.053372,0.092070
0.252735,0.478268,0.031512,0.092070
0.259840,0.563122,0.027876,0.092070
0.256795,0.480036,0.041208,0.092070
0.252735,0.480036,0.047268,0.092070
0.254765,0.480036,0.037572,0.092070
0.256795,0.477834,0.015743,0.092070
0.256795,0.477834,0.018165,0.092070
0.254765,0.478935,0.018165,0.092070
0.255016,0.478935,0.019376,0.092070
0.254000,0.478935,0.033936,0.092070
0.254765,0.477834,0.020587,0.092070
0.256795,0.478935,0.018180,0.092070
0.254765,0.479370,0.016968,0.091080
0.253750,0.479370,0.018180,0.091080
0.252735,0.480472,0.019376,0.092070
0.253750,0.479370,0.021798,0.091080
0.253750,0.479370,0.023028,0.092070
0.255780,0.479370,0.036360,0.091080
0.252984,0.479370,0.025452,0.091080
0.253750,0.480472,0.021816,0.092070
0.254000,0.478268,0.021816,0.092070
0.252735,0.479370,0.021816,0.092070
0.252984,0.479370,0.023028,0.092070
0.255780,0.477834,0.035148,0.092070
0.252735,0.477834,0.018180,0.092070
0.255016,0.479370,0.024240,0.092070
0.252735,0.479370,0.027876,0.091080
0.254765,0.479370,0.030300,0.091080
0.252735,0.480036,0.038784,0.091080
0.253750,0.479370,0.026664,0.092070
0.252735,0.477834,0.023028,0.091080
0.252735,0.478935,0.024240,0.091080
0.253750,0.477834,0.026664,0.092070
0.255780,0.479370,0.026664,0.091080
0.252735,0.480472,0.043632,0.091080
0.251968,0.480472,0.036360,0.091080
0.254765,0.479370,0.031512,0.092070
0.256795,0.479370,0.029088,0.092070
0.253750,0.480472,0.047268,0.091080
0.250705,0.481574,0.053328,0.091080
0.251720,0.481574,0.050946,0.092070
0.251720,0.482676,0.049692,0.092070
0.254765,0.481574,0.031512,0.092070
0.253750,0.479370,0.031512,0.092070
0.258825,0.479370,0.029088,0.092070
0.261870,0.479370,0.020587,0.092070
0.257810,0.480472,0.042420,0.092070
0.251720,0.481574,0.043632,0.092070
0.249690,0.481574,0.054585,0.092070
0.252735,0.481574,0.049692,0.092070
0.254765,0.479370,0.032724,0.092070
0.252735,0.501410,0.050904,0.092070
0.251720,0.480472,0.046056,0.092070
0.255780,0.480472,0.031512,0.092070
0.254765,0.479370,0.027876,0.092070
0.253750,0.480472,0.041208,0.092070
0.254765,0.481574,0.046056,0.092070
0.254765,0.480472,0.046056,0.092070
0.255780,0.480472,0.033936,0.092070
0.251720,0.481574,0.046056,0.091080
0.255780,0.479370,0.030300,0.092070
0.254765,0.478268,0.018180,0.092070
0.253750,0.479370,0.021816,0.092070
0.254765,0.478268,0.019392,0.092070
0.254765,0.479370,0.019392,0.092070
0.253750,0.480472,0.018180,0.091080
0.253750,0.479370,0.020604,0.091080
0.253750,0.478268,0.020604,0.092070
0.253750,0.478268,0.019392,0.091080
0.256795,0.479370,0.032724,0.091080
0.253750,0.481574,0.024240,0.091080
0.253750,0.481574,0.023028,0.091080
0.253750,0.479370,0.024240,0.091080
0.253750,0.484880,0.026664,0.091080
0.256795,0.490390,0.025452,0.091080
0.253750,0.479370,0.024240,0.092070
0.254765,0.478268,0.024240,0.091080
0.251720,0.481574,0.039996,0.090896
0.255016,0.479370,0.038784,0.090896
0.257810,0.479370,0.019392,0.091080
0.254000,0.478268,0.019376,0.091080
0.255780,0.480472,0.025452,0.091080
0.254765,0.478268,0.019376,0.091080
0.253750,0.479370,0.019376,0.092070
0.253750,0.479370,0.035148,0.092070
0.253750,0.479370,0.020587,0.092070
0.253750,0.478268,0.021798,0.092070
0.253750,0.479370,0.021798,0.091080
0.252735,0.480472,0.037572,0.092070
0.253750,0.479370,0.024240,0.092070
0.253750,0.479370,0.024240,0.092070
0.252735,0.478268,0.024240,0.091080
0.251720,0.478268,0.027876,0.091080
0.255016,0.482676,0.055798,0.092070
0.250952,0.481574,0.046094,0.092070
0.255780,0.482676,0.049692,0.092070
0.252984,0.482676,0.059437,0.092070
0.252984,0.479370,0.032724,0.091080
0.257048,0.480472,0.038784,0.092070
0.250705,0.480472,0.029088,0.092070
0.256795,0.479370,0.026664,0.092070
0.253750,0.482676,0.046094,0.091080
0.249198,0.480472,0.035148,0.092070
0.250247,0.478268,0.023028,0.092070
0.243268,0.480472,0.025452,0.091080
0.243268,0.480472,0.046094,0.092070
0.240277,0.482676,0.053372,0.091080
0.237286,0.480472,0.046056,0.091080
0.253238,0.478268,0.020604,0.091080
0.255232,0.478268,0.018180,0.092070
0.248253,0.479370,0.018180,0.091080
0.243268,0.479370,0.018180,0.090896
0.243268,0.479370,0.018180,0.090896
0.243268,0.478268,0.018180,0.090896
0.243268,0.479370,0.018180,0.091080
0.245262,0.479370,0.033936,0.090896
0.243268,0.479370,0.025452,0.090896
0.246259,0.479370,0.036360,0.090896
0.244265,0.480472,0.016968,0.091080
0.243268,0.483778,0.020604,0.091080
0.243268,0.478268,0.020604,0.091080
0.243268,0.479370,0.036360,0.091080
0.243268,0.479370,0.036360,0.091080
0.242271,0.481574,0.046056,0.090896
0.245262,0.481574,0.043632,0.091080
0.245262,0.478268,0.020587,0.092070
0.242271,0.478268,0.031512,0.092070
0.244265,0.479370,0.025452,0.091080
0.244265,0.480472,0.042420,0.092070
0.243268,0.480472,0.025452,0.092070
0.243268,0.479370,0.025452,0.091080
0.243268,0.479370,0.036360,0.091080
0.241274,0.479370,0.038784,0.091080
0.244265,0.478268,0.025452,0.092070
0.243268,0.479370,0.029088,0.091080
0.245262,0.479370,0.024240,0.091080
0.243268,0.480472,0.026664,0.092070
0.245262,0.478268,0.020604,0.091080
0.243268,0.479370,0.023028,0.091080
0.243268,0.478268,0.021816,0.091080
0.244265,0.479370,0.024240,0.091080
0.243268,0.479370,0.025452,0.091080
0.241274,0.479370,0.046056,0.091080
0.243024,0.480472,0.032724,0.091080
0.244265,0.479370,0.036360,0.091080
0.248253,0.479370,0.019392,0.091080
0.244265,0.480472,0.023028,0.091080
0.244265,0.479370,0.023028,0.090896
0.246259,0.478268,0.018180,0.091080
0.243268,0.478268,0.019392,0.091080
0.243268,0.478268,0.019392,0.091080
0.243268,0.479370,0.019392,0.091080
0.243268,0.479370,0.023028,0.092070
0.244265,0.479370,0.023028,0.091080
0.242271,0.478268,0.033936,0.091080
0.245262,0.478268,0.020604,0.091080
0.243268,0.478268,0.020604,0.091080
0.244265,0.479370,0.021816,0.091080
0.244265,0.479370,0.020604,0.091080
0.242271,0.480472,0.038784,0.091080
0.244244,0.479370,0.038784,0.091080
0.252237,0.480472,0.038784,0.091080
0.241274,0.480472,0.047268,0.091080
0.241274,0.480472,0.052116,0.092070
0.241274,0.482676,0.055798,0.091080
0.248253,0.479370,0.029088,0.092070
0.243268,0.480472,0.029088,0.092070
0.241274,0.480472,0.041208,0.091080
0.243268,0.480472,0.033936,0.092070
0.244265,0.479370,0.029088,0.092070
0.244265,0.480472,0.024240,0.091080
0.243268,0.478268,0.025452,0.092070
0.243268,0.479370,0.026664,0.091080
0.243268,0.478268,0.030300,0.091080
0.244265,0.481574,0.043668,0.091080
0.243268,0.480472,0.029088,0.091080
0.240277,0.479370,0.043668,0.092070
0.236289,0.482676,0.058224,0.092070
0.241274,0.481574,0.058224,0.092070
0.254976,0.479370,0.031512,0.091080
0.253238,0.479370,0.026664,0.092070
0.243268,0.479370,0.023028,0.092070
0.243268,0.479370,0.023028,0.092070
0.241274,0.480472,0.035148,0.092070
0.244265,0.479370,0.029088,0.092070
0.243268,0.479370,0.038784,0.092070
0.247256,0.479370,0.020604,0.091080
0.243268,0.479370,0.019392,0.091080
0.243268,0.479370,0.021816,0.092070
0.243268,0.480472,0.027876,0.091080
0.244265,0.478268,0.029088,0.091080
0.243268,0.479370,0.024240,0.091080
0.246259,0.479370,0.023028,0.091080
0.244265,0.479370,0.016954,0.091080
0.243268,0.478268,0.019392,0.091080
0.245262,0.479370,0.020587,0.091080
0.245262,0.478268,0.019376,0.092070
0.244265,0.478268,0.018180,0.091080
0.243268,0.478268,0.019392,0.091080
0.243268,0.479370,0.019392,0.091080
0.244265,0.478268,0.019392,0.092070
0.243268,0.478268,0.019392,0.091080
0.243268,0.478268,0.030300,0.091080
0.241032,0.479370,0.023028,0.092070
0.244265,0.479370,0.033936,0.091080
0.242271,0.478268,0.020604,0.091080
0.244265,0.479370,0.024240,0.091080
0.244265,0.479370,0.024240,0.091080
0.243268,0.478268,0.027876,0.091080
0.243268,0.479370,0.037572,0.091080
0.245262,0.478268,0.019392,0.091080
0.244265,0.478268,0.020604,0.091080
0.245262,0.482676,0.060650,0.091080
0.241274,0.480472,0.049733,0.091080
0.240277,0.481574,0.057011,0.091080
0.243268,0.481574,0.050904,0.092070
0.240277,0.482676,0.053372,0.091080
0.241274,0.481574,0.050946,0.091080
0.240277,0.480472,0.050946,0.091080
0.241274,0.481574,0.054585,0.092070
0.241274,0.481574,0.052159,0.092070
0.240277,0.481574,0.049733,0.091080
0.243268,0.481574,0.050946,0.091080
0.240277,0.568632,0.047307,0.091080
0.248253,0.480472,0.048480,0.092070
0.243268,0.479370,0.025452,0.092070
0.242271,0.481574,0.042420,0.091080
0.241274,0.480472,0.033936,0.092070
0.244265,0.482676,0.049733,0.092070
0.244265,0.478268,0.027876,0.092070
0.244265,0.480472,0.046056,0.092070
0.243268,0.479370,0.026664,0.092070
0.248253,0.480472,0.024240,0.092070
0.243268,0.479370,0.023028,0.092070
0.243268,0.478935,0.023028,0.091080
0.243268,0.477834,0.025452,0.092070
0.243268,0.478268,0.025452,0.092070
0.242271,0.478935,0.036360,0.091080
0.241274,0.480472,0.041208,0.091080
0.247256,0.480472,0.033936,0.092070
0.243268,0.480036,0.047307,0.092070
0.243268,0.479370,0.044881,0.092070
0.241274,0.478935,0.053372,0.092070
0.243268,0.478935,0.033936,0.092070
0.246259,0.478935,0.038784,0.091080
0.248253,0.480472,0.029088,0.091080
0.251244,0.478935,0.027876,0.092070
0.247256,0.477834,0.018180,0.091080
0.243268,0.478268,0.018180,0.091080
0.244265,0.479370,0.019392,0.091080
0.243268,0.478268,0.019392,0.091080
0.243268,0.674424,0.030300,0.091080
0.243268,0.674424,0.046056,0.091080
0.242271,0.880194,0.046056,0.092070
0.245262,0.617120,0.041208,0.092070
0.242271,0.482676,0.026664,0.092070
0.244265,0.481574,0.030300,0.092070
0.244265,0.479370,0.023028,0.092070
0.243268,0.478268,0.024240,0.092070
0.245262,0.479370,0.024240,0.091080
0.247256,0.480472,0.023028,0.092070
0.244265,0.478268,0.020604,0.092070
0.244265,0.481137,0.031512,0.092070
0.241274,0.478268,0.035148,0.092070
0.243268,0.479370,0.041208,0.092070
0.241274,0.480472,0.043632,0.092070
0.243268,0.485982,0.043632,0.092070
0.245262,0.479370,0.025452,0.092070
0.241274,0.479370,0.033936,0.092070
0.243268,0.478268,0.029088,0.092070
0.243268,0.479370,0.035148,0.092070
0.243268,0.479370,0.036360,0.092070
0.243268,0.480472,0.024240,0.092070
0.243268,0.479370,0.025452,0.092070
0.242271,0.480472,0.046094,0.092070
0.245262,0.479370,0.035148,0.092070
0.243268,0.479370,0.025452,0.092070
0.243268,0.480472,0.026664,0.092070
0.244265,0.479370,0.029088,0.092070
0.244265,0.482676,0.055798,0.092070
0.247256,0.479370,0.038784,0.092070
0.243268,0.479370,0.025452,0.091080
0.243268,0.479370,0.033936,0.092070
0.243268,0.479370,0.025452,0.092070
0.243268,0.479370,0.024240,0.091080
0.243268,0.478268,0.024240,0.092070
0.240277,0.480472,0.038784,0.091080
0.246259,0.481574,0.032724,0.092070
0.243268,0.479370,0.025452,0.092070
0.243268,0.479370,0.026664,0.092070
0.243268,0.480472,0.026664,0.091080
0.243268,0.491492,0.039996,0.092070
0.248253,0.478268,0.020604,0.092070
0.243268,0.479370,0.023028,0.092070
0.243268,0.480472,0.023028,0.091080
0.243268,0.480472,0.041208,0.091080
0.240277,0.479370,0.030300,0.092070
0.248253,0.479370,0.041208,0.092070
0.242271,0.479370,0.039996,0.091080
0.240277,0.479370,0.035148,0.092070
0.246259,0.479370,0.035148,0.091080
0.241274,0.481574,0.039996,0.092070
0.243268,0.480472,0.037572,0.091080
0.244265,0.478935,0.030300,0.091080
0.242271,0.478935,0.038784,0.092070
0.247256,0.478268,0.023028,0.092070
0.243268,0.478935,0.024240,0.091080
0.243268,0.480472,0.023028,0.091080
0.245262,0.478935,0.024240,0.091080
0.243268,0.478268,0.026664,0.091080
0.241274,0.479370,0.044844,0.092070
0.243268,0.479370,0.035148,0.091080
0.240277,0.481574,0.049733,0.091080
0.251244,0.481574,0.039996,0.092070
0.249250,0.478935,0.025452,0.092070
0.245262,0.478268,0.031512,0.091080
0.244265,0.481574,0.049733,0.092070
0.244265,0.479370,0.037572,0.092070
0.244265,0.480472,0.029088,0.091080
0.239280,0.481574,0.058224,0.091080
0.246259,0.480472,0.047307,0.091080
0.240277,0.480472,0.047268,0.091080
0.244265,0.480472,0.043632,0.092070
0.241274,0.480472,0.050904,0.091080
0.247256,0.481574,0.037572,0.092070
0.245262,0.478268,0.030300,0.091080
0.241274,0.479370,0.039996,0.091080
0.248253,0.478268,0.021816,0.091080
0.248253,0.479370,0.023028,0.092070
0.243268,0.479370,0.032724,0.091080
0.245262,0.480472,0.018180,0.092070
0.244265,0.478268,0.019392,0.092070
0.243268,0.478268,0.019392,0.092070
0.243268,0.478268,0.018180,0.091080
0.243268,0.478268,0.019392,0.091080
0.244265,0.480472,0.026664,0.090896
0.241274,0.479370,0.026664,0.090896
0.246259,0.479370,0.037572,0.091080
0.243268,0.479370,0.039996,0.091080
0.246259,0.479370,0.016968,0.092070
0.250247,0.478268,0.016968,0.091080
0.244265,0.479370,0.015756,0.091080
0.243268,0.479370,0.018180,0.091080
0.243268,0.479370,0.019392,0.091080
0.244265,0.478268,0.018180,0.092070
0.243268,0.478268,0.015756,0.092070
0.243024,0.478268,0.018180,0.091080
0.243024,0.479370,0.018180,0.091080
0.243024,0.478268,0.016968,0.091080
0.248004,0.478268,0.021798,0.091080
0.243268,0.478268,0.016954,0.091080
0.243268,0.477166,0.018180,0.091080
0.243268,0.479370,0.016968,0.091080
0.243024,0.478268,0.015756,0.090896
0.245016,0.478268,0.018180,0.091080
0.242271,0.479370,0.039996,0.091080
0.245016,0.477166,0.023009,0.091080
0.243268,0.478268,0.016954,0.091080
0.243268,0.479370,0.016968,0.091080
0.243024,0.479370,0.018165,0.091080
0.243024,0.478268,0.019376,0.091080
0.243024,0.477834,0.018165,0.091080
0.243024,0.477834,0.023009,0.091080
0.240277,0.479370,0.043632,0.091080
0.243268,0.481137,0.043632,0.092070
0.243268,0.480472,0.038784,0.091080
0.244265,0.478935,0.035148,0.091080
0.243268,0.478935,0.041208,0.091080
0.240277,0.480036,0.048480,0.091080
0.244265,0.479370,0.029088,0.092070
0.243268,0.480036,0.032724,0.092070
0.242271,0.480036,0.052159,0.092070
0.254012,0.478935,0.038784,0.092070
0.257810,0.477834,0.021816,0.092070
0.253750,0.478935,0.025452,0.092070
0.252735,0.478935,0.032724,0.092070
0.253750,0.480036,0.036360,0.091080
0.255780,0.478268,0.025452,0.091080
