A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.151384,2.287710,0.024240,0.092070
0.152400,2.262180,0.026686,0.091080
0.152400,2.207790,0.037603,0.091080
0.150368,2.238870,0.021834,0.092070
0.152400,2.263290,0.048520,0.092070
0.152400,2.178930,0.046094,0.091080
0.152400,2.174490,0.029112,0.091080
0.152400,2.269950,0.029088,0.091080
0.150368,2.315460,0.027876,0.091080
0.151384,2.278830,0.027876,0.091080
0.152400,2.194470,0.048600,0.091080
0.151384,2.132310,0.040029,0.091172
0.151384,2.246640,0.029112,0.091080
0.151384,2.228880,0.041208,0.091080
0.151384,2.311020,0.018180,0.091080
0.150368,2.200020,0.037603,0.091080
0.151384,2.272170,0.031538,0.091080
0.151384,2.208900,0.060750,0.091080
0.148336,2.166720,0.063076,0.091080
0.146304,2.307690,0.049733,0.091080
0.152400,2.243310,0.054585,0.091080
0.150368,2.276610,0.049733,0.091080
0.148336,2.302140,0.042455,0.091080
0.151384,2.208900,0.059437,0.092070
0.154432,2.212230,0.059437,0.091080
0.150368,2.271060,0.047307,0.091080
0.153416,2.315460,0.033936,0.091080
0.153416,2.281050,0.018180,0.091080
0.150368,2.274390,0.031538,0.091080
0.153416,2.285490,0.031512,0.091080
0.151384,2.314350,0.020604,0.091080
0.151384,2.257740,0.020604,0.091080
0.151384,2.254410,0.031538,0.091080
0.152400,2.261070,0.049733,0.091080
0.154432,2.278830,0.038816,0.091080
0.152400,2.221110,0.035148,0.091080
0.151384,2.325450,0.018180,0.091080
0.151384,2.327670,0.016968,0.091080
0.151384,2.327670,0.016968,0.091080
0.151384,2.324340,0.020604,0.091080
0.152400,2.279940,0.032751,0.091080
0.152400,2.275500,0.026686,0.091080
0.149499,2.239980,0.053372,0.091080
0.153416,2.316570,0.047307,0.091080
0.149352,2.327670,0.031512,0.091080
0.152400,2.322120,0.018180,0.091080
0.149499,2.238870,0.041242,0.091080
0.153567,2.224440,0.050946,0.091080
0.150516,2.264400,0.035177,0.091080
0.151384,2.217780,0.050946,0.091080
0.149499,2.282160,0.050946,0.091080
0.150516,2.259960,0.048520,0.091080
0.149352,2.245530,0.054585,0.091080
0.149352,2.262180,0.055798,0.091080
0.151384,2.197800,0.046094,0.091080
0.149352,2.272170,0.052159,0.091080
0.152400,2.208900,0.041208,0.091080
0.151384,2.272170,0.043632,0.091080
0.149352,2.321010,0.041208,0.091080
0.153416,2.322120,0.018180,0.091080
0.157480,2.321010,0.014544,0.091080
0.152400,2.302140,0.021816,0.091080
0.152400,2.224440,0.035177,0.091080
0.151384,2.192250,0.026664,0.091080
0.151384,2.301030,0.021816,0.091080
0.151384,2.267730,0.019392,0.091080
0.151384,2.259960,0.019392,0.091080
0.151384,2.302140,0.018180,0.091080
0.151384,2.215560,0.027876,0.091080
0.152400,2.262180,0.025452,0.091080
0.151384,2.277720,0.019392,0.091080
0.151384,2.276610,0.019392,0.091080
0.151384,2.242200,0.024240,0.091080
0.152400,2.222220,0.032751,0.091080
0.151384,2.271060,0.020604,0.091080
0.151384,2.272170,0.025473,0.091080
0.152400,2.273280,0.025452,0.091080
0.151384,2.304360,0.023047,0.091080
0.153416,2.180040,0.025452,0.091080
0.152400,2.238870,0.038816,0.091080
0.151384,2.238870,0.029112,0.091172
0.151533,2.184480,0.029112,0.091080
0.151533,2.182260,0.044881,0.091080
0.151384,2.243310,0.029112,0.091080
0.151384,2.243310,0.037603,0.091080
0.151384,2.204460,0.036360,0.091080
0.149352,2.252190,0.039996,0.091080
0.152400,2.317680,0.018180,0.091080
0.150368,2.286600,0.020604,0.091080
0.151384,2.288820,0.023028,0.091172
0.150368,2.284380,0.025452,0.091172
0.151384,2.321010,0.016968,0.091172
0.150368,2.338770,0.023028,0.091172
0.150368,2.345321,0.024240,0.091172
0.149352,2.336550,0.026664,0.091172
0.151384,2.288820,0.036360,0.091080
0.162560,2.326560,0.050946,0.091080
0.150368,2.285490,0.053372,0.091080
0.152400,2.326434,0.049692,0.091080
0.150368,2.265510,0.058224,0.091080
0.151384,2.212230,0.049733,0.091080
0.148336,2.242200,0.054585,0.091080
0.150516,2.318657,0.049733,0.091080
0.156464,2.251080,0.043632,0.091080
0.155601,2.335322,0.043632,0.091080
0.150516,2.316570,0.032724,0.092070
0.153416,2.286600,0.021816,0.092070
0.153416,2.256630,0.015756,0.091080
0.150368,2.348760,0.014544,0.092070
0.151384,2.308800,0.016968,0.091080
0.151384,2.251080,0.031538,0.091080
0.153567,2.317680,0.018180,0.091080
0.151384,2.321010,0.019392,0.092070
0.151533,2.276610,0.037572,0.091080
0.151384,2.327670,0.043632,0.092070
0.154432,2.308800,0.021816,0.092070
0.156464,2.296590,0.015756,0.092070
0.150368,2.333220,0.014544,0.092070
0.153416,2.296590,0.014544,0.092070
0.150368,2.289930,0.026664,0.092070
0.151384,2.325450,0.015756,0.092070
0.151384,2.291040,0.018180,0.092070
0.154432,2.276610,0.023047,0.092070
0.150368,2.227770,0.023047,0.092070
0.151384,2.251080,0.031538,0.092070
0.151384,2.251080,0.026686,0.092070
0.149499,2.275500,0.024240,0.092070
0.151533,2.315460,0.033936,0.092070
0.151384,2.271060,0.019392,0.092070
0.152400,2.279940,0.033964,0.092070
0.154432,2.279940,0.049733,0.092070
0.152400,2.267730,0.031538,0.092070
0.151384,2.176710,0.032751,0.091080
0.153416,2.283270,0.025473,0.092070
0.149352,2.271060,0.032751,0.092070
0.157480,2.276610,0.054585,0.092070
0.149352,2.237760,0.059437,0.092070
0.153416,2.256630,0.053372,0.092070
0.150516,2.251080,0.030325,0.092070
0.153567,2.328780,0.049692,0.092070
0.152400,2.287549,0.047307,0.092070
0.154584,2.234430,0.027876,0.092070
0.151533,2.321010,0.019392,0.092070
0.150516,2.322120,0.029088,0.092070
0.152400,2.313240,0.023047,0.092070
0.152400,2.275500,0.027899,0.092070
0.151384,2.255520,0.033964,0.092070
0.151384,2.166720,0.063180,0.092070
0.150368,2.284380,0.038784,0.092070
0.157480,2.223330,0.033964,0.092070
0.151384,2.315324,0.020604,0.092070
0.152400,2.309910,0.029088,0.092163
0.152400,2.154510,0.037603,0.092070
0.152400,2.275500,0.023028,0.092070
0.151384,2.243310,0.039996,0.092070
0.152400,2.299920,0.021816,0.092070
0.151384,2.272170,0.032751,0.092070
0.151384,2.207790,0.041242,0.092070
0.150368,2.299920,0.036360,0.092070
0.151384,2.214450,0.035177,0.092070
0.151384,2.229990,0.024260,0.092070
0.149352,2.304214,0.021816,0.092070
0.152400,2.329890,0.019392,0.092070
0.150368,2.276610,0.026664,0.092070
0.152400,2.281050,0.029112,0.092070
0.149352,2.233320,0.048520,0.092070
0.149499,2.212230,0.048520,0.092070
0.151384,2.251080,0.061863,0.092070
0.150368,2.234430,0.057011,0.092070
0.150368,2.288820,0.049733,0.092070
0.151384,2.286600,0.046094,0.092070
0.148336,2.295480,0.052159,0.092070
0.148336,2.323230,0.048480,0.092070
0.148336,2.269950,0.049733,0.092070
0.150368,2.269950,0.052159,0.092070
0.150368,2.322120,0.043632,0.092070
0.152400,2.266620,0.044881,0.092070
0.151384,2.311020,0.043668,0.092070
0.154432,2.309910,0.036360,0.092070
0.159512,2.196690,0.029112,0.092070
0.152400,2.276610,0.021816,0.092070
0.151384,2.220000,0.036390,0.092070
0.152400,2.243310,0.020604,0.092070
0.151384,2.284380,0.016968,0.092070
0.151384,2.309910,0.015756,0.092070
0.151384,2.308800,0.016968,0.092070
0.151384,2.287710,0.020621,0.092070
0.151384,2.173380,0.032724,0.092070
0.151384,2.316435,0.018180,0.092070
0.151384,2.281050,0.019392,0.092070
0.151384,2.324212,0.015756,0.092070
0.151384,2.319768,0.016968,0.092163
0.150368,2.293104,0.018180,0.092163
0.151384,2.285327,0.016968,0.092070
0.150368,2.267551,0.021816,0.092070
0.151384,2.307690,0.018180,0.092070
0.150368,2.249970,0.027899,0.092070
0.151384,2.252190,0.024260,0.091080
0.150368,2.229990,0.026664,0.091080
0.151384,2.319900,0.041242,0.092070
0.152400,2.327670,0.035148,0.092070
0.151384,2.285490,0.044881,0.092070
0.150368,2.281050,0.046094,0.092070
0.147320,2.279940,0.058224,0.092070
0.150368,2.321990,0.048520,0.092070
0.157480,2.335322,0.015756,0.092070
0.157480,2.327670,0.015756,0.092070
0.152400,2.292150,0.016968,0.092070
0.150368,2.333100,0.015756,0.092070
0.150368,2.333100,0.014544,0.092070
0.150368,2.289930,0.018180,0.092070
0.152400,2.319768,0.018180,0.092070
0.151384,2.235540,0.018180,0.092070
0.152400,2.273280,0.032724,0.092163
0.151384,2.305470,0.020604,0.092070
0.151384,2.275500,0.019392,0.092070
0.151384,2.280883,0.019392,0.092163
0.156464,2.220000,0.024260,0.092163
0.151384,2.229777,0.032751,0.092163
0.151384,2.226660,0.026686,0.092070
0.154432,2.304360,0.036390,0.092070
0.151384,2.306436,0.016968,0.092070
0.151384,2.315324,0.016968,0.092070
0.151384,2.276439,0.024260,0.092070
0.152400,2.242200,0.037603,0.092070
0.150368,2.163390,0.029088,0.092070
0.152400,2.316435,0.033936,0.092070
0.146304,2.313240,0.050904,0.092070
0.150368,2.271060,0.055798,0.092070
0.153416,2.254410,0.050946,0.092070
0.150368,2.303250,0.043632,0.092070
0.148336,2.217780,0.058224,0.092070
0.153416,2.165610,0.066715,0.092070
0.153416,2.244420,0.033964,0.092070
0.151384,2.192250,0.037603,0.092070
0.151384,2.269773,0.026686,0.092070
0.151384,2.237760,0.033964,0.092070
0.152400,2.203350,0.035177,0.092070
0.151384,2.243310,0.035177,0.092070
0.151384,2.190030,0.033936,0.092070
0.150368,2.279940,0.047307,0.092070
0.150368,2.318657,0.047268,0.092070
0.144272,2.311991,0.050946,0.092163
0.155448,2.249970,0.027876,0.092163
0.154432,2.315460,0.023028,0.092070
0.151384,2.220000,0.037603,0.092163
0.153416,2.245331,0.027899,0.092163
0.151384,2.239980,0.032724,0.092163
0.151384,2.301030,0.019392,0.092163
0.151384,2.328780,0.019392,0.092163
0.151384,2.335440,0.016968,0.092070
0.151384,2.326434,0.018180,0.092070
0.151384,2.302140,0.020604,0.092070
0.153416,2.281050,0.020604,0.091080
0.151384,2.277720,0.030325,0.091080
0.152400,2.269950,0.031538,0.092070
0.151384,2.284380,0.037603,0.092070
0.151384,2.259960,0.043668,0.092070
0.154432,2.271060,0.046094,0.091080
0.153416,2.265510,0.046094,0.092070
0.153416,2.308658,0.053372,0.092070
0.156464,2.255520,0.024260,0.092070
0.151384,2.249970,0.024260,0.092070
0.151384,2.287710,0.029112,0.092070
0.152400,2.256630,0.018195,0.092070
0.151384,2.203350,0.027899,0.091080
0.152400,2.203350,0.040029,0.091080
0.151384,2.194470,0.035148,0.091080
0.151384,2.266620,0.021816,0.091080
0.150368,2.306580,0.016968,0.091080
0.151384,2.261070,0.023028,0.091080
0.151384,2.226660,0.038816,0.091080
0.151384,2.217780,0.035177,0.091080
0.152400,2.146740,0.037603,0.091080
0.151384,2.277720,0.027899,0.091080
0.150368,2.276439,0.018180,0.091080
0.151384,2.334211,0.018180,0.091080
0.149352,2.331989,0.030300,0.091080
0.152400,2.326434,0.018180,0.091080
0.150368,2.305325,0.020604,0.091080
0.150368,2.313102,0.016968,0.092070
0.151384,2.264218,0.029088,0.091080
0.149352,2.318657,0.049733,0.092163
0.147465,2.241998,0.054585,0.092163
0.148336,2.206680,0.055798,0.092070
0.149352,2.277550,0.047307,0.092163
0.150368,2.321990,0.054585,0.092163
0.150368,2.286438,0.039996,0.092163
0.150368,2.323101,0.048520,0.092070
0.147320,2.301992,0.058224,0.092070
0.157480,2.327545,0.041208,0.092163
0.152400,2.343099,0.035148,0.092070
0.152400,2.291993,0.044881,0.092163
0.150368,2.252190,0.050946,0.092070
0.150368,2.215560,0.053372,0.092163
0.149352,2.244420,0.048520,0.092163
0.152400,2.252190,0.035148,0.092163
0.151384,2.275500,0.018180,0.092070
0.151384,2.316570,0.016968,0.092163
0.154432,2.309910,0.018180,0.092163
0.151384,2.266620,0.019392,0.092070
0.152400,2.257740,0.027899,0.092070
0.151384,2.264400,0.027899,0.092070
0.152400,2.277720,0.024260,0.092163
0.150368,2.278830,0.024240,0.092070
0.150368,2.463090,0.060650,0.092163
0.169672,2.593074,0.038816,0.092070
0.164592,2.419800,0.038784,0.092070
0.155448,2.314350,0.033936,0.092163
0.151384,2.271060,0.039996,0.092070
0.151384,2.211120,0.038816,0.092070
0.152400,2.277720,0.035177,0.092070
0.151384,2.277720,0.025473,0.092070
0.150368,2.228880,0.047307,0.092163
0.155448,2.311020,0.024240,0.092163
0.152400,2.288820,0.029088,0.092070
0.152400,2.314350,0.021816,0.092070
0.152400,2.266620,0.035177,0.092163
0.151384,2.258850,0.026686,0.092070
0.151384,2.297700,0.035177,0.092070
0.151384,2.211120,0.044881,0.092070
0.154432,2.263290,0.020604,0.092070
0.150368,2.247750,0.031538,0.092070
0.151384,2.227770,0.059437,0.092070
0.151384,2.181150,0.055798,0.092070
0.150368,2.274390,0.048520,0.092070
0.150368,2.222220,0.054585,0.092070
0.150368,2.213340,0.050946,0.092070
0.155448,2.286600,0.031538,0.092070
0.152400,2.242200,0.035177,0.092070
0.152400,2.188920,0.041242,0.092070
0.151384,2.248860,0.035177,0.092163
0.153416,2.145630,0.037603,0.092070
0.151384,2.295480,0.023047,0.092163
0.152400,2.277720,0.027899,0.092070
0.150368,2.206680,0.053372,0.092070
0.149352,2.234430,0.058224,0.092070
0.151384,2.292150,0.049733,0.092070
0.151384,2.290882,0.030325,0.092070
0.153567,2.261070,0.035177,0.092070
0.154584,2.213340,0.050946,0.092070
0.150516,2.203350,0.061863,0.092070
0.151533,2.265510,0.050946,0.092070
0.152400,2.278830,0.050946,0.092070
0.152400,2.245530,0.049733,0.092070
0.149352,2.222220,0.057011,0.092163
0.148336,2.276610,0.047307,0.092163
0.151384,2.253300,0.057011,0.092163
0.151384,2.268840,0.047307,0.092070
0.158496,2.296590,0.047268,0.092163
0.150368,2.263290,0.035177,0.092070
0.150368,2.233320,0.035177,0.092163
0.151384,2.216670,0.041242,0.092163
0.154432,2.304360,0.041208,0.092163
0.151384,2.274390,0.018180,0.092163
0.152400,2.204460,0.025452,0.092163
0.161544,2.292150,0.030300,0.092163
0.150368,2.292150,0.026686,0.092163
0.150368,2.266620,0.021816,0.092163
0.151384,2.296590,0.023028,0.092070
0.151384,2.266620,0.029112,0.092070
0.151384,2.191140,0.044881,0.092070
0.149352,2.249970,0.048520,0.092070
0.149352,2.185590,0.058224,0.092070
0.150368,2.252190,0.055798,0.092070
0.151384,2.168940,0.059437,0.092070
0.154432,2.251080,0.052159,0.092070
0.155448,2.182260,0.031512,0.092070
0.151384,2.327545,0.032724,0.092163
0.153416,2.328656,0.019392,0.092070
0.151384,2.286438,0.023028,0.092070
0.153416,2.281994,0.029112,0.092070
0.153416,2.277550,0.021816,0.092163
0.153416,2.313102,0.025452,0.092163
0.152400,2.224222,0.031512,0.092070
0.151384,2.289771,0.024260,0.092070
0.152400,2.234221,0.038816,0.092070
0.149352,2.258850,0.052159,0.092163
0.150368,2.222000,0.057011,0.092163
0.150368,2.253108,0.055798,0.092070
0.150368,2.200020,0.054675,0.092070
0.152400,2.254219,0.031512,0.092070
0.156464,2.325450,0.019392,0.092070
0.153416,2.317680,0.018180,0.092070
0.150368,2.285490,0.023028,0.092070
0.150368,2.225550,0.032751,0.092070
0.151384,2.218890,0.029112,0.092070
0.151384,2.253108,0.027899,0.092163
0.152400,2.244220,0.032751,0.092070
0.152400,2.197800,0.033964,0.092070
0.151384,2.272170,0.025473,0.092163
0.151384,2.214450,0.035177,0.091080
0.152400,2.252190,0.035177,0.092070
0.154432,2.178930,0.049733,0.091080
0.153416,2.226444,0.037603,0.091080
0.156464,2.218890,0.033964,0.092070
0.154432,2.225333,0.031538,0.092070
0.151384,2.177820,0.040029,0.092070
0.152400,2.188920,0.042455,0.092070
0.149352,2.187810,0.049692,0.092070
0.152400,2.318790,0.049692,0.092070
0.149352,2.323230,0.049692,0.092070
0.151384,2.268840,0.047268,0.092070
0.150368,2.268840,0.048480,0.092070
0.150368,2.321010,0.042420,0.092070
0.150368,2.306580,0.044844,0.092070
0.151384,2.213340,0.053328,0.092070
0.151384,2.249775,0.047307,0.092070
0.150368,2.308800,0.044844,0.092070
0.151384,2.283270,0.044881,0.092070
0.152400,2.184480,0.055798,0.092070
0.153416,2.213340,0.024240,0.092070
0.152400,2.297548,0.021816,0.092070
0.152400,2.280883,0.019392,0.092070
0.150368,2.311020,0.032724,0.092070
0.153416,2.201130,0.035177,0.092070
0.151384,2.255520,0.026686,0.091080
0.151384,2.265510,0.046094,0.092163
0.151384,2.221110,0.044881,0.092070
0.151384,2.296590,0.021816,0.092070
0.151384,2.232210,0.039996,0.092070
0.150368,2.294370,0.048480,0.092070
0.152400,2.278830,0.029112,0.092070
0.154432,2.244420,0.030300,0.092070
0.151384,2.241090,0.036390,0.092070
0.152400,2.242200,0.027876,0.092163
0.150368,2.307690,0.021816,0.092070
0.152400,2.281050,0.024240,0.091080
0.150368,2.241998,0.043668,0.092070
0.154432,2.271060,0.026664,0.092070
0.151384,2.203350,0.032724,0.092070
0.151384,2.267730,0.026686,0.092070
0.151384,2.258850,0.030325,0.091080
0.151384,2.253300,0.032751,0.092070
0.153416,2.227770,0.043632,0.091080
0.153416,2.332110,0.042420,0.091080
0.149352,2.325323,0.044844,0.092070
0.149352,2.284380,0.047307,0.092070
0.149352,2.284380,0.050946,0.092070
0.153416,2.258850,0.031512,0.092163
0.153416,2.288820,0.020604,0.091080
0.151384,2.256630,0.025452,0.092070
0.152400,2.293260,0.023028,0.092070
0.150368,2.242200,0.029112,0.092070
0.152400,2.257740,0.044881,0.092070
0.149352,2.197800,0.058224,0.091080
0.152400,2.162280,0.058224,0.092070
0.151384,2.261070,0.038816,0.092070
0.154432,2.234430,0.038816,0.092163
0.151384,2.234430,0.036390,0.092163
0.153416,2.226660,0.030325,0.091172
0.151384,2.265510,0.041242,0.092163
0.151384,2.256630,0.027899,0.092163
0.152400,2.292150,0.024260,0.092163
0.153416,2.241090,0.036390,0.091080
0.150368,2.186700,0.046094,0.092163
0.151384,2.211120,0.048520,0.091080
0.152400,2.293260,0.040029,0.091080
0.151384,2.239980,0.033964,0.092070
0.150368,2.298659,0.019408,0.091080
0.152400,2.315324,0.020621,0.092070
0.151384,2.249970,0.033964,0.091080
0.149352,2.264400,0.044881,0.092070
0.147320,2.232210,0.058224,0.092070
0.157480,2.261070,0.043668,0.092070
0.151384,2.191140,0.036390,0.092070
0.151384,2.240887,0.031538,0.092070
0.151384,2.297548,0.021834,0.092070
0.150368,2.257740,0.023047,0.092070
0.152400,2.231100,0.033964,0.092070
0.151384,2.271060,0.025473,0.092070
0.151384,2.235332,0.029112,0.092070
0.152400,2.218890,0.032751,0.092070
0.154432,2.228880,0.030325,0.092070
0.150368,2.319768,0.020604,0.092070
0.150368,2.311991,0.044844,0.092070
0.150368,2.309769,0.053372,0.092070
0.150368,2.224440,0.058224,0.092070
0.153416,2.268840,0.029088,0.092070
0.158496,2.264400,0.026664,0.092070
0.157480,2.273280,0.024260,0.092070
0.158496,2.225550,0.032751,0.092070
0.154432,2.221110,0.029088,0.092070
0.152400,2.271995,0.027899,0.092070
0.151384,2.283105,0.043668,0.092070
0.151384,2.311020,0.050904,0.092070
0.151384,2.243310,0.042455,0.092070
0.153416,2.247553,0.021816,0.092070
0.152400,2.246640,0.025452,0.092070
0.151384,2.256630,0.027899,0.092070
0.154432,2.231100,0.026686,0.092070
0.150368,2.304214,0.027876,0.092070
0.152400,2.184480,0.052159,0.092070
0.152400,2.316570,0.041208,0.092070
0.150516,2.318657,0.041208,0.092070
0.151384,2.309769,0.044844,0.092070
0.150368,2.263290,0.055798,0.092070
0.154432,2.207790,0.052159,0.092070
0.152400,2.229990,0.026686,0.092070
0.151384,2.251080,0.019392,0.092070
0.151384,2.263290,0.025473,0.092070
0.151533,2.245530,0.024240,0.092070
0.152550,2.273280,0.020604,0.092070
0.150368,2.290882,0.019392,0.092070
0.150368,2.264400,0.025452,0.092070
0.152400,2.195580,0.035177,0.092070
0.152400,2.208900,0.026664,0.092070
0.150368,2.292150,0.018180,0.092070
0.151533,2.232210,0.025473,0.092070
0.151384,2.213340,0.029112,0.092070
0.151384,2.269950,0.019392,0.092070
0.151384,2.273280,0.023028,0.092070
0.151384,2.363097,0.021816,0.092070
0.151384,2.257740,0.023028,0.092070
0.151533,2.286600,0.020604,0.092070
0.152400,2.283270,0.018180,0.092070
0.152550,2.191140,0.038816,0.092070
0.149352,2.305470,0.049733,0.092070
0.150368,2.259960,0.052159,0.092070
0.154584,2.287710,0.024240,0.092070
0.151384,2.319900,0.015756,0.092070
0.152400,2.311020,0.019392,0.092070
0.150368,2.233320,0.046094,0.092070
0.153416,2.211120,0.054585,0.092070
0.151384,2.206680,0.042455,0.092070
0.150368,2.212230,0.055798,0.092070
0.150368,2.299770,0.044881,0.092070
0.152400,2.283105,0.019392,0.092070
0.156464,2.316435,0.018180,0.092070
0.151384,2.273280,0.021816,0.092070
0.151384,2.194470,0.037603,0.092070
0.151384,2.269950,0.019392,0.092070
0.150368,2.277720,0.019392,0.092070
0.151384,2.217780,0.036390,0.092070
0.150368,2.223330,0.039996,0.092070
0.152400,2.285490,0.021816,0.092070
0.150368,2.255520,0.026664,0.092070
0.150368,2.210010,0.036390,0.092070
0.153416,2.241090,0.029112,0.092070
0.152400,2.168940,0.050946,0.092070
0.151384,2.168940,0.058224,0.092070
0.154432,2.160060,0.053372,0.092070
0.151384,2.206680,0.053372,0.092070
0.149352,2.253300,0.047307,0.092070
0.148336,2.266620,0.050946,0.092070
0.150368,2.262180,0.047307,0.092070
0.152400,2.202240,0.035177,0.092070
0.152400,2.236650,0.031538,0.092070
0.152400,2.248860,0.042455,0.092070
0.151533,2.298659,0.048480,0.092070
0.149352,2.213340,0.050904,0.092070
0.149352,2.315324,0.050904,0.092070
0.154432,2.294370,0.048480,0.092070
0.149352,2.235540,0.050946,0.092070
0.151384,2.256630,0.048520,0.092070
0.152400,2.283270,0.037572,0.092070
0.154432,2.269950,0.043668,0.092070
0.151384,2.236650,0.033964,0.092070
0.154432,2.258850,0.042420,0.092070
0.155448,2.321010,0.013332,0.092070
0.151384,2.323230,0.014544,0.092070
0.151533,2.267730,0.018180,0.092070
0.152400,2.238870,0.026686,0.092070
0.151384,2.222220,0.046094,0.092070
0.153416,2.261070,0.027899,0.092070
0.153416,2.265510,0.029112,0.092070
0.152400,2.215560,0.035177,0.092070
0.151533,2.231100,0.031538,0.092070
0.152550,2.227770,0.032751,0.092070
0.150368,2.205570,0.023028,0.091080
0.150368,2.321010,0.018180,0.092070
0.152400,2.324212,0.018180,0.091080
0.151533,2.316435,0.016968,0.092070
0.150516,2.343099,0.015756,0.092070
0.150368,2.340877,0.041208,0.092070
0.149499,2.335440,0.049733,0.092070
0.149499,2.220000,0.050946,0.092070
0.148482,2.309910,0.057011,0.092070
0.155448,2.257740,0.061863,0.092070
0.152400,2.224440,0.050946,0.092070
0.152400,2.215560,0.029088,0.092070
0.152400,2.303250,0.027876,0.092070
0.152400,2.269950,0.025452,0.092070
0.152400,2.268840,0.019392,0.092070
0.150516,2.281050,0.024240,0.092070
0.151533,2.277720,0.026686,0.091080
0.151533,2.277720,0.023047,0.091080
0.151384,2.266620,0.033964,0.092070
0.150368,2.316570,0.047307,0.092070
0.152550,2.317680,0.047307,0.092070
0.153416,2.266620,0.027876,0.091080
0.152400,2.251080,0.026686,0.092070
0.151384,2.259960,0.021816,0.091080
0.151384,2.288820,0.020604,0.091080
0.151384,2.299920,0.033936,0.092070
0.151533,2.313240,0.024240,0.091080
0.151533,2.281050,0.024260,0.092070
0.152400,2.314350,0.019392,0.091080
0.151384,2.276610,0.029112,0.092070
0.154432,2.236650,0.050946,0.092070
0.151384,2.254410,0.050946,0.091080
0.153416,2.161170,0.043632,0.092070
0.151384,2.263290,0.030300,0.091080
0.152400,2.316570,0.024240,0.092070
0.152400,2.343099,0.038816,0.092070
0.150368,2.357542,0.050946,0.092070
0.148336,2.350876,0.048520,0.092070
0.149352,2.345321,0.048520,0.092070
0.148482,2.338655,0.050946,0.092070
0.150368,2.338655,0.042420,0.092070
0.152400,2.314350,0.035148,0.092070
0.151384,2.251080,0.047307,0.092070
0.150368,2.275500,0.044844,0.092070
0.152400,2.281050,0.043632,0.092070
0.151384,2.324340,0.033936,0.092070
0.151384,2.313240,0.021816,0.092070
0.153416,2.291040,0.024240,0.092070
0.150516,2.323101,0.031512,0.092070
0.151384,2.252190,0.049733,0.092070
0.149499,2.275500,0.047307,0.092070
0.152550,2.256630,0.038816,0.092070
0.154584,2.226660,0.027899,0.092070
0.150368,2.295480,0.020621,0.092070
0.151533,2.241090,0.036390,0.092070
0.151533,2.287549,0.025473,0.092070
0.152550,2.316435,0.020604,0.092070
0.149352,2.315460,0.035148,0.092070
0.154432,2.301030,0.020604,0.092070
0.150368,2.187810,0.029088,0.092070
0.152400,2.329890,0.018180,0.092070
0.149352,2.336433,0.033936,0.092070
0.153416,2.344210,0.016968,0.092070
0.152400,2.339880,0.039996,0.092070
0.155448,2.333100,0.027876,0.092070
0.152400,2.294370,0.031538,0.092070
0.151384,2.213340,0.031538,0.092070
0.151384,2.271060,0.025452,0.091080
0.151384,2.274390,0.030300,0.092070
0.154432,2.324212,0.015756,0.091080
0.151384,2.325323,0.016968,0.091080
0.151384,2.293104,0.018180,0.092070
0.151384,2.301992,0.018180,0.092070
0.150368,2.307547,0.020604,0.092070
0.152400,2.238870,0.029088,0.092070
0.151384,2.327545,0.041208,0.092070
0.151384,2.309769,0.037572,0.091080
0.151384,2.285327,0.043668,0.091080
0.152400,2.232210,0.027876,0.091080
0.150516,2.300881,0.021816,0.092070
0.152400,2.264400,0.031538,0.091080
0.148336,2.318657,0.032724,0.092070
0.152400,2.276610,0.027876,0.091080
0.150368,2.269950,0.027899,0.091080
0.152400,2.317680,0.046094,0.091080
0.153416,2.305470,0.027876,0.091080
0.151384,2.225550,0.033964,0.091080
0.152400,2.279940,0.025473,0.091080
0.149352,2.291040,0.035148,0.091080
0.154432,2.324340,0.014544,0.091080
0.150368,2.254410,0.026664,0.091080
0.151384,2.307547,0.019392,0.091080
0.149352,2.295480,0.016968,0.091080
0.151384,2.319900,0.016968,0.091080
0.150368,2.286600,0.024240,0.091080
0.148336,2.208900,0.057011,0.091080
0.151384,2.224440,0.053372,0.091080
0.148336,2.218890,0.054585,0.091080
0.152400,2.202240,0.049733,0.091080
0.152400,2.268840,0.029088,0.091080
0.151384,2.287710,0.023047,0.091080
0.151384,2.203350,0.033964,0.091080
0.152400,2.304360,0.020604,0.091080
0.152400,2.272170,0.038784,0.091080
0.149352,2.292150,0.047307,0.091080
0.151384,2.252190,0.047268,0.091080
0.150368,2.284380,0.047268,0.091080
0.152400,2.322120,0.053372,0.091080
0.154432,2.322120,0.043668,0.091080
0.151384,2.232210,0.048520,0.091080
0.150368,2.263290,0.046094,0.092070
0.153416,2.234430,0.026686,0.092070
0.151384,2.265510,0.038816,0.091080
0.150368,2.186700,0.036390,0.092070
0.153416,2.298810,0.036360,0.092070
0.150368,2.198910,0.029088,0.092070
0.151384,2.311020,0.020604,0.092070
0.150368,2.310880,0.019392,0.092070
0.151384,2.252190,0.025452,0.092070
0.155448,2.255520,0.042455,0.091080
0.153416,2.197800,0.035177,0.092070
0.150368,2.286600,0.021816,0.092070
0.152400,2.226660,0.030325,0.092070
0.151384,2.275500,0.018180,0.092070
0.151384,2.333220,0.016968,0.092070
0.150368,2.259960,0.027876,0.092070
0.151384,2.317680,0.019392,0.092070
0.150368,2.311020,0.021816,0.092070
0.149352,2.301030,0.020604,0.092070
