A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.233450,0.473860,0.030275,0.089100
0.232435,0.473860,0.027853,0.089100
0.251720,0.472758,0.026642,0.089100
0.234465,0.472758,0.029064,0.089100
0.132210,0.473860,0.041174,0.089100
0.185196,0.474962,0.053328,0.089100
0.252735,0.473860,0.027853,0.089100
0.234465,0.474962,0.029064,0.089100
0.234465,0.472758,0.026642,0.089100
0.231420,0.473430,0.027853,0.089100
0.227360,0.473860,0.024220,0.089100
0.244615,0.473860,0.031486,0.089100
0.104854,0.474962,0.042385,0.089100
0.229497,0.474962,0.049651,0.089100
0.234465,0.472758,0.026642,0.089100
0.252735,0.473860,0.024220,0.089100
0.233450,0.473860,0.025431,0.089100
0.234465,0.473860,0.025431,0.089100
0.234465,0.473860,0.025431,0.089100
0.225552,0.472758,0.024220,0.089100
0.108926,0.473860,0.046056,0.089100
0.244662,0.474962,0.048440,0.089100
0.232435,0.474962,0.029064,0.089100
0.232435,0.472758,0.025431,0.089100
0.248675,0.473860,0.026642,0.089100
0.234465,0.472758,0.026642,0.089100
0.229390,0.473860,0.025431,0.089100
0.242585,0.473860,0.039963,0.089100
0.103734,0.476064,0.039963,0.089100
0.216568,0.472758,0.053328,0.089100
0.235480,0.472758,0.024220,0.089100
0.253750,0.473860,0.025431,0.089100
0.231420,0.473430,0.026642,0.089100
0.234465,0.472758,0.025431,0.089100
0.241570,0.473860,0.024220,0.089100
0.244615,0.472758,0.025431,0.089100
0.141363,0.474962,0.030275,0.089100
0.161920,0.474962,0.050904,0.089100
0.255780,0.473430,0.037541,0.089100
0.226345,0.472329,0.026642,0.089100
0.229390,0.473860,0.025431,0.089100
0.252735,0.472758,0.027853,0.089100
0.234465,0.472758,0.029064,0.089100
0.231648,0.472758,0.026642,0.089100
0.205232,0.474962,0.025431,0.089100
0.112998,0.473860,0.041208,0.089100
0.240618,0.476064,0.050904,0.089100
0.229390,0.473430,0.023009,0.089100
0.252735,0.472758,0.024220,0.089100
0.225330,0.472758,0.025431,0.089100
0.229390,0.472758,0.021798,0.089100
0.232435,0.474962,0.024220,0.089100
0.252735,0.473860,0.024220,0.089100
0.130176,0.472758,0.027853,0.089100
0.178288,0.474962,0.052116,0.089100
0.252735,0.476064,0.037541,0.089100
0.252735,0.472329,0.025431,0.089100
0.234465,0.473430,0.021798,0.089100
0.230405,0.473860,0.025431,0.089100
0.239540,0.472758,0.023009,0.089100
0.243600,0.471656,0.023009,0.089100
0.197104,0.472758,0.024220,0.089100
0.117972,0.474962,0.053328,0.089100
0.241629,0.473860,0.024220,0.089100
0.231420,0.472758,0.024220,0.089100
0.252735,0.473430,0.025431,0.089100
0.233450,0.472329,0.021798,0.089100
0.231420,0.473860,0.023009,0.089100
0.229390,0.473430,0.023009,0.089100
0.251720,0.472329,0.026642,0.089100
0.121023,0.473430,0.048480,0.089100
0.200376,0.474962,0.038752,0.089100
0.252735,0.472758,0.025431,0.089100
0.232435,0.473430,0.023009,0.089100
0.227360,0.472329,0.024220,0.089100
0.229390,0.473430,0.023009,0.089100
0.252735,0.471228,0.023009,0.089100
0.230405,0.472758,0.021798,0.089100
0.185928,0.473860,0.025431,0.089100
0.119888,0.474962,0.036330,0.089100
0.253000,0.473860,0.053284,0.089100
0.224315,0.472329,0.027853,0.089100
0.242585,0.472758,0.024220,0.089100
0.236495,0.473430,0.024220,0.089100
0.227360,0.473860,0.026642,0.089100
0.234465,0.472758,0.025431,0.089100
0.251720,0.473860,0.025431,0.089100
0.105768,0.473860,0.026642,0.089100
0.209484,0.473860,0.049692,0.089100
0.209484,0.476064,0.042385,0.089100
0.252735,0.472758,0.026642,0.089100
0.232435,0.473860,0.025431,0.089100
0.232435,0.473860,0.025431,0.089100
0.226345,0.473860,0.025431,0.089100
0.252735,0.471228,0.023009,0.089100
0.230632,0.473430,0.027853,0.089100
0.162720,0.473430,0.037541,0.089100
0.254263,0.473860,0.032697,0.089100
0.226345,0.473430,0.030275,0.089100
0.232664,0.472758,0.029064,0.089100
0.252735,0.472758,0.026642,0.089100
0.232435,0.472758,0.029064,0.089100
0.229390,0.473860,0.029064,0.089100
0.224536,0.472758,0.031486,0.089100
0.104751,0.474962,0.050904,0.089100
0.238832,0.476064,0.043596,0.089100
0.234465,0.472758,0.025431,0.089100
0.251720,0.473430,0.026642,0.089100
0.229390,0.475632,0.026642,0.089100
0.231420,0.474962,0.025431,0.089100
0.232435,0.473860,0.026642,0.089100
0.253750,0.473860,0.026642,0.089100
0.130176,0.473860,0.039963,0.089100
0.193292,0.476064,0.054540,0.089100
0.252735,0.473860,0.023009,0.089100
0.232435,0.473860,0.025431,0.089100
0.229390,0.472758,0.025431,0.089100
0.225330,0.473860,0.023009,0.089100
0.251720,0.472758,0.023009,0.089100
0.233450,0.473860,0.026642,0.089100
0.179832,0.473430,0.030275,0.089100
0.127000,0.474531,0.053328,0.089100
0.127000,0.473860,0.036360,0.089100
0.255024,0.472329,0.036330,0.089100
0.233450,0.473860,0.026642,0.089100
0.228375,0.473860,0.021798,0.089100
0.252735,0.473860,0.027853,0.089100
0.232435,0.472758,0.024220,0.089100
0.233450,0.473860,0.025431,0.089100
0.233680,0.648564,0.024220,0.089100
0.119106,0.817700,0.053328,0.089100
0.225676,0.616018,0.059388,0.090090
0.230405,0.479370,0.025431,0.089100
0.229390,0.473860,0.025431,0.090090
0.226345,0.474962,0.023009,0.090090
0.252735,0.473860,0.025431,0.089100
0.229390,0.473860,0.027853,0.090090
0.163737,0.474962,0.029064,0.090090
0.148911,0.474962,0.052116,0.090181
0.253000,0.476064,0.039963,0.090181
0.229390,0.473860,0.031486,0.090090
0.229390,0.472758,0.027853,0.089100
0.251720,0.474962,0.031486,0.089100
0.233450,0.474962,0.027853,0.090090
0.231420,0.472758,0.027853,0.089100
0.224536,0.473860,0.031486,0.089100
0.102818,0.473860,0.038752,0.090090
0.228260,0.476064,0.053328,0.089100
0.229616,0.473860,0.026642,0.089100
0.252735,0.473860,0.026642,0.090090
0.226345,0.474962,0.026642,0.089100
0.230405,0.473860,0.024220,0.090090
0.241570,0.472758,0.024220,0.089100
0.243600,0.472329,0.026642,0.089100
0.141363,0.474962,0.031486,0.089100
0.141363,0.474962,0.052116,0.089100
0.162080,0.474962,0.038752,0.089100
0.252237,0.525654,0.032697,0.089100
0.228375,0.473860,0.023009,0.090090
0.232435,0.472758,0.026642,0.089100
0.252735,0.473860,0.025431,0.089100
0.231420,0.472329,0.024220,0.090090
0.227360,0.473860,0.024220,0.089100
0.215392,0.473860,0.038752,0.090090
0.103836,0.476064,0.053328,0.089100
0.245916,0.473860,0.024220,0.089100
0.226345,0.473860,0.025431,0.089100
0.233680,0.480472,0.030275,0.089100
0.228375,0.476064,0.024220,0.089100
0.233450,0.472758,0.024220,0.090090
0.250705,0.472758,0.025431,0.089100
0.138312,0.476064,0.025431,0.089100
0.175249,0.474962,0.048480,0.089100
0.249690,0.472758,0.041174,0.089100
0.233680,0.473860,0.025431,0.089100
0.234696,0.472758,0.021798,0.089100
0.241808,0.473860,0.023009,0.090090
0.244615,0.472758,0.025431,0.090090
0.229616,0.472758,0.023009,0.089100
0.193040,0.473860,0.024220,0.089100
0.127125,0.474962,0.037541,0.089100
0.243892,0.474962,0.053328,0.089100
0.234465,0.473860,0.029064,0.089100
0.247660,0.473860,0.029064,0.090090
0.234465,0.473860,0.029064,0.089100
0.228375,0.473860,0.025431,0.089100
0.234465,0.473860,0.029064,0.089100
0.252735,0.472329,0.027853,0.089100
0.252735,0.473430,0.029064,0.089100
0.103836,0.474962,0.050904,0.089100
0.204222,0.474962,0.037541,0.089100
0.252735,0.473860,0.026642,0.089100
0.227360,0.472758,0.025431,0.089100
0.234696,0.472329,0.024220,0.089100
0.232664,0.473430,0.024220,0.089100
0.252735,0.472329,0.024220,0.089100
0.227360,0.473860,0.023009,0.089100
0.170856,0.474962,0.037541,0.089100
0.159512,0.474962,0.052116,0.089100
0.251988,0.473860,0.024220,0.089100
0.231420,0.472758,0.023009,0.089100
0.227360,0.473860,0.024220,0.089100
0.231420,0.473860,0.023009,0.089100
0.233450,0.472758,0.023009,0.089100
0.224536,0.473860,0.030275,0.089100
0.102818,0.476064,0.052116,0.089100
0.249470,0.473860,0.035119,0.089100
0.234465,0.472758,0.025431,0.089100
0.252735,0.474962,0.024220,0.089100
0.232435,0.472758,0.026642,0.089100
0.228375,0.472758,0.023009,0.089100
0.229616,0.473860,0.021798,0.089100
0.252735,0.473860,0.023009,0.089100
0.110962,0.474962,0.044844,0.089100
0.199980,0.476064,0.047268,0.089100
0.250705,0.472758,0.026664,0.089100
0.234465,0.474962,0.026642,0.089100
0.230405,0.473860,0.026642,0.090090
0.230405,0.473860,0.027853,0.089100
0.246645,0.472758,0.025431,0.089100
0.235480,0.473860,0.021798,0.089100
0.235480,0.473860,0.029064,0.089100
0.134244,0.476064,0.039996,0.089100
0.197145,0.473860,0.053328,0.089100
0.252735,0.473860,0.027853,0.089100
0.233450,0.473860,0.029064,0.089100
0.234465,0.472329,0.027853,0.089100
0.234465,0.472758,0.025431,0.090090
0.252735,0.473860,0.025431,0.090090
0.227360,0.473860,0.030275,0.089100
0.136278,0.474962,0.037572,0.090090
0.185379,0.476064,0.055752,0.089100
0.253750,0.476064,0.026642,0.089100
0.232435,0.472758,0.026642,0.089100
0.234465,0.474962,0.024220,0.089100
0.232435,0.472758,0.026642,0.089100
0.252735,0.473860,0.021798,0.090090
0.131193,0.473860,0.036360,0.089100
0.179124,0.474962,0.053328,0.089100
0.252735,0.473860,0.025431,0.090181
0.234465,0.472329,0.025431,0.089190
0.229390,0.472758,0.024220,0.090181
0.231648,0.473860,0.025431,0.090090
0.242585,0.472758,0.020587,0.089100
0.244615,0.472758,0.026642,0.090090
0.111870,0.473860,0.037541,0.090090
0.196328,0.476064,0.053328,0.090181
0.243600,0.472329,0.026642,0.089190
0.244615,0.474962,0.023009,0.090181
0.234465,0.472758,0.023009,0.089100
0.236495,0.473860,0.025431,0.089100
0.228375,0.472758,0.020587,0.090181
0.234465,0.473860,0.026642,0.090090
0.102818,0.474531,0.041174,0.090181
0.102818,0.475632,0.050904,0.090181
0.244662,0.484440,0.025431,0.089100
0.231420,0.472329,0.025431,0.089100
0.234465,0.474531,0.025431,0.089100
0.250705,0.472758,0.025431,0.089100
0.232664,0.473860,0.025431,0.089100
0.234465,0.474962,0.027853,0.090090
0.177800,0.473860,0.048480,0.090181
0.140208,0.474962,0.041208,0.089190
0.253000,0.473860,0.041174,0.090181
0.234465,0.472758,0.027853,0.090090
0.235480,0.474962,0.027853,0.089100
0.239776,0.473860,0.024220,0.089100
0.249690,0.473860,0.025431,0.089100
0.236495,0.474962,0.027853,0.089100
0.102818,0.474962,0.037541,0.090090
0.220616,0.476064,0.053328,0.089100
0.234465,0.473860,0.030275,0.089100
0.241570,0.472758,0.027853,0.089100
0.231420,0.473860,0.025431,0.089100
0.235480,0.472758,0.023009,0.090090
0.180848,0.474962,0.026642,0.089100
0.138040,0.474962,0.047229,0.089100
0.254012,0.474962,0.048480,0.089100
0.233450,0.473860,0.025431,0.090090
0.231420,0.472758,0.024220,0.089100
0.234465,0.473860,0.026642,0.090090
0.252735,0.472758,0.026642,0.090090
0.229616,0.473860,0.025431,0.089100
0.125214,0.473860,0.031486,0.089100
0.198156,0.474962,0.052116,0.089100
0.241570,0.473860,0.036330,0.089100
0.244615,0.472758,0.025431,0.089100
0.244615,0.473860,0.026642,0.089100
0.231420,0.473860,0.023009,0.089100
0.234696,0.473860,0.026642,0.089100
0.227360,0.474962,0.026642,0.089100
0.225552,0.473860,0.036330,0.090090
0.112887,0.474962,0.054540,0.089100
0.246684,0.473860,0.026642,0.089100
0.234465,0.474962,0.026642,0.089100
0.231648,0.472758,0.023009,0.089100
0.252735,0.472758,0.023009,0.089100
0.232435,0.472758,0.019376,0.089100
0.235480,0.473860,0.025431,0.089100
0.159669,0.474962,0.044844,0.089100
0.171535,0.476064,0.049692,0.089100
0.252237,0.473860,0.026642,0.090090
0.230405,0.473860,0.025431,0.089100
0.235480,0.473860,0.027853,0.089100
0.234696,0.472758,0.024220,0.089100
0.239540,0.474962,0.026642,0.089100
0.244615,0.473860,0.031486,0.089100
0.102818,0.476064,0.050904,0.089100
0.234465,0.472758,0.026642,0.089100
0.252735,0.472758,0.026642,0.090090
0.232435,0.473860,0.025431,0.089100
0.237510,0.474962,0.025431,0.090090
0.231420,0.472758,0.024220,0.089100
0.214376,0.473860,0.024220,0.089100
0.112887,0.473860,0.032697,0.089100
0.243651,0.474962,0.053328,0.089100
0.234465,0.474962,0.032697,0.089100
0.231420,0.473860,0.026642,0.089100
0.252735,0.474962,0.025431,0.089100
0.231420,0.472758,0.020587,0.089100
0.231420,0.474962,0.027853,0.089100
0.227360,0.472758,0.025431,0.089100
0.198120,0.474962,0.033936,0.090090
0.118989,0.474962,0.052116,0.089100
0.251739,0.474962,0.031486,0.089100
0.233450,0.472758,0.027853,0.089100
0.231420,0.472758,0.026642,0.089100
0.252735,0.473860,0.023009,0.089100
0.227360,0.473430,0.025431,0.089100
0.234465,0.473860,0.025431,0.089100
0.206248,0.473860,0.031486,0.089100
0.113904,0.477166,0.052116,0.089100
0.242640,0.472758,0.036330,0.089100
0.235480,0.473860,0.024220,0.090090
0.242585,0.473860,0.023009,0.090090
0.245630,0.474962,0.023009,0.090181
0.226345,0.472758,0.023009,0.089190
0.229390,0.473860,0.021798,0.090090
0.242585,0.472758,0.021798,0.089100
0.101800,0.474962,0.046056,0.089190
0.207255,0.474962,0.049692,0.089100
0.243840,0.473860,0.020587,0.089100
0.236728,0.473860,0.026642,0.090090
0.229390,0.472758,0.023009,0.089100
0.252735,0.472758,0.021798,0.089100
0.229390,0.473430,0.023009,0.089100
0.156618,0.473860,0.033908,0.089100
0.159355,0.476064,0.052116,0.090181
0.251224,0.473860,0.030275,0.089190
0.233450,0.472758,0.024220,0.089190
0.231420,0.473860,0.025431,0.090181
0.252735,0.473860,0.021798,0.090181
0.233450,0.472329,0.025431,0.089100
0.233450,0.473860,0.024220,0.090181
0.232435,0.472329,0.020587,0.090090
0.221488,0.473860,0.046056,0.090090
0.103734,0.476064,0.046056,0.090090
0.238596,0.472758,0.047268,0.089100
0.234465,0.472329,0.023009,0.089100
0.252735,0.472329,0.026642,0.089100
0.231420,0.472329,0.026642,0.089100
0.227360,0.472329,0.025431,0.089100
0.234465,0.473430,0.023009,0.089100
0.245630,0.472329,0.026642,0.090090
0.140346,0.474962,0.032724,0.090090
0.180969,0.476064,0.053328,0.089100
0.250705,0.472758,0.029064,0.089100
0.235480,0.473430,0.025431,0.089100
0.235480,0.473430,0.023009,0.090090
0.234465,0.473430,0.021798,0.090090
0.244615,0.473430,0.024220,0.089100
0.229616,0.473860,0.024220,0.089100
0.196088,0.472758,0.023009,0.089100
0.126108,0.473430,0.047268,0.089100
0.245916,0.474962,0.047268,0.089100
0.232664,0.473860,0.019376,0.090090
0.249690,0.473860,0.026664,0.090090
0.234465,0.473860,0.025431,0.089100
0.227360,0.557612,0.025431,0.089100
0.252735,0.473430,0.025431,0.089100
0.111980,0.473860,0.032697,0.089100
0.196328,0.476064,0.050904,0.089100
0.251720,0.472758,0.031486,0.089100
0.229616,0.472758,0.025431,0.090090
0.234696,0.473430,0.024220,0.090090
0.225330,0.472758,0.023009,0.090090
0.225330,0.473860,0.024220,0.090181
0.252735,0.473860,0.024220,0.090181
0.230405,0.472758,0.021798,0.089100
0.174752,0.474962,0.048480,0.090181
0.141224,0.476064,0.050904,0.089190
0.253761,0.472329,0.021798,0.089100
0.229390,0.472758,0.024220,0.089100
0.233450,0.472329,0.023009,0.090090
0.248675,0.472329,0.025431,0.089100
0.234465,0.472758,0.020587,0.089100
0.231420,0.472758,0.026642,0.089100
0.242585,0.474962,0.032697,0.090181
0.102818,0.474962,0.052116,0.090181
0.226464,0.473860,0.029064,0.089100
0.235480,0.472329,0.024220,0.090090
0.244615,0.473860,0.021798,0.089100
0.231420,0.474962,0.024220,0.089100
0.234465,0.473860,0.024220,0.090090
0.249690,0.473860,0.024220,0.090090
0.242585,0.473860,0.025431,0.090181
0.140346,0.473860,0.021798,0.090181
0.164956,0.474962,0.047268,0.089100
0.256795,0.473860,0.046056,0.089100
0.226345,0.473860,0.023009,0.090090
0.232664,0.473860,0.025431,0.089190
0.249690,0.473860,0.025431,0.089190
0.234465,0.472758,0.024220,0.090181
0.204216,0.473860,0.021798,0.089100
0.118088,0.474962,0.036330,0.090181
0.236574,0.477166,0.053328,0.090090
0.233450,0.474962,0.030275,0.089100
0.252735,0.472758,0.025431,0.090090
0.231420,0.473860,0.024220,0.089100
0.231420,0.474962,0.023009,0.090090
0.227360,0.473860,0.025431,0.089190
0.229390,0.473860,0.023009,0.090181
0.252735,0.473860,0.025431,0.090090
0.121023,0.474962,0.047268,0.089100
0.200376,0.474962,0.044844,0.089100
0.251720,0.472758,0.021798,0.089100
0.234465,0.473860,0.025431,0.090090
0.231648,0.473860,0.023009,0.090090
0.229616,0.472758,0.024220,0.090090
0.253750,0.472758,0.020587,0.090090
0.230405,0.473860,0.026642,0.090090
0.186111,0.473860,0.033908,0.089190
0.133227,0.474962,0.054540,0.089190
0.254012,0.474962,0.029064,0.089100
0.231420,0.473860,0.024220,0.090090
0.242585,0.472758,0.025431,0.090090
0.240555,0.473860,0.020587,0.090090
0.234696,0.472758,0.024220,0.089100
0.231648,0.474962,0.023009,0.089100
0.252735,0.473860,0.020587,0.090090
0.105872,0.474962,0.046056,0.090090
0.207460,0.474962,0.047268,0.089190
0.252735,0.473860,0.021798,0.090090
0.232435,0.472758,0.024220,0.089100
0.233450,0.474962,0.023009,0.089100
0.233450,0.473860,0.023009,0.089100
0.252735,0.472758,0.021798,0.089100
0.229390,0.473860,0.023009,0.090090
0.126875,0.474962,0.032697,0.090090
0.254012,0.473860,0.030300,0.089100
0.232664,0.474962,0.030275,0.090090
0.232664,0.474962,0.024220,0.089100
0.232664,0.472758,0.023009,0.089100
0.252735,0.473860,0.023009,0.089100
0.232435,0.472758,0.024220,0.090090
0.226345,0.474962,0.023009,0.089100
0.242585,0.472758,0.021798,0.090090
0.101800,0.474962,0.043632,0.089100
0.216354,0.476064,0.050904,0.089100
0.242585,0.472758,0.026642,0.090090
0.243600,0.473860,0.026642,0.090090
0.231420,0.473860,0.027853,0.089190
0.231420,0.473860,0.025431,0.090181
0.252735,0.472758,0.025431,0.089100
0.229390,0.474962,0.026642,0.090090
0.158652,0.473860,0.032697,0.089100
0.144130,0.477166,0.054540,0.089100
0.249964,0.473860,0.035148,0.090090
0.234465,0.473860,0.024220,0.089100
0.233680,0.472758,0.021798,0.089100
0.251720,0.576346,0.036330,0.090090
0.232435,0.473860,0.025431,0.090090
0.232664,0.473860,0.021798,0.090090
0.239540,0.473860,0.024220,0.089100
0.100782,0.474962,0.041208,0.089100
0.223210,0.476064,0.052116,0.090090
0.237510,0.472758,0.024220,0.089190
0.244615,0.473860,0.023009,0.090181
0.231420,0.473860,0.023009,0.090181
0.234465,0.474962,0.024220,0.090181
0.248675,0.472758,0.021798,0.090090
0.234465,0.474962,0.023009,0.090181
0.152550,0.473860,0.030275,0.090181
0.156310,0.476064,0.050904,0.090181
0.233680,0.474962,0.025431,0.090181
0.233680,0.472758,0.021798,0.090181
0.233680,0.473860,0.023009,0.089190
0.252735,0.473860,0.024220,0.090090
0.232435,0.473860,0.025431,0.090090
0.234465,0.473860,0.024220,0.090090
0.224536,0.474962,0.039996,0.090181
0.104854,0.476064,0.055752,0.090090
0.248706,0.472329,0.026642,0.089190
0.233450,0.474962,0.029088,0.090181
0.252735,0.473860,0.026664,0.090090
0.229390,0.473860,0.023009,0.089100
0.228375,0.473860,0.025431,0.090181
0.232435,0.472758,0.025431,0.090181
0.250705,0.473860,0.027853,0.090090
0.139329,0.473860,0.030275,0.090090
0.170184,0.476064,0.050904,0.089190
0.252735,0.473860,0.039963,0.089100
0.229390,0.555408,0.033908,0.090090
0.226345,0.473860,0.027853,0.090181
0.251720,0.474962,0.026642,0.090181
0.224315,0.473860,0.026642,0.090181
0.229390,0.473860,0.024220,0.090181
0.214376,0.473860,0.029064,0.090181
0.112998,0.474962,0.037572,0.089190
0.238832,0.476064,0.052116,0.090181
0.230632,0.473860,0.026642,0.090090
0.252735,0.473860,0.026642,0.089100
0.233680,0.473860,0.025431,0.090181
0.233450,0.473860,0.023009,0.090181
0.232435,0.473860,0.026642,0.090181
0.252735,0.473430,0.024220,0.090181
0.125214,0.473860,0.027853,0.090090
0.186208,0.476064,0.049692,0.089100
0.252735,0.474962,0.041208,0.090090
0.230632,0.473860,0.025431,0.089100
0.234696,0.473860,0.026642,0.089100
0.227360,0.473860,0.025431,0.089100
0.252735,0.473860,0.027853,0.089100
0.229616,0.473860,0.027853,0.090090
0.173907,0.474962,0.038784,0.090181
0.135128,0.476064,0.050904,0.089100
0.254263,0.473860,0.026642,0.089100
0.229616,0.472758,0.025452,0.089100
0.227360,0.473860,0.026642,0.089100
0.252735,0.473860,0.026642,0.090090
0.234696,0.473860,0.023009,0.090181
0.229390,0.473860,0.029064,0.090181
0.195072,0.474962,0.035148,0.090090
0.123057,0.476064,0.053328,0.090181
0.253761,0.473860,0.030275,0.089100
0.234465,0.473860,0.029064,0.090181
0.230405,0.473860,0.026642,0.090181
0.251720,0.473860,0.026642,0.089100
0.228375,0.473860,0.024220,0.090090
0.232664,0.473860,0.027853,0.090090
0.196088,0.474962,0.036330,0.090090
0.129159,0.476064,0.053328,0.090090
0.253761,0.476064,0.033908,0.090090
0.233680,0.473860,0.029064,0.090181
0.234465,0.473860,0.029064,0.090181
0.252735,0.472758,0.030275,0.090181
0.231648,0.473860,0.024220,0.090181
0.232664,0.472758,0.029064,0.090181
0.196088,0.473860,0.029064,0.090181
0.128142,0.474962,0.036330,0.090181
0.251988,0.476064,0.052116,0.090181
0.228712,0.474962,0.033908,0.090181
0.229390,0.473860,0.029064,0.090181
0.252735,0.472758,0.023009,0.090181
0.229390,0.473860,0.025431,0.090181
0.235480,0.474962,0.025431,0.090181
0.178816,0.473860,0.032697,0.090090
0.139055,0.476064,0.053328,0.090090
0.254012,0.473860,0.032697,0.090090
0.231420,0.473860,0.030275,0.090181
0.232435,0.474962,0.026642,0.090090
0.237510,0.473860,0.025431,0.089100
0.245630,0.472758,0.026642,0.090090
0.238525,0.473860,0.030275,0.090181
0.149499,0.473860,0.039996,0.089190
0.187405,0.476064,0.052116,0.089100
0.249690,0.474962,0.029064,0.090090
0.236495,0.473860,0.027853,0.090181
0.233450,0.473860,0.026642,0.090181
0.231420,0.473860,0.025431,0.090090
0.239540,0.473860,0.021798,0.090090
0.244615,0.473860,0.029064,0.090090
0.103836,0.476064,0.043632,0.090090
0.220398,0.476064,0.048480,0.090090
0.234465,0.473860,0.025431,0.090090
0.245630,0.473860,0.025431,0.090090
0.236495,0.473860,0.024220,0.090090
0.234465,0.473860,0.027853,0.090181
0.229390,0.474962,0.026642,0.090090
0.197104,0.473860,0.029064,0.090181
0.129159,0.476064,0.050904,0.090181
0.255024,0.474962,0.041208,0.090181
0.233450,0.474962,0.029088,0.090181
0.234465,0.474962,0.030275,0.090181
0.233450,0.474962,0.026642,0.090181
0.233450,0.473860,0.025431,0.090181
0.251720,0.473860,0.027853,0.089100
0.234465,0.474962,0.037572,0.090090
0.176262,0.477166,0.032697,0.089100
0.250705,0.474962,0.026642,0.090181
0.230405,0.473860,0.026642,0.090090
0.231420,0.474962,0.025431,0.090181
0.234465,0.473860,0.024220,0.090181
0.239540,0.473860,0.021798,0.090181
0.244615,0.473860,0.027853,0.090090
0.106890,0.476064,0.037572,0.090181
0.220616,0.477166,0.054540,0.090181
0.234696,0.473860,0.029064,0.090181
0.252735,0.473860,0.027853,0.090181
0.232435,0.472758,0.025431,0.090181
0.234465,0.559816,0.029064,0.090181
0.234465,0.474962,0.024220,0.090181
0.215392,0.473860,0.029064,0.090181
0.109944,0.474962,0.039996,0.090181
0.243651,0.477166,0.054540,0.090181
0.231420,0.473860,0.023009,0.090181
0.229390,0.474962,0.026642,0.090181
0.253750,0.473860,0.026642,0.090181
0.229390,0.473860,0.024220,0.090181
0.234696,0.473860,0.024220,0.089100
0.195072,0.472758,0.023009,0.090181
0.134112,0.477166,0.044844,0.090181
0.254012,0.476064,0.050904,0.090181
0.233450,0.474962,0.025431,0.090181
0.232435,0.473860,0.025431,0.090181
0.252735,0.473860,0.023009,0.090181
0.235480,0.472758,0.024220,0.090181
0.226345,0.473860,0.020587,0.090181
0.226345,0.473860,0.024220,0.090181
0.198120,0.474962,0.038784,0.090181
0.135128,0.474962,0.047268,0.090181
0.253000,0.473860,0.023009,0.090181
0.232435,0.473860,0.026642,0.090181
0.252735,0.474962,0.023009,0.090181
0.227360,0.473860,0.020587,0.090090
0.232435,0.474962,0.026642,0.090090
0.215392,0.474962,0.033936,0.090181
0.120006,0.474962,0.049692,0.090181
0.253761,0.474962,0.024220,0.090181
0.234465,0.474962,0.025431,0.090181
0.235480,0.473860,0.025431,0.090090
0.244615,0.473860,0.023009,0.090090
0.228375,0.473860,0.023009,0.090090
0.233680,0.473860,0.024220,0.090181
0.243600,0.473860,0.030300,0.090181
0.100782,0.474962,0.049692,0.090181
0.240380,0.474962,0.032724,0.090090
0.233450,0.474962,0.032697,0.090090
0.252735,0.473860,0.027853,0.090181
0.230405,0.473860,0.026642,0.090181
0.226345,0.473860,0.025431,0.090181
0.229390,0.476064,0.024220,0.090090
0.251720,0.473860,0.025431,0.090181
0.124074,0.473860,0.024220,0.090181
0.208472,0.474962,0.046056,0.090181
0.247660,0.474962,0.037541,0.090181
0.234465,0.474962,0.024220,0.090181
0.237510,0.474962,0.023009,0.090181
0.234696,0.474962,0.029064,0.090181
0.252735,0.473860,0.021798,0.090181
0.230405,0.473860,0.024220,0.090181
0.230632,0.472758,0.024220,0.090181
0.152550,0.476064,0.041208,0.090181
0.184184,0.474962,0.043632,0.089190
0.252735,0.474962,0.020587,0.090181
0.228375,0.473860,0.026642,0.090090
0.233450,0.474962,0.024220,0.090090
0.231420,0.473860,0.025431,0.089100
0.253750,0.474962,0.021798,0.089100
0.179832,0.476064,0.032697,0.090181
0.158340,0.474962,0.049692,0.090181
0.251224,0.472758,0.023009,0.089100
0.232435,0.474962,0.026642,0.090181
0.234465,0.474962,0.024220,0.090090
0.252735,0.473860,0.021798,0.090181
0.229390,0.473860,0.026642,0.090090
0.229616,0.474962,0.024220,0.090181
0.205232,0.473860,0.029064,0.090090
0.125984,0.476064,0.047268,0.090181
0.254772,0.473860,0.032697,0.090181
0.227360,0.476064,0.024220,0.090090
0.234465,0.473860,0.024220,0.090181
0.251720,0.473860,0.020587,0.090090
0.230632,0.473860,0.023009,0.090181
0.234465,0.474962,0.024220,0.090181
0.243600,0.473860,0.021798,0.090181
0.101800,0.474962,0.046056,0.089100
0.244662,0.474962,0.041208,0.090181
0.228375,0.474962,0.023009,0.090181
0.252735,0.473860,0.021798,0.090181
0.235480,0.473860,0.026642,0.090090
0.229390,0.473860,0.021798,0.090090
0.226345,0.474962,0.019376,0.090181
0.252735,0.473860,0.024220,0.090090
0.252735,0.473860,0.024220,0.090090
0.131322,0.474962,0.041208,0.090181
0.213532,0.476064,0.046056,0.090090
0.243600,0.473860,0.023009,0.090181
0.244615,0.473860,0.026642,0.090090
0.229390,0.474962,0.025431,0.090181
0.229616,0.473860,0.021798,0.090090
0.252735,0.472758,0.021798,0.090090
0.234465,0.473860,0.027853,0.090090
0.145431,0.474962,0.036330,0.090181
0.252735,0.473860,0.026642,0.090090
0.234465,0.473860,0.027853,0.089100
0.227360,0.473860,0.024220,0.090090
0.232435,0.474962,0.020587,0.090090
