A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.295812,0.471656,0.008477,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.469452,0.008477,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.469452,0.008477,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.469452,0.008477,0.088110
0.295812,0.469452,0.008477,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.469452,0.008477,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.469452,0.008477,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.469452,0.008477,0.088110
0.295812,0.469452,0.009688,0.087120
0.295812,0.470554,0.008477,0.088110
0.295812,0.469452,0.007266,0.088110
0.295812,0.469452,0.008477,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.469452,0.008477,0.088110
0.295812,0.471656,0.007266,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.469452,0.008477,0.088110
0.295812,0.469452,0.008477,0.088110
0.295812,0.469452,0.008477,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.469452,0.008477,0.088110
0.295812,0.469452,0.010899,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.469452,0.008477,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.469452,0.010899,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.469452,0.010899,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.469452,0.010899,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.469452,0.010899,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.469452,0.010899,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.471656,0.012110,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.469452,0.010899,0.088110
0.295812,0.469452,0.009688,0.088110
0.296808,0.470554,0.010899,0.088110
0.295812,0.470554,0.010899,0.088110
0.296808,0.470554,0.010899,0.088110
0.295812,0.469452,0.010899,0.088110
0.295812,0.469452,0.010899,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.469452,0.010899,0.088110
0.295812,0.470554,0.009688,0.088110
0.296808,0.470554,0.010899,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.469026,0.010899,0.088110
0.295812,0.562020,0.016954,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.478268,0.010899,0.088110
0.295812,0.469026,0.010899,0.088110
0.295812,0.469452,0.010899,0.088110
0.296808,0.470554,0.009688,0.088110
0.295812,0.471656,0.010899,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.469452,0.010899,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.476064,0.010899,0.088110
0.295812,0.476064,0.013321,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.009688,0.088110
0.296808,0.469452,0.010899,0.088110
0.295812,0.469452,0.010899,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.296808,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.296808,0.469452,0.010899,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470127,0.009688,0.088110
0.296808,0.470554,0.009688,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.469452,0.010899,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.471656,0.010899,0.088110
0.295812,0.471656,0.010899,0.088110
0.295812,0.469452,0.009688,0.088110
0.293820,0.480036,0.016954,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.469452,0.010899,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.296808,0.470554,0.009688,0.088110
0.295812,0.470127,0.010899,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.469452,0.009688,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.471656,0.010899,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.471656,0.012110,0.088110
0.295812,0.471228,0.012110,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.470554,0.010899,0.088110
0.292824,0.877988,0.033908,0.088110
0.294816,0.775409,0.038752,0.088110
0.294816,0.612712,0.019376,0.088110
0.295812,0.472758,0.013321,0.088110
0.295812,0.471656,0.012110,0.088110
0.295812,0.471656,0.012110,0.088110
0.295812,0.472758,0.015743,0.088110
0.296808,0.471656,0.013321,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.471656,0.013321,0.088110
0.295812,0.471656,0.013321,0.088110
0.296808,0.470554,0.013321,0.088110
0.295812,0.471656,0.012110,0.088110
0.296808,0.470554,0.013321,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.471656,0.013321,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.472758,0.014532,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.470554,0.014532,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.471656,0.012110,0.088110
0.295812,0.472758,0.013321,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.471656,0.013321,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.472758,0.013321,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.470554,0.012110,0.088110
0.296808,0.470554,0.012110,0.088110
0.296808,0.471656,0.012110,0.088110
0.295812,0.470554,0.014532,0.088110
0.295812,0.471656,0.013321,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.472758,0.012110,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.470554,0.013321,0.088110
0.296808,0.470554,0.014532,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.472758,0.013321,0.088110
0.295812,0.470554,0.014532,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.471656,0.012110,0.088110
0.295812,0.471656,0.013321,0.088110
0.295812,0.471656,0.014532,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.469452,0.013321,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.472758,0.013321,0.088110
0.295812,0.470554,0.014532,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.471656,0.012110,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.471656,0.012110,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.470554,0.014532,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.471656,0.013321,0.088110
0.295812,0.471656,0.012110,0.088110
0.295812,0.471656,0.013321,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.472758,0.013321,0.088110
0.295812,0.471656,0.013321,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.470554,0.012110,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.471656,0.014532,0.088110
0.295812,0.471656,0.012110,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.472758,0.014532,0.088110
0.295812,0.471656,0.012110,0.088110
0.295812,0.470554,0.013321,0.088110
0.295812,0.471656,0.012110,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.473860,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.471656,0.007266,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.007266,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.473860,0.008477,0.088110
0.295812,0.470554,0.007266,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.470554,0.007266,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.007266,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.472758,0.010899,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.472758,0.008477,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.472758,0.008477,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.472758,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.472758,0.009688,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.470554,0.008477,0.088110
0.295812,0.471656,0.010899,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.473860,0.009688,0.088110
0.295812,0.471656,0.009688,0.088110
0.295812,0.471656,0.008477,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.472758,0.008477,0.088110
0.295812,0.470554,0.010899,0.088110
0.295812,0.470554,0.009688,0.088110
0.295812,0.470554,0.009688,0.088110
0.294816,0.479370,0.014532,0.088110
0.295812,0.471656,0.012110,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.471656,0.009688,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.471656,0.008477,0.088110
0.296808,0.472758,0.009688,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.471656,0.008477,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.471656,0.008477,0.088110
0.296808,0.471656,0.008477,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.471656,0.008477,0.088110
0.296808,0.471656,0.008477,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.470554,0.010899,0.088110
0.296808,0.555912,0.007266,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.471656,0.008477,0.088110
0.296808,0.470554,0.009688,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.470554,0.007266,0.087932
0.296808,0.473860,0.008477,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.471228,0.007266,0.088110
0.296808,0.471656,0.008477,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.473860,0.007266,0.088110
0.296808,0.471656,0.010899,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.471656,0.008477,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.471656,0.008477,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.472758,0.008477,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.470554,0.008477,0.087932
0.296808,0.471656,0.007266,0.087932
0.296808,0.470554,0.007266,0.088110
0.296808,0.472758,0.008477,0.088110
0.296808,0.470554,0.009688,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.471656,0.008477,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.472758,0.008477,0.088110
0.296808,0.472758,0.008477,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.472758,0.007266,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.471656,0.006055,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.471656,0.008477,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.472758,0.008477,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.471656,0.008477,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.471656,0.007266,0.088110
0.296808,0.471656,0.009688,0.088110
0.296808,0.472758,0.008477,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.470554,0.006055,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.473860,0.007266,0.088110
0.296808,0.470554,0.008477,0.088110
0.297804,0.471656,0.008477,0.088110
0.297804,0.470554,0.008477,0.088110
0.297804,0.470554,0.008477,0.088110
0.297804,0.470554,0.008477,0.088110
0.297804,0.472758,0.008477,0.088110
0.297804,0.471656,0.007266,0.088110
0.297804,0.471656,0.008477,0.088110
0.297804,0.471656,0.008477,0.088110
0.297804,0.471656,0.007266,0.088110
0.297804,0.471656,0.008477,0.089100
0.297804,0.471656,0.008477,0.089100
0.297804,0.471656,0.007266,0.089100
0.297804,0.470554,0.008477,0.088110
0.297804,0.471656,0.009688,0.088110
0.297804,0.471656,0.008477,0.088110
0.297804,0.471656,0.009688,0.088110
0.297804,0.471656,0.010899,0.088110
0.297804,0.471656,0.010899,0.089100
0.297804,0.471656,0.010899,0.089100
0.297804,0.471656,0.013321,0.088110
0.297804,0.470554,0.012110,0.088110
0.297804,0.471656,0.010899,0.088110
0.297804,0.470554,0.010899,0.088110
0.297804,0.470554,0.012110,0.088110
0.297804,0.472758,0.012110,0.088110
0.297804,0.470554,0.009688,0.088110
0.297804,0.472758,0.012110,0.088110
0.297804,0.471656,0.010899,0.088110
0.296808,0.470127,0.009688,0.088110
0.297804,0.470554,0.010899,0.089100
0.297804,0.470554,0.010899,0.088110
0.297804,0.470554,0.012110,0.089100
0.297804,0.472758,0.010899,0.088110
0.297804,0.470554,0.012110,0.088110
0.297804,0.471656,0.009688,0.089100
0.297804,0.472329,0.010899,0.089100
0.297804,0.470554,0.010899,0.089100
0.297804,0.470127,0.010899,0.088110
0.297804,0.471228,0.009688,0.089100
0.297804,0.470127,0.013321,0.089100
0.297804,0.471656,0.010899,0.089100
0.297804,0.470554,0.010899,0.089100
0.297804,0.472758,0.010899,0.088110
0.297804,0.470554,0.010899,0.088110
0.297804,0.471656,0.009688,0.088110
0.297804,0.470554,0.010899,0.088110
0.297804,0.470554,0.010899,0.089100
0.297804,0.470554,0.009688,0.088110
0.297804,0.471656,0.010899,0.088110
0.297804,0.471228,0.009688,0.089100
0.297804,0.473860,0.012110,0.088110
0.297804,0.470554,0.010899,0.089100
0.297804,0.470554,0.010899,0.089100
0.297804,0.470554,0.009688,0.088110
0.297804,0.470554,0.010899,0.089100
0.297804,0.471656,0.009688,0.089100
0.297804,0.470554,0.009688,0.089100
0.297804,0.471656,0.010899,0.088110
0.297804,0.471656,0.010899,0.089100
0.297804,0.470554,0.010899,0.088110
0.297804,0.471656,0.010899,0.089100
0.297804,0.471656,0.012110,0.089100
0.297804,0.470554,0.010899,0.088110
0.296808,0.470554,0.010899,0.088110
0.297804,0.470554,0.010899,0.088110
0.297804,0.471656,0.010899,0.088110
0.297804,0.472758,0.009688,0.088110
0.297804,0.470554,0.010899,0.088110
0.297804,0.471656,0.014532,0.088110
0.297804,0.470554,0.010899,0.089100
0.297804,0.471656,0.010899,0.088110
0.297804,0.470127,0.012110,0.089100
0.297804,0.473860,0.012110,0.089100
0.297804,0.470554,0.010899,0.088110
0.297804,0.472329,0.010899,0.088110
0.297804,0.470554,0.010899,0.089100
0.297804,0.472758,0.012110,0.088110
0.297804,0.470554,0.010899,0.088110
0.297804,0.472758,0.010899,0.088110
0.297804,0.471656,0.010899,0.088110
0.297804,0.473860,0.012110,0.089100
0.297804,0.471656,0.010899,0.089100
0.297804,0.471656,0.009688,0.089100
0.297804,0.470554,0.012110,0.089100
0.297804,0.473860,0.010899,0.088110
0.297804,0.470554,0.009688,0.089100
0.297804,0.483778,0.012110,0.089100
0.296808,0.471656,0.012110,0.089100
0.297804,0.470554,0.010899,0.089100
0.297804,0.471656,0.010899,0.089100
0.297804,0.472758,0.010899,0.089100
0.296808,0.471656,0.010899,0.088110
0.297804,0.470554,0.009688,0.089100
0.297804,0.470554,0.010899,0.089100
0.297804,0.472758,0.013321,0.089100
0.297804,0.471656,0.010899,0.088110
0.297804,0.471656,0.009688,0.089100
0.297804,0.470554,0.012110,0.089100
0.297804,0.471656,0.010899,0.088110
0.297804,0.471656,0.009688,0.089100
0.297804,0.471656,0.010899,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.474962,0.007266,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.471656,0.008477,0.089100
0.295812,0.470554,0.009688,0.089100
0.296808,0.471656,0.009688,0.089100
0.296808,0.471656,0.007266,0.089100
0.296808,0.471656,0.007266,0.089100
0.296808,0.472758,0.008477,0.088110
0.296808,0.472758,0.007266,0.089100
0.296808,0.470554,0.007266,0.088110
0.296808,0.472758,0.008477,0.088110
0.294816,0.470554,0.015743,0.089100
0.296808,0.484880,0.008477,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.472758,0.007266,0.088110
0.296808,0.471656,0.007266,0.089100
0.296808,0.472758,0.007266,0.088110
0.296808,0.471656,0.008477,0.089100
0.296808,0.471656,0.007266,0.089100
0.296808,0.470554,0.007266,0.089100
0.296808,0.474962,0.008477,0.088110
0.296808,0.471656,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.471656,0.008477,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.472758,0.007266,0.088110
0.296808,0.470554,0.009688,0.088110
0.296808,0.472758,0.007266,0.089100
0.296808,0.470554,0.008477,0.089100
0.296808,0.470554,0.007266,0.089100
0.296808,0.470554,0.008477,0.088110
0.296808,0.471656,0.008477,0.089100
0.296808,0.470554,0.008477,0.089100
0.296808,0.471656,0.007266,0.088110
0.296808,0.472758,0.008477,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.471656,0.007266,0.089100
0.296808,0.470554,0.009688,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.471656,0.012110,0.088110
0.296808,0.555408,0.007266,0.089100
0.296808,0.470554,0.008477,0.088110
0.296808,0.471656,0.007266,0.089100
0.296808,0.471228,0.009688,0.089100
0.296808,0.471228,0.008477,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.471656,0.007266,0.089100
0.296808,0.470554,0.009688,0.088110
0.296808,0.474962,0.008477,0.089100
0.296808,0.471656,0.007266,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.470127,0.008477,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.470554,0.007266,0.089100
0.296808,0.471656,0.008477,0.088110
0.296808,0.472758,0.008477,0.089100
0.296808,0.470554,0.008477,0.088110
0.296808,0.470127,0.008477,0.088110
0.296808,0.471228,0.008477,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.471656,0.008477,0.089100
0.296808,0.470554,0.007266,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.007266,0.088110
0.296808,0.471656,0.007266,0.089100
0.296808,0.471656,0.007266,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.470127,0.008477,0.089100
0.296808,0.470127,0.007266,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.471228,0.008477,0.088110
0.296808,0.471228,0.007266,0.089100
0.296808,0.470127,0.006055,0.089100
0.296808,0.470127,0.009688,0.088110
0.296808,0.470127,0.008477,0.089100
0.296808,0.472329,0.007266,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.470554,0.007266,0.088110
0.296808,0.470127,0.007266,0.089100
0.296808,0.471656,0.008477,0.088110
0.296808,0.471228,0.007266,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.470127,0.007266,0.089100
0.296808,0.470127,0.009688,0.088110
0.296808,0.470127,0.009688,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.470127,0.007266,0.088110
0.296808,0.470127,0.008477,0.088110
0.296808,0.471228,0.008477,0.088110
0.296808,0.470127,0.007266,0.089100
0.296808,0.470127,0.007266,0.088110
0.296808,0.472758,0.008477,0.089100
0.296808,0.471656,0.008477,0.088110
0.295812,0.472758,0.010899,0.088110
0.295812,0.470127,0.009688,0.088110
0.295812,0.470127,0.009688,0.088110
0.295812,0.471228,0.009688,0.089100
0.295812,0.471656,0.010899,0.089100
0.295812,0.472758,0.010899,0.089100
0.295812,0.471228,0.009688,0.089100
0.295812,0.470127,0.009688,0.089100
0.295812,0.470127,0.012110,0.089100
0.295812,0.471228,0.010899,0.089100
0.295812,0.471228,0.010899,0.089100
0.295812,0.471228,0.012110,0.089100
0.295812,0.472329,0.012110,0.089100
0.295812,0.470127,0.012110,0.089100
0.295812,0.470127,0.010899,0.089100
0.295812,0.471228,0.009688,0.089100
0.295812,0.471228,0.010899,0.089100
0.295812,0.471228,0.010899,0.088110
0.295812,0.471228,0.010899,0.089100
0.295812,0.470127,0.010899,0.089100
0.295812,0.472329,0.012110,0.089100
0.295812,0.471228,0.010899,0.088110
0.295812,0.471228,0.012110,0.089100
0.295812,0.471228,0.012110,0.089100
0.295812,0.471228,0.014532,0.089100
0.295812,0.470127,0.010899,0.089100
0.295812,0.471228,0.012110,0.089100
0.295812,0.472329,0.012110,0.088110
