A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.178816,2.282160,0.004844,0.092070
0.178816,2.281050,0.004844,0.092070
0.177800,2.281050,0.004844,0.092070
0.178816,2.282160,0.004844,0.092070
0.177800,2.281050,0.004844,0.092070
0.179832,2.279940,0.004844,0.092070
0.178816,2.282160,0.004844,0.092163
0.178816,2.282160,0.004844,0.093154
0.177800,2.283270,0.006055,0.092163
0.178816,2.282160,0.006055,0.092163
0.178816,2.282160,0.004844,0.092070
0.178816,2.279940,0.006055,0.092070
0.179832,2.282160,0.004844,0.092070
0.179832,2.279940,0.006055,0.093060
0.179832,2.282160,0.006055,0.092070
0.133227,2.298810,0.006055,0.093060
0.111870,2.307690,0.004844,0.092070
0.110853,2.308800,0.004844,0.092070
0.110853,2.307690,0.004844,0.092070
0.110853,2.307690,0.004844,0.092070
0.110853,2.307690,0.006055,0.092070
0.112887,2.307690,0.004844,0.092070
0.110853,2.308800,0.004844,0.092163
0.110853,2.306580,0.004844,0.092163
0.110962,2.306580,0.004844,0.092163
0.110853,2.306580,0.004844,0.092070
0.110962,2.306580,0.006055,0.092070
0.110853,2.276610,0.004844,0.092070
0.109836,2.267730,0.004844,0.092070
0.110962,2.267730,0.004844,0.092070
0.110962,2.267730,0.004844,0.092070
0.110853,2.268840,0.003633,0.092070
0.109836,2.267730,0.004844,0.092070
0.111980,2.266620,0.004844,0.092163
0.110853,2.267730,0.004844,0.092070
0.110853,2.266620,0.004844,0.092070
0.110853,2.265510,0.004844,0.092070
0.109836,2.266620,0.004844,0.092070
0.113904,2.266620,0.006055,0.092070
0.110853,2.266620,0.004844,0.092070
0.109836,2.266620,0.004844,0.092070
0.109836,2.266620,0.004844,0.092163
0.110853,2.265510,0.006055,0.092163
0.110853,2.265510,0.004844,0.092163
0.109836,2.266620,0.004844,0.092070
0.110853,2.265510,0.004844,0.092163
0.110853,2.265510,0.004844,0.092070
0.110962,2.263290,0.004844,0.092163
0.109836,2.264400,0.003633,0.092070
0.111870,2.264400,0.004844,0.092163
0.109836,2.265510,0.004844,0.092163
0.111870,2.256630,0.004844,0.092070
0.110853,2.244420,0.004844,0.092163
0.110853,2.244420,0.004844,0.092163
0.110853,2.243310,0.004844,0.092070
0.110853,2.243310,0.004844,0.092070
0.110962,2.243310,0.004844,0.091080
0.110962,2.243310,0.004844,0.091080
0.110962,2.243310,0.004844,0.092070
0.110962,2.243310,0.004844,0.091080
0.109836,2.244420,0.003633,0.092163
0.110962,2.244420,0.004844,0.091080
0.110853,2.244420,0.004844,0.092163
0.109944,2.244420,0.004844,0.091172
0.110962,2.247750,0.004844,0.091080
0.109836,2.248860,0.006055,0.091080
0.110962,2.247750,0.004844,0.091080
0.108819,2.247750,0.004844,0.091172
0.110962,2.248860,0.004844,0.091080
0.109944,2.247750,0.004844,0.091080
0.110853,2.248860,0.004844,0.091080
0.111980,2.248860,0.004844,0.091172
0.109836,2.247750,0.004844,0.091172
0.110853,2.249970,0.004844,0.091080
0.110853,2.248860,0.004844,0.091080
0.110962,2.247750,0.004844,0.091080
0.110853,2.247750,0.004844,0.091172
0.110853,2.248860,0.003633,0.091080
0.110853,2.248860,0.004844,0.091080
0.117972,2.249970,0.010899,0.091172
0.111870,2.249970,0.007266,0.091080
0.109836,2.247750,0.004844,0.091080
0.110853,2.246640,0.004844,0.091080
0.109836,2.247750,0.004844,0.091080
0.110853,2.247750,0.004844,0.091080
0.108819,2.247750,0.004844,0.091080
0.111870,2.248860,0.004844,0.091080
0.111870,2.247750,0.004844,0.091080
0.110853,2.247750,0.004844,0.091080
0.110853,2.244420,0.004844,0.091080
0.109836,2.243310,0.004844,0.091080
0.110853,2.243310,0.004844,0.091080
0.109836,2.244420,0.004844,0.091172
0.109836,2.244420,0.004844,0.092163
0.110853,2.245530,0.004844,0.092163
0.111870,2.244420,0.004844,0.092163
0.109836,2.243310,0.003633,0.092163
0.110853,2.244420,0.004844,0.091080
0.110853,2.245530,0.004844,0.092163
0.110853,2.244420,0.004844,0.091080
0.108819,2.245530,0.004844,0.092163
0.110853,2.245530,0.004844,0.092070
0.110853,2.245530,0.004844,0.092163
0.110853,2.244420,0.004844,0.092163
0.110853,2.245530,0.004844,0.092163
0.110853,2.244420,0.006055,0.092070
0.110853,2.244420,0.004844,0.092163
0.111870,2.244420,0.004844,0.092163
0.111870,2.245530,0.004844,0.092163
0.110853,2.245530,0.004844,0.092070
0.110853,2.244420,0.004844,0.092070
0.110853,2.246640,0.004844,0.092163
0.108819,2.246640,0.004844,0.092163
0.110853,2.246640,0.004844,0.092070
0.109836,2.246640,0.004844,0.092070
0.110853,2.246640,0.004844,0.092070
0.110853,2.246640,0.004844,0.092163
0.110853,2.245530,0.004844,0.092070
0.109836,2.245530,0.004844,0.092070
0.110853,2.350980,0.009688,0.092070
0.110853,2.247750,0.004844,0.092070
0.110853,2.247750,0.004844,0.092163
0.110853,2.246640,0.004844,0.092163
0.109836,2.246640,0.004844,0.092163
0.111870,2.248860,0.004844,0.092070
0.110853,2.247750,0.004844,0.092163
0.110962,2.249970,0.004844,0.092070
0.109944,2.273280,0.004844,0.092070
0.111980,2.273280,0.004844,0.092070
0.110853,2.274390,0.004844,0.092070
0.111870,2.273280,0.004844,0.092070
0.110853,2.274390,0.004844,0.092070
0.111870,2.274390,0.004844,0.092070
0.110853,2.274390,0.004844,0.092070
0.111870,2.273280,0.004844,0.093060
0.111870,2.273280,0.004844,0.092163
0.110853,2.273280,0.004844,0.092163
0.111870,2.274390,0.003633,0.093154
0.111870,2.274390,0.006055,0.092163
0.055990,2.261070,0.004844,0.093060
0.042756,2.275500,0.003633,0.093154
0.042756,2.275500,0.003633,0.093060
0.042756,2.275500,0.003633,0.092163
0.041738,2.275500,0.003633,0.093154
0.042756,2.276610,0.003633,0.092070
0.041738,2.274390,0.003633,0.092070
0.043774,2.275500,0.003633,0.092163
0.041738,2.275500,0.003633,0.093154
0.042756,2.275500,0.003633,0.092163
0.041738,2.276610,0.003633,0.092163
0.041738,2.275500,0.003633,0.092163
0.041738,2.275500,0.003633,0.092163
0.042756,2.275500,0.003633,0.092070
0.042756,2.275500,0.004844,0.092163
0.043774,2.275500,0.003633,0.092163
0.043774,2.275500,0.003633,0.092163
0.041738,2.274390,0.003633,0.092163
0.043774,2.274390,0.003633,0.092163
0.041738,2.275500,0.003633,0.092163
0.043774,2.275500,0.003633,0.092163
0.041738,2.276610,0.003633,0.092163
0.043774,2.275500,0.003633,0.092163
0.041738,2.275500,0.003633,0.092163
0.043774,2.274390,0.003633,0.092070
0.041738,2.265510,0.003633,0.092163
0.042756,2.246640,0.003633,0.092163
0.042756,2.246640,0.003633,0.092163
0.041738,2.246640,0.003633,0.092070
0.041738,2.247750,0.003633,0.092163
0.041738,2.247750,0.003633,0.092163
0.042756,2.246640,0.003633,0.092163
0.041738,2.246640,0.003633,0.092163
0.042756,2.247750,0.003633,0.092163
0.041738,2.246640,0.003633,0.092163
0.042756,2.246640,0.003633,0.092163
0.041738,2.245530,0.003633,0.092163
0.042756,2.245530,0.003633,0.092070
0.040720,2.245530,0.003633,0.092163
0.042756,2.246640,0.003633,0.092070
0.042756,2.246640,0.003633,0.092070
0.042756,2.245530,0.003633,0.092070
0.042756,2.245530,0.004844,0.092163
0.042756,2.245530,0.003633,0.092163
0.041738,2.246640,0.003633,0.092163
0.042756,2.245530,0.003633,0.092163
0.042756,2.244420,0.003633,0.092163
0.042756,2.244420,0.003633,0.092163
0.042756,2.244420,0.003633,0.092163
0.042756,2.244420,0.003633,0.092163
0.041738,2.244420,0.003633,0.091080
0.044792,2.243310,0.006055,0.091172
0.040720,2.242200,0.003633,0.091080
0.042756,2.243310,0.002422,0.091172
0.041738,2.243310,0.003633,0.091172
0.042756,2.243310,0.003633,0.091172
0.041738,2.244420,0.003633,0.091080
0.041738,2.243310,0.003633,0.091080
0.041738,2.242200,0.003633,0.091080
0.041738,2.242200,0.003633,0.091080
0.041738,2.242200,0.003633,0.091080
0.041738,2.252190,0.003633,0.091080
0.041738,2.255520,0.003633,0.091172
0.041738,2.254410,0.003633,0.091172
0.041738,2.254410,0.003633,0.091080
0.040720,2.255520,0.003633,0.091080
0.042756,2.253300,0.003633,0.091080
0.041738,2.249970,0.003633,0.091080
0.042756,2.249970,0.003633,0.091080
0.041738,2.249970,0.003633,0.090090
0.043774,2.249970,0.004844,0.091080
0.041738,2.249970,0.003633,0.091080
0.042756,2.249970,0.003633,0.091080
0.041738,2.251080,0.003633,0.091172
0.042756,2.251080,0.003633,0.091080
0.041738,2.251080,0.003636,0.091080
0.043774,2.249970,0.004848,0.091080
0.041738,2.249970,0.003636,0.091080
0.042756,2.251080,0.003636,0.091080
0.042756,2.251080,0.003636,0.091080
0.042756,2.249970,0.004848,0.091080
0.041738,2.249970,0.003633,0.091080
0.042756,2.249970,0.003636,0.091080
0.041738,2.251080,0.003633,0.091080
0.042756,2.251080,0.003636,0.091080
0.040720,2.251080,0.003636,0.091080
0.042756,2.249970,0.003633,0.091080
0.040720,2.247024,0.004844,0.091080
0.041738,2.249970,0.003633,0.091080
0.041738,2.249970,0.003633,0.091080
0.041738,2.251080,0.003633,0.091080
0.041738,2.251080,0.003633,0.091080
0.041738,2.251080,0.003633,0.091080
0.042756,2.251080,0.003633,0.091080
0.041738,2.247024,0.003633,0.091080
0.042756,2.249970,0.003633,0.091172
0.041738,2.252190,0.003633,0.091080
0.042756,2.251080,0.003633,0.091080
0.041738,2.252190,0.003633,0.091080
0.043774,2.241090,0.004844,0.092163
0.041738,2.242200,0.003633,0.092163
0.042756,2.243310,0.003633,0.092163
0.042756,2.244420,0.003633,0.092163
0.043774,2.251080,0.003633,0.092070
0.041738,2.254410,0.004844,0.091172
0.042756,2.255520,0.003633,0.092070
0.041738,2.254410,0.003636,0.092163
0.041738,2.256630,0.003636,0.092070
0.041738,2.255520,0.003633,0.092070
0.041738,2.256630,0.003633,0.092070
0.041738,2.256630,0.003636,0.092070
0.044792,2.272170,0.008484,0.092070
0.041738,2.255520,0.003633,0.092070
0.041738,2.254410,0.003633,0.092070
0.042756,2.256630,0.003633,0.092070
0.042756,2.256630,0.003633,0.092070
0.041738,2.254410,0.004844,0.092070
0.041738,2.254410,0.004844,0.092070
0.041738,2.256630,0.003633,0.092070
0.042756,2.255520,0.003633,0.092070
0.041738,2.255520,0.003633,0.092070
0.042756,2.255520,0.003633,0.092163
0.042756,2.254410,0.003633,0.092163
0.041738,2.255520,0.003633,0.092163
0.042756,2.255520,0.003633,0.092163
0.043774,2.255520,0.004844,0.092163
0.042756,2.255520,0.003633,0.092163
0.041738,2.255520,0.003633,0.092070
0.043774,2.255520,0.003633,0.092070
0.041738,2.255520,0.003633,0.092070
0.043774,2.255520,0.003633,0.092070
0.041738,2.254410,0.003633,0.092163
0.043774,2.257740,0.003633,0.092070
0.041738,2.255520,0.003633,0.092070
0.042756,2.255520,0.003633,0.092070
0.041738,2.254410,0.003633,0.092070
0.042756,2.254410,0.004844,0.092070
0.041738,2.249970,0.003633,0.092070
0.042756,2.249970,0.003633,0.093060
0.042756,2.251080,0.003633,0.092070
0.042756,2.244420,0.003633,0.093060
0.042756,2.243310,0.003633,0.092070
0.041738,2.243310,0.003633,0.092070
0.043774,2.244420,0.003633,0.092070
0.041738,2.244420,0.003633,0.093060
0.043774,2.243310,0.003633,0.093060
0.041738,2.244420,0.003633,0.093060
0.041738,2.244420,0.003633,0.092070
0.043774,2.243310,0.003633,0.093060
0.042756,2.244420,0.003633,0.093060
0.043774,2.243310,0.003633,0.093060
0.042756,2.243310,0.003636,0.093154
0.042756,2.243310,0.003633,0.092163
0.042756,2.243310,0.003633,0.092070
0.042756,2.243310,0.003633,0.092070
0.042756,2.243310,0.003633,0.092163
0.041738,2.243310,0.003633,0.093060
0.042756,2.243310,0.003633,0.093060
0.041738,2.243310,0.003633,0.093060
0.042756,2.243310,0.003633,0.093154
0.041738,2.244420,0.003633,0.092070
0.043774,2.243310,0.003633,0.092070
0.048864,2.244420,0.003633,0.092070
0.044792,2.242200,0.008477,0.092070
0.041738,2.238160,0.003633,0.092070
0.043774,2.237052,0.004844,0.092070
0.041738,2.242200,0.003633,0.092070
0.042756,2.242200,0.003633,0.092070
0.041738,2.242200,0.003633,0.092163
0.043774,2.237052,0.004844,0.092070
0.042756,2.237052,0.003633,0.092070
0.042756,2.238160,0.003633,0.092070
0.042756,2.237052,0.003633,0.092163
0.042756,2.243310,0.003633,0.092163
0.042756,2.244420,0.003633,0.092070
0.041738,2.249970,0.003633,0.092070
0.043774,2.251080,0.003633,0.092070
0.041738,2.254410,0.003633,0.092070
0.043774,2.255520,0.003633,0.092070
0.041738,2.254410,0.003633,0.092070
0.041738,2.254410,0.003633,0.092070
0.043774,2.393160,0.014544,0.092070
0.059044,2.679732,0.032724,0.092163
0.051918,2.345430,0.012110,0.092070
0.041738,2.254410,0.003633,0.092163
0.042756,2.254410,0.003633,0.092163
0.041738,2.253300,0.003633,0.092070
0.041738,2.253300,0.003633,0.092070
0.042756,2.253300,0.003633,0.092070
0.041738,2.254410,0.003633,0.092070
0.042756,2.254410,0.004844,0.092163
0.042756,2.253300,0.003633,0.092163
0.042756,2.253300,0.003633,0.092163
0.041738,2.252190,0.003633,0.092070
0.042756,2.252190,0.003633,0.092070
0.041738,2.252190,0.003633,0.092163
0.043774,2.253300,0.003633,0.092163
0.041738,2.253300,0.003633,0.092163
0.042756,2.252190,0.003633,0.092070
0.043774,2.251080,0.006055,0.092070
0.042756,2.251080,0.003633,0.092070
0.041738,2.251080,0.003633,0.092163
0.042756,2.352090,0.008477,0.092070
0.042756,2.253300,0.003633,0.092070
0.041738,2.252190,0.003633,0.092070
0.042756,2.252190,0.003633,0.092070
0.042756,2.251080,0.003633,0.091080
0.042756,2.252190,0.003633,0.092070
0.041738,2.251080,0.003633,0.091080
0.042756,2.251080,0.003633,0.092070
0.040720,2.251080,0.003633,0.091080
0.042756,2.249970,0.003633,0.091080
0.040720,2.247750,0.003633,0.092070
0.040720,2.244420,0.003633,0.092070
0.043774,2.245530,0.004844,0.091080
0.042756,2.246640,0.003633,0.092163
0.041738,2.245530,0.003633,0.092070
0.041738,2.245530,0.003633,0.092070
0.041738,2.246640,0.003633,0.092070
0.041738,2.246640,0.003633,0.092163
0.042756,2.246640,0.003633,0.092070
0.042756,2.248860,0.003633,0.091080
0.042756,2.247750,0.003636,0.091080
0.042840,2.247750,0.003633,0.091080
0.041820,2.247750,0.003633,0.092070
0.043860,2.247750,0.003633,0.091080
0.041738,2.247750,0.003633,0.092070
0.043774,2.247750,0.003633,0.091080
0.041738,2.247750,0.003636,0.092070
0.042840,2.247750,0.003633,0.092163
0.041738,2.247750,0.003633,0.092163
0.042756,2.246640,0.003633,0.092070
0.042756,2.246640,0.003633,0.092070
0.042756,2.246640,0.003633,0.092070
0.041738,2.247750,0.003633,0.092070
0.042756,2.248860,0.003633,0.092070
0.041738,2.247750,0.003633,0.092070
0.041738,2.248860,0.003633,0.092163
0.042756,2.248860,0.003636,0.092070
0.041738,2.247750,0.003636,0.092070
0.041738,2.247750,0.003636,0.092070
0.041738,2.247750,0.003636,0.092070
0.043774,2.249970,0.003636,0.092070
0.041738,2.247750,0.004848,0.092163
0.042756,2.248860,0.004848,0.092070
0.041820,2.249970,0.003633,0.092163
0.041820,2.247750,0.003633,0.092070
0.043774,2.247750,0.004844,0.092163
0.043774,2.249970,0.003633,0.092163
0.042756,2.248860,0.003633,0.092163
0.042756,2.251080,0.003633,0.092070
0.042756,2.251080,0.003633,0.092070
0.042756,2.243310,0.003633,0.092070
0.042756,2.238870,0.003633,0.092070
0.041738,2.238870,0.003633,0.092070
0.043774,2.239980,0.003633,0.092070
0.042756,2.238870,0.003633,0.092070
0.042756,2.239980,0.003633,0.092070
0.043774,2.239980,0.003633,0.092070
0.041738,2.239980,0.003633,0.092070
0.042756,2.239980,0.003633,0.092070
0.041738,2.242200,0.004844,0.092070
0.042756,2.239980,0.003636,0.092070
0.041738,2.239980,0.003636,0.093060
0.042756,2.241090,0.003636,0.092070
0.041738,2.241090,0.003633,0.092163
0.041820,2.241090,0.003633,0.092070
0.042756,2.239980,0.003633,0.093060
0.042840,2.239980,0.003633,0.092070
0.042756,2.239980,0.003633,0.092070
0.041738,2.239980,0.003633,0.092070
0.042756,2.241090,0.003633,0.092070
0.041738,2.239980,0.003633,0.093060
0.043774,2.241090,0.003633,0.092070
0.041738,2.239980,0.003633,0.093060
0.042756,2.239980,0.003633,0.092070
0.041738,2.241090,0.003636,0.092070
0.043774,2.239980,0.003633,0.092070
0.041738,2.239980,0.003636,0.092070
0.042756,2.239980,0.003636,0.092070
0.042756,2.241090,0.003636,0.092070
0.043774,2.239980,0.003633,0.092070
0.042756,2.238870,0.004844,0.093060
0.042756,2.239980,0.003633,0.093060
0.042756,2.241090,0.003633,0.092070
0.042756,2.238870,0.003633,0.092070
0.042756,2.239980,0.003633,0.092070
0.041738,2.239980,0.003633,0.092070
0.042840,2.263290,0.003633,0.092163
0.041820,2.267730,0.003633,0.093154
0.042840,2.269950,0.003633,0.092163
0.041820,2.267730,0.003633,0.092070
0.041738,2.267730,0.003633,0.092070
0.042756,2.267730,0.003636,0.092070
0.041738,2.267730,0.003633,0.092070
0.042756,2.267730,0.003633,0.092070
0.041738,2.266620,0.003633,0.092070
0.042756,2.267730,0.003633,0.092070
0.042756,2.267730,0.004844,0.092070
0.042756,2.267730,0.003633,0.092070
0.042756,2.267730,0.003633,0.092070
0.043774,2.268840,0.003633,0.092070
0.042756,2.267730,0.004848,0.092070
0.041820,2.266620,0.003636,0.092070
0.043774,2.265510,0.003636,0.092163
0.041738,2.266620,0.003636,0.092163
0.043774,2.267730,0.003636,0.092163
0.041738,2.267730,0.003636,0.092163
0.042756,2.266620,0.003636,0.092163
0.041738,2.265510,0.003636,0.092163
0.042756,2.266620,0.003633,0.092070
0.041738,2.266620,0.003636,0.092070
0.042756,2.266620,0.003633,0.092070
0.042756,2.266620,0.003636,0.092070
0.042756,2.265510,0.003633,0.092070
0.041738,2.265510,0.003636,0.092070
0.041738,2.265510,0.003636,0.092070
0.042756,2.265510,0.003636,0.092070
0.041738,2.265510,0.003636,0.092070
0.041738,2.265510,0.003636,0.092070
0.041738,2.264400,0.003636,0.092070
0.043774,2.264400,0.003636,0.092070
0.040720,2.264400,0.003636,0.092070
0.042756,2.265510,0.004848,0.092070
0.041738,2.266620,0.004848,0.092070
0.042756,2.265510,0.003636,0.092070
0.041738,2.276610,0.004848,0.092070
0.042756,2.276610,0.004848,0.092070
0.042756,2.276610,0.003633,0.092070
0.042756,2.276610,0.003636,0.092070
0.042756,2.276610,0.003636,0.092070
0.041738,2.276610,0.003636,0.092070
0.042756,2.276610,0.003633,0.092070
0.042756,2.276610,0.003636,0.091080
0.041738,2.277720,0.003636,0.091080
0.042756,2.277720,0.003636,0.092070
0.041738,2.276610,0.003636,0.091080
0.042756,2.276610,0.003636,0.091080
0.041738,2.276610,0.003633,0.091080
0.042756,2.276610,0.004848,0.092070
0.040720,2.276610,0.003636,0.091080
0.041738,2.276610,0.003633,0.092070
0.041738,2.277720,0.003633,0.091080
0.042756,2.276610,0.003633,0.092070
0.041738,2.276610,0.003633,0.092070
0.041738,2.276610,0.003636,0.092070
0.041738,2.276610,0.003633,0.092070
0.045810,2.276610,0.004848,0.092163
0.041738,2.277720,0.006055,0.092163
0.041738,2.276610,0.003633,0.092163
0.042756,2.276610,0.003636,0.092070
0.041820,2.276610,0.003636,0.092070
0.042756,2.278830,0.003636,0.092070
0.041820,2.278830,0.003636,0.092070
0.043774,2.278830,0.003636,0.092070
0.041820,2.278830,0.003636,0.092070
0.043860,2.278830,0.003636,0.092070
0.041738,2.277720,0.003636,0.092070
0.042756,2.278830,0.004848,0.092070
0.042756,2.278830,0.003636,0.092070
0.043774,2.278830,0.003636,0.092070
0.041738,2.281050,0.004844,0.092070
0.042756,2.278830,0.003633,0.092070
0.042756,2.246640,0.003633,0.092070
0.042756,2.246640,0.003636,0.092070
0.041738,2.246640,0.003636,0.092070
0.041738,2.246640,0.003636,0.092070
0.040720,2.245530,0.003633,0.092070
0.043774,2.246640,0.003633,0.092070
0.041738,2.246640,0.003633,0.092070
0.042756,2.246640,0.003633,0.092070
0.041738,2.246640,0.003633,0.092070
0.043774,2.246640,0.003633,0.092070
0.041738,2.246640,0.003636,0.092070
0.041738,2.246640,0.003636,0.092070
0.042756,2.247750,0.003633,0.092070
0.042756,2.245530,0.003636,0.092070
0.041738,2.245530,0.003636,0.092070
0.042756,2.247750,0.003636,0.092070
0.042756,2.246640,0.003636,0.092163
0.043774,2.247750,0.003636,0.092163
0.042756,2.246640,0.003633,0.092163
0.042756,2.246640,0.003633,0.092163
0.043774,2.246640,0.003633,0.092163
0.041738,2.246640,0.008477,0.092163
0.053954,2.246640,0.008477,0.092163
0.041738,2.246640,0.003633,0.092163
0.043774,2.246640,0.003633,0.092070
0.041738,2.248860,0.003636,0.092070
0.043774,2.247750,0.003633,0.092070
0.043774,2.247750,0.006055,0.092070
0.042756,2.247750,0.004848,0.093154
0.041738,2.247750,0.003633,0.093154
0.041738,2.249970,0.003633,0.093154
0.041738,2.247750,0.003633,0.093154
0.042756,2.248860,0.003633,0.093154
0.042756,2.248860,0.003633,0.093154
0.041738,2.247750,0.003633,0.093154
0.042756,2.248860,0.003633,0.093154
0.041738,2.249970,0.004848,0.092163
0.041738,2.255520,0.003633,0.093154
0.043774,2.256630,0.003633,0.093060
0.041738,2.255520,0.003633,0.093060
0.043774,2.255520,0.004844,0.093060
0.041738,2.256630,0.004844,0.092070
0.043774,2.256630,0.004844,0.093060
0.041738,2.256630,0.004844,0.093154
0.042756,2.256630,0.004844,0.093060
0.042756,2.255520,0.004844,0.093154
0.042756,2.256630,0.004844,0.092070
0.042756,2.255520,0.004844,0.093060
0.043774,2.256630,0.003633,0.092070
0.043774,2.255520,0.003633,0.092070
0.043774,2.254410,0.003633,0.092070
0.043774,2.255520,0.003633,0.092070
0.041738,2.255520,0.003633,0.092070
0.042756,2.256630,0.003633,0.092070
0.040720,2.255520,0.003633,0.092070
0.042756,2.262180,0.004844,0.092070
0.041738,2.254410,0.004844,0.092070
0.042756,2.254410,0.003633,0.092070
0.041738,2.254410,0.003633,0.092070
0.042756,2.254410,0.003633,0.092070
0.041738,2.352090,0.008477,0.092070
0.042756,2.254410,0.003633,0.092070
0.041738,2.253300,0.003633,0.092070
0.041738,2.253300,0.003633,0.092070
0.042756,2.254410,0.003633,0.092070
0.042756,2.254410,0.003633,0.092070
0.041738,2.254410,0.003633,0.092070
0.041738,2.254410,0.003633,0.092070
0.043774,2.252190,0.003633,0.092070
0.041738,2.253300,0.003633,0.092070
0.042756,2.252190,0.003633,0.092070
0.041738,2.253300,0.003633,0.092070
0.043774,2.254410,0.003633,0.092070
0.042756,2.254410,0.003633,0.092070
0.042756,2.251080,0.003633,0.092070
0.042756,2.251080,0.003633,0.092070
0.041738,2.252190,0.003633,0.092070
0.042756,2.251080,0.003633,0.092070
0.042756,2.251080,0.003633,0.092070
0.041738,2.249970,0.004844,0.092070
0.041738,2.251080,0.003633,0.092070
0.041738,2.251080,0.003633,0.092070
0.041738,2.251080,0.003633,0.092070
0.042756,2.251080,0.003633,0.092070
0.042756,2.249970,0.003633,0.092070
0.041738,2.249970,0.003633,0.092070
0.042756,2.249970,0.003633,0.091080
0.040720,2.249970,0.003633,0.091080
0.042756,2.249970,0.003633,0.091080
0.040720,2.249970,0.003633,0.092163
0.042756,2.249970,0.003633,0.091080
0.041738,2.249970,0.003633,0.091172
0.042756,2.248860,0.003633,0.091172
0.041738,2.249970,0.003633,0.091080
0.042756,2.248860,0.003633,0.091080
0.042756,2.249970,0.003636,0.091080
0.041738,2.247750,0.003636,0.091080
0.042756,2.249970,0.003633,0.091080
0.041738,2.248860,0.004844,0.091080
0.042756,2.248860,0.003633,0.091080
0.041738,2.251080,0.003636,0.091080
0.042840,2.248860,0.003636,0.091080
0.041820,2.249970,0.003633,0.091080
0.042840,2.249970,0.003633,0.091080
0.041738,2.249970,0.003633,0.091080
0.041820,2.249970,0.003633,0.091080
0.041820,2.249970,0.003633,0.091172
0.041738,2.249970,0.003633,0.091080
0.041738,2.249970,0.003633,0.091080
0.041738,2.249970,0.003633,0.091080
0.041738,2.253300,0.003633,0.091080
0.041738,2.253300,0.003636,0.091172
0.041738,2.256630,0.003636,0.091172
0.042756,2.255520,0.003636,0.092163
0.041738,2.255520,0.003633,0.092163
0.041738,2.254410,0.003633,0.092070
0.042756,2.254410,0.003636,0.092163
0.043774,2.256630,0.003633,0.092070
0.041738,2.255520,0.003633,0.092070
0.043774,2.255520,0.003633,0.092163
0.041738,2.255520,0.003636,0.092163
0.043774,2.254410,0.003636,0.092163
0.041820,2.255520,0.003636,0.092163
0.042756,2.256630,0.003633,0.092163
0.042840,2.256630,0.003636,0.092163
0.042756,2.256630,0.003636,0.092163
0.042756,2.255520,0.003636,0.092163
0.042756,2.255520,0.003636,0.092163
0.042756,2.257740,0.003636,0.092163
0.041738,2.257740,0.003636,0.092163
0.041738,2.259774,0.003636,0.092070
0.043774,2.257740,0.004848,0.092163
0.042756,2.256630,0.003636,0.092163
0.041738,2.255520,0.003636,0.092070
0.042840,2.257740,0.003636,0.092163
0.041738,2.256630,0.003636,0.092163
0.043860,2.257740,0.003636,0.092163
0.041738,2.257740,0.003636,0.092163
0.042840,2.257740,0.003636,0.092070
0.041738,2.257740,0.003636,0.092070
0.042756,2.257740,0.003636,0.092070
0.043774,2.257740,0.003633,0.092070
0.042756,2.257740,0.004848,0.092070
0.042756,2.257740,0.003636,0.092163
0.041738,2.257740,0.003633,0.092070
0.042756,2.257740,0.003633,0.092163
0.042756,2.259960,0.003633,0.092163
0.041738,2.258850,0.003633,0.092163
0.041738,1.653858,0.003633,0.092163
0.043774,1.389136,0.003633,0.092070
0.042756,1.384712,0.003636,0.092070
0.040720,1.383606,0.003633,0.092163
0.042756,1.382500,0.004844,0.092070
0.041738,1.380288,0.003633,0.091080
0.041738,1.379182,0.003633,0.091080
0.040800,1.379182,0.003636,0.091080
0.041820,1.378076,0.003636,0.090090
0.041820,1.378076,0.003636,0.090090
0.040720,1.378076,0.003633,0.090090
0.040720,1.376970,0.004848,0.090090
0.040720,1.375864,0.003636,0.090181
0.041738,1.375864,0.003636,0.090181
0.040720,1.374758,0.003636,0.090090
0.040720,1.374758,0.003636,0.090090
0.039702,1.374758,0.003636,0.090090
0.041738,1.374758,0.003636,0.090181
0.040720,1.374758,0.003636,0.089100
0.040720,1.374758,0.003636,0.089100
0.040720,1.373652,0.003636,0.089100
0.041738,1.374758,0.003636,0.089100
0.040720,1.373652,0.003636,0.089100
0.041738,1.373652,0.003636,0.089100
0.041738,1.372546,0.003636,0.089100
0.041738,1.372546,0.003633,0.088110
0.040720,1.372546,0.003633,0.088110
0.041820,1.372546,0.003636,0.088199
0.040800,1.372546,0.003636,0.088110
0.040800,1.371440,0.003636,0.088110
0.041820,1.370334,0.003636,0.088110
0.040800,1.371440,0.004848,0.088110
0.041820,1.371440,0.003636,0.088110
0.040800,1.370334,0.003636,0.088110
0.041820,1.371440,0.004848,0.088110
0.040720,1.370334,0.003636,0.088110
0.040800,1.369228,0.003633,0.088110
0.040800,1.369228,0.003636,0.087120
0.040720,1.371440,0.003636,0.087120
0.040800,1.370334,0.003633,0.088110
0.040800,1.370334,0.003633,0.087120
0.040800,1.371440,0.004844,0.087120
0.040800,1.371440,0.003633,0.087120
0.040800,1.370334,0.003633,0.087120
0.040720,1.370334,0.003633,0.087120
0.039780,1.370334,0.003633,0.087120
0.041738,1.370334,0.003633,0.087120
0.040800,1.370334,0.003636,0.087120
