A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.474962,0.012110,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.473860,0.010899,0.090090
0.295812,0.473860,0.010899,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.473430,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.478268,0.012110,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.473860,0.010899,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.473860,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.473860,0.012110,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.473860,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.295812,0.473860,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.474962,0.016954,0.090090
0.296808,0.474962,0.015743,0.090090
0.296808,0.473860,0.018165,0.090090
0.296808,0.474962,0.015743,0.090090
0.296808,0.474962,0.016954,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.473860,0.014532,0.090090
0.296808,0.473860,0.014532,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.476064,0.014532,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.474962,0.012110,0.090090
0.295812,0.553204,0.019376,0.090090
0.296808,0.476064,0.013321,0.090090
0.296808,0.474531,0.014532,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.473860,0.014532,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.473860,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.473860,0.015743,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.015743,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.473860,0.014532,0.090090
0.296808,0.474962,0.015743,0.090090
0.296808,0.476064,0.014532,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.474531,0.014532,0.090090
0.296808,0.473430,0.014532,0.090090
0.296808,0.473430,0.014532,0.090090
0.296808,0.474531,0.013321,0.090090
0.296808,0.473860,0.015743,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.473860,0.014532,0.090090
0.296808,0.474962,0.016954,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.476064,0.013321,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.474531,0.013321,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.294816,0.474962,0.015743,0.090090
0.294816,0.487743,0.018165,0.090090
0.296808,0.473860,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.473860,0.012110,0.090090
0.296808,0.475632,0.012110,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.474962,0.015743,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.473860,0.014532,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.476064,0.013321,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.476064,0.015743,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474531,0.014532,0.090090
0.296808,0.474531,0.014532,0.090090
0.293820,0.566428,0.041208,0.090090
0.292824,0.807396,0.030275,0.090090
0.295812,0.663404,0.023009,0.090090
0.296808,0.602794,0.023009,0.090090
0.296808,0.477166,0.013321,0.090090
0.296808,0.476064,0.014532,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.562020,0.015743,0.090090
0.296808,0.477166,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.480472,0.012110,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.477166,0.010899,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.473860,0.009688,0.090090
0.295812,0.473860,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.012110,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.007266,0.089908
0.296808,0.476064,0.007266,0.090090
0.295812,0.476064,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.294816,0.474962,0.010899,0.090090
0.296808,0.477166,0.019376,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.577448,0.006055,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.006055,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.006055,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.473860,0.007266,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.479370,0.009688,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473430,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.474962,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.089908
0.296808,0.474531,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.498104,0.009688,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.020587,0.090090
0.295812,0.478268,0.015743,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.476064,0.013321,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.089908
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.477166,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.473860,0.010899,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.013321,0.090090
0.298800,0.473860,0.012110,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.474531,0.012110,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.473860,0.012110,0.090090
0.297804,0.473860,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.514634,0.015743,0.090090
0.297804,0.521246,0.012110,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.474531,0.013321,0.090090
0.297804,0.476733,0.012110,0.090090
0.298800,0.474531,0.010899,0.090090
0.297804,0.473860,0.013321,0.090090
0.297804,0.473860,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.479370,0.014532,0.090090
0.297804,0.474531,0.013321,0.090090
0.297804,0.473860,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.298800,0.474962,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.473860,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.297804,0.473860,0.014532,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.477166,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.298800,0.473860,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.473860,0.012110,0.090090
0.297804,0.474531,0.010899,0.090090
0.297804,0.473430,0.010899,0.090090
0.298800,0.473860,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.473860,0.010899,0.090090
0.298800,0.473860,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.474962,0.014532,0.090090
0.297804,0.474962,0.012110,0.089908
0.297804,0.474962,0.009688,0.089908
0.297804,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.089908
0.296808,0.474962,0.010899,0.089908
0.297804,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.297804,0.473860,0.009688,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.007266,0.089908
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473430,0.008477,0.089908
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.007266,0.089908
0.296808,0.474962,0.006055,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
