A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.178816,2.248860,0.004844,0.092163
0.177800,2.248860,0.004844,0.092163
0.177800,2.247750,0.006055,0.092163
0.178816,2.248860,0.004844,0.092070
0.177800,2.249970,0.004844,0.092070
0.179832,2.249970,0.006055,0.092163
0.178816,2.248860,0.004844,0.092070
0.179832,2.248860,0.004844,0.092163
0.177800,2.247750,0.004844,0.092070
0.179832,2.248860,0.004844,0.092070
0.178816,2.251080,0.004844,0.092070
0.179832,2.248860,0.006055,0.092070
0.178816,2.247750,0.007266,0.092070
0.180848,2.248860,0.006055,0.092070
0.178816,2.251080,0.006055,0.092070
0.178816,2.249970,0.004844,0.092070
0.178816,2.247750,0.004844,0.092163
0.178816,2.248860,0.004844,0.092070
0.149499,2.247750,0.004844,0.092070
0.109836,2.246640,0.004844,0.092070
0.110853,2.247750,0.004844,0.092070
0.067188,2.245530,0.004844,0.092070
0.043774,2.247750,0.004844,0.092070
0.040720,2.246640,0.003633,0.092070
0.042756,2.246640,0.003633,0.092070
0.040720,2.247750,0.003633,0.091172
0.040720,2.246640,0.003633,0.091080
0.041738,2.245530,0.003633,0.091172
0.041738,2.245530,0.003633,0.091080
0.041738,2.244420,0.003633,0.091080
0.041738,2.243310,0.003633,0.091172
0.042756,2.245530,0.003633,0.090181
0.042756,2.244420,0.003633,0.091172
0.043774,2.246640,0.003633,0.091172
0.042756,2.243310,0.003633,0.091172
0.041738,2.246640,0.003633,0.091172
0.043774,2.243310,0.004844,0.091172
0.041738,2.244420,0.003633,0.091172
0.042756,2.244420,0.003633,0.091172
0.041738,2.245530,0.003633,0.090181
0.042756,2.243310,0.003633,0.091172
0.041738,2.243310,0.003633,0.091080
0.042756,2.244420,0.003633,0.090090
0.041738,2.243310,0.003633,0.090090
0.041738,2.244420,0.003633,0.090090
0.041738,2.242200,0.003633,0.090090
0.041738,2.243310,0.003633,0.090090
0.041738,2.243310,0.003633,0.090090
0.041738,2.244420,0.003633,0.090090
0.041738,2.243310,0.003633,0.090090
0.041738,2.243310,0.003633,0.090090
0.042756,2.243310,0.003633,0.090090
0.040720,2.244420,0.003633,0.090090
0.042756,2.244420,0.003633,0.090090
0.040720,2.242200,0.003633,0.090090
0.042756,2.243310,0.003633,0.090090
0.041738,2.243310,0.003633,0.090090
0.042756,2.242200,0.003633,0.090090
0.041738,2.242200,0.003633,0.090090
0.042756,2.244420,0.003633,0.090090
0.041738,2.242200,0.003633,0.090181
0.041738,2.244420,0.003633,0.090090
0.041738,2.244420,0.003633,0.090181
0.042756,2.242200,0.004844,0.090181
0.041738,2.243310,0.003633,0.090181
0.041738,2.243310,0.003633,0.090181
0.042756,2.245530,0.003633,0.090090
0.042756,2.244420,0.003633,0.090090
0.041738,2.243310,0.003633,0.090090
0.043774,2.244420,0.003633,0.090181
0.041738,2.242200,0.003633,0.090181
0.042756,2.242200,0.003633,0.090181
0.040720,2.242200,0.003633,0.090090
0.041820,2.282160,0.003633,0.090090
0.043774,2.292150,0.010899,0.090181
0.041738,2.243310,0.004844,0.090090
0.042756,2.243310,0.004844,0.090090
0.041738,2.242200,0.004844,0.090181
0.041738,2.242200,0.004844,0.090181
0.040720,2.245530,0.004844,0.090181
0.042756,2.244420,0.004844,0.090090
0.040720,2.244420,0.004844,0.090181
0.041738,2.243310,0.004844,0.090090
0.040720,2.242200,0.003633,0.090181
0.042756,2.243310,0.003633,0.090090
0.041738,2.243310,0.003633,0.090090
0.042756,2.244420,0.003633,0.090090
0.041738,2.243310,0.003633,0.090090
0.042756,2.246640,0.003633,0.090090
0.041738,2.243310,0.003633,0.090090
0.041738,2.244420,0.003633,0.090090
0.044792,2.244420,0.004844,0.090090
0.041738,2.244420,0.003633,0.090090
0.041738,2.243310,0.003633,0.090090
0.041738,2.243310,0.003633,0.090090
0.042756,2.243310,0.003633,0.090090
0.041738,2.245530,0.003633,0.090090
0.042756,2.245530,0.003633,0.091080
0.040720,2.245530,0.003633,0.090090
0.041738,2.245530,0.003633,0.090090
0.041738,2.245530,0.003633,0.090090
0.041738,2.244420,0.003633,0.091080
0.041738,2.247750,0.003633,0.091080
0.041738,2.245530,0.003633,0.091080
0.041738,2.245530,0.003633,0.091080
0.041738,2.245530,0.003633,0.091080
0.041738,2.244420,0.003633,0.091080
0.041738,2.245530,0.003633,0.091080
0.041738,2.245530,0.003633,0.091080
0.041738,2.246640,0.003633,0.091080
0.041738,2.245530,0.003633,0.091080
0.042756,2.244420,0.003633,0.091080
0.041738,2.245530,0.003633,0.091080
0.042756,2.245530,0.003633,0.091172
0.041738,2.246640,0.003633,0.091080
0.042756,2.246640,0.003633,0.091080
0.041738,2.247750,0.003633,0.091080
0.043774,2.246640,0.003633,0.091080
0.041738,2.245530,0.003633,0.091080
0.042756,2.245530,0.003633,0.092070
0.042756,2.239980,0.003633,0.091172
0.042756,2.265510,0.003633,0.091172
0.041738,2.268840,0.003633,0.091080
0.041738,2.267730,0.003633,0.092163
0.052936,2.269950,0.003633,0.092163
0.041820,2.269950,0.010899,0.092163
0.041738,2.269950,0.003633,0.092163
0.042756,2.272170,0.003633,0.092163
0.042756,2.267730,0.004844,0.092070
0.041820,2.269950,0.003633,0.092070
0.042756,2.269950,0.003633,0.092070
0.041738,2.269950,0.003633,0.092070
0.041738,2.269950,0.003633,0.092070
0.042756,2.269950,0.003633,0.092070
0.042756,2.269950,0.003633,0.092070
0.042756,2.272170,0.003633,0.092070
0.042756,2.273280,0.003633,0.092070
0.042756,2.269950,0.003633,0.092070
0.042756,2.268840,0.003633,0.092070
0.042756,2.268840,0.004844,0.092070
0.043774,2.272170,0.004844,0.092070
0.041738,2.271060,0.003633,0.092070
0.042756,2.271060,0.003633,0.092070
0.042756,2.272170,0.007266,0.092070
0.061080,2.415314,0.029064,0.092163
0.053954,2.689928,0.024220,0.092070
0.048864,2.395380,0.007266,0.092070
0.041738,2.271060,0.003633,0.092070
0.043774,2.269950,0.004844,0.092070
0.041738,2.274390,0.003633,0.093060
0.042756,2.269950,0.003633,0.092070
0.041738,2.269950,0.003633,0.092070
0.041738,2.268840,0.003633,0.093060
0.042756,2.269950,0.003633,0.092070
0.042756,2.269950,0.003633,0.092070
0.041738,2.267730,0.003633,0.093060
0.041738,2.282160,0.003633,0.093060
0.043774,2.295480,0.003633,0.093060
0.041738,2.292150,0.004844,0.092070
0.041738,2.281050,0.003633,0.093060
0.043774,2.279940,0.012110,0.093060
0.042756,2.376510,0.003633,0.093060
0.041738,2.281050,0.003633,0.093060
0.043774,2.278830,0.003633,0.093060
0.041738,2.279940,0.003633,0.093060
0.041738,2.278830,0.003633,0.093060
0.043774,2.278830,0.003633,0.093060
0.043774,2.277720,0.003633,0.092070
0.042756,2.279940,0.003633,0.093060
0.042756,2.276610,0.003633,0.093060
0.042756,2.279940,0.003633,0.092070
0.042756,2.278830,0.003633,0.093060
0.042756,2.279940,0.003633,0.093060
0.042756,2.278830,0.003633,0.092070
0.041738,2.276610,0.003633,0.092070
0.042756,2.281050,0.003633,0.092070
0.041738,2.279940,0.003633,0.092070
0.042756,2.278830,0.003633,0.092070
0.041738,2.278830,0.003633,0.092070
0.043774,2.277720,0.003633,0.092070
0.041738,2.275500,0.003633,0.092070
0.042756,2.276610,0.003633,0.092070
0.041738,2.281050,0.003633,0.092070
0.042756,2.277720,0.003633,0.092070
0.041738,2.277720,0.003633,0.092070
0.042756,2.276610,0.003633,0.092070
0.042756,2.276610,0.003633,0.092070
0.042756,2.276610,0.003633,0.092070
0.042756,2.276610,0.003633,0.092070
0.041738,2.278830,0.003633,0.092070
0.042756,2.280883,0.003633,0.092070
0.041738,2.278830,0.003633,0.092070
0.043774,2.276610,0.003633,0.092070
0.041738,2.275500,0.003636,0.092070
0.043774,2.269950,0.003633,0.092070
0.041738,2.276610,0.003633,0.092070
0.043774,2.285490,0.003633,0.092070
0.041738,2.285490,0.003633,0.092070
0.043774,2.283270,0.003633,0.092070
0.043774,2.284380,0.003633,0.092070
0.042756,2.285490,0.003633,0.092070
0.041738,2.284380,0.003633,0.092070
0.041738,2.284380,0.003633,0.092070
0.041738,2.284380,0.003633,0.092070
0.043774,2.284380,0.003633,0.092070
0.041738,2.284380,0.004844,0.092163
0.041738,2.289771,0.003633,0.092070
0.041738,2.283270,0.004844,0.092070
0.043774,2.284380,0.004844,0.092070
0.040720,2.284380,0.003633,0.092070
0.042756,2.283270,0.003633,0.092070
0.041738,2.283270,0.003633,0.092070
0.042756,2.284380,0.003633,0.092070
0.041738,2.283270,0.003633,0.092070
0.042756,2.283270,0.003633,0.091080
0.041738,2.283270,0.003633,0.091080
0.042756,2.283270,0.003633,0.091080
0.042756,2.283270,0.003633,0.091080
0.041738,2.284380,0.003633,0.091080
0.042756,2.284380,0.003633,0.091080
0.041738,2.283270,0.003633,0.091080
0.042756,2.283270,0.003633,0.092070
0.041738,2.282160,0.003633,0.092070
0.042756,2.283270,0.003633,0.091080
0.041738,2.283270,0.003633,0.091080
0.042756,2.283270,0.003633,0.091080
0.040720,2.284380,0.003633,0.091080
0.042756,2.282160,0.003633,0.091080
0.041738,2.282160,0.004844,0.092070
0.041738,2.283270,0.003633,0.092070
0.041738,2.283270,0.003633,0.092070
0.041738,2.261070,0.003633,0.092070
0.041738,2.262180,0.003633,0.092163
0.041738,2.262180,0.003633,0.092070
0.041738,2.262180,0.003633,0.092163
0.041738,2.263290,0.003633,0.092163
0.042756,2.261070,0.003633,0.092163
0.041738,2.259960,0.003633,0.092163
0.041738,2.262180,0.003633,0.092163
0.041738,2.261070,0.003633,0.092070
0.042756,2.261070,0.003633,0.092070
0.041738,2.262180,0.003633,0.092070
0.042756,2.261070,0.003633,0.092163
0.043774,2.261070,0.003633,0.092070
0.041738,2.262180,0.003633,0.092070
0.042756,2.259960,0.003633,0.092070
0.042756,2.261070,0.003633,0.092070
0.042756,2.261070,0.003633,0.092070
0.042756,2.262180,0.003633,0.092070
0.042756,2.264400,0.003633,0.092070
0.042756,2.263290,0.003633,0.092070
0.041738,2.264400,0.003633,0.092070
0.042756,2.263290,0.003633,0.092070
0.041738,2.264400,0.003633,0.092070
0.043774,2.264400,0.003633,0.092070
0.040720,2.264400,0.003633,0.092070
0.042756,2.264400,0.003633,0.092070
0.041738,2.264400,0.003633,0.092070
0.042756,2.266620,0.004844,0.092070
0.041738,2.264400,0.003633,0.092070
0.043774,2.264400,0.003633,0.092070
0.041738,2.264400,0.004844,0.092070
0.041738,2.265510,0.003633,0.092070
0.041738,2.263290,0.003633,0.092070
0.041738,2.264400,0.003633,0.092070
0.041738,2.265510,0.003633,0.092070
0.042756,2.266620,0.003633,0.092163
0.042756,2.264400,0.003633,0.092163
0.041738,2.262180,0.003633,0.092070
0.042756,2.257740,0.003633,0.092070
0.041738,2.257740,0.003633,0.092070
0.043774,2.257740,0.003633,0.092070
0.041738,2.257740,0.003633,0.092163
0.043774,2.258850,0.003633,0.092070
0.041738,2.257740,0.003633,0.092070
0.043774,2.258850,0.003633,0.093154
0.041738,2.257740,0.003633,0.092163
0.042756,2.262180,0.003633,0.093154
0.041738,2.261070,0.003633,0.093154
0.041738,2.261070,0.003633,0.093154
0.041738,2.257740,0.003633,0.093154
0.042756,2.259960,0.003633,0.093154
0.041738,2.259960,0.003633,0.093060
0.042756,2.261070,0.003633,0.093154
0.041738,2.257740,0.003633,0.093154
0.043774,2.258850,0.003633,0.093154
0.041738,2.259960,0.003633,0.092070
0.042756,2.257740,0.003633,0.092070
0.041738,2.258850,0.003633,0.092070
0.043774,2.259960,0.003633,0.092070
0.041738,2.258850,0.003633,0.092070
0.043774,2.258850,0.003633,0.092163
0.042756,2.257740,0.003633,0.092163
0.042756,2.259960,0.003633,0.092163
0.042756,2.258850,0.003633,0.092163
0.042756,2.258850,0.003633,0.092070
0.042756,2.261070,0.003633,0.092163
0.042756,2.256630,0.003633,0.092163
0.042756,2.257740,0.003633,0.092070
0.043774,2.257740,0.003633,0.092163
0.042756,2.259960,0.003633,0.092163
0.041738,2.257740,0.003633,0.092070
0.042756,2.256630,0.003633,0.092070
0.041738,2.257740,0.003633,0.092070
0.043774,2.257740,0.003633,0.092163
0.040720,2.258850,0.003633,0.092163
0.042756,2.267730,0.003633,0.092163
0.041738,2.283270,0.003633,0.092163
0.042756,2.284380,0.004844,0.092163
0.041738,2.281050,0.003633,0.092163
0.042756,2.284380,0.003633,0.092163
0.041738,2.284380,0.003633,0.092163
0.042756,2.286600,0.003633,0.092163
0.042756,2.285490,0.003636,0.092070
0.041738,2.283270,0.003633,0.092070
0.042756,2.282160,0.003633,0.092070
0.043774,2.282160,0.003633,0.092070
0.041738,2.282160,0.003633,0.092163
0.043774,2.281050,0.003636,0.092163
0.041738,2.282160,0.003636,0.092163
0.043774,2.281050,0.003633,0.092070
0.041738,2.282160,0.003633,0.092163
0.043774,2.281050,0.003633,0.092070
0.041738,2.281050,0.003633,0.092163
0.042756,2.281050,0.003633,0.092163
0.042756,2.278830,0.003633,0.092163
0.042756,2.279940,0.003633,0.092163
0.042756,2.279940,0.003633,0.092163
0.042756,2.279940,0.003633,0.092163
0.041738,2.279940,0.003633,0.092070
0.041738,2.281050,0.003633,0.092070
0.041738,2.281050,0.003633,0.092163
0.042756,2.278830,0.003633,0.092070
0.043774,2.279940,0.003633,0.092070
0.040720,2.282160,0.003633,0.092070
0.042756,2.281050,0.003633,0.092163
0.041738,2.279940,0.003633,0.092070
0.041738,2.279940,0.003633,0.092070
0.040720,2.278830,0.003633,0.092070
0.042756,2.279940,0.003633,0.091080
0.041738,2.279940,0.003633,0.091080
0.041738,2.279940,0.003633,0.092163
0.041738,2.281050,0.009688,0.092163
0.050900,2.273280,0.003633,0.092163
0.041738,2.257740,0.003633,0.092070
0.042756,2.243310,0.003636,0.091080
0.042756,2.239980,0.003633,0.092070
0.041738,2.243310,0.003633,0.091080
0.042756,2.242200,0.003636,0.091080
0.042756,2.242200,0.003636,0.092070
0.042756,2.242200,0.003633,0.091080
0.043774,2.241090,0.003633,0.091080
0.041738,2.241090,0.003633,0.091080
0.043774,2.243310,0.003633,0.091080
0.041738,2.242200,0.003633,0.092070
0.042756,2.241090,0.003633,0.091080
0.040720,2.242200,0.003633,0.092070
0.041738,2.242200,0.003633,0.091080
0.041738,2.242200,0.003633,0.092070
0.041738,2.243310,0.003633,0.091080
0.041738,2.242200,0.003636,0.092070
0.041738,2.244420,0.003633,0.092070
0.041738,2.244420,0.003633,0.092070
0.041738,2.242200,0.003633,0.092070
0.041738,2.242200,0.003633,0.092070
0.042756,2.244420,0.003633,0.092070
0.042756,2.243310,0.003633,0.092070
0.040720,2.242200,0.003633,0.092070
0.043774,2.242200,0.004844,0.092070
0.041738,2.245530,0.003633,0.092163
0.042756,2.245530,0.003633,0.092070
0.041738,2.242200,0.003633,0.092070
0.043774,2.244420,0.003633,0.092070
0.041738,2.243310,0.003633,0.092070
0.042756,2.245530,0.003633,0.092070
0.042756,2.242200,0.003633,0.092070
0.041820,2.244420,0.003633,0.092070
0.041738,2.246640,0.003636,0.092070
0.042756,2.242200,0.003633,0.092070
0.042756,2.247750,0.003633,0.092070
0.041738,2.243310,0.003633,0.092163
0.042756,2.246640,0.003633,0.092163
0.041738,2.248860,0.008477,0.092163
0.042756,2.347650,0.003633,0.092070
0.041738,2.252190,0.003633,0.092070
0.042756,2.251080,0.003633,0.092070
0.041738,2.251080,0.003633,0.092070
0.041738,2.253300,0.003633,0.092070
0.042756,2.252190,0.003633,0.092070
0.041738,2.252190,0.004844,0.092070
0.042756,2.253300,0.003633,0.092070
0.041738,2.254410,0.003633,0.092070
0.041738,2.252190,0.003633,0.092070
0.042756,2.254410,0.003633,0.092070
0.042756,2.253300,0.003633,0.092070
0.042756,2.254410,0.003633,0.092070
0.041738,2.249970,0.003633,0.092070
0.041738,2.251080,0.003633,0.092070
0.043774,2.252190,0.003633,0.092070
0.043774,2.254410,0.003633,0.092070
0.041738,2.253300,0.003633,0.092070
0.043774,2.252190,0.003633,0.092070
0.042756,2.254410,0.003633,0.092070
0.042756,2.252190,0.003633,0.092070
0.042756,2.252190,0.003633,0.092070
0.043774,2.254410,0.003633,0.093154
0.041738,2.252190,0.003633,0.092163
0.042756,2.251080,0.003633,0.092163
0.042756,2.253300,0.003633,0.092163
0.041738,2.253300,0.003633,0.093154
0.041738,2.253300,0.003633,0.092070
0.041738,2.252190,0.003633,0.093060
0.042756,2.252190,0.003633,0.092070
0.041738,2.252190,0.003633,0.092070
0.043774,2.251080,0.003633,0.092070
0.041738,2.254410,0.003633,0.092070
0.042756,2.254410,0.003633,0.092070
0.041738,2.251080,0.003633,0.092070
0.042756,2.254410,0.003633,0.092070
0.041738,2.253300,0.003633,0.092070
0.042756,2.247750,0.004844,0.092070
0.042756,2.251080,0.003633,0.092070
0.042756,2.251080,0.003633,0.092070
0.042756,2.248860,0.003633,0.092070
0.042756,2.249970,0.003633,0.092070
0.041738,2.251080,0.003633,0.092070
0.042756,2.251080,0.003633,0.092070
0.042756,2.251080,0.003633,0.092070
0.043774,2.249970,0.003633,0.092070
0.041738,2.249970,0.003633,0.092070
0.041738,2.247750,0.003633,0.092070
0.043774,2.247750,0.003633,0.092070
0.042756,2.247750,0.003633,0.092163
0.041738,2.248860,0.003633,0.092163
0.042756,2.247750,0.003633,0.092070
0.041738,2.248860,0.003633,0.092163
0.041738,2.249970,0.003633,0.092163
0.041738,2.247750,0.003633,0.092163
0.041738,2.248860,0.003633,0.092163
0.041738,2.249970,0.003633,0.092070
0.041738,2.249970,0.003633,0.092163
0.043774,2.251080,0.003633,0.092163
0.041738,2.249970,0.003633,0.092070
0.042756,2.249970,0.003633,0.092070
0.041738,2.247750,0.003633,0.092070
0.042756,2.247750,0.003633,0.092070
0.041738,2.247750,0.003633,0.092070
0.043774,2.249970,0.003633,0.092070
0.041738,2.249970,0.003633,0.092070
0.042756,2.247750,0.003633,0.092163
0.041738,2.247750,0.003633,0.092070
0.042756,2.249970,0.003633,0.092163
0.041738,2.247750,0.003633,0.092163
0.042756,2.263290,0.003633,0.092163
0.042756,2.274390,0.003633,0.092163
0.042756,2.278830,0.003633,0.092163
0.043774,2.303250,0.004844,0.092163
0.042756,2.304360,0.003633,0.092163
0.042756,2.302140,0.004844,0.092163
0.042756,2.302140,0.003633,0.092070
0.040720,2.305470,0.003633,0.092070
0.043774,2.305470,0.003633,0.092070
0.041738,2.303250,0.003633,0.092070
0.041738,2.304360,0.003633,0.092070
0.042756,2.304214,0.003633,0.092163
0.041738,2.303250,0.003633,0.091080
0.041738,2.302140,0.003633,0.092070
0.042756,2.305325,0.003633,0.092070
0.041738,2.305325,0.003633,0.092163
0.041738,2.304360,0.003633,0.092070
0.041738,2.304360,0.003633,0.092163
0.041738,2.306436,0.003633,0.092163
0.042756,2.307547,0.003633,0.092070
0.042756,2.305325,0.003633,0.092070
0.042756,2.304214,0.003633,0.092070
0.041738,2.306436,0.003633,0.092163
0.043774,2.303250,0.003633,0.092163
0.041738,2.306436,0.003633,0.092163
0.042756,2.307547,0.003633,0.092163
0.041738,2.306436,0.004844,0.092070
0.043774,2.308658,0.004844,0.092163
0.042756,2.308658,0.003633,0.092070
0.042756,2.304360,0.003633,0.092163
0.042756,2.306436,0.003633,0.092163
0.042756,2.307547,0.003633,0.092163
0.041738,2.306436,0.003633,0.092163
0.041738,2.306436,0.003633,0.092163
0.041738,2.305470,0.004844,0.092070
0.041738,2.304360,0.003633,0.092070
0.042756,2.303250,0.003633,0.092163
0.041738,2.303250,0.003633,0.092163
0.042756,2.292150,0.003633,0.092163
0.041738,2.268840,0.003633,0.092070
0.042756,2.247750,0.003633,0.092163
0.040720,2.246640,0.003636,0.092163
0.041738,2.246640,0.003633,0.092070
0.041738,2.244420,0.003633,0.092070
0.042756,2.246640,0.003633,0.092070
0.042756,2.245530,0.003633,0.092070
0.042756,2.244420,0.003633,0.092070
0.042756,2.244420,0.003633,0.092163
0.042756,2.245530,0.003633,0.092070
0.042756,2.247750,0.003633,0.092163
0.042756,2.245530,0.003633,0.092070
0.041738,2.247750,0.003633,0.092163
0.043774,2.246640,0.003633,0.092070
0.041738,2.246640,0.003633,0.092070
0.043774,2.247750,0.004844,0.092070
0.041738,2.246640,0.003633,0.092070
0.043774,2.247750,0.003633,0.092070
0.041738,2.246640,0.003633,0.092070
0.042756,2.246640,0.003633,0.092070
0.041738,2.245530,0.003633,0.092070
0.042756,2.244420,0.003633,0.092070
0.041738,2.243310,0.003633,0.092070
0.041738,2.247750,0.003633,0.092163
0.042756,2.249970,0.003633,0.092070
0.041738,2.246640,0.003633,0.092163
0.042756,2.246640,0.003633,0.092070
0.041738,2.247750,0.004844,0.092163
0.042756,2.247750,0.003636,0.092163
0.041738,2.247750,0.003633,0.092163
0.042756,2.246640,0.003633,0.092163
0.041738,2.247750,0.003633,0.092163
0.043774,2.247750,0.003633,0.092163
0.041738,2.244420,0.003633,0.092163
0.043774,2.248860,0.003633,0.092070
0.041738,2.247750,0.003633,0.092070
0.042756,2.247750,0.003633,0.092070
0.042756,2.261070,0.003633,0.092163
0.042756,2.267730,0.003633,0.092163
0.043774,2.269950,0.003636,0.092070
0.042756,2.269950,0.003633,0.092163
0.042756,2.266620,0.003633,0.092163
0.042756,2.268840,0.003633,0.092163
0.041738,2.266620,0.003633,0.092163
0.042756,2.266620,0.003633,0.092163
0.041738,2.267730,0.003633,0.092163
0.042756,2.268840,0.003633,0.092070
0.041738,2.267730,0.003633,0.092070
0.045810,2.268840,0.003633,0.092070
0.041738,2.266620,0.004844,0.092070
0.042756,2.266620,0.003633,0.092163
0.041738,2.265510,0.003633,0.092163
0.042756,2.267730,0.003633,0.092070
0.041738,2.265510,0.003633,0.092070
0.041738,2.265510,0.003633,0.092163
0.041738,2.266620,0.003633,0.092163
0.042756,2.266620,0.003633,0.092070
0.048864,2.265510,0.004844,0.092070
0.041738,2.266620,0.003633,0.092163
0.042756,2.266620,0.003633,0.092070
0.041738,2.266620,0.003633,0.092070
0.042756,2.264400,0.003633,0.092070
0.041738,2.265510,0.003633,0.092070
0.043774,2.265510,0.003633,0.092163
0.041738,2.265510,0.003633,0.092070
0.043774,2.264400,0.003633,0.092163
0.041738,2.266620,0.003633,0.092070
0.042756,2.264400,0.003633,0.092070
0.041738,2.266620,0.003633,0.092070
0.042756,2.268840,0.003633,0.092163
0.041738,2.266620,0.003633,0.092163
0.041738,2.265510,0.003633,0.091172
0.041738,2.263290,0.007266,0.092163
0.052936,2.264400,0.003633,0.091172
0.041738,2.265510,0.003633,0.091172
0.042756,2.268840,0.003633,0.091080
0.041738,2.268840,0.003633,0.091080
0.041738,2.267730,0.003633,0.091172
0.041738,2.267730,0.003633,0.091172
0.042756,2.266620,0.003633,0.091080
0.040720,2.266620,0.003633,0.091080
0.042756,2.268840,0.003633,0.091080
0.041738,2.268840,0.003633,0.091172
0.042756,2.267730,0.003633,0.091172
0.041738,2.267730,0.003633,0.091172
0.043774,2.266620,0.003633,0.091172
0.041738,2.266620,0.003633,0.091080
0.042756,2.267730,0.003633,0.091172
0.041738,2.267730,0.003633,0.091172
0.041738,2.266620,0.003633,0.091172
0.042756,2.265510,0.003633,0.091172
0.041738,2.268840,0.003633,0.091172
0.042756,2.266620,0.004844,0.091172
0.041738,2.265510,0.004844,0.091172
0.043774,2.265510,0.003633,0.091172
0.041738,2.266620,0.003633,0.091172
0.042756,2.266620,0.003633,0.091172
0.041738,2.266620,0.003633,0.091172
0.042756,2.266620,0.003633,0.091172
0.041738,2.267730,0.003633,0.092163
0.041738,2.268840,0.003636,0.091080
0.041738,2.266620,0.003633,0.091172
0.042756,2.266620,0.003633,0.091080
0.041738,2.268840,0.003633,0.091080
0.041738,2.269950,0.004848,0.092163
0.041738,2.266620,0.003633,0.091172
0.042756,2.266620,0.003633,0.091172
0.041738,2.267730,0.003633,0.091172
0.040720,2.268840,0.003636,0.091172
0.041738,2.268840,0.003633,0.091172
0.040720,2.268840,0.004848,0.091080
0.043774,2.268840,0.003633,0.091080
0.043774,2.367630,0.003633,0.091172
0.041738,2.279940,0.003636,0.092163
0.042756,2.282160,0.003636,0.092163
0.050900,2.327670,0.018180,0.092070
0.041738,2.281050,0.003636,0.092163
0.042756,2.279940,0.003633,0.092070
0.042756,2.282160,0.003633,0.092070
0.042756,2.282160,0.003633,0.092070
0.041738,2.281050,0.003636,0.092163
0.042756,2.279940,0.003636,0.092163
0.041738,2.279940,0.003633,0.092163
0.043774,2.278830,0.003633,0.092163
0.041738,2.283270,0.003633,0.092163
0.042756,2.283270,0.003633,0.092163
0.040720,2.282160,0.003633,0.092163
0.043774,2.282160,0.003633,0.092163
0.040720,2.282160,0.003633,0.092070
0.042756,2.281050,0.003636,0.092163
0.041738,2.281050,0.003633,0.092163
0.042756,2.282160,0.003633,0.092163
0.041738,2.282160,0.003633,0.092163
0.043774,2.282160,0.003633,0.092163
0.042756,2.282160,0.003633,0.092163
0.041738,2.281050,0.003633,0.092163
0.041738,2.283270,0.003633,0.092070
0.041738,2.281050,0.003633,0.092070
0.041738,2.281050,0.004844,0.092070
0.043774,2.282160,0.003633,0.092070
0.042756,2.283270,0.003633,0.092070
0.041738,2.283270,0.003633,0.092070
0.043774,2.282160,0.003633,0.092070
0.041738,2.284380,0.003636,0.092070
0.043774,2.283270,0.003633,0.092163
0.041738,2.283270,0.003636,0.092163
0.043774,2.282160,0.003636,0.092163
0.043774,2.283270,0.003636,0.092163
0.042756,2.167248,0.003636,0.092163
