A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.209296,0.482676,0.095985,0.090090
0.211328,0.481574,0.095985,0.090090
0.212344,0.481574,0.095985,0.090090
0.212344,0.480472,0.095827,0.090090
0.210312,0.482676,0.095985,0.090090
0.211328,0.481574,0.095985,0.090090
0.211328,0.482676,0.095985,0.089100
0.213360,0.481574,0.094770,0.090090
0.211328,0.481574,0.094770,0.090090
0.210312,0.481574,0.094770,0.090090
0.208280,0.482676,0.094770,0.089100
0.211328,0.482676,0.094770,0.089100
0.212344,0.481574,0.094770,0.090090
0.213360,0.482676,0.094770,0.090090
0.212344,0.482676,0.094770,0.090090
0.212344,0.481574,0.095985,0.090090
0.208280,0.481574,0.094770,0.090090
0.211328,0.481574,0.094770,0.089100
0.212344,0.482676,0.094770,0.090090
0.212344,0.481574,0.094770,0.090090
0.211328,0.481574,0.094770,0.090090
0.207264,0.481574,0.094770,0.090181
0.210312,0.481574,0.094770,0.090090
0.210312,0.481574,0.095985,0.090090
0.212344,0.482676,0.095985,0.090090
0.212344,0.481574,0.095985,0.089100
0.208280,0.481574,0.095985,0.090090
0.211328,0.481574,0.095985,0.090090
0.211328,0.481574,0.095985,0.090090
0.212344,0.483778,0.095985,0.090090
0.212344,0.481574,0.094770,0.090090
0.204216,0.482676,0.094770,0.090090
0.207264,0.482676,0.095985,0.090090
0.208280,0.481574,0.095985,0.090090
0.207264,0.481574,0.095985,0.090090
0.211328,0.482676,0.095985,0.090090
0.213360,0.482676,0.095985,0.090090
0.212344,0.482676,0.095985,0.090090
0.211328,0.481574,0.095985,0.090090
0.208280,0.481574,0.095985,0.090090
0.210312,0.484880,0.095985,0.090090
0.212344,0.483114,0.094770,0.090090
0.213360,0.482676,0.094770,0.090090
0.212344,0.482676,0.094770,0.090090
0.209296,0.482676,0.094770,0.090090
0.209296,0.481574,0.094770,0.090090
0.208280,0.483778,0.093555,0.090090
0.212344,0.482676,0.095985,0.089100
0.212344,0.482676,0.094770,0.090090
0.211328,0.481574,0.094770,0.090181
0.209296,0.481574,0.094770,0.090181
0.209296,0.481574,0.095985,0.090181
0.211328,0.482676,0.094770,0.090090
0.213360,0.482676,0.094770,0.090090
0.210312,0.482676,0.095985,0.090090
0.209296,0.482676,0.095985,0.090090
0.209296,0.482676,0.095985,0.090090
0.209296,0.482676,0.095985,0.090090
0.212344,0.481574,0.095985,0.090090
0.212344,0.482676,0.095985,0.090090
0.209296,0.481574,0.095985,0.090090
0.211328,0.481574,0.094770,0.090090
0.212344,0.480472,0.094770,0.090090
0.212344,0.482676,0.094770,0.090090
0.209296,0.481574,0.094770,0.090090
0.210312,0.481574,0.095985,0.090090
0.212344,0.482676,0.094770,0.090090
0.212344,0.481574,0.094770,0.090090
0.212344,0.480472,0.094770,0.090090
0.210312,0.482676,0.094770,0.090090
0.210312,0.482676,0.095985,0.090090
0.210312,0.483778,0.095985,0.090090
0.212344,0.482676,0.095985,0.090090
0.212344,0.483778,0.095985,0.090090
0.209296,0.481574,0.095985,0.090090
0.209296,0.482676,0.095985,0.090090
0.211328,0.482676,0.095985,0.090090
0.211328,0.482676,0.095985,0.090090
0.212344,0.482676,0.095985,0.090090
0.212344,0.481574,0.095985,0.090090
0.212344,0.482676,0.095985,0.090090
0.210312,0.483778,0.095985,0.090090
0.209296,0.482676,0.095985,0.090090
0.208280,0.482676,0.095985,0.090090
0.211328,0.482676,0.095985,0.090090
0.213360,0.482676,0.095985,0.090090
0.213360,0.482676,0.095985,0.090090
0.210312,0.482676,0.095985,0.090090
0.210312,0.482676,0.094770,0.090090
0.212344,0.482676,0.094770,0.090090
0.212344,0.482676,0.095985,0.090090
0.213360,0.482676,0.094770,0.090090
0.211328,0.482676,0.094770,0.090090
0.210312,0.482676,0.095985,0.090090
0.211328,0.482676,0.095985,0.090090
0.212344,0.481574,0.095985,0.090090
0.208280,0.481574,0.095985,0.090090
0.208280,0.481574,0.092340,0.090090
0.212344,0.483778,0.094770,0.090090
0.210312,0.481574,0.094770,0.090090
0.208280,0.481574,0.094770,0.090090
0.209296,0.481574,0.094770,0.090090
0.209296,0.482676,0.094770,0.090090
0.211328,0.481574,0.094770,0.090090
0.212344,0.482676,0.094770,0.090090
0.212344,0.481574,0.094770,0.090090
0.210312,0.483778,0.094770,0.090090
0.208280,0.481574,0.094770,0.090090
0.211328,0.483778,0.094770,0.090090
0.212344,0.481574,0.094770,0.090090
0.210312,0.483778,0.095985,0.090090
0.209296,0.482676,0.095985,0.090090
0.208280,0.483778,0.095985,0.090090
0.211328,0.481574,0.095985,0.090090
0.212344,0.483778,0.095985,0.090090
0.211328,0.482676,0.095985,0.090090
0.209296,0.482676,0.095985,0.090090
0.206248,0.482676,0.095985,0.090090
0.209296,0.482238,0.097200,0.090090
0.210312,0.485982,0.095985,0.090090
0.210312,0.482676,0.095985,0.090090
0.212344,0.482676,0.095985,0.090090
0.212344,0.482676,0.095985,0.090090
0.212344,0.482676,0.095985,0.090090
0.209296,0.483778,0.094770,0.090090
0.209296,0.482676,0.094770,0.090090
0.211328,0.481574,0.095985,0.090090
0.211328,0.482676,0.094770,0.090090
0.212344,0.481574,0.095985,0.090090
0.209296,0.483778,0.094770,0.090090
0.210312,0.481574,0.094770,0.090090
0.212344,0.481574,0.094770,0.090090
0.212344,0.481574,0.094770,0.090090
0.210312,0.482676,0.095985,0.090090
0.209296,0.482676,0.095985,0.090090
0.212344,0.481574,0.095985,0.090090
0.212344,0.481574,0.095985,0.090090
0.212344,0.481574,0.095985,0.090090
0.208280,0.481574,0.095985,0.090090
0.208280,0.481137,0.095985,0.090090
0.209296,0.482676,0.095985,0.090090
0.211328,0.481574,0.095985,0.090090
0.212344,0.481574,0.094770,0.090090
0.212344,0.482676,0.095985,0.090090
0.208280,0.483778,0.095985,0.090090
0.208280,0.482676,0.095985,0.090090
0.208280,0.483778,0.094770,0.090090
0.212344,0.483778,0.095985,0.090090
0.212344,0.482676,0.094770,0.090090
0.210312,0.483778,0.094770,0.090090
0.210312,0.482676,0.094770,0.090090
0.211328,0.483778,0.094770,0.090090
0.212344,0.482676,0.094770,0.090090
0.211328,0.482676,0.094770,0.090090
0.210312,0.482676,0.095985,0.090181
0.210312,0.483778,0.095985,0.090181
0.212344,0.482676,0.095985,0.090181
0.212344,0.483778,0.095985,0.090181
0.211328,0.483778,0.094770,0.090181
0.207264,0.483778,0.094770,0.090181
0.210312,0.483778,0.094770,0.090090
0.212344,0.482676,0.094770,0.090090
0.212344,0.482676,0.095985,0.090090
0.211328,0.482676,0.094770,0.090181
0.209296,0.483778,0.094770,0.090181
0.213360,0.482676,0.095985,0.090090
0.206248,0.481574,0.091125,0.090090
0.211328,0.482676,0.095985,0.090090
0.212344,0.482676,0.094770,0.090090
0.212344,0.482676,0.094770,0.090090
0.210312,0.481574,0.094770,0.090090
0.208280,0.482676,0.094770,0.090090
0.212344,0.587366,0.095985,0.090090
0.213360,0.482676,0.094770,0.090090
0.213360,0.482676,0.094770,0.090181
0.208280,0.482676,0.093555,0.090090
0.208280,0.481574,0.094770,0.090090
0.208280,0.482676,0.094770,0.090090
0.209296,0.481137,0.094770,0.090090
0.212344,0.483778,0.094770,0.090090
0.210312,0.482676,0.095985,0.090090
0.211328,0.563122,0.097200,0.090090
0.210312,0.482238,0.094770,0.090090
0.209296,0.483778,0.094770,0.090090
0.208280,0.482676,0.094770,0.090090
0.211328,0.483778,0.094770,0.090090
0.212344,0.482676,0.094770,0.090090
0.212344,0.483778,0.095985,0.090090
0.212344,0.483778,0.094770,0.090090
0.212344,0.482676,0.094770,0.090090
0.211328,0.482676,0.094770,0.090181
0.207264,0.483778,0.094770,0.090181
0.211328,0.483778,0.094770,0.090181
0.209296,0.483778,0.094770,0.090090
0.211328,0.483778,0.094770,0.090090
0.208280,0.482676,0.093555,0.090090
0.210312,0.481574,0.095985,0.090090
0.212344,0.483778,0.094770,0.090090
0.213360,0.482676,0.095985,0.090090
0.211328,0.482676,0.094770,0.090090
0.211328,0.481574,0.094770,0.090090
0.212344,0.481574,0.095985,0.090090
0.212344,0.483778,0.093555,0.090090
0.212344,0.482676,0.094770,0.090090
0.209296,0.482676,0.094770,0.090090
0.209296,0.482676,0.094770,0.090090
0.208280,0.481574,0.094770,0.090090
0.212344,0.481574,0.094770,0.090181
0.213360,0.482676,0.094770,0.090090
0.212344,0.482676,0.095985,0.090181
0.210312,0.483778,0.094770,0.090090
0.209296,0.482676,0.095985,0.090090
0.211328,0.482676,0.095985,0.090090
0.212344,0.481574,0.095985,0.090090
0.212344,0.483339,0.095985,0.090090
0.211328,0.482238,0.095985,0.090090
0.207264,0.483339,0.095985,0.090090
0.210312,0.482238,0.095985,0.090090
0.208280,0.482676,0.095985,0.090181
0.212344,0.482676,0.095985,0.090181
0.212344,0.483339,0.095985,0.090181
0.211328,0.482238,0.095985,0.090181
0.211328,0.483778,0.095985,0.090090
0.209296,0.482676,0.095985,0.090090
0.208280,0.482676,0.094770,0.090090
0.211328,0.483778,0.094770,0.090090
0.213360,0.483778,0.094770,0.090090
0.210312,0.482676,0.094770,0.090090
0.210312,0.482676,0.094770,0.090090
0.212344,0.482676,0.094770,0.090181
0.213360,0.481574,0.095985,0.090181
0.210312,0.482676,0.097200,0.090181
0.209296,0.483778,0.095985,0.090181
0.211328,0.482676,0.095985,0.090181
0.212344,0.482676,0.095985,0.090181
0.212344,0.481574,0.095985,0.090181
0.210312,0.482676,0.095985,0.090181
0.210312,0.482676,0.095985,0.090181
0.211328,0.482676,0.095985,0.090181
0.212344,0.483778,0.095985,0.090181
0.212344,0.482676,0.094770,0.090181
0.210312,0.481574,0.095985,0.090181
0.211328,0.482676,0.094770,0.090181
0.213360,0.483778,0.094770,0.090181
0.212344,0.482676,0.094770,0.090181
0.209296,0.483339,0.095985,0.090181
0.208280,0.482676,0.095985,0.090181
0.212344,0.483778,0.095985,0.090181
0.213360,0.482676,0.095985,0.090181
0.211328,0.483778,0.095985,0.090090
0.211328,0.482238,0.095985,0.090181
0.211328,0.483339,0.095985,0.090181
0.213360,0.482676,0.094770,0.090181
0.212344,0.483778,0.094770,0.090090
0.209296,0.483778,0.094770,0.090181
0.209296,0.483778,0.094770,0.090181
0.209296,0.483778,0.094770,0.090181
0.208280,0.484880,0.095985,0.090181
0.212344,0.482676,0.094770,0.090090
0.212344,0.482676,0.093555,0.090090
0.213360,0.483778,0.094770,0.090181
0.211328,0.483778,0.095985,0.090181
0.209296,0.484880,0.094770,0.090181
0.210312,0.483778,0.094770,0.090090
0.213360,0.482676,0.095985,0.090181
0.213360,0.482676,0.095985,0.090181
0.209296,0.484880,0.095985,0.090090
0.209296,0.482676,0.095985,0.090090
0.211328,0.483339,0.095985,0.090090
0.212344,0.482676,0.095985,0.090181
0.211328,0.482676,0.095985,0.090181
0.211328,0.482676,0.094770,0.090181
0.213360,0.482676,0.094770,0.090181
0.213360,0.483778,0.094770,0.090181
0.209296,0.482676,0.095985,0.090181
0.209296,0.484880,0.094770,0.090181
0.209296,0.482676,0.094770,0.090090
0.208280,0.483778,0.094770,0.090090
0.212344,0.483778,0.094770,0.090090
0.213360,0.484880,0.094770,0.090090
0.210312,0.482676,0.094770,0.090181
0.209296,0.483778,0.095985,0.090090
0.212344,0.483778,0.095985,0.090090
0.213360,0.483778,0.095985,0.090181
0.211328,0.483778,0.095985,0.090090
0.209296,0.484880,0.094770,0.090090
0.211328,0.482676,0.094770,0.090181
0.213360,0.482676,0.094770,0.090181
0.213360,0.483778,0.094770,0.090181
0.211328,0.483778,0.094770,0.090181
0.210312,0.483778,0.094770,0.090181
0.211328,0.484880,0.095985,0.090181
0.212344,0.482676,0.095985,0.090090
0.213360,0.482676,0.095985,0.090090
0.210312,0.485982,0.095985,0.090181
0.209296,0.483778,0.095985,0.090181
0.208280,0.483778,0.095985,0.090181
0.211328,0.483778,0.095985,0.090181
0.212344,0.483778,0.095985,0.090181
0.212344,0.483778,0.094770,0.090090
0.209296,0.483778,0.095985,0.090090
0.209296,0.483778,0.095985,0.090090
0.206248,0.483778,0.095985,0.090090
0.209296,0.483778,0.095985,0.090090
0.213360,0.483778,0.095985,0.090090
0.209296,0.484880,0.095985,0.090181
0.209296,0.483778,0.095985,0.090181
0.212344,0.483778,0.095985,0.090181
0.212344,0.483778,0.095985,0.090181
0.212344,0.483778,0.094770,0.090181
0.210312,0.483778,0.094770,0.090181
0.209296,0.482676,0.094770,0.090181
0.213360,0.483778,0.095985,0.090090
0.212344,0.483778,0.095985,0.090090
0.210312,0.482676,0.095985,0.090090
0.210312,0.483778,0.095985,0.090181
0.211328,0.483778,0.095985,0.090090
0.212344,0.482676,0.095985,0.090090
0.212344,0.483778,0.095985,0.090181
0.209296,0.483778,0.095985,0.090181
0.211328,0.483339,0.094770,0.090090
0.211328,0.482676,0.095985,0.090090
0.212344,0.484880,0.094770,0.090181
0.212344,0.482676,0.095985,0.090090
0.209296,0.482676,0.093555,0.090090
0.207264,0.483778,0.094770,0.090181
0.209296,0.483778,0.094770,0.090181
0.209296,0.482676,0.094770,0.090181
0.212344,0.484880,0.094770,0.091172
0.213360,0.484880,0.095985,0.090090
0.209296,0.483778,0.095985,0.090181
0.209296,0.483778,0.095985,0.090181
0.210312,0.483778,0.095985,0.090090
0.213360,0.484880,0.095985,0.090090
0.212344,0.482676,0.094770,0.090181
0.209296,0.482676,0.095985,0.091172
0.208280,0.484880,0.095985,0.091172
0.211328,0.483778,0.095985,0.091172
0.213360,0.482676,0.094770,0.090181
0.209296,0.483778,0.094770,0.090181
0.210312,0.483778,0.094770,0.090181
0.211328,0.483778,0.095985,0.090181
0.212344,0.483778,0.094770,0.090181
0.211328,0.483778,0.094770,0.090181
0.208280,0.483778,0.094770,0.090181
0.210312,0.482676,0.095985,0.090090
0.209296,0.482676,0.095985,0.090090
0.212344,0.483778,0.095985,0.091080
0.212344,0.483778,0.095985,0.090090
0.209296,0.483778,0.095985,0.090090
0.210312,0.484880,0.095985,0.090090
0.210312,0.483778,0.095985,0.090090
0.212344,0.482676,0.095985,0.090090
0.212344,0.483778,0.095985,0.091080
0.212344,0.483778,0.095985,0.090181
0.213360,0.483778,0.095985,0.090181
0.209296,0.484880,0.095985,0.091172
0.209296,0.483778,0.095985,0.090181
0.208280,0.482676,0.095985,0.091172
0.212344,0.483778,0.095985,0.090181
0.212344,0.484880,0.094770,0.090181
0.211328,0.483778,0.094770,0.090090
0.207264,0.483778,0.095985,0.090181
0.211328,0.483778,0.094770,0.090090
0.210312,0.484880,0.095985,0.091080
0.213360,0.483778,0.094770,0.090090
0.213360,0.483778,0.094770,0.090181
0.212344,0.483778,0.094770,0.091172
0.209296,0.483778,0.094770,0.091080
0.210312,0.483778,0.094770,0.091172
0.210312,0.483339,0.094770,0.090090
0.213360,0.483339,0.095985,0.090090
0.213360,0.482238,0.094770,0.090090
0.211328,0.482238,0.094770,0.090181
0.212344,0.482676,0.095985,0.090090
0.213360,0.482238,0.095985,0.090090
0.212344,0.483339,0.097200,0.090090
0.210312,0.483339,0.095985,0.090090
0.211328,0.483339,0.095985,0.090090
0.212344,0.485982,0.095985,0.090090
0.212344,0.482676,0.094770,0.090090
0.210312,0.483778,0.094770,0.090090
0.210312,0.483778,0.095985,0.090090
0.212344,0.484880,0.094770,0.090090
0.213360,0.483339,0.095985,0.090090
0.211328,0.483778,0.095985,0.090090
0.211328,0.482676,0.095985,0.090090
0.208280,0.483778,0.095985,0.090181
0.209296,0.483778,0.091125,0.090181
0.203200,0.484880,0.094770,0.091172
0.209296,0.483778,0.094770,0.090181
0.210312,0.482676,0.095985,0.090181
0.211328,0.482676,0.094770,0.091080
0.213360,0.483778,0.094770,0.090090
0.212344,0.585162,0.095985,0.091080
0.210312,0.484880,0.094770,0.091080
0.210312,0.483778,0.094770,0.090090
0.209296,0.483778,0.094770,0.090090
0.212344,0.483339,0.094770,0.090090
0.212344,0.484880,0.094770,0.090090
0.212344,0.482676,0.095985,0.090090
0.210312,0.484440,0.095985,0.091172
0.208280,0.483778,0.095985,0.091172
0.212344,0.482676,0.095985,0.091172
0.213360,0.483778,0.095985,0.091172
0.209296,0.484880,0.095985,0.090090
0.208280,0.483778,0.095985,0.091080
0.209296,0.484880,0.095985,0.091080
0.213360,0.483778,0.095985,0.091080
0.212344,0.483778,0.094770,0.090090
0.209296,0.484880,0.094770,0.090090
0.209296,0.484880,0.094770,0.091172
0.211328,0.483778,0.094770,0.091172
0.212344,0.484880,0.094770,0.090181
0.213360,0.482238,0.095985,0.090181
0.211328,0.483778,0.094770,0.091172
0.210312,0.483339,0.094770,0.091172
0.212344,0.484880,0.095985,0.090181
0.213360,0.483339,0.095985,0.091172
0.213360,0.483339,0.094770,0.091172
