A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.170688,2.114550,0.070296,0.094050
0.167640,2.105670,0.073932,0.094050
0.170688,2.111220,0.067872,0.094050
0.170688,2.085256,0.070296,0.094050
0.170688,2.116770,0.069084,0.094050
0.168656,2.124540,0.070296,0.094145
0.170688,2.106780,0.069084,0.094050
0.169672,2.102984,0.076356,0.094050
0.169672,1.926812,0.059388,0.093060
0.160528,1.425634,0.048440,0.093060
0.150368,1.381394,0.142272,0.093060
0.142240,1.753488,0.211932,0.092070
0.143397,1.765665,0.213150,0.093060
0.142380,1.781664,0.214368,0.093060
0.142380,1.780556,0.208278,0.093060
0.142380,1.759023,0.213150,0.093060
0.142380,1.763451,0.209496,0.093060
0.142380,1.783377,0.211932,0.093060
0.142380,1.773414,0.207400,0.093060
0.143397,1.780056,0.214368,0.093060
0.141363,1.761237,0.215586,0.093060
0.142240,1.734669,0.210714,0.093060
0.142380,1.760130,0.218022,0.093060
0.142380,1.778949,0.207400,0.093060
0.142380,1.775628,0.209496,0.093060
0.144414,1.764558,0.214368,0.093060
0.144414,1.773908,0.214368,0.093060
0.169672,2.020992,0.159296,0.093060
0.169672,2.090130,0.071508,0.093060
0.169672,2.103450,0.071508,0.093060
0.170688,2.116770,0.070296,0.093154
0.161544,1.955620,0.070296,0.093154
0.170688,2.117388,0.069141,0.094145
0.169672,2.094120,0.070296,0.093060
0.169672,2.096336,0.070296,0.093060
0.177800,2.109632,0.070296,0.094145
0.177800,2.109000,0.070354,0.094145
0.170688,2.122928,0.070296,0.094050
0.169672,2.086364,0.073993,0.094050
0.165608,1.805517,0.066660,0.094050
0.141224,1.759023,0.207060,0.094145
0.142240,1.768986,0.209496,0.094050
0.142380,1.764558,0.210714,0.093154
0.141363,1.773414,0.211932,0.094050
0.141363,1.780056,0.208278,0.094050
0.142380,1.763451,0.200970,0.094050
0.141363,1.771200,0.209496,0.094050
0.141363,1.755702,0.211932,0.094145
0.142380,1.751274,0.209496,0.094050
0.141224,1.775628,0.208278,0.094050
0.143397,1.760130,0.209496,0.094050
0.141363,1.768986,0.207060,0.094050
0.142380,1.763451,0.209496,0.093154
0.141363,1.763451,0.207060,0.093060
0.143397,1.795554,0.213150,0.094050
0.142380,1.773414,0.187572,0.094050
0.170688,1.947864,0.069084,0.094050
0.168656,2.086364,0.072780,0.094145
0.171704,2.099660,0.070296,0.094145
0.170688,2.100768,0.071508,0.094050
0.167640,2.080824,0.071508,0.094145
0.170688,2.121820,0.069084,0.094050
0.169672,2.098552,0.071508,0.094050
0.170688,2.134008,0.071508,0.094050
0.168656,2.177220,0.069084,0.094050
0.169672,2.101876,0.069084,0.094050
0.169672,2.128980,0.075144,0.094050
0.169672,2.096336,0.066660,0.094050
0.160686,1.631718,0.050862,0.094050
0.160686,1.411256,0.117855,0.093060
0.146448,1.732455,0.207060,0.093060
0.143397,1.781664,0.209496,0.093060
0.141363,1.762344,0.211932,0.093060
0.144414,1.785591,0.211932,0.093060
0.141363,1.749060,0.208620,0.093060
0.141363,1.774521,0.215586,0.093154
0.142380,1.755702,0.208278,0.093154
0.142380,1.769476,0.212280,0.093154
0.142380,1.776124,0.214368,0.093060
0.142380,1.772307,0.210714,0.093154
0.142380,1.747953,0.209840,0.093154
0.142380,1.780056,0.211060,0.093154
0.141363,1.760130,0.211060,0.093154
0.142380,1.752856,0.211060,0.093154
0.142380,1.775628,0.210714,0.093154
0.149499,1.947864,0.199752,0.093154
0.169672,2.088580,0.069141,0.093060
0.169672,2.102340,0.071567,0.093060
0.169672,2.105670,0.070354,0.093060
0.167640,1.955620,0.071508,0.093060
0.165608,2.122320,0.069141,0.093060
0.170688,2.104560,0.069084,0.093060
0.169672,2.091904,0.070354,0.093060
0.168656,2.111220,0.070354,0.094050
0.169672,2.114550,0.070296,0.094145
0.170688,2.117388,0.069084,0.094050
0.169672,2.101876,0.073993,0.094145
0.163576,1.838727,0.071508,0.094145
0.151533,1.838727,0.052073,0.093060
0.146448,1.381394,0.048440,0.093060
0.142380,1.565298,0.193662,0.093154
0.141363,1.759504,0.211932,0.093154
0.141363,1.768986,0.213150,0.093060
0.142380,1.755702,0.204624,0.093060
0.142380,1.763936,0.210714,0.093154
0.141363,1.792744,0.209496,0.093060
0.142380,1.770093,0.213150,0.093060
0.141363,1.761720,0.210714,0.094145
0.142380,1.760612,0.211932,0.094050
0.142380,1.782270,0.210714,0.093060
0.142380,1.775628,0.213150,0.093060
0.142380,1.750167,0.209496,0.093060
0.142380,1.772307,0.207400,0.094145
0.142380,1.780056,0.209840,0.094145
0.142380,1.778340,0.218022,0.094050
0.142380,1.752381,0.134976,0.093060
0.170688,2.106308,0.071508,0.093060
0.169672,2.079716,0.070354,0.094145
0.170688,2.107416,0.072780,0.094145
0.170688,2.117880,0.072780,0.094050
0.165608,1.947864,0.070296,0.094050
0.169672,2.117880,0.067872,0.094145
0.170688,2.095680,0.069141,0.094145
0.170688,2.106780,0.070354,0.094050
0.169672,2.121210,0.071567,0.094145
0.169672,2.121210,0.069141,0.094145
0.169672,2.103450,0.069084,0.094145
0.169672,2.022100,0.073932,0.094050
0.157635,1.518538,0.065448,0.094050
0.153567,1.380288,0.047229,0.093060
0.141363,1.670463,0.087336,0.093060
0.141363,1.753488,0.207060,0.093154
0.141363,1.762344,0.209496,0.093060
0.142380,1.760612,0.209496,0.093154
0.140346,1.745739,0.211932,0.093060
0.140346,1.764558,0.210714,0.093154
0.142380,1.753964,0.207060,0.093154
0.142380,1.758396,0.210714,0.093154
0.141363,1.761720,0.211932,0.093154
0.142380,1.771692,0.209496,0.093060
0.141363,1.776124,0.211932,0.093060
0.141363,1.755072,0.209496,0.093060
0.141363,1.766772,0.209496,0.093060
0.141363,1.770584,0.213500,0.093060
0.141363,1.778340,0.206180,0.093154
0.142380,1.752856,0.208620,0.093060
0.156464,1.875844,0.093555,0.093060
0.169672,2.102340,0.071567,0.093060
0.168656,2.087910,0.072780,0.093060
0.171704,2.106780,0.067872,0.093060
0.165608,2.086800,0.073993,0.093060
0.171704,2.124540,0.069141,0.094145
0.169672,2.101876,0.070354,0.094050
0.169672,2.090796,0.070354,0.093060
0.168656,2.107416,0.069084,0.094145
0.170688,2.113440,0.069084,0.094145
0.169672,2.120100,0.069084,0.094050
0.170688,2.106308,0.073993,0.094145
0.159512,1.859224,0.056964,0.094050
0.154432,1.383606,0.047229,0.094050
0.147465,1.444436,0.167946,0.093060
0.141363,1.757916,0.210714,0.093060
0.143397,1.790528,0.207060,0.093154
0.142380,1.770093,0.214720,0.093154
0.144414,1.782270,0.214368,0.093154
0.142380,1.790528,0.212280,0.094145
0.143397,1.797176,0.214720,0.094145
0.142240,1.769476,0.214368,0.094145
0.142240,1.770584,0.209840,0.093154
0.142380,1.762828,0.211932,0.094050
0.142380,1.774521,0.210714,0.094145
0.143397,1.812688,0.214368,0.094145
0.143397,1.750640,0.214368,0.094145
0.141363,1.765044,0.207400,0.094145
0.142380,1.809364,0.216804,0.094145
0.143397,1.759023,0.213150,0.093154
0.142380,1.747953,0.211060,0.094050
0.154584,2.081250,0.149568,0.094050
0.169672,2.105670,0.071508,0.094050
0.169672,2.112956,0.070296,0.094050
0.165608,1.965592,0.069084,0.094050
0.168656,2.115172,0.070296,0.094145
0.170688,2.093012,0.070296,0.094145
0.169672,2.099660,0.070296,0.094145
0.169672,2.121210,0.070354,0.094145
0.169672,2.122320,0.067872,0.094145
0.169672,2.132310,0.070296,0.094145
0.169672,2.030190,0.073932,0.094145
0.166624,1.554000,0.070296,0.094145
0.153416,1.549800,0.049651,0.093060
0.147465,1.381394,0.093401,0.093060
0.143397,1.702566,0.215940,0.093154
0.142380,1.764558,0.211932,0.093154
0.142380,1.764558,0.209840,0.093154
0.143397,1.786698,0.210714,0.093154
0.142380,1.770584,0.211932,0.093060
0.143397,1.780056,0.214368,0.093154
0.144414,1.775628,0.211932,0.093060
0.141363,1.766152,0.216804,0.093060
0.143397,1.788312,0.219240,0.093060
0.142380,1.752856,0.212280,0.093154
0.142380,1.761720,0.218022,0.093154
0.143397,1.799392,0.210714,0.093154
0.143397,1.762828,0.211932,0.093154
0.142380,1.796068,0.216804,0.093060
0.142380,1.757916,0.210714,0.093060
0.142380,1.794447,0.198534,0.093060
0.152550,1.981104,0.069084,0.093154
0.170856,2.089020,0.073932,0.093060
0.168656,2.106780,0.069084,0.093060
0.170688,2.105670,0.071508,0.094145
0.163576,1.957836,0.069084,0.094145
0.168656,2.104560,0.069084,0.094145
0.170688,2.095680,0.069084,0.094145
0.167640,2.117880,0.069084,0.094050
0.169672,2.123430,0.071508,0.094050
0.169672,2.130090,0.069084,0.094050
0.170688,2.093012,0.073932,0.094050
0.167640,1.703673,0.067872,0.094050
0.154584,1.383606,0.056917,0.093060
0.147465,1.599615,0.049651,0.093060
0.142380,1.750640,0.205842,0.093154
0.142380,1.768368,0.209496,0.093154
0.143397,1.786096,0.209496,0.093154
0.143397,1.757288,0.213150,0.093060
0.142380,1.767260,0.210714,0.094145
0.144414,1.775016,0.209496,0.094145
0.143397,1.746208,0.213150,0.094145
0.143397,1.761720,0.211932,0.094145
0.142380,1.801608,0.211932,0.094145
0.144414,1.756180,0.213150,0.094145
0.142380,1.794960,0.211932,0.094145
0.144414,1.761720,0.214368,0.094145
0.142380,1.779448,0.210714,0.094050
0.144414,1.834848,0.213150,0.094145
0.144414,1.834848,0.213150,0.094145
0.143397,1.785591,0.207400,0.094050
0.148482,1.842604,0.116640,0.094050
0.170688,2.108524,0.071508,0.094050
0.168656,2.084580,0.071567,0.094145
0.170688,2.110110,0.071567,0.094145
0.169672,2.115660,0.073993,0.095136
0.167640,2.110110,0.067928,0.095136
0.170688,2.110110,0.070354,0.094145
0.169672,2.094120,0.069141,0.095136
0.169672,2.115660,0.071567,0.095136
0.168656,2.116770,0.070354,0.095136
0.169672,2.102984,0.076356,0.095136
0.169672,1.865872,0.055752,0.095040
0.157635,1.411256,0.050862,0.095040
0.146448,1.508841,0.181482,0.094050
0.142380,1.771692,0.210714,0.094050
0.142380,1.765044,0.210714,0.094145
0.142380,1.799982,0.209840,0.094145
0.142380,1.780556,0.210714,0.095040
0.143397,1.762828,0.215586,0.094050
0.153567,1.770584,0.211932,0.095040
0.142380,1.776124,0.209840,0.095040
0.141363,1.775016,0.212280,0.095136
0.143397,1.760612,0.214720,0.095040
0.141363,1.778340,0.214720,0.095040
0.142380,1.791126,0.211060,0.095136
0.142380,1.781664,0.213500,0.095136
0.143397,1.780556,0.209840,0.095040
0.142380,1.798284,0.218022,0.095040
0.143397,1.768368,0.206180,0.095040
0.151384,1.814904,0.215940,0.095040
0.170688,2.111848,0.133760,0.095040
0.170688,2.086364,0.072720,0.095040
0.169672,2.107890,0.071567,0.095040
0.170688,2.120100,0.071508,0.095136
0.166624,2.093460,0.073932,0.095040
0.170688,2.110740,0.069084,0.095136
0.169672,2.093012,0.070354,0.095040
0.171704,2.118990,0.070296,0.095040
0.168656,2.118990,0.070296,0.095040
0.171704,2.118990,0.070354,0.095040
0.169672,2.115660,0.067928,0.095040
0.172720,1.987752,0.073993,0.095040
0.161544,1.409044,0.064236,0.095040
0.152400,1.438906,0.048440,0.095040
0.143397,1.811052,0.212280,0.094050
0.143256,1.765044,0.210714,0.094050
0.142380,1.750640,0.218022,0.094050
0.144414,1.903544,0.215586,0.094050
0.143397,1.770093,0.214368,0.094050
0.144414,1.774521,0.211932,0.094050
0.142380,1.783377,0.213150,0.094050
0.143397,1.757916,0.214368,0.094050
0.142380,1.773414,0.215586,0.094145
0.144414,1.763451,0.209840,0.094145
0.143397,1.753488,0.213150,0.094145
0.144414,1.806624,0.214368,0.094050
0.142240,1.777842,0.211060,0.094050
0.144272,1.770093,0.215940,0.094050
0.143256,1.790019,0.213500,0.094050
0.153567,1.768986,0.164295,0.094050
0.170688,2.075284,0.070296,0.094050
0.168656,2.087472,0.072780,0.094145
0.169672,2.096790,0.070354,0.094145
0.166624,2.111848,0.075206,0.094050
0.166624,2.086800,0.067872,0.094050
0.170688,2.112956,0.070296,0.094050
0.170688,2.088580,0.071567,0.094050
0.169672,2.116280,0.072780,0.094050
0.178816,2.513082,0.083697,0.094050
0.196088,2.324340,0.076419,0.094145
0.174752,2.217780,0.076419,0.095040
0.169672,2.030964,0.075206,0.095040
0.162560,1.777842,0.066660,0.094145
0.141363,1.770093,0.149568,0.094145
0.143397,1.808838,0.208278,0.094050
0.141363,1.764558,0.210714,0.094050
0.142380,1.749060,0.209840,0.094050
0.142380,1.791636,0.208278,0.094050
0.142380,1.767260,0.215586,0.094050
0.142380,1.759023,0.211932,0.094050
0.142380,1.757916,0.207060,0.094050
0.142380,1.744632,0.208278,0.094050
0.142380,1.767879,0.214368,0.094050
0.141363,1.754595,0.211932,0.094050
0.143397,1.774521,0.211060,0.094050
0.141363,1.776735,0.209496,0.093060
0.142380,1.751274,0.210714,0.094050
0.142380,1.749060,0.211932,0.094145
0.158496,1.749060,0.180116,0.093060
0.172720,2.034288,0.069141,0.094145
0.169672,2.084148,0.073993,0.094145
0.170688,2.090796,0.069141,0.094145
0.167640,2.108524,0.073993,0.094050
0.170688,2.110740,0.069141,0.094145
0.169672,2.116280,0.070354,0.094145
0.170688,2.090796,0.071508,0.094050
0.168656,2.102984,0.070354,0.094050
0.168656,2.112330,0.069084,0.094145
0.170688,2.104092,0.070354,0.094145
0.169672,2.136750,0.073993,0.094145
0.169672,2.027640,0.065448,0.094145
0.168656,1.509690,0.050862,0.094050
0.152400,1.382500,0.110565,0.093060
0.142380,1.757916,0.210714,0.093154
0.141363,1.746846,0.209496,0.093060
0.141363,1.795554,0.208278,0.093060
0.141363,1.778949,0.207060,0.093060
0.142380,1.766772,0.207060,0.094050
0.141363,1.764558,0.209496,0.093060
0.142380,1.760130,0.208278,0.093060
0.141363,1.760130,0.205842,0.093060
0.142380,1.774521,0.215586,0.093060
0.141224,1.765044,0.213150,0.093060
0.142380,1.759023,0.211932,0.093060
0.140346,1.766772,0.209496,0.093060
0.142380,1.766152,0.203406,0.093060
0.141363,1.759504,0.210714,0.093060
0.141363,1.739560,0.210714,0.093060
0.156464,1.956728,0.209496,0.093060
0.170688,2.084148,0.076356,0.093060
0.168656,2.099660,0.072720,0.093060
0.170688,2.102340,0.070354,0.093060
0.166624,2.061270,0.070296,0.093060
0.170856,2.122320,0.073993,0.094050
0.169672,2.103450,0.069084,0.094050
0.169672,2.094120,0.070296,0.094050
0.168822,2.112330,0.070296,0.094050
0.169672,2.101876,0.070296,0.094050
0.169672,2.128980,0.069084,0.094050
0.170688,2.103450,0.073993,0.093060
0.170688,1.709208,0.071567,0.093060
0.155601,1.382500,0.052116,0.093060
0.151533,1.622862,0.049651,0.093060
0.142380,1.742884,0.196098,0.092070
0.142380,1.742884,0.213150,0.092163
0.141363,1.769476,0.209840,0.093154
0.142380,1.783377,0.213150,0.092070
0.141363,1.765044,0.211932,0.092070
0.141363,1.773908,0.210714,0.093060
0.142380,1.811052,0.214368,0.093060
0.141363,1.793852,0.213150,0.092163
0.141363,1.757916,0.211932,0.093060
0.142380,1.764558,0.208278,0.092070
0.142380,1.753964,0.211932,0.093154
0.142380,1.761720,0.211932,0.093060
0.142380,1.784484,0.208278,0.093060
0.142380,1.805517,0.211932,0.092070
0.141363,1.775016,0.208278,0.092070
0.156618,1.870304,0.119070,0.092070
0.169672,2.096336,0.071508,0.092070
0.169672,2.080824,0.071508,0.093154
0.170688,2.100768,0.072720,0.093060
0.165771,2.046476,0.070354,0.093060
0.169672,2.032072,0.069084,0.092070
0.170688,2.100768,0.069084,0.093154
0.169672,2.086364,0.071508,0.093154
0.168656,2.107890,0.071508,0.093154
0.170856,2.107416,0.070296,0.093060
0.171704,2.111220,0.066660,0.092070
0.170856,2.107890,0.073993,0.092070
0.168656,1.905147,0.060550,0.092070
0.155601,1.400196,0.049651,0.092070
0.143397,1.506372,0.155776,0.092070
0.143397,1.757916,0.211758,0.092070
0.142380,1.739560,0.211932,0.092070
0.142380,1.764558,0.211932,0.092070
0.141363,1.761237,0.210714,0.092163
0.142380,1.771692,0.209496,0.092070
0.141363,1.731804,0.209496,0.092070
0.142380,1.757916,0.213150,0.092070
0.141363,1.783377,0.208278,0.092070
0.141363,1.762344,0.210714,0.092070
0.141363,1.747953,0.211932,0.092070
0.141363,1.761237,0.213150,0.092070
0.141363,1.777842,0.208278,0.092070
0.141363,1.741311,0.208278,0.092070
0.141363,1.752381,0.211932,0.092070
0.141363,1.757916,0.211932,0.092070
0.142380,1.763451,0.214368,0.092070
0.151533,2.075625,0.167946,0.092070
0.170688,2.077500,0.071508,0.092070
0.167640,2.074176,0.073932,0.092070
0.164592,2.106308,0.072720,0.092070
0.169672,2.049800,0.070354,0.092070
0.169672,2.107416,0.069141,0.092070
0.169839,2.085256,0.070354,0.092070
0.167640,2.097444,0.071508,0.092070
0.169672,2.101876,0.069084,0.092070
0.169672,2.106308,0.069141,0.092070
0.169672,2.096336,0.072780,0.092070
0.154584,2.049800,0.067872,0.092070
0.140346,1.755702,0.128790,0.092070
0.142380,1.770093,0.205842,0.092070
0.141363,1.750167,0.211932,0.092070
0.142380,1.770093,0.210714,0.092163
0.141363,1.780056,0.208278,0.092070
0.141363,1.752381,0.211932,0.092070
0.144414,1.771200,0.213150,0.092070
0.144414,1.776735,0.213150,0.092163
0.141363,1.760130,0.211932,0.092163
0.141363,1.752381,0.209496,0.092070
0.141363,1.785591,0.213150,0.092070
0.142380,1.751274,0.207060,0.092070
0.141363,1.751274,0.208278,0.092070
0.142380,1.768986,0.209496,0.092070
0.142380,1.746846,0.210714,0.092070
0.142380,1.778949,0.211932,0.092070
0.142380,1.762344,0.192444,0.092070
0.156464,2.046476,0.067928,0.093060
0.170688,2.078608,0.073993,0.093154
0.167640,2.099660,0.069084,0.093060
0.170688,2.107416,0.069084,0.093060
0.162560,1.942324,0.071567,0.093060
0.170688,2.115172,0.069141,0.093060
0.169672,2.090796,0.069084,0.093060
0.170688,2.100768,0.071508,0.093060
0.178816,2.104092,0.069084,0.093060
0.169672,2.123430,0.070354,0.093060
0.170688,2.086364,0.073932,0.093060
0.169672,1.556442,0.067872,0.093060
0.155601,1.386924,0.050862,0.093060
0.144414,1.701459,0.076356,0.093060
0.142380,1.773908,0.213150,0.092070
0.143397,1.732455,0.205842,0.092070
0.142380,1.766772,0.208278,0.093154
0.143397,1.766772,0.208278,0.093060
0.141363,1.752381,0.209496,0.093060
0.144414,1.793340,0.215586,0.093060
0.141363,1.755072,0.207060,0.093154
0.141363,1.764558,0.209496,0.093154
0.143397,1.781163,0.216804,0.093060
0.142380,1.758396,0.205842,0.093060
0.145431,1.796068,0.213150,0.093060
0.142380,1.749060,0.209496,0.093060
0.142380,1.755702,0.210714,0.093060
0.142380,1.808838,0.216804,0.094145
0.143397,1.757288,0.213150,0.094145
0.142380,1.791636,0.215586,0.094145
0.157635,1.970024,0.084910,0.093060
0.172720,2.091240,0.072720,0.094050
0.169672,2.106780,0.072720,0.094050
0.177800,2.105670,0.071508,0.094050
0.165608,1.983320,0.072780,0.094050
0.169672,2.124540,0.069084,0.094050
0.170856,2.105670,0.070296,0.094050
0.169672,2.096790,0.071508,0.094145
0.169672,2.113440,0.070296,0.094050
0.172720,2.109000,0.069084,0.094145
0.169672,2.131200,0.069084,0.094145
0.169672,2.107890,0.075144,0.094145
0.160686,1.719171,0.056964,0.094050
0.145431,1.534302,0.156993,0.093060
0.142380,1.772307,0.202188,0.093154
0.144414,1.765665,0.210714,0.093060
0.141363,1.775628,0.206180,0.093060
0.141363,1.756809,0.207060,0.093060
0.142380,1.757916,0.211932,0.093060
0.141363,1.775628,0.209496,0.093060
0.142380,1.767879,0.209496,0.093060
0.141363,1.769476,0.210714,0.093060
0.141363,1.767260,0.211932,0.093060
0.141363,1.780556,0.208278,0.093060
0.142380,1.790019,0.206180,0.093060
0.142380,1.747953,0.209496,0.093060
0.142380,1.757916,0.209496,0.093060
0.142380,1.781664,0.211932,0.093060
0.142380,1.782772,0.203406,0.093060
0.142380,1.775016,0.210714,0.093154
0.145431,2.198910,0.174031,0.093154
0.171704,2.085690,0.071567,0.093154
0.168656,2.111220,0.075144,0.094050
0.172720,2.107416,0.069084,0.094050
0.169672,2.114550,0.072720,0.094050
0.164592,1.945648,0.069084,0.093060
0.169672,2.120100,0.069084,0.094050
0.170688,2.096790,0.071508,0.094050
0.169672,2.105670,0.069084,0.094050
0.170688,2.112330,0.070296,0.094050
0.169839,2.115660,0.070296,0.094050
0.170856,2.134530,0.073932,0.094050
0.165771,2.054232,0.067872,0.094050
0.154584,1.568619,0.053284,0.094050
0.151533,1.382500,0.050862,0.093060
0.142380,1.664928,0.207060,0.093060
0.142380,1.782772,0.211932,0.093060
0.143397,1.748424,0.214368,0.093060
0.142380,1.810472,0.214368,0.093060
0.143397,1.751748,0.214368,0.093060
0.142380,1.783880,0.210714,0.093060
0.144414,1.787204,0.214368,0.093060
0.142380,1.789420,0.211932,0.094050
0.143397,1.783880,0.215586,0.094145
0.141363,1.787204,0.214368,0.093060
0.143397,1.769476,0.213150,0.094050
0.144414,1.763936,0.213150,0.094050
0.142380,1.792744,0.214368,0.093060
0.142380,1.756180,0.216804,0.093060
0.144414,1.777232,0.212280,0.093060
0.144414,1.987752,0.086123,0.093060
0.169839,2.089020,0.070354,0.093060
0.169839,2.101876,0.071567,0.094050
0.169672,2.100768,0.069141,0.094050
0.171704,1.945648,0.070296,0.094050
0.161703,2.123430,0.069084,0.094050
0.170688,2.103450,0.070296,0.093060
0.168656,2.090796,0.070354,0.094050
0.169839,2.115660,0.069141,0.094050
0.167640,2.118496,0.071508,0.094050
0.170688,2.128980,0.069084,0.094050
0.169672,2.105200,0.069084,0.094145
0.169839,1.704780,0.073993,0.094145
0.157635,1.382500,0.056964,0.093060
0.152550,1.509948,0.047229,0.092070
0.141363,1.797176,0.150784,0.092070
0.142380,1.766152,0.213150,0.092070
0.142380,1.786698,0.211932,0.092070
0.142380,1.752381,0.212280,0.092070
0.143397,1.752381,0.207400,0.093060
0.142380,1.756809,0.213150,0.093060
0.142380,1.772307,0.214368,0.093154
0.143397,1.767879,0.211932,0.093060
0.142380,1.768986,0.207060,0.093060
0.142380,1.751274,0.207060,0.093060
0.142380,1.783377,0.214368,0.092070
0.142380,1.776735,0.211932,0.093060
0.141363,1.778949,0.214368,0.093060
0.142380,1.776735,0.213150,0.093060
0.142380,1.757916,0.209496,0.092070
0.166788,1.819336,0.155648,0.092163
0.166624,2.104092,0.071508,0.093060
0.169672,2.075284,0.072720,0.092070
0.171704,2.098552,0.070296,0.092070
0.170688,2.110740,0.076356,0.093060
0.166624,2.079716,0.066660,0.093060
0.170688,2.101876,0.070296,0.093060
0.169672,2.085256,0.070296,0.093060
0.167640,2.106308,0.071508,0.093060
0.170688,2.111220,0.067872,0.093060
0.169672,2.114064,0.069084,0.093060
0.170688,2.102984,0.075144,0.092070
0.167640,1.961160,0.066660,0.092070
0.156618,1.378076,0.047229,0.092070
0.152550,1.396878,0.094614,0.092070
0.141363,1.765665,0.209496,0.092070
0.141363,1.737990,0.208278,0.092070
0.144414,1.777232,0.213150,0.092070
0.142380,1.777842,0.207060,0.092070
0.141363,1.742884,0.207060,0.092070
0.141363,1.746846,0.208278,0.092070
0.141363,1.760130,0.211932,0.092070
0.143397,1.776735,0.209496,0.092070
0.141363,1.768986,0.214368,0.092070
0.142380,1.753488,0.214368,0.092070
0.141363,1.736236,0.210714,0.092070
0.140346,1.778949,0.211932,0.092070
0.141363,1.749060,0.211932,0.092070
0.141363,1.781664,0.214368,0.092070
0.142380,1.789420,0.204624,0.092070
0.159512,1.988860,0.208278,0.092070
0.170688,2.080824,0.083628,0.092070
0.168656,2.095228,0.072720,0.092070
0.169672,2.100768,0.072720,0.092070
0.169672,2.100768,0.069084,0.092070
0.166624,2.070852,0.073993,0.092070
0.170688,2.120100,0.069141,0.092070
0.168656,2.088580,0.070296,0.092070
0.170688,2.102340,0.069141,0.092070
0.167640,2.107890,0.071567,0.092070
0.170856,2.100768,0.069084,0.092070
0.169672,2.122320,0.073932,0.092070
0.170688,2.095228,0.069084,0.092070
0.166788,1.573047,0.053284,0.092070
0.152550,1.391348,0.075144,0.092070
0.142380,1.756180,0.207060,0.092070
0.143397,1.791126,0.213150,0.092070
0.142380,1.755072,0.210714,0.092070
0.143397,1.783880,0.213150,0.092070
0.143397,1.772800,0.207060,0.092070
0.142380,1.760612,0.210714,0.092070
0.144414,1.788912,0.211932,0.092070
0.142380,1.749060,0.214368,0.092070
0.142380,1.775016,0.214368,0.092070
0.141363,1.783880,0.211932,0.092070
0.145431,1.770584,0.208278,0.092070
0.142380,1.785591,0.214368,0.092070
0.142380,1.782270,0.211932,0.092070
0.142380,1.805517,0.207060,0.093060
0.142380,1.776735,0.211932,0.092070
0.167805,1.775628,0.213150,0.093060
0.169672,2.086364,0.072780,0.093060
0.170688,2.090796,0.071567,0.093060
0.171704,2.109000,0.070296,0.093060
0.167640,2.115660,0.072780,0.093060
0.170688,2.120100,0.069084,0.093060
0.169672,2.088580,0.071508,0.093060
0.169672,2.109000,0.067872,0.093060
0.170688,2.107416,0.070296,0.093060
0.169672,2.106308,0.070296,0.094050
0.169672,2.133420,0.070296,0.093060
0.170688,2.055340,0.073932,0.094050
0.165608,1.772307,0.069084,0.094050
0.147465,1.781664,0.109350,0.093060
0.142380,1.767260,0.208278,0.093060
0.143397,1.761237,0.210714,0.094050
0.141363,1.757916,0.210714,0.093060
0.142380,1.765665,0.211932,0.093060
0.141363,1.791126,0.209496,0.094050
0.141363,1.765665,0.209496,0.094050
0.142380,1.765665,0.210714,0.094050
0.141363,1.784988,0.211932,0.094050
0.142380,1.788312,0.210714,0.094050
0.142380,1.773414,0.210714,0.094050
0.144414,1.744632,0.211932,0.094050
0.142380,1.796661,0.215586,0.094050
0.144414,1.787204,0.209496,0.094050
0.141363,1.787805,0.214368,0.094050
0.143397,1.766772,0.209496,0.094050
0.146448,1.778949,0.210714,0.094050
0.170688,2.039070,0.071508,0.094050
0.169672,2.092350,0.072720,0.094050
0.170688,2.106780,0.071508,0.094050
0.168656,2.118990,0.070296,0.094050
0.164592,1.983320,0.072720,0.094050
0.169672,2.095228,0.070296,0.094050
0.169672,2.103450,0.069084,0.094050
0.170688,2.120100,0.070296,0.094050
0.170688,2.123430,0.070296,0.094050
0.169672,2.126760,0.073993,0.094050
0.169672,2.076392,0.070296,0.094050
0.170688,1.585224,0.056964,0.094050
0.155601,1.382500,0.048440,0.094050
0.150368,1.578582,0.167808,0.093060
0.143397,1.780556,0.210714,0.093060
0.143397,1.768368,0.211060,0.093060
0.143397,1.771692,0.209496,0.093060
0.142380,1.789420,0.209496,0.093060
0.143397,1.778949,0.211932,0.093060
0.143397,1.760130,0.209496,0.093060
0.142380,1.762344,0.216804,0.093060
0.143397,1.753964,0.210714,0.093060
0.142380,1.765044,0.211932,0.093060
0.142380,1.760612,0.208278,0.093060
0.142380,1.766152,0.210714,0.093060
0.143397,1.775016,0.213150,0.093060
0.142380,1.770093,0.210714,0.094050
0.144414,1.792233,0.208278,0.094050
0.142380,1.772307,0.208278,0.093060
0.143397,1.881384,0.205842,0.093060
0.167640,2.103450,0.152000,0.093060
0.169672,2.091240,0.071508,0.094050
0.169672,2.115660,0.072720,0.094050
0.171704,2.114550,0.070354,0.094050
0.165608,2.085256,0.075206,0.094050
0.170688,2.085256,0.067872,0.094050
0.169672,2.102984,0.070354,0.094050
0.169672,2.091904,0.071508,0.094050
0.169672,2.109632,0.071508,0.094050
0.170688,2.115172,0.069084,0.094050
0.169672,2.100768,0.073993,0.094050
0.162720,1.852011,0.063024,0.094050
0.148482,1.403514,0.050862,0.094050
