A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.142380,2.628768,0.221613,0.095040
0.143397,2.633216,0.224035,0.095040
0.142380,2.624182,0.228879,0.095040
0.143397,2.664178,0.222824,0.095040
0.143397,2.635440,0.237356,0.095040
0.142380,2.639888,0.225246,0.095040
0.144414,2.644180,0.222824,0.094050
0.142380,2.633070,0.224035,0.095040
0.143397,2.620849,0.224035,0.095040
0.141363,2.624182,0.224035,0.095136
0.141363,2.617516,0.225246,0.095136
0.143397,2.619738,0.222824,0.095136
0.143397,2.622096,0.224035,0.095136
0.142380,2.623071,0.222824,0.094145
0.149499,3.466296,0.158772,0.095136
0.169672,3.415245,0.089762,0.095136
0.155448,3.787747,0.089762,0.095136
0.171704,3.758705,0.092188,0.095136
0.171704,3.762056,0.091125,0.096127
0.171704,3.695076,0.090975,0.096127
0.161703,2.817808,0.084910,0.096127
0.155601,2.326560,0.050862,0.095136
0.150516,2.531969,0.109080,0.095136
0.141363,2.604184,0.216769,0.095136
0.143397,2.609739,0.220402,0.095136
0.142380,2.631959,0.224035,0.095136
0.142380,2.629737,0.224035,0.095136
0.141363,2.629737,0.219191,0.095136
0.144414,2.616536,0.220402,0.095136
0.142380,2.620984,0.220402,0.095136
0.142380,2.614183,0.222824,0.095136
0.142380,2.608628,0.220402,0.095136
0.142380,2.610976,0.225246,0.095136
0.142380,2.616536,0.222824,0.095136
0.142380,2.622096,0.225246,0.094050
0.142380,2.651008,0.225246,0.094145
0.141363,2.614312,0.225246,0.094145
0.142380,2.627656,0.228879,0.094145
0.163576,2.694376,0.111596,0.094050
0.171873,3.745296,0.092188,0.094145
0.160686,3.726324,0.076356,0.095136
0.151533,2.686592,0.049651,0.095136
0.167640,2.583075,0.088549,0.095040
0.167640,3.783279,0.090975,0.095136
0.171704,3.759822,0.090975,0.095136
0.172720,3.760939,0.090975,0.095136
0.170688,3.589056,0.093401,0.095136
0.159669,2.804464,0.078780,0.095040
0.154584,2.323230,0.053284,0.095040
0.143397,2.627656,0.225246,0.095136
0.143397,2.627656,0.222824,0.095136
0.143397,2.632104,0.225246,0.095040
0.142380,2.633216,0.226457,0.095040
0.144414,2.634328,0.225246,0.095136
0.142380,2.632104,0.224035,0.095136
0.142380,2.627656,0.225246,0.095136
0.142380,2.643224,0.224035,0.095136
0.143397,2.641000,0.227668,0.095136
0.143397,2.619872,0.224035,0.095136
0.142380,2.635440,0.225246,0.094145
0.141363,2.641000,0.225246,0.094145
0.142380,2.624320,0.228879,0.094145
0.143397,2.625432,0.227668,0.094145
0.150516,3.133150,0.192549,0.094145
0.171704,3.727429,0.092188,0.095136
0.176784,3.504445,0.099466,0.095136
0.152550,2.375318,0.056917,0.095040
0.154584,2.914947,0.059388,0.095136
0.173736,3.754237,0.088549,0.095136
0.169672,3.763173,0.090975,0.095136
0.172720,3.767641,0.092188,0.095136
0.169672,3.310435,0.095827,0.095040
0.170688,2.468642,0.056917,0.095040
0.164754,2.339766,0.048440,0.095136
0.141363,2.617648,0.167256,0.095136
0.142380,2.625432,0.227668,0.095136
0.144414,2.628768,0.226457,0.095136
0.144414,2.634328,0.222824,0.095136
0.143397,2.634328,0.242200,0.095040
0.142380,2.616536,0.221613,0.095040
0.141363,2.629880,0.221613,0.095040
0.145431,2.623208,0.225246,0.095136
0.141363,2.642112,0.226457,0.095136
0.143397,2.623208,0.227668,0.095040
0.143397,2.629880,0.220402,0.094145
0.142380,2.664352,0.225246,0.094145
0.143256,2.634328,0.221613,0.094145
0.144414,2.633216,0.222824,0.094145
0.142380,2.624320,0.186648,0.094145
0.160528,3.236845,0.092188,0.094145
0.171704,3.735248,0.095827,0.095136
0.157480,3.547764,0.095827,0.095136
0.169672,3.665994,0.086123,0.095136
0.171704,3.766524,0.090975,0.095136
0.174752,3.757588,0.092188,0.096127
0.171704,3.784396,0.089762,0.096030
0.142380,3.259145,0.092188,0.096030
0.144414,2.624320,0.147864,0.096030
0.144414,2.646560,0.226457,0.096127
0.144414,2.634328,0.225246,0.096127
0.143397,2.643224,0.230090,0.095040
0.154584,2.636552,0.221613,0.095136
0.146304,2.637664,0.224035,0.095040
0.143397,2.636552,0.224035,0.095136
0.143397,2.649896,0.227668,0.095136
0.143397,2.629880,0.226457,0.095136
0.144414,2.656568,0.227668,0.095136
0.143397,2.632104,0.225246,0.095040
0.143397,2.630992,0.225246,0.095040
0.143397,2.638776,0.226457,0.095136
0.143397,2.633216,0.225246,0.095136
0.144414,2.635440,0.227668,0.095136
0.143397,3.062905,0.202237,0.095136
0.162560,3.735248,0.090975,0.095136
0.172720,3.650356,0.098253,0.095136
0.154432,3.541068,0.086123,0.095136
0.172720,3.767641,0.092188,0.095136
0.171704,3.756471,0.090975,0.096127
0.169672,3.373990,0.092188,0.096127
0.144414,2.632104,0.110292,0.096127
0.141363,2.635440,0.216769,0.096127
0.142380,2.622096,0.228879,0.096127
0.142380,2.609864,0.220402,0.096127
0.142380,2.609864,0.221796,0.096127
0.142380,2.625432,0.226457,0.095040
0.141363,2.638776,0.225246,0.096030
0.142380,2.627656,0.224035,0.095040
0.141363,2.629880,0.226457,0.095040
0.142380,2.633070,0.226457,0.095040
0.141363,2.629880,0.221613,0.095040
0.142380,2.617648,0.216769,0.095040
0.142380,2.604304,0.222824,0.095040
0.142380,2.610976,0.227668,0.095136
0.141363,2.613200,0.225246,0.095136
0.141363,2.623208,0.225246,0.095136
0.154584,2.619872,0.133430,0.095136
0.171704,3.735248,0.092340,0.095136
0.164592,3.743067,0.081405,0.095136
0.157635,2.790008,0.081271,0.095040
0.158496,2.319768,0.050862,0.095040
0.170688,3.689451,0.077632,0.095136
0.170688,3.758705,0.091125,0.095040
0.169672,3.759822,0.091125,0.095040
0.169672,3.756471,0.088549,0.096127
0.168656,2.824480,0.078845,0.096030
0.152550,2.349870,0.060600,0.095040
0.151533,2.327670,0.049651,0.095040
0.146448,2.557522,0.117467,0.095040
0.141363,2.613200,0.225246,0.095040
0.142380,2.598629,0.224035,0.095040
0.141363,2.619872,0.222824,0.095136
0.142380,2.615424,0.226457,0.095040
0.142380,2.616536,0.225246,0.095040
0.142380,2.620984,0.225246,0.095136
0.142380,2.616536,0.226457,0.095136
0.142380,2.624320,0.226457,0.095040
0.141363,2.623208,0.224035,0.094050
0.144414,2.622096,0.221430,0.095136
0.142380,2.616405,0.220402,0.094145
0.142380,2.615424,0.216769,0.094145
0.141363,2.614312,0.225246,0.095040
0.144414,2.874879,0.225246,0.094050
0.169672,3.756471,0.110383,0.094050
0.170688,3.735252,0.092340,0.095136
0.154432,3.440628,0.089762,0.095136
0.172720,3.767641,0.089762,0.095136
0.170688,3.768758,0.089762,0.095136
0.172720,3.776577,0.091125,0.096127
0.170688,3.195737,0.092188,0.096127
0.153567,3.190015,0.064236,0.096127
0.152550,2.541968,0.049651,0.096127
0.148482,2.323101,0.054495,0.095040
0.144414,2.445311,0.221613,0.095040
0.142380,2.639888,0.220402,0.095136
0.144414,2.646560,0.224035,0.095136
0.143397,2.651008,0.232512,0.095136
0.143397,2.634328,0.225246,0.095040
0.144414,2.637664,0.222824,0.095136
0.143397,2.649896,0.225246,0.095136
0.143397,2.636552,0.222824,0.095136
0.144414,2.644336,0.224035,0.095040
0.142380,2.628768,0.221613,0.095136
0.143397,2.625432,0.222824,0.095136
0.142380,2.632104,0.225246,0.095136
0.144414,2.625432,0.225246,0.095136
0.143397,2.618760,0.225246,0.095040
0.143397,2.642112,0.224035,0.094050
0.169672,3.753120,0.135856,0.095136
0.170688,3.735248,0.092188,0.095136
0.157480,2.734408,0.082484,0.095136
0.151533,2.560936,0.049651,0.095136
0.177800,3.774343,0.084910,0.095136
0.171704,3.754237,0.092188,0.095136
0.170688,3.760939,0.092340,0.096127
0.171704,3.534372,0.089762,0.096030
0.156618,2.755536,0.080058,0.096127
0.151384,2.329890,0.052073,0.095040
0.150516,2.347543,0.048440,0.095040
0.141363,2.604304,0.157430,0.095136
0.142380,2.619872,0.217980,0.095136
0.141363,2.625432,0.219191,0.095136
0.142380,2.625293,0.220402,0.095136
0.141363,2.626544,0.222824,0.095040
0.142380,2.630992,0.225246,0.095040
0.141363,2.618760,0.224035,0.095040
0.142380,2.613200,0.225246,0.095040
0.141363,2.646560,0.226457,0.095040
0.142380,2.617648,0.225246,0.094050
0.141363,2.607640,0.221613,0.095040
0.141363,2.648784,0.227668,0.094050
0.142380,2.619872,0.224035,0.095040
0.142380,2.630992,0.226457,0.094145
0.141363,2.612088,0.220402,0.094145
0.142380,3.136495,0.209503,0.094145
0.157480,3.136495,0.091125,0.094050
0.170688,3.734131,0.095827,0.095136
0.162720,3.488616,0.060600,0.095136
0.151533,2.373096,0.055752,0.095136
0.160528,2.959467,0.087336,0.095136
0.171704,3.765407,0.090975,0.095136
0.171704,3.773226,0.094614,0.095136
0.169672,3.270295,0.055752,0.095040
0.169672,2.464198,0.048440,0.095040
0.157635,2.346432,0.147742,0.095040
0.142380,2.617648,0.224035,0.095136
0.142380,2.622096,0.220402,0.095136
0.142380,2.635440,0.224035,0.095136
0.143397,2.629880,0.225246,0.095040
0.142380,2.627656,0.225246,0.095136
0.142380,2.625432,0.221613,0.095136
0.142380,2.610976,0.217980,0.095136
0.142380,2.609864,0.220402,0.095136
0.142380,2.613200,0.220402,0.095136
0.142380,2.616536,0.221613,0.095136
0.143397,2.622096,0.226457,0.095136
0.142380,2.625432,0.226457,0.094145
0.144414,2.619738,0.226457,0.095136
0.142380,2.608628,0.221613,0.095136
0.142380,2.608752,0.217980,0.095136
0.161544,3.048507,0.220402,0.094145
0.172720,3.728546,0.093401,0.095136
0.160528,3.572316,0.094614,0.095040
0.152400,2.401982,0.067872,0.095040
0.152550,2.864862,0.050862,0.095136
0.163576,3.758705,0.089762,0.095136
0.171704,3.767641,0.092188,0.095136
0.171704,3.760939,0.090975,0.095136
0.170688,3.347230,0.099630,0.095040
0.164592,2.646560,0.065448,0.095040
0.154584,2.333100,0.050862,0.095040
0.151384,2.385317,0.049651,0.095040
0.144414,2.636552,0.188916,0.095040
0.141363,2.613200,0.215558,0.095040
0.142380,2.604304,0.217980,0.095040
0.141363,2.631959,0.225246,0.095040
0.140346,2.625432,0.222824,0.095040
0.142380,2.615424,0.217980,0.095040
0.143397,2.618760,0.220402,0.094050
0.142380,2.609864,0.222824,0.095040
0.141363,2.609864,0.224035,0.094050
0.140346,2.617648,0.222824,0.094050
0.141363,2.607640,0.230090,0.094050
0.141363,2.632104,0.214347,0.094050
0.141363,2.644336,0.217980,0.094145
0.141363,2.615424,0.222824,0.094050
0.143397,2.600968,0.207081,0.094145
0.169672,3.210085,0.092188,0.094050
0.170688,3.733014,0.097040,0.095136
0.154584,3.409380,0.059388,0.095136
0.153567,2.368652,0.063024,0.095040
0.170688,3.270295,0.092188,0.095136
0.170688,3.759822,0.088549,0.095136
0.171704,3.752003,0.092188,0.095136
0.168656,3.783279,0.092188,0.095136
0.139329,3.408264,0.101892,0.096127
0.142380,2.706608,0.226457,0.095136
0.142380,2.622096,0.226457,0.095136
0.143397,2.636552,0.224035,0.095136
0.142380,2.630992,0.222824,0.095136
0.141363,2.629880,0.222824,0.095136
0.144414,2.645448,0.221613,0.095136
0.141363,2.626544,0.217980,0.095136
0.142380,2.625432,0.220402,0.095136
0.141363,2.623208,0.225246,0.095136
0.142380,2.626544,0.225246,0.095136
0.141363,2.623208,0.222824,0.095136
0.142380,2.612088,0.226457,0.095136
0.141363,2.614312,0.225246,0.095136
0.142380,2.627656,0.227668,0.095040
0.142380,2.697712,0.221613,0.095040
0.165608,3.747535,0.137069,0.095136
0.170688,3.736365,0.093555,0.095136
0.158652,2.666576,0.081271,0.095136
0.151533,2.410870,0.048440,0.095040
0.165608,3.784396,0.077632,0.095136
0.170688,3.759822,0.090975,0.095136
0.172720,3.757588,0.092340,0.095136
0.170688,3.740833,0.088549,0.095040
0.150516,3.062976,0.090975,0.096127
0.142380,2.604304,0.132108,0.096030
0.142380,2.626544,0.221613,0.096030
0.141363,2.615424,0.228879,0.095136
0.142380,2.606528,0.226457,0.095040
0.142380,2.617648,0.216769,0.095040
0.142380,2.638776,0.215558,0.095136
0.144414,2.638776,0.226457,0.095136
0.142380,2.618760,0.227668,0.095136
0.142380,2.615424,0.221613,0.095040
0.142380,2.609864,0.214347,0.095040
0.142380,2.643224,0.227668,0.095040
0.143397,2.623208,0.221613,0.095040
0.142380,2.632104,0.227668,0.095040
0.142380,2.630992,0.226457,0.095040
0.143397,2.622096,0.224035,0.095136
0.141363,2.616536,0.225246,0.095136
0.147465,2.900478,0.111596,0.095136
0.171704,3.753120,0.092340,0.095136
0.171704,3.683866,0.077568,0.095136
0.152550,2.465309,0.049651,0.095136
0.153416,2.662128,0.083697,0.095136
0.172720,3.768758,0.092188,0.095136
0.171704,3.763173,0.092188,0.095136
0.171704,3.762056,0.088549,0.096127
0.157635,2.706608,0.050862,0.096030
0.154584,2.334211,0.104232,0.095136
0.143397,2.545368,0.218160,0.095136
0.141363,2.636552,0.217980,0.095136
0.142380,2.603192,0.234934,0.095136
0.141363,2.659734,0.227668,0.095136
0.143397,2.614312,0.222824,0.095136
0.142380,2.609864,0.220402,0.095136
0.142380,2.606528,0.217980,0.095136
0.142380,2.636552,0.220402,0.095136
0.142380,2.632104,0.225246,0.095136
0.142380,2.628768,0.226457,0.095136
0.142380,2.615424,0.221613,0.095040
0.141363,2.603192,0.216769,0.095040
0.141363,2.610976,0.217980,0.095136
0.142380,2.626544,0.222824,0.095136
0.141363,2.626544,0.222824,0.095136
0.153567,2.844828,0.226457,0.095136
0.170688,3.750886,0.123726,0.094145
0.170688,3.743067,0.093401,0.095136
0.167640,2.500861,0.078780,0.095136
0.152400,2.780274,0.049651,0.095136
0.158496,3.763173,0.086123,0.095136
0.171704,3.765407,0.092188,0.095136
0.170688,3.770992,0.092188,0.095136
0.172720,3.418590,0.090975,0.095136
0.165608,2.738856,0.075206,0.096127
0.152550,2.374120,0.054495,0.096127
0.146448,2.369850,0.155136,0.095136
0.141363,2.595296,0.221613,0.095136
0.141363,2.608752,0.226457,0.095136
0.141363,2.644336,0.220220,0.095136
0.142380,2.626404,0.216769,0.095136
0.141363,2.618760,0.214347,0.095136
0.141363,2.622096,0.226457,0.095136
0.142380,2.635440,0.220402,0.095136
0.149499,2.634328,0.232512,0.095136
0.142380,2.623208,0.216769,0.095136
0.141363,2.625432,0.215558,0.095136
0.142380,2.598744,0.224035,0.095136
0.140346,2.617516,0.226457,0.094145
0.141363,2.628626,0.216769,0.095136
0.141363,2.623208,0.219191,0.095136
0.163576,3.042942,0.103105,0.094145
0.171704,3.726324,0.092188,0.095136
0.158652,3.561156,0.071508,0.095136
0.151533,2.387610,0.049651,0.094050
0.163576,2.866736,0.087336,0.095136
0.172720,3.756456,0.092188,0.095136
0.171704,3.762036,0.092188,0.095136
0.172720,3.755340,0.092188,0.095136
0.159669,3.477685,0.090975,0.095136
0.159669,2.591963,0.078780,0.095040
0.155601,2.340990,0.049651,0.095040
0.147465,2.615294,0.118678,0.095136
0.141363,2.622096,0.226457,0.095136
0.143397,2.605295,0.225246,0.095040
0.143397,2.619872,0.225246,0.095040
0.142380,2.620984,0.221613,0.095136
0.141363,2.613072,0.226457,0.095136
0.142380,2.616405,0.224035,0.095136
0.142380,2.624320,0.220402,0.095136
0.142380,2.626544,0.222824,0.094145
0.142380,2.628768,0.217980,0.095136
0.142380,2.626544,0.224035,0.095136
0.143397,2.622096,0.224035,0.095136
0.141363,2.616536,0.224035,0.094145
0.144414,2.616536,0.224035,0.094145
0.142380,3.051846,0.225246,0.095136
0.169672,3.729663,0.109170,0.094145
0.171704,3.567852,0.092188,0.095136
0.156618,2.397538,0.071508,0.095136
0.150516,2.863047,0.049651,0.095040
0.169672,2.865624,0.086123,0.095136
0.171704,3.760939,0.092188,0.095136
0.171704,3.766524,0.092188,0.095136
0.170688,3.758705,0.089762,0.095136
0.155448,3.491964,0.078845,0.096127
0.150516,2.613072,0.049651,0.095136
0.143397,2.328780,0.124733,0.095136
0.141363,2.611961,0.225246,0.095136
0.142380,2.625432,0.224035,0.095136
0.141363,2.619872,0.222824,0.095040
0.143397,2.615294,0.220402,0.095040
0.141363,2.616405,0.215558,0.095040
0.142380,2.620849,0.221613,0.095040
0.142380,2.619738,0.227668,0.095040
0.142380,2.619872,0.225246,0.095136
0.142380,2.616536,0.227668,0.095136
0.142380,2.616536,0.225246,0.094050
0.142380,2.615424,0.225246,0.095136
0.141363,2.619872,0.226457,0.094050
0.142380,2.607517,0.220402,0.095040
0.142380,2.617648,0.222824,0.095136
0.142380,2.624320,0.215558,0.094145
0.144414,3.025134,0.118874,0.094145
0.171704,3.733014,0.093401,0.095136
0.169672,3.682800,0.093401,0.095040
0.157635,3.522096,0.089762,0.095040
0.170688,3.766524,0.088549,0.095040
0.171704,3.751992,0.090975,0.096127
0.171704,3.787747,0.091125,0.096127
0.152550,2.435312,0.065448,0.096127
0.148482,2.433090,0.049651,0.096127
0.142380,2.638776,0.170751,0.095136
0.142380,2.625293,0.224035,0.095136
0.143397,2.635440,0.224035,0.095136
0.143397,2.632104,0.221613,0.095136
0.143397,2.630992,0.226457,0.095136
0.142380,2.635440,0.226457,0.095136
0.144414,2.651008,0.227668,0.095136
0.142380,2.648784,0.228879,0.095136
0.143397,2.641000,0.225246,0.095136
0.141363,2.636552,0.226457,0.095136
0.144414,2.628768,0.225246,0.095136
0.143397,2.624320,0.225246,0.095136
0.143397,2.626544,0.222824,0.095136
0.143397,2.625432,0.226457,0.095136
0.142380,2.641000,0.224035,0.095136
0.142380,2.641000,0.170892,0.095136
0.168656,3.624768,0.094614,0.095136
0.171704,3.743067,0.093401,0.095040
0.157635,3.392640,0.086123,0.095136
0.172720,3.781045,0.092188,0.095136
0.170688,3.766524,0.092340,0.096127
0.172720,3.764290,0.088549,0.096127
0.171704,3.467412,0.080058,0.097118
0.159669,2.694376,0.055706,0.096030
0.151533,2.331989,0.048440,0.096030
0.149499,2.347543,0.130788,0.095040
0.143397,2.632104,0.224035,0.095136
0.144414,2.630992,0.224035,0.095040
0.143397,2.675472,0.234934,0.095136
0.143397,2.629737,0.224035,0.095136
0.143397,2.647672,0.222824,0.095136
0.144414,2.630848,0.226457,0.095040
0.143397,2.638776,0.225246,0.095040
0.144414,2.641000,0.231301,0.095040
0.143397,2.629880,0.226457,0.095136
0.144414,2.636552,0.227668,0.095136
0.143397,2.625432,0.225246,0.095136
0.144414,2.629737,0.226457,0.095136
0.143397,2.635440,0.227668,0.095040
0.144414,2.634328,0.192549,0.095136
0.168656,3.428352,0.192549,0.095136
0.172720,3.747535,0.092188,0.095136
0.154584,3.429740,0.097040,0.095136
0.172720,3.785513,0.083697,0.095136
0.170688,3.759822,0.092188,0.095136
0.172720,3.762056,0.089762,0.096127
0.169672,3.680515,0.090975,0.096127
0.157480,2.798904,0.084910,0.097118
0.157635,2.471975,0.067872,0.096127
0.162560,2.417536,0.059339,0.096127
0.167640,2.626544,0.104232,0.095136
0.160686,2.666576,0.229257,0.095136
0.165771,2.666576,0.230280,0.095136
0.163737,2.677696,0.230280,0.095136
0.177800,2.679920,0.239778,0.095136
0.160686,2.632104,0.232512,0.095136
0.166788,2.651008,0.211925,0.095136
0.170688,2.645448,0.227668,0.095136
0.159669,2.636552,0.226831,0.095136
0.160686,2.663240,0.224220,0.095136
0.161703,2.663240,0.232704,0.095136
0.168656,2.609864,0.217980,0.095136
0.170856,2.674360,0.232512,0.095136
0.160686,2.648784,0.233916,0.095136
0.173907,2.642112,0.238764,0.095136
0.165771,2.629880,0.229068,0.095136
0.158652,2.709944,0.215736,0.095136
0.225676,3.731904,0.112995,0.095136
0.203000,3.730780,0.100845,0.095136
0.165608,2.866736,0.063024,0.095040
0.206248,2.739968,0.095985,0.095136
0.221270,3.775460,0.116736,0.095136
0.215343,3.759822,0.106920,0.095040
0.217210,3.750886,0.100845,0.096127
0.198120,3.577896,0.095827,0.096030
0.168656,2.851506,0.075144,0.096030
0.164592,2.477530,0.054495,0.095040
0.162560,2.469753,0.118678,0.095040
0.161544,2.637664,0.232704,0.095136
0.162560,2.639888,0.216769,0.095136
0.159512,2.693264,0.199980,0.095136
0.159512,2.653232,0.227856,0.095136
0.165608,2.668800,0.226644,0.095136
0.155601,2.616536,0.238567,0.095136
0.158496,2.678808,0.212100,0.095136
0.156618,2.697712,0.231492,0.095136
0.171704,2.642112,0.226457,0.095136
0.151533,2.637664,0.226457,0.095136
0.161703,2.612088,0.242400,0.095136
0.156618,2.619872,0.224035,0.095136
0.162720,2.626544,0.212275,0.095136
0.164592,2.606528,0.233916,0.095136
0.162720,2.684368,0.237552,0.095040
0.166624,2.658792,0.236145,0.095136
0.149499,2.747752,0.215558,0.095136
0.186944,3.720727,0.160116,0.095136
0.198120,3.725195,0.104490,0.095136
0.194056,2.434201,0.092188,0.095136
0.206248,2.552040,0.064236,0.095040
0.216140,3.765407,0.092188,0.095040
0.214491,3.744184,0.108135,0.095136
0.202184,3.687264,0.102060,0.096127
0.191008,2.841160,0.098415,0.096030
0.174752,2.328656,0.070296,0.096030
0.166624,2.401982,0.056964,0.096127
0.160686,2.401982,0.183012,0.095136
0.157635,2.640847,0.227856,0.095040
0.154584,2.613200,0.221796,0.095136
0.155601,2.582064,0.225432,0.095136
0.155601,2.603192,0.221796,0.095136
0.157635,2.624182,0.235128,0.095136
0.167805,2.688816,0.229068,0.095136
0.168822,2.675472,0.220584,0.095136
0.159669,2.711056,0.236340,0.095136
0.159669,2.674360,0.212100,0.095136
0.166788,2.644336,0.245026,0.095136
0.169839,2.693264,0.238961,0.095136
0.176784,2.667688,0.202404,0.095136
0.167805,2.675472,0.231492,0.095136
0.160686,2.652120,0.236340,0.095040
0.163576,2.613200,0.242400,0.095040
0.162720,2.685480,0.195293,0.095136
0.203200,3.543300,0.109350,0.095136
0.225330,3.743067,0.110565,0.095040
0.198120,3.087462,0.063024,0.095040
0.164754,2.449755,0.073993,0.095040
0.201168,3.505356,0.098415,0.095040
0.228375,3.759822,0.109350,0.095136
0.223520,3.754237,0.106920,0.095136
0.227584,3.791098,0.112995,0.096127
0.185928,3.244650,0.081271,0.096127
0.164754,2.571965,0.059388,0.097020
0.157480,2.529747,0.161196,0.096030
0.163737,2.675472,0.246036,0.096030
0.154584,2.636552,0.229068,0.096030
0.153567,2.668622,0.235322,0.095136
0.156618,2.622096,0.230470,0.095040
0.159669,2.616536,0.219372,0.095040
0.157635,2.645448,0.209676,0.095040
0.162720,2.634328,0.225246,0.095040
0.157635,2.620984,0.238961,0.095040
0.159669,2.646560,0.211062,0.095040
0.170856,2.648784,0.235128,0.095040
0.159669,2.628768,0.222824,0.095040
0.163737,2.686398,0.238567,0.095136
0.155601,2.584288,0.238764,0.095136
0.156618,2.658792,0.195132,0.095040
0.156618,2.657680,0.236145,0.095040
0.155601,3.300400,0.224220,0.095136
0.188976,3.710700,0.098415,0.095136
0.210312,3.365856,0.101892,0.095136
0.187960,3.362840,0.077568,0.095040
0.165608,2.374207,0.064236,0.095136
0.203200,3.410496,0.100845,0.095136
0.226688,3.753120,0.112995,0.095136
0.215180,3.740833,0.102060,0.096127
0.209090,3.772109,0.111780,0.096127
0.175768,3.322700,0.077632,0.096030
0.165608,2.493084,0.056917,0.095040
0.155448,2.431979,0.127260,0.095040
0.160528,2.635292,0.218340,0.095040
0.149499,2.633216,0.226644,0.095040
0.152550,2.656568,0.217485,0.095040
0.159512,2.623071,0.237552,0.095040
0.160528,2.676584,0.218160,0.095136
0.155448,2.635440,0.242400,0.095040
0.163576,2.636403,0.224035,0.095136
0.159669,2.640847,0.223008,0.095040
0.158652,2.670844,0.233916,0.095040
0.154584,2.642112,0.218160,0.095136
0.159512,2.652120,0.222824,0.095136
0.158496,2.634328,0.242200,0.095136
0.174752,2.691040,0.208292,0.095136
0.164754,2.698824,0.232704,0.095136
0.157635,2.632104,0.236340,0.095136
0.174752,3.117540,0.124939,0.095136
0.172720,3.728546,0.092188,0.095136
0.159669,3.506472,0.076356,0.095136
0.152550,2.384206,0.048440,0.095040
0.162560,2.899365,0.082484,0.095136
0.162560,3.759822,0.092188,0.095136
0.172720,3.763152,0.092188,0.095136
0.172720,3.762056,0.092188,0.095136
0.169672,3.293710,0.089762,0.096127
0.164592,2.636403,0.082416,0.096127
0.151533,2.324340,0.054495,0.095040
0.151533,2.423091,0.048440,0.095040
0.145431,2.633216,0.139265,0.095040
0.142380,2.624182,0.222824,0.095040
0.143397,2.641000,0.224035,0.094050
0.142380,2.627656,0.224035,0.095040
0.143397,2.633216,0.239778,0.095040
0.141363,2.637664,0.225246,0.095040
0.144414,2.636552,0.225246,0.095040
0.142380,2.625432,0.225246,0.094050
0.144414,2.638776,0.225246,0.094050
0.142380,2.622096,0.222824,0.095040
0.143397,2.622096,0.225246,0.095136
0.141363,2.643224,0.226457,0.095136
0.143397,2.620849,0.224035,0.094145
0.142380,2.620984,0.220402,0.094050
0.142380,2.621960,0.224035,0.094050
0.152550,2.624182,0.201192,0.094050
0.166624,3.746418,0.090975,0.095136
0.151533,2.923851,0.054495,0.095040
0.157480,2.324340,0.060600,0.095040
0.170688,3.595752,0.089762,0.095040
0.171704,3.764290,0.090975,0.095136
0.170688,3.752003,0.092188,0.095136
0.170688,3.775460,0.090975,0.095136
0.153567,2.995083,0.067872,0.095136
0.147465,2.386428,0.050862,0.095040
0.142380,2.525303,0.213136,0.095040
0.142380,2.619738,0.222824,0.095040
0.142380,2.619872,0.222824,0.095136
0.143397,2.669912,0.231301,0.095136
0.143397,2.618760,0.225246,0.095040
0.141363,2.617516,0.224035,0.095136
0.142380,2.617516,0.224035,0.095040
0.142380,2.615294,0.222824,0.095040
0.143397,2.607517,0.220402,0.095040
0.141363,2.617516,0.222824,0.095136
0.142380,2.655290,0.238567,0.095040
0.141363,2.620849,0.224035,0.095040
0.143397,2.613072,0.224035,0.094145
0.141363,2.616405,0.222824,0.094050
0.143397,2.606406,0.219191,0.094050
0.142380,2.768880,0.162408,0.094050
0.167640,3.756471,0.162408,0.094145
0.172720,3.729672,0.095827,0.095136
0.158652,2.558633,0.087336,0.095136
0.151533,2.500861,0.050862,0.095136
0.166624,3.776577,0.069084,0.095136
0.171704,3.750876,0.092188,0.095136
0.170688,3.762056,0.089762,0.095136
0.170688,3.590172,0.090975,0.095136
0.161544,2.782224,0.088549,0.096030
0.152550,2.329890,0.063024,0.095040
0.143397,2.618627,0.094536,0.095136
0.142380,2.627656,0.222824,0.095136
0.146448,2.624320,0.221613,0.095136
0.142380,2.653232,0.217980,0.095136
0.144414,2.653232,0.236145,0.095136
0.141363,2.626544,0.225246,0.095136
0.143397,2.632104,0.227668,0.095136
0.142380,2.635440,0.224035,0.095136
0.142380,2.641000,0.225246,0.095136
0.142380,2.626544,0.224035,0.095136
0.143397,2.629880,0.225246,0.094145
0.143397,2.623071,0.213136,0.095136
0.142380,2.661016,0.225246,0.094145
0.143397,2.620984,0.224035,0.095040
0.142380,2.633216,0.225246,0.095040
0.143397,2.620984,0.224035,0.095136
0.158652,3.332735,0.103105,0.095136
0.172720,3.739716,0.092188,0.095136
0.160686,3.458484,0.088549,0.095136
0.166624,3.717376,0.089762,0.095136
0.170688,3.766524,0.090975,0.095136
0.172720,3.764290,0.092188,0.095136
0.170688,3.784396,0.095827,0.096127
0.157635,2.980614,0.065448,0.096127
0.154584,2.339766,0.049651,0.096127
0.146448,2.464198,0.170751,0.095040
0.141363,2.629880,0.213136,0.095136
0.142380,2.603192,0.220584,0.095136
0.141363,2.614312,0.227668,0.095040
0.140346,2.634328,0.216769,0.095136
0.141363,2.615424,0.214347,0.095136
0.141363,2.607640,0.227668,0.095136
0.141363,2.626404,0.220402,0.095136
