A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.097632,2.683256,0.216590,0.096030
0.097632,2.697712,0.215380,0.096030
0.097632,2.701048,0.214170,0.097118
0.097632,2.695488,0.212960,0.096030
0.097632,2.705496,0.212960,0.096030
0.097632,2.698824,0.214170,0.096030
0.096615,2.705285,0.217800,0.096030
0.097632,2.683256,0.216232,0.096030
0.097632,2.677696,0.219856,0.097020
0.097632,2.695488,0.219010,0.096030
0.097632,2.694376,0.215380,0.097118
0.097632,2.686592,0.217800,0.097118
0.106785,3.494196,0.169540,0.097118
0.109836,3.748652,0.090975,0.097118
0.108819,3.134208,0.080058,0.097118
0.108819,2.312130,0.053284,0.097020
0.108819,3.170937,0.054540,0.097020
0.105768,3.781045,0.084910,0.097118
0.108819,3.765384,0.084910,0.097118
0.110853,3.586824,0.097040,0.097118
0.108819,3.567852,0.077632,0.097020
0.099666,2.926784,0.086123,0.097118
0.093656,2.684368,0.145320,0.098109
0.098649,2.701048,0.214170,0.097020
0.097632,2.711056,0.216590,0.097118
0.097632,2.711056,0.215380,0.097118
0.097632,2.693264,0.215380,0.097118
0.098649,2.688816,0.215380,0.097020
0.096615,2.691040,0.215380,0.097118
0.098649,2.699936,0.217800,0.097118
0.097632,2.726624,0.214170,0.097118
0.097632,2.692152,0.212960,0.097118
0.096615,2.693264,0.219010,0.097118
0.097632,2.698619,0.216590,0.097020
0.097632,2.679920,0.214170,0.097118
0.097728,2.709729,0.219010,0.097118
0.097728,2.690842,0.192390,0.097020
0.107802,3.252455,0.084910,0.097118
0.108819,3.754224,0.088549,0.097118
0.107802,3.444235,0.061812,0.097020
0.111870,2.355420,0.043596,0.097020
0.102717,2.808912,0.084910,0.097118
0.108819,3.779928,0.084910,0.097118
0.107802,3.782162,0.090975,0.097118
0.109836,3.669408,0.082484,0.098109
0.107802,3.402980,0.082484,0.097118
0.108819,2.896760,0.078845,0.097020
0.106785,2.316570,0.043596,0.097118
0.106785,2.308800,0.041174,0.097118
0.107802,2.317680,0.039963,0.097118
0.100683,2.565299,0.093247,0.097118
0.096615,2.702160,0.212960,0.096127
0.095598,2.683256,0.216590,0.097118
0.097632,2.689928,0.219010,0.097118
0.096615,2.702160,0.210540,0.097118
0.096615,2.679920,0.209330,0.097118
0.095598,2.712168,0.217800,0.097020
0.096615,2.675472,0.214170,0.096127
0.097632,2.689928,0.206910,0.097118
0.096710,2.706608,0.212960,0.097118
0.098649,2.694376,0.216590,0.097118
0.096615,2.673248,0.215380,0.097020
0.097632,2.649896,0.210540,0.096030
0.097632,2.689928,0.205700,0.097020
0.097632,2.682144,0.215380,0.097118
0.102717,3.774343,0.144228,0.097118
0.109836,3.665994,0.092188,0.097118
0.108819,2.868960,0.080058,0.097020
0.107802,2.308800,0.042385,0.097020
0.104751,3.543300,0.067872,0.097020
0.108819,3.543300,0.087336,0.097118
0.108819,3.783279,0.087336,0.097118
0.108819,3.768758,0.089762,0.097118
0.108819,3.497544,0.076419,0.097118
0.108819,3.355035,0.064236,0.098010
0.108819,2.400871,0.042385,0.097020
0.107802,2.310880,0.041174,0.097020
0.102717,2.305325,0.049651,0.096127
0.096615,2.530912,0.214170,0.096127
0.098649,2.702160,0.220220,0.097118
0.097632,2.694376,0.216590,0.096127
0.097632,2.693264,0.215380,0.096030
0.097632,2.712168,0.217800,0.096127
0.097632,2.693264,0.219010,0.097118
0.097632,2.717728,0.216590,0.096127
0.097632,2.691040,0.215380,0.096030
0.097632,2.719952,0.216590,0.097020
0.097632,2.704384,0.215380,0.096030
0.097632,2.719952,0.210540,0.096030
0.096615,2.713280,0.215380,0.096030
0.097632,2.704384,0.217800,0.096030
0.096615,2.692152,0.215380,0.096030
0.097632,2.782500,0.220220,0.096127
0.107802,3.776577,0.130896,0.096030
0.107802,3.632580,0.092188,0.097020
0.108819,2.801128,0.078845,0.097020
0.107802,2.332110,0.041174,0.097020
0.104751,3.609144,0.070296,0.096030
0.107802,3.784396,0.086123,0.097020
0.109836,3.764290,0.088549,0.097020
0.108819,3.476340,0.089762,0.097020
0.107802,3.322700,0.076419,0.097020
0.107802,2.363097,0.065448,0.097020
0.106785,2.311020,0.041174,0.097020
0.107802,2.307690,0.041174,0.097020
0.097632,2.544190,0.066605,0.096030
0.097632,2.697712,0.216590,0.096030
0.095598,2.690842,0.216590,0.096030
0.098649,2.705496,0.217800,0.096030
0.096615,2.686592,0.212960,0.096030
0.097632,2.694376,0.211750,0.096030
0.097632,2.695488,0.217800,0.096127
0.097632,2.711056,0.214170,0.097118
0.097632,2.679732,0.216590,0.097118
0.097632,2.694376,0.217800,0.096127
0.097632,2.683256,0.214170,0.096127
0.098649,2.683256,0.212960,0.096030
0.097632,2.699936,0.221430,0.096127
0.097632,2.687704,0.214170,0.096127
0.097632,2.666576,0.216232,0.096127
0.097632,2.684368,0.215380,0.096127
0.098649,2.754424,0.140592,0.096127
0.107802,3.776577,0.092188,0.097118
0.109836,3.647088,0.080058,0.097118
0.108819,2.815584,0.042385,0.097118
0.105768,2.324340,0.065448,0.097020
0.109836,3.781045,0.087336,0.097118
0.108819,3.759804,0.088549,0.097118
0.109836,3.486384,0.077632,0.097118
0.096615,3.563388,0.073993,0.098109
0.093564,2.698824,0.185283,0.097020
0.097632,2.722176,0.216232,0.097118
0.098649,2.702160,0.215380,0.097118
0.097632,2.696600,0.214170,0.097020
0.097632,2.702160,0.214170,0.097118
0.097632,2.702160,0.214170,0.097118
0.096710,2.696600,0.216590,0.097118
0.097728,2.686592,0.217800,0.097118
0.097632,2.701048,0.216590,0.097118
0.098649,2.699936,0.216590,0.097118
0.097632,2.701048,0.220220,0.097118
0.097632,2.719952,0.215380,0.097118
0.096615,2.691040,0.220220,0.097118
0.097632,2.684368,0.212960,0.097118
0.096615,2.695488,0.220220,0.097020
0.098649,2.711056,0.219856,0.097118
0.107802,3.638069,0.169680,0.097118
0.108819,3.725195,0.090975,0.097118
0.108819,3.016230,0.080058,0.097118
0.108819,2.311020,0.052073,0.097020
0.104751,3.339425,0.058176,0.097020
0.106785,3.777660,0.086123,0.097118
0.108819,3.759804,0.086123,0.097118
0.107802,3.586824,0.097040,0.097118
0.108819,3.402980,0.076419,0.098109
0.107802,2.489751,0.073932,0.098109
0.108819,2.307690,0.041174,0.097118
0.107802,2.307690,0.041174,0.097118
0.107802,2.326560,0.041174,0.097118
0.098649,2.683256,0.141687,0.096127
0.097632,2.694376,0.214170,0.096127
0.097728,2.683256,0.217800,0.096030
0.097632,2.689928,0.214170,0.096127
0.097728,2.709944,0.210540,0.097118
0.097632,2.705496,0.217800,0.097118
0.097632,2.683256,0.215380,0.097118
0.097632,2.696600,0.217800,0.096030
0.097632,2.694376,0.215380,0.097118
0.097632,2.705496,0.215380,0.097020
0.097632,2.691040,0.216590,0.096127
0.098649,2.705496,0.212608,0.097020
0.096615,2.714392,0.212960,0.097020
0.097632,2.695286,0.219010,0.097118
0.097632,2.686592,0.198440,0.096030
0.108819,3.355035,0.084910,0.097020
0.107802,3.754237,0.088549,0.097020
0.108819,3.332735,0.061812,0.097020
0.104751,2.319900,0.043596,0.096030
0.107802,2.973936,0.086123,0.097020
0.108819,3.781045,0.084910,0.097020
0.109836,3.775460,0.092188,0.097118
0.109836,3.634812,0.082484,0.097020
0.109836,3.401865,0.083697,0.097118
0.107802,2.758872,0.043596,0.097020
0.107802,2.352090,0.043596,0.097020
0.107802,2.299920,0.041174,0.097020
0.106785,2.312130,0.041174,0.097118
0.098649,2.626544,0.096880,0.096127
0.095598,2.691040,0.211750,0.096127
0.097632,2.667688,0.214170,0.096030
0.096615,2.666576,0.215380,0.096127
0.096615,2.676584,0.214170,0.096030
0.095598,2.688816,0.216590,0.096127
0.097632,2.681032,0.214170,0.096030
0.096615,2.682144,0.217440,0.096030
0.096615,2.706608,0.215380,0.096030
0.096615,2.696600,0.217800,0.096030
0.102717,2.706608,0.217800,0.096030
0.096615,2.674360,0.216590,0.096127
0.097728,2.675472,0.212960,0.096030
0.095692,2.702160,0.211750,0.096030
0.097632,3.018456,0.214170,0.096127
0.107802,3.763173,0.123726,0.097118
0.108819,3.568815,0.090975,0.097118
0.107802,2.590960,0.073993,0.097118
0.106785,2.445288,0.041174,0.097118
0.103734,2.445288,0.073993,0.096127
0.108819,3.774343,0.086123,0.097118
0.108819,3.783279,0.089910,0.097118
0.108819,3.760939,0.088549,0.097118
0.097632,3.406032,0.078845,0.098109
0.092547,3.476340,0.080058,0.097118
0.097632,2.658792,0.204659,0.097020
0.097632,2.687704,0.214170,0.097118
0.097632,2.682144,0.216232,0.097118
0.097632,2.697712,0.212960,0.097118
0.097632,2.694376,0.211750,0.097118
0.096615,2.693264,0.214170,0.097118
0.098649,2.704384,0.214170,0.097118
0.096615,2.685480,0.215380,0.097118
0.097632,2.708832,0.215380,0.097020
0.096615,2.674360,0.215380,0.097020
0.097632,2.688816,0.214170,0.097020
0.097632,2.697712,0.221430,0.097118
0.097728,2.688816,0.220220,0.097118
0.097632,2.708832,0.221430,0.097118
0.097632,2.695488,0.220220,0.097020
0.097632,2.687704,0.157430,0.097020
0.106785,3.721844,0.092188,0.097020
0.108819,2.938320,0.080058,0.097118
0.107802,2.311020,0.056964,0.097020
0.102717,3.451788,0.084910,0.097118
0.109836,3.782162,0.084910,0.097118
0.108819,3.765407,0.084910,0.097118
0.109836,3.529908,0.093401,0.097118
0.098649,3.574548,0.076419,0.098109
0.093564,2.793344,0.078845,0.098010
0.097632,2.701048,0.156219,0.097020
0.098649,2.694376,0.215380,0.098010
0.097632,2.698824,0.219010,0.097118
0.097632,2.686592,0.214170,0.097020
0.097632,2.709944,0.219010,0.097020
0.097632,2.688816,0.215380,0.097020
0.097632,2.703272,0.215380,0.097020
0.097632,2.707720,0.216590,0.097020
0.097632,2.696600,0.215380,0.097118
0.096615,2.707720,0.217800,0.097118
0.096615,2.689928,0.215380,0.097118
0.097632,2.695488,0.212960,0.097020
0.097632,2.693264,0.217800,0.097020
0.096615,2.697712,0.215380,0.097020
0.098649,2.696600,0.214170,0.097020
0.097632,2.696600,0.202237,0.097020
0.105768,3.417192,0.084910,0.097020
0.107802,3.759822,0.088549,0.097020
0.109836,3.242169,0.061812,0.097020
0.107802,2.313240,0.042385,0.097020
0.102717,2.606528,0.075206,0.097020
0.107802,3.772109,0.083697,0.097020
0.107802,3.787747,0.089762,0.097020
0.108819,3.705120,0.084910,0.097020
0.107802,3.406325,0.078845,0.098010
0.108819,2.981727,0.055706,0.097020
0.106785,2.319900,0.041174,0.097020
0.101700,2.326560,0.101724,0.097020
0.097632,2.639888,0.215380,0.097020
0.095598,2.675472,0.210540,0.096030
0.097632,2.678808,0.214170,0.096030
0.095598,2.687704,0.214170,0.096030
0.097632,2.693264,0.216590,0.096030
0.097632,2.679920,0.220220,0.096030
0.097632,2.678808,0.216232,0.096127
0.096615,2.688816,0.219010,0.096030
0.097632,2.683256,0.217800,0.097118
0.096615,2.685480,0.214170,0.096030
0.097632,2.689928,0.214170,0.096030
0.097632,2.689928,0.216590,0.096030
0.097632,2.681032,0.213816,0.096030
0.097632,2.686592,0.215380,0.097118
0.097632,2.687704,0.215380,0.096127
0.097632,3.064089,0.215380,0.096127
0.104751,3.757588,0.121300,0.097118
0.109836,3.552228,0.090975,0.097118
0.107802,2.523081,0.073932,0.097020
0.108819,2.311020,0.041174,0.097020
0.102717,3.590172,0.063024,0.096127
0.108819,3.787747,0.084910,0.097118
0.107802,3.767641,0.086123,0.097118
0.109836,3.473225,0.095827,0.097118
0.107802,3.326045,0.076419,0.097020
0.108819,2.361986,0.073932,0.097020
0.107802,2.312130,0.042385,0.097020
0.107802,2.308658,0.042385,0.097020
0.105768,2.427535,0.044807,0.096030
0.096615,2.683256,0.156219,0.096127
0.097632,2.657680,0.215380,0.096127
0.096615,2.675472,0.210540,0.096127
0.097632,2.695488,0.215380,0.096127
0.097632,2.712168,0.215380,0.096127
0.096615,2.688816,0.217800,0.096127
0.097632,2.688816,0.212960,0.096127
0.095598,2.682144,0.215380,0.096127
0.097632,2.693264,0.217800,0.096127
0.096615,2.678808,0.215380,0.096127
0.099666,2.703272,0.220220,0.096127
0.096615,2.703272,0.219010,0.096127
0.096615,2.686592,0.218648,0.096127
0.096615,2.678808,0.212960,0.096127
0.100683,2.666576,0.191338,0.096127
0.108819,3.498660,0.086123,0.096127
0.107802,3.755354,0.087336,0.097020
0.107802,3.131982,0.059388,0.097118
0.102717,2.307690,0.044807,0.096030
0.102717,3.170937,0.086123,0.096127
0.108819,3.781045,0.086123,0.097118
0.108819,3.765384,0.089762,0.097118
0.108819,3.590172,0.082484,0.097118
0.108819,3.399635,0.077632,0.097118
0.107802,2.617516,0.041174,0.098109
0.107802,2.313240,0.041174,0.097118
0.107802,2.303250,0.041174,0.097020
0.105768,2.449755,0.151375,0.096030
0.096615,2.704384,0.217800,0.096127
0.097632,2.685480,0.216590,0.096030
0.097632,2.692152,0.212960,0.096127
0.096615,2.692152,0.215380,0.096127
0.097632,2.693264,0.217800,0.096127
0.097632,2.704384,0.217800,0.096127
0.097632,2.681032,0.216590,0.096127
0.096615,2.682144,0.219010,0.097118
0.097632,2.703272,0.215380,0.096127
0.096615,2.691040,0.215380,0.097118
0.097632,2.705496,0.216590,0.096127
0.098649,2.712168,0.217800,0.096030
0.097632,2.679920,0.216590,0.096030
0.098746,2.707720,0.217800,0.096030
0.104751,3.568968,0.190127,0.097020
0.109836,3.733020,0.087336,0.097118
0.108819,3.078558,0.087336,0.097020
0.108819,2.315460,0.059388,0.097020
0.103734,3.219005,0.046018,0.097118
0.108819,3.777694,0.087480,0.097118
0.109836,3.765407,0.085050,0.097118
0.108819,3.765407,0.092340,0.097118
0.110853,3.596868,0.081271,0.097118
0.107802,3.404095,0.083697,0.098109
0.107802,2.566410,0.042385,0.097020
0.109944,2.312130,0.041174,0.097020
0.108819,2.307690,0.041174,0.096030
0.104751,2.305470,0.107779,0.096030
0.097728,2.679732,0.217800,0.096127
0.096615,2.685480,0.217980,0.096127
0.097632,2.701048,0.217800,0.096127
0.097632,2.689928,0.215380,0.096127
0.097632,2.713280,0.214170,0.096127
0.097632,2.717728,0.214170,0.097118
0.097632,2.709944,0.211750,0.096127
0.097632,2.706396,0.216590,0.096127
0.097632,2.701048,0.217800,0.096127
0.097632,2.702160,0.219010,0.096030
0.096615,2.686592,0.217800,0.096030
0.097632,2.714392,0.210540,0.096030
0.095598,2.718840,0.216590,0.097118
0.097728,2.696600,0.217800,0.097118
0.096615,2.694376,0.216590,0.097020
0.105768,3.363624,0.087336,0.096127
0.107802,3.758705,0.089762,0.097020
0.107802,2.321990,0.041174,0.097020
0.102717,2.909382,0.082484,0.096030
0.107802,3.778811,0.086123,0.097118
0.108819,3.778811,0.090975,0.097118
0.108819,3.643740,0.084910,0.097118
0.107802,3.404095,0.077632,0.098109
0.108819,2.797792,0.077632,0.098109
0.107802,2.314350,0.049651,0.097020
0.108819,2.301030,0.041174,0.097020
0.102717,2.306580,0.041174,0.097020
0.096615,2.591963,0.075082,0.096030
0.095598,2.679920,0.209330,0.096030
0.095598,2.704384,0.212960,0.096030
0.096615,2.684368,0.212960,0.096030
0.097632,2.667688,0.217440,0.096030
0.095598,2.683256,0.208120,0.097118
0.096710,2.706608,0.206910,0.096030
0.096710,2.686592,0.216590,0.096030
0.097632,2.689928,0.217800,0.096030
0.097632,2.677696,0.216590,0.097020
0.095598,2.683256,0.215380,0.096030
0.097632,2.683256,0.209330,0.096030
0.097632,2.712168,0.217800,0.097020
0.097728,2.696600,0.217800,0.096030
0.096615,2.675472,0.215380,0.097020
0.097632,2.673248,0.212960,0.097118
0.100683,2.832585,0.155136,0.097020
0.108819,3.777694,0.092340,0.097118
0.108819,3.629232,0.080058,0.097118
0.108819,2.751088,0.048440,0.097118
0.102717,2.347543,0.060600,0.097020
0.108819,3.641420,0.086123,0.097020
0.108819,3.783279,0.084910,0.097118
0.109836,3.765407,0.094614,0.097020
0.108819,3.469644,0.075206,0.097118
0.107802,2.328780,0.041174,0.097020
0.107802,2.311020,0.041174,0.097020
0.104751,2.311020,0.044807,0.097118
0.106785,2.563077,0.198604,0.096030
0.098649,2.716616,0.219010,0.096127
0.096615,2.717728,0.217800,0.097118
0.097632,2.703272,0.216590,0.097118
0.096615,2.692152,0.216590,0.097118
0.098649,2.726624,0.217800,0.097020
0.096615,2.703272,0.221430,0.097020
0.096615,2.714392,0.214170,0.097020
0.097632,2.698824,0.216590,0.097020
0.098649,2.696600,0.216590,0.097020
0.096615,2.703272,0.217800,0.096030
0.097632,2.695488,0.215380,0.097020
0.097632,2.691040,0.215380,0.097020
0.097632,2.701048,0.216590,0.097118
0.102717,2.685480,0.216590,0.097118
0.097632,2.894913,0.216590,0.097118
0.104751,3.776577,0.145440,0.097118
0.108819,3.602448,0.090975,0.097020
0.108819,2.698824,0.080058,0.097020
0.107802,2.310880,0.046018,0.097020
0.103734,3.325680,0.048440,0.097020
0.107802,3.779928,0.084910,0.097118
0.108819,3.756471,0.085050,0.097118
0.108819,3.572316,0.092188,0.097020
0.105768,3.563388,0.081271,0.098109
0.094581,2.791120,0.086123,0.098010
0.095598,2.703272,0.122311,0.097020
0.096615,2.716616,0.215380,0.097020
0.097632,2.702160,0.212960,0.097118
0.097728,2.702160,0.217800,0.097020
0.096710,2.711056,0.215380,0.097118
0.096615,2.696600,0.216590,0.097118
0.097632,2.707720,0.214170,0.097118
0.098746,2.703272,0.214170,0.097118
0.098746,2.695488,0.217800,0.097020
0.097728,2.692152,0.216590,0.097020
0.097632,2.701048,0.214170,0.097118
0.097632,2.706608,0.214170,0.097118
0.098649,2.681032,0.220220,0.097118
0.097632,2.688816,0.216590,0.097118
0.097632,2.698824,0.216590,0.097118
0.101700,3.362508,0.097040,0.097118
0.109836,3.760939,0.090975,0.097118
0.108819,3.358380,0.067872,0.097118
0.107802,2.323101,0.041174,0.097020
0.105768,2.493104,0.069084,0.097020
0.110853,3.769875,0.089762,0.097020
0.148336,3.783279,0.093401,0.097020
0.141224,3.730780,0.100845,0.097020
0.147465,3.419424,0.083697,0.098010
0.126108,3.150990,0.066660,0.098010
0.115938,2.284216,0.041174,0.097020
0.107802,2.314213,0.041174,0.097020
0.107908,2.309769,0.044807,0.097020
0.098649,2.599856,0.199650,0.097020
0.097632,2.669912,0.212960,0.096030
0.096615,2.691040,0.209330,0.097020
0.097632,2.691040,0.210540,0.097020
0.096615,2.689928,0.214170,0.097020
0.096615,2.686592,0.217800,0.097020
0.096615,2.681032,0.211400,0.097020
0.097728,2.685480,0.210192,0.097020
0.096615,2.694376,0.210192,0.096030
0.095598,2.684368,0.210540,0.097020
0.097632,2.687704,0.216590,0.097020
0.097632,2.693264,0.217440,0.097020
0.096615,2.704384,0.213816,0.097020
0.097632,2.692152,0.212960,0.097020
0.095598,2.676584,0.216232,0.097020
0.107802,3.774343,0.181650,0.097118
0.107802,3.672696,0.087336,0.097118
0.108819,2.922738,0.083697,0.097118
0.106785,2.310880,0.058176,0.097020
0.103734,3.029697,0.043596,0.096030
0.103734,3.040605,0.082484,0.097020
0.108819,3.779928,0.086123,0.097020
0.108819,3.769875,0.093401,0.097020
0.108819,3.616846,0.081271,0.097020
0.108819,3.403800,0.078845,0.098010
0.107802,2.684368,0.054495,0.098010
0.107802,2.316435,0.041174,0.097020
0.106785,2.310880,0.041174,0.097020
0.100683,2.403093,0.121100,0.097020
0.095598,2.692152,0.210540,0.096030
0.097632,2.685480,0.212960,0.096030
0.095598,2.695488,0.215380,0.097118
0.097632,2.695488,0.216590,0.097118
0.098649,2.703272,0.221430,0.097118
0.097728,2.688816,0.215380,0.097118
0.097728,2.688816,0.216590,0.097020
0.097728,2.692152,0.216590,0.097020
0.097632,2.689928,0.212960,0.097020
0.097632,2.679920,0.212960,0.097020
0.097728,2.679920,0.214170,0.096030
0.097632,2.681032,0.210540,0.097020
0.097632,2.688816,0.216590,0.097020
0.096615,2.685480,0.216232,0.097020
0.097632,2.687704,0.218648,0.097020
0.105768,3.354696,0.101892,0.097020
0.108819,3.756471,0.089762,0.097020
0.108819,2.317680,0.041174,0.097020
0.102717,2.545368,0.067872,0.097020
0.108819,3.773226,0.086123,0.097020
0.108819,3.786630,0.088549,0.097020
0.110853,3.730780,0.090975,0.097020
0.103734,3.433932,0.077632,0.097118
0.095598,3.355035,0.078845,0.097020
0.095598,2.669912,0.180290,0.098010
0.096615,2.693264,0.215380,0.097020
0.097728,2.692152,0.215380,0.097020
0.096710,2.705496,0.217440,0.097020
0.097632,2.689928,0.215380,0.097020
0.097728,2.695488,0.211750,0.097020
0.097632,2.682144,0.209330,0.097020
0.096615,2.676584,0.212608,0.097020
0.097632,2.695488,0.217800,0.097020
0.096615,2.689731,0.220220,0.097020
0.097632,2.689928,0.217800,0.097020
0.097632,2.692152,0.216590,0.097020
0.097632,2.692152,0.213816,0.097020
0.096615,2.667688,0.210540,0.097020
0.096615,2.675472,0.214170,0.097020
0.097632,2.685287,0.216590,0.097118
0.100683,2.685480,0.194971,0.097118
0.113904,3.720744,0.086123,0.097118
0.108819,3.676104,0.087336,0.097020
0.108819,2.935680,0.059339,0.097020
0.102717,2.312130,0.046018,0.097020
0.108819,3.426120,0.086265,0.097020
0.107802,3.778811,0.084910,0.097020
0.109836,3.756456,0.092188,0.097020
0.107802,3.539952,0.082484,0.098010
0.108819,3.381795,0.082484,0.098109
0.106785,2.450866,0.041174,0.098109
0.105768,2.304360,0.041174,0.097020
0.095598,2.499750,0.153797,0.097020
0.096615,2.681954,0.214170,0.097020
0.096615,2.691040,0.215380,0.097020
0.096615,2.699936,0.215380,0.097020
0.096615,2.691040,0.212960,0.097020
0.096615,2.686592,0.212960,0.097020
0.097632,2.678621,0.216590,0.097020
0.097632,2.689731,0.216590,0.097020
0.096615,2.669733,0.216590,0.097020
0.098649,2.689731,0.216590,0.097020
0.097632,2.682144,0.215024,0.097020
0.097632,2.687704,0.217440,0.097020
0.096615,2.690842,0.212960,0.097020
0.098649,2.695488,0.212608,0.097020
0.097632,2.685480,0.213816,0.097020
0.097632,2.692152,0.205870,0.097020
0.102717,3.619188,0.086123,0.097020
0.108819,3.715164,0.088549,0.097020
0.108819,3.052959,0.063024,0.097020
0.107802,2.313240,0.043596,0.097020
0.102717,3.264720,0.087192,0.097020
0.107802,3.783279,0.087336,0.097020
0.108819,3.760939,0.086123,0.097118
0.109836,3.582360,0.093401,0.098010
0.107802,3.573432,0.082484,0.098010
0.094581,2.868960,0.087336,0.098010
0.097632,2.704384,0.100513,0.098010
0.097632,2.711056,0.214170,0.098010
0.098649,2.703272,0.217800,0.098010
0.097632,2.699936,0.214170,0.097020
0.098649,2.699936,0.214170,0.098010
0.097632,2.692152,0.214170,0.097020
0.097632,2.684368,0.212960,0.097020
0.097632,2.698824,0.217800,0.097020
0.097632,2.698824,0.217800,0.097020
0.097632,2.701048,0.219010,0.097020
0.097632,2.679920,0.213816,0.097020
0.096615,2.702160,0.215380,0.097020
0.096615,2.698824,0.214170,0.097020
0.097632,2.685480,0.214170,0.097020
0.097632,2.708832,0.215024,0.097020
0.099666,3.300400,0.118874,0.097020
0.109836,3.758705,0.092188,0.097020
0.107802,3.418590,0.073932,0.097020
0.107802,2.343210,0.041174,0.097020
0.102717,2.881192,0.075206,0.097020
0.108819,3.783279,0.086123,0.097020
0.107802,3.784396,0.089762,0.097020
0.109836,3.657132,0.086123,0.098010
0.107802,3.407148,0.076419,0.098010
0.107802,2.827816,0.059339,0.098010
0.107802,2.312130,0.042385,0.097020
0.107802,2.314350,0.041174,0.097020
0.104751,2.364208,0.087192,0.097020
0.095598,2.686592,0.212960,0.097020
0.097632,2.693264,0.210540,0.097020
0.095598,2.715284,0.216590,0.097020
0.097632,2.686398,0.212960,0.097020
0.095598,2.697712,0.214170,0.097020
0.097632,2.679920,0.215380,0.097020
0.096615,2.684368,0.217800,0.097020
0.097632,2.686592,0.215380,0.097020
0.103734,2.685480,0.216590,0.097020
0.100683,2.682144,0.208120,0.097020
0.096615,2.691040,0.217800,0.097020
0.097632,2.701048,0.216590,0.097020
0.097632,2.685480,0.221430,0.097020
0.096615,2.714392,0.214170,0.097020
0.102717,3.144300,0.215024,0.097020
0.108819,3.750876,0.133320,0.097020
0.108819,3.532140,0.092188,0.097020
0.108819,2.407537,0.080058,0.097020
0.118989,2.712168,0.042385,0.097020
0.105768,3.776577,0.069084,0.097020
0.107802,3.789981,0.086123,0.097020
0.110853,3.789981,0.088549,0.097118
0.108819,3.699540,0.090975,0.098010
0.109836,3.406325,0.076419,0.098010
0.108819,2.961256,0.067816,0.098010
0.108819,2.314350,0.041174,0.097020
0.107802,2.311020,0.041174,0.097020
0.105768,2.312130,0.044807,0.097020
0.097632,2.546412,0.174240,0.097020
0.097632,2.693264,0.215380,0.096030
0.097632,2.692152,0.214170,0.096030
0.096615,2.694376,0.216590,0.097020
0.097632,2.697712,0.216590,0.097020
0.108819,2.668800,0.205700,0.097020
0.097632,2.698824,0.212608,0.097020
0.096615,2.685480,0.216590,0.097020
0.097632,2.668800,0.217440,0.097020
0.097632,2.685480,0.218648,0.097020
0.097632,2.678808,0.217800,0.097020
0.096615,2.689928,0.219010,0.097020
0.100683,2.695488,0.217440,0.097020
0.096615,2.706608,0.213816,0.097020
0.097632,2.678808,0.215380,0.097118
0.101700,2.783336,0.180439,0.097118
0.109836,3.776577,0.089762,0.097118
0.110853,3.632484,0.083697,0.097118
0.110853,2.804464,0.059339,0.097020
0.102717,2.325323,0.048440,0.097020
0.111870,3.618072,0.086123,0.097118
0.108819,3.774343,0.090975,0.097020
0.108819,3.497544,0.080058,0.098010
0.110853,3.332735,0.078845,0.098010
0.108819,2.360970,0.041174,0.098010
0.106785,2.315324,0.041174,0.097020
0.107802,2.309769,0.042385,0.097020
0.107802,2.567521,0.158641,0.097020
0.095598,2.684368,0.209330,0.097020
0.096615,2.679920,0.215380,0.097020
0.097632,2.694376,0.213136,0.097020
0.097632,2.705496,0.216232,0.097020
0.097728,2.706608,0.215024,0.097020
0.097632,2.684368,0.215380,0.097020
0.097632,2.693264,0.212960,0.097020
0.097728,2.677696,0.212960,0.097020
0.096615,2.686592,0.211750,0.097020
0.097632,2.674360,0.216590,0.097020
0.096615,2.674360,0.217440,0.097118
0.097632,2.688816,0.217440,0.097118
0.096615,2.695488,0.212608,0.097020
0.097632,2.696600,0.212960,0.097118
0.096615,2.682144,0.209330,0.097020
0.102717,2.667688,0.209330,0.097020
0.110853,3.682749,0.084910,0.097020
0.109836,3.695036,0.089762,0.097118
0.107802,3.002874,0.063024,0.097020
0.103734,2.320879,0.041174,0.097020
0.108819,3.358380,0.083697,0.097118
0.108819,3.784396,0.086123,0.097118
0.109836,3.762056,0.090975,0.097118
0.105768,3.557808,0.081271,0.098109
0.095598,3.571200,0.082484,0.098109
0.094581,2.823368,0.104146,0.098010
0.098649,2.714392,0.215380,0.098010
0.097632,2.704384,0.215380,0.097020
0.097632,2.688816,0.214170,0.098010
0.098649,2.704384,0.215380,0.097020
0.097632,2.707720,0.212960,0.097020
0.097632,2.685480,0.211750,0.097020
0.097632,2.702160,0.214170,0.097020
0.097632,2.697712,0.211750,0.097020
0.097632,2.698824,0.217800,0.097020
0.097632,2.685480,0.211400,0.097020
0.097632,2.718840,0.213816,0.097020
0.097632,2.695488,0.217800,0.097020
0.097632,2.711056,0.215380,0.097020
0.097632,2.695488,0.216590,0.097020
0.101700,3.429468,0.109170,0.097020
0.107802,3.765407,0.090975,0.097020
0.108819,3.255800,0.072720,0.097020
0.107802,2.322120,0.041174,0.097020
0.102717,3.050733,0.076419,0.097020
0.107802,3.783279,0.086123,0.097020
0.109836,3.773226,0.090975,0.098010
0.108819,3.633696,0.086123,0.098010
