A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.318352,0.048480,0.097020
0.043860,1.267435,0.056964,0.097118
0.043860,1.209975,0.070354,0.097118
0.045900,1.134835,0.099712,0.097118
0.044880,1.137045,0.100928,0.097020
0.045900,1.135940,0.102144,0.097118
0.043860,1.152515,0.100928,0.097020
0.045900,1.137045,0.100928,0.097020
0.043860,1.135940,0.099712,0.097020
0.045900,1.142570,0.103360,0.097020
0.043860,1.135940,0.098496,0.097118
0.044880,1.135940,0.100928,0.097118
0.043860,1.143675,0.100845,0.097118
0.044880,1.137045,0.099712,0.097118
0.045900,1.135940,0.098415,0.097118
0.044880,1.132625,0.100928,0.096127
0.044880,1.135940,0.100928,0.097118
0.044880,1.134835,0.099630,0.096127
0.043860,1.132625,0.100928,0.096127
0.043860,1.132625,0.099712,0.096127
0.044880,1.143675,0.098496,0.096127
0.043860,1.134835,0.099712,0.096127
0.044880,1.131520,0.100928,0.096127
0.043860,1.133730,0.098496,0.096127
0.045900,1.135940,0.098496,0.096127
0.043860,1.133730,0.098496,0.096127
0.045900,1.134835,0.100928,0.096127
0.043860,1.133730,0.099712,0.096127
0.045900,1.129310,0.099712,0.096127
0.044880,1.134835,0.098496,0.096127
0.044880,1.132625,0.099712,0.096127
0.044880,1.131520,0.100928,0.096127
0.044880,1.133730,0.098496,0.096127
0.044880,1.129310,0.099712,0.096127
0.044880,1.133730,0.102144,0.096127
0.044880,1.134835,0.099712,0.096127
0.044880,1.132625,0.100928,0.096030
0.043860,1.131520,0.102144,0.096127
0.044880,1.132625,0.100928,0.096127
0.043860,1.133730,0.099712,0.096127
0.045900,1.132625,0.099712,0.096030
0.043860,1.131520,0.100928,0.096127
0.044880,1.133730,0.098496,0.096030
0.041820,1.256416,0.081405,0.096127
0.043860,1.316140,0.049692,0.096030
0.042840,1.313928,0.048480,0.096030
0.043860,1.299550,0.049692,0.096127
0.042840,1.301762,0.049692,0.096127
0.043860,1.317246,0.049692,0.096127
0.043860,1.308398,0.049692,0.096127
0.043860,1.308398,0.048480,0.096127
0.043860,1.315034,0.048480,0.096127
0.042840,1.321670,0.048480,0.096127
0.043860,1.275218,0.054540,0.097118
0.043860,1.289596,0.058176,0.096127
0.043860,1.311716,0.049692,0.096127
0.042840,1.311716,0.048480,0.096127
0.043860,1.309425,0.049692,0.096127
0.042840,1.297270,0.049692,0.097118
0.043860,1.296165,0.048480,0.096127
0.041820,1.312740,0.049692,0.096127
0.043860,1.306110,0.048480,0.096127
0.041820,1.305005,0.049692,0.097118
0.043860,1.311716,0.048480,0.096127
0.041820,1.314950,0.048480,0.096127
0.042840,1.311716,0.048480,0.097118
0.042840,1.310610,0.049692,0.096127
0.041820,1.296165,0.049692,0.096127
0.042840,1.299550,0.049692,0.097118
0.042840,1.313928,0.049692,0.097118
0.042840,1.305080,0.049692,0.097118
0.043860,1.307292,0.049692,0.096127
0.043860,1.312822,0.049692,0.097118
0.044880,1.301762,0.048480,0.097118
0.043860,1.228766,0.063024,0.097118
0.045900,1.154725,0.085050,0.097118
0.043860,1.158040,0.100845,0.096127
0.045900,1.202240,0.110656,0.097118
0.044880,1.177930,0.105792,0.097118
0.045900,1.141465,0.102060,0.096127
0.043860,1.131520,0.098415,0.096127
0.043860,1.156935,0.100928,0.096127
0.045900,1.143675,0.104490,0.096127
0.045900,1.139255,0.099630,0.096127
0.043860,1.163565,0.099712,0.096127
0.044880,1.135940,0.102060,0.096030
0.044880,1.172405,0.105792,0.096030
0.044880,1.164670,0.104576,0.096030
0.043860,1.151410,0.103360,0.096030
0.044880,1.165775,0.100928,0.096030
0.044880,1.141465,0.099630,0.096127
0.043860,1.170195,0.108224,0.096127
0.045900,1.139255,0.099712,0.096127
0.043860,1.161355,0.103275,0.096127
0.044880,1.142570,0.102144,0.096127
0.043860,1.138150,0.100845,0.096127
0.046920,1.141465,0.099712,0.097118
0.043860,1.139255,0.100928,0.096127
0.045900,1.142570,0.100928,0.096127
0.044880,1.164670,0.103360,0.096127
0.047940,1.137045,0.103360,0.096127
0.044880,1.146990,0.103360,0.097118
0.044880,1.132625,0.102060,0.096127
0.044880,1.135940,0.097280,0.096127
0.045900,1.137045,0.105792,0.096127
0.044880,1.152515,0.100928,0.097118
0.044880,1.146990,0.100928,0.097118
0.043860,1.131520,0.104576,0.096127
0.044880,1.155830,0.100928,0.096030
0.043860,1.142570,0.105792,0.096127
0.044880,1.169090,0.103360,0.096030
0.043860,1.156935,0.102060,0.097020
0.044880,1.148095,0.102144,0.097020
0.042840,1.137045,0.078845,0.097020
0.042840,1.278536,0.049692,0.097118
0.043860,1.313928,0.048480,0.097020
0.043860,1.311716,0.049692,0.097020
0.041820,1.299550,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
0.042840,1.316140,0.049692,0.097020
0.042840,1.308398,0.049692,0.097020
0.043860,1.307292,0.048480,0.097020
0.043860,1.317246,0.048480,0.097020
0.043860,1.323882,0.048480,0.097020
0.042840,1.267476,0.055752,0.097020
0.044880,1.300656,0.056964,0.097020
0.042840,1.313928,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.042840,1.300656,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
0.041820,1.316140,0.048480,0.097020
0.043860,1.307292,0.049692,0.097020
0.042840,1.308398,0.048480,0.097020
0.043860,1.313928,0.048480,0.097020
0.042840,1.323882,0.048480,0.097020
0.043774,1.320564,0.048480,0.097020
0.041820,1.315034,0.048440,0.097118
0.042840,1.310610,0.048480,0.097020
0.042756,1.305080,0.049692,0.097020
0.042840,1.316140,0.049692,0.097020
0.042840,1.309504,0.049692,0.097020
0.042840,1.306186,0.049692,0.097020
0.041820,1.317246,0.049692,0.097020
0.045900,1.301762,0.048480,0.097020
0.043774,1.247545,0.064236,0.097020
0.045900,1.148095,0.085050,0.097118
0.044880,1.187875,0.104490,0.097020
0.044880,1.187875,0.104576,0.097020
0.045900,1.165775,0.100928,0.097020
0.045900,1.156935,0.110656,0.097020
0.054060,1.156935,0.100845,0.097020
0.045900,1.154725,0.102144,0.097020
0.044880,1.144780,0.105792,0.097118
0.045900,1.179035,0.099712,0.097118
0.045900,1.173510,0.107008,0.097020
0.044880,1.176825,0.102144,0.097118
0.044880,1.154725,0.103360,0.097020
0.044880,1.161355,0.104576,0.097118
0.044880,1.143675,0.100928,0.097118
0.043860,1.285172,0.109440,0.097118
0.045900,1.152515,0.102144,0.097020
0.043860,1.149200,0.103360,0.097020
0.044880,1.183455,0.104576,0.097020
0.044880,1.192295,0.114304,0.097020
0.045900,1.217706,0.114304,0.097020
0.043860,1.151410,0.105792,0.097118
0.045900,1.169090,0.102144,0.097118
0.043860,1.148095,0.105792,0.097118
0.044880,1.162460,0.104576,0.097118
0.043860,1.152515,0.104576,0.096127
0.044880,1.141465,0.100928,0.096127
0.044880,1.154725,0.102144,0.096127
0.044880,1.132625,0.102144,0.096030
0.044880,1.204450,0.109440,0.096127
0.044880,1.154725,0.104576,0.096127
0.046920,1.143675,0.100928,0.096030
0.045900,1.161355,0.107008,0.097118
0.043860,1.133730,0.100928,0.096127
0.045900,1.156935,0.100928,0.096127
0.043860,1.133730,0.100928,0.096127
0.043860,1.133730,0.100928,0.096030
0.045900,1.130415,0.100928,0.096127
0.045900,1.140360,0.099712,0.096030
0.044880,1.261946,0.089910,0.096030
0.043860,1.312822,0.048480,0.096030
0.044880,1.311716,0.049692,0.096030
0.043860,1.296232,0.049692,0.096030
0.042840,1.300656,0.049692,0.096030
0.042840,1.312822,0.049692,0.096127
0.042840,1.307292,0.048480,0.096030
0.042840,1.308398,0.049692,0.096030
0.042840,1.311716,0.048480,0.096030
0.042840,1.311716,0.049692,0.096030
0.043860,1.318352,0.053328,0.096030
0.042840,1.278536,0.058176,0.096030
0.043860,1.292914,0.048480,0.096127
0.042840,1.313928,0.048480,0.096030
0.043860,1.312822,0.049692,0.096030
0.041820,1.297338,0.049692,0.096030
0.043860,1.298444,0.048480,0.097020
0.042840,1.315034,0.048480,0.096127
0.043860,1.307292,0.049692,0.096030
0.044880,1.307292,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.042840,1.317246,0.049692,0.096030
0.043860,1.321670,0.049692,0.097118
0.042840,1.313928,0.048480,0.097118
0.042840,1.311716,0.049692,0.097118
0.042840,1.300656,0.049692,0.097118
0.042840,1.313928,0.049692,0.097118
0.041820,1.308398,0.049692,0.096127
0.043860,1.307292,0.049692,0.097118
0.041820,1.315034,0.048480,0.097118
0.041820,1.308398,0.049692,0.097118
0.052020,1.228760,0.061812,0.097118
0.044880,1.149200,0.081271,0.096030
0.043860,1.148095,0.103275,0.096030
0.045900,1.149200,0.102060,0.096030
0.045900,1.134835,0.098415,0.096127
0.044880,1.154725,0.103275,0.096127
0.044880,1.158040,0.099712,0.096127
0.044880,1.146990,0.103275,0.096127
0.045900,1.166880,0.107008,0.096127
0.044880,1.150305,0.102060,0.096127
0.044880,1.169090,0.102060,0.096127
0.045900,1.164670,0.108224,0.096127
0.044880,1.131520,0.098415,0.096127
0.044880,1.140360,0.100845,0.096127
0.045900,1.149200,0.099712,0.096127
0.046920,1.141465,0.100845,0.096127
0.045900,1.144780,0.100928,0.096127
0.043860,1.132625,0.100845,0.096127
0.044880,1.131520,0.100845,0.096127
0.045900,1.154725,0.102144,0.096030
0.044880,1.138150,0.100845,0.096030
0.043860,1.131520,0.100845,0.096030
0.046920,1.134835,0.099630,0.096127
0.043860,1.131520,0.102060,0.096030
0.044880,1.131520,0.100845,0.096127
0.043860,1.132625,0.098496,0.096127
0.046920,1.132625,0.102060,0.096127
0.043860,1.130415,0.099630,0.096127
0.043860,1.133730,0.098415,0.097118
0.044880,1.143675,0.100845,0.096127
0.044880,1.130415,0.099712,0.096030
0.043860,1.132625,0.098415,0.096127
0.043860,1.135940,0.100845,0.096030
0.048960,1.131520,0.103360,0.096127
0.045900,1.151410,0.099630,0.096030
0.044880,1.130415,0.099630,0.096127
0.045900,1.130575,0.099630,0.096127
0.045900,1.130415,0.100845,0.096127
0.045900,1.133730,0.098415,0.096030
0.043860,1.130415,0.100845,0.096030
0.044880,1.141465,0.085050,0.097118
0.043860,1.270750,0.048480,0.096030
0.043860,1.311635,0.049692,0.097118
0.043860,1.309425,0.049692,0.097118
0.043860,1.298444,0.049692,0.097118
0.042840,1.302868,0.049692,0.097118
0.042840,1.315034,0.049692,0.097118
0.042840,1.307292,0.049692,0.097118
0.042840,1.307292,0.049692,0.097118
0.043860,1.315034,0.048480,0.097118
0.041820,1.322776,0.048480,0.097118
0.043860,1.269688,0.054540,0.097118
0.042840,1.299550,0.056964,0.097118
0.043860,1.317246,0.048480,0.097118
0.041738,1.315034,0.049692,0.097118
0.043774,1.300656,0.049692,0.097020
0.043860,1.303974,0.049692,0.097020
0.043860,1.316140,0.049692,0.097020
0.042840,1.308398,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.042840,1.316140,0.049651,0.097020
0.043860,1.321670,0.048480,0.097020
0.043860,1.337154,0.048480,0.097020
0.042756,1.333836,0.048480,0.097020
0.043860,1.330518,0.048480,0.097020
0.043860,1.317246,0.049692,0.097020
0.043860,1.320564,0.049651,0.097020
0.043860,1.324988,0.049651,0.097020
0.041820,1.324988,0.048480,0.097020
0.043860,1.327200,0.048480,0.097020
0.041820,1.337154,0.048480,0.097020
0.043860,1.327200,0.059388,0.097020
0.042840,1.238705,0.082484,0.097020
0.045900,1.203345,0.105705,0.097020
0.043860,1.152515,0.105792,0.097020
0.044880,1.158040,0.102144,0.097118
0.044880,1.180140,0.104490,0.097118
0.044880,1.161355,0.102144,0.097020
0.044880,1.158040,0.102060,0.097020
0.044880,1.142570,0.100845,0.097020
0.044880,1.130415,0.102060,0.097020
0.044880,1.149200,0.108224,0.097020
0.045900,1.207765,0.103360,0.097020
0.044880,1.141465,0.104490,0.097020
0.045900,1.169090,0.100928,0.097020
0.044880,1.140360,0.100928,0.097020
0.045900,1.137045,0.102060,0.097020
0.043860,1.148095,0.102060,0.097020
0.045900,1.134835,0.099712,0.096030
0.044880,1.169090,0.105792,0.096030
0.045900,1.153620,0.105792,0.096030
0.043860,1.138150,0.100845,0.096030
0.044880,1.146990,0.103275,0.096030
0.043860,1.183455,0.105792,0.096030
0.044880,1.143675,0.102144,0.096030
0.043860,1.162460,0.100845,0.096030
0.044880,1.166880,0.102060,0.096030
0.044880,1.152515,0.103275,0.096030
0.044880,1.148095,0.104576,0.096030
0.044880,1.160250,0.103360,0.096030
0.044880,1.180140,0.102060,0.096030
0.044880,1.127100,0.100928,0.096030
0.043860,1.152515,0.097200,0.096030
0.043860,1.125995,0.100845,0.096030
0.045900,1.127100,0.099630,0.096030
0.043860,1.128205,0.095985,0.096030
0.044880,1.123785,0.099630,0.096030
0.044880,1.128205,0.099630,0.096030
0.044880,1.125995,0.098415,0.096030
0.043860,1.128205,0.099630,0.096030
0.044880,1.128205,0.097200,0.095040
0.044880,1.232075,0.094770,0.095040
0.042840,1.310610,0.049692,0.096030
0.043860,1.310610,0.048480,0.096030
0.042840,1.310610,0.049692,0.096030
0.042840,1.295060,0.049692,0.096030
0.041738,1.297270,0.049692,0.096030
0.043860,1.311716,0.048480,0.096030
0.041820,1.302795,0.049692,0.096030
0.043860,1.307292,0.049692,0.096030
0.041820,1.308320,0.048480,0.096030
0.042840,1.314950,0.050904,0.096030
0.041820,1.282905,0.060600,0.096030
0.043860,1.289535,0.048480,0.096127
0.041820,1.330518,0.049692,0.096127
0.042840,1.329412,0.049692,0.097118
0.042840,1.316140,0.049692,0.096127
0.055080,1.420104,0.055752,0.096127
0.042840,1.330420,0.048480,0.097118
0.043860,1.323882,0.049692,0.096127
0.043860,1.324988,0.049692,0.096030
0.042840,1.327200,0.048480,0.096030
0.042840,1.332630,0.048480,0.096127
0.044880,1.324895,0.048480,0.097118
0.043860,1.310530,0.048480,0.096127
0.042840,1.310530,0.049692,0.097118
0.043860,1.295060,0.049692,0.096127
0.042840,1.299550,0.049692,0.096127
0.043860,1.313845,0.049692,0.097118
0.043860,1.306186,0.048440,0.096030
0.042840,1.310610,0.049692,0.096030
0.043860,1.308398,0.048480,0.097118
0.042840,1.232075,0.056964,0.097118
0.043860,1.181245,0.072780,0.096127
0.043860,1.137045,0.100845,0.097020
0.044880,1.174615,0.105705,0.096127
0.044880,1.134835,0.104576,0.096127
0.043860,1.132625,0.098415,0.096127
0.044880,1.176825,0.106920,0.096127
0.043860,1.146990,0.102060,0.096127
0.044880,1.133730,0.099630,0.096127
0.043774,1.164670,0.102144,0.096127
0.047940,1.135940,0.099712,0.096127
0.043860,1.135940,0.099630,0.096030
0.045900,1.143675,0.099712,0.096030
0.044880,1.140360,0.100845,0.096030
0.045900,1.150305,0.102144,0.096030
0.055080,1.137045,0.102060,0.096030
0.045900,1.166880,0.099630,0.096127
0.044880,1.166880,0.103275,0.096030
0.044880,1.153620,0.102144,0.096030
0.044880,1.137045,0.100928,0.096127
0.046920,1.164670,0.107008,0.096030
0.044880,1.183455,0.104576,0.096030
0.044880,1.155830,0.102144,0.096030
0.044880,1.129310,0.100845,0.096030
0.045900,1.151410,0.102144,0.096127
0.048960,1.219920,0.099712,0.096127
0.043860,1.148095,0.099712,0.096127
0.045900,1.129310,0.099630,0.096127
0.043860,1.131520,0.100845,0.096127
0.044880,1.137045,0.100845,0.096127
0.043860,1.148095,0.102060,0.096127
0.044880,1.158040,0.102144,0.096127
0.043860,1.167985,0.107008,0.096030
0.044880,1.192295,0.102060,0.096127
0.044880,1.158040,0.100928,0.096127
0.043860,1.139255,0.099712,0.097118
0.045900,1.135940,0.103360,0.097118
0.044880,1.162460,0.102144,0.097118
0.044880,1.140360,0.102060,0.096127
0.044880,1.135940,0.098496,0.097118
0.045900,1.218815,0.098496,0.096127
0.042840,1.312822,0.059388,0.097118
0.042840,1.312822,0.048480,0.097118
0.043860,1.301762,0.049692,0.097118
0.042840,1.297338,0.049692,0.097118
0.043860,1.309504,0.049692,0.097020
0.042840,1.308398,0.048480,0.097118
0.043860,1.309504,0.048480,0.097118
0.041820,1.310610,0.049692,0.097118
0.043860,1.315034,0.049692,0.097118
0.042840,1.299550,0.048480,0.097118
0.043860,1.275218,0.060600,0.097118
0.042840,1.315034,0.052116,0.097118
0.045900,1.311716,0.048480,0.097118
0.042840,1.301762,0.049692,0.097118
0.042840,1.297338,0.050904,0.097118
0.042840,1.309504,0.049692,0.097118
0.043860,1.310610,0.048480,0.097020
0.042840,1.307292,0.049692,0.097020
0.042840,1.307292,0.049692,0.097118
0.043860,1.313845,0.048480,0.097020
0.042840,1.324988,0.048480,0.097118
0.043860,1.316140,0.048480,0.097118
0.042840,1.316140,0.049692,0.097118
0.043860,1.313928,0.049692,0.097118
0.042840,1.299550,0.049692,0.097118
0.043860,1.300656,0.049692,0.097118
0.042840,1.312822,0.048440,0.097020
0.043860,1.307292,0.049692,0.097118
0.043860,1.306110,0.049651,0.097118
0.042840,1.316140,0.053328,0.097118
0.043860,1.243144,0.066660,0.097118
0.044880,1.196715,0.104490,0.097118
0.044792,1.164670,0.102144,0.097118
0.044792,1.133730,0.104490,0.097118
0.044880,1.161355,0.100845,0.097118
0.044880,1.148095,0.105792,0.097118
0.043860,1.152515,0.097200,0.097118
0.044880,1.133730,0.100845,0.097118
0.043860,1.145885,0.107008,0.097118
0.045900,1.176825,0.103275,0.097118
0.043860,1.141465,0.100845,0.097118
0.045900,1.158040,0.102144,0.097118
0.043860,1.164670,0.103360,0.097118
0.045900,1.148095,0.102060,0.097118
0.044880,1.137045,0.103360,0.097118
0.045900,1.152515,0.099712,0.097118
0.044880,1.151410,0.099712,0.097118
0.045900,1.139255,0.100845,0.097118
0.045900,1.149200,0.102144,0.097118
0.045900,1.131520,0.104490,0.097118
0.045900,1.182350,0.103360,0.097118
0.045900,1.171300,0.108135,0.097118
0.045900,1.152515,0.099630,0.097118
0.045900,1.142570,0.104490,0.097118
0.045900,1.182350,0.102060,0.097020
0.044880,1.133884,0.103275,0.097020
0.045900,1.194505,0.104576,0.096127
0.043860,1.148095,0.105792,0.096030
0.044880,1.135940,0.102060,0.096030
0.043860,1.128205,0.098415,0.096127
0.044880,1.167985,0.100845,0.096127
0.043860,1.180140,0.105705,0.096030
0.044880,1.152515,0.107008,0.096030
0.043860,1.160250,0.104576,0.096030
0.045900,1.181245,0.104576,0.096030
0.044880,1.141465,0.105792,0.096127
0.044880,1.141465,0.103360,0.096127
0.043860,1.179035,0.102144,0.096127
0.044880,1.171300,0.104576,0.096127
0.043860,1.135940,0.082484,0.096127
0.043860,1.308398,0.049692,0.096127
0.042840,1.314950,0.048480,0.096127
0.043860,1.310530,0.049692,0.096127
0.042840,1.300585,0.049692,0.096127
0.043860,1.305080,0.048480,0.096127
0.042840,1.318352,0.049692,0.096127
0.043860,1.310610,0.049692,0.097118
0.041820,1.308320,0.048480,0.097118
0.043860,1.318352,0.048480,0.097020
0.043860,1.326000,0.054540,0.096030
0.042840,1.256385,0.058176,0.096030
0.042840,1.302795,0.049692,0.096030
0.043860,1.311635,0.049692,0.096030
0.044880,1.306110,0.049692,0.096030
0.042840,1.296165,0.049692,0.096030
0.042840,1.301762,0.048480,0.096030
0.041820,1.311635,0.049692,0.096030
0.042840,1.302795,0.048480,0.096030
0.041820,1.302795,0.049692,0.096030
0.043860,1.313928,0.048480,0.097118
0.041820,1.322776,0.048480,0.096127
0.043774,1.313928,0.048480,0.096030
0.041738,1.312822,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.041820,1.295060,0.049692,0.097020
0.043860,1.303900,0.049692,0.096030
0.042840,1.309425,0.049692,0.096030
0.043860,1.305005,0.049692,0.096030
0.042840,1.301690,0.049692,0.096030
0.043860,1.312740,0.048480,0.097020
0.042840,1.277380,0.049692,0.096030
0.044880,1.141465,0.085050,0.096030
0.044880,1.145885,0.102144,0.096030
0.044880,1.150305,0.100928,0.096030
0.044880,1.141465,0.099712,0.096030
0.044880,1.145885,0.099630,0.096030
0.043860,1.134835,0.099630,0.096030
0.045900,1.127100,0.099630,0.096030
0.043860,1.130415,0.099630,0.096127
0.044880,1.156935,0.098415,0.096030
0.043860,1.132625,0.103360,0.096030
0.044880,1.130415,0.098496,0.096030
0.043860,1.130415,0.099630,0.096030
0.044880,1.134835,0.100845,0.096030
0.044880,1.144780,0.100845,0.096030
0.045900,1.154725,0.103275,0.096030
0.043860,1.134835,0.100845,0.096030
0.045900,1.226550,0.102060,0.096030
0.044880,1.128205,0.100845,0.096030
0.046920,1.128205,0.098415,0.096030
0.044880,1.135940,0.103275,0.096127
0.044880,1.146990,0.099630,0.096127
0.044880,1.125995,0.100845,0.096030
0.043860,1.125995,0.099630,0.096030
0.045900,1.129310,0.098415,0.096030
0.044880,1.150305,0.104576,0.096030
0.045900,1.133730,0.098415,0.096127
0.043860,1.141465,0.102060,0.096127
0.045900,1.130415,0.099630,0.096030
0.043860,1.148095,0.099712,0.096030
0.044880,1.140360,0.099712,0.096030
0.043860,1.137045,0.102144,0.096030
0.044880,1.154725,0.103360,0.096030
0.043860,1.141465,0.102144,0.096030
0.044880,1.150305,0.103360,0.096030
0.044880,1.154725,0.108224,0.096030
0.044880,1.155830,0.100845,0.096127
0.043860,1.150305,0.100845,0.096030
0.044880,1.162460,0.104490,0.096030
0.043860,1.139255,0.104576,0.096030
0.044880,1.154725,0.100928,0.096030
0.042840,1.315034,0.073993,0.096030
0.043860,1.313928,0.049692,0.096030
0.042840,1.307292,0.049692,0.096030
0.043860,1.299550,0.049692,0.097118
0.041820,1.309504,0.049692,0.097020
0.041820,1.313928,0.048480,0.097020
0.043860,1.308398,0.049692,0.097020
0.043860,1.306186,0.048480,0.097020
0.042840,1.317246,0.049692,0.097020
0.043860,1.319458,0.048480,0.097020
0.043860,1.256416,0.055752,0.097020
0.043860,1.315034,0.056964,0.097020
0.042840,1.313928,0.048480,0.097020
0.042840,1.307292,0.048480,0.097020
0.042840,1.299550,0.049692,0.097020
0.042840,1.306186,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.041820,1.313928,0.049692,0.097118
0.042840,1.309504,0.048480,0.097020
0.042840,1.306186,0.048480,0.097020
0.043860,1.317246,0.048480,0.097020
0.041820,1.329412,0.048480,0.097020
0.043860,1.318352,0.049692,0.097020
0.041820,1.317246,0.048480,0.097020
0.043860,1.307215,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
0.043860,1.312822,0.048480,0.097020
0.042840,1.318352,0.049692,0.097020
0.043774,1.313928,0.048480,0.097020
0.043860,1.309504,0.048480,0.097118
0.043860,1.319458,0.048480,0.097118
0.043774,1.277430,0.064236,0.097118
0.045900,1.137045,0.103360,0.097118
0.044880,1.160250,0.100928,0.097118
0.045900,1.151410,0.100928,0.097118
0.043860,1.135940,0.102144,0.097118
0.044880,1.185665,0.103360,0.097118
0.043860,1.152515,0.105792,0.097118
0.043860,1.159145,0.102144,0.096030
0.044880,1.149200,0.102060,0.096030
0.044880,1.132625,0.100928,0.096030
0.043860,1.133730,0.100928,0.096030
0.044880,1.134835,0.098496,0.096030
0.043860,1.148095,0.104490,0.096030
0.051000,1.132625,0.098415,0.096030
0.043860,1.134835,0.098496,0.096030
0.043860,1.129310,0.098496,0.096030
0.043860,1.128205,0.100928,0.096030
0.044880,1.143675,0.099712,0.096030
0.044880,1.132625,0.102144,0.096127
0.043860,1.138150,0.099712,0.096127
0.045900,1.129310,0.102144,0.096127
0.043860,1.132625,0.099712,0.096127
0.045900,1.130415,0.099630,0.096127
0.043860,1.131520,0.100928,0.096127
0.056100,1.132625,0.098496,0.096030
0.043860,1.132625,0.099712,0.095040
0.045900,1.129310,0.100928,0.095040
0.044880,1.135940,0.099712,0.096127
0.045900,1.131520,0.099712,0.096127
0.043860,1.160250,0.100845,0.095040
0.044880,1.141465,0.104576,0.095040
0.043860,1.141465,0.103360,0.095040
0.043860,1.165775,0.100928,0.096030
0.044880,1.140360,0.105792,0.095040
0.043860,1.245335,0.102060,0.095040
0.043860,1.142570,0.099712,0.095040
0.044880,1.130415,0.100845,0.095040
0.043860,1.129310,0.100845,0.096127
0.044880,1.137045,0.100845,0.095040
0.044880,1.146990,0.102060,0.096030
0.044880,1.160250,0.075206,0.096030
0.042840,1.311635,0.048480,0.095040
0.043860,1.311635,0.049692,0.096030
0.043860,1.302795,0.049692,0.096030
0.043860,1.296232,0.049692,0.096030
0.042840,1.308398,0.048480,0.096127
0.043860,1.312822,0.049692,0.096127
0.042840,1.306186,0.048480,0.096030
0.043860,1.305005,0.048480,0.096030
0.043860,1.315034,0.048480,0.096127
0.042840,1.315034,0.055752,0.096030
0.043860,1.253070,0.055752,0.096030
0.043860,1.312822,0.049692,0.096030
0.042840,1.311716,0.048480,0.096030
0.041820,1.302795,0.049692,0.096127
0.042840,1.293955,0.049692,0.096030
0.041820,1.302795,0.049692,0.096030
0.043860,1.308320,0.049692,0.096030
0.041820,1.305080,0.049692,0.096127
0.043860,1.302868,0.048480,0.096030
0.041820,1.312822,0.048480,0.096127
0.043860,1.322776,0.048480,0.096030
0.042840,1.310530,0.048480,0.096030
0.043860,1.312822,0.049692,0.096030
0.041820,1.302868,0.048480,0.096030
0.043860,1.295126,0.049692,0.096030
0.042840,1.307292,0.049692,0.096030
0.042840,1.309504,0.049692,0.096030
0.042840,1.306186,0.049692,0.096030
0.043860,1.306186,0.048480,0.096030
0.043860,1.312822,0.048480,0.096030
0.043860,1.264120,0.048480,0.096030
0.044880,1.213290,0.064236,0.096030
0.043860,1.133730,0.100928,0.096030
0.044880,1.141465,0.102144,0.096030
0.045900,1.141465,0.099630,0.096030
0.043860,1.132625,0.097200,0.096030
0.044880,1.132625,0.100845,0.096030
0.043860,1.132625,0.099630,0.096030
0.044880,1.130415,0.099712,0.096030
0.043860,1.131520,0.100845,0.096030
0.044880,1.134835,0.098496,0.096030
0.043860,1.131520,0.100845,0.096030
0.043860,1.133730,0.099712,0.096127
0.044880,1.132625,0.098415,0.096030
0.043860,1.129310,0.100928,0.096030
0.044880,1.135940,0.099712,0.096030
0.043860,1.131520,0.099712,0.096030
0.045900,1.130415,0.100928,0.096030
0.043860,1.133730,0.098496,0.096030
0.044880,1.129310,0.100845,0.096030
0.045900,1.132625,0.099712,0.096030
0.045900,1.133730,0.100928,0.096127
0.043860,1.144780,0.097200,0.096030
0.045900,1.130415,0.100845,0.096030
0.043860,1.134835,0.100928,0.096030
0.045900,1.141465,0.099712,0.096030
0.043860,1.131520,0.100845,0.096030
0.045900,1.131520,0.099712,0.096030
0.044880,1.133730,0.099630,0.096030
0.045900,1.148095,0.103275,0.096030
0.043860,1.132625,0.100928,0.096030
0.043860,1.131520,0.099712,0.096030
0.044880,1.133730,0.097200,0.096030
0.043860,1.131520,0.100845,0.096030
0.043860,1.137045,0.102060,0.096030
0.043860,1.134835,0.099712,0.096030
0.043860,1.131520,0.100928,0.096030
0.044880,1.140360,0.100845,0.096030
0.043860,1.131520,0.099712,0.096030
0.045900,1.139255,0.100928,0.096030
0.043860,1.135940,0.099712,0.096030
0.044880,1.224342,0.100845,0.096127
0.042840,1.312822,0.059388,0.096030
0.043860,1.310530,0.049692,0.096030
0.042840,1.297338,0.049692,0.097020
0.043860,1.301762,0.049692,0.097118
0.042840,1.311716,0.049692,0.097020
0.043860,1.306186,0.048480,0.097118
0.043860,1.310610,0.049692,0.097118
0.042840,1.310610,0.049692,0.097118
0.043860,1.310610,0.048480,0.097118
0.042840,1.315034,0.048480,0.097020
0.043860,1.292914,0.059388,0.097118
0.042840,1.280748,0.053328,0.097020
0.043860,1.315034,0.049692,0.097020
0.041820,1.312822,0.049692,0.097118
0.043860,1.299550,0.049692,0.097020
0.041820,1.301762,0.049692,0.097020
