A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.097632,2.689928,0.216590,0.096127
0.096615,2.668800,0.219010,0.096030
0.097728,2.674360,0.221430,0.096030
0.096615,2.678808,0.212960,0.096030
0.097632,2.883783,0.212960,0.096030
0.106785,3.775460,0.111596,0.096127
0.109836,3.601332,0.090975,0.097118
0.108819,2.716616,0.071508,0.097118
0.102717,3.684983,0.077632,0.096127
0.107802,3.783279,0.084910,0.097118
0.108819,3.770992,0.090975,0.097118
0.108819,3.460716,0.086123,0.097118
0.108819,3.293710,0.077632,0.097020
0.107802,2.318657,0.058176,0.097020
0.107802,2.306580,0.041174,0.097020
0.106785,2.302140,0.041174,0.096030
0.101700,2.458643,0.048440,0.095040
0.095598,2.673248,0.219010,0.096127
0.097632,2.664352,0.217440,0.096127
0.096710,2.677696,0.215380,0.096030
0.096615,2.693264,0.212960,0.096030
0.095598,2.693264,0.220220,0.096030
0.097632,2.698824,0.220220,0.096030
0.096615,2.676584,0.218648,0.095040
0.095598,2.671024,0.210540,0.096030
0.095598,2.672136,0.214170,0.096030
0.097632,2.695488,0.217800,0.096030
0.096710,2.683256,0.219010,0.096030
0.095598,2.679920,0.214170,0.096030
0.096615,2.664352,0.215380,0.096030
0.095598,2.666576,0.210540,0.096030
0.096615,2.682144,0.220220,0.096030
0.095598,2.698824,0.174384,0.096030
0.104751,3.431700,0.090975,0.096030
0.107802,3.765407,0.081271,0.096030
0.108819,3.225695,0.053284,0.097020
0.106785,2.311020,0.044807,0.096030
0.103734,2.662128,0.086123,0.096030
0.107802,3.776577,0.086123,0.096030
0.115938,3.785513,0.086123,0.097020
0.117972,3.691685,0.095827,0.097020
0.107802,3.408264,0.081271,0.097020
0.107802,2.313102,0.046018,0.097020
0.107802,2.297700,0.041174,0.097020
0.105768,2.304360,0.041174,0.096030
0.097632,2.540857,0.083559,0.095040
0.095598,2.705496,0.219010,0.095136
0.096615,2.682144,0.211750,0.096127
0.103734,2.662128,0.214170,0.096030
0.097632,2.688816,0.214170,0.096127
0.095598,2.687704,0.219010,0.096127
0.097632,2.673248,0.215380,0.096127
0.096615,2.681032,0.209330,0.096127
0.096615,2.701048,0.219010,0.096127
0.096615,2.693264,0.222640,0.096127
0.096710,2.686592,0.210540,0.096127
0.096615,2.656568,0.211750,0.096127
0.096615,2.681032,0.217800,0.096127
0.096615,2.689928,0.218648,0.096127
0.097632,2.674360,0.215380,0.096127
0.100683,2.669912,0.212960,0.096127
0.097632,3.667111,0.152712,0.096127
0.108819,3.701738,0.092188,0.097118
0.107802,3.001761,0.080058,0.097118
0.110853,2.309910,0.047229,0.097118
0.104854,3.357265,0.064236,0.096127
0.105768,3.777620,0.086123,0.097118
0.106785,3.784396,0.086123,0.097118
0.120006,3.768758,0.097040,0.097118
0.115938,3.555576,0.076419,0.097118
0.097632,3.586824,0.081204,0.097118
0.095598,2.808912,0.174384,0.097118
0.097728,2.704384,0.212960,0.097118
0.096615,2.701048,0.209330,0.097118
0.095598,2.678808,0.217800,0.097118
0.098649,2.671024,0.221430,0.097118
0.095598,2.693264,0.217800,0.097118
0.098649,2.682144,0.221430,0.097118
0.099666,2.673248,0.221430,0.097118
0.095598,2.686592,0.212960,0.097118
0.097632,2.695488,0.210540,0.097118
0.097632,2.684368,0.222640,0.097118
0.096615,2.669912,0.220220,0.097118
0.095598,2.678808,0.211750,0.097118
0.097632,2.702160,0.210540,0.097118
0.098649,2.678808,0.221430,0.096127
0.104751,3.088550,0.221430,0.097118
0.107802,3.755354,0.092188,0.097118
0.108819,3.554460,0.089762,0.097118
0.107802,2.504194,0.066660,0.097118
0.102717,2.566410,0.041174,0.097118
0.102717,3.772109,0.083697,0.096127
0.108819,3.787747,0.086123,0.097118
0.109836,3.736365,0.092188,0.097020
0.107802,3.409380,0.082484,0.097118
0.109836,3.061863,0.077632,0.097118
0.107802,2.311020,0.052073,0.097118
0.108819,2.303250,0.042385,0.097118
0.106785,2.304360,0.041174,0.097118
0.102717,2.510860,0.077504,0.096127
0.095598,2.682144,0.212960,0.096127
0.096615,2.688816,0.214170,0.096127
0.097632,2.676584,0.224688,0.096127
0.096615,2.701048,0.209330,0.096127
0.097632,2.694376,0.216590,0.096127
0.096615,2.658792,0.220220,0.096127
0.096615,2.704384,0.208120,0.096127
0.096615,2.665464,0.220220,0.096127
0.097632,2.665464,0.218648,0.096127
0.095598,2.704384,0.206910,0.096127
0.096615,2.664352,0.219010,0.096127
0.097632,2.692152,0.212960,0.096030
0.096615,2.707720,0.225060,0.096030
0.096615,2.661016,0.208120,0.096030
0.099666,2.679920,0.178017,0.096127
0.108819,3.438396,0.089762,0.096127
0.107802,3.765407,0.082484,0.097118
0.107802,3.222350,0.055752,0.097118
0.102717,2.305325,0.050904,0.096127
0.107802,3.077445,0.086123,0.096127
0.107802,3.785513,0.086123,0.097118
0.108819,3.778811,0.092340,0.097020
0.106785,3.617963,0.078845,0.097020
0.094581,3.569932,0.082484,0.097118
0.094581,3.000648,0.138054,0.097020
0.094581,2.676584,0.223850,0.097118
0.097632,2.684368,0.216590,0.097118
0.096615,2.679920,0.209330,0.097118
0.097632,2.693264,0.219010,0.097118
0.096615,2.692152,0.216590,0.097118
0.097632,2.698824,0.220220,0.097118
0.096615,2.678808,0.211400,0.097118
0.096615,2.694376,0.213816,0.097118
0.097632,2.682144,0.214170,0.097118
0.096615,2.686592,0.221430,0.097020
0.097632,2.675472,0.223850,0.097020
0.096615,2.674360,0.214170,0.097118
0.097632,2.692152,0.212960,0.097118
0.095692,2.697712,0.215380,0.097118
0.097632,2.688816,0.222640,0.097118
0.095598,2.941659,0.220220,0.097118
0.107802,3.770992,0.109170,0.097118
0.107802,3.592404,0.090975,0.097118
0.109836,2.663240,0.072720,0.097118
0.104751,2.354209,0.042385,0.097118
0.107802,3.778811,0.073993,0.097118
0.109836,3.776577,0.088549,0.097118
0.108819,3.430584,0.087336,0.097118
0.107802,3.226810,0.076419,0.098109
0.107802,2.315324,0.058176,0.097118
0.107802,2.308658,0.041174,0.097118
0.107802,2.300881,0.041174,0.097118
0.095598,2.605295,0.089614,0.096127
0.097632,2.666576,0.208120,0.096127
0.095598,2.682144,0.210714,0.096127
0.097632,2.681032,0.220220,0.096127
0.095598,2.642112,0.209330,0.096127
0.095598,2.642112,0.217800,0.096127
0.097632,2.683256,0.217800,0.096127
0.098649,2.678991,0.212960,0.096127
0.095598,2.665464,0.216590,0.096127
0.096615,2.688816,0.214170,0.096127
0.096615,2.685480,0.211750,0.096127
0.097632,2.650053,0.222640,0.096127
0.095598,2.684368,0.212960,0.096127
0.096615,2.656568,0.215380,0.096127
0.096615,2.651008,0.217800,0.096127
0.095598,2.701048,0.206910,0.096030
0.096710,2.652120,0.173173,0.096127
0.106785,3.573283,0.090975,0.097118
0.108819,3.749769,0.080058,0.097118
0.107802,3.086320,0.052073,0.097118
0.107802,2.313102,0.054540,0.097020
0.102717,3.194475,0.084910,0.097118
0.108819,3.786630,0.087336,0.097118
0.107802,3.766524,0.095827,0.097118
0.108819,3.613495,0.075206,0.097118
0.106785,3.409380,0.078780,0.097118
0.107802,2.613200,0.041174,0.097020
0.107802,2.311991,0.042385,0.097020
0.100683,2.303103,0.041174,0.097020
0.097632,2.693264,0.129577,0.096127
0.096615,2.663240,0.217800,0.096127
0.096710,2.679920,0.220220,0.096127
0.097632,2.676584,0.220220,0.096127
0.096710,2.694573,0.214170,0.096127
0.096710,2.694376,0.209330,0.096127
0.095598,2.685480,0.216590,0.096030
0.097632,2.676584,0.217800,0.096030
0.095598,2.689928,0.221430,0.096127
0.095598,2.692152,0.211750,0.096030
0.097632,2.681032,0.211750,0.096030
0.097632,2.659904,0.214170,0.096127
0.096615,2.693264,0.219010,0.096030
0.096615,2.702160,0.217800,0.096127
0.096710,2.684368,0.211750,0.096127
0.096615,3.009385,0.216590,0.096127
0.103734,3.765407,0.110383,0.096127
0.108819,3.572316,0.090975,0.097020
0.108819,2.579840,0.072720,0.097020
0.107802,2.468640,0.041174,0.097020
0.104751,3.779928,0.077632,0.097118
0.107802,3.788864,0.086123,0.097118
0.107802,3.788864,0.092188,0.097118
0.108819,3.766524,0.084910,0.097118
0.103734,3.409380,0.082484,0.097118
0.094581,3.467412,0.075144,0.097118
0.096615,2.659904,0.215380,0.097118
0.097632,2.683256,0.209330,0.097118
0.097632,2.695488,0.214170,0.097118
0.097632,2.673248,0.221430,0.097118
0.097632,2.655456,0.212960,0.097118
0.097728,2.685480,0.212960,0.097118
0.096710,2.717728,0.216590,0.097118
0.097728,2.664352,0.215380,0.097118
0.097632,2.695488,0.215380,0.097118
0.096615,2.684368,0.221430,0.097118
0.097632,2.682144,0.212608,0.097118
0.095598,2.692152,0.215380,0.097118
0.097728,2.676584,0.220220,0.097118
0.095598,2.663240,0.215380,0.097118
0.099666,2.679920,0.181650,0.097118
0.107802,3.477456,0.087336,0.097118
0.107802,3.767641,0.086123,0.097118
0.108819,3.219005,0.058176,0.097118
0.110853,2.318657,0.047229,0.097118
0.102717,3.081860,0.047229,0.097118
0.107802,3.788864,0.087336,0.097118
0.107802,3.777694,0.086123,0.097118
0.109836,3.619080,0.092188,0.098109
0.108819,3.412728,0.078845,0.097118
0.107802,2.698824,0.078845,0.097118
0.107802,2.309769,0.041174,0.097118
0.106785,2.304214,0.041174,0.097118
0.107802,2.408648,0.041174,0.097118
0.093564,2.676584,0.158641,0.096127
0.097632,2.657680,0.220220,0.096127
0.095598,2.658792,0.212960,0.096127
0.096615,2.694376,0.211750,0.096127
0.095598,2.683256,0.217800,0.097118
0.097632,2.663240,0.217800,0.097118
0.096615,2.654344,0.219010,0.096127
0.095598,2.663240,0.212960,0.096127
0.095598,2.687704,0.220220,0.096127
0.095598,2.654344,0.220220,0.096127
0.095598,2.653232,0.217800,0.097118
0.095598,2.688816,0.214170,0.096127
0.096615,2.665464,0.220220,0.096127
0.096615,2.659904,0.221430,0.097118
0.097632,2.661016,0.214170,0.096127
0.107802,3.146451,0.100679,0.097118
0.107802,3.755354,0.090975,0.097118
0.108819,3.537720,0.070296,0.097118
0.103734,2.458643,0.041174,0.097118
0.106785,2.620849,0.080058,0.097118
0.107802,3.778811,0.086123,0.097118
0.107802,3.789981,0.092188,0.097118
0.109836,3.718493,0.084910,0.097118
0.109836,3.438396,0.081271,0.098109
0.097632,3.361725,0.077568,0.098109
0.093656,2.648784,0.217800,0.097118
0.097632,2.666576,0.217800,0.098109
0.097728,2.697712,0.219010,0.097118
0.097632,2.705496,0.221430,0.097118
0.097632,2.681032,0.215380,0.097118
0.097632,2.677696,0.216590,0.097118
0.096615,2.684368,0.214170,0.097118
0.097632,2.667688,0.217800,0.097118
0.096615,2.697712,0.217800,0.097118
0.097632,2.697712,0.221430,0.097118
0.097632,2.695488,0.215380,0.097118
0.097632,2.686592,0.215380,0.097118
0.096615,2.672136,0.219010,0.097118
0.097728,2.678808,0.217800,0.097118
0.096615,2.719952,0.217800,0.097118
0.097632,2.697712,0.221430,0.097118
0.105768,3.698387,0.164696,0.097118
0.107802,3.698387,0.092188,0.097118
0.107802,2.958354,0.080058,0.097118
0.107802,2.313102,0.050862,0.097118
0.102717,3.383712,0.058176,0.097118
0.107802,3.788864,0.086123,0.097118
0.108819,3.757588,0.084910,0.097118
0.107802,3.567852,0.097040,0.097118
0.106785,2.481974,0.077568,0.097118
0.108819,2.308800,0.041174,0.097118
0.105768,2.302140,0.041174,0.097118
0.101700,2.360875,0.042385,0.097118
0.095598,2.686592,0.139150,0.096127
0.095598,2.663240,0.222640,0.096127
0.112887,2.679920,0.216590,0.096127
0.097728,2.696600,0.220220,0.097118
0.097728,2.687704,0.221430,0.096127
0.096710,2.687704,0.214170,0.097118
0.097728,2.705496,0.216590,0.097118
0.096710,2.704384,0.217800,0.096127
0.097728,2.693264,0.216590,0.097118
0.096615,2.714392,0.217800,0.097118
0.098649,2.672136,0.222640,0.097118
0.095598,2.695488,0.220220,0.097118
0.097632,2.701048,0.214170,0.096127
0.096710,2.685480,0.215380,0.097118
0.097632,2.676584,0.217800,0.097118
0.096615,2.666576,0.220220,0.096127
0.104751,3.216775,0.090975,0.097118
0.108819,3.759822,0.089762,0.097118
0.108819,3.474108,0.067872,0.097118
0.107802,2.359764,0.041174,0.097118
0.103734,2.808912,0.083697,0.097118
0.108819,3.784396,0.086123,0.097118
0.108819,3.789981,0.092188,0.097118
0.109836,3.682749,0.083697,0.097118
0.100683,3.488616,0.081271,0.097118
0.097632,3.224580,0.065448,0.098109
0.097632,2.541968,0.194971,0.098109
0.097632,2.681032,0.219010,0.097118
0.096615,2.674360,0.222640,0.098109
0.097632,2.694376,0.216590,0.097118
0.097632,2.676584,0.214170,0.097118
0.097632,2.714392,0.215380,0.097118
0.097632,2.704384,0.215380,0.097118
0.097632,2.699936,0.215558,0.097118
0.097632,2.714392,0.214170,0.097118
0.097632,2.697712,0.217800,0.097118
0.098649,2.694376,0.219010,0.097118
0.097632,2.679920,0.220220,0.097118
0.097632,2.685480,0.219010,0.097118
0.097632,2.663240,0.219010,0.097118
0.097632,2.703272,0.217800,0.097118
0.099666,3.644856,0.170751,0.097118
0.107802,3.722961,0.089762,0.097118
0.108819,3.021795,0.082484,0.097118
0.106785,2.312130,0.055706,0.097118
0.102717,3.337195,0.052116,0.097118
0.107802,3.788864,0.084910,0.097118
0.107802,3.769875,0.084910,0.097118
0.108819,3.572316,0.095985,0.098109
0.108819,3.577896,0.076419,0.098109
0.094581,2.852496,0.083697,0.098109
0.094581,2.842272,0.138054,0.098109
0.097632,2.701048,0.216590,0.098109
0.097632,2.686592,0.220220,0.098109
0.097632,2.692152,0.216590,0.098109
0.097632,2.679920,0.215380,0.098109
0.097632,2.692152,0.212960,0.098109
0.096615,2.707720,0.216590,0.098109
0.097632,2.705496,0.216590,0.098109
0.096615,2.704384,0.221430,0.097118
0.097632,2.692152,0.223850,0.097118
0.096615,2.681032,0.219010,0.097118
0.097632,2.691040,0.219010,0.097118
0.096615,2.705496,0.215380,0.097118
0.097632,2.693264,0.215380,0.097118
0.097632,2.695488,0.217800,0.097118
0.107802,3.234615,0.100679,0.097118
0.108819,3.762056,0.090975,0.097118
0.108819,3.500892,0.070296,0.098109
0.109836,2.401982,0.041174,0.097118
0.105768,2.715504,0.078845,0.097118
0.105768,3.784396,0.084910,0.097118
0.108819,3.791098,0.092188,0.097118
0.108819,3.703972,0.084910,0.098109
0.109836,3.412728,0.080058,0.098109
0.108819,2.961693,0.055706,0.098109
0.108819,2.314213,0.041174,0.098109
0.106785,2.307547,0.041174,0.097118
0.107802,2.305470,0.050862,0.097118
0.099666,2.542032,0.050862,0.097118
0.097632,2.695488,0.215380,0.097118
0.097632,2.706608,0.221430,0.097118
0.097632,2.708832,0.219010,0.097118
0.097632,2.707720,0.222640,0.097118
0.099666,2.687704,0.214170,0.097118
0.097632,2.693264,0.214170,0.097118
0.097632,2.674360,0.215380,0.097118
0.097632,2.664352,0.215380,0.097118
0.096615,2.694376,0.219010,0.097118
0.097632,2.691040,0.220220,0.097118
0.095598,2.696600,0.221430,0.097118
0.097632,2.691040,0.217800,0.097118
0.095598,2.678808,0.214170,0.097118
0.097632,2.679920,0.211750,0.097118
0.095598,2.767768,0.220220,0.097118
0.106785,3.785513,0.164696,0.097118
0.107802,3.654824,0.092188,0.097118
0.108819,3.654824,0.080058,0.097118
0.107802,2.855958,0.049651,0.097118
0.107802,3.543124,0.084910,0.097118
0.109836,3.792215,0.084910,0.097118
0.109836,3.768758,0.095985,0.097118
0.109836,3.517632,0.076419,0.098109
0.107802,3.358380,0.072720,0.098109
0.107802,2.383095,0.041174,0.098010
0.107802,2.315324,0.041174,0.097020
0.105768,2.303103,0.042385,0.097118
0.101700,2.396427,0.150164,0.097118
0.095598,2.697712,0.219010,0.097118
0.096615,2.681032,0.214170,0.097118
0.095598,2.705496,0.214170,0.097118
0.097632,2.682144,0.216590,0.097118
0.096615,2.685480,0.215380,0.097118
0.096615,2.704384,0.216590,0.097118
0.096615,2.682144,0.222640,0.097118
0.097632,2.696600,0.214170,0.097118
0.096615,2.702160,0.214170,0.097118
0.096615,2.685480,0.212960,0.097118
0.097632,2.684368,0.217800,0.097118
0.096615,2.681032,0.217800,0.097118
0.097632,2.674360,0.221430,0.097118
0.096615,2.692152,0.217800,0.097020
0.097632,2.702160,0.216590,0.097118
0.103734,3.352464,0.084910,0.097118
0.109836,3.762056,0.088549,0.097118
0.110853,3.342770,0.066660,0.097118
0.107802,2.314350,0.066660,0.097118
0.103734,2.949450,0.041174,0.097118
0.108819,3.782162,0.082484,0.097118
0.108819,3.785513,0.084910,0.097118
0.109836,3.657058,0.091125,0.098109
0.101700,3.526560,0.081271,0.098109
0.094581,3.104157,0.080058,0.098109
0.096615,2.657680,0.096960,0.098109
0.097632,2.668800,0.216590,0.098109
0.097632,2.686592,0.222640,0.098109
0.097632,2.708832,0.205700,0.098109
0.096615,2.663240,0.215380,0.097118
0.097632,2.659904,0.225060,0.097118
0.095598,2.709944,0.215380,0.097118
0.097632,2.693264,0.211750,0.097118
0.096615,2.693264,0.217800,0.097118
0.097728,2.663409,0.216590,0.097118
0.096615,2.695488,0.210540,0.097118
0.096615,2.699936,0.220220,0.097118
0.095598,2.665464,0.215380,0.097118
0.096615,2.681032,0.212960,0.097118
0.096615,2.695488,0.215380,0.097118
0.098649,2.678808,0.175740,0.097118
0.107802,3.785513,0.089910,0.097118
0.107802,3.681632,0.081271,0.098109
0.107802,2.928303,0.054495,0.097118
0.102717,2.315324,0.056964,0.097118
0.107802,3.464064,0.084910,0.097118
0.107802,3.793332,0.086123,0.097118
0.109836,3.765407,0.095827,0.098109
0.107802,3.537720,0.075206,0.099100
0.108819,3.380364,0.076356,0.098109
0.106785,2.438645,0.042385,0.098109
0.107802,2.315324,0.041174,0.098109
0.106785,2.307547,0.042385,0.097118
0.097632,2.356431,0.134421,0.097020
0.095598,2.688816,0.210714,0.097118
0.095598,2.703272,0.221613,0.097118
0.095598,2.683256,0.215380,0.097118
0.095598,2.676584,0.211750,0.097118
0.097632,2.689928,0.216769,0.097020
0.096615,2.678808,0.216590,0.097118
0.097632,2.679920,0.214170,0.097118
0.097632,2.702160,0.220220,0.097118
0.095598,2.678808,0.215380,0.097118
0.097728,2.668800,0.212960,0.097118
0.096615,2.697712,0.222640,0.097118
0.097632,2.692347,0.222640,0.097118
0.095598,2.664352,0.215380,0.097020
0.097632,2.695488,0.210540,0.097020
0.096615,3.111965,0.219010,0.097118
0.106785,3.765424,0.119988,0.097118
0.108819,3.548709,0.092188,0.097118
0.108819,2.463080,0.073993,0.097118
0.107802,2.313102,0.041174,0.097118
0.103734,3.653707,0.060600,0.097118
0.108819,3.796728,0.086123,0.097118
0.108819,3.776577,0.084910,0.097118
0.110853,3.469644,0.095827,0.097118
0.107802,3.320100,0.076419,0.097118
0.109836,2.336904,0.072720,0.097118
0.106785,2.326434,0.041174,0.097118
0.108819,2.309769,0.041174,0.097118
0.104751,2.305325,0.043596,0.097118
0.096615,2.424202,0.151375,0.096127
0.096615,2.678991,0.212960,0.097118
0.097632,2.681217,0.217800,0.097118
0.096615,2.698824,0.220220,0.097118
0.096710,2.706608,0.215380,0.096127
0.096615,2.677878,0.209330,0.097118
0.096615,2.664522,0.216590,0.097118
0.096615,2.713494,0.221430,0.096127
0.096710,2.687895,0.210540,0.096127
0.096615,2.677878,0.214170,0.097118
0.096615,2.672136,0.220220,0.096127
0.096615,2.701048,0.217800,0.096030
0.096615,2.698824,0.212960,0.096127
0.095598,2.685480,0.217800,0.096127
0.096615,2.703272,0.214170,0.097118
0.098649,3.294432,0.101892,0.097118
0.108819,3.766524,0.091125,0.097118
0.107802,3.448440,0.069084,0.097118
0.108819,2.359764,0.041174,0.097020
0.101700,2.814777,0.076419,0.097118
0.107802,3.786630,0.086123,0.097118
0.108819,3.792256,0.089910,0.097118
0.108819,3.684983,0.083697,0.097118
0.107802,3.411612,0.076419,0.098109
0.108819,2.888235,0.054540,0.098109
0.107802,2.314213,0.041174,0.097118
0.105768,2.307547,0.041174,0.097118
0.107802,2.309769,0.050862,0.097020
0.096615,2.568720,0.215380,0.096127
0.097632,2.683256,0.216590,0.096030
0.095598,2.678808,0.216590,0.096030
0.097632,2.688816,0.219010,0.096030
0.096615,2.685480,0.214170,0.096030
0.102717,2.676584,0.214347,0.097118
0.095598,2.685480,0.216590,0.096127
0.097632,2.664352,0.208120,0.097118
0.096615,2.666576,0.215380,0.097118
0.096615,2.681032,0.214170,0.097118
0.096615,2.654344,0.211750,0.097118
0.096615,2.665464,0.222640,0.097118
0.097632,2.693264,0.215380,0.096127
0.100683,2.671024,0.211750,0.097020
0.097632,2.676584,0.221430,0.096030
0.096615,2.676584,0.212960,0.097118
0.096710,2.681032,0.193760,0.096127
0.107802,3.702855,0.087336,0.097118
0.109836,3.701738,0.086123,0.097118
0.108819,2.314213,0.047229,0.097020
0.103734,3.381480,0.088549,0.097020
0.108819,3.794492,0.086123,0.097118
0.108819,3.765407,0.092340,0.097118
0.110853,3.570084,0.080058,0.098109
0.099666,3.584453,0.086123,0.098109
0.093564,2.806986,0.121100,0.098109
0.097632,2.695488,0.214170,0.097118
0.096615,2.706816,0.210540,0.097118
0.097632,2.702160,0.215380,0.097118
0.096615,2.689928,0.220220,0.097118
0.097632,2.686592,0.222640,0.097118
0.095598,2.692152,0.212960,0.097118
0.097632,2.709944,0.211750,0.097118
0.096615,2.691234,0.216769,0.097118
0.097632,2.677878,0.217800,0.097118
0.096615,2.671024,0.220220,0.097020
0.097632,2.679920,0.210540,0.097118
0.096615,2.697712,0.214347,0.097118
0.097632,2.697912,0.216769,0.097118
0.096615,2.707720,0.224035,0.097118
0.096710,2.678991,0.215380,0.097118
0.102717,3.169945,0.123726,0.097118
0.108819,3.758705,0.092188,0.097118
0.108819,3.538836,0.077632,0.098109
0.107802,2.445311,0.041174,0.098109
0.102717,2.311991,0.060600,0.097118
0.107802,3.700580,0.086123,0.097118
0.107802,3.796728,0.086123,0.097118
0.107802,3.776577,0.097040,0.098109
0.107802,3.466296,0.097040,0.098109
0.108819,3.282560,0.076419,0.098109
0.108819,2.325323,0.073932,0.098109
0.106785,2.311991,0.041174,0.097118
0.107802,2.306436,0.041174,0.097118
0.097632,2.671024,0.151375,0.097118
0.096615,2.663240,0.209330,0.097118
0.097632,2.693264,0.211750,0.097118
0.096615,2.664352,0.216590,0.097118
0.096615,2.663240,0.216590,0.097118
0.096615,2.663240,0.210540,0.097118
0.096615,2.675472,0.215380,0.097118
0.097632,2.715504,0.219010,0.097118
0.096615,2.683256,0.219010,0.097118
0.097632,2.658792,0.210540,0.097118
0.095598,2.678808,0.210714,0.097118
0.097632,2.688816,0.219010,0.097118
0.096615,2.676584,0.215380,0.097118
0.097632,2.673248,0.212960,0.097118
0.096615,2.688816,0.217800,0.097118
0.096615,2.715504,0.222640,0.097118
0.107802,3.350232,0.098253,0.097118
0.109836,3.764290,0.090975,0.097118
0.108819,3.366185,0.070296,0.097118
0.106785,2.318657,0.041174,0.097020
0.103734,2.958095,0.078845,0.097118
0.108819,3.791098,0.086123,0.097118
0.108819,3.786630,0.090975,0.097118
0.108819,3.655941,0.086123,0.098109
0.099666,3.526560,0.080058,0.098109
0.092547,3.096355,0.079992,0.098109
0.097632,2.679920,0.212960,0.097118
0.096615,2.691040,0.215380,0.098109
0.096615,2.689928,0.219010,0.097118
0.098649,2.688816,0.223850,0.097118
0.097632,2.696600,0.220220,0.097118
0.096615,2.704384,0.216590,0.097118
0.097632,2.688816,0.215380,0.097118
0.096615,2.692152,0.210540,0.097118
0.097632,2.687704,0.220220,0.097118
0.097632,2.703272,0.217800,0.097118
0.097632,2.698824,0.216590,0.097118
0.096615,2.707720,0.214170,0.097118
0.096615,2.695488,0.214170,0.097118
0.096615,2.671024,0.222640,0.097118
0.097728,2.906043,0.159984,0.097118
0.104751,3.777694,0.159984,0.097118
0.108819,3.597984,0.090975,0.097118
0.107802,2.672136,0.080058,0.097118
0.107802,2.358653,0.050862,0.097118
0.102717,3.750886,0.056964,0.097118
0.108819,3.792215,0.084910,0.097118
0.107802,3.775460,0.084910,0.097118
0.108819,3.438396,0.093401,0.098109
0.099666,3.538836,0.077632,0.097118
0.094581,2.664352,0.078845,0.098109
0.097632,2.664352,0.157430,0.098109
0.097632,2.705496,0.212960,0.098109
0.097632,2.697712,0.215380,0.098109
0.097632,2.683256,0.220220,0.098109
0.097632,2.679920,0.219010,0.097118
0.097632,2.689928,0.220220,0.097118
0.097632,2.704384,0.211750,0.097118
0.096615,2.682144,0.215380,0.097118
0.098649,2.667688,0.220220,0.097118
0.096615,2.666576,0.217800,0.097118
0.096615,2.693264,0.216590,0.097118
0.097632,2.696600,0.214170,0.097118
0.097632,2.697712,0.213136,0.097118
0.097632,2.676584,0.221430,0.097118
0.096615,2.687704,0.221430,0.097118
0.096615,2.689928,0.214170,0.097118
0.102717,3.461832,0.088549,0.097118
0.108819,3.769875,0.089762,0.097118
0.108819,2.315324,0.041174,0.097118
0.102717,3.088550,0.078845,0.097118
0.108819,3.789981,0.084910,0.097118
0.108819,3.779928,0.090975,0.097118
0.109836,3.614724,0.083697,0.098109
0.107802,3.411612,0.077632,0.097118
0.108819,2.697712,0.052073,0.097118
0.106785,2.314350,0.042385,0.097118
0.107802,2.300881,0.041174,0.097118
0.107802,2.305325,0.060550,0.097118
0.095598,2.643224,0.221430,0.096127
0.095598,2.679920,0.211750,0.096127
0.096615,2.704384,0.214170,0.097118
0.095598,2.665464,0.221430,0.097118
0.095598,2.688816,0.208120,0.096127
0.095598,2.678808,0.212960,0.096127
0.095598,2.657680,0.219010,0.096127
0.095598,2.688816,0.206910,0.096127
0.095598,2.678808,0.215380,0.097118
0.096615,2.672313,0.217800,0.096127
0.095598,2.683256,0.217800,0.096127
0.096615,2.681032,0.209330,0.096127
0.095598,2.678808,0.221430,0.096127
0.096615,2.672136,0.215380,0.096127
0.095598,2.683256,0.210540,0.097118
0.095598,2.723288,0.221430,0.096127
0.097632,3.779928,0.181650,0.097118
0.108819,3.650356,0.087336,0.097118
0.108819,3.650356,0.084910,0.097118
0.107802,2.865975,0.056964,0.097118
0.104751,2.315460,0.047268,0.096127
0.104751,3.541068,0.086123,0.097118
0.107802,3.788864,0.086123,0.097118
0.108819,3.775460,0.090975,0.097118
0.107802,3.362840,0.077632,0.098109
0.107802,2.400871,0.041174,0.097118
0.107802,2.306580,0.042385,0.097118
0.107802,2.305470,0.041174,0.097118
0.096615,2.509749,0.164696,0.096127
0.097728,2.696600,0.216590,0.097118
0.096615,2.695488,0.217800,0.096127
0.097728,2.682144,0.217800,0.097118
0.097632,2.669912,0.215024,0.096127
0.097632,2.654344,0.212960,0.096127
0.097632,2.673248,0.216590,0.097020
0.097632,2.696600,0.216590,0.097118
0.096615,2.697712,0.219010,0.096127
0.096615,2.674360,0.220220,0.096127
0.097632,2.675472,0.217800,0.096127
0.096615,2.671024,0.211750,0.097118
0.097632,2.684368,0.216590,0.097118
0.096615,2.686592,0.222640,0.096127
0.097632,2.708832,0.216590,0.097118
0.097632,2.681032,0.210540,0.096127
0.108819,3.574548,0.084910,0.096127
0.107802,3.734131,0.089762,0.097118
0.108819,3.070767,0.066660,0.097118
0.104751,2.311020,0.041174,0.096127
0.104751,3.268065,0.086123,0.097118
0.105768,3.786630,0.084910,0.097118
0.108819,3.769875,0.093401,0.097118
0.108819,3.577896,0.082484,0.097118
0.108819,3.582360,0.081271,0.097118
0.098649,2.862288,0.092112,0.097118
0.093564,2.706608,0.217800,0.097118
0.097632,2.694376,0.217800,0.097118
0.096615,2.698824,0.215380,0.097118
0.097632,2.673248,0.215380,0.097118
0.097632,2.676584,0.215380,0.097118
