A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.282405,0.494798,0.061812,0.097020
0.278880,0.492594,0.056964,0.097020
0.277884,0.493696,0.058176,0.097020
0.277884,0.492594,0.056964,0.097020
0.275892,0.492594,0.058176,0.097020
0.278880,0.492594,0.056964,0.097020
0.267924,0.492594,0.065448,0.097020
0.244662,0.494798,0.052116,0.097020
0.228375,0.493696,0.149691,0.097020
0.225552,0.504716,0.149691,0.097020
0.223520,0.503614,0.149691,0.097020
0.225552,0.503614,0.148474,0.097020
0.226568,0.505818,0.148474,0.097020
0.224536,0.505818,0.149691,0.097020
0.226568,0.505818,0.149691,0.097020
0.226568,0.505818,0.149691,0.097020
0.225552,0.505818,0.150908,0.097020
0.226568,0.504716,0.146040,0.097020
0.225552,0.503614,0.150908,0.097020
0.225552,0.505818,0.148474,0.097020
0.226568,0.505818,0.152125,0.097020
0.225552,0.504716,0.148474,0.097020
0.225552,0.505818,0.149691,0.097020
0.226568,0.504716,0.150908,0.097020
0.226568,0.508022,0.148474,0.097020
0.226568,0.505818,0.150908,0.097020
0.224536,0.505818,0.147257,0.097020
0.225552,0.505818,0.148474,0.097020
0.225552,0.505818,0.148474,0.097118
0.226568,0.504716,0.149691,0.097020
0.224536,0.506920,0.149691,0.097020
0.224536,0.506920,0.149691,0.097020
0.226568,0.504716,0.147257,0.097020
0.225552,0.505818,0.152125,0.097020
0.224536,0.505818,0.147257,0.097020
0.226568,0.506920,0.150908,0.097020
0.226568,0.519042,0.146040,0.097020
0.226568,0.508022,0.153342,0.097020
0.225552,0.505818,0.147257,0.097020
0.224536,0.503614,0.144823,0.097020
0.281336,0.493696,0.056964,0.097020
0.288420,0.494798,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.286679,0.493696,0.060600,0.097020
0.282627,0.494798,0.061812,0.097020
0.277884,0.492594,0.056964,0.097020
0.278880,0.492594,0.056964,0.097020
0.276888,0.492594,0.059388,0.097020
0.258285,0.495900,0.067928,0.097020
0.289432,0.491492,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.288420,0.492594,0.059388,0.097020
0.288420,0.494798,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.289432,0.492594,0.058176,0.097020
0.283640,0.492594,0.063024,0.097020
0.286679,0.492594,0.060600,0.097020
0.286396,0.492594,0.060600,0.097020
0.285666,0.494798,0.061812,0.097020
0.288420,0.493696,0.056964,0.097020
0.288420,0.492594,0.058176,0.097020
0.287692,0.492594,0.058176,0.097020
0.288420,0.491492,0.056964,0.097020
0.266419,0.493696,0.066660,0.097020
0.242585,0.491492,0.049692,0.097020
0.229616,0.502512,0.119168,0.097118
0.224536,0.505818,0.150908,0.097020
0.226568,0.503614,0.148474,0.097020
0.226568,0.506920,0.150908,0.097020
0.224536,0.504716,0.150908,0.097020
0.225552,0.505818,0.148474,0.097020
0.226568,0.504716,0.152125,0.097020
0.225552,0.505818,0.148474,0.097020
0.224536,0.504716,0.149691,0.097020
0.226568,0.505818,0.149691,0.097020
0.226568,0.505818,0.149691,0.097020
0.225552,0.505818,0.150908,0.097020
0.226568,0.505818,0.148474,0.097118
0.227584,0.505818,0.152125,0.097118
0.226568,0.505818,0.149691,0.097020
0.225552,0.505818,0.149691,0.097020
0.226568,0.505818,0.153342,0.097020
0.226568,0.504716,0.148474,0.097020
0.226568,0.505818,0.150908,0.097020
0.226568,0.504716,0.153342,0.097020
0.228600,0.552102,0.149691,0.097020
0.226345,0.865855,0.143606,0.097020
0.226345,0.743422,0.148474,0.098010
0.224536,0.629242,0.146040,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.505818,0.148474,0.097020
0.226345,0.506920,0.152125,0.098010
0.225552,0.506920,0.148474,0.097020
0.227584,0.506920,0.149691,0.097020
0.226568,0.506920,0.153342,0.097020
0.226568,0.506920,0.152125,0.098010
0.226568,0.506920,0.095985,0.098010
0.277277,0.498104,0.056964,0.097020
0.278880,0.493248,0.056964,0.097020
0.278880,0.494349,0.056964,0.097020
0.275892,0.492594,0.066660,0.097020
0.273900,0.494798,0.056964,0.097020
0.278880,0.493696,0.058176,0.097020
0.278880,0.494798,0.058176,0.097020
0.276888,0.492594,0.056964,0.097020
0.260295,0.494798,0.064236,0.097020
0.289432,0.492594,0.061812,0.097020
0.289432,0.492594,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.288420,0.493696,0.056964,0.097020
0.288420,0.493696,0.058176,0.097020
0.289432,0.493696,0.058176,0.097020
0.289432,0.492594,0.056964,0.097020
0.282627,0.492594,0.059388,0.097020
0.286396,0.493696,0.064236,0.097020
0.286396,0.493696,0.060600,0.097020
0.289432,0.492594,0.059388,0.097020
0.287408,0.492594,0.056964,0.097020
0.288420,0.491492,0.056964,0.097020
0.287408,0.492594,0.058176,0.097020
0.285988,0.492594,0.056964,0.097020
0.257257,0.493696,0.063024,0.097020
0.257257,0.492594,0.055752,0.097020
0.241570,0.497002,0.080058,0.097020
0.229616,0.504716,0.149691,0.097020
0.226568,0.505818,0.152125,0.097020
0.225552,0.504716,0.148474,0.097020
0.231648,0.503614,0.133870,0.097020
0.225552,0.504716,0.150908,0.097020
0.225552,0.504716,0.147257,0.097020
0.226568,0.505818,0.147257,0.097020
0.224536,0.505818,0.149691,0.097020
0.226568,0.504716,0.153342,0.097020
0.226568,0.505818,0.149691,0.097020
0.226568,0.505818,0.150908,0.097020
0.225552,0.504716,0.150908,0.097020
0.226568,0.505818,0.148474,0.097020
0.226568,0.505818,0.150908,0.097020
0.226568,0.504716,0.149691,0.097020
0.225552,0.506920,0.149691,0.097020
0.226568,0.506920,0.152125,0.097020
0.227360,0.504716,0.148474,0.097020
0.226568,0.505818,0.152125,0.097020
0.224536,0.506920,0.149691,0.097020
0.226568,0.504716,0.148474,0.097020
0.226568,0.506920,0.152125,0.097020
0.224536,0.505818,0.148474,0.097020
0.224536,0.505818,0.149691,0.097020
0.223520,0.505818,0.148474,0.097020
0.223520,0.505818,0.150908,0.097020
0.225552,0.504716,0.150908,0.097020
0.222504,0.505818,0.146040,0.097020
0.225552,0.504716,0.149691,0.097020
0.224536,0.505359,0.147257,0.097020
0.234465,0.503614,0.143488,0.097020
0.234465,0.503614,0.126464,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.494349,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.284653,0.494798,0.063024,0.097020
0.285666,0.492594,0.059388,0.097020
0.288420,0.492594,0.056964,0.097020
0.288705,0.492594,0.056964,0.097020
0.285666,0.492594,0.061812,0.097020
0.289432,0.492594,0.056964,0.097020
0.282564,0.493696,0.056964,0.097020
0.278880,0.492594,0.056964,0.097020
0.276888,0.492594,0.058176,0.097020
0.277884,0.491492,0.058176,0.097020
0.278880,0.492594,0.056964,0.097020
0.277884,0.492147,0.056964,0.097020
0.271908,0.493696,0.064236,0.097020
0.278880,0.492594,0.059388,0.097020
0.275892,0.493696,0.060600,0.097020
0.278880,0.492594,0.056964,0.097020
0.276888,0.492594,0.058176,0.097020
0.276888,0.492594,0.056964,0.097020
0.277884,0.492147,0.059388,0.097020
0.277884,0.492594,0.056964,0.097020
0.252252,0.493696,0.066660,0.097020
0.237510,0.493696,0.048480,0.097020
0.225552,0.504716,0.146040,0.097020
0.223520,0.503614,0.149691,0.097020
0.226568,0.505818,0.150908,0.097020
0.226568,0.504716,0.147257,0.097020
0.224536,0.504716,0.153342,0.097020
0.226568,0.504716,0.147257,0.097020
0.226568,0.504716,0.150908,0.097020
0.226568,0.505818,0.149691,0.097020
0.224536,0.504716,0.149691,0.097020
0.226568,0.505818,0.150908,0.097020
0.226568,0.505818,0.148474,0.097020
0.224536,0.505818,0.150908,0.097020
0.226568,0.505818,0.149691,0.097020
0.226568,0.505818,0.149691,0.097020
0.224536,0.505818,0.150908,0.097020
0.225552,0.505818,0.150908,0.097118
0.226568,0.504716,0.148474,0.097020
0.225552,0.504716,0.150908,0.097118
0.226568,0.505818,0.152125,0.097118
0.226568,0.506920,0.149691,0.097118
0.224536,0.505818,0.148474,0.097118
0.224536,0.505818,0.150908,0.097020
0.226568,0.504716,0.148474,0.097020
0.224536,0.505818,0.150908,0.097020
0.225552,0.505818,0.148474,0.097020
0.226568,0.506920,0.150908,0.097020
0.225552,0.505818,0.149691,0.097020
0.224536,0.505818,0.149691,0.097020
0.226568,0.505818,0.152125,0.098010
0.226568,0.506920,0.149691,0.097020
0.224536,0.504716,0.149691,0.097020
0.257302,0.502512,0.137408,0.097020
0.289718,0.494798,0.056964,0.097020
0.283566,0.492594,0.056964,0.097020
0.278880,0.576346,0.058176,0.097020
0.269916,0.494798,0.063024,0.097020
0.277884,0.494798,0.061812,0.097020
0.278880,0.493696,0.056964,0.097020
0.278880,0.492594,0.056964,0.097020
0.268920,0.494798,0.060600,0.097020
0.269190,0.493696,0.066715,0.097020
0.272497,0.492594,0.056964,0.097020
0.288420,0.492594,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.288420,0.492594,0.056964,0.097020
0.288420,0.491492,0.056964,0.097020
0.288420,0.493696,0.056964,0.097020
0.289432,0.494798,0.058176,0.097020
0.286679,0.492594,0.061863,0.097020
0.282627,0.492594,0.059388,0.097020
0.286396,0.492594,0.060600,0.097020
0.288705,0.493696,0.056964,0.097020
0.288705,0.492594,0.058176,0.097020
0.287408,0.492594,0.058176,0.097020
0.288705,0.493696,0.056964,0.097020
0.280601,0.492594,0.070354,0.097118
0.249690,0.586264,0.048480,0.097020
0.231648,0.493696,0.136304,0.097020
0.225552,0.504716,0.150908,0.097020
0.224536,0.504716,0.148474,0.097020
0.224536,0.514634,0.139955,0.097020
0.226568,0.504716,0.139955,0.097020
0.226568,0.508022,0.150908,0.097020
0.225552,0.504716,0.148474,0.097020
0.227584,0.505818,0.152125,0.097020
0.225552,0.505818,0.148474,0.097020
0.224536,0.504716,0.149691,0.097020
0.226568,0.504716,0.147257,0.097020
0.224536,0.504716,0.150908,0.097020
0.224536,0.506920,0.147257,0.097020
0.226568,0.504716,0.149691,0.097020
0.225552,0.506920,0.146040,0.097020
0.225552,0.505818,0.148474,0.097020
0.225552,0.505818,0.149691,0.097020
0.224536,0.505818,0.148474,0.097020
0.224536,0.504716,0.148474,0.098109
0.224536,0.531164,0.141172,0.097020
0.224536,0.506920,0.148474,0.097020
0.224536,0.504716,0.149691,0.097020
0.225552,0.505818,0.142389,0.097020
0.225552,0.505818,0.149691,0.097020
0.226568,0.506920,0.149691,0.097020
0.224536,0.505818,0.148474,0.097020
0.227584,0.506920,0.148474,0.097020
0.226568,0.505818,0.152125,0.097020
0.226568,0.505818,0.152125,0.097020
0.227584,0.505818,0.150908,0.097020
0.227584,0.506920,0.150908,0.097020
0.226568,0.505818,0.149691,0.097020
0.254771,0.495900,0.092340,0.097020
0.277884,0.494798,0.058176,0.097020
0.278880,0.493248,0.056964,0.097020
0.278880,0.493696,0.058176,0.097020
0.269916,0.494798,0.065502,0.097020
0.277884,0.494798,0.056964,0.097020
0.277884,0.493696,0.056964,0.097020
0.278880,0.492594,0.055752,0.097020
0.269916,0.492594,0.065448,0.097020
0.272228,0.495900,0.061812,0.097020
0.288420,0.493696,0.056964,0.097020
0.282000,0.493696,0.056964,0.097020
0.277884,0.491492,0.058176,0.097020
0.277884,0.493696,0.058176,0.097020
0.278880,0.491492,0.056964,0.097020
0.278880,0.493696,0.056964,0.097020
0.278880,0.493696,0.059388,0.097020
0.275892,0.494798,0.063024,0.097020
0.271908,0.494798,0.060600,0.097020
0.275892,0.492594,0.060600,0.097020
0.277884,0.491492,0.058176,0.097020
0.278880,0.492594,0.058176,0.097020
0.277884,0.492594,0.056964,0.097020
0.277884,0.491492,0.059388,0.097020
0.278880,0.493696,0.056964,0.097020
0.269916,0.492594,0.063024,0.097020
0.247940,0.491492,0.055752,0.097020
0.231648,0.500308,0.082620,0.097020
0.222504,0.504716,0.148474,0.097020
0.225552,0.503614,0.147257,0.097020
0.224536,0.503614,0.148474,0.097020
0.225552,0.505818,0.147257,0.097020
0.224536,0.505818,0.152125,0.097020
0.225552,0.504716,0.149691,0.097020
0.222504,0.504716,0.148474,0.097020
0.224536,0.505818,0.150908,0.097020
0.223520,0.505818,0.148474,0.097020
0.223520,0.505818,0.150908,0.097020
0.225552,0.508022,0.147257,0.097020
0.224536,0.504716,0.149691,0.097020
0.225552,0.504716,0.149691,0.097020
0.221488,0.505818,0.148474,0.097020
0.225552,0.506920,0.149691,0.097020
0.223520,0.505818,0.147257,0.097020
0.224536,0.505818,0.150908,0.097020
0.226568,0.505818,0.146040,0.097020
0.225552,0.506920,0.152125,0.097020
0.226568,0.505818,0.152125,0.097020
0.227584,0.505818,0.150908,0.097020
0.227584,0.506920,0.150908,0.097020
0.227584,0.506920,0.152125,0.097020
0.226568,0.506920,0.148474,0.097020
0.226568,0.505818,0.152125,0.097020
0.226568,0.506920,0.149691,0.097020
0.227584,0.504716,0.148474,0.097020
0.227584,0.506920,0.152125,0.097020
0.226568,0.506920,0.152125,0.097020
0.226568,0.506920,0.148474,0.098010
0.226568,0.506920,0.114210,0.097020
0.277562,0.498104,0.056964,0.097020
0.282564,0.493696,0.056964,0.097020
0.278880,0.495900,0.056964,0.097020
0.277884,0.494798,0.064236,0.097020
0.269916,0.493696,0.058176,0.097020
0.277884,0.492594,0.056964,0.097020
0.277884,0.492594,0.056964,0.097020
0.277884,0.492594,0.056964,0.097020
0.257514,0.494798,0.063024,0.097020
0.288420,0.492594,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.279440,0.492594,0.056964,0.097020
0.277884,0.493696,0.058176,0.097020
0.278880,0.492594,0.058176,0.097020
0.278880,0.493696,0.056964,0.097020
0.273900,0.492594,0.059388,0.097020
0.275892,0.493696,0.064236,0.097020
0.275892,0.492594,0.058176,0.097020
0.278880,0.492594,0.060600,0.097020
0.277884,0.492594,0.056964,0.097020
0.277884,0.494798,0.058176,0.097020
0.277884,0.492594,0.058176,0.097020
0.278880,0.492594,0.056964,0.097020
0.278880,0.493696,0.058176,0.097020
0.261948,0.493696,0.064236,0.097020
0.239370,0.499206,0.061863,0.097020
0.226568,0.504716,0.148474,0.097020
0.224536,0.503614,0.148474,0.097020
0.226568,0.504716,0.150908,0.097020
0.227584,0.504716,0.147257,0.097020
0.225552,0.505818,0.150908,0.097020
0.225552,0.506920,0.149691,0.097020
0.227584,0.506920,0.148474,0.097020
0.225552,0.504716,0.153342,0.097020
0.225552,0.504716,0.148474,0.097020
0.225552,0.505818,0.150908,0.097020
0.226568,0.506920,0.149691,0.097020
0.224536,0.506920,0.149691,0.097020
0.225552,0.505818,0.150908,0.097020
0.227584,0.508022,0.148474,0.097118
0.227584,0.505818,0.153342,0.097118
0.226568,0.505818,0.150908,0.097020
0.226568,0.506920,0.149691,0.097020
0.227584,0.505818,0.152125,0.097020
0.227584,0.506920,0.149691,0.098010
0.226568,0.505818,0.149691,0.097020
0.226568,0.505818,0.152125,0.097118
0.226568,0.506920,0.152125,0.097020
0.227584,0.506920,0.149691,0.097020
0.227584,0.505818,0.150908,0.097020
0.226568,0.508022,0.152125,0.098010
0.226568,0.505818,0.149691,0.097020
0.225552,0.506920,0.149691,0.097020
0.226568,0.508022,0.150908,0.098010
0.226568,0.506920,0.153342,0.098010
0.227584,0.506920,0.149691,0.098010
0.227584,0.506920,0.150908,0.098010
0.249690,0.497002,0.108135,0.098010
0.289432,0.494798,0.058176,0.097020
0.289718,0.493696,0.056964,0.097020
0.289432,0.495900,0.056964,0.097020
0.282627,0.494798,0.065448,0.097020
0.287408,0.493696,0.056964,0.097020
0.289432,0.492594,0.058176,0.097020
0.282564,0.492594,0.056964,0.097020
0.273900,0.494798,0.064236,0.097020
0.265630,0.494798,0.063024,0.097020
0.289432,0.492594,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.288705,0.492594,0.059388,0.097020
0.289432,0.492594,0.056964,0.097020
0.289718,0.493696,0.058176,0.097118
0.286679,0.492594,0.059388,0.097118
0.281614,0.493696,0.064236,0.097118
0.290444,0.493696,0.058176,0.097118
0.285666,0.494798,0.060600,0.097118
0.289432,0.492594,0.056964,0.097118
0.275892,0.492594,0.059388,0.097020
0.277884,0.492594,0.058176,0.097118
0.272904,0.494798,0.060600,0.097020
0.243243,0.494798,0.059388,0.097020
0.234696,0.492594,0.056964,0.097020
0.226568,0.498104,0.149691,0.097020
0.224536,0.503614,0.150908,0.097118
0.225552,0.503614,0.150908,0.097118
0.226568,0.505818,0.150908,0.097118
0.225552,0.505818,0.147257,0.097118
0.225552,0.504716,0.152125,0.097118
0.225552,0.505818,0.150908,0.097020
0.226568,0.504716,0.147257,0.097118
0.226568,0.506920,0.154559,0.097118
0.226568,0.506920,0.149691,0.097118
0.226568,0.506920,0.149691,0.097118
0.227584,0.506920,0.152125,0.097118
0.227584,0.505818,0.149691,0.097118
0.225552,0.504716,0.150908,0.097118
0.226568,0.506920,0.152125,0.097118
0.226568,0.506920,0.149691,0.097020
0.226568,0.505818,0.149691,0.097118
0.227584,0.506920,0.149691,0.097118
0.226568,0.506920,0.152125,0.098010
0.226568,0.505818,0.150908,0.097118
0.226568,0.508022,0.150908,0.097118
0.226568,0.506920,0.152125,0.098109
0.226568,0.505818,0.148474,0.098109
0.225552,0.506920,0.150908,0.097118
0.227584,0.505818,0.150908,0.098010
0.227584,0.590105,0.149691,0.098109
0.226568,0.508022,0.150908,0.098109
0.226568,0.506920,0.153342,0.098109
0.226568,0.506920,0.149691,0.098109
0.227584,0.506920,0.149691,0.098010
0.225552,0.505818,0.149691,0.098109
0.278575,0.497002,0.112995,0.098109
0.285988,0.493696,0.058176,0.098109
0.278880,0.493696,0.056964,0.097118
0.277166,0.493696,0.056964,0.098109
0.272181,0.493696,0.065502,0.098109
0.277884,0.494798,0.058176,0.097118
0.278880,0.493696,0.056964,0.097118
0.278880,0.493696,0.056964,0.097020
0.277884,0.493696,0.063024,0.097020
0.254490,0.494798,0.064236,0.097020
0.287408,0.491492,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.287408,0.492594,0.059388,0.097020
0.288420,0.494798,0.058176,0.097020
0.288135,0.492594,0.058176,0.097020
0.278880,0.492594,0.058176,0.097020
0.272904,0.492594,0.063024,0.097020
0.274896,0.493696,0.058176,0.097020
0.275892,0.492594,0.061812,0.097020
0.278880,0.492594,0.056964,0.097020
0.276888,0.492594,0.058176,0.097020
0.277884,0.492594,0.058176,0.097020
0.276888,0.492594,0.058176,0.097118
0.284698,0.492594,0.058176,0.097020
0.270471,0.494798,0.064236,0.097020
0.243600,0.492594,0.050904,0.097020
0.230405,0.497002,0.148474,0.097020
0.226568,0.504716,0.150908,0.097020
0.226568,0.504716,0.150908,0.097020
0.226568,0.504716,0.150908,0.097020
0.227584,0.504716,0.150908,0.097020
0.226568,0.505818,0.150908,0.097020
0.226568,0.505818,0.150908,0.097020
0.226568,0.505818,0.149691,0.097020
0.226568,0.530062,0.152125,0.097020
0.226568,0.506920,0.152125,0.097020
0.226568,0.506920,0.150908,0.097020
0.227584,0.506920,0.149691,0.097020
0.226568,0.506920,0.150908,0.097020
0.226568,0.506920,0.150908,0.097020
0.226568,0.505818,0.150908,0.097020
0.227584,0.508022,0.149691,0.097020
0.227584,0.505818,0.150908,0.097020
0.227584,0.506920,0.150908,0.097020
0.226568,0.505818,0.149691,0.097020
0.224536,0.508022,0.150908,0.097020
0.226568,0.505818,0.152125,0.097020
0.227584,0.506920,0.150908,0.097020
0.227584,0.505818,0.149691,0.097020
0.226568,0.506920,0.152125,0.097020
0.226568,0.505818,0.150908,0.098010
0.226568,0.505818,0.149691,0.098010
0.227584,0.505818,0.154559,0.097020
0.227584,0.506920,0.150908,0.097020
0.227584,0.505818,0.149691,0.098010
0.227584,0.505818,0.150908,0.097020
0.222504,0.506920,0.149691,0.097020
0.246645,0.506920,0.112995,0.098010
0.282000,0.495900,0.056964,0.097020
0.278880,0.493696,0.056964,0.097020
0.278880,0.493696,0.056964,0.097020
0.271908,0.493248,0.064236,0.097020
0.276888,0.493248,0.058176,0.097020
0.277884,0.492594,0.056964,0.097020
0.277884,0.493696,0.056964,0.097020
0.274896,0.493696,0.063024,0.097020
0.262827,0.493248,0.063024,0.097020
0.288420,0.493696,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.288420,0.492594,0.058176,0.097020
0.288420,0.493696,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.289432,0.492594,0.058176,0.097020
0.287408,0.492594,0.064236,0.097020
0.282627,0.493696,0.058176,0.097020
0.283000,0.492594,0.060600,0.097020
0.273900,0.492594,0.060600,0.097020
0.276888,0.491492,0.058176,0.097020
0.277884,0.492594,0.056964,0.097020
0.276888,0.492594,0.058176,0.097020
0.277884,0.491492,0.058176,0.097020
0.272904,0.493696,0.058176,0.097020
0.249736,0.491492,0.061812,0.097020
0.235480,0.497002,0.050904,0.097020
0.225552,0.503614,0.148474,0.097020
0.226568,0.503614,0.150908,0.097020
0.226568,0.504716,0.148474,0.097020
0.225552,0.504716,0.149691,0.097020
0.225552,0.504716,0.150908,0.097020
0.227584,0.504716,0.149691,0.097020
0.226568,0.506920,0.150784,0.097020
0.224536,0.505818,0.150908,0.097020
0.226568,0.505818,0.148474,0.097118
0.224536,0.506920,0.152125,0.097020
0.223520,0.508022,0.148474,0.097020
0.226568,0.505818,0.149691,0.097020
0.225552,0.506920,0.147257,0.097020
0.223520,0.506920,0.150784,0.097020
0.225552,0.506920,0.149691,0.097020
0.225552,0.506920,0.150784,0.097020
0.224536,0.506920,0.149691,0.097020
0.224536,0.508022,0.149691,0.097020
0.224536,0.506920,0.148474,0.097020
0.225552,0.508022,0.152125,0.097020
0.224536,0.506920,0.148474,0.097020
0.224536,0.506920,0.150908,0.097020
0.224536,0.505818,0.147257,0.097020
0.225552,0.505818,0.152125,0.097020
0.224536,0.506920,0.147257,0.097020
0.226568,0.506920,0.150908,0.097020
0.225552,0.505818,0.147257,0.097020
0.224536,0.504716,0.150908,0.098010
0.226568,0.506920,0.147257,0.098010
0.224536,0.505818,0.150784,0.097020
0.225552,0.505818,0.138624,0.097020
0.261354,0.501410,0.056964,0.098010
0.289432,0.493696,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.289432,0.492594,0.060600,0.097020
0.279588,0.494798,0.061812,0.097020
0.288705,0.492594,0.056964,0.097020
0.288705,0.493696,0.056964,0.097020
0.289432,0.492594,0.061812,0.097020
0.277562,0.497002,0.061812,0.097020
0.275536,0.499206,0.066660,0.097020
0.289432,0.492594,0.058176,0.097020
0.289432,0.492594,0.056964,0.097020
0.289432,0.495900,0.056964,0.097020
0.288420,0.492594,0.058176,0.097020
0.288420,0.493696,0.056964,0.097020
0.288420,0.492594,0.058176,0.097020
0.286679,0.493696,0.058176,0.097020
0.283640,0.494798,0.061812,0.097020
0.287408,0.493696,0.059388,0.097020
0.288420,0.493696,0.060600,0.097020
0.286396,0.492594,0.055752,0.097020
0.286396,0.492594,0.056964,0.097020
0.288420,0.495900,0.058176,0.097020
0.288420,0.492594,0.056964,0.097020
0.279588,0.492594,0.067872,0.097020
0.247660,0.495900,0.048440,0.097020
0.229390,0.505174,0.132544,0.097020
0.226568,0.503614,0.148474,0.097020
0.226568,0.505818,0.150908,0.097020
0.224536,0.505818,0.147257,0.097020
0.225552,0.504716,0.152125,0.097020
0.226568,0.504716,0.147257,0.097118
0.224536,0.504716,0.148474,0.097118
0.225552,0.504716,0.152125,0.097118
0.226568,0.505818,0.148474,0.097020
0.225552,0.505818,0.150908,0.097020
0.225552,0.505818,0.150908,0.097020
0.226568,0.505818,0.149691,0.097020
0.226568,0.506920,0.150908,0.097118
0.226568,0.506920,0.147257,0.097118
0.225552,0.505818,0.150908,0.097118
0.226568,0.508022,0.150908,0.097118
0.227584,0.505818,0.149691,0.098109
0.226568,0.506920,0.152125,0.098109
0.225552,0.505818,0.150908,0.097020
0.226568,0.508022,0.149691,0.098010
0.226568,0.506920,0.153342,0.098010
0.227584,0.506920,0.149691,0.098010
0.225552,0.506920,0.149691,0.097118
0.226568,0.506920,0.152125,0.097020
0.226568,0.505818,0.152125,0.097020
0.227584,0.506920,0.149691,0.098010
0.226568,0.508022,0.152125,0.098010
0.225552,0.506920,0.150908,0.097020
0.226568,0.506920,0.149691,0.098010
0.227584,0.505818,0.149691,0.098010
0.224536,0.506920,0.149691,0.097020
0.230632,0.499206,0.143488,0.098010
0.280157,0.493696,0.056964,0.097020
0.278880,0.494798,0.056964,0.097020
0.278880,0.492594,0.056964,0.097020
0.273900,0.494798,0.060600,0.097020
0.272904,0.493696,0.061812,0.097020
0.277884,0.493696,0.056964,0.097020
0.278880,0.492594,0.056964,0.097020
0.275892,0.494798,0.060600,0.097020
0.258285,0.495900,0.066660,0.097020
0.288420,0.494798,0.056964,0.097020
0.288135,0.492594,0.056964,0.097020
0.288135,0.492594,0.056964,0.097020
0.282405,0.492594,0.056964,0.097020
0.278880,0.493696,0.056964,0.097020
0.278880,0.492594,0.056964,0.097020
0.278880,0.493696,0.056964,0.097020
0.270912,0.495900,0.061812,0.097020
0.277884,0.493696,0.060600,0.097020
0.274896,0.492594,0.061812,0.097020
0.278880,0.492594,0.056964,0.097020
0.275892,0.492594,0.058176,0.097020
0.277884,0.492594,0.056964,0.097020
0.277884,0.492594,0.059388,0.097020
0.278880,0.491492,0.056964,0.097020
0.255765,0.493696,0.067872,0.097020
0.240555,0.492594,0.049651,0.097020
0.225552,0.494798,0.125248,0.097020
0.226568,0.504716,0.149691,0.097020
0.225552,0.505818,0.149691,0.097020
0.225552,0.503614,0.149691,0.097020
0.225552,0.504716,0.147257,0.097020
0.225552,0.504716,0.150908,0.097020
0.225552,0.506920,0.147257,0.097020
0.225552,0.505818,0.148474,0.097020
0.224536,0.505818,0.152125,0.097020
0.225552,0.505818,0.149691,0.097020
0.226568,0.504716,0.148474,0.097020
0.226568,0.506920,0.152125,0.097020
0.224536,0.509124,0.148474,0.097020
0.226568,0.506920,0.148474,0.097020
0.226568,0.505818,0.150908,0.097020
0.224536,0.589570,0.149691,0.097020
0.226568,0.506920,0.150908,0.097020
0.226568,0.506920,0.150908,0.097020
0.224536,0.508022,0.148474,0.097020
0.226568,0.505818,0.152125,0.097020
0.226568,0.508022,0.148474,0.097020
0.225552,0.505818,0.148474,0.097020
0.225552,0.506920,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.226568,0.508022,0.150908,0.097020
0.225552,0.505818,0.148474,0.098010
0.225552,0.506920,0.150908,0.097020
0.227584,0.506920,0.150908,0.097020
0.226345,0.505818,0.149691,0.097020
0.225552,0.506920,0.152125,0.097020
0.226568,0.505818,0.149691,0.097020
0.253750,0.501410,0.148474,0.098010
0.289432,0.493696,0.063024,0.097020
0.289432,0.492594,0.056964,0.097020
0.289432,0.495900,0.056964,0.097020
0.282627,0.495900,0.059388,0.097020
0.288420,0.492147,0.063024,0.097020
0.288420,0.492594,0.056964,0.097020
0.288420,0.492594,0.056964,0.097020
0.288420,0.492594,0.058176,0.097020
0.283640,0.493696,0.067872,0.097020
0.278880,0.492594,0.056964,0.097020
0.278880,0.493696,0.056964,0.097020
0.278880,0.492594,0.056964,0.097020
0.277884,0.492594,0.058176,0.097020
0.277884,0.493696,0.058176,0.097020
0.278880,0.492594,0.056964,0.097020
0.275892,0.493696,0.061812,0.097020
0.272904,0.493696,0.060600,0.097020
0.279876,0.493696,0.061812,0.097020
0.275892,0.492594,0.056964,0.097020
0.277884,0.493696,0.056964,0.097020
0.276888,0.492594,0.056964,0.097020
0.276888,0.492594,0.058176,0.097020
