A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.089584,0.470554,0.067928,0.086130
0.090602,0.470554,0.065502,0.086130
0.089584,0.470554,0.066715,0.086130
0.089584,0.470554,0.066715,0.086130
0.089584,0.470554,0.066715,0.086130
0.089584,0.470554,0.066715,0.087120
0.089584,0.472758,0.067928,0.086130
0.089584,0.470554,0.067928,0.086130
0.090602,0.470554,0.065502,0.086130
0.089584,0.470554,0.067928,0.087120
0.089584,0.470554,0.067928,0.086130
0.089584,0.470554,0.065502,0.086130
0.091620,0.470554,0.066715,0.086130
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.086130
0.090602,0.469452,0.066715,0.086130
0.089584,0.470554,0.066715,0.087120
0.090602,0.471656,0.065502,0.087120
0.089584,0.471656,0.067928,0.086130
0.090602,0.470981,0.067928,0.086130
0.090602,0.470554,0.065502,0.086130
0.089584,0.470554,0.066715,0.086130
0.090602,0.471656,0.066715,0.086130
0.090602,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.470554,0.067928,0.086130
0.089584,0.470554,0.065502,0.087120
0.090602,0.470554,0.066715,0.087120
0.098746,0.470554,0.069141,0.087120
0.098746,0.470554,0.065502,0.087208
0.090602,0.471656,0.066715,0.087208
0.090602,0.470554,0.067928,0.086130
0.089584,0.512430,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.065502,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.086130
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.086130
0.090602,0.470554,0.066715,0.087120
0.090602,0.471656,0.067928,0.086130
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.086130
0.092638,0.470554,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.470554,0.065502,0.086130
0.090602,0.470554,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.470554,0.067928,0.087120
0.089584,0.470554,0.066715,0.086130
0.090602,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090780,0.470554,0.066715,0.086130
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.086130
0.089584,0.472084,0.066715,0.086130
0.090602,0.470981,0.066715,0.086130
0.090602,0.471656,0.066715,0.086130
0.090602,0.471656,0.065502,0.086130
0.091620,0.470554,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.470554,0.066715,0.086130
0.090602,0.470554,0.066715,0.087120
0.089584,0.470554,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.086130
0.090602,0.471656,0.067928,0.087120
0.089584,0.470554,0.066715,0.087208
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.067928,0.087208
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087208
0.089584,0.470554,0.066715,0.087120
0.090602,0.471656,0.067928,0.086130
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.470981,0.066715,0.087208
0.089584,0.471656,0.067928,0.087208
0.089584,0.470554,0.066715,0.087208
0.089584,0.470554,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.470554,0.066715,0.087208
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.470554,0.066715,0.087208
0.090602,0.470554,0.067928,0.087120
0.089584,0.470554,0.066715,0.086130
0.090602,0.470554,0.066715,0.087208
0.092638,0.468350,0.065502,0.087120
0.103836,0.467248,0.039996,0.087120
0.102818,0.467248,0.038784,0.087120
0.102818,0.467248,0.039996,0.086130
0.102818,0.467248,0.039996,0.087120
0.102818,0.466146,0.039996,0.087120
0.102818,0.467248,0.039996,0.086130
0.102818,0.466146,0.039996,0.086130
0.102818,0.467248,0.039963,0.086130
0.102818,0.467248,0.041208,0.086130
0.102818,0.467248,0.041208,0.086130
0.101800,0.466146,0.041208,0.087120
0.102818,0.467248,0.041208,0.086130
0.102818,0.467248,0.041208,0.086130
0.101800,0.467248,0.041208,0.086217
0.101800,0.467248,0.041208,0.086217
0.103836,0.467248,0.039963,0.086130
0.102818,0.467248,0.039996,0.086217
0.102818,0.467248,0.039996,0.086130
0.102818,0.466146,0.039963,0.086130
0.102818,0.466146,0.041208,0.086130
0.101800,0.467248,0.041208,0.086130
0.102818,0.467248,0.039996,0.086130
0.102818,0.467248,0.039996,0.086130
0.105872,0.467248,0.041208,0.086130
0.101800,0.466146,0.041208,0.086130
0.101800,0.467248,0.039996,0.086130
0.102818,0.467248,0.039963,0.086130
0.102818,0.466146,0.039963,0.086130
0.102818,0.467248,0.039996,0.086130
0.102818,0.468350,0.039996,0.086130
0.102818,0.466146,0.039996,0.086130
0.102818,0.467248,0.047268,0.086130
0.095692,0.467248,0.049692,0.086130
0.095692,0.467248,0.049692,0.086130
0.095692,0.467248,0.047268,0.086130
0.102818,0.466146,0.039996,0.086130
0.102818,0.467248,0.039996,0.086130
0.102818,0.467248,0.039996,0.086130
0.102818,0.467248,0.039996,0.086130
0.102818,0.466146,0.039996,0.086130
0.102818,0.467248,0.039996,0.087208
0.102818,0.466146,0.041208,0.086217
0.102818,0.467248,0.041208,0.086217
0.102818,0.466146,0.039996,0.086130
0.102818,0.467248,0.041208,0.086130
0.101800,0.467248,0.041208,0.086130
0.102818,0.466146,0.041208,0.086130
0.101800,0.467248,0.042420,0.087120
0.102818,0.467248,0.041208,0.086130
0.102818,0.467248,0.041174,0.086217
0.102818,0.468350,0.041208,0.086130
0.102818,0.466146,0.039996,0.086130
0.102818,0.466146,0.039996,0.087120
0.102818,0.466146,0.039996,0.086130
0.102818,0.467248,0.041208,0.086217
0.102818,0.466146,0.041174,0.086130
0.102818,0.466146,0.041208,0.086130
0.101800,0.467248,0.039963,0.086130
0.102818,0.467248,0.039996,0.086130
0.102818,0.466146,0.039963,0.086130
0.101800,0.467248,0.041174,0.086130
0.101800,0.467248,0.039963,0.086130
0.102818,0.466146,0.039996,0.086130
0.102818,0.467248,0.039963,0.086130
0.102818,0.466146,0.038752,0.086130
0.102818,0.466146,0.038752,0.086130
0.103836,0.467248,0.038752,0.086217
0.102818,0.467248,0.039963,0.086217
0.102818,0.467248,0.039996,0.086130
0.102818,0.467248,0.038784,0.086130
0.102818,0.466146,0.039963,0.086130
0.102818,0.466146,0.041174,0.086130
0.102818,0.467248,0.039963,0.086130
0.102818,0.467248,0.039996,0.086130
0.102818,0.468350,0.039996,0.086130
0.102818,0.467248,0.041208,0.086130
0.101800,0.466146,0.041208,0.086217
0.102818,0.467248,0.041208,0.086130
0.102818,0.466146,0.041208,0.086130
0.102818,0.467248,0.041208,0.086217
0.101800,0.467248,0.041174,0.086130
0.102818,0.466146,0.039963,0.086130
0.102818,0.466146,0.041174,0.086130
0.103836,0.467248,0.041174,0.086130
0.102818,0.467248,0.039963,0.086130
0.102818,0.467248,0.039963,0.086130
0.100782,0.467248,0.039996,0.086130
0.102818,0.467672,0.041208,0.086130
0.102818,0.466146,0.041208,0.086130
0.102818,0.467248,0.039996,0.086217
0.102818,0.467248,0.041208,0.086217
0.101800,0.467248,0.041174,0.086130
0.102818,0.466569,0.041208,0.086130
0.101800,0.467672,0.039996,0.086130
0.102818,0.467248,0.038752,0.086130
0.102818,0.467248,0.039996,0.086130
0.102818,0.467248,0.038784,0.086130
0.102818,0.467248,0.039963,0.086130
0.100782,0.467248,0.042420,0.086130
0.093656,0.467248,0.050904,0.086130
0.093656,0.467248,0.052116,0.086130
0.091620,0.470554,0.060650,0.086130
0.089584,0.470554,0.065502,0.086130
0.089584,0.470554,0.067928,0.086130
0.090602,0.469452,0.066715,0.086130
0.089584,0.470554,0.066715,0.086130
0.090602,0.470554,0.066715,0.086130
0.089584,0.470554,0.067928,0.086130
0.090602,0.470554,0.065502,0.086130
0.089584,0.471656,0.067928,0.086130
0.090602,0.470554,0.066715,0.086130
0.089584,0.470554,0.065502,0.087120
0.090602,0.470554,0.067928,0.086130
0.089584,0.470554,0.067928,0.086130
0.090602,0.470554,0.066715,0.086130
0.089584,0.470554,0.066715,0.086130
0.090602,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.086130
0.089584,0.470554,0.066715,0.087120
0.090602,0.472758,0.066715,0.086130
0.090602,0.470554,0.067928,0.086130
0.090602,0.470554,0.066715,0.087120
0.089584,0.470554,0.067928,0.086130
0.090602,0.470554,0.067928,0.086130
0.089584,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.088566,0.470554,0.066715,0.086130
0.090602,0.471656,0.065502,0.087120
0.089584,0.470554,0.066715,0.086130
0.089584,0.470554,0.066715,0.087120
0.089584,0.470981,0.065502,0.087120
0.089584,0.471656,0.065502,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.470554,0.065502,0.087120
0.089584,0.471656,0.066715,0.086130
0.089584,0.470554,0.066715,0.087120
0.088566,0.470554,0.067928,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.469452,0.065502,0.087120
0.089584,0.470554,0.066715,0.086130
0.098746,0.471656,0.069141,0.086130
0.090602,0.470554,0.065502,0.086130
0.089584,0.470554,0.067928,0.087120
0.091620,0.553706,0.067928,0.087120
0.089584,0.473860,0.067928,0.087120
0.089584,0.470554,0.066715,0.086130
0.090602,0.473860,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.089584,0.470554,0.065502,0.086130
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.470554,0.067928,0.086130
0.090602,0.471656,0.066715,0.086130
0.090602,0.470554,0.067928,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.091620,0.471656,0.065502,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470981,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.067928,0.087120
0.089584,0.470554,0.065502,0.087208
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087208
0.089584,0.470554,0.065502,0.087120
0.089584,0.470554,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.065502,0.087120
0.089584,0.470554,0.067928,0.087208
0.089584,0.470554,0.067928,0.087120
0.089584,0.471656,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.470554,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.470554,0.066715,0.087208
0.089584,0.471656,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.470554,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.067928,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.470554,0.067928,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.470554,0.065502,0.087120
0.089584,0.470554,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.470554,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.065502,0.086130
0.089584,0.470554,0.067928,0.086130
0.089584,0.470554,0.066715,0.086130
0.090602,0.470554,0.066715,0.086130
0.089584,0.470554,0.066660,0.087120
0.089584,0.470554,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.470554,0.066715,0.086130
0.092638,0.470554,0.061863,0.087120
0.101800,0.468350,0.038752,0.087120
0.101800,0.467248,0.039996,0.087120
0.102818,0.466146,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.101800,0.467248,0.041208,0.087120
0.102818,0.467248,0.041174,0.087208
0.101800,0.467248,0.041174,0.087208
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.041208,0.086130
0.102818,0.467248,0.041208,0.087208
0.102818,0.467248,0.041208,0.087120
0.103836,0.467248,0.041174,0.086130
0.102818,0.467248,0.041208,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.086130
0.103836,0.467248,0.039963,0.086130
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039996,0.086130
0.102818,0.467248,0.041208,0.086130
0.102818,0.466146,0.039963,0.086130
0.102818,0.467248,0.041174,0.086130
0.102818,0.467248,0.039963,0.086130
0.102818,0.467248,0.041174,0.086130
0.101800,0.467248,0.041208,0.086130
0.102818,0.467248,0.041208,0.086130
0.102818,0.466146,0.039963,0.087120
0.104854,0.467248,0.039996,0.086130
0.102818,0.467248,0.038752,0.086130
0.102818,0.467248,0.038752,0.086130
0.103836,0.467248,0.038752,0.086130
0.100782,0.467248,0.039996,0.086130
0.095692,0.467248,0.048480,0.086130
0.095692,0.467248,0.049692,0.087120
0.095692,0.468350,0.048480,0.086130
0.095692,0.468350,0.044844,0.086130
0.102818,0.466146,0.038784,0.086130
0.102818,0.467248,0.039963,0.086130
0.102818,0.467248,0.039963,0.086130
0.101800,0.466146,0.039996,0.087120
0.102818,0.467248,0.039963,0.086217
0.102818,0.467248,0.039963,0.086217
0.102818,0.466146,0.041174,0.087120
0.102818,0.466146,0.039963,0.086217
0.102818,0.467248,0.041208,0.086130
0.102818,0.466146,0.039963,0.086130
0.101800,0.467248,0.041174,0.086217
0.102818,0.467248,0.041208,0.086130
0.102818,0.466146,0.041174,0.086130
0.102818,0.466146,0.041174,0.087120
0.102818,0.466146,0.041174,0.087208
0.102818,0.466146,0.039996,0.086130
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.039996,0.086130
0.102818,0.466146,0.039996,0.086130
0.102818,0.467248,0.039996,0.086130
0.102818,0.466146,0.041208,0.086130
0.102818,0.466146,0.039996,0.086130
0.102818,0.467248,0.039963,0.086130
0.102818,0.466146,0.041174,0.086130
0.101800,0.466146,0.041174,0.086130
0.102818,0.466146,0.039963,0.086130
0.101800,0.467248,0.039963,0.086130
0.102818,0.466146,0.039963,0.086130
0.101800,0.466146,0.038752,0.086130
0.103836,0.467248,0.039963,0.086130
0.102818,0.466146,0.039963,0.086130
0.102818,0.466146,0.038784,0.086130
0.102818,0.467248,0.039963,0.086130
0.101800,0.467248,0.039963,0.086130
0.101800,0.466146,0.038752,0.086130
0.102818,0.466146,0.039963,0.087208
0.102818,0.466146,0.041174,0.086130
0.102818,0.466146,0.039963,0.086217
0.102818,0.467248,0.039963,0.086217
0.100782,0.467248,0.039963,0.086217
0.102818,0.466146,0.041174,0.087208
0.102818,0.467248,0.041174,0.087208
0.102818,0.466146,0.041174,0.086217
0.102818,0.466146,0.041174,0.086217
0.102818,0.466146,0.041208,0.087208
0.101800,0.467248,0.041174,0.086217
0.102818,0.465723,0.039963,0.086217
0.102818,0.466146,0.039963,0.086217
0.103836,0.466146,0.039963,0.086217
0.102818,0.466146,0.039963,0.086217
0.103836,0.467248,0.041174,0.086217
0.102818,0.467248,0.041174,0.086217
0.103836,0.467248,0.043632,0.086217
0.114921,0.742319,0.047268,0.086217
0.102818,0.470554,0.039963,0.087208
0.102818,0.467248,0.039963,0.087208
0.102818,0.467248,0.041174,0.086130
0.102818,0.466146,0.039996,0.086130
0.102818,0.466146,0.041208,0.086130
0.102818,0.467248,0.038752,0.086217
0.102818,0.466146,0.038752,0.086130
0.099764,0.467248,0.042420,0.086217
0.094674,0.468350,0.052116,0.086130
0.093656,0.467248,0.052116,0.086130
0.093656,0.467248,0.052116,0.086130
0.094674,0.468350,0.050904,0.086217
0.091620,0.470554,0.063024,0.087208
0.090602,0.470554,0.065448,0.086130
0.089584,0.470554,0.067872,0.086130
0.089584,0.470554,0.067928,0.087120
0.090602,0.470554,0.065502,0.086130
0.089584,0.469452,0.067928,0.086130
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.470554,0.066660,0.087120
0.089584,0.471656,0.067928,0.086130
0.089584,0.470554,0.067928,0.086130
0.090602,0.470554,0.065502,0.086130
0.088566,0.470554,0.066715,0.086130
0.089584,0.471656,0.067928,0.086130
0.089584,0.470554,0.065502,0.086130
0.090602,0.470554,0.067928,0.086130
0.089584,0.470554,0.067928,0.086130
0.090602,0.469452,0.066715,0.086130
0.089584,0.470554,0.065502,0.086130
0.089584,0.471656,0.066715,0.086130
0.090602,0.470554,0.067928,0.086130
0.090602,0.470554,0.065502,0.086130
0.090602,0.470554,0.067928,0.086130
0.090602,0.470554,0.067928,0.086130
0.090602,0.470554,0.065502,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.091620,0.470554,0.066715,0.087120
0.089584,0.470554,0.066660,0.087120
0.090602,0.470554,0.066715,0.086130
0.090602,0.470554,0.067928,0.086130
0.090602,0.470554,0.065502,0.086130
0.090602,0.470554,0.067928,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.470554,0.065502,0.087208
0.089584,0.471656,0.067872,0.087208
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087208
0.090602,0.470554,0.066715,0.087208
0.089584,0.470554,0.067928,0.087120
0.090602,0.470554,0.069141,0.087120
0.097728,0.470554,0.065502,0.087120
0.089584,0.470554,0.065502,0.087120
0.088566,0.469452,0.066715,0.087120
0.090602,0.552102,0.066660,0.087120
0.089584,0.474962,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087208
0.089584,0.470554,0.065502,0.087120
0.089584,0.469452,0.067928,0.087120
0.089584,0.470554,0.067928,0.087120
0.089584,0.470554,0.066715,0.087208
0.089584,0.470554,0.066715,0.087208
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.470554,0.067928,0.087120
0.090602,0.470554,0.067928,0.086130
0.090602,0.470554,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.092638,0.471656,0.065502,0.087120
0.090602,0.470554,0.067928,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.470554,0.065502,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.471656,0.065502,0.087208
0.090602,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.065502,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.065502,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.470554,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087208
0.089584,0.470554,0.066715,0.087120
0.088566,0.470554,0.066715,0.087120
0.090602,0.470554,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.470554,0.067928,0.087208
0.089584,0.471656,0.066715,0.087208
0.089584,0.470554,0.066715,0.087120
0.092638,0.470554,0.065502,0.087208
0.092638,0.471656,0.066715,0.087208
0.090602,0.470554,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087208
0.089584,0.470554,0.066715,0.087208
0.090602,0.470554,0.065502,0.087208
0.089584,0.470554,0.066715,0.087208
0.090602,0.471656,0.066715,0.087208
0.089584,0.471656,0.066715,0.087208
0.090602,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.065502,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.092638,0.472758,0.067928,0.087208
0.090602,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.094674,0.470554,0.059388,0.087208
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.101800,0.467248,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039996,0.087120
0.101800,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087208
0.101800,0.466146,0.041174,0.087120
0.102818,0.467248,0.041174,0.087208
0.101800,0.467248,0.041174,0.086130
0.101800,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.466146,0.039996,0.087120
0.101800,0.467248,0.039996,0.086130
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.042385,0.086130
0.103836,0.466146,0.042385,0.087120
0.102818,0.467248,0.041208,0.086130
0.103836,0.466146,0.039963,0.086130
0.101800,0.467248,0.039963,0.086130
0.102818,0.467248,0.041174,0.086130
0.101800,0.467248,0.039963,0.086130
0.103836,0.466146,0.039996,0.086130
0.102818,0.466146,0.039963,0.086130
0.102818,0.467248,0.039963,0.086130
0.102818,0.467248,0.038784,0.086130
0.102818,0.467248,0.039963,0.086130
0.103836,0.466146,0.038752,0.086130
0.100782,0.467248,0.039963,0.087120
0.095692,0.467248,0.049692,0.087120
0.095692,0.467248,0.049651,0.086130
0.095692,0.468350,0.049651,0.087208
0.102818,0.467248,0.043632,0.086130
0.102818,0.467248,0.039963,0.086130
0.101800,0.467248,0.039963,0.086130
0.102818,0.467248,0.039963,0.086130
0.102818,0.466146,0.039963,0.086130
0.102818,0.467248,0.039996,0.086130
0.102818,0.466146,0.039963,0.086130
0.102818,0.467248,0.039963,0.087120
0.101800,0.467248,0.039963,0.087120
0.101800,0.466146,0.041174,0.086130
0.101800,0.466146,0.041174,0.086130
0.101800,0.467248,0.041174,0.086130
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041208,0.086130
0.102818,0.466146,0.039963,0.086130
0.102818,0.466146,0.039963,0.086217
0.102818,0.466146,0.039963,0.086130
0.102818,0.467248,0.041174,0.086130
0.102818,0.467248,0.041174,0.086130
0.102818,0.467248,0.041208,0.086130
0.102818,0.466146,0.041174,0.086130
0.102818,0.466146,0.039996,0.086130
0.102818,0.466146,0.039963,0.087208
0.102818,0.467248,0.039963,0.086130
0.102818,0.467248,0.041174,0.086130
0.102818,0.466146,0.041174,0.086130
0.102818,0.467248,0.039963,0.086217
0.102818,0.467248,0.039963,0.086217
0.103836,0.467248,0.038752,0.086130
0.102818,0.467248,0.038752,0.086130
0.103836,0.467248,0.039963,0.086130
0.102818,0.466146,0.037541,0.086130
0.102818,0.466146,0.037541,0.086130
0.101800,0.467248,0.039963,0.086130
0.102818,0.467248,0.039963,0.086217
0.101800,0.466146,0.039963,0.086130
0.102818,0.467248,0.039963,0.086130
0.101800,0.466146,0.039963,0.086130
0.102818,0.466146,0.039963,0.087208
0.102818,0.467248,0.039963,0.086217
0.102818,0.467248,0.039963,0.086130
0.102818,0.467248,0.041208,0.086217
0.102818,0.467248,0.041174,0.087208
0.102818,0.467248,0.041174,0.086217
0.101800,0.467248,0.041174,0.087208
0.101800,0.467248,0.041174,0.086217
0.101800,0.467248,0.041174,0.086130
0.101800,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.086130
0.102818,0.467248,0.039963,0.087120
0.102818,0.466146,0.041174,0.086217
0.102818,0.466146,0.041174,0.086130
0.102818,0.466146,0.041208,0.086130
0.102818,0.466146,0.039996,0.086130
0.103836,0.466146,0.039963,0.086130
0.102818,0.466146,0.039963,0.087120
0.102818,0.467248,0.041174,0.086130
0.102818,0.467248,0.039996,0.086130
0.102818,0.467248,0.039963,0.086130
0.102818,0.467248,0.039963,0.086130
0.102818,0.467248,0.039963,0.086217
0.102818,0.466146,0.039963,0.086217
0.099764,0.466146,0.046018,0.086130
0.095692,0.467248,0.050904,0.086130
0.094674,0.469452,0.050904,0.086130
0.095692,0.468350,0.050904,0.086130
0.090602,0.468350,0.065448,0.086130
0.090602,0.469452,0.065502,0.086130
0.090602,0.469452,0.066715,0.086130
0.090602,0.470554,0.066715,0.086130
0.090602,0.470554,0.065502,0.086130
0.089584,0.470554,0.066715,0.086130
0.089584,0.470554,0.067928,0.087120
0.089584,0.470554,0.067928,0.086130
0.089584,0.469452,0.065502,0.087120
0.089584,0.470554,0.066715,0.086130
0.089584,0.470554,0.066715,0.086130
0.089584,0.470554,0.065448,0.087120
0.089584,0.469452,0.067872,0.086130
0.089584,0.470554,0.067928,0.087120
0.089584,0.469452,0.067928,0.087120
0.089584,0.470554,0.065502,0.087120
0.089584,0.470554,0.067928,0.087208
0.089584,0.469452,0.065502,0.087208
0.089584,0.470554,0.066715,0.087208
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.067928,0.087120
0.089584,0.471656,0.066715,0.087208
0.089584,0.471656,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.065502,0.087208
0.089584,0.469452,0.067928,0.087208
0.089584,0.470554,0.067928,0.087208
0.088566,0.471656,0.065502,0.087208
0.090602,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.087208
0.089584,0.470554,0.066715,0.087208
0.089584,0.470554,0.067928,0.087120
0.090602,0.470554,0.067928,0.087208
0.098746,0.471656,0.067928,0.087120
0.089584,0.471656,0.065448,0.087120
0.090602,0.471656,0.066715,0.087208
0.090602,0.471656,0.066715,0.087208
0.089584,0.470554,0.065502,0.087208
0.090602,0.471656,0.066715,0.087208
0.090602,0.470554,0.067928,0.087120
0.089584,0.471656,0.066715,0.086130
0.090602,0.470554,0.066715,0.087120
0.091620,0.470554,0.066715,0.087120
0.090602,0.470554,0.065502,0.087208
0.090602,0.472758,0.067928,0.087120
0.090602,0.470554,0.067928,0.087120
0.100782,0.471656,0.066715,0.086130
0.090602,0.470554,0.066715,0.087120
0.089584,0.470554,0.067928,0.086130
