A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.225330,2.804760,0.321860,0.100091
0.225330,2.803647,0.314600,0.100091
0.224315,2.791404,0.318230,0.099990
0.225330,2.793344,0.315810,0.099990
0.224315,2.796969,0.315810,0.100091
0.225330,2.796969,0.315810,0.099100
0.225330,2.793630,0.317020,0.100091
0.224315,2.794743,0.314600,0.100091
0.225330,2.808099,0.317020,0.100091
0.242928,2.792517,0.317020,0.099100
0.269460,3.784396,0.102060,0.100091
0.281868,3.574548,0.099630,0.099990
0.281868,3.788864,0.100845,0.099990
0.281585,3.814555,0.099630,0.099990
0.281585,3.795566,0.100845,0.099990
0.272904,2.928303,0.073932,0.100091
0.221409,2.645448,0.152586,0.100091
0.227360,2.809212,0.314600,0.100091
0.227360,2.799195,0.320650,0.099990
0.227360,2.803647,0.317020,0.100091
0.227360,2.803647,0.317020,0.100091
0.228375,2.796969,0.315810,0.100091
0.228375,2.809212,0.318230,0.100091
0.227360,2.793630,0.318230,0.100091
0.228600,2.796680,0.315810,0.100091
0.229390,2.795856,0.317020,0.100091
0.227360,2.810325,0.295484,0.099000
0.261522,3.620304,0.099630,0.100091
0.281585,3.791098,0.104490,0.100091
0.268462,3.557808,0.093555,0.100091
0.281868,3.791098,0.100845,0.100091
0.280872,3.807853,0.099630,0.100091
0.281585,3.797800,0.103275,0.100091
0.258285,2.766656,0.061761,0.101082
0.235480,2.417536,0.054495,0.099990
0.235480,2.408648,0.054495,0.099990
0.225330,2.706608,0.061761,0.099000
0.224315,2.794456,0.318230,0.099100
0.224315,2.794456,0.315810,0.099100
0.225330,2.790008,0.318230,0.099100
0.226345,2.793344,0.315810,0.099000
0.224315,2.790008,0.317020,0.099000
0.225330,2.785560,0.315810,0.099000
0.225330,2.791120,0.313390,0.099100
0.224315,2.792232,0.314600,0.099000
0.250743,2.792232,0.318230,0.099100
0.281868,3.283675,0.153090,0.099100
0.281868,3.769875,0.100845,0.099100
0.268335,3.384025,0.099466,0.100091
0.280590,3.785513,0.098415,0.100091
0.281868,3.784356,0.099630,0.100091
0.281585,3.815672,0.104490,0.099990
0.268920,3.358380,0.087336,0.099990
0.235016,2.410870,0.054495,0.099990
0.234465,2.402040,0.053284,0.099000
0.229390,2.547523,0.211925,0.099000
0.227360,2.804464,0.320650,0.099000
0.229390,2.814472,0.319440,0.099000
0.228375,2.784448,0.291610,0.099000
0.228375,2.815584,0.319440,0.099100
0.229390,2.803352,0.319440,0.099100
0.228375,2.814472,0.318230,0.099100
0.228375,2.807800,0.319440,0.099000
0.228375,2.806688,0.320650,0.099100
0.229390,2.812248,0.324280,0.099000
0.241629,2.934981,0.236340,0.099000
0.280590,3.768758,0.103275,0.099000
0.270912,3.734136,0.105705,0.099000
0.277884,3.640303,0.097040,0.099000
0.280872,3.783279,0.099630,0.099990
0.281868,3.807853,0.099466,0.099990
0.273900,3.702855,0.103105,0.099990
0.225330,2.602080,0.060600,0.099990
0.227360,2.771104,0.289429,0.099000
0.229390,2.830359,0.319440,0.100091
0.228375,2.820032,0.320650,0.100091
0.228375,2.826704,0.321860,0.100091
0.228375,2.818920,0.321860,0.100091
0.229390,2.810024,0.320650,0.100091
0.229390,2.815584,0.321860,0.099100
0.228375,2.812248,0.321860,0.099100
0.228375,2.811438,0.321860,0.100091
0.228375,3.408264,0.323070,0.099100
0.270458,3.775460,0.144347,0.100091
0.281868,3.570084,0.099630,0.100091
0.267464,3.804502,0.099630,0.100091
0.281585,3.810087,0.099630,0.099990
0.280590,3.801151,0.098415,0.099990
0.279595,3.071880,0.105705,0.100091
0.248248,2.707720,0.079992,0.099990
0.221270,2.824480,0.144109,0.100091
0.228375,2.827020,0.325490,0.100091
0.229390,2.825907,0.324280,0.100091
0.228375,2.821455,0.320650,0.100091
0.229390,2.827020,0.320650,0.100091
0.229390,2.823681,0.323070,0.100091
0.228375,2.827020,0.321860,0.100091
0.228375,2.824794,0.324280,0.099990
0.229390,2.818116,0.319440,0.100091
0.228375,2.798904,0.299117,0.100091
0.243936,2.806688,0.280952,0.100091
0.281868,3.729663,0.100845,0.100091
0.270458,3.794449,0.103275,0.100091
0.281868,3.583476,0.097200,0.100091
0.281868,3.806736,0.100845,0.100091
0.282864,3.804502,0.099630,0.101082
0.271184,3.772109,0.110383,0.101082
0.242585,2.535302,0.059388,0.099990
0.235480,2.406426,0.054495,0.099990
0.230405,2.405315,0.090900,0.099100
0.228375,2.781112,0.320650,0.099100
0.228375,2.807800,0.319440,0.099000
0.227360,2.817808,0.320650,0.099100
0.228375,2.817808,0.320650,0.099100
0.228375,2.818116,0.321860,0.099100
0.228375,2.822568,0.323070,0.100091
0.229390,2.808099,0.319440,0.099100
0.229390,2.812551,0.323070,0.099100
0.228375,2.808912,0.320915,0.099100
0.243694,3.567852,0.100845,0.099100
0.281868,3.787747,0.102060,0.100091
0.270187,3.627000,0.100679,0.099100
0.280872,3.795566,0.100845,0.100091
0.281585,3.813438,0.099630,0.100091
0.280872,3.808970,0.100845,0.099990
0.272904,2.748864,0.070296,0.099990
0.227250,2.726624,0.185283,0.099990
0.225330,2.799195,0.317020,0.099990
0.226345,2.793344,0.317020,0.099990
0.226345,2.791120,0.315810,0.100091
0.226345,2.800016,0.315810,0.100091
0.226345,2.800308,0.318230,0.100091
0.227360,2.786672,0.312180,0.099100
0.226345,2.778888,0.317020,0.099100
0.227360,2.797792,0.314600,0.099100
0.226345,2.799195,0.315810,0.100091
0.227360,2.799195,0.317020,0.099000
0.259518,2.803352,0.278530,0.100091
0.281868,3.773226,0.099630,0.100091
0.270458,3.792215,0.103275,0.100091
0.281868,3.555576,0.097200,0.099990
0.280872,3.792215,0.100845,0.099990
0.281585,3.796683,0.098415,0.099990
0.259259,3.792215,0.103275,0.099990
0.234465,2.595296,0.059388,0.099990
0.234465,2.413092,0.054495,0.099000
0.224315,2.405315,0.089688,0.099000
0.224315,2.779161,0.312180,0.099100
0.224315,2.790291,0.317020,0.099100
0.225330,2.802534,0.313390,0.099100
0.224315,2.785560,0.318230,0.099000
0.225330,2.797792,0.313390,0.099100
0.224315,2.788896,0.317020,0.099000
0.224315,2.799195,0.314600,0.099000
0.225330,2.805873,0.314600,0.099000
0.224315,2.795856,0.318230,0.099000
0.250494,3.439512,0.140940,0.099100
0.281868,3.772109,0.099630,0.099000
0.268193,3.593389,0.104318,0.099000
0.280872,3.785513,0.100845,0.099000
0.279876,3.819023,0.097200,0.099990
0.281868,3.805619,0.104490,0.099990
0.263940,2.992857,0.081204,0.100091
0.218808,2.730189,0.147864,0.099990
0.224315,2.802534,0.318230,0.099000
0.225330,2.804760,0.317020,0.099100
0.225330,2.800308,0.315810,0.100091
0.224315,2.796969,0.317020,0.099100
0.225330,2.805873,0.318230,0.099100
0.225330,2.790291,0.315810,0.099000
0.224315,2.790008,0.315810,0.099100
0.225330,2.801128,0.312180,0.099100
0.224315,2.791120,0.318230,0.099000
0.225330,2.793344,0.306383,0.099000
0.270458,3.641420,0.099630,0.099100
0.280872,3.787747,0.103275,0.099100
0.261476,3.428352,0.103275,0.099100
0.281868,3.779928,0.092340,0.099100
0.280590,3.813438,0.099630,0.100091
0.281868,3.817906,0.098415,0.100091
0.248004,2.914947,0.104490,0.100091
0.220255,2.726624,0.075144,0.099100
0.227360,2.800308,0.313390,0.100091
0.227360,2.798082,0.315810,0.100091
0.227360,2.799195,0.314600,0.100091
0.226345,2.798082,0.312180,0.099100
0.227360,2.792517,0.314600,0.099100
0.227360,2.792232,0.315810,0.099100
0.227360,2.793344,0.317020,0.099100
0.227360,2.790008,0.315810,0.099100
0.227360,2.794456,0.317020,0.099100
0.233772,2.800308,0.279510,0.099100
0.281868,3.782162,0.099630,0.099100
0.279876,3.783279,0.103275,0.100091
0.267924,3.520980,0.097040,0.100091
0.281868,3.811204,0.099630,0.100091
0.281868,3.798917,0.100845,0.099990
0.279876,3.772109,0.104490,0.099990
0.236410,2.642112,0.065448,0.099990
0.223300,2.743304,0.233723,0.099000
0.227360,2.796969,0.317020,0.099000
0.227360,2.799195,0.318230,0.099000
0.226345,2.795856,0.313390,0.099000
0.227360,2.792232,0.317020,0.099000
0.227360,2.790008,0.317020,0.099000
0.226345,2.799195,0.317020,0.099000
0.227360,2.790008,0.314600,0.099000
0.226345,2.792232,0.315810,0.099000
0.227360,2.794456,0.317020,0.099000
0.253512,3.037377,0.236145,0.099000
0.280872,3.776577,0.103275,0.099000
0.264000,3.611376,0.095827,0.099000
0.281868,3.542184,0.098415,0.099000
0.280590,3.787747,0.102060,0.099100
0.280590,3.797800,0.099466,0.099990
0.281585,3.741950,0.109170,0.099990
0.235480,2.414203,0.054495,0.099990
0.235480,2.512008,0.144109,0.099000
0.227360,2.811438,0.319440,0.099000
0.228375,2.809212,0.318230,0.099100
0.228375,2.803647,0.321860,0.099000
0.227360,2.805873,0.319440,0.099000
0.227360,2.805873,0.319440,0.099100
0.227360,2.812551,0.320650,0.099100
0.228375,2.802534,0.320650,0.099000
0.227360,2.808912,0.319440,0.099100
0.227360,2.800016,0.320650,0.099100
0.227360,2.802534,0.318230,0.099100
0.251500,2.857071,0.279741,0.099100
0.281868,3.791098,0.099630,0.099100
0.261000,3.788864,0.103275,0.099100
0.281868,3.376220,0.094770,0.099000
0.281868,3.776577,0.100845,0.099000
0.281868,3.805619,0.099630,0.099990
0.264470,3.814555,0.105705,0.100091
0.222285,2.748864,0.069084,0.099000
0.226345,2.729960,0.210714,0.099000
0.226345,2.794743,0.317020,0.099000
0.227360,2.798082,0.315810,0.099000
0.228375,2.795856,0.314600,0.099000
0.226345,2.793630,0.315810,0.099000
0.227360,2.786952,0.313390,0.099000
0.226345,2.786952,0.314600,0.099000
0.227360,2.783336,0.317020,0.099000
0.226345,2.784726,0.315810,0.099000
0.227360,2.792517,0.314600,0.099100
0.264264,2.908269,0.262787,0.099100
0.264264,3.768758,0.099630,0.099000
0.281868,3.744184,0.102060,0.099000
0.270187,3.672696,0.099466,0.099100
0.280872,3.812321,0.102060,0.099990
0.282864,3.609144,0.097040,0.099990
0.260478,2.445311,0.061812,0.099990
0.235480,2.410870,0.054495,0.099000
0.234465,2.486418,0.122311,0.099000
0.226345,2.786672,0.315810,0.099100
0.226345,2.793344,0.315810,0.099100
0.225330,2.793344,0.310970,0.099100
0.226345,2.792517,0.317020,0.099000
0.226345,2.781112,0.313390,0.099000
0.226345,2.793630,0.318230,0.099000
0.227360,2.788065,0.315810,0.099000
0.227360,2.792517,0.317020,0.099000
0.226345,2.785839,0.313390,0.099000
0.227360,2.787784,0.317020,0.099000
0.256768,3.647005,0.104490,0.099000
0.280872,3.787747,0.099630,0.099000
0.266928,3.535488,0.099630,0.099000
0.280872,3.789981,0.099630,0.099000
0.280872,3.804502,0.099630,0.099000
0.281585,3.807853,0.099466,0.099990
0.265848,2.662128,0.100845,0.099990
0.236495,2.662128,0.070296,0.099000
0.235480,2.410870,0.054495,0.099000
0.227360,2.404204,0.059388,0.099000
0.228375,2.771104,0.317020,0.098010
0.228375,2.814777,0.325490,0.099000
0.228375,2.819229,0.320650,0.099000
0.229390,2.800016,0.315810,0.099000
0.227360,2.808099,0.321860,0.099000
0.227360,2.758014,0.283140,0.099000
0.225899,2.781387,0.315810,0.099000
0.228375,2.821455,0.320650,0.099000
0.228375,2.804464,0.319440,0.099000
0.253260,3.468528,0.157690,0.099000
0.281585,3.774343,0.099466,0.099000
0.269190,3.563388,0.102060,0.099000
0.281868,3.784396,0.100845,0.099000
0.281585,3.807853,0.098253,0.099000
0.281585,3.794449,0.103275,0.099990
0.258482,3.019569,0.081204,0.099000
0.221270,2.654344,0.096960,0.099000
0.227360,2.808099,0.320650,0.099000
0.227360,2.814777,0.321860,0.099000
0.228375,2.815890,0.317020,0.099000
0.227360,2.808912,0.319440,0.099000
0.227360,2.809212,0.321860,0.099000
0.227360,2.802534,0.319440,0.099100
0.228375,2.809212,0.321860,0.099000
0.228375,2.811438,0.320650,0.099000
0.228375,2.821455,0.322126,0.099000
0.227360,2.808099,0.321860,0.099000
0.278163,3.698387,0.102060,0.099000
0.279876,3.792215,0.102060,0.099000
0.271456,3.634812,0.099466,0.099000
0.280872,3.811204,0.099630,0.100091
0.280872,3.804502,0.100845,0.100091
0.278880,3.808970,0.100845,0.099990
0.250992,2.487529,0.066660,0.099990
0.236495,2.416425,0.054495,0.099990
0.231420,2.461976,0.093247,0.099000
0.227360,2.811438,0.318230,0.099000
0.227360,2.814777,0.318230,0.099000
0.227360,2.809212,0.320650,0.099000
0.227360,2.805873,0.321860,0.099000
0.228375,2.810325,0.320650,0.099000
0.227360,2.812551,0.320650,0.099000
0.228375,2.806986,0.319440,0.099000
0.227360,2.805873,0.320650,0.099000
0.227360,2.811438,0.318230,0.099000
0.231748,2.805873,0.313390,0.099000
0.280872,3.690568,0.104490,0.099000
0.279876,3.796683,0.100845,0.099000
0.261948,3.421935,0.094770,0.099000
0.281868,3.785513,0.100845,0.099990
0.281868,3.817906,0.098253,0.099990
0.278880,3.802268,0.103275,0.099990
0.242484,2.753312,0.075144,0.099990
0.235480,2.416425,0.054495,0.099000
0.231420,2.424202,0.059339,0.099000
0.227360,2.777776,0.309760,0.099000
0.227360,2.804760,0.320650,0.099000
0.228375,2.810024,0.317020,0.099000
0.228375,2.804760,0.320650,0.099000
0.227584,2.811438,0.321860,0.099000
0.227360,2.810325,0.318230,0.099000
0.227360,2.808099,0.315810,0.099000
0.228600,2.798082,0.318230,0.099000
0.227360,2.808099,0.321860,0.099000
0.232990,2.809212,0.320650,0.099000
0.281868,3.592404,0.137295,0.099000
0.278880,3.794449,0.099630,0.099000
0.266199,3.443120,0.097200,0.099000
0.281585,3.784396,0.100845,0.099000
0.280872,3.814555,0.098415,0.099990
0.280590,3.794449,0.103275,0.099990
0.237805,2.939433,0.081204,0.099990
0.240673,2.410870,0.054495,0.099990
0.236495,2.400871,0.053284,0.099000
0.233450,2.663240,0.238567,0.099000
0.226345,2.794743,0.318230,0.099000
0.225330,2.796680,0.318230,0.099100
0.226345,2.784448,0.317020,0.099100
0.225330,2.788896,0.314600,0.099000
0.225330,2.790008,0.315810,0.099100
0.226345,2.786672,0.315810,0.099100
0.225552,2.786672,0.314600,0.099100
0.226345,2.794456,0.318230,0.099100
0.225552,3.165485,0.236340,0.099100
0.271000,3.769875,0.102060,0.099000
0.280590,3.451788,0.095827,0.099000
0.263472,3.733014,0.099630,0.099000
0.281868,3.788864,0.100845,0.099990
0.280872,3.788864,0.100845,0.099990
0.281868,3.815672,0.099630,0.099990
0.257000,3.546648,0.099630,0.099990
0.235480,2.404204,0.056964,0.099990
0.235480,2.410870,0.054495,0.099000
0.225330,2.477530,0.110292,0.099000
0.226345,2.793630,0.317020,0.099100
0.224315,2.794456,0.319440,0.099000
0.225330,2.792517,0.314600,0.099100
0.225330,2.794743,0.317020,0.099000
0.225330,2.798082,0.315810,0.099000
0.226345,2.794743,0.318230,0.099100
0.225330,2.786952,0.312438,0.099100
0.226345,2.800308,0.317020,0.099100
0.226345,2.800308,0.317020,0.099100
0.253260,2.795856,0.317020,0.099100
0.283410,3.714025,0.116640,0.099100
0.280872,3.794449,0.099630,0.099000
0.264205,3.338310,0.095985,0.099990
0.280872,3.777694,0.102060,0.099990
0.280872,3.813438,0.097200,0.100091
0.281868,3.802268,0.102060,0.099990
0.264528,2.917173,0.076419,0.099990
0.225330,2.727736,0.131999,0.100091
0.226345,2.804760,0.318230,0.100091
0.226345,2.803647,0.315810,0.099990
0.226345,2.791120,0.313390,0.099990
0.226345,2.796969,0.315810,0.099990
0.226345,2.790291,0.315810,0.099990
0.226345,2.796680,0.318230,0.099990
0.225330,2.793344,0.314600,0.099990
0.226345,2.794743,0.318230,0.099990
0.226345,2.796969,0.319704,0.100091
0.266000,3.781045,0.100845,0.099000
0.280872,3.788864,0.102060,0.099990
0.264936,3.331260,0.093401,0.099990
0.281585,3.783279,0.100845,0.099990
0.280872,3.815672,0.097200,0.100091
0.281585,3.808970,0.103275,0.100091
0.251753,2.744416,0.075144,0.100980
0.235480,2.416425,0.054495,0.099990
0.235480,2.419758,0.056917,0.099000
0.226345,2.774440,0.290400,0.099000
0.227360,2.806986,0.323070,0.099000
0.227360,2.805873,0.318230,0.099000
0.227360,2.805873,0.318230,0.099000
0.227360,2.803647,0.315810,0.099990
0.228375,2.806986,0.315810,0.099000
0.227360,2.803647,0.319440,0.099000
0.227360,2.803647,0.317020,0.099100
0.227360,2.799195,0.319440,0.099100
0.227360,2.809212,0.318230,0.099100
0.227360,2.808912,0.313390,0.099100
0.260520,3.529908,0.164968,0.100091
0.281868,3.787747,0.100845,0.100091
0.269460,3.577896,0.102060,0.100091
0.281868,3.803385,0.100679,0.100091
0.280872,3.814555,0.098415,0.100091
0.258482,2.873766,0.082484,0.100091
0.237510,2.407537,0.054495,0.099990
0.236495,2.401982,0.054495,0.099990
0.226345,2.736632,0.256732,0.099000
0.226345,2.782500,0.314600,0.099000
0.227360,2.796969,0.315810,0.099000
0.226345,2.784726,0.315810,0.099000
0.227360,2.788065,0.315810,0.099000
0.227360,2.792517,0.314600,0.099000
0.227360,2.785839,0.313390,0.099000
0.227360,2.792517,0.314600,0.099000
0.226345,2.789178,0.317020,0.099000
0.227360,2.804760,0.317020,0.099000
0.255270,3.259836,0.221796,0.099000
0.281868,3.779928,0.103275,0.099000
0.262211,3.380364,0.094770,0.099000
0.280872,3.819088,0.095985,0.099000
0.280590,3.802268,0.100845,0.099000
0.281868,3.793332,0.103275,0.099990
0.271908,3.365856,0.098253,0.099990
0.222768,2.616536,0.061812,0.099990
0.226345,2.754675,0.261576,0.099000
0.227360,2.798082,0.313390,0.099000
0.227360,2.788896,0.315810,0.099990
0.226345,2.792232,0.314860,0.099000
0.226345,2.785560,0.315810,0.099000
0.227360,2.795856,0.317020,0.099000
0.226345,2.799195,0.314600,0.099000
0.227360,2.790291,0.317020,0.099000
0.226345,2.791404,0.314600,0.099100
0.227360,2.784726,0.312180,0.099000
0.226345,3.297055,0.220584,0.099000
0.264528,3.766470,0.104490,0.099000
0.280872,3.773226,0.094770,0.099990
0.280872,3.834740,0.100845,0.100091
0.280872,3.810087,0.100845,0.099990
0.281868,3.787747,0.103275,0.099990
0.268920,3.318240,0.095827,0.099990
0.232300,2.420869,0.060600,0.099000
0.235480,2.409759,0.054540,0.099000
0.227360,2.522016,0.121200,0.099000
0.227360,2.793630,0.317020,0.099000
0.226345,2.798082,0.317020,0.099000
0.226345,2.795856,0.319440,0.099000
0.227360,2.790291,0.315810,0.099100
0.226345,2.795856,0.320650,0.099100
0.226345,2.803647,0.317020,0.099100
0.227360,2.792517,0.317020,0.099000
0.227360,2.796969,0.318230,0.099000
0.227360,2.794743,0.319440,0.099000
0.248482,2.834811,0.317020,0.099100
0.281868,3.787747,0.103275,0.099000
0.267196,3.792215,0.100845,0.099000
0.280872,3.591155,0.099630,0.100091
0.280590,3.815672,0.099630,0.099990
0.280590,3.812321,0.102060,0.100091
0.271908,3.755354,0.103275,0.099990
0.225453,2.546480,0.069084,0.099990
0.225453,2.682144,0.148953,0.100091
0.227360,2.800308,0.317020,0.100091
0.227360,2.802534,0.315810,0.100091
0.227360,2.798082,0.318230,0.100091
0.226345,2.799195,0.317020,0.100091
0.227360,2.798082,0.318230,0.100091
0.226345,2.794743,0.317020,0.100091
0.226345,2.795856,0.319440,0.100091
0.227360,2.806986,0.313390,0.099990
0.227360,2.795856,0.317020,0.099990
0.262524,3.797800,0.100845,0.100091
0.281868,3.715142,0.105705,0.099990
0.262000,3.462948,0.089762,0.099990
0.280590,3.822442,0.099630,0.099990
0.280590,3.810144,0.100845,0.100091
0.281868,3.762056,0.103275,0.100091
0.271908,2.572056,0.075144,0.099990
0.221270,2.657680,0.141804,0.099990
0.224315,2.738856,0.263998,0.100091
0.226345,2.792232,0.314600,0.099990
0.226345,2.794743,0.313390,0.100091
0.227360,2.795856,0.310970,0.100091
0.226345,2.803647,0.314600,0.100091
0.227360,2.798082,0.314600,0.100091
0.226345,2.794743,0.314600,0.100091
0.226345,2.789178,0.314600,0.100091
0.226345,2.790291,0.313390,0.100091
0.227360,2.799195,0.312180,0.100091
0.254265,2.785839,0.317020,0.100091
0.281868,3.644771,0.149199,0.099990
0.261948,3.793374,0.099630,0.100091
0.281585,3.438396,0.095985,0.100091
0.281868,3.805672,0.099630,0.100091
0.281868,3.820206,0.098415,0.100091
0.281868,3.804554,0.100845,0.101082
0.267924,2.889348,0.086123,0.101082
0.220616,2.737980,0.117467,0.101082
0.227360,2.805873,0.314600,0.100091
0.226345,2.809212,0.314600,0.100091
0.227360,2.795856,0.312180,0.100091
0.226345,2.791404,0.314600,0.100091
0.226345,2.789178,0.315810,0.100091
0.227360,2.799195,0.313390,0.100091
0.226345,2.802534,0.314600,0.100091
0.226345,2.798082,0.314600,0.100091
0.227360,2.790291,0.314600,0.100091
0.268000,3.773226,0.128790,0.100091
0.280872,3.795566,0.099630,0.100091
0.247494,2.598744,0.073932,0.099990
0.240555,2.413092,0.053284,0.099000
0.238525,2.413092,0.056917,0.099000
0.242585,2.401982,0.053284,0.099000
0.242107,2.404204,0.052073,0.098010
0.229390,2.408648,0.056917,0.097118
0.227360,2.407537,0.047229,0.097020
0.228375,2.403093,0.046018,0.097020
0.227360,2.399760,0.044807,0.097020
0.227360,2.397538,0.043596,0.097118
0.227360,2.398649,0.043596,0.096127
0.227360,2.394205,0.043596,0.096127
0.227360,2.396427,0.043596,0.096030
0.227360,2.393094,0.043596,0.095040
0.227360,2.410870,0.044807,0.095136
0.227360,2.417536,0.046018,0.095040
0.227360,2.391983,0.043596,0.095040
0.227360,2.391983,0.043596,0.095040
0.227360,2.390872,0.044807,0.095040
0.227360,2.393094,0.044807,0.095040
0.227360,2.390872,0.044807,0.094050
0.226345,2.394205,0.044807,0.095040
0.227360,2.391983,0.044807,0.095040
0.226345,2.386428,0.044807,0.095040
0.226345,2.395316,0.044807,0.094050
0.226345,2.388650,0.044807,0.094145
0.226345,2.396427,0.044807,0.094145
0.221270,2.397538,0.043596,0.094145
0.221270,2.396427,0.043596,0.094145
0.221488,2.390872,0.043596,0.094145
0.221488,2.391983,0.042385,0.094145
0.221488,2.391983,0.043596,0.094050
0.221270,2.391983,0.043596,0.094050
0.221488,2.390872,0.044807,0.094050
0.221488,2.388650,0.044807,0.094145
0.221488,2.389761,0.043596,0.094050
0.221270,2.389761,0.044807,0.093060
0.221488,2.394205,0.043596,0.093060
0.209296,2.391983,0.060600,0.093060
0.212344,2.390872,0.080058,0.094145
0.205232,2.390872,0.072720,0.093060
