A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.140346,1.698138,0.203740,0.093154
0.141363,1.700352,0.204960,0.093154
0.141363,1.698138,0.204960,0.093154
0.142380,1.700352,0.202520,0.093154
0.141363,1.700352,0.204960,0.093060
0.141363,1.708101,0.204960,0.093154
0.141363,1.700352,0.204960,0.093154
0.162560,1.964484,0.077632,0.094145
0.170688,2.095228,0.072780,0.093154
0.169672,2.104092,0.072780,0.093154
0.170688,2.100768,0.069141,0.094145
0.163576,2.019884,0.071567,0.094145
0.170688,2.129576,0.069141,0.094145
0.169672,2.110740,0.070354,0.094145
0.168656,2.102984,0.069141,0.094145
0.171704,2.114064,0.070354,0.094145
0.169672,2.142300,0.073993,0.094145
0.170688,2.103450,0.073993,0.094145
0.144272,1.846476,0.076545,0.094145
0.142240,1.699245,0.203740,0.094145
0.141224,1.703673,0.207400,0.094145
0.141224,1.703673,0.204960,0.094145
0.142240,1.706994,0.204960,0.094145
0.141224,1.715850,0.204960,0.094145
0.141224,1.708101,0.208620,0.094145
0.142240,1.708101,0.203740,0.094145
0.142240,1.708101,0.203740,0.094145
0.141363,1.712529,0.207400,0.094145
0.141363,1.714743,0.203740,0.094145
0.142380,1.708101,0.204960,0.094145
0.142240,1.709208,0.207400,0.094145
0.141224,1.706994,0.204960,0.094145
0.142240,1.705887,0.203740,0.094145
0.141224,1.712529,0.207400,0.094145
0.142240,1.712529,0.203740,0.094145
0.141363,1.708101,0.204960,0.094145
0.142380,1.970460,0.206180,0.094145
0.168656,1.972240,0.077632,0.094145
0.169672,2.094120,0.071567,0.094145
0.170688,2.104092,0.071567,0.094145
0.169672,2.107416,0.070354,0.094145
0.165608,2.117880,0.073993,0.094145
0.170688,2.132310,0.069141,0.095136
0.169672,2.117880,0.070354,0.094145
0.168656,2.106308,0.069141,0.094145
0.170688,2.119604,0.070354,0.094145
0.171704,2.118496,0.070354,0.095136
0.170688,2.142300,0.073993,0.095136
0.165608,2.102340,0.070354,0.095136
0.143397,1.907976,0.072780,0.094145
0.143397,1.713636,0.204960,0.094145
0.142380,1.709208,0.204960,0.094145
0.144414,1.713636,0.206180,0.094145
0.142380,1.714076,0.204960,0.094145
0.142380,1.705887,0.206180,0.094145
0.142380,1.711860,0.207400,0.094145
0.142380,1.710315,0.206180,0.094145
0.142380,1.714743,0.206180,0.094145
0.143397,1.715850,0.207400,0.094145
0.143397,1.713636,0.204960,0.094145
0.143397,1.709208,0.204960,0.094145
0.143256,1.706994,0.204960,0.094145
0.142240,1.710315,0.208278,0.094145
0.143397,1.710315,0.204960,0.094145
0.143256,1.719171,0.206180,0.094145
0.143397,1.710315,0.208620,0.094145
0.148336,1.966700,0.077632,0.094145
0.170688,2.100120,0.071567,0.094145
0.168656,2.105670,0.071567,0.094145
0.170688,2.109000,0.071567,0.095136
0.168656,2.109000,0.070354,0.095136
0.169672,2.130684,0.073993,0.094145
0.169672,2.114550,0.069141,0.094145
0.169672,2.106308,0.070354,0.095136
0.168656,2.123430,0.070354,0.095136
0.170688,2.123430,0.070354,0.095136
0.170688,2.143410,0.070354,0.095136
0.170688,2.120100,0.075206,0.095136
0.163737,1.569726,0.069141,0.095136
0.154432,1.383606,0.052116,0.095136
0.147465,1.635039,0.049692,0.094145
0.141363,1.703673,0.200080,0.094145
0.142380,1.705887,0.202520,0.094145
0.140346,1.707428,0.207400,0.094145
0.142380,1.706994,0.204960,0.094145
0.142380,1.720278,0.206180,0.094145
0.141363,1.704780,0.203740,0.094145
0.141363,1.706994,0.207400,0.094145
0.141363,1.703673,0.206180,0.094145
0.141363,1.706994,0.206180,0.094145
0.141363,1.703673,0.204960,0.094145
0.142380,1.705887,0.205842,0.094145
0.141224,1.703673,0.204960,0.094145
0.142380,1.708101,0.203740,0.094145
0.142380,1.702566,0.206180,0.094145
0.141363,1.714743,0.203740,0.094145
0.142380,1.705887,0.207400,0.094145
0.152400,1.912408,0.102060,0.094145
0.170688,2.096336,0.071567,0.094145
0.167640,2.104092,0.072780,0.094145
0.171704,2.106308,0.070354,0.094050
0.167640,2.109632,0.072780,0.094145
0.170688,2.136750,0.069141,0.094050
0.170688,2.108524,0.071567,0.094145
0.170688,2.104092,0.071567,0.095136
0.169672,2.120712,0.070354,0.094145
0.170688,2.115172,0.070354,0.095136
0.170688,2.140656,0.069141,0.095136
0.171704,2.111848,0.073993,0.095136
0.154432,1.853118,0.063024,0.094145
0.140208,1.640574,0.187572,0.094050
0.143256,1.706994,0.207400,0.094050
0.141363,1.716957,0.204960,0.094050
0.142380,1.706994,0.206180,0.094050
0.141363,1.701459,0.204960,0.094145
0.142380,1.711422,0.206180,0.094145
0.141363,1.708101,0.204960,0.094145
0.141363,1.701459,0.204960,0.094145
0.144414,1.715850,0.206180,0.094145
0.141224,1.702566,0.206180,0.094145
0.141224,1.700352,0.203740,0.094145
0.141363,1.713636,0.207400,0.094145
0.141363,1.705887,0.203740,0.094050
0.141224,1.705887,0.206180,0.094145
0.141363,1.701459,0.204960,0.094145
0.141363,1.710315,0.204960,0.094050
0.141363,1.891356,0.204624,0.094145
0.158496,2.096336,0.112995,0.094145
0.169672,2.096336,0.070354,0.094145
0.169672,2.100768,0.072780,0.094145
0.170688,2.106308,0.071567,0.094145
0.167640,2.108524,0.073993,0.094145
0.169672,2.131792,0.069141,0.094145
0.169672,2.111848,0.070354,0.094145
0.169672,2.100768,0.071567,0.094145
0.169672,2.122320,0.071567,0.094145
0.180848,2.115172,0.071567,0.094145
0.170688,2.141190,0.069141,0.094145
0.170688,2.118496,0.073993,0.094145
0.156618,1.740204,0.058176,0.094145
0.154584,1.384712,0.048480,0.093154
0.142380,1.556442,0.164295,0.093154
0.142380,1.708101,0.206180,0.093154
0.141363,1.706994,0.206180,0.093154
0.143397,1.710315,0.207400,0.093154
0.141363,1.711422,0.207400,0.093154
0.143397,1.723599,0.206180,0.093154
0.141363,1.713636,0.206180,0.093154
0.144414,1.712529,0.208620,0.093154
0.141363,1.712529,0.206180,0.093154
0.142380,1.723599,0.207400,0.093154
0.141363,1.710315,0.206180,0.093154
0.142380,1.726920,0.206180,0.093154
0.142380,1.711422,0.207400,0.093154
0.142380,1.712529,0.207400,0.093154
0.142380,1.710315,0.206180,0.093154
0.142380,1.706994,0.207400,0.093154
0.142380,1.902436,0.111780,0.094145
0.165608,2.096336,0.070354,0.093154
0.169672,2.105200,0.072780,0.093154
0.170688,2.106308,0.070354,0.093154
0.170688,1.954512,0.071567,0.094145
0.162560,2.134530,0.069141,0.094145
0.169672,2.110740,0.069141,0.094145
0.170688,2.099660,0.069141,0.094145
0.168822,2.116280,0.070354,0.094145
0.170688,2.120712,0.071567,0.094145
0.170688,2.125144,0.071567,0.094145
0.170688,2.113440,0.067928,0.094145
0.170688,1.826550,0.076419,0.094145
0.156618,1.384712,0.059437,0.094145
0.154584,1.446648,0.048480,0.094145
0.141363,1.700352,0.121600,0.093154
0.141363,1.700352,0.204960,0.093154
0.141363,1.704780,0.206180,0.093154
0.141363,1.700352,0.204960,0.094145
0.140346,1.703673,0.204960,0.094145
0.142380,1.724706,0.204960,0.093154
0.141224,1.701459,0.206180,0.094145
0.141363,1.700352,0.206180,0.094145
0.140346,1.718064,0.204960,0.094145
0.142380,1.703673,0.204960,0.094145
0.141363,1.708101,0.203740,0.094145
0.141363,1.709208,0.206180,0.094145
0.141363,1.703673,0.206180,0.094145
0.141363,1.705887,0.204960,0.094145
0.141363,1.704780,0.207400,0.094145
0.141363,1.706994,0.203740,0.094145
0.158496,1.714743,0.170520,0.094145
0.158496,2.117388,0.070354,0.094145
0.170688,2.087472,0.073993,0.094145
0.169672,2.106308,0.070354,0.094145
0.169672,2.124036,0.072780,0.094145
0.167640,2.094120,0.070354,0.094145
0.169672,2.118496,0.070354,0.094145
0.170688,2.095228,0.071567,0.094145
0.169672,2.122928,0.072780,0.094145
0.167640,2.134008,0.069141,0.094145
0.169672,2.134530,0.067928,0.094145
0.169672,2.122928,0.071685,0.094145
0.169672,1.932352,0.067928,0.094145
0.160528,1.430058,0.048480,0.094145
0.153416,1.384712,0.072780,0.094145
0.143397,1.690389,0.207400,0.093154
0.143397,1.706994,0.204960,0.093154
0.141363,1.703673,0.204960,0.093154
0.142380,1.705887,0.206180,0.093154
0.142380,1.708101,0.204960,0.093154
0.143397,1.704780,0.204960,0.093154
0.141363,1.705887,0.206180,0.093154
0.143397,1.715850,0.206180,0.093154
0.142380,1.714743,0.207400,0.093154
0.142380,1.709208,0.204960,0.094145
0.141363,1.709208,0.203740,0.094145
0.142380,1.705887,0.204960,0.093154
0.142380,1.709208,0.204960,0.093154
0.142380,1.705887,0.204960,0.094145
0.142380,1.710315,0.204960,0.094145
0.142380,1.708101,0.206180,0.094145
0.142380,1.708101,0.206180,0.094145
0.162560,1.710315,0.200080,0.094145
0.170688,2.050908,0.069141,0.094145
0.168656,2.108524,0.070354,0.094145
0.171704,2.125144,0.069141,0.094145
0.165608,2.007696,0.071567,0.094145
0.169672,2.125144,0.069141,0.094145
0.170688,2.104092,0.070470,0.094145
0.169672,2.110740,0.070470,0.094145
0.169672,2.119604,0.070354,0.095136
0.170688,2.120712,0.069141,0.094145
0.170688,2.138440,0.073993,0.095136
0.170688,2.060880,0.070354,0.095136
0.154432,1.547294,0.052116,0.094145
0.151384,1.383606,0.049692,0.094050
0.141363,1.591866,0.181482,0.094145
0.141224,1.701459,0.206180,0.094145
0.141224,1.706994,0.203740,0.094145
0.142240,1.705887,0.206180,0.094145
0.141363,1.708101,0.204960,0.094145
0.142380,1.712529,0.204960,0.094145
0.141224,1.703673,0.204960,0.094145
0.141224,1.714743,0.206180,0.094145
0.141363,1.702566,0.203740,0.094145
0.142240,1.703673,0.203740,0.094145
0.141363,1.705887,0.207400,0.094145
0.141363,1.704780,0.204960,0.094145
0.141224,1.715850,0.204960,0.094145
0.142240,1.718064,0.203740,0.094145
0.141363,1.704780,0.204960,0.094145
0.141363,1.701459,0.203740,0.094145
0.142240,1.700352,0.203740,0.094145
0.157480,1.902933,0.117952,0.094145
0.169672,2.098552,0.071567,0.094145
0.168656,2.101876,0.072780,0.094145
0.171704,2.105200,0.070354,0.094145
0.165608,2.101876,0.072780,0.094145
0.170688,2.114064,0.067928,0.094145
0.170688,2.101876,0.070354,0.094145
0.169672,2.118496,0.069141,0.094145
0.169672,2.111848,0.072780,0.095136
0.169672,2.139548,0.070354,0.094145
0.170688,2.108524,0.069141,0.095136
0.169672,1.625820,0.076419,0.094145
0.165608,1.414574,0.054540,0.094145
0.153416,1.414574,0.048480,0.094145
0.141224,1.605150,0.177828,0.094145
0.142240,1.702566,0.204960,0.094145
0.141363,1.722492,0.203740,0.094145
0.142240,1.705887,0.204960,0.094145
0.142240,1.702566,0.204960,0.093154
0.142380,1.803303,0.204960,0.094145
0.141363,1.705887,0.203740,0.094145
0.143397,1.714743,0.201300,0.094145
0.141363,1.702566,0.207400,0.094145
0.142380,1.703673,0.203740,0.094145
0.141363,1.716957,0.204960,0.094145
0.142380,1.701459,0.206180,0.094145
0.141363,1.704780,0.206180,0.094145
0.143397,1.706994,0.204960,0.094145
0.141363,1.722492,0.203740,0.094145
0.142380,1.708101,0.206180,0.094145
0.144414,1.704780,0.204960,0.094145
0.179832,2.151736,0.134976,0.094145
0.171704,2.099660,0.071567,0.094145
0.168656,2.099660,0.071567,0.094145
0.172720,2.102984,0.072780,0.094145
0.164592,1.999940,0.071567,0.094145
0.170688,2.132900,0.067928,0.094145
0.168656,2.109632,0.070354,0.094145
0.168656,2.097444,0.070354,0.094145
0.169672,2.117388,0.070354,0.094145
0.169672,2.134008,0.067928,0.094145
0.169672,2.120712,0.076419,0.094145
0.169672,1.774521,0.061812,0.094145
0.159512,1.385818,0.048480,0.094145
0.154432,1.445542,0.109350,0.094145
0.142380,1.698138,0.204960,0.093154
0.141363,1.699245,0.203740,0.093154
0.141224,1.703673,0.201300,0.093154
0.141363,1.697031,0.204960,0.093154
0.140208,1.697031,0.204960,0.093154
0.142380,1.698138,0.204960,0.093154
0.140208,1.699245,0.203740,0.093154
0.142240,1.697031,0.206180,0.093154
0.141363,1.698138,0.206180,0.093154
0.141363,1.700352,0.203740,0.093154
0.140346,1.709208,0.203740,0.093154
0.141363,1.711422,0.206180,0.093154
0.140346,1.699245,0.202520,0.093154
0.141363,1.706994,0.204960,0.093154
0.140346,1.706994,0.204960,0.093154
0.141363,1.701459,0.204960,0.093154
0.141363,1.697031,0.204960,0.093154
0.156464,1.700352,0.198534,0.093060
0.170688,2.077500,0.069141,0.093154
0.168656,2.086364,0.073993,0.094050
0.170688,2.111848,0.070354,0.094145
0.164592,2.123430,0.071567,0.094145
0.170688,2.013236,0.071567,0.094145
0.169672,2.126252,0.069141,0.094145
0.170688,2.100768,0.071567,0.094145
0.167640,2.117388,0.069141,0.094145
0.167640,2.120100,0.070354,0.094145
0.170688,2.122320,0.070354,0.094145
0.169672,2.121820,0.073993,0.094145
0.168656,1.496418,0.054540,0.094145
0.154432,1.391348,0.075206,0.093154
0.143397,1.710315,0.206180,0.093154
0.143397,1.720278,0.207400,0.094145
0.141363,1.711422,0.206180,0.094145
0.143397,1.713636,0.206180,0.094145
0.142380,1.720278,0.208620,0.094145
0.144414,1.713636,0.206180,0.094145
0.142380,1.720278,0.209840,0.094145
0.144414,1.716957,0.207400,0.094145
0.141363,1.716957,0.207400,0.093154
0.143397,1.714743,0.209840,0.094145
0.141224,1.721385,0.207400,0.094145
0.143397,1.719171,0.212280,0.094145
0.142380,1.722492,0.208620,0.093060
0.143397,1.714743,0.211060,0.094050
0.141363,1.720278,0.207400,0.094145
0.142380,1.718064,0.209840,0.094145
0.142380,1.778340,0.171738,0.094145
0.169672,2.121210,0.070354,0.094145
0.167640,2.092350,0.072780,0.094145
0.170688,2.107416,0.069141,0.094145
0.170688,2.121210,0.072780,0.094145
0.165608,2.104092,0.071567,0.094145
0.171704,2.117388,0.070354,0.094145
0.168656,2.095228,0.071567,0.094145
0.168656,2.122928,0.071567,0.094145
0.168656,2.132900,0.071567,0.094145
0.170688,2.136750,0.067928,0.094145
0.169672,2.135640,0.069141,0.094145
0.169672,1.890330,0.075206,0.094145
0.170688,1.886924,0.065502,0.094145
0.155448,1.410150,0.048480,0.094050
0.157480,1.453284,0.093555,0.093154
0.141363,1.701459,0.204960,0.094145
0.141363,1.716957,0.204960,0.093154
0.141363,1.715850,0.204960,0.093154
0.142380,1.714743,0.207400,0.093060
0.142380,1.712529,0.207400,0.093060
0.141363,1.709208,0.204960,0.093060
0.144414,1.722492,0.207400,0.093060
0.142380,1.713636,0.206180,0.093060
0.144414,1.718064,0.208620,0.093060
0.142380,1.713636,0.207400,0.093060
0.144414,1.713636,0.206180,0.093060
0.142380,1.712529,0.209840,0.093060
0.142240,1.720278,0.207400,0.093060
0.143397,1.714743,0.207400,0.093060
0.142380,1.714743,0.208620,0.093060
0.150368,1.767879,0.172956,0.093060
0.170688,2.122320,0.071567,0.093154
0.169672,2.091240,0.071567,0.094145
0.170688,2.112330,0.071567,0.094050
0.167640,2.132310,0.075206,0.094050
0.169672,2.125650,0.067928,0.094050
0.169672,2.120100,0.070354,0.094050
0.169672,2.101230,0.071567,0.094050
0.169672,2.124540,0.071567,0.094050
0.169672,2.141190,0.069141,0.094050
0.170688,2.138970,0.070354,0.094050
0.171704,2.133420,0.073993,0.094050
0.166624,1.853118,0.069141,0.094050
0.153416,1.405726,0.047268,0.094050
0.153416,1.412362,0.081271,0.094050
0.147320,1.710315,0.206180,0.094050
0.142380,1.706994,0.207400,0.094145
0.141363,1.713636,0.207400,0.094145
0.142380,1.708101,0.204960,0.094145
0.142380,1.706994,0.208620,0.094145
0.142380,1.715850,0.207400,0.094145
0.142380,1.712529,0.206180,0.094145
0.142380,1.712529,0.206180,0.094145
0.141363,1.713636,0.206180,0.094145
0.143397,1.714743,0.208620,0.094145
0.141363,1.715850,0.208620,0.094145
0.143397,1.710315,0.207400,0.094145
0.141363,1.710315,0.209840,0.094145
0.142380,1.731348,0.204960,0.094050
0.141224,1.713636,0.206180,0.094050
0.142240,1.709208,0.207400,0.094050
0.155448,1.737990,0.183918,0.094050
0.169672,2.121820,0.070354,0.094050
0.168656,2.088580,0.076419,0.094145
0.170688,2.111220,0.069141,0.094145
0.168656,2.128980,0.071567,0.094145
0.169672,2.113440,0.071567,0.095040
0.170688,2.120100,0.069141,0.094050
0.169672,2.103450,0.070354,0.094050
0.168656,2.130090,0.071567,0.094050
0.170688,2.127870,0.070354,0.095040
0.171704,2.128980,0.070354,0.094050
0.170688,2.110740,0.073993,0.094050
0.157635,1.972240,0.070354,0.095040
0.154432,1.410150,0.048480,0.094050
0.144272,1.448860,0.084910,0.094050
0.141363,1.712529,0.206180,0.093060
0.142380,1.715850,0.207400,0.094050
0.142380,1.716957,0.208620,0.094145
0.143397,1.713636,0.204960,0.094145
0.142380,1.722492,0.211060,0.094145
0.142380,1.713636,0.208620,0.094145
0.143397,1.716957,0.208620,0.094050
0.142380,1.718064,0.209840,0.094145
0.143397,1.720278,0.207400,0.094050
0.143256,1.720278,0.208620,0.094050
0.142240,1.713636,0.204960,0.094050
0.143397,1.722492,0.208620,0.094050
0.141363,1.720278,0.208620,0.094050
0.142380,1.714743,0.209840,0.094050
0.142240,1.719171,0.206180,0.094050
0.143256,1.831524,0.161861,0.093060
0.167640,2.117880,0.071567,0.094050
0.170688,2.095680,0.073993,0.094145
0.169672,2.124540,0.069141,0.094145
0.170688,2.052016,0.070354,0.094145
0.161544,2.029856,0.069141,0.094145
0.169672,2.120100,0.070354,0.094145
0.169672,2.102340,0.071567,0.094145
0.169672,2.123430,0.070354,0.094145
0.168656,2.123430,0.070354,0.094145
0.169672,2.126760,0.070354,0.094145
0.169672,2.126760,0.070354,0.094145
0.169672,2.126760,0.073993,0.094145
0.164592,1.896896,0.064289,0.094050
0.147320,1.409044,0.050904,0.093060
0.141224,1.555036,0.125248,0.093154
0.141363,1.704780,0.206180,0.093154
0.141224,1.715850,0.206180,0.093154
0.142380,1.711422,0.206180,0.093154
0.141363,1.712529,0.208620,0.093154
0.141363,1.710315,0.207400,0.093154
0.142380,1.706994,0.207400,0.093154
0.141363,1.708101,0.206180,0.093154
0.141363,1.716957,0.207400,0.093154
0.141224,1.715850,0.209840,0.093154
0.141363,1.713636,0.207400,0.093154
0.142380,1.708101,0.204960,0.093154
0.140346,1.710315,0.206180,0.093060
0.141363,1.706994,0.208620,0.093060
0.142380,1.710315,0.204960,0.093154
0.141363,1.708101,0.207400,0.093060
0.150516,1.894680,0.145920,0.093060
0.169672,2.095228,0.072780,0.093154
0.168656,2.103450,0.072780,0.093154
0.170688,2.107416,0.071567,0.093154
0.167640,1.962268,0.070354,0.093154
0.167640,2.135640,0.067928,0.094050
0.170688,2.110740,0.070354,0.094145
0.170688,2.099660,0.071567,0.094145
0.168656,2.121210,0.070354,0.094145
0.170688,2.124540,0.069141,0.094145
0.170688,2.127870,0.069141,0.094050
0.170688,2.107890,0.073993,0.094145
0.161544,1.860332,0.066715,0.094145
0.155601,1.386924,0.048480,0.094145
0.147465,1.507478,0.103275,0.093154
0.142380,1.695924,0.203740,0.093154
0.141363,1.713636,0.203740,0.093154
0.142380,1.700352,0.203740,0.093154
0.141363,1.698138,0.204960,0.093154
0.141363,1.702566,0.203406,0.093154
0.142380,1.703673,0.204960,0.093154
0.141363,1.699245,0.203740,0.093154
0.141363,1.701459,0.204960,0.093154
0.141363,1.705887,0.202520,0.093154
0.142380,1.703673,0.203740,0.093154
0.141363,1.810472,0.206180,0.093154
0.142380,1.810472,0.206180,0.093154
0.141363,1.696348,0.206180,0.094145
0.142380,1.701459,0.204960,0.093154
0.140346,1.698138,0.202520,0.093154
0.142380,1.702566,0.204624,0.093154
0.146448,1.706994,0.204960,0.093060
0.169672,2.117388,0.069141,0.093060
0.168656,2.086364,0.072780,0.093060
0.169672,2.116280,0.070354,0.094050
0.169672,2.124540,0.070354,0.094050
0.165608,1.988860,0.071567,0.094050
0.169672,2.120712,0.069141,0.094050
0.169672,2.093012,0.072780,0.094050
0.169672,2.125144,0.067928,0.094145
0.169672,2.114064,0.071567,0.094145
0.169672,2.117388,0.070354,0.094050
0.169672,2.109632,0.073993,0.094050
0.164592,2.052016,0.069141,0.094050
0.146448,1.685961,0.102060,0.094050
0.141363,1.722492,0.209496,0.093060
0.142380,1.716957,0.205842,0.094145
0.141363,1.715850,0.205842,0.094050
0.142380,1.715850,0.209496,0.094145
0.141363,1.719171,0.208278,0.093060
0.142380,1.714743,0.204624,0.093154
0.142380,1.714743,0.207060,0.093154
0.142380,1.712529,0.207060,0.093154
0.142380,1.712529,0.205842,0.093060
0.142380,1.720278,0.208278,0.093060
0.142380,1.720278,0.207060,0.093060
0.142380,1.713636,0.207060,0.093060
0.142380,1.714743,0.205842,0.093060
0.141224,1.715850,0.209496,0.093060
0.144414,1.710315,0.205842,0.093060
0.141224,1.718064,0.208620,0.093060
0.142380,1.847036,0.160644,0.093060
0.162560,2.106308,0.071508,0.093154
0.170688,2.093460,0.073993,0.093060
0.168656,2.117388,0.069141,0.093154
0.170688,2.013236,0.070354,0.093060
0.169672,2.108524,0.069141,0.093060
0.169672,2.096336,0.070354,0.093060
0.169672,2.118496,0.071508,0.093154
0.169672,2.120712,0.067928,0.094145
0.170688,2.120712,0.070354,0.093154
0.170688,2.120712,0.075206,0.093154
0.170688,2.109000,0.075206,0.093154
0.146304,1.939000,0.069084,0.093154
0.142240,1.657179,0.117661,0.093154
0.144272,1.715850,0.207400,0.093060
0.141363,1.714743,0.206180,0.093060
0.142240,1.713636,0.206180,0.093060
0.142240,1.713636,0.207400,0.093060
0.142380,1.716957,0.208620,0.093060
0.141363,1.718064,0.206180,0.092070
0.142380,1.713636,0.206180,0.093154
0.142380,1.714743,0.208620,0.093154
0.142380,1.713636,0.206180,0.093154
0.141363,1.713636,0.208620,0.093154
0.141224,1.711422,0.208620,0.093154
0.142240,1.711422,0.207400,0.093154
0.141363,1.716957,0.208620,0.093154
0.141363,1.712529,0.206180,0.093154
0.143256,1.718064,0.208620,0.093154
0.142240,1.721385,0.204960,0.093154
0.144272,1.904652,0.144704,0.093154
0.172720,2.096336,0.072780,0.093154
0.167640,2.106780,0.070354,0.093154
0.170688,2.100768,0.071567,0.093154
0.170688,2.121820,0.073993,0.093154
0.169672,2.136750,0.069141,0.094145
0.169672,2.108524,0.070354,0.093154
0.169672,2.100768,0.071567,0.093154
0.168656,2.123430,0.072780,0.093154
0.168656,2.109632,0.070354,0.094145
0.169672,2.097900,0.075206,0.093060
0.164592,1.840388,0.066660,0.094145
0.142380,1.702566,0.180264,0.093154
0.142240,1.706994,0.206180,0.094145
0.141224,1.712529,0.204960,0.093154
0.142380,1.708101,0.204624,0.093154
0.141224,1.706994,0.206180,0.093060
0.143397,1.708101,0.203740,0.093060
0.141224,1.704780,0.208620,0.093154
0.142240,1.737990,0.204960,0.093060
0.141363,1.715184,0.204960,0.093060
0.154584,1.705887,0.208620,0.093060
0.142380,1.705887,0.206180,0.093060
0.142380,1.705212,0.203740,0.093060
0.141363,1.710752,0.207400,0.093154
0.141363,1.704104,0.204960,0.093154
0.142380,1.704104,0.204960,0.093154
0.141224,1.709644,0.206180,0.093060
0.142240,1.719616,0.206180,0.093154
0.157480,1.705887,0.206180,0.093154
0.157480,1.995508,0.119168,0.093060
0.170688,2.093012,0.070354,0.093060
0.169672,2.110740,0.072780,0.093154
0.169672,2.121210,0.069141,0.094050
0.162560,1.951188,0.070354,0.093060
0.169672,2.133420,0.069141,0.093060
0.169672,2.113440,0.069141,0.094145
0.169672,2.101876,0.070354,0.094050
0.168656,2.118990,0.071567,0.094050
0.170688,2.117880,0.071567,0.094050
0.169672,2.141190,0.066715,0.094050
0.172720,2.100120,0.075206,0.094050
0.152400,1.814904,0.065448,0.093060
0.142380,1.641681,0.149568,0.093060
0.141363,1.709208,0.206180,0.093060
0.141363,1.704780,0.203740,0.093154
0.142380,1.706994,0.202520,0.093154
0.141363,1.701459,0.204960,0.093060
0.143256,1.714743,0.203740,0.093060
0.141224,1.706994,0.206180,0.093060
0.141363,1.704780,0.207400,0.093060
0.140346,1.703673,0.203740,0.093060
0.141224,1.703673,0.204960,0.093060
0.141224,1.700352,0.203740,0.093154
0.141363,1.699245,0.203740,0.093154
0.140208,1.701459,0.204960,0.093060
0.141363,1.703673,0.203740,0.093060
0.140346,1.699245,0.204960,0.093060
0.140346,1.697031,0.200970,0.093154
0.157480,1.888032,0.154559,0.093154
0.169672,2.096336,0.071567,0.093060
0.169672,2.099660,0.071567,0.093060
0.170688,2.114550,0.070354,0.093060
0.170688,2.109632,0.075206,0.093060
0.168656,2.140080,0.067928,0.094145
0.170688,2.114550,0.069141,0.094050
0.168656,2.102984,0.071567,0.094145
0.169672,2.124540,0.071567,0.094145
0.167640,2.115660,0.070354,0.094145
0.171704,2.145630,0.067928,0.094145
0.169672,2.100120,0.073993,0.094050
0.170688,1.887000,0.065448,0.094050
0.153416,1.883600,0.165512,0.094050
0.141363,1.671570,0.203406,0.094050
0.142380,1.710315,0.203406,0.094050
0.141363,1.701459,0.203406,0.094145
0.142380,1.700352,0.201300,0.094050
0.141363,1.709208,0.205842,0.093060
0.141363,1.702566,0.204624,0.094050
0.142380,1.711422,0.204624,0.094145
0.141363,1.701459,0.202188,0.094050
0.142380,1.698138,0.203406,0.094145
0.141363,1.704780,0.203406,0.094050
0.142380,1.700352,0.203740,0.093154
0.142380,1.699245,0.204624,0.093060
0.141363,1.706994,0.204960,0.093154
0.141363,1.704104,0.205842,0.093154
0.141363,1.693024,0.203406,0.094145
0.141363,1.707428,0.207400,0.094145
0.165608,1.930136,0.145920,0.094145
0.169672,2.099010,0.071567,0.094145
0.170688,2.105670,0.071567,0.094145
0.170688,2.105670,0.069141,0.094145
0.164592,1.971132,0.071567,0.094145
0.171704,2.142300,0.067928,0.094145
0.169672,2.116770,0.070354,0.094145
0.169672,2.103450,0.070354,0.094145
0.170688,2.123430,0.070354,0.094145
0.169672,2.121210,0.069141,0.094145
0.169672,2.134530,0.069141,0.094050
0.169672,2.117880,0.075206,0.094145
0.169672,1.716957,0.063024,0.094050
0.164592,1.413468,0.049651,0.094145
0.150368,1.559763,0.121600,0.093060
0.141363,1.708101,0.203740,0.093060
0.142380,1.705212,0.207060,0.093154
0.141363,1.705212,0.206180,0.093154
0.142380,1.714076,0.204960,0.093154
0.141363,1.711860,0.206180,0.093154
0.142380,1.709644,0.203740,0.093154
0.141363,1.714076,0.204960,0.093154
0.142380,1.709644,0.209840,0.093154
0.140346,1.708536,0.207400,0.093060
0.141363,1.708536,0.206180,0.093060
0.142380,1.706994,0.207400,0.093060
0.141363,1.710315,0.203740,0.093060
0.141363,1.709208,0.208620,0.093154
0.141363,1.709208,0.206180,0.093154
0.141363,1.716957,0.204960,0.093060
0.141363,1.706994,0.166729,0.093154
0.169672,1.862548,0.070354,0.093060
0.167640,2.099660,0.072780,0.094050
0.169672,2.101876,0.072780,0.093060
0.171704,2.116770,0.070354,0.094050
0.163576,1.977780,0.071567,0.094050
0.171704,2.142300,0.070354,0.094145
0.169672,2.116770,0.070354,0.094145
0.170688,2.100768,0.071567,0.094145
0.169672,2.119604,0.070354,0.094145
0.169672,2.121210,0.069141,0.094050
0.171704,2.133420,0.070354,0.094050
0.170688,2.130090,0.072780,0.094145
0.169672,1.764558,0.065448,0.094050
0.162560,1.405726,0.050904,0.094050
0.149499,1.539837,0.110565,0.094050
0.142380,1.723599,0.206180,0.094145
0.142380,1.720724,0.207400,0.093154
0.141363,1.717400,0.206180,0.094145
0.142380,1.719171,0.207400,0.094145
0.142380,1.714743,0.207400,0.094050
0.143397,1.711422,0.207400,0.094050
