A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.045810,3.806736,0.080058,0.099990
0.045810,3.778811,0.084910,0.100091
0.045810,3.807853,0.086123,0.100091
0.046828,3.802268,0.081271,0.100091
0.048864,3.247995,0.116352,0.100091
0.052936,3.024640,0.281930,0.099990
0.050900,2.921625,0.268620,0.100091
0.050900,2.832585,0.251680,0.100091
0.051918,2.815890,0.234934,0.100091
0.051918,2.840376,0.239580,0.099990
0.051918,2.947224,0.246432,0.100091
0.051918,2.965032,0.269161,0.100091
0.050900,2.977275,0.281231,0.100091
0.051918,2.936094,0.280256,0.100091
0.052936,2.867088,0.267410,0.100091
0.051918,2.814777,0.261576,0.100091
0.051918,2.814777,0.242000,0.099990
0.049882,3.430584,0.121300,0.100091
0.046828,3.758705,0.086123,0.099990
0.045810,3.787747,0.086123,0.100091
0.046828,3.601208,0.081271,0.100091
0.045765,3.804502,0.082484,0.100091
0.046828,3.778811,0.086123,0.100091
0.045810,3.812321,0.082484,0.100091
0.046828,3.805619,0.086123,0.101082
0.046828,3.056298,0.139265,0.099990
0.052936,2.992857,0.252472,0.100091
0.050900,2.962806,0.250056,0.100091
0.050900,2.855958,0.248255,0.100091
0.051918,2.800308,0.269830,0.100091
0.051918,2.888235,0.270592,0.100091
0.051918,2.953902,0.263344,0.100091
0.050900,2.925672,0.256096,0.100091
0.050900,2.917888,0.239184,0.100091
0.051867,2.827020,0.239580,0.100091
0.051918,2.808099,0.257730,0.099100
0.051918,2.914552,0.275424,0.099100
0.047846,3.447200,0.252472,0.099100
0.046828,3.459600,0.120087,0.099100
0.045810,3.755354,0.086123,0.099100
0.045810,3.785513,0.086123,0.100091
0.046828,3.612492,0.081271,0.099990
0.046828,3.795566,0.082484,0.100091
0.045765,3.767641,0.086123,0.100091
0.046782,3.817906,0.082484,0.099990
0.045765,3.812321,0.086123,0.099990
0.048864,3.016230,0.141804,0.099990
0.051918,2.945688,0.240790,0.100091
0.051918,2.994616,0.234740,0.100091
0.051918,2.970597,0.238370,0.099990
0.051918,2.865975,0.262136,0.099990
0.052936,2.862636,0.280720,0.100091
0.050900,2.989518,0.257943,0.100091
0.051918,2.988405,0.239580,0.100091
0.050900,2.869314,0.256096,0.100091
0.051918,2.806986,0.274216,0.100091
0.050900,2.806986,0.263344,0.100091
0.051918,2.883783,0.237160,0.100091
0.050900,2.953902,0.254310,0.099990
0.045810,3.613495,0.095827,0.099100
0.046828,3.758705,0.087336,0.100091
0.046828,3.641508,0.088549,0.100091
0.045810,3.755354,0.080058,0.099990
0.045810,3.796683,0.082484,0.099990
0.105768,3.774343,0.098415,0.100091
0.106785,3.773226,0.102060,0.101082
0.067188,2.918286,0.151375,0.100091
0.088479,2.890461,0.240790,0.099990
0.087462,2.840376,0.252890,0.099990
0.080343,2.851506,0.223008,0.099990
0.085428,2.882304,0.248050,0.099990
0.085428,2.912721,0.263344,0.100091
0.080422,2.833698,0.222640,0.100091
0.080422,2.896026,0.243411,0.100091
0.096615,2.834811,0.238370,0.100091
0.082377,2.855958,0.246840,0.100091
0.092547,2.874520,0.256520,0.099990
0.084411,2.833698,0.228879,0.100091
0.091620,2.838150,0.239580,0.099990
0.082458,2.854504,0.256520,0.099000
0.092547,2.839263,0.234740,0.099000
0.089496,3.724078,0.234740,0.099100
0.107802,3.756471,0.091125,0.100091
0.107802,3.611261,0.093401,0.100091
0.087462,3.608028,0.104490,0.099990
0.105768,3.808970,0.099630,0.099990
0.094581,3.782162,0.095985,0.099990
0.103734,3.787747,0.105705,0.099990
0.115938,3.807853,0.087336,0.099990
0.084411,3.776577,0.105705,0.100980
0.084411,2.881192,0.202404,0.100980
0.080422,2.876744,0.247248,0.099990
0.091530,2.814777,0.233530,0.099990
0.087462,2.852619,0.235950,0.099990
0.088566,2.849280,0.240989,0.099990
0.083394,2.897872,0.250470,0.099990
0.084411,2.814777,0.209503,0.099990
0.101700,2.861523,0.248255,0.099990
0.101700,2.857071,0.233723,0.099990
0.055990,2.941240,0.274216,0.099990
0.080343,2.900096,0.240392,0.099990
0.089496,2.857071,0.252890,0.099990
0.084411,2.839263,0.227480,0.099000
0.091530,3.311550,0.146652,0.099000
0.046828,3.758705,0.087336,0.099000
0.100683,3.789981,0.084910,0.099000
0.100683,3.619188,0.093555,0.099990
0.107802,3.802268,0.087336,0.099990
0.111870,3.778811,0.095985,0.100091
0.105768,3.819023,0.100845,0.100091
0.105768,3.797800,0.095985,0.100980
0.095598,3.149790,0.125145,0.099990
0.070242,2.843384,0.260365,0.099990
0.073224,2.848944,0.237356,0.099990
0.090513,2.788065,0.258940,0.099990
0.103734,2.832264,0.260150,0.099990
0.075332,2.825592,0.238961,0.100091
0.061080,2.847832,0.254520,0.099990
0.083476,2.882304,0.254310,0.099990
0.080343,2.847832,0.243411,0.099990
0.084411,2.848944,0.238567,0.099990
0.082377,2.866736,0.225060,0.099100
0.081360,2.853392,0.242000,0.100091
0.081360,2.867088,0.251888,0.100091
0.070173,2.837824,0.244824,0.099100
0.063054,2.868201,0.247248,0.099000
0.069156,3.603564,0.107957,0.099000
0.076275,3.737482,0.094614,0.099100
0.090513,3.670462,0.094770,0.099100
0.108819,3.670462,0.098415,0.099990
0.100683,3.710674,0.095985,0.100091
0.076275,3.768758,0.093555,0.100091
0.077292,3.746412,0.095985,0.100091
0.078309,3.775460,0.094770,0.100091
0.068206,2.967258,0.151500,0.100091
0.067188,2.858952,0.242200,0.100091
0.069224,2.867848,0.249672,0.100091
0.070242,2.853392,0.239778,0.100091
0.076350,2.831152,0.239976,0.099990
0.076350,2.828928,0.242000,0.099990
0.066170,2.804464,0.242200,0.099000
0.073296,2.866736,0.251888,0.100091
0.067188,2.802240,0.237356,0.099000
0.083394,2.851168,0.238567,0.099000
0.097632,2.888976,0.246840,0.099000
0.102717,2.945688,0.248255,0.099100
0.094581,2.890461,0.248255,0.099100
0.097632,2.915664,0.226457,0.099000
0.078309,3.179980,0.215736,0.099100
0.112887,3.772109,0.089762,0.099000
0.095598,3.764290,0.088549,0.099000
0.111870,3.631464,0.089762,0.099000
0.096615,3.802268,0.081271,0.099990
0.045810,3.782162,0.082484,0.099990
0.046828,3.794449,0.086123,0.100091
0.045810,3.789981,0.083697,0.099990
0.046828,3.327160,0.084840,0.099990
0.049882,2.805873,0.227480,0.099990
0.101700,2.820342,0.233723,0.099990
0.089496,2.855616,0.225246,0.100091
0.082377,2.804464,0.239580,0.100091
0.086445,2.835600,0.233723,0.099990
0.083394,2.793630,0.227480,0.100091
0.101700,2.926784,0.268176,0.100091
0.087462,2.887864,0.248050,0.100091
0.088479,2.841160,0.251680,0.100091
0.082377,2.883416,0.251888,0.100091
0.089496,2.827020,0.239778,0.100091
0.077292,2.832264,0.222640,0.100091
0.085428,2.862636,0.256520,0.099000
0.097632,3.526560,0.147986,0.099000
0.107802,3.755354,0.094614,0.099100
0.107802,3.769875,0.094614,0.099100
0.095598,3.669345,0.093401,0.100091
0.109836,3.669345,0.093401,0.100091
0.106785,3.802268,0.094770,0.099990
0.088479,3.760939,0.102060,0.099990
0.107802,3.795566,0.089762,0.099990
0.129032,3.801151,0.083697,0.099990
0.068206,2.942772,0.131999,0.099990
0.051918,2.803647,0.232512,0.099990
0.052936,2.795856,0.242200,0.099990
0.051918,2.851168,0.259154,0.099990
0.052936,2.936792,0.278300,0.099990
0.051918,2.971264,0.279048,0.099990
0.052936,2.930120,0.265760,0.099990
0.051918,2.927896,0.240392,0.100091
0.052936,2.864862,0.233530,0.100091
0.051918,2.803647,0.231301,0.099000
0.052936,2.776935,0.253099,0.099000
0.051867,2.819229,0.266200,0.099000
0.052936,2.924560,0.289190,0.099000
0.045810,3.567852,0.140592,0.099000
0.045810,3.760939,0.086123,0.099000
0.045810,3.752003,0.086123,0.099990
0.045810,3.658248,0.083697,0.099000
0.045765,3.793332,0.081271,0.099990
0.045765,3.767641,0.086123,0.099990
0.045810,3.810087,0.084910,0.100091
0.045810,3.802268,0.081271,0.100091
0.050900,2.947224,0.153797,0.100091
0.050900,2.909382,0.276403,0.100091
0.051918,2.903817,0.285088,0.100091
0.068206,2.878218,0.269830,0.099990
0.073296,2.815890,0.240989,0.100091
0.075332,2.810325,0.249260,0.099990
0.080422,2.850393,0.257943,0.099990
0.083394,2.799195,0.242400,0.099000
0.067122,2.837824,0.232704,0.099990
0.075258,2.828928,0.223850,0.099990
0.074241,2.804760,0.248050,0.099000
0.069156,2.815584,0.251888,0.099000
0.071190,2.796680,0.236340,0.099000
0.077368,3.351690,0.176806,0.099000
0.075258,3.712908,0.090975,0.099000
0.079326,3.763173,0.087336,0.099000
0.080343,3.552228,0.094614,0.099000
0.076275,3.769875,0.088549,0.099000
0.086530,3.752003,0.090975,0.099990
0.082377,3.752003,0.095827,0.099000
0.084411,3.781045,0.089762,0.099990
0.079326,3.758705,0.089762,0.099990
0.066105,3.297055,0.092188,0.099990
0.070242,2.805873,0.233723,0.099990
0.072207,2.901208,0.237552,0.099990
0.082377,2.834811,0.257730,0.099990
0.082458,2.837037,0.256520,0.099990
0.060062,2.869314,0.257730,0.099990
0.069224,2.837037,0.243210,0.099990
0.076350,2.843715,0.241188,0.099000
0.083476,2.815890,0.242200,0.099000
0.079404,2.880080,0.232704,0.099990
0.066170,2.791120,0.227480,0.099000
0.070242,2.797792,0.209849,0.099100
0.080343,2.850393,0.242200,0.099000
0.074314,2.822256,0.236145,0.099000
0.060062,2.818920,0.243000,0.099000
0.082377,3.457368,0.141921,0.099100
0.079326,3.727440,0.092188,0.099000
0.079326,3.752003,0.092188,0.099000
0.072207,3.769875,0.087336,0.099990
0.068139,3.740833,0.090975,0.099990
0.095598,3.810087,0.086123,0.099990
0.129032,3.792215,0.082484,0.099990
0.087462,3.129805,0.119988,0.099990
0.071190,2.911608,0.259720,0.099990
0.087462,2.829246,0.244420,0.099990
0.071260,2.841489,0.251264,0.099990
0.074241,2.859297,0.273008,0.099990
0.073296,2.841489,0.227668,0.099990
0.064134,2.907156,0.274670,0.099000
0.075258,2.805576,0.228879,0.099990
0.081360,2.827020,0.251680,0.099990
0.054972,2.792517,0.244016,0.099000
0.080343,2.909382,0.248460,0.099000
0.072278,2.878218,0.256520,0.099000
0.072207,2.825907,0.239778,0.099000
0.062098,2.828133,0.245224,0.099000
0.070242,3.287020,0.195132,0.099000
0.081360,3.730780,0.092188,0.099000
0.083394,3.777694,0.088549,0.099000
0.074241,3.631464,0.094770,0.099000
0.080343,3.782162,0.089762,0.099000
0.084411,3.775460,0.088549,0.099990
0.066105,3.801151,0.092188,0.099990
0.052936,3.801151,0.088695,0.099990
0.074241,3.795566,0.088549,0.099990
0.064134,3.304860,0.238370,0.099990
0.069224,2.888235,0.238370,0.099990
0.089496,2.848167,0.239580,0.099990
0.084411,2.877856,0.257730,0.099990
0.113904,2.898252,0.254310,0.099990
0.113904,2.936094,0.249260,0.099990
0.092547,2.883783,0.254310,0.099990
0.086445,2.812551,0.256732,0.099990
0.053954,2.824794,0.233723,0.099990
0.051918,2.778048,0.251888,0.099000
0.051918,2.828133,0.268842,0.099000
0.051918,2.877856,0.279048,0.099000
0.050900,2.947912,0.271800,0.099000
0.047846,3.700621,0.111596,0.099000
0.047846,3.760939,0.086123,0.099000
0.046828,3.620304,0.086123,0.099000
0.045810,3.808970,0.084910,0.099000
0.046782,3.792215,0.081271,0.099990
0.045765,3.781045,0.086123,0.099990
0.046782,3.794449,0.083697,0.099990
0.049833,3.724092,0.086123,0.099990
0.049882,2.796680,0.146652,0.099990
0.051918,2.802534,0.255521,0.099990
0.051918,2.809212,0.271040,0.099990
0.051918,2.862636,0.279048,0.099990
0.051918,2.933868,0.258298,0.099990
0.051918,2.991280,0.241600,0.099990
0.052936,2.969040,0.233530,0.099990
0.052936,2.900478,0.242200,0.099000
0.051918,2.818116,0.261576,0.099000
0.052936,2.799195,0.273460,0.099000
0.050900,2.805873,0.279048,0.099000
0.052936,2.847054,0.271575,0.099000
0.050900,2.914552,0.253680,0.099000
0.045810,3.716259,0.111596,0.099000
0.046828,3.754237,0.086123,0.099000
0.046828,3.605796,0.086123,0.099000
0.045810,3.806736,0.084910,0.099000
0.045810,3.792215,0.081271,0.099990
0.045810,3.782162,0.086123,0.099990
0.048864,3.798917,0.084910,0.100091
0.045810,3.706206,0.086123,0.099990
0.046828,2.867848,0.148953,0.099990
0.052936,2.867848,0.245630,0.099990
0.051918,2.857071,0.280256,0.099990
0.051918,2.832585,0.276108,0.099990
0.051918,2.956128,0.244622,0.099000
0.051918,2.981727,0.247044,0.099990
0.052936,2.874879,0.246432,0.099990
0.050900,2.833698,0.274216,0.099990
0.051918,2.906043,0.280256,0.099990
0.050900,2.997952,0.265209,0.099990
0.051918,2.937207,0.244420,0.099990
0.050900,2.863749,0.245630,0.099100
0.048864,3.010500,0.257304,0.100091
0.045810,3.793332,0.081271,0.100091
0.045810,3.760939,0.086123,0.100091
0.045810,3.595752,0.089762,0.100091
0.045810,3.813438,0.081271,0.100091
0.045810,3.798917,0.081271,0.099990
0.045810,3.789981,0.089762,0.100091
0.045810,3.796683,0.082484,0.100091
0.046828,3.440890,0.087336,0.099990
0.052936,2.850393,0.180439,0.099990
0.050900,2.824794,0.235950,0.100091
0.052936,2.828133,0.246432,0.100091
0.051918,2.872653,0.265760,0.099990
0.052936,2.950136,0.283880,0.099990
0.059044,3.019080,0.286296,0.099990
0.051918,2.850393,0.260928,0.100091
0.050900,2.860410,0.260928,0.100091
0.051918,2.851506,0.265540,0.100091
0.051918,2.789178,0.236768,0.100091
0.051918,2.837037,0.234934,0.100091
0.050900,2.883783,0.251680,0.100091
0.062098,3.062976,0.230090,0.100091
0.059044,3.783279,0.081271,0.100091
0.045810,3.762056,0.087336,0.100091
0.045810,3.605796,0.087336,0.100091
0.045810,3.787747,0.081271,0.100091
0.044792,3.792215,0.089762,0.100091
0.046828,3.810087,0.081271,0.100091
0.049882,3.382596,0.088549,0.100091
0.049882,2.926784,0.207776,0.099990
0.050900,2.890461,0.248848,0.100091
0.051918,2.806986,0.232320,0.100091
0.050900,2.800308,0.238567,0.100091
0.050900,2.790291,0.250884,0.100091
0.051918,2.790291,0.256732,0.100091
0.050900,2.837037,0.269064,0.099990
0.053954,2.852619,0.275424,0.100091
0.051918,2.923448,0.276632,0.099990
0.051918,2.977936,0.250056,0.099990
0.050900,2.961256,0.233530,0.099990
0.051918,2.848944,0.237160,0.099100
0.050900,2.818116,0.237356,0.099990
0.047846,3.069595,0.210714,0.100091
0.045810,3.781045,0.081271,0.100091
0.046782,3.766524,0.087336,0.099000
0.045810,3.586824,0.087336,0.100091
0.046828,3.804502,0.081271,0.100091
0.047846,3.786630,0.081271,0.100091
0.046828,3.791098,0.090975,0.099990
0.045810,3.793332,0.081271,0.100091
0.048864,3.360610,0.083697,0.099990
0.048864,2.833376,0.220220,0.099990
0.051918,2.870427,0.283140,0.099990
0.051918,2.860410,0.282672,0.099990
0.051918,2.844828,0.280720,0.099990
0.051918,2.817003,0.279510,0.099990
0.050900,2.802534,0.279510,0.099990
0.051918,2.818116,0.277090,0.099990
0.050900,2.803647,0.278300,0.099990
0.050900,2.880444,0.272782,0.099990
0.050900,2.982840,0.235950,0.099000
0.050900,2.931642,0.257304,0.099000
0.051918,3.220120,0.234740,0.099990
0.045810,3.767641,0.081271,0.099990
0.084411,3.765384,0.089762,0.099990
0.072207,3.614724,0.098415,0.099990
0.077292,3.795566,0.086123,0.100091
0.073296,3.748644,0.086123,0.100091
0.065088,3.781045,0.093401,0.100091
0.050900,3.788864,0.081271,0.100091
0.046828,3.326045,0.083697,0.100091
0.050900,2.828133,0.230728,0.101082
0.050900,2.810325,0.277840,0.099990
0.051918,2.837037,0.262136,0.100091
0.050900,2.957241,0.237976,0.100091
0.051918,2.959032,0.234934,0.100091
0.050900,2.953472,0.238567,0.100091
0.051918,2.942352,0.255732,0.100091
0.050900,2.872653,0.269830,0.100091
0.050900,2.872653,0.275424,0.100091
0.050900,2.821455,0.269161,0.100091
0.050900,2.815890,0.247640,0.100091
0.050900,2.850393,0.240790,0.100091
0.049882,2.889348,0.204659,0.100091
0.049882,3.236845,0.082484,0.100091
0.046828,3.763173,0.086123,0.100091
0.045810,3.779928,0.088549,0.100091
0.045810,3.608028,0.081271,0.100091
0.045810,3.804502,0.081271,0.100091
0.045810,3.777660,0.081271,0.100091
0.046828,3.797800,0.088549,0.100091
0.045810,3.804502,0.081271,0.101082
0.046828,3.230155,0.081271,0.100091
0.050900,3.000176,0.232512,0.100091
0.051918,2.974600,0.279510,0.100091
0.050900,2.891574,0.281930,0.100091
0.052936,2.838150,0.269384,0.100091
0.052936,2.795856,0.258512,0.100091
0.051918,2.793630,0.242808,0.100091
0.052936,2.799195,0.239580,0.100091
0.051918,2.821455,0.232512,0.100091
0.051918,2.859297,0.237356,0.100091
0.051918,2.900478,0.245833,0.100091
0.051918,2.989056,0.262787,0.099100
0.048864,3.255800,0.232320,0.099100
0.045810,3.765407,0.082484,0.100091
0.045810,3.781045,0.086123,0.100091
0.045810,3.614724,0.088549,0.100091
0.049882,3.803385,0.082484,0.100091
0.045810,3.772109,0.082484,0.100091
0.046828,3.806736,0.088549,0.100091
0.045810,3.805619,0.082484,0.100091
0.047846,3.190971,0.081271,0.099990
0.051918,2.903817,0.233144,0.099990
0.052936,2.802534,0.235950,0.099990
0.052936,2.833698,0.248460,0.100091
0.053954,2.946111,0.272250,0.099990
0.053954,2.993504,0.277090,0.100091
0.052936,2.931232,0.256096,0.100091
0.052936,2.826704,0.238370,0.100091
0.052936,2.784726,0.236340,0.100091
0.051918,2.892312,0.269830,0.100091
0.050900,2.932344,0.275424,0.100091
0.051918,2.934568,0.248848,0.099990
0.050900,2.795568,0.231301,0.100091
0.051918,2.798082,0.224035,0.099000
0.046828,3.164370,0.081271,0.100091
0.046828,3.767641,0.086123,0.100091
0.045810,3.786630,0.087336,0.100091
0.046828,3.598974,0.082484,0.100091
0.044792,3.795566,0.081271,0.100091
0.045810,3.782162,0.089762,0.100091
0.045810,3.801151,0.081271,0.101082
0.047846,3.222350,0.234109,0.101082
0.051918,2.953902,0.233530,0.100091
0.051918,2.987944,0.260928,0.100091
0.050900,2.961693,0.252472,0.100091
0.051918,2.946111,0.233530,0.100091
0.050900,2.891574,0.232704,0.100091
0.050900,2.835924,0.243411,0.100091
0.050900,2.774709,0.262787,0.100091
0.051918,2.817003,0.273008,0.100091
0.055990,2.884896,0.277840,0.100091
0.051918,2.939433,0.262136,0.100091
0.050900,3.007960,0.235950,0.100091
0.051918,2.952789,0.227668,0.100091
0.046828,3.197820,0.215558,0.100091
0.046828,3.769875,0.081271,0.100091
0.045810,3.785513,0.087336,0.100091
0.046828,3.605796,0.087336,0.100091
0.046828,3.806736,0.081271,0.100091
0.046828,3.779928,0.081271,0.100091
0.046828,3.802268,0.089762,0.100091
0.045810,3.792215,0.081271,0.100091
0.046828,3.222350,0.083697,0.100091
0.048864,2.865975,0.233530,0.100091
0.051918,2.963919,0.254100,0.100091
0.051918,3.017343,0.237356,0.101082
0.051918,2.882670,0.253680,0.100091
0.050900,2.825907,0.275424,0.100091
0.052936,2.957241,0.262570,0.100091
0.050900,2.981727,0.239778,0.100091
0.051918,2.884896,0.248050,0.100091
0.051918,2.815375,0.266968,0.100091
0.050900,2.810325,0.271575,0.100091
0.050900,2.815890,0.259720,0.100091
0.050900,2.907156,0.238370,0.100091
0.049882,3.471876,0.172104,0.100091
0.045810,3.759822,0.086123,0.100091
0.046828,3.633601,0.087336,0.100091
0.046828,3.633601,0.081271,0.100091
0.045810,3.802268,0.083697,0.100192
0.046828,3.774343,0.087336,0.100091
0.045810,3.824608,0.081271,0.101082
0.046828,3.808970,0.078845,0.100091
0.050900,3.019569,0.254100,0.100091
0.053954,3.023528,0.245630,0.100091
0.051918,2.941659,0.235950,0.100091
0.051918,2.908269,0.239580,0.100091
0.051918,2.858184,0.242000,0.100091
0.053954,2.824794,0.256520,0.100091
0.052936,2.806986,0.256096,0.100091
0.051918,2.839263,0.261919,0.100091
0.051918,2.897139,0.277610,0.100091
0.051918,2.931642,0.285088,0.100091
0.051918,2.940128,0.272782,0.100091
0.051918,2.989056,0.279048,0.100091
0.052936,2.998422,0.280256,0.099100
0.047846,3.605796,0.170892,0.099100
0.045810,3.756471,0.087336,0.100091
0.045810,3.696153,0.083697,0.100091
0.046828,3.717376,0.084910,0.100091
0.044792,3.788864,0.082484,0.100091
0.046828,3.776577,0.086123,0.100091
0.045810,3.810087,0.084910,0.100091
0.046828,3.774343,0.082484,0.100091
0.048864,2.870427,0.112716,0.100091
0.052936,2.815890,0.240790,0.100091
0.052936,2.888235,0.239184,0.100091
0.051918,2.978388,0.271800,0.099990
0.051918,2.947224,0.277090,0.099990
0.052936,2.839263,0.259154,0.099990
0.051918,2.835924,0.238370,0.099990
0.051918,2.929416,0.253680,0.099990
0.052936,3.010665,0.277840,0.100091
0.052936,2.815890,0.257943,0.100091
0.050900,2.831472,0.237160,0.099100
0.051918,2.965032,0.246432,0.099100
0.044792,3.793332,0.112809,0.100091
0.045810,3.752003,0.086123,0.100091
0.045810,3.602448,0.084910,0.100091
0.045810,3.802268,0.084910,0.099990
0.045810,3.788864,0.081271,0.100091
0.046828,3.778811,0.086123,0.099990
0.045810,3.805619,0.083697,0.100091
0.063116,3.805619,0.089762,0.100091
0.063116,3.567852,0.142898,0.100091
0.049882,2.786672,0.243411,0.100091
0.050900,2.819229,0.274897,0.100091
0.051918,2.822568,0.249466,0.100091
0.052936,2.867088,0.243210,0.100091
0.051918,2.973936,0.273989,0.100091
0.052936,2.910495,0.268620,0.100091
0.050900,2.842602,0.238370,0.100091
0.051918,2.938320,0.240392,0.100091
0.053954,2.999535,0.266747,0.100091
0.059044,2.928303,0.279048,0.100091
0.050900,2.909382,0.241600,0.100091
0.052936,2.950136,0.241600,0.099100
0.049882,3.087435,0.240989,0.100091
0.045810,3.782162,0.081271,0.100091
0.045810,3.764290,0.087336,0.100091
0.046828,3.582360,0.087336,0.100091
0.045810,3.804502,0.081271,0.100091
0.045810,3.785513,0.082484,0.100091
0.046828,3.788864,0.089762,0.100091
0.052936,3.795566,0.081271,0.100091
0.059044,3.382596,0.089762,0.101082
0.051918,2.791404,0.189970,0.100091
0.051918,2.786952,0.280256,0.100091
0.050900,2.800308,0.281464,0.100091
0.050900,2.868201,0.261919,0.100091
0.051918,2.941659,0.241600,0.100091
0.050900,2.961256,0.239580,0.100091
0.054972,2.985720,0.227668,0.099990
0.050900,2.947912,0.242200,0.099990
0.051918,2.932755,0.249466,0.100091
0.051918,2.891574,0.261360,0.100091
0.051918,2.848167,0.277090,0.100091
0.051918,3.106390,0.274216,0.100091
0.054972,3.782162,0.082484,0.100091
0.046828,3.779928,0.087336,0.100091
0.049882,3.589056,0.089762,0.100091
0.046828,3.801151,0.081271,0.099990
0.045810,3.779928,0.081271,0.100091
0.046828,3.792215,0.089762,0.099990
0.048864,3.794449,0.082484,0.100091
0.046828,3.310435,0.088549,0.101082
0.048864,2.799195,0.198440,0.100091
0.052936,2.815890,0.247640,0.100091
0.054972,2.943885,0.230090,0.100091
0.051918,2.941240,0.250677,0.099990
0.050900,2.962806,0.275880,0.100091
0.051918,2.911608,0.275424,0.099990
0.050900,2.803647,0.241600,0.100091
0.050900,2.814777,0.231301,0.100091
0.050900,2.911216,0.260150,0.100091
0.051918,2.947912,0.276632,0.099990
0.051918,2.850393,0.254888,0.099990
0.050900,2.799195,0.238370,0.100091
0.051918,2.873766,0.257943,0.099100
0.046828,3.205440,0.084910,0.100091
0.046828,3.775460,0.086123,0.100091
0.044792,3.765407,0.087336,0.100091
0.046828,3.609144,0.081271,0.100091
0.045810,3.802268,0.081271,0.100091
0.046828,3.782162,0.081271,0.100091
0.046828,3.800034,0.081271,0.100091
0.048864,3.333850,0.086123,0.099990
0.052936,2.962368,0.196182,0.099990
0.052936,2.988405,0.279048,0.099990
0.051918,2.942772,0.274216,0.099990
0.051918,2.889348,0.257304,0.099990
0.052936,2.850393,0.254888,0.099990
0.052936,2.811438,0.242000,0.099990
0.051918,2.818116,0.232512,0.099990
0.051918,2.820342,0.240790,0.099990
0.050900,2.809212,0.239580,0.099990
0.051918,2.842602,0.243210,0.099990
0.050900,2.877105,0.237976,0.099990
0.051918,2.968371,0.264552,0.099000
0.053954,3.297055,0.253680,0.099000
0.045810,3.760939,0.081271,0.099000
0.045810,3.784396,0.086123,0.099990
0.046828,3.596868,0.089762,0.099990
0.045810,3.805619,0.081271,0.099990
0.045810,3.774343,0.081271,0.099990
0.045765,3.808970,0.088549,0.099990
0.045810,3.806736,0.081271,0.099990
0.045810,3.227925,0.086123,0.100091
0.049882,2.966145,0.211400,0.099990
0.052936,2.965032,0.279048,0.100091
0.051918,2.902704,0.279048,0.100091
0.052936,2.858184,0.280720,0.099990
0.050900,2.821455,0.273460,0.099990
0.052936,2.800308,0.259154,0.100091
0.052936,2.800308,0.251888,0.099990
0.052936,2.814777,0.245833,0.099990
0.050900,2.840376,0.242000,0.099990
0.051918,2.875992,0.234934,0.099990
0.051918,2.907156,0.235950,0.100091
0.052936,2.953902,0.243210,0.100091
0.049882,2.962368,0.202070,0.099990
0.045810,3.754237,0.084910,0.100091
0.045810,3.784396,0.088549,0.099990
0.045810,3.633696,0.081271,0.099990
0.046828,3.805619,0.082484,0.099990
0.045810,3.770992,0.086123,0.099990
0.045810,3.816789,0.083697,0.099990
0.046828,3.805619,0.084910,0.099990
0.045810,3.068541,0.221430,0.099990
0.051918,2.967258,0.231110,0.099990
0.050900,2.955015,0.231301,0.099990
0.051918,2.913834,0.247044,0.099990
0.050900,2.869314,0.258156,0.099990
0.051918,2.847054,0.266420,0.099990
0.050900,2.819229,0.270053,0.099990
0.052936,2.808099,0.274670,0.099990
0.051918,2.803647,0.278817,0.099990
0.051918,2.874879,0.262136,0.099000
0.051918,2.919399,0.246432,0.099990
0.051918,2.965032,0.237160,0.099000
0.052936,2.977275,0.233723,0.099000
0.048864,3.478572,0.195132,0.099000
0.046828,3.769875,0.083697,0.099990
0.046828,3.791098,0.084910,0.099990
0.046828,3.631367,0.088549,0.099990
0.045810,3.793332,0.082484,0.099990
0.046828,3.767641,0.082484,0.099990
0.044792,3.819023,0.086123,0.099990
0.046828,3.811204,0.083697,0.099990
0.047846,2.980614,0.082484,0.099990
0.051918,2.961256,0.222824,0.099990
0.050900,2.989056,0.240989,0.099990
0.051918,2.963480,0.255521,0.099990
0.050900,2.958354,0.264990,0.099990
0.050900,2.873766,0.284585,0.100091
0.050900,2.815890,0.275424,0.099990
0.050900,2.789178,0.270592,0.099990
0.051918,2.814777,0.256096,0.099990
0.051918,2.829246,0.260928,0.099990
0.051918,2.829246,0.244420,0.099990
0.052936,2.805873,0.240790,0.099000
0.051918,2.793630,0.176806,0.099000
