A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042840,1.308398,0.048480,0.097020
0.043860,1.309504,0.049692,0.097020
0.043860,1.318352,0.048480,0.097020
0.043860,1.285172,0.063024,0.097020
0.044880,1.224342,0.085050,0.097118
0.045900,1.137045,0.097200,0.097118
0.044880,1.140360,0.099712,0.097118
0.045900,1.131520,0.099630,0.097020
0.043860,1.141465,0.098496,0.097118
0.045900,1.133730,0.099630,0.097118
0.043860,1.131520,0.098496,0.097118
0.045900,1.135940,0.098415,0.097118
0.043860,1.132625,0.099630,0.097118
0.045900,1.135940,0.102060,0.097118
0.044880,1.145885,0.097280,0.097118
0.044880,1.130415,0.100845,0.096127
0.043860,1.129310,0.097280,0.096127
0.044880,1.133730,0.099712,0.096127
0.044880,1.143675,0.100928,0.096127
0.043860,1.130415,0.098496,0.096127
0.043860,1.134835,0.098415,0.096127
0.043860,1.130415,0.099630,0.096030
0.044880,1.131520,0.099630,0.096127
0.043860,1.131520,0.097280,0.096127
0.044880,1.129310,0.099630,0.096127
0.043860,1.133730,0.097280,0.096127
0.063240,1.130415,0.099630,0.096127
0.043860,1.132625,0.099712,0.096127
0.045900,1.129310,0.098496,0.096127
0.045900,1.132625,0.097280,0.096127
0.043860,1.140360,0.102060,0.096127
0.045900,1.139255,0.099630,0.096127
0.043860,1.153620,0.099712,0.096127
0.044880,1.127100,0.100928,0.096127
0.044880,1.132625,0.097200,0.096127
0.044880,1.128205,0.099712,0.096127
0.044880,1.134835,0.097280,0.096127
0.044880,1.134835,0.099712,0.096127
0.044880,1.131520,0.098496,0.095136
0.043860,1.128205,0.095985,0.095136
0.044880,1.132625,0.100845,0.096127
0.043860,1.129310,0.097200,0.095040
0.044880,1.132625,0.100845,0.095040
0.043860,1.130415,0.098496,0.095136
0.044880,1.131520,0.100928,0.095040
0.043860,1.201116,0.067928,0.095040
0.043860,1.308398,0.049692,0.096030
0.041820,1.309504,0.049692,0.096030
0.042840,1.299550,0.049692,0.096030
0.041820,1.295126,0.049692,0.096030
0.042840,1.307292,0.048480,0.096127
0.045900,1.306186,0.049692,0.096127
0.043860,1.301762,0.048480,0.096127
0.043860,1.376970,0.050904,0.096127
0.042840,1.313928,0.048480,0.096127
0.043860,1.310610,0.056964,0.096127
0.043860,1.261946,0.054540,0.096127
0.043860,1.310610,0.048480,0.096127
0.043860,1.310610,0.049692,0.096030
0.043860,1.301762,0.050904,0.096127
0.042840,1.295126,0.049692,0.096127
0.043860,1.305080,0.048480,0.096127
0.041820,1.309504,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.041820,1.302868,0.049692,0.096127
0.043860,1.323882,0.048480,0.096030
0.042840,1.310610,0.048480,0.096030
0.042840,1.311716,0.048480,0.096030
0.041820,1.300656,0.048480,0.096030
0.041820,1.296232,0.049692,0.096030
0.043860,1.310610,0.049692,0.096030
0.042840,1.309504,0.048480,0.096030
0.041820,1.303974,0.049692,0.096127
0.042840,1.307292,0.049692,0.096127
0.042840,1.312822,0.049692,0.096030
0.043860,1.265264,0.050904,0.096127
0.042840,1.205555,0.064236,0.096127
0.045900,1.152515,0.091125,0.096127
0.044880,1.164670,0.104490,0.096127
0.045900,1.144780,0.099712,0.096127
0.043860,1.146990,0.097200,0.096030
0.046920,1.137045,0.102060,0.096030
0.043860,1.155830,0.100845,0.096030
0.045900,1.156876,0.104490,0.096030
0.044880,1.144780,0.103360,0.096127
0.044880,1.154725,0.102144,0.096127
0.044880,1.150305,0.100845,0.096127
0.044880,1.175678,0.111872,0.096127
0.043860,1.174615,0.103275,0.096127
0.043860,1.151410,0.098496,0.096127
0.044880,1.154725,0.104490,0.096127
0.043860,1.161355,0.100928,0.096127
0.043860,1.144780,0.105705,0.096127
0.043860,1.138150,0.097200,0.096127
0.044880,1.135940,0.099712,0.096030
0.043860,1.166880,0.104490,0.096030
0.045900,1.143675,0.102060,0.096030
0.043860,1.162460,0.102144,0.096030
0.045900,1.166880,0.103275,0.096030
0.043860,1.158040,0.099712,0.096030
0.045900,1.172405,0.107008,0.096030
0.045900,1.141465,0.102060,0.096030
0.045900,1.149200,0.102060,0.096030
0.045900,1.135940,0.099630,0.096030
0.044880,1.135940,0.098415,0.096030
0.044880,1.173510,0.102060,0.096127
0.045900,1.205555,0.099712,0.096127
0.044880,1.130415,0.099630,0.096030
0.044880,1.133730,0.098415,0.096127
0.044880,1.144780,0.102144,0.096127
0.045900,1.145885,0.100845,0.096127
0.043860,1.144710,0.099712,0.096127
0.044880,1.150305,0.099712,0.096127
0.043860,1.137045,0.102144,0.096127
0.044880,1.149200,0.100928,0.096127
0.043860,1.176825,0.100928,0.096127
0.048960,1.311716,0.077632,0.096127
0.041820,1.310610,0.049692,0.096030
0.042840,1.302868,0.049692,0.097118
0.042840,1.296232,0.049692,0.097020
0.042840,1.307292,0.049692,0.097118
0.041820,1.310610,0.048480,0.097118
0.044880,1.305080,0.049692,0.097118
0.043860,1.303974,0.048480,0.097118
0.042840,1.312822,0.048480,0.097118
0.043860,1.319458,0.048480,0.097118
0.043860,1.258628,0.055752,0.097118
0.043860,1.313928,0.058176,0.097118
0.042840,1.313928,0.049692,0.097118
0.043860,1.312822,0.049692,0.097118
0.042840,1.307292,0.049692,0.097118
0.043860,1.296232,0.049692,0.097118
0.042840,1.305080,0.048480,0.097118
0.043860,1.315034,0.049692,0.097118
0.041820,1.308398,0.049692,0.097118
0.041820,1.307292,0.048480,0.097118
0.043860,1.313928,0.049692,0.097020
0.041820,1.313928,0.048480,0.097118
0.043860,1.315034,0.049692,0.097118
0.042840,1.303974,0.049692,0.097118
0.041820,1.298444,0.049692,0.097118
0.043860,1.309504,0.049692,0.097118
0.042840,1.311716,0.049692,0.097118
0.042840,1.307292,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.043860,1.315034,0.048480,0.097118
0.042840,1.273006,0.061863,0.097118
0.045900,1.229872,0.082620,0.097118
0.043860,1.132625,0.099712,0.097118
0.045900,1.153620,0.103275,0.097118
0.043860,1.150240,0.102144,0.097118
0.045900,1.171254,0.108224,0.097118
0.044880,1.151410,0.103360,0.097118
0.045900,1.193400,0.099630,0.097118
0.048960,1.151410,0.102144,0.097118
0.045900,1.149200,0.100928,0.097118
0.044880,1.173510,0.105792,0.097118
0.045900,1.161355,0.102144,0.097118
0.045900,1.156935,0.099712,0.097118
0.044880,1.165775,0.098496,0.097118
0.044880,1.131520,0.099630,0.097118
0.043860,1.138150,0.099630,0.097118
0.045900,1.158040,0.099630,0.097118
0.043860,1.149200,0.105792,0.097118
0.045900,1.149200,0.097200,0.097118
0.043860,1.153558,0.100928,0.097118
0.045900,1.153620,0.097280,0.097118
0.043860,1.135940,0.099630,0.097118
0.043860,1.133730,0.100845,0.097118
0.045900,1.148095,0.100845,0.097118
0.045900,1.161355,0.099630,0.097118
0.043860,1.142570,0.105792,0.097118
0.044880,1.152515,0.103360,0.097118
0.044792,1.131520,0.097200,0.097118
0.044880,1.175720,0.099712,0.097118
0.044880,1.143675,0.102060,0.097118
0.044880,1.138150,0.098415,0.097118
0.044880,1.128205,0.098415,0.097118
0.045900,1.127100,0.100845,0.097118
0.044880,1.138150,0.098496,0.097118
0.044880,1.148095,0.099630,0.097118
0.045900,1.148095,0.102060,0.096127
0.044880,1.139255,0.098415,0.096030
0.043860,1.129310,0.095985,0.096030
0.045900,1.128205,0.098415,0.096127
0.043860,1.132625,0.098415,0.096127
0.044880,1.156935,0.103360,0.096127
0.041820,1.276324,0.050904,0.096127
0.043860,1.318352,0.048480,0.096030
0.041820,1.318352,0.049692,0.097118
0.042840,1.303974,0.049692,0.097118
0.042840,1.305080,0.049692,0.096127
0.042840,1.318352,0.048480,0.097118
0.042840,1.310610,0.049692,0.097020
0.042840,1.311716,0.049692,0.096127
0.043860,1.318352,0.048480,0.096127
0.042840,1.322776,0.049692,0.096030
0.043860,1.278485,0.060600,0.096030
0.042840,1.295126,0.052116,0.096030
0.043860,1.309504,0.049692,0.096127
0.041820,1.308320,0.049692,0.096127
0.041820,1.296232,0.049692,0.096030
0.043860,1.297338,0.049692,0.096127
0.043860,1.312822,0.048480,0.096030
0.042840,1.306186,0.049692,0.096030
0.043860,1.306186,0.049692,0.096030
0.041820,1.308398,0.049692,0.097118
0.043860,1.312822,0.049692,0.097020
0.042840,1.322776,0.047268,0.096127
0.042840,1.308398,0.048480,0.096030
0.043860,1.296232,0.049692,0.096030
0.042840,1.296232,0.049692,0.096127
0.042840,1.311716,0.049692,0.096030
0.042840,1.303974,0.049692,0.096127
0.041820,1.305080,0.048480,0.096127
0.043860,1.309504,0.049692,0.097118
0.041820,1.308398,0.049692,0.097118
0.043860,1.254175,0.054540,0.097118
0.042840,1.254175,0.066715,0.097118
0.045900,1.161355,0.099712,0.096030
0.043860,1.154725,0.102144,0.096030
0.045900,1.141465,0.100845,0.096030
0.043860,1.140360,0.099712,0.096127
0.045900,1.139255,0.099712,0.096127
0.044880,1.187875,0.107008,0.096127
0.045900,1.139255,0.103360,0.096127
0.044880,1.198904,0.104576,0.096127
0.044880,1.154725,0.099712,0.096127
0.044880,1.159145,0.104576,0.096127
0.045900,1.135940,0.100928,0.096127
0.044880,1.131520,0.099712,0.096127
0.043860,1.140360,0.098496,0.096127
0.045900,1.135940,0.098415,0.096127
0.043860,1.148095,0.103360,0.096127
0.043860,1.135940,0.099712,0.096127
0.044880,1.144780,0.098496,0.096030
0.044880,1.144710,0.102060,0.096127
0.043860,1.135940,0.098415,0.096127
0.044880,1.133730,0.099712,0.096127
0.043860,1.149200,0.100928,0.096030
0.045900,1.133730,0.100928,0.096127
0.043860,1.152515,0.099712,0.096127
0.044880,1.135940,0.099712,0.096127
0.043860,1.133730,0.098496,0.096127
0.043860,1.150305,0.099712,0.096030
0.045900,1.138150,0.098496,0.096030
0.044880,1.135940,0.100845,0.096030
0.044880,1.134835,0.099712,0.096127
0.044880,1.132625,0.098415,0.096127
0.043860,1.135940,0.099630,0.096127
0.045900,1.132625,0.099630,0.096127
0.043860,1.132625,0.098496,0.096030
0.045900,1.133730,0.100845,0.096127
0.043860,1.141465,0.100845,0.096127
0.045900,1.148095,0.100845,0.096127
0.043860,1.134835,0.100845,0.096127
0.045900,1.151410,0.100928,0.096127
0.043860,1.131520,0.099712,0.096127
0.043860,1.279642,0.098415,0.096127
0.041820,1.309504,0.049692,0.097118
0.042840,1.307292,0.048480,0.097118
0.042840,1.296232,0.049692,0.097118
0.042840,1.299550,0.049692,0.097020
0.042840,1.309504,0.049692,0.097118
0.041820,1.309504,0.049692,0.097118
0.042840,1.303974,0.049692,0.097118
0.041820,1.303974,0.049692,0.097118
0.041820,1.312822,0.048480,0.097118
0.043860,1.320564,0.049692,0.097118
0.043860,1.271900,0.060600,0.097118
0.042840,1.303974,0.050904,0.097020
0.043860,1.317246,0.049692,0.097118
0.041820,1.315034,0.049692,0.097020
0.043860,1.301762,0.049692,0.097118
0.042840,1.302795,0.049692,0.097118
0.043860,1.317246,0.048520,0.097020
0.042840,1.310610,0.049692,0.097118
0.043860,1.312822,0.049692,0.097118
0.042840,1.318352,0.048480,0.097118
0.043860,1.322776,0.048480,0.097118
0.043860,1.317246,0.048480,0.097118
0.042840,1.308398,0.049692,0.097020
0.042840,1.298444,0.049692,0.097118
0.043860,1.302868,0.049692,0.097118
0.041820,1.311716,0.048480,0.097020
0.043860,1.305080,0.049692,0.097118
0.041820,1.306186,0.049692,0.097118
0.046920,1.312822,0.048480,0.097118
0.041820,1.305080,0.055752,0.097020
0.044880,1.257522,0.070354,0.097118
0.043860,1.145885,0.097280,0.097118
0.044880,1.149200,0.104490,0.097118
0.044880,1.159145,0.100928,0.097118
0.045900,1.163565,0.100928,0.097118
0.044880,1.135940,0.098496,0.097118
0.045900,1.159145,0.104576,0.097020
0.045900,1.156935,0.103275,0.097118
0.044880,1.129310,0.098415,0.097118
0.044880,1.186770,0.108224,0.097020
0.044880,1.160250,0.105792,0.097020
0.044880,1.160250,0.099630,0.097118
0.045900,1.163565,0.099630,0.097118
0.045900,1.149200,0.102144,0.097118
0.044880,1.148095,0.100928,0.097020
0.045900,1.143675,0.099712,0.097020
0.043860,1.132625,0.099712,0.097020
0.045900,1.150305,0.099630,0.097118
0.044880,1.133730,0.098496,0.097020
0.044880,1.166880,0.103360,0.097020
0.043860,1.150305,0.103360,0.097020
0.045900,1.150305,0.099630,0.097118
0.043860,1.154725,0.100928,0.097118
0.044880,1.192295,0.107008,0.097118
0.044880,1.132625,0.098496,0.097118
0.044880,1.134835,0.100928,0.097118
0.043860,1.132625,0.098496,0.097118
0.044880,1.130415,0.099712,0.097118
0.043860,1.143675,0.102060,0.097118
0.045900,1.131520,0.098415,0.097118
0.044880,1.129310,0.099630,0.097118
0.045900,1.132625,0.099630,0.097118
0.044880,1.132625,0.097280,0.097020
0.054060,1.130415,0.098496,0.097118
0.046920,1.132625,0.097280,0.097118
0.045900,1.149200,0.100928,0.097020
0.043860,1.129310,0.098415,0.097118
0.045900,1.130415,0.097280,0.097118
0.044880,1.243125,0.100928,0.097118
0.045900,1.137045,0.098415,0.097020
0.043860,1.146990,0.089910,0.097020
0.042840,1.318352,0.049692,0.097118
0.042840,1.313928,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.042840,1.300656,0.049692,0.097118
0.043860,1.308398,0.048480,0.097020
0.043860,1.313928,0.049692,0.097020
0.042840,1.307292,0.049692,0.097020
0.043860,1.307292,0.049692,0.097020
0.042840,1.317246,0.049692,0.097020
0.043860,1.329412,0.052116,0.097118
0.043860,1.261946,0.060600,0.097020
0.043860,1.307292,0.048480,0.097020
0.042840,1.311716,0.048480,0.097020
0.043860,1.308398,0.049692,0.097020
0.042840,1.299550,0.049692,0.097020
0.043860,1.305080,0.049692,0.097118
0.042840,1.316140,0.049692,0.097118
0.043860,1.306186,0.049692,0.097118
0.043860,1.303974,0.049692,0.097118
0.043860,1.315034,0.049692,0.097020
0.043860,1.323882,0.048480,0.097020
0.043860,1.317246,0.048480,0.097020
0.043860,1.313928,0.049692,0.098010
0.043860,1.299550,0.049692,0.098109
0.042840,1.299550,0.050904,0.098010
0.043860,1.309504,0.049692,0.098010
0.041820,1.315034,0.049692,0.098010
0.043860,1.307292,0.049692,0.098010
0.041820,1.308398,0.049692,0.098109
0.043860,1.317246,0.049692,0.098109
0.043860,1.295126,0.059388,0.098109
0.045900,1.244250,0.076419,0.098109
0.043860,1.154725,0.100928,0.098109
0.044880,1.152515,0.100928,0.098109
0.044880,1.155830,0.102060,0.098109
0.044880,1.139255,0.099712,0.098109
0.044880,1.182350,0.107008,0.098109
0.045900,1.171300,0.105792,0.097020
0.045900,1.141465,0.099712,0.097118
0.045900,1.155830,0.103360,0.097118
0.045900,1.164670,0.102144,0.097020
0.044880,1.155830,0.102144,0.097020
0.045900,1.131520,0.097200,0.097020
0.044880,1.152515,0.103360,0.097020
0.045900,1.131520,0.094770,0.097020
0.043860,1.134835,0.099630,0.097020
0.045900,1.145885,0.099630,0.097020
0.044880,1.151410,0.098496,0.097020
0.046920,1.176825,0.105792,0.097020
0.043860,1.131520,0.097280,0.097118
0.044880,1.152515,0.102144,0.097020
0.044880,1.131520,0.097200,0.097020
0.044880,1.138150,0.099712,0.097118
0.044880,1.128205,0.097280,0.097118
0.044880,1.167985,0.104576,0.097020
0.043860,1.132625,0.099712,0.097020
0.044880,1.142570,0.104576,0.097118
0.045900,1.173510,0.100928,0.097118
0.044880,1.149134,0.102144,0.097118
0.044880,1.164670,0.105792,0.097118
0.045900,1.180102,0.103360,0.097118
0.043860,1.139180,0.100928,0.097020
0.045900,1.150305,0.100928,0.097020
0.044880,1.184526,0.109440,0.097020
0.045900,1.166830,0.109440,0.097020
0.044880,1.156935,0.103360,0.097020
0.045900,1.140360,0.102144,0.097020
0.044880,1.140360,0.099630,0.097020
0.045900,1.133730,0.099630,0.097020
0.045900,1.151410,0.099712,0.097118
0.045900,1.151410,0.100928,0.097118
0.043860,1.281854,0.053328,0.097118
0.043860,1.311716,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.042840,1.299550,0.049692,0.097020
0.043860,1.301762,0.049692,0.097020
0.042840,1.312822,0.048480,0.097020
0.043860,1.306186,0.049692,0.097020
0.041820,1.305080,0.049692,0.097020
0.043860,1.312822,0.048440,0.097020
0.042840,1.322776,0.049651,0.097118
0.043860,1.274112,0.060600,0.097020
0.041820,1.308398,0.050904,0.097020
0.043860,1.315034,0.048440,0.097020
0.041820,1.313928,0.049692,0.097020
0.043860,1.301762,0.049692,0.097020
0.042840,1.303974,0.049692,0.097020
0.043860,1.317246,0.048480,0.097020
0.042840,1.308398,0.048480,0.097020
0.043860,1.310610,0.049692,0.097020
0.044880,1.317246,0.048480,0.097020
0.042840,1.320564,0.048480,0.097020
0.043860,1.324988,0.048480,0.097020
0.042840,1.315034,0.048480,0.097020
0.043860,1.309504,0.049692,0.097118
0.043860,1.302868,0.049692,0.097118
0.041820,1.315034,0.048480,0.097020
0.043860,1.307292,0.049692,0.097020
0.041820,1.306186,0.049692,0.097020
0.043860,1.315034,0.048480,0.097118
0.042840,1.299550,0.054540,0.097020
0.042840,1.265264,0.069084,0.097020
0.043860,1.151410,0.099712,0.097020
0.045900,1.134835,0.098496,0.097020
0.043860,1.132625,0.098415,0.097020
0.044880,1.145885,0.098415,0.097020
0.044880,1.130415,0.099630,0.097020
0.043860,1.127100,0.098415,0.097020
0.044880,1.137045,0.102144,0.097020
0.044880,1.137045,0.097280,0.097020
0.044880,1.131520,0.097280,0.097020
0.043860,1.141465,0.097280,0.096030
0.045900,1.146990,0.099712,0.097020
0.043860,1.128205,0.100928,0.097020
0.045900,1.129310,0.098496,0.096030
0.043860,1.129310,0.097280,0.096030
0.045900,1.127014,0.098496,0.096030
0.043860,1.127100,0.098496,0.096030
0.045900,1.129310,0.096064,0.096030
0.043860,1.127100,0.096064,0.096030
0.044880,1.132625,0.098496,0.096030
0.043860,1.131520,0.098496,0.096127
0.044880,1.127100,0.099712,0.095040
0.043860,1.125995,0.097280,0.096030
0.044880,1.134835,0.099712,0.096030
0.043860,1.127100,0.095985,0.096030
0.043860,1.127100,0.099630,0.096030
0.043860,1.127100,0.098496,0.095040
0.043860,1.124890,0.099712,0.096030
0.043860,1.130415,0.098415,0.095040
0.043860,1.137045,0.097280,0.096030
0.043860,1.152515,0.099712,0.095040
0.045900,1.151410,0.099712,0.096030
0.044880,1.151410,0.103360,0.096030
0.044880,1.162460,0.104576,0.095040
0.045900,1.142570,0.098496,0.096030
0.045900,1.201135,0.108224,0.095040
0.044880,1.159145,0.100928,0.095040
0.044880,1.165775,0.108224,0.095040
0.045900,1.151410,0.098415,0.096030
0.044880,1.162460,0.105792,0.096030
0.044880,1.155830,0.102144,0.096030
0.044880,1.263052,0.056964,0.096030
0.042840,1.308398,0.049692,0.096030
0.042840,1.306186,0.049692,0.096030
0.042840,1.294020,0.049692,0.096030
0.042840,1.296232,0.049692,0.096030
0.042840,1.308320,0.048480,0.096030
0.041820,1.300656,0.049692,0.096030
0.043860,1.301690,0.049692,0.096030
0.041820,1.309504,0.048480,0.096030
0.042840,1.312740,0.048480,0.096030
0.041820,1.276275,0.058176,0.096030
0.043860,1.296232,0.053328,0.096030
0.041820,1.317246,0.049692,0.096030
0.042840,1.315034,0.048480,0.096127
0.042840,1.300585,0.049692,0.096127
0.043860,1.300585,0.049692,0.096127
0.042840,1.316055,0.049692,0.096127
0.043860,1.309425,0.048480,0.096127
0.042840,1.309425,0.049692,0.096127
0.042840,1.311716,0.049692,0.096127
0.043860,1.317246,0.048480,0.097118
0.042840,1.319458,0.048480,0.096127
0.045900,1.317246,0.048480,0.096127
0.042840,1.310610,0.049692,0.097118
0.043860,1.307292,0.049692,0.097118
0.042840,1.299550,0.049692,0.096127
0.043860,1.310610,0.049692,0.097118
0.043860,1.301762,0.049692,0.096030
0.041820,1.303900,0.049692,0.096030
0.043860,1.308320,0.049692,0.096030
0.041820,1.306110,0.050904,0.096030
0.043860,1.246440,0.065448,0.096127
0.043860,1.173510,0.096064,0.096127
0.044880,1.130415,0.095985,0.096127
0.044880,1.127100,0.098496,0.096030
0.043860,1.135940,0.097200,0.096127
0.044880,1.129310,0.099712,0.096030
0.045900,1.132625,0.099630,0.096127
0.044880,1.125995,0.097200,0.096127
0.044880,1.131520,0.096064,0.096030
0.045900,1.127100,0.098415,0.096030
0.043860,1.137045,0.100845,0.096127
0.044880,1.129310,0.095985,0.096030
0.043860,1.125995,0.098415,0.096030
0.045900,1.130415,0.098415,0.096030
0.043860,1.135940,0.100845,0.096030
0.045900,1.130415,0.099630,0.096030
0.043860,1.125995,0.099630,0.096030
0.044880,1.128205,0.096064,0.096030
0.043860,1.127100,0.099630,0.096030
0.044880,1.130415,0.098496,0.096030
0.043860,1.129310,0.099630,0.096030
0.044880,1.125995,0.099630,0.096030
0.044880,1.139255,0.099712,0.096030
0.043860,1.128205,0.095985,0.096030
0.043860,1.138150,0.099630,0.096030
0.044880,1.138150,0.099630,0.096030
0.044880,1.129310,0.097200,0.096030
0.043860,1.135940,0.103275,0.096030
0.043860,1.127100,0.099630,0.096030
0.045900,1.129310,0.097200,0.096030
0.043860,1.127100,0.098496,0.096030
0.045900,1.143675,0.102144,0.096030
0.043860,1.143675,0.099712,0.096030
0.045900,1.152515,0.099712,0.096030
0.043860,1.142570,0.100845,0.096030
0.045900,1.127100,0.098415,0.096030
0.043860,1.142570,0.102060,0.096030
0.044880,1.169090,0.104576,0.096030
0.044880,1.130415,0.098496,0.096030
0.044880,1.138150,0.098496,0.096127
0.044880,1.155830,0.102144,0.096127
0.043860,1.149200,0.099630,0.096127
0.052020,1.311716,0.049692,0.096127
0.042840,1.311716,0.049692,0.097118
0.043860,1.303974,0.049692,0.097118
0.041820,1.296232,0.049692,0.097118
0.043860,1.389136,0.050904,0.097118
0.041820,1.311716,0.048480,0.097118
0.043860,1.303974,0.049692,0.097118
0.041820,1.305080,0.049692,0.097118
0.043860,1.313928,0.048480,0.097118
0.042840,1.324988,0.049692,0.097118
0.043860,1.261946,0.060600,0.097118
0.042840,1.303974,0.049692,0.097118
0.043860,1.311716,0.049692,0.097118
0.043860,1.308398,0.049692,0.097020
0.042840,1.299550,0.049692,0.097118
0.043860,1.301762,0.049692,0.097118
0.043860,1.312822,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.043860,1.305080,0.049692,0.097118
0.043860,1.312822,0.048480,0.097020
0.045900,1.324988,0.048480,0.097118
0.043860,1.316140,0.048480,0.097118
0.042840,1.316140,0.048480,0.097020
0.043860,1.312822,0.049692,0.097020
0.042840,1.302868,0.049692,0.097020
0.059160,1.328306,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.042840,1.310610,0.049692,0.097020
0.043860,1.321670,0.049692,0.097020
0.041820,1.290702,0.056964,0.097020
0.043860,1.248650,0.069141,0.097118
0.043860,1.165775,0.104576,0.097118
0.044880,1.140360,0.100928,0.097020
0.044880,1.154725,0.103360,0.097020
0.044880,1.155830,0.104576,0.097118
0.044880,1.137045,0.104576,0.097020
0.044880,1.137045,0.098496,0.097020
0.045900,1.177930,0.104576,0.097020
0.044880,1.143675,0.100845,0.097020
0.045900,1.176825,0.104576,0.097020
0.043860,1.140360,0.099712,0.097020
0.045900,1.137045,0.098496,0.097020
0.044880,1.142570,0.100928,0.097020
0.045900,1.137045,0.099712,0.097020
0.043860,1.151410,0.103360,0.097020
0.046920,1.137045,0.099712,0.097020
0.044880,1.139255,0.100928,0.097020
0.044880,1.138150,0.099712,0.097020
0.044880,1.142570,0.099712,0.097020
0.044880,1.135940,0.098496,0.097020
0.044880,1.138150,0.099630,0.097118
0.043860,1.141465,0.100928,0.097118
0.043860,1.138150,0.099712,0.097118
0.044880,1.146990,0.102060,0.097118
0.044880,1.139255,0.099712,0.097118
0.043860,1.135940,0.098496,0.097118
0.044880,1.175720,0.105792,0.097118
0.043860,1.138150,0.099712,0.097118
0.045900,1.152515,0.103275,0.097020
0.043860,1.171300,0.105792,0.097020
0.045900,1.138150,0.100928,0.097020
0.045900,1.163565,0.104576,0.097020
0.044880,1.135940,0.099712,0.097020
0.045900,1.138150,0.100928,0.096030
0.044880,1.138150,0.099712,0.097118
0.044880,1.137045,0.098496,0.097020
0.044880,1.158040,0.103360,0.096030
0.045900,1.133730,0.100928,0.096030
0.044880,1.137045,0.099712,0.096127
0.044880,1.152452,0.100928,0.096030
0.044880,1.214388,0.078975,0.096030
0.042840,1.310610,0.049692,0.096030
0.043860,1.308398,0.049692,0.096030
0.042840,1.298444,0.049692,0.096030
0.043860,1.295126,0.049692,0.096030
0.041820,1.309504,0.049692,0.097118
0.043860,1.303974,0.049692,0.097118
0.041820,1.302868,0.049692,0.096030
0.042840,1.305080,0.049692,0.096030
0.041820,1.309504,0.048480,0.096030
0.043860,1.296232,0.054540,0.096030
0.042840,1.296232,0.058176,0.097020
0.042840,1.276324,0.058176,0.096030
0.042840,1.313928,0.049692,0.096030
0.043860,1.311716,0.049692,0.097020
0.043860,1.301762,0.049692,0.096030
0.043860,1.298444,0.049692,0.096030
0.043860,1.310610,0.048480,0.096030
0.042840,1.310610,0.048480,0.096030
0.043860,1.305005,0.049692,0.097020
0.042840,1.307292,0.049692,0.096030
0.043860,1.313928,0.048480,0.096030
0.041820,1.320564,0.048480,0.097020
0.043860,1.309425,0.048480,0.096030
0.042840,1.309504,0.049692,0.096030
0.043860,1.299550,0.049692,0.096030
0.041820,1.296232,0.049692,0.097020
0.042840,1.306186,0.049692,0.096030
0.043860,1.306186,0.049692,0.097020
0.042840,1.307292,0.048480,0.096127
0.043860,1.312822,0.049692,0.097020
0.043860,1.265225,0.063076,0.096030
0.043860,1.193400,0.081405,0.096030
0.043860,1.127100,0.098496,0.096030
0.043860,1.128205,0.098415,0.096127
0.044880,1.127100,0.098496,0.096127
0.043860,1.129310,0.099712,0.096030
0.044880,1.129310,0.099712,0.096030
0.043860,1.129310,0.099712,0.096127
0.045900,1.131520,0.097280,0.096030
0.043860,1.128205,0.099630,0.096127
0.045900,1.131520,0.098496,0.096127
0.043860,1.127100,0.098415,0.096127
0.044880,1.131520,0.098496,0.096127
0.044880,1.125995,0.097280,0.096127
0.045900,1.128205,0.097200,0.096030
0.043860,1.129310,0.097280,0.096127
0.044880,1.134835,0.099712,0.096030
0.044880,1.125995,0.097280,0.096030
0.045900,1.133730,0.098496,0.096127
0.044880,1.128205,0.100928,0.096030
0.043860,1.130415,0.098496,0.096127
0.044880,1.131520,0.099712,0.096030
0.045900,1.130415,0.097280,0.096030
0.044880,1.127100,0.097280,0.096030
0.043860,1.130415,0.099712,0.096030
0.044880,1.129310,0.096064,0.096030
0.043860,1.129310,0.099630,0.096030
0.045900,1.127100,0.099712,0.096030
0.043860,1.141465,0.099712,0.096030
0.044880,1.127100,0.097280,0.096030
0.043860,1.131520,0.098496,0.096030
0.044880,1.130415,0.097280,0.096030
0.044880,1.129310,0.096064,0.096030
0.044880,1.127100,0.098496,0.096127
0.045900,1.130415,0.098496,0.096030
0.044880,1.127100,0.096064,0.096030
0.044880,1.130415,0.098496,0.097118
0.044880,1.128205,0.096064,0.096127
0.044880,1.127100,0.098496,0.096030
0.044880,1.137045,0.098496,0.096127
0.044880,1.127100,0.098496,0.096127
0.044880,1.129310,0.099712,0.096127
0.042840,1.140360,0.098496,0.096030
0.043860,1.309425,0.048480,0.097020
0.041820,1.308320,0.049692,0.096030
0.043860,1.301690,0.049692,0.096030
0.041820,1.295126,0.049733,0.097020
0.042840,1.302868,0.049692,0.097020
0.041820,1.310610,0.049692,0.097118
0.042840,1.303900,0.049692,0.097020
0.042840,1.302868,0.049692,0.097020
0.042840,1.310610,0.049692,0.097020
