A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.288860,0.495450,0.056964,0.098010
0.279876,0.495450,0.056964,0.098010
0.277884,0.496551,0.056964,0.098010
0.271908,0.495450,0.065448,0.098010
0.278880,0.494349,0.056964,0.098010
0.278880,0.496551,0.056964,0.098010
0.278880,0.497002,0.056964,0.098010
0.258223,0.497002,0.065448,0.098010
0.284372,0.495450,0.060600,0.098010
0.290444,0.494349,0.056964,0.098010
0.281436,0.494349,0.056964,0.098010
0.278880,0.582958,0.056964,0.098010
0.279876,0.494349,0.058176,0.098010
0.278880,0.496551,0.058176,0.098010
0.279876,0.495450,0.056964,0.098010
0.274896,0.494349,0.059388,0.098010
0.275892,0.494349,0.063024,0.098010
0.275892,0.495450,0.058176,0.098010
0.279876,0.494349,0.060600,0.098010
0.277884,0.494349,0.056964,0.098010
0.278880,0.493248,0.058176,0.098010
0.277884,0.495450,0.059388,0.098010
0.279876,0.492147,0.058176,0.098010
0.262262,0.493248,0.064236,0.097020
0.244615,0.494798,0.053328,0.098010
0.226568,0.502056,0.152125,0.097020
0.226568,0.505818,0.146040,0.098010
0.227584,0.505818,0.152125,0.098010
0.226568,0.508022,0.148474,0.098010
0.226568,0.505818,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.508022,0.149691,0.098010
0.226568,0.505818,0.152125,0.098010
0.226568,0.505359,0.152125,0.098010
0.226568,0.508022,0.148474,0.098010
0.227584,0.506460,0.152125,0.098010
0.227584,0.507561,0.152125,0.098010
0.227584,0.508022,0.150908,0.098010
0.227584,0.508022,0.148474,0.098010
0.226568,0.506920,0.152125,0.098010
0.226568,0.508022,0.152125,0.098010
0.227584,0.508022,0.149691,0.098010
0.226568,0.510226,0.150908,0.098010
0.227584,0.508662,0.149691,0.099000
0.227584,0.506920,0.153342,0.098010
0.225552,0.508022,0.153342,0.099000
0.226568,0.507561,0.149691,0.098010
0.227584,0.509124,0.149691,0.098010
0.227584,0.508022,0.152125,0.099000
0.226568,0.509124,0.149691,0.099000
0.226568,0.508022,0.150908,0.098010
0.226568,0.508022,0.152125,0.099000
0.227584,0.508022,0.149691,0.098010
0.227584,0.509124,0.149691,0.098010
0.225552,0.507561,0.152125,0.099000
0.226568,0.506460,0.148474,0.099000
0.233680,0.506460,0.150908,0.099000
0.290444,0.497652,0.109350,0.099000
0.290444,0.495450,0.056964,0.099000
0.290444,0.497002,0.056964,0.098010
0.285666,0.496551,0.065448,0.098010
0.285666,0.499854,0.058176,0.098010
0.289432,0.494349,0.056964,0.098010
0.289432,0.495450,0.056964,0.098010
0.286396,0.495450,0.064236,0.098010
0.264393,0.497652,0.064236,0.098010
0.290444,0.494798,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.290444,0.494349,0.056964,0.098010
0.288420,0.495900,0.059388,0.098010
0.290444,0.494798,0.058176,0.098010
0.290444,0.494349,0.056964,0.098010
0.290444,0.495900,0.058176,0.098010
0.283640,0.495900,0.064236,0.098010
0.285988,0.494798,0.056964,0.098010
0.275892,0.496551,0.060600,0.098010
0.279876,0.493248,0.056964,0.098010
0.277884,0.494349,0.058176,0.098010
0.277884,0.492147,0.058176,0.098010
0.277884,0.494349,0.056964,0.097020
0.279876,0.492147,0.059388,0.097020
0.255270,0.495450,0.063024,0.098010
0.239540,0.493696,0.071508,0.098010
0.224315,0.504716,0.147257,0.098010
0.225330,0.504716,0.149691,0.098010
0.224315,0.506920,0.148474,0.098010
0.226568,0.508022,0.152125,0.098010
0.227584,0.508022,0.148474,0.098010
0.226345,0.506920,0.149691,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.505818,0.149691,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.508022,0.148474,0.098010
0.225552,0.508022,0.150908,0.098010
0.226568,0.506920,0.148474,0.098010
0.225552,0.509124,0.152125,0.098010
0.226568,0.508022,0.150908,0.098010
0.225552,0.508022,0.148474,0.099000
0.227584,0.508022,0.150908,0.099000
0.227584,0.508022,0.150908,0.099000
0.226345,0.509124,0.148474,0.098010
0.226568,0.508022,0.152125,0.098010
0.226568,0.508022,0.152125,0.099000
0.226568,0.509124,0.148474,0.099000
0.227584,0.509124,0.150908,0.099000
0.226568,0.508022,0.150908,0.099000
0.227584,0.508022,0.149691,0.099000
0.226568,0.508022,0.150908,0.099000
0.224536,0.508022,0.148474,0.099000
0.225552,0.509124,0.149691,0.099000
0.226568,0.507561,0.149691,0.099000
0.224536,0.506920,0.150908,0.099000
0.226568,0.508022,0.149691,0.099000
0.262367,0.508022,0.112995,0.099000
0.290731,0.495900,0.056964,0.099000
0.290444,0.497002,0.056964,0.098010
0.290444,0.497002,0.056964,0.099000
0.280601,0.497002,0.064289,0.099000
0.289432,0.497002,0.058176,0.099000
0.290444,0.495900,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.276549,0.495450,0.063076,0.098010
0.277562,0.496551,0.064289,0.098010
0.290444,0.495450,0.056964,0.098010
0.290444,0.494349,0.056964,0.098010
0.290444,0.495450,0.056964,0.098010
0.290444,0.495450,0.059388,0.098010
0.289718,0.494349,0.058176,0.098010
0.290444,0.495450,0.059388,0.098010
0.286679,0.495450,0.065448,0.098010
0.282627,0.494349,0.058176,0.098010
0.277166,0.495450,0.060600,0.098010
0.278880,0.493248,0.056964,0.098010
0.277884,0.493248,0.056964,0.098010
0.278880,0.494798,0.058176,0.098010
0.277884,0.493696,0.056964,0.098010
0.279876,0.494349,0.060600,0.098010
0.268920,0.495450,0.060600,0.097020
0.246440,0.493248,0.061812,0.098010
0.231420,0.503157,0.064236,0.098010
0.226568,0.505359,0.149691,0.098010
0.227584,0.505359,0.149691,0.098010
0.228600,0.505818,0.150908,0.098010
0.228600,0.506460,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.505359,0.152125,0.098010
0.227584,0.507561,0.152125,0.098010
0.228600,0.508022,0.150908,0.098010
0.228600,0.506920,0.150908,0.098010
0.226568,0.508022,0.152125,0.098010
0.225552,0.508022,0.152125,0.098010
0.226568,0.506920,0.150908,0.098010
0.227584,0.506920,0.150908,0.099000
0.227584,0.506920,0.150908,0.099000
0.224536,0.509124,0.148474,0.098010
0.225552,0.506920,0.152125,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.506920,0.148474,0.098010
0.224536,0.506460,0.147257,0.098010
0.226568,0.506920,0.149691,0.099000
0.224536,0.509763,0.147257,0.098010
0.224536,0.506920,0.150908,0.098010
0.226568,0.508022,0.147257,0.099000
0.225552,0.508022,0.147257,0.098010
0.224536,0.508022,0.150908,0.098010
0.224536,0.509124,0.148474,0.099000
0.225552,0.508022,0.150908,0.099000
0.224536,0.508022,0.147257,0.099000
0.224536,0.508022,0.150908,0.099000
0.224536,0.508022,0.147257,0.098010
0.224536,0.509124,0.124032,0.098010
0.288420,0.498104,0.056964,0.099000
0.290444,0.495900,0.056964,0.099000
0.290444,0.495900,0.056964,0.098010
0.286679,0.497002,0.064236,0.098010
0.284653,0.497002,0.059388,0.098010
0.290444,0.495450,0.056964,0.098010
0.289718,0.495900,0.056964,0.098010
0.287692,0.495900,0.063024,0.098010
0.262885,0.497002,0.064236,0.098010
0.290444,0.494798,0.056964,0.098010
0.290444,0.497002,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.289432,0.495450,0.056964,0.098010
0.290444,0.494798,0.058176,0.098010
0.290444,0.495900,0.056964,0.098010
0.290444,0.493696,0.058176,0.098010
0.283640,0.494798,0.058176,0.098010
0.283410,0.495450,0.063076,0.098010
0.279390,0.495450,0.059388,0.098010
0.276888,0.492147,0.061812,0.097020
0.279876,0.495450,0.056964,0.098010
0.277884,0.494349,0.058176,0.097020
0.278880,0.493248,0.056964,0.097020
0.277884,0.493248,0.058176,0.097020
0.279876,0.493248,0.056964,0.097020
0.255232,0.495450,0.066715,0.097020
0.227584,0.502512,0.049692,0.098010
0.224536,0.506920,0.152125,0.097020
0.226568,0.505818,0.148474,0.098010
0.225552,0.506920,0.150908,0.098010
0.224536,0.506920,0.148474,0.098010
0.226568,0.506920,0.152125,0.098010
0.225552,0.508022,0.148474,0.098010
0.224536,0.508022,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.224536,0.506460,0.149691,0.098010
0.224536,0.507561,0.148474,0.098010
0.226568,0.513532,0.149691,0.098010
0.224536,0.505818,0.150908,0.098010
0.225552,0.508022,0.146040,0.098010
0.226568,0.506920,0.148474,0.098010
0.224536,0.506920,0.147257,0.098010
0.226568,0.508022,0.152125,0.098010
0.225552,0.508022,0.148474,0.098010
0.224536,0.506920,0.150908,0.098010
0.226568,0.506920,0.147257,0.098010
0.225552,0.508022,0.150908,0.098010
0.223520,0.509124,0.147257,0.098010
0.226568,0.506460,0.150908,0.098010
0.224536,0.507561,0.149691,0.099000
0.224536,0.506920,0.150908,0.099000
0.226568,0.508022,0.148474,0.099000
0.226568,0.508022,0.148474,0.098010
0.225552,0.507561,0.152125,0.098010
0.224536,0.507561,0.148474,0.099000
0.226568,0.508662,0.150908,0.098010
0.225552,0.507561,0.148474,0.099000
0.225552,0.507561,0.149691,0.099000
0.237510,0.498753,0.057199,0.098010
0.290444,0.497652,0.056964,0.099000
0.290444,0.494349,0.056964,0.099000
0.284653,0.498104,0.061812,0.098010
0.286396,0.495450,0.063024,0.098010
0.289432,0.495450,0.056964,0.098010
0.290444,0.495450,0.056964,0.098010
0.286679,0.495450,0.059388,0.098010
0.264393,0.496551,0.067928,0.098010
0.290444,0.495450,0.056964,0.098010
0.290444,0.495450,0.056964,0.098010
0.290444,0.493248,0.056964,0.098010
0.288420,0.494349,0.058176,0.098010
0.290731,0.495900,0.056964,0.098010
0.290444,0.493696,0.058176,0.098010
0.289432,0.495900,0.058176,0.098010
0.282627,0.495900,0.061812,0.098010
0.288288,0.494798,0.061812,0.098010
0.275892,0.494798,0.061812,0.098010
0.279876,0.495900,0.056964,0.098010
0.276888,0.493696,0.058176,0.098010
0.277884,0.494349,0.056964,0.098010
0.278880,0.494798,0.058176,0.098010
0.278880,0.493248,0.056964,0.097020
0.251251,0.494798,0.069084,0.098010
0.236495,0.493696,0.048440,0.098010
0.236495,0.499206,0.121600,0.098010
0.226568,0.505818,0.152125,0.098010
0.227584,0.505818,0.148474,0.098010
0.227584,0.506920,0.150908,0.098010
0.226568,0.506920,0.152125,0.098010
0.226568,0.506920,0.152125,0.098010
0.226568,0.508022,0.147257,0.098010
0.227584,0.506920,0.150908,0.098010
0.225552,0.526756,0.148474,0.098010
0.225552,0.506920,0.149691,0.098010
0.224536,0.506920,0.149691,0.098010
0.225552,0.506920,0.150908,0.098010
0.225552,0.506920,0.152125,0.098010
0.224536,0.508022,0.149691,0.099000
0.225552,0.508022,0.148474,0.098010
0.226568,0.508022,0.152125,0.098010
0.224536,0.506920,0.148474,0.098010
0.225552,0.508022,0.148474,0.099000
0.226568,0.506920,0.149691,0.099000
0.224536,0.506920,0.150908,0.099000
0.226568,0.506920,0.147257,0.099000
0.225552,0.508022,0.147257,0.099000
0.224536,0.508022,0.150908,0.098010
0.226568,0.508022,0.148474,0.099000
0.224536,0.507561,0.150908,0.099000
0.226568,0.508662,0.147257,0.099000
0.225330,0.506460,0.150908,0.099000
0.223300,0.507561,0.149691,0.099000
0.225552,0.508022,0.153342,0.098010
0.225330,0.508022,0.148474,0.098010
0.224536,0.507561,0.149691,0.099000
0.254771,0.507561,0.147257,0.098010
0.280872,0.500955,0.076419,0.099000
0.280872,0.494349,0.056964,0.098010
0.280872,0.495450,0.056964,0.098010
0.280872,0.495450,0.058176,0.098010
0.268920,0.496551,0.065448,0.098010
0.278880,0.495450,0.056964,0.098010
0.278880,0.496551,0.056964,0.098010
0.279876,0.494798,0.056964,0.098010
0.269916,0.495900,0.065448,0.098010
0.273240,0.495450,0.061812,0.098010
0.290444,0.494349,0.056964,0.098010
0.279876,0.494349,0.058176,0.098010
0.278880,0.494349,0.059388,0.098010
0.277884,0.494349,0.056964,0.098010
0.279876,0.494349,0.056964,0.098010
0.276888,0.495450,0.060600,0.098010
0.272904,0.495450,0.063024,0.098010
0.278880,0.494349,0.061812,0.097020
0.276888,0.494349,0.056964,0.098010
0.278880,0.494349,0.058176,0.098010
0.277884,0.493248,0.056964,0.098010
0.277884,0.494349,0.058176,0.098010
0.278880,0.493248,0.056964,0.097020
0.270912,0.494349,0.066660,0.098010
0.246928,0.493248,0.049651,0.098010
0.232435,0.494349,0.090975,0.097020
0.224536,0.505359,0.150908,0.097020
0.224536,0.504258,0.146040,0.098010
0.226568,0.505359,0.150908,0.098010
0.224536,0.505359,0.148474,0.098010
0.225552,0.506920,0.148474,0.098010
0.225552,0.506460,0.149691,0.098010
0.224536,0.506460,0.152125,0.098010
0.226568,0.505359,0.148474,0.098010
0.226568,0.509124,0.149691,0.098010
0.226568,0.505359,0.149691,0.098010
0.224536,0.508022,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.226568,0.506460,0.150908,0.098010
0.225552,0.506460,0.148474,0.098010
0.224315,0.506460,0.152125,0.098010
0.226568,0.505359,0.149691,0.098010
0.226568,0.506460,0.149691,0.098010
0.225552,0.506460,0.150908,0.098010
0.225552,0.506460,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.506460,0.149691,0.098010
0.224536,0.506920,0.149691,0.098010
0.227584,0.506460,0.150908,0.098010
0.224536,0.510226,0.152125,0.098010
0.225552,0.507561,0.149691,0.099000
0.226568,0.506920,0.147257,0.099000
0.224536,0.508022,0.152125,0.099000
0.224536,0.508022,0.148474,0.099000
0.226568,0.508022,0.149691,0.099000
0.223520,0.508022,0.147257,0.099000
0.225552,0.510226,0.153342,0.099000
0.268660,0.504716,0.100845,0.098010
0.279876,0.495450,0.058176,0.099000
0.279876,0.496551,0.056964,0.098010
0.278880,0.496551,0.056964,0.098010
0.273452,0.496551,0.065448,0.098010
0.289432,0.495450,0.056964,0.098010
0.289432,0.495900,0.056964,0.098010
0.290444,0.495450,0.056964,0.098010
0.271005,0.496551,0.064236,0.098010
0.283185,0.495900,0.064236,0.098010
0.282348,0.496551,0.058176,0.098010
0.283566,0.499206,0.058176,0.098010
0.278880,0.494798,0.056917,0.098010
0.278880,0.494798,0.059388,0.098010
0.278880,0.494798,0.058176,0.098010
0.279876,0.494349,0.056964,0.097812
0.279876,0.493248,0.059388,0.097020
0.275892,0.494349,0.063024,0.097020
0.274896,0.494349,0.059388,0.098010
0.276888,0.494349,0.060600,0.097020
0.279876,0.493248,0.056964,0.098010
0.278880,0.494349,0.058176,0.098010
0.278880,0.493248,0.056964,0.097020
0.277884,0.492147,0.059388,0.097020
0.279876,0.494349,0.060600,0.097020
0.263940,0.495450,0.060550,0.097020
0.243892,0.493248,0.059388,0.098010
0.225552,0.506460,0.146040,0.097020
0.228600,0.504716,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.224536,0.506920,0.149691,0.098010
0.226568,0.508022,0.152125,0.098010
0.226345,0.508022,0.149691,0.098010
0.224536,0.506460,0.147257,0.098010
0.226568,0.506920,0.153342,0.098010
0.227584,0.508022,0.149691,0.098010
0.225552,0.508022,0.148474,0.098010
0.225552,0.508022,0.152125,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.508022,0.150908,0.098010
0.226568,0.506920,0.152125,0.098010
0.224536,0.508022,0.149691,0.098010
0.224536,0.506920,0.149691,0.098010
0.226568,0.509124,0.152125,0.098010
0.227584,0.507561,0.149691,0.098010
0.225552,0.506920,0.149691,0.098010
0.224536,0.508022,0.150908,0.099000
0.225552,0.508022,0.149691,0.099000
0.226568,0.506920,0.150908,0.099000
0.224536,0.507561,0.148474,0.099000
0.224536,0.506460,0.150908,0.098010
0.226568,0.507561,0.149691,0.098010
0.226568,0.508022,0.148474,0.098010
0.224536,0.506460,0.153342,0.098010
0.226568,0.507561,0.147257,0.099000
0.226568,0.509763,0.150908,0.098010
0.224536,0.507561,0.149691,0.099000
0.225552,0.508022,0.149691,0.099000
0.227584,0.508022,0.131328,0.099000
0.285384,0.497002,0.056964,0.098010
0.290444,0.495900,0.056964,0.098010
0.287408,0.495450,0.063024,0.098010
0.282627,0.496551,0.060600,0.098010
0.289432,0.494349,0.056964,0.098010
0.289432,0.495900,0.056964,0.098010
0.287408,0.496551,0.061812,0.098010
0.263900,0.498104,0.066660,0.098010
0.290444,0.494349,0.056964,0.098010
0.290444,0.495450,0.056964,0.098010
0.289146,0.494349,0.056964,0.098010
0.277884,0.494349,0.058176,0.098010
0.279876,0.494349,0.058176,0.098010
0.279876,0.494349,0.058176,0.098010
0.279876,0.493248,0.058176,0.098010
0.273900,0.494349,0.058176,0.098010
0.273900,0.495450,0.063024,0.098010
0.276888,0.495450,0.060600,0.098010
0.275892,0.495900,0.060600,0.098010
0.279876,0.494798,0.056964,0.098010
0.276888,0.493696,0.058176,0.097020
0.278880,0.493696,0.056964,0.098010
0.277884,0.494349,0.059388,0.098010
0.278880,0.492147,0.056964,0.097020
0.259518,0.494349,0.067872,0.098010
0.241570,0.493248,0.046018,0.098010
0.230405,0.501410,0.128896,0.097020
0.226568,0.505818,0.150908,0.097020
0.226568,0.504716,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.506920,0.150908,0.098010
0.227360,0.507561,0.150908,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.509124,0.150908,0.098010
0.229616,0.506920,0.152000,0.098010
0.227584,0.508022,0.148474,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.506920,0.152125,0.098010
0.226568,0.509124,0.149691,0.098010
0.227584,0.507561,0.150908,0.098010
0.227584,0.508022,0.153342,0.098010
0.227584,0.508022,0.150908,0.099000
0.226568,0.506460,0.149691,0.098010
0.226568,0.508022,0.152125,0.098010
0.226568,0.508022,0.152125,0.099000
0.226568,0.506460,0.152125,0.098010
0.227584,0.508022,0.148474,0.099000
0.227584,0.508022,0.152125,0.099000
0.226568,0.506920,0.152125,0.098010
0.226568,0.508022,0.148474,0.099000
0.226568,0.592876,0.150908,0.098010
0.226568,0.509124,0.153342,0.098010
0.226345,0.508022,0.152125,0.099000
0.226568,0.509124,0.150908,0.099000
0.227584,0.509124,0.150908,0.099000
0.227584,0.508022,0.150908,0.099000
0.225552,0.505818,0.125145,0.099000
0.257302,0.496551,0.056964,0.098010
0.283283,0.495450,0.056964,0.098010
0.279876,0.496551,0.056964,0.098010
0.280872,0.495450,0.056964,0.098010
0.270912,0.497652,0.064236,0.098010
0.278880,0.497652,0.059388,0.098010
0.278880,0.494349,0.056964,0.098010
0.278880,0.494349,0.056964,0.098010
0.267924,0.495450,0.061812,0.098010
0.272700,0.498753,0.065448,0.098010
0.290444,0.495450,0.056964,0.098010
0.289870,0.494349,0.056964,0.098010
0.278880,0.495900,0.056964,0.098010
0.278880,0.495900,0.058176,0.098010
0.278880,0.494798,0.056964,0.098010
0.276888,0.494349,0.058176,0.098010
0.272904,0.494349,0.063024,0.098010
0.278880,0.494349,0.060600,0.098010
0.276888,0.495450,0.060600,0.097020
0.277884,0.494349,0.056964,0.097020
0.278880,0.495450,0.058176,0.097020
0.277884,0.493248,0.056964,0.097020
0.278880,0.493248,0.059388,0.097020
0.269916,0.494798,0.056964,0.097020
0.243024,0.502512,0.067872,0.097020
0.246684,0.492594,0.048440,0.097020
0.232435,0.503614,0.132544,0.097020
0.224536,0.506920,0.147257,0.097020
0.224536,0.505818,0.149691,0.098010
0.226568,0.506920,0.148474,0.098010
0.223520,0.505818,0.150908,0.098010
0.226568,0.505818,0.147257,0.098010
0.224536,0.506920,0.149691,0.098010
0.224536,0.506920,0.148474,0.098010
0.226568,0.506920,0.152125,0.098010
0.226568,0.506460,0.148474,0.098010
0.225552,0.506460,0.149691,0.098010
0.227584,0.506460,0.152125,0.098010
0.228600,0.508662,0.149691,0.098010
0.225552,0.507561,0.152125,0.098010
0.227584,0.506460,0.149691,0.098010
0.227584,0.506460,0.149691,0.098010
0.224536,0.513066,0.147257,0.098010
0.227584,0.508022,0.148474,0.098010
0.225552,0.506920,0.148474,0.098010
0.224536,0.508022,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.224536,0.508022,0.149691,0.098010
0.226568,0.506920,0.149691,0.098010
0.225552,0.509124,0.152125,0.098010
0.226568,0.506920,0.148474,0.099000
0.224536,0.508022,0.149691,0.098010
0.225552,0.508022,0.148474,0.098010
0.226568,0.509124,0.150908,0.098010
0.224536,0.506460,0.148474,0.098010
0.225552,0.508662,0.149691,0.098010
0.226568,0.508022,0.150908,0.099000
0.226568,0.508022,0.148474,0.098010
0.265406,0.498104,0.070354,0.099000
0.290731,0.497002,0.056964,0.098010
0.290444,0.497002,0.056964,0.099000
0.290444,0.497002,0.059388,0.098010
0.280601,0.495450,0.064289,0.098010
0.289432,0.495900,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.290444,0.495450,0.058176,0.098010
0.274523,0.495450,0.065448,0.098010
0.272272,0.495450,0.061812,0.098010
0.279876,0.495900,0.058176,0.098010
0.279876,0.494798,0.056964,0.098010
0.277884,0.494798,0.058176,0.098010
0.278880,0.496551,0.058176,0.098010
0.279876,0.494798,0.058176,0.097020
0.278880,0.629242,0.060600,0.098010
0.273900,0.802984,0.069141,0.098010
0.270912,0.783130,0.067928,0.098010
0.277884,0.531783,0.061812,0.098010
0.277884,0.495450,0.056964,0.098010
0.277884,0.494349,0.058176,0.098010
0.277884,0.495450,0.056964,0.098010
0.277884,0.495450,0.058176,0.098010
0.278880,0.493696,0.056964,0.098010
0.272904,0.495900,0.063024,0.097020
0.247968,0.495900,0.054540,0.098010
0.223520,0.505818,0.149691,0.098010
0.225552,0.506920,0.147257,0.098010
0.225552,0.505818,0.152125,0.098010
0.224536,0.505818,0.147257,0.098010
0.226568,0.506460,0.150908,0.098010
0.224536,0.506920,0.148474,0.098010
0.224536,0.506920,0.152125,0.098010
0.224536,0.508022,0.147257,0.098010
0.225552,0.506460,0.148474,0.098010
0.222504,0.506920,0.148474,0.098010
0.225552,0.506920,0.148474,0.098010
0.224536,0.506920,0.150908,0.098010
0.224536,0.508022,0.147257,0.098010
0.226568,0.508022,0.149691,0.098010
0.224536,0.509124,0.148474,0.099000
0.225552,0.506920,0.149691,0.099000
0.224536,0.508022,0.149691,0.098010
0.225552,0.506920,0.148474,0.098010
0.226568,0.508022,0.148474,0.098010
0.223520,0.508022,0.152125,0.099000
0.225552,0.509124,0.148474,0.098010
0.225552,0.506920,0.148474,0.098010
0.224536,0.506920,0.148474,0.098010
0.225552,0.506920,0.153342,0.098010
0.223520,0.508022,0.147257,0.097812
0.224536,0.508022,0.149691,0.098010
0.226568,0.508022,0.147257,0.098010
0.223520,0.508022,0.150908,0.099000
0.226568,0.508022,0.148474,0.098010
0.224536,0.508022,0.150908,0.098010
0.224536,0.508022,0.147257,0.099000
0.226568,0.508022,0.150908,0.098010
0.264393,0.504716,0.117855,0.098010
0.290444,0.495900,0.056964,0.098010
0.290444,0.495900,0.056964,0.098010
0.280601,0.496551,0.064289,0.098010
0.289718,0.495450,0.059388,0.098010
0.290444,0.494798,0.056964,0.098010
0.290444,0.494349,0.056964,0.098010
0.290444,0.494349,0.061812,0.098010
0.275536,0.496551,0.064289,0.098010
0.278575,0.495450,0.056964,0.098010
0.285704,0.496551,0.056964,0.098010
0.279876,0.494349,0.056964,0.098010
0.278880,0.494349,0.058176,0.098010
0.278880,0.493248,0.056964,0.098010
0.279876,0.494349,0.056964,0.097020
0.279876,0.494798,0.058176,0.097020
0.273900,0.495450,0.063024,0.098010
0.272904,0.495900,0.059388,0.098010
0.277884,0.494798,0.060600,0.097020
0.278880,0.494798,0.056964,0.098010
0.277884,0.494349,0.058176,0.097020
0.278880,0.494798,0.058176,0.097020
0.277884,0.493696,0.058176,0.098010
0.278880,0.493696,0.058176,0.097020
0.266928,0.493696,0.058176,0.097020
0.246645,0.494349,0.064236,0.098010
0.232664,0.494349,0.046056,0.097020
0.226568,0.503614,0.135087,0.098010
0.226568,0.505818,0.150908,0.097020
0.226568,0.506460,0.150908,0.098010
0.226568,0.504716,0.138738,0.098010
0.224536,0.505818,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.224536,0.508022,0.147257,0.098010
0.226568,0.506920,0.149691,0.098010
0.224536,0.506920,0.147257,0.098010
0.224536,0.506920,0.149691,0.098010
0.225552,0.506920,0.148474,0.098010
0.225552,0.506920,0.150908,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.508022,0.149691,0.099000
0.225552,0.505818,0.148474,0.099000
0.225552,0.506920,0.153342,0.098010
0.226568,0.508022,0.148474,0.098010
0.225552,0.506920,0.150908,0.099000
0.225552,0.506920,0.147257,0.098010
0.226568,0.506920,0.150908,0.098010
0.224536,0.506920,0.148474,0.099000
0.226568,0.508022,0.149691,0.099000
0.225552,0.508022,0.150908,0.099000
0.224536,0.508022,0.149691,0.098010
0.226568,0.508022,0.150908,0.099000
0.227584,0.506920,0.149814,0.098010
0.226568,0.508022,0.152125,0.099000
0.225552,0.509124,0.148474,0.099000
0.226568,0.508022,0.148474,0.099000
0.227584,0.508022,0.152125,0.099000
0.224536,0.508022,0.148474,0.098010
0.270471,0.498104,0.067928,0.098010
0.290444,0.495900,0.056964,0.098010
0.285420,0.496551,0.056964,0.098010
0.279876,0.495900,0.059388,0.098010
0.268920,0.498104,0.063076,0.098010
0.278880,0.494798,0.056964,0.098010
0.278880,0.495900,0.058176,0.098010
0.279876,0.496551,0.056964,0.098010
0.261948,0.498753,0.067928,0.098010
0.282627,0.494349,0.058176,0.098010
0.282000,0.494349,0.058176,0.098010
0.279876,0.494349,0.056964,0.098010
0.278880,0.493248,0.058176,0.098010
0.277884,0.496551,0.058176,0.097020
0.279876,0.495450,0.056964,0.098010
0.279876,0.495450,0.058176,0.098010
0.272904,0.500955,0.063024,0.098010
0.274896,0.494349,0.061812,0.097020
0.276888,0.496551,0.060650,0.097020
0.278880,0.494349,0.056964,0.098010
0.277884,0.495450,0.059388,0.098010
0.278880,0.493248,0.056964,0.098010
0.277884,0.494798,0.058176,0.097020
0.278880,0.492594,0.056964,0.098010
0.266199,0.495450,0.067928,0.097020
0.247660,0.492147,0.047268,0.097020
0.227360,0.502512,0.104576,0.098010
0.226568,0.505818,0.149691,0.098010
0.225552,0.504716,0.150908,0.098010
0.225552,0.506920,0.149691,0.098010
0.226568,0.506920,0.149691,0.098010
0.226345,0.506920,0.148474,0.098010
0.224536,0.506460,0.150908,0.098010
0.225552,0.506920,0.147257,0.098010
0.227584,0.505818,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.224536,0.506460,0.148474,0.098010
0.226568,0.506920,0.152125,0.099000
0.226568,0.506920,0.148474,0.098010
0.224536,0.506920,0.149691,0.098010
0.225552,0.506920,0.150908,0.098010
0.226568,0.592876,0.148474,0.098010
0.225552,0.508022,0.150908,0.098010
0.224536,0.506920,0.148474,0.098010
0.226568,0.508022,0.148474,0.099000
0.225552,0.506920,0.149691,0.099000
0.224536,0.506920,0.150908,0.099000
0.225552,0.508022,0.150908,0.099000
0.225552,0.508022,0.148474,0.098010
0.226568,0.599488,0.152125,0.099000
0.224536,0.508022,0.149691,0.099000
0.226568,0.510226,0.152125,0.099000
0.225552,0.510226,0.147257,0.098010
0.225552,0.508022,0.152125,0.099000
0.226568,0.509124,0.148474,0.099100
0.225552,0.510226,0.143606,0.099100
0.226568,0.510226,0.150908,0.099000
0.226568,0.508022,0.089762,0.099100
0.285384,0.501410,0.058224,0.099000
0.290444,0.499206,0.058176,0.098010
0.290444,0.496551,0.056964,0.099000
0.286679,0.497002,0.056964,0.099000
0.284653,0.497002,0.066660,0.098010
