A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.045900,1.205540,0.106920,0.096127
0.043860,1.174572,0.105792,0.096127
0.043860,1.157982,0.103275,0.096127
0.043860,1.150240,0.100845,0.095136
0.044880,1.166830,0.109350,0.095136
0.043860,1.136968,0.100928,0.096127
0.044880,1.155770,0.104576,0.096127
0.044880,1.155770,0.102144,0.096127
0.044880,1.141392,0.100928,0.096127
0.044880,1.155830,0.103360,0.096127
0.044880,1.133650,0.099630,0.096127
0.044880,1.154725,0.104490,0.096127
0.043860,1.140360,0.100928,0.096127
0.045900,1.155770,0.105792,0.096127
0.043860,1.182314,0.104576,0.096127
0.045900,1.167936,0.104576,0.096127
0.043860,1.148028,0.102060,0.096127
0.044880,1.130332,0.100845,0.096127
0.043860,1.131520,0.099630,0.096127
0.044880,1.129310,0.098496,0.096127
0.044880,1.161355,0.103360,0.096127
0.043860,1.129310,0.098415,0.096127
0.044880,1.128205,0.099630,0.096127
0.043860,1.129310,0.098415,0.095040
0.043860,1.131520,0.100845,0.095136
0.043860,1.128205,0.098415,0.096030
0.042840,1.208870,0.076419,0.095040
0.042840,1.312822,0.049692,0.096030
0.042840,1.310610,0.048480,0.096127
0.042840,1.300656,0.049692,0.096127
0.043860,1.298444,0.050904,0.096127
0.043860,1.311716,0.048480,0.096127
0.042840,1.308398,0.049692,0.096127
0.043860,1.308398,0.049692,0.096127
0.041738,1.309504,0.049692,0.096127
0.043860,1.315034,0.048480,0.096127
0.042840,1.298444,0.056964,0.097118
0.043860,1.285172,0.055752,0.096127
0.042840,1.316140,0.049692,0.097118
0.043860,1.318352,0.048480,0.097118
0.042840,1.305080,0.048480,0.096127
0.042840,1.303974,0.049692,0.096127
0.042840,1.303974,0.049692,0.097118
0.042840,1.318352,0.049692,0.097118
0.042840,1.316140,0.049692,0.097118
0.042840,1.315034,0.049692,0.097118
0.044880,1.316140,0.048480,0.097118
0.041820,1.319458,0.048480,0.097118
0.043860,1.327200,0.048480,0.097118
0.042840,1.321670,0.048480,0.097118
0.045900,1.312822,0.048480,0.097118
0.041820,1.299550,0.050904,0.097118
0.043860,1.300656,0.049692,0.097118
0.042840,1.312822,0.049692,0.097118
0.043860,1.306186,0.049692,0.097118
0.043860,1.310610,0.048480,0.097118
0.043860,1.311716,0.048480,0.097118
0.043860,1.246462,0.065502,0.097118
0.044880,1.180102,0.089910,0.097020
0.044880,1.138074,0.103360,0.096127
0.051000,1.223236,0.108224,0.097118
0.044880,1.198925,0.103360,0.096127
0.044880,1.172360,0.102144,0.097118
0.045900,1.141465,0.100928,0.097118
0.044880,1.146922,0.102144,0.096127
0.044880,1.161355,0.100928,0.096127
0.045900,1.139255,0.102060,0.097118
0.043860,1.165775,0.104490,0.097118
0.045900,1.144780,0.099712,0.096127
0.043860,1.196692,0.111872,0.097118
0.044880,1.139255,0.098496,0.097118
0.043860,1.138150,0.098496,0.097118
0.044880,1.148095,0.100845,0.097118
0.043860,1.152452,0.103360,0.097118
0.043860,1.139255,0.099630,0.096127
0.044880,1.140286,0.099630,0.097118
0.043860,1.149134,0.106920,0.097118
0.044880,1.163565,0.103360,0.097118
0.044880,1.162406,0.103360,0.097118
0.045900,1.142498,0.102060,0.097118
0.044880,1.152452,0.100928,0.097118
0.045900,1.142570,0.102144,0.097118
0.044880,1.164618,0.103360,0.097118
0.045900,1.148095,0.100928,0.097118
0.043860,1.182314,0.107008,0.096030
0.045810,1.145885,0.099712,0.097118
0.043860,1.134835,0.100928,0.097118
0.045900,1.151410,0.100928,0.097118
0.044880,1.152452,0.103275,0.097118
0.045900,1.193374,0.108224,0.097118
0.044880,1.176784,0.107008,0.096030
0.044792,1.165724,0.103360,0.097020
0.044880,1.163565,0.109440,0.097020
0.045900,1.155830,0.104576,0.097118
0.044880,1.193400,0.110656,0.097020
0.044880,1.138150,0.100845,0.097020
0.044880,1.140360,0.102144,0.097020
0.044880,1.281854,0.059437,0.097020
0.042840,1.315034,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.041820,1.298444,0.049692,0.097118
0.043860,1.300656,0.049692,0.097118
0.042840,1.313928,0.049692,0.097118
0.043860,1.306186,0.049692,0.097118
0.042840,1.307292,0.049692,0.097020
0.043774,1.317246,0.049692,0.097020
0.042756,1.324988,0.048480,0.097118
0.043774,1.268582,0.060600,0.097118
0.043860,1.305080,0.050904,0.097118
0.043774,1.317246,0.048480,0.097118
0.043860,1.315034,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
0.043860,1.306186,0.049692,0.097118
0.042840,1.317246,0.048480,0.097118
0.043860,1.309504,0.049692,0.097118
0.041820,1.311716,0.049692,0.097118
0.043860,1.318352,0.049692,0.097118
0.042840,1.326094,0.049692,0.097118
0.043860,1.323882,0.048480,0.097118
0.041820,1.316140,0.048480,0.097118
0.043860,1.312822,0.049692,0.097118
0.041820,1.301762,0.049692,0.097118
0.043860,1.308398,0.049692,0.097118
0.044880,1.316140,0.048480,0.097118
0.043860,1.306186,0.049692,0.098109
0.042840,1.307292,0.049692,0.098109
0.043860,1.317246,0.049692,0.097118
0.043860,1.294020,0.055752,0.097118
0.043860,1.244250,0.067872,0.097118
0.045900,1.175720,0.105792,0.097118
0.045900,1.154725,0.102144,0.097118
0.044880,1.145885,0.100845,0.097118
0.045900,1.145885,0.102060,0.097118
0.044792,1.142570,0.102060,0.097118
0.045900,1.148095,0.100845,0.097118
0.043860,1.149134,0.100928,0.097118
0.045900,1.140360,0.100928,0.097118
0.043860,1.153558,0.100928,0.097118
0.044880,1.153558,0.103360,0.097118
0.043860,1.136968,0.099630,0.097118
0.044880,1.164618,0.103360,0.097118
0.043860,1.136968,0.100928,0.097118
0.044880,1.149134,0.103360,0.097118
0.044880,1.156876,0.103360,0.097118
0.043860,1.138074,0.099712,0.097118
0.044880,1.149134,0.102144,0.097118
0.044880,1.146922,0.102144,0.097118
0.043860,1.139180,0.100928,0.096127
0.043860,1.132625,0.099712,0.096127
0.048960,1.143604,0.102144,0.096127
0.044880,1.132625,0.099712,0.097118
0.045900,1.171254,0.104576,0.097118
0.043860,1.171254,0.104576,0.096127
0.045900,1.145816,0.099712,0.096127
0.043860,1.143604,0.100928,0.097118
0.045900,1.155830,0.100928,0.097118
0.044880,1.144780,0.104490,0.096127
0.045900,1.141392,0.100928,0.096127
0.044880,1.177890,0.103360,0.096127
0.045900,1.180102,0.109440,0.096127
0.044880,1.153620,0.104576,0.096127
0.044880,1.145885,0.102144,0.097118
0.044880,1.140360,0.102144,0.096127
0.044880,1.139255,0.100928,0.097118
0.044880,1.161300,0.105792,0.096127
0.043860,1.192268,0.109440,0.096127
0.043860,1.162460,0.102144,0.096127
0.044880,1.315034,0.050904,0.097118
0.043860,1.312822,0.049692,0.097118
0.043860,1.307292,0.049692,0.097118
0.041820,1.297338,0.049692,0.097118
0.043860,1.303974,0.049692,0.097118
0.042840,1.313928,0.048480,0.097118
0.043860,1.307292,0.049692,0.097118
0.042840,1.305080,0.049692,0.097118
0.043860,1.316140,0.049692,0.097118
0.043860,1.326094,0.049692,0.097118
0.043860,1.264158,0.060600,0.097118
0.043860,1.264158,0.050904,0.097118
0.042840,1.313928,0.050904,0.097118
0.043860,1.318352,0.049692,0.097118
0.042840,1.315034,0.049692,0.097118
0.043860,1.303974,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.043860,1.318352,0.048480,0.097118
0.041820,1.311716,0.049692,0.097118
0.043860,1.311716,0.049692,0.097118
0.041820,1.323882,0.049692,0.097118
0.043860,1.330518,0.048480,0.097118
0.041820,1.316140,0.048480,0.097118
0.043860,1.313928,0.049692,0.097118
0.041820,1.307292,0.049692,0.097118
0.043860,1.298444,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.042840,1.313928,0.048480,0.097118
0.042840,1.306186,0.049692,0.097118
0.043860,1.303974,0.050904,0.097118
0.051000,1.316140,0.049692,0.097118
0.043860,1.273006,0.056964,0.097118
0.060062,1.517432,0.080058,0.097118
0.047940,1.171300,0.104576,0.097118
0.044880,1.248674,0.104576,0.097118
0.045900,1.139255,0.102060,0.097118
0.043774,1.152515,0.100928,0.097118
0.045900,1.135940,0.100928,0.097118
0.043774,1.145885,0.102144,0.097118
0.045900,1.151410,0.100928,0.097118
0.044880,1.135940,0.102144,0.097118
0.045900,1.152515,0.102144,0.097118
0.044880,1.135940,0.100928,0.097118
0.044880,1.140360,0.100928,0.097118
0.043860,1.134835,0.100928,0.097118
0.043860,1.134835,0.098496,0.097118
0.044880,1.171300,0.105792,0.097118
0.043860,1.143675,0.100845,0.097118
0.044880,1.135940,0.100928,0.097118
0.043860,1.134835,0.099630,0.097118
0.044880,1.133730,0.099630,0.096127
0.043860,1.137045,0.102060,0.097118
0.045900,1.134835,0.100928,0.096127
0.043860,1.144780,0.100845,0.096127
0.044880,1.138150,0.102060,0.096127
0.043860,1.133730,0.098496,0.096127
0.045900,1.133730,0.099712,0.096030
0.043860,1.135940,0.102144,0.096127
0.044880,1.142570,0.100928,0.096030
0.044880,1.144780,0.100928,0.096127
0.045900,1.162460,0.107008,0.096127
0.045900,1.175720,0.105792,0.096127
0.045900,1.139255,0.102060,0.096127
0.044880,1.138150,0.102144,0.096127
0.044880,1.135940,0.100845,0.096127
0.044880,1.137045,0.100928,0.095136
0.044880,1.139255,0.102144,0.095136
0.045900,1.161355,0.104576,0.096127
0.043860,1.141465,0.102144,0.096127
0.044880,1.132625,0.100928,0.095136
0.043860,1.143675,0.102144,0.095040
0.042840,1.203345,0.085050,0.095136
0.043774,1.317246,0.049692,0.095040
0.041820,1.315034,0.049692,0.095136
0.043860,1.303974,0.048480,0.096030
0.041820,1.300656,0.049692,0.096030
0.042840,1.315034,0.048480,0.096030
0.041820,1.312822,0.049692,0.096127
0.042840,1.309504,0.049692,0.096127
0.041820,1.311716,0.049692,0.096127
0.041820,1.319458,0.048480,0.096127
0.043860,1.306186,0.052116,0.096127
0.042840,1.269688,0.060600,0.096127
0.043860,1.318352,0.048480,0.096127
0.041820,1.315034,0.048480,0.096127
0.043860,1.305080,0.049692,0.096127
0.041820,1.299550,0.049692,0.096127
0.043860,1.311716,0.049692,0.096127
0.042840,1.312822,0.049692,0.096127
0.043774,1.308398,0.048480,0.096127
0.041820,1.310610,0.048480,0.096127
0.043860,1.318352,0.048480,0.096127
0.042840,1.326094,0.048480,0.096127
0.042840,1.316140,0.049692,0.096127
0.042840,1.311716,0.048480,0.096127
0.043860,1.298444,0.049692,0.096127
0.042840,1.296232,0.049692,0.096030
0.042840,1.309504,0.049692,0.096127
0.042840,1.307292,0.049692,0.095136
0.042840,1.306186,0.049692,0.096030
0.042840,1.306186,0.049692,0.096030
0.041820,1.313928,0.048480,0.096030
0.043860,1.313928,0.060600,0.096030
0.041820,1.245356,0.078845,0.096030
0.044880,1.187875,0.104490,0.096127
0.043860,1.145885,0.100845,0.096127
0.044880,1.130415,0.100845,0.096127
0.045900,1.130415,0.100845,0.096127
0.044880,1.130415,0.097280,0.096127
0.044880,1.170195,0.105792,0.095136
0.043860,1.128205,0.099712,0.095136
0.046920,1.142570,0.100928,0.095136
0.043860,1.144780,0.099712,0.096030
0.044880,1.125995,0.100845,0.095136
0.044880,1.128205,0.097280,0.096127
0.044880,1.124890,0.100845,0.095136
0.044880,1.129310,0.099712,0.095040
0.043860,1.132625,0.099630,0.095136
0.044792,1.135940,0.100845,0.095040
0.043860,1.133730,0.103275,0.095040
0.044880,1.129310,0.099712,0.095040
0.043860,1.127100,0.100928,0.095136
0.044880,1.129310,0.098415,0.095136
0.043860,1.149200,0.107008,0.095136
0.044880,1.132625,0.099712,0.095136
0.043860,1.129310,0.098496,0.095136
0.043860,1.129310,0.100928,0.095136
0.044880,1.125995,0.100845,0.095136
0.044880,1.134835,0.098415,0.095136
0.043860,1.141465,0.099630,0.095136
0.044880,1.155830,0.100928,0.095136
0.045900,1.140360,0.102144,0.095136
0.044880,1.151410,0.102060,0.095136
0.044880,1.174615,0.107008,0.096127
0.044880,1.131520,0.099712,0.096127
0.044880,1.144780,0.102060,0.095136
0.043860,1.127100,0.099630,0.096127
0.045900,1.125995,0.098496,0.096127
0.043860,1.130415,0.102060,0.096127
0.045900,1.160250,0.102144,0.096127
0.043860,1.131520,0.099712,0.096127
0.045900,1.134835,0.098415,0.096127
0.043860,1.161300,0.105792,0.096127
0.043860,1.315034,0.052116,0.096127
0.042840,1.313928,0.049692,0.096127
0.042840,1.307292,0.049692,0.096127
0.042840,1.307292,0.049692,0.096127
0.042840,1.296232,0.049692,0.096127
0.043860,1.307292,0.049692,0.096127
0.042840,1.312822,0.049692,0.096127
0.042840,1.306186,0.049692,0.096127
0.042840,1.306186,0.049692,0.096127
0.042840,1.315034,0.049692,0.096127
0.043860,1.322776,0.049692,0.096127
0.042840,1.254204,0.059388,0.096127
0.043860,1.316140,0.050904,0.096127
0.042840,1.313928,0.049692,0.096127
0.043860,1.308398,0.049692,0.096127
0.041820,1.296232,0.049692,0.096127
0.041820,1.306186,0.049692,0.096127
0.043860,1.312822,0.048480,0.096127
0.043860,1.305080,0.049692,0.096127
0.041820,1.305080,0.049692,0.097118
0.043860,1.315034,0.049692,0.097118
0.043860,1.324988,0.049692,0.097118
0.042840,1.312740,0.048480,0.097118
0.042840,1.312822,0.048480,0.097118
0.042840,1.303974,0.049692,0.097118
0.042840,1.297338,0.050904,0.097020
0.041820,1.310610,0.049692,0.097118
0.043860,1.311716,0.048480,0.097118
0.042840,1.307292,0.049692,0.097118
0.043860,1.303974,0.049692,0.097118
0.041820,1.316140,0.049692,0.097118
0.043860,1.267476,0.058176,0.097020
0.042840,1.221025,0.071567,0.097118
0.044880,1.135940,0.100928,0.097118
0.043860,1.130415,0.100845,0.096030
0.044880,1.135940,0.099712,0.096030
0.044880,1.134835,0.099630,0.096030
0.043860,1.127100,0.098415,0.096030
0.045900,1.130415,0.100845,0.096030
0.044880,1.137045,0.099712,0.096127
0.043860,1.130415,0.099712,0.096030
0.044880,1.129310,0.099712,0.096030
0.044880,1.133730,0.098496,0.096030
0.044792,1.130415,0.099630,0.096030
0.043860,1.128205,0.098496,0.096030
0.045900,1.135940,0.102060,0.096030
0.043860,1.129310,0.098496,0.096030
0.044880,1.128205,0.099712,0.096030
0.043860,1.132625,0.097280,0.096127
0.043860,1.132625,0.100845,0.096030
0.045900,1.131520,0.098415,0.096030
0.044880,1.129310,0.100928,0.096030
0.043860,1.131438,0.099712,0.096127
0.044880,1.127100,0.102144,0.096127
0.043860,1.137045,0.102144,0.096127
0.044880,1.153620,0.100928,0.096127
0.045900,1.128205,0.100928,0.096127
0.047940,1.135940,0.098496,0.097118
0.043860,1.127100,0.099712,0.096127
0.044880,1.129310,0.098496,0.097118
0.045900,1.130415,0.099712,0.097118
0.043860,1.128205,0.098496,0.096127
0.045900,1.132625,0.098496,0.097118
0.043860,1.128205,0.098496,0.096127
0.045900,1.131520,0.099712,0.096030
0.044880,1.129310,0.100928,0.096127
0.045900,1.132625,0.099712,0.096127
0.043860,1.127100,0.100928,0.096127
0.045900,1.140360,0.097280,0.097118
0.044880,1.130415,0.099712,0.097118
0.045900,1.131520,0.103360,0.097118
0.043860,1.130415,0.099712,0.097118
0.043860,1.129310,0.099712,0.097118
0.042840,1.309504,0.058224,0.097118
0.043860,1.313928,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.042840,1.299550,0.049692,0.097118
0.041820,1.303974,0.049692,0.097118
0.042840,1.312822,0.049692,0.097118
0.042840,1.303974,0.049692,0.097118
0.043860,1.305080,0.049692,0.097118
0.041820,1.315034,0.049692,0.097118
0.041820,1.326094,0.048480,0.097118
0.043860,1.263052,0.059388,0.097118
0.044880,1.309504,0.053328,0.097118
0.042840,1.313928,0.049692,0.097118
0.043860,1.308398,0.049692,0.097118
0.043860,1.299550,0.049692,0.097118
0.043860,1.303974,0.049692,0.097118
0.042840,1.315034,0.049692,0.097118
0.043860,1.307292,0.049692,0.097118
0.043860,1.305080,0.049692,0.097118
0.043860,1.317246,0.048480,0.097118
0.043860,1.326094,0.048480,0.097118
0.043860,1.326094,0.048480,0.097118
0.043860,1.317246,0.049692,0.097118
0.042840,1.317246,0.049692,0.097118
0.043860,1.308398,0.049692,0.097118
0.044880,1.297270,0.049692,0.097020
0.043860,1.309504,0.049692,0.097118
0.041820,1.316140,0.049692,0.097118
0.043860,1.309504,0.049692,0.098109
0.042840,1.308398,0.048480,0.097118
0.043860,1.318352,0.048480,0.097118
0.043860,1.286278,0.053328,0.098109
0.043860,1.233190,0.063024,0.097118
0.044880,1.134835,0.098415,0.097118
0.044880,1.159145,0.102144,0.097118
0.045900,1.155830,0.099630,0.097118
0.044880,1.133730,0.103275,0.097118
0.044880,1.129310,0.099630,0.097118
0.045900,1.133730,0.100845,0.097118
0.044880,1.240915,0.103360,0.097118
0.044880,1.131520,0.100845,0.097118
0.043860,1.130415,0.098415,0.097118
0.043860,1.133730,0.099630,0.097118
0.045900,1.129310,0.098496,0.097118
0.047940,1.131520,0.099630,0.097118
0.043860,1.132625,0.098415,0.097118
0.045900,1.148095,0.103360,0.097118
0.044880,1.131520,0.100845,0.097118
0.044880,1.127100,0.098415,0.097118
0.043860,1.131520,0.098415,0.097118
0.044880,1.130415,0.098496,0.097118
0.043860,1.132625,0.100845,0.097020
0.043860,1.127100,0.098496,0.097118
0.044880,1.130415,0.099712,0.097118
0.043860,1.129310,0.097280,0.097118
0.044880,1.139255,0.100928,0.097118
0.043860,1.129310,0.100845,0.097118
0.044880,1.134835,0.099630,0.097118
0.044880,1.135940,0.102060,0.097118
0.044880,1.127100,0.099630,0.097118
0.043860,1.132625,0.099630,0.097118
0.045900,1.134835,0.098415,0.097118
0.043860,1.132625,0.098415,0.096127
0.045900,1.135940,0.098415,0.097118
0.043860,1.130415,0.098496,0.096127
0.045900,1.127100,0.098496,0.097118
0.044880,1.131520,0.100845,0.096127
0.044880,1.131520,0.098415,0.096127
0.044880,1.129310,0.099630,0.096127
0.045900,1.130415,0.100845,0.096127
0.044880,1.141465,0.098415,0.096030
0.044880,1.129310,0.100845,0.096127
0.042840,1.131520,0.058176,0.096030
0.042840,1.318352,0.048480,0.096127
0.041820,1.317246,0.049692,0.097118
0.041820,1.311716,0.049692,0.097118
0.043860,1.299550,0.049692,0.097118
0.043860,1.308398,0.049692,0.097020
0.041820,1.318352,0.049692,0.097118
0.043860,1.308398,0.049692,0.097020
0.041820,1.308398,0.049692,0.096030
0.043860,1.319458,0.049692,0.097020
0.041820,1.328306,0.048480,0.097118
0.043860,1.260805,0.059388,0.097118
0.043860,1.311716,0.053328,0.097118
0.043860,1.317246,0.048480,0.097118
0.042840,1.310610,0.049692,0.097118
0.042840,1.300656,0.049692,0.097118
0.043860,1.310610,0.049692,0.097118
0.043860,1.317246,0.049692,0.097118
0.043860,1.308398,0.049692,0.097118
0.043774,1.309504,0.049692,0.097118
0.043860,1.317246,0.048480,0.097118
0.043860,1.326094,0.048480,0.097118
0.044880,1.317246,0.048480,0.097118
0.042840,1.312822,0.049692,0.097118
0.043774,1.306186,0.049692,0.097118
0.041820,1.299550,0.049692,0.097118
0.043860,1.307292,0.049692,0.097118
0.041820,1.313928,0.048480,0.097118
0.042840,1.307292,0.049692,0.097118
0.042840,1.306186,0.049692,0.097118
0.043860,1.315034,0.048480,0.097118
0.042840,1.272960,0.052116,0.097118
0.052020,1.218815,0.064236,0.097118
0.044880,1.175720,0.103360,0.097118
0.043860,1.129310,0.100845,0.097118
0.044880,1.141465,0.102144,0.097118
0.044880,1.133730,0.100845,0.097118
0.045900,1.138150,0.100928,0.097118
0.046920,1.129310,0.099630,0.097118
0.044880,1.129310,0.102144,0.096127
0.045900,1.156935,0.105792,0.097118
0.043860,1.187875,0.108224,0.097118
0.045900,1.162460,0.099712,0.097118
0.044880,1.142570,0.103360,0.096127
0.045900,1.172405,0.103360,0.096127
0.044880,1.151410,0.107008,0.097118
0.045900,1.186770,0.102144,0.097118
0.046920,1.150305,0.099630,0.096127
0.045900,1.129310,0.102144,0.096127
0.044880,1.161355,0.100845,0.096127
0.043860,1.145885,0.105705,0.096127
0.045900,1.143675,0.105792,0.096127
0.044880,1.135940,0.100928,0.096127
0.044880,1.163565,0.102144,0.096127
0.045900,1.125995,0.100845,0.096127
0.045900,1.175720,0.110656,0.096127
0.043860,1.145885,0.102144,0.096127
0.044880,1.125995,0.099712,0.096127
0.045900,1.125995,0.100845,0.096127
0.044880,1.129310,0.098415,0.096127
0.043860,1.137045,0.102144,0.095136
0.044880,1.142570,0.100928,0.096127
0.043860,1.127100,0.100928,0.096127
0.044880,1.135940,0.099712,0.095136
0.045900,1.143675,0.100928,0.096127
0.044880,1.142570,0.104576,0.096127
0.047940,1.128205,0.100928,0.095136
0.044880,1.133730,0.099712,0.096127
0.045900,1.138150,0.102144,0.095136
0.045900,1.134835,0.099630,0.096127
0.045900,1.135940,0.100928,0.095136
0.045900,1.211080,0.092340,0.095136
0.042840,1.309504,0.049692,0.095136
0.043860,1.308398,0.048480,0.096127
0.041820,1.294020,0.049692,0.096127
0.043860,1.297338,0.049692,0.096127
0.041820,1.308398,0.048480,0.095136
0.042840,1.305080,0.049692,0.096127
0.042840,1.305080,0.049692,0.096127
0.042840,1.306186,0.049692,0.095136
0.041820,1.312822,0.048480,0.095136
0.043860,1.296232,0.052116,0.096127
0.043860,1.275218,0.060600,0.096127
0.042840,1.312822,0.048480,0.096127
0.043860,1.309504,0.048480,0.096127
0.042840,1.309504,0.049692,0.096127
0.042840,1.299550,0.049692,0.096127
0.042840,1.295060,0.049692,0.096127
0.043860,1.307292,0.049692,0.096127
0.042840,1.305080,0.048480,0.096127
0.043860,1.305080,0.049692,0.096127
0.041820,1.305080,0.048480,0.096127
0.043860,1.312822,0.048480,0.096127
0.041820,1.324988,0.048480,0.096127
0.043860,1.313928,0.049692,0.096127
0.041820,1.311716,0.049692,0.096127
0.043860,1.295126,0.049692,0.096127
0.042840,1.298444,0.048480,0.096127
0.042840,1.311716,0.048480,0.096127
0.041820,1.303974,0.049692,0.096127
0.042840,1.306186,0.049692,0.096127
0.042840,1.308398,0.049692,0.096127
0.041820,1.312822,0.048480,0.096127
0.041820,1.242038,0.061812,0.096127
0.043860,1.195610,0.081271,0.096127
0.044880,1.150305,0.104490,0.096127
0.043860,1.163565,0.104490,0.096127
0.043860,1.141465,0.103360,0.096127
0.044880,1.166880,0.104576,0.096127
0.043860,1.141465,0.100928,0.096127
0.045900,1.146990,0.103360,0.096127
0.043860,1.134835,0.103275,0.096127
0.044880,1.165775,0.103360,0.096127
0.044880,1.159145,0.103360,0.096127
0.045900,1.164670,0.104576,0.096127
0.044880,1.158040,0.102144,0.096127
0.044880,1.145885,0.100928,0.096127
0.044880,1.170195,0.103360,0.096127
0.045900,1.167985,0.107008,0.096127
0.044880,1.129310,0.102060,0.095136
0.044880,1.141465,0.100845,0.096127
0.045900,1.177930,0.103360,0.096127
0.044880,1.171254,0.108224,0.096127
0.045900,1.150240,0.102144,0.096127
0.043860,1.138150,0.098496,0.096127
0.045900,1.145885,0.102144,0.096127
0.043860,1.159145,0.103360,0.096127
0.044880,1.155830,0.102144,0.096127
0.043860,1.166880,0.105792,0.096127
0.044880,1.141465,0.100928,0.096127
0.043860,1.141465,0.102060,0.096030
0.043860,1.131520,0.099712,0.096127
0.043860,1.132625,0.099630,0.096127
0.044880,1.146990,0.105792,0.096127
0.044880,1.146990,0.105792,0.096127
0.044880,1.158040,0.103360,0.096127
0.044880,1.144780,0.100928,0.096127
0.045900,1.139255,0.102144,0.096127
0.044880,1.155830,0.103360,0.096127
0.043860,1.155770,0.100845,0.096127
0.045900,1.137045,0.102144,0.096127
0.043860,1.149134,0.102144,0.096127
0.045900,1.152452,0.072780,0.096127
0.043860,1.315034,0.049692,0.096127
0.042840,1.312822,0.049692,0.096127
0.043860,1.301762,0.049692,0.097118
0.042840,1.303974,0.050904,0.097118
0.042840,1.316140,0.049692,0.097118
0.042840,1.307292,0.049692,0.097118
0.042840,1.306186,0.049692,0.097118
0.042840,1.316140,0.048480,0.097118
0.042756,1.327200,0.048480,0.097118
0.043860,1.265264,0.056964,0.097118
0.042840,1.308398,0.055752,0.097118
0.042840,1.317246,0.049692,0.097118
0.042840,1.315034,0.049692,0.097118
0.043860,1.301762,0.049692,0.097118
0.041820,1.303974,0.049692,0.097118
0.043860,1.316140,0.049692,0.097118
0.042840,1.309504,0.049692,0.097118
0.043860,1.309504,0.049692,0.097118
0.041820,1.318352,0.048480,0.097118
0.044880,1.323882,0.048480,0.097118
0.042840,1.321670,0.048480,0.097118
0.043860,1.312822,0.049692,0.097118
0.042840,1.308398,0.048480,0.097118
0.042840,1.298444,0.049692,0.097118
0.042840,1.301762,0.049692,0.097118
0.042840,1.313928,0.049692,0.097118
0.042840,1.306186,0.049692,0.097118
0.043860,1.305080,0.049692,0.097118
0.043860,1.315034,0.048480,0.097118
0.042840,1.301762,0.048480,0.097118
0.043860,1.238720,0.065448,0.097118
0.042840,1.140360,0.087480,0.097020
0.045900,1.143675,0.102060,0.097020
0.043860,1.143675,0.102060,0.097020
0.044880,1.143675,0.100845,0.097020
0.043860,1.143675,0.102060,0.097020
0.043860,1.145885,0.100845,0.096030
0.044880,1.132625,0.097200,0.096030
0.043860,1.133730,0.104576,0.097020
0.044880,1.169090,0.100845,0.096030
0.044880,1.134835,0.105792,0.097020
0.056100,1.173510,0.100845,0.096030
0.045900,1.133730,0.100845,0.097020
0.044880,1.144780,0.098415,0.096030
0.044880,1.132625,0.100845,0.096030
0.044880,1.134835,0.100928,0.097020
0.045900,1.228766,0.100845,0.097020
0.044880,1.145885,0.100845,0.097020
0.045900,1.138150,0.100845,0.096030
0.043860,1.140360,0.103275,0.096030
0.045900,1.131520,0.100928,0.097020
0.044880,1.134835,0.099712,0.097020
0.044880,1.132625,0.100845,0.096030
0.043860,1.131520,0.099712,0.096030
0.044880,1.135940,0.100845,0.096030
0.043860,1.130415,0.098415,0.096030
0.044880,1.134835,0.099712,0.097020
0.044880,1.135940,0.100845,0.096030
0.044880,1.162460,0.100928,0.097118
0.044880,1.135940,0.098496,0.097020
0.045900,1.144710,0.100928,0.097020
0.044880,1.132625,0.102060,0.097020
0.043860,1.134835,0.100845,0.097020
0.044880,1.152515,0.102144,0.097020
0.043860,1.134835,0.099712,0.097020
0.045900,1.132625,0.100845,0.097118
0.043860,1.132625,0.099630,0.097118
0.045900,1.133730,0.100845,0.097020
0.043860,1.138150,0.098496,0.097020
0.045900,1.139255,0.099630,0.097020
0.043860,1.135940,0.100928,0.097118
0.045900,1.213282,0.095985,0.097118
0.043860,1.311716,0.049692,0.097020
0.043860,1.299550,0.049692,0.097020
0.044880,1.299480,0.049692,0.097020
0.042840,1.311716,0.049692,0.097118
0.043860,1.309504,0.048480,0.097118
0.042840,1.309504,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.043860,1.309504,0.049692,0.097118
0.042840,1.317246,0.050904,0.097118
0.043860,1.300656,0.060600,0.097118
0.041820,1.281854,0.048480,0.097118
0.043860,1.318352,0.049692,0.097118
0.041820,1.313928,0.049692,0.097118
0.043860,1.302868,0.049692,0.097020
0.042840,1.301762,0.049692,0.097020
0.043860,1.313928,0.048480,0.097020
0.042840,1.311716,0.049692,0.097020
0.043860,1.312822,0.049692,0.097118
0.043860,1.310610,0.049692,0.097020
0.043860,1.320564,0.049692,0.097118
0.043860,1.330518,0.049692,0.097020
0.043860,1.323882,0.049692,0.097118
0.043860,1.318352,0.049692,0.097020
0.042840,1.302868,0.049692,0.097020
0.043774,1.306186,0.049692,0.097118
0.043860,1.318352,0.049692,0.098010
0.043860,1.313928,0.049692,0.097020
0.043860,1.318352,0.049692,0.097020
