A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.296808,0.477834,0.010899,0.092070
0.296808,0.477834,0.012110,0.092070
0.296808,0.476733,0.009688,0.091080
0.296808,0.476733,0.010899,0.092070
0.296808,0.476733,0.010899,0.091080
0.296808,0.476733,0.010899,0.092070
0.296808,0.477834,0.009688,0.091080
0.296808,0.477834,0.012110,0.091080
0.296808,0.477834,0.010899,0.091080
0.296808,0.476733,0.010899,0.091080
0.296808,0.476733,0.009688,0.092070
0.296808,0.477834,0.010899,0.091080
0.296808,0.476733,0.012110,0.091080
0.296808,0.476733,0.010899,0.092070
0.296808,0.476733,0.010899,0.092070
0.296808,0.476733,0.010899,0.091080
0.296808,0.476733,0.010899,0.092070
0.296808,0.478268,0.010899,0.091080
0.296808,0.476733,0.010899,0.091080
0.296808,0.476733,0.010899,0.092070
0.296808,0.476733,0.009688,0.092070
0.296808,0.476733,0.010899,0.092070
0.296808,0.476733,0.010899,0.092070
0.296808,0.477834,0.010899,0.092070
0.296808,0.477834,0.010899,0.091080
0.296808,0.476733,0.010899,0.091080
0.296808,0.476733,0.012110,0.091080
0.296808,0.476733,0.010899,0.092070
0.296808,0.476733,0.009688,0.092070
0.296808,0.477834,0.010899,0.091080
0.296808,0.477834,0.010899,0.091080
0.296808,0.476733,0.010899,0.092070
0.296808,0.476733,0.010899,0.092070
0.296808,0.476733,0.012110,0.092070
0.296808,0.477166,0.009688,0.091080
0.296808,0.477834,0.009688,0.091080
0.296808,0.477834,0.012110,0.091080
0.296808,0.477834,0.012110,0.091080
0.296808,0.476733,0.009688,0.090896
0.296808,0.475632,0.010899,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.476733,0.010899,0.091080
0.296808,0.477834,0.012110,0.091080
0.296808,0.476733,0.010899,0.091080
0.296808,0.476733,0.012110,0.090896
0.296808,0.476733,0.012110,0.091080
0.296808,0.477834,0.009688,0.091080
0.296808,0.476733,0.008477,0.091080
0.295812,0.477834,0.015743,0.091080
0.296808,0.476733,0.009688,0.092070
0.297804,0.476733,0.009688,0.091080
0.297804,0.479370,0.009688,0.091080
0.297804,0.477166,0.009688,0.091080
0.297804,0.478268,0.008477,0.091080
0.297804,0.476733,0.008477,0.092070
0.297804,0.477166,0.008477,0.091080
0.297804,0.477166,0.009688,0.092070
0.297804,0.478268,0.007266,0.092070
0.297804,0.477166,0.008477,0.091080
0.297804,0.493696,0.009688,0.091080
0.297804,0.476733,0.008477,0.091080
0.297804,0.476733,0.008477,0.091080
0.296808,0.477166,0.012110,0.092070
0.296808,0.477834,0.012110,0.092070
0.296808,0.477166,0.009688,0.092070
0.297804,0.478268,0.009688,0.092070
0.296808,0.478268,0.008477,0.091080
0.296808,0.478268,0.009688,0.091080
0.297804,0.478268,0.010899,0.091080
0.297804,0.478268,0.008477,0.092070
0.297804,0.478268,0.008477,0.092070
0.296808,0.478268,0.010899,0.092070
0.297804,0.478268,0.009688,0.091080
0.297804,0.477166,0.009688,0.091080
0.296808,0.477166,0.009688,0.091080
0.297804,0.476733,0.010899,0.092070
0.297804,0.478268,0.007266,0.092070
0.297804,0.476733,0.008477,0.091080
0.297804,0.477834,0.008477,0.091080
0.296808,0.477166,0.010899,0.091080
0.297804,0.476733,0.008477,0.091080
0.297804,0.476733,0.009688,0.091080
0.297804,0.479370,0.008477,0.091080
0.296808,0.476733,0.013321,0.091080
0.297804,0.477166,0.008477,0.091080
0.297804,0.477166,0.012110,0.091080
0.296808,0.477166,0.008477,0.091080
0.297804,0.478268,0.007266,0.091080
0.297804,0.478268,0.008477,0.091080
0.297804,0.477166,0.008477,0.091080
0.297804,0.477166,0.008477,0.092070
0.297804,0.478268,0.010899,0.092070
0.297804,0.477166,0.009688,0.091080
0.297804,0.477166,0.007266,0.091080
0.297804,0.477166,0.008477,0.091080
0.297804,0.477166,0.008477,0.091080
0.297804,0.478268,0.008477,0.091080
0.297804,0.477166,0.008477,0.091080
0.297804,0.477166,0.008477,0.091080
0.297804,0.477834,0.008477,0.091080
0.297804,0.477166,0.008477,0.091080
0.297804,0.476733,0.009688,0.091080
0.297804,0.478268,0.008477,0.091080
0.297804,0.477834,0.010899,0.091080
0.297804,0.477166,0.008477,0.092070
0.297804,0.478268,0.007266,0.091080
0.297804,0.476733,0.009688,0.091080
0.297804,0.477166,0.008477,0.091080
0.297804,0.476733,0.008477,0.091080
0.297804,0.476733,0.008477,0.091080
0.297804,0.476733,0.008477,0.091080
0.297804,0.476733,0.009688,0.091080
0.297804,0.476733,0.009688,0.091080
0.297804,0.476733,0.008477,0.092070
0.297804,0.476733,0.007266,0.091080
0.297804,0.476733,0.009688,0.091080
0.297804,0.476733,0.008477,0.091080
0.297804,0.477834,0.008477,0.091080
0.297804,0.476733,0.008477,0.091080
0.297804,0.476733,0.008477,0.091080
0.297804,0.477166,0.009688,0.091080
0.297804,0.477166,0.008477,0.092070
0.297804,0.476733,0.008477,0.092070
0.297804,0.475632,0.009688,0.091080
0.297804,0.476733,0.007266,0.091080
0.297804,0.477166,0.009688,0.091080
0.297804,0.477166,0.008477,0.091080
0.297804,0.476733,0.008477,0.091080
0.297804,0.478268,0.008477,0.091080
0.296808,0.477166,0.009688,0.091080
0.297804,0.478268,0.009688,0.091080
0.297804,0.477166,0.007266,0.091080
0.296808,0.477166,0.008477,0.091080
0.297804,0.477166,0.008477,0.091080
0.297804,0.478268,0.008477,0.091080
0.297804,0.477166,0.008477,0.091080
0.296808,0.478268,0.009688,0.091080
0.296808,0.476733,0.008477,0.092070
0.297804,0.477166,0.009688,0.091080
0.297804,0.478268,0.008477,0.091080
0.297804,0.479370,0.009688,0.092070
0.297804,0.475632,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476733,0.008477,0.090896
0.296808,0.476733,0.009688,0.090896
0.297804,0.476733,0.008477,0.091080
0.297804,0.477834,0.009688,0.090896
0.296808,0.475632,0.009688,0.091080
0.297804,0.477834,0.008477,0.091080
0.297804,0.476733,0.008477,0.091080
0.297804,0.476733,0.008477,0.091080
0.297804,0.476733,0.009688,0.091080
0.297804,0.478268,0.009688,0.091080
0.296808,0.477166,0.010899,0.091080
0.295812,0.478268,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.296808,0.477166,0.009688,0.091080
0.295812,0.477166,0.008477,0.090896
0.295812,0.477166,0.009688,0.090896
0.295812,0.477166,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.008477,0.092070
0.294816,0.487084,0.016954,0.091080
0.295812,0.477166,0.008477,0.091080
0.296808,0.476733,0.009688,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.479370,0.009688,0.091080
0.295812,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.295812,0.478268,0.008477,0.091080
0.295812,0.478268,0.009688,0.091080
0.295812,0.559816,0.013321,0.091080
0.295812,0.478268,0.009688,0.091080
0.295812,0.477166,0.010899,0.091080
0.295812,0.476733,0.008477,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.477834,0.008477,0.092070
0.295812,0.476733,0.008477,0.091080
0.295812,0.476733,0.009688,0.092070
0.295812,0.476733,0.009688,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.478268,0.009688,0.091080
0.295812,0.476733,0.009688,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.478268,0.009688,0.092070
0.295812,0.477166,0.009688,0.092070
0.295812,0.476733,0.008477,0.091080
0.295812,0.477166,0.009688,0.092070
0.295812,0.477166,0.008477,0.091080
0.295812,0.478268,0.009688,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.478268,0.009688,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.477166,0.009688,0.092070
0.295812,0.477166,0.009688,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.477166,0.009688,0.092070
0.295812,0.478268,0.008477,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.478268,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.009688,0.092070
0.295812,0.477166,0.010899,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.477166,0.009688,0.092070
0.295812,0.477166,0.009688,0.091080
0.295812,0.478268,0.008477,0.091080
0.295812,0.478268,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.009688,0.092070
0.295812,0.477166,0.008477,0.092163
0.295812,0.477166,0.009688,0.092070
0.295812,0.477166,0.009688,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.479370,0.009688,0.091080
0.295812,0.477166,0.009688,0.092070
0.295812,0.477834,0.008477,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.476733,0.010899,0.091080
0.295812,0.476733,0.009688,0.091080
0.295812,0.478268,0.009688,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.478268,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.008477,0.092070
0.295812,0.477166,0.008477,0.092070
0.295812,0.478268,0.009688,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.478268,0.010899,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.478268,0.010899,0.091080
0.295812,0.478268,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.482676,0.010899,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.478268,0.009688,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.476733,0.009688,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.477166,0.006055,0.091080
0.295812,0.478268,0.007266,0.092070
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.477166,0.006055,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.477166,0.006055,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.008477,0.092070
0.295812,0.479370,0.008477,0.091080
0.295812,0.477166,0.007266,0.092070
0.295812,0.478268,0.007266,0.092070
0.295812,0.478268,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.092070
0.295812,0.478268,0.008477,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.092070
0.295812,0.477166,0.008477,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.478268,0.008477,0.091080
0.295812,0.477166,0.006055,0.092070
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.008477,0.092070
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.478268,0.008477,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.476064,0.006055,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.478268,0.008477,0.091080
0.295812,0.478268,0.007266,0.092070
0.295812,0.476064,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.006055,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.478268,0.007266,0.092070
0.295812,0.476064,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.007266,0.092070
0.295812,0.478268,0.006055,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.477166,0.007266,0.092070
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.478268,0.007266,0.092070
0.295812,0.478268,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.006055,0.091080
0.295812,0.477166,0.006055,0.092070
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.092070
0.295812,0.477166,0.007266,0.091080
0.295812,0.478268,0.007266,0.092070
0.295812,0.477166,0.006055,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.008477,0.092070
0.295812,0.477166,0.008477,0.091080
0.295812,0.478268,0.006055,0.091080
0.295812,0.477166,0.006055,0.091080
0.295812,0.478268,0.007266,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.478268,0.008477,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.477166,0.009688,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.476064,0.010899,0.091080
0.297804,0.477166,0.010899,0.091080
0.296808,0.478268,0.009688,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.478268,0.009688,0.091080
0.296808,0.478268,0.009688,0.091080
0.296808,0.477166,0.010899,0.091080
0.297804,0.478268,0.009688,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.478268,0.009688,0.091080
0.297804,0.477166,0.008477,0.091080
0.296808,0.476733,0.009688,0.091080
0.297804,0.478268,0.009688,0.092070
0.296808,0.477166,0.010899,0.091080
0.296808,0.478268,0.008477,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.478268,0.009688,0.091080
0.296808,0.477166,0.010899,0.091080
0.296808,0.484440,0.010899,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.478268,0.009688,0.091080
0.296808,0.478268,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.297804,0.527858,0.013321,0.091080
0.297804,0.499206,0.015743,0.091080
0.298800,0.499206,0.019376,0.091080
0.295812,0.481574,0.012110,0.091080
0.298800,0.476733,0.010899,0.091080
0.298800,0.477166,0.010899,0.091080
0.298800,0.477166,0.010899,0.091080
0.298800,0.476064,0.010899,0.091080
0.298800,0.476733,0.012110,0.091080
0.298800,0.478268,0.012110,0.091080
0.298800,0.477166,0.009688,0.091080
0.298800,0.477166,0.009688,0.091080
0.298800,0.477166,0.012110,0.091080
0.298800,0.476064,0.010899,0.091080
0.298800,0.575244,0.015743,0.091080
0.297804,0.481574,0.010899,0.091080
0.298800,0.477166,0.013321,0.091080
0.298800,0.476733,0.009688,0.091080
0.298800,0.477166,0.009688,0.091080
0.298800,0.476733,0.010899,0.091080
0.297804,0.477166,0.012110,0.091080
0.298800,0.478268,0.012110,0.091080
0.298800,0.476733,0.010899,0.091080
0.298800,0.476733,0.012110,0.091080
0.298800,0.476733,0.012110,0.091080
0.298800,0.478268,0.010899,0.091080
0.298800,0.477834,0.012110,0.091080
0.298800,0.476733,0.010899,0.091080
0.298800,0.476733,0.009688,0.091080
0.298800,0.478268,0.010899,0.091080
0.298800,0.476733,0.010899,0.091080
0.298800,0.477834,0.010899,0.091080
0.298800,0.478268,0.012110,0.091080
0.298800,0.477834,0.010899,0.091080
0.298800,0.476733,0.012110,0.091080
0.298800,0.477834,0.010899,0.091080
0.298800,0.477166,0.010899,0.091080
0.298800,0.478935,0.010899,0.091080
0.298800,0.476733,0.012110,0.091080
0.298800,0.476733,0.010899,0.091080
0.298800,0.475632,0.012110,0.091080
0.298800,0.476733,0.013321,0.091080
0.298800,0.476733,0.009688,0.091080
0.298800,0.477834,0.012110,0.092070
0.298800,0.476733,0.012110,0.091080
0.298800,0.475632,0.012110,0.091080
0.298800,0.476733,0.010899,0.091080
0.298800,0.476733,0.010899,0.092070
0.298800,0.477166,0.010899,0.091080
0.298800,0.477166,0.012110,0.091080
0.298800,0.477166,0.012110,0.091080
0.298800,0.476733,0.010899,0.091080
0.298800,0.477166,0.010899,0.092070
0.298800,0.476733,0.012110,0.091080
0.298800,0.475632,0.012110,0.091080
0.298800,0.478268,0.010899,0.091080
0.298800,0.477166,0.010899,0.092070
0.298800,0.477166,0.010899,0.091080
0.298800,0.476733,0.009688,0.091080
0.298800,0.476733,0.012110,0.091080
0.298800,0.476733,0.010899,0.091080
0.298800,0.476733,0.010899,0.091080
0.298800,0.477166,0.010899,0.091080
0.298800,0.476733,0.010899,0.091080
0.298800,0.476064,0.012110,0.092070
0.298800,0.478268,0.010899,0.091080
0.298800,0.476733,0.010899,0.091080
0.298800,0.477834,0.012110,0.091080
0.298800,0.476733,0.010899,0.091080
0.298800,0.476733,0.010899,0.091080
0.298800,0.477166,0.012110,0.091080
0.297804,0.600590,0.016954,0.091080
0.293820,0.778718,0.038784,0.092070
0.296808,0.775808,0.026642,0.092070
0.297804,0.485541,0.016954,0.092070
0.298800,0.478268,0.010899,0.092070
0.298800,0.476733,0.010899,0.092070
0.298800,0.478935,0.009688,0.092070
0.298800,0.476733,0.010899,0.092070
0.297804,0.477834,0.010899,0.092070
0.298800,0.477834,0.010899,0.092070
0.297804,0.476733,0.009688,0.092070
0.297804,0.477834,0.012110,0.092070
0.298800,0.477834,0.009688,0.092070
0.298800,0.476733,0.008477,0.092070
0.298800,0.477166,0.009688,0.091080
0.298800,0.476733,0.010899,0.091080
0.298800,0.476733,0.009688,0.091080
0.297804,0.476733,0.009688,0.091080
0.298800,0.478268,0.010899,0.091080
0.298800,0.476733,0.010899,0.092070
0.297804,0.476733,0.009688,0.092070
0.297804,0.476733,0.010899,0.091080
0.298800,0.476733,0.009688,0.091080
0.298800,0.477834,0.009688,0.091080
0.297804,0.477834,0.009688,0.092070
0.298800,0.476733,0.010899,0.091080
0.298800,0.477834,0.009688,0.091080
0.297804,0.476733,0.009688,0.092070
0.297804,0.476733,0.010899,0.091080
0.297804,0.476733,0.010899,0.091080
0.297804,0.476733,0.012110,0.091080
0.297804,0.477834,0.010899,0.091080
0.298800,0.476733,0.009688,0.090896
0.297804,0.476733,0.008477,0.091080
0.298800,0.477166,0.010899,0.091080
0.296808,0.477834,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.478268,0.008477,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.295812,0.476733,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.478268,0.008477,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.478268,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.477834,0.007266,0.091080
0.296808,0.476733,0.006055,0.092070
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.477834,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.477834,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.481574,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.478268,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.295812,0.477834,0.008477,0.091080
0.296808,0.477834,0.008477,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.478268,0.010899,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.478268,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.478268,0.009688,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477834,0.009688,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.010899,0.091080
0.296808,0.478268,0.009688,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477834,0.008477,0.091080
0.296808,0.478268,0.009688,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.476064,0.009688,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.476064,0.009688,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.007266,0.091172
0.296808,0.477166,0.008477,0.091172
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.006055,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477834,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.491046,0.013321,0.091080
0.294816,0.477166,0.009688,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.478268,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.013321,0.091080
0.296808,0.588468,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476733,0.006055,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.479370,0.009688,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.478268,0.006055,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.006055,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.006055,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.478268,0.008477,0.091080
0.296808,0.478268,0.007266,0.091080
0.296808,0.478268,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.477834,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.295812,0.476064,0.007260,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.476064,0.006055,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.478268,0.007266,0.091080
0.296808,0.478268,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.476064,0.006055,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.477834,0.007266,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.477166,0.006055,0.091080
