A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042840,1.359274,0.003633,0.094050
0.040800,1.360380,0.004844,0.094050
0.040800,1.359274,0.003636,0.094050
0.042840,1.359274,0.004844,0.094050
0.041820,1.359274,0.004844,0.094050
0.041820,1.358168,0.003633,0.094050
0.041820,1.359274,0.004844,0.094050
0.041820,1.360380,0.004844,0.094050
0.041820,1.360380,0.004844,0.094050
0.041820,1.359274,0.003633,0.094050
0.042840,1.359274,0.004844,0.094050
0.041820,1.360380,0.004844,0.094050
0.042840,1.359274,0.004844,0.094050
0.041820,1.359274,0.004844,0.094050
0.042840,1.359274,0.003633,0.094050
0.041820,1.359274,0.004844,0.094050
0.043860,1.359274,0.004844,0.094050
0.041820,1.359274,0.004844,0.094050
0.042840,1.360380,0.004844,0.094050
0.041820,1.360380,0.004844,0.094050
0.042840,1.359274,0.003633,0.094050
0.041820,1.359274,0.003633,0.094050
0.042840,1.360380,0.004844,0.094050
0.041820,1.361486,0.003633,0.094050
0.041820,1.360380,0.003633,0.094050
0.041738,1.359274,0.004844,0.094050
0.041820,1.361486,0.003633,0.094050
0.041820,1.361486,0.004844,0.094050
0.041820,1.365910,0.004844,0.094050
0.041820,1.364804,0.004844,0.094145
0.042840,1.363698,0.003633,0.094050
0.042840,1.365910,0.004844,0.094050
0.040800,1.365910,0.003633,0.094050
0.042840,1.364804,0.003633,0.094050
0.040800,1.365910,0.004844,0.094050
0.042840,1.365910,0.004844,0.094050
0.041820,1.364804,0.003633,0.094145
0.042840,1.365910,0.004844,0.094145
0.042840,1.363698,0.004848,0.094050
0.041820,1.364804,0.003633,0.095040
0.042840,1.363698,0.004844,0.094050
0.043860,1.363698,0.003633,0.094050
0.042840,1.364804,0.004844,0.095040
0.042840,1.365910,0.003633,0.094050
0.042840,1.364804,0.004844,0.095040
0.042756,1.365910,0.004848,0.095040
0.041738,1.363698,0.004844,0.094050
0.041820,1.364804,0.004844,0.094050
0.041820,1.367016,0.004844,0.094050
0.042840,1.365910,0.003633,0.094050
0.040800,1.365910,0.004844,0.094050
0.042840,1.364804,0.004844,0.095040
0.041738,1.365910,0.004844,0.095040
0.041820,1.364804,0.004844,0.094050
0.041820,1.364804,0.004844,0.095040
0.042840,1.364804,0.004844,0.095040
0.041820,1.364804,0.004844,0.094050
0.041820,1.364804,0.004844,0.094050
0.042840,1.365910,0.004844,0.095040
0.042840,1.365910,0.004844,0.095040
0.041738,1.364804,0.004844,0.095040
0.042756,1.365910,0.003633,0.095040
0.042840,1.364804,0.003633,0.095040
0.043860,1.396878,0.004844,0.095040
0.042756,1.406832,0.004844,0.095040
0.041820,1.405726,0.004844,0.095040
0.043860,1.405726,0.004844,0.095040
0.041820,1.403514,0.004844,0.095040
0.042840,1.404620,0.004844,0.095040
0.041820,1.405726,0.004844,0.095040
0.042840,1.405726,0.003633,0.095040
0.041820,1.404620,0.004848,0.095040
0.042840,1.405726,0.003633,0.095040
0.041820,1.405726,0.003633,0.095040
0.041820,1.406832,0.004844,0.095040
0.041820,1.404620,0.004844,0.095040
0.041820,1.407938,0.004844,0.095040
0.042840,1.406832,0.004844,0.095040
0.041820,1.406832,0.004844,0.095040
0.041820,1.405726,0.003633,0.095040
0.042840,1.406832,0.004844,0.095040
0.042840,1.405726,0.004848,0.095040
0.042840,1.407938,0.004848,0.095040
0.041820,1.405726,0.004844,0.095040
0.043860,1.405726,0.003636,0.095040
0.041820,1.406832,0.004848,0.095040
0.043860,1.406832,0.004848,0.095040
0.041820,1.406832,0.004848,0.095040
0.042840,1.406832,0.004848,0.095136
0.041820,1.407938,0.004848,0.095136
0.043860,1.407938,0.003636,0.095136
0.042756,1.407938,0.003633,0.095136
0.042840,1.406832,0.004844,0.095136
0.042756,1.405726,0.004848,0.095040
0.041738,1.404620,0.004848,0.095136
0.041738,1.407938,0.004844,0.095040
0.042840,1.407938,0.004844,0.095136
0.043860,1.405726,0.004844,0.095040
0.041738,1.407938,0.004844,0.095040
0.041820,1.406832,0.003633,0.095040
0.040800,1.409044,0.004844,0.095040
0.043774,1.396878,0.004844,0.095040
0.040800,1.394666,0.004844,0.095040
0.043774,1.394666,0.004844,0.095040
0.041738,1.395772,0.004844,0.095040
0.042756,1.394666,0.004848,0.095040
0.041820,1.394666,0.004844,0.095040
0.042756,1.394666,0.004844,0.095040
0.042756,1.394666,0.004844,0.095040
0.042756,1.393560,0.004844,0.095040
0.042756,1.395772,0.003633,0.095040
0.042756,1.393560,0.004844,0.095040
0.042756,1.395772,0.004844,0.095040
0.042756,1.394666,0.003636,0.095040
0.043860,1.395772,0.004844,0.095136
0.043774,1.488676,0.007272,0.096127
0.041820,1.395772,0.008484,0.095136
0.043774,1.395772,0.006060,0.095136
0.041820,1.394666,0.006060,0.095136
0.043860,1.394666,0.006055,0.096127
0.041820,1.394666,0.006055,0.096127
0.042840,1.395772,0.006055,0.096127
0.041738,1.396878,0.006055,0.096127
0.042756,1.393560,0.006055,0.095040
0.041738,1.395772,0.006055,0.096030
0.041738,1.395772,0.006055,0.096127
0.041820,1.395772,0.006055,0.096127
0.042840,1.395772,0.006055,0.096127
0.042840,1.395772,0.006055,0.096127
0.042756,1.395772,0.006055,0.096030
0.042840,1.399248,0.006055,0.096127
0.041820,1.395772,0.004844,0.096127
0.043774,1.395772,0.006055,0.096030
0.042840,1.396878,0.004844,0.096030
0.043774,1.399090,0.004844,0.096030
0.041738,1.394666,0.004844,0.096030
0.043774,1.395772,0.004844,0.096030
0.043774,1.382500,0.004844,0.096030
0.043774,1.362592,0.004844,0.096030
0.041738,1.361486,0.004844,0.096030
0.043860,1.362592,0.003633,0.096127
0.042756,1.363698,0.004848,0.096030
0.042756,1.362592,0.004844,0.096030
0.042756,1.361486,0.003633,0.096030
0.041738,1.360380,0.004844,0.096030
0.042756,1.361486,0.004844,0.096030
0.042756,1.361486,0.003633,0.096127
0.041738,1.363698,0.004844,0.096127
0.042756,1.362592,0.004844,0.096030
0.041820,1.362592,0.004844,0.096127
0.042840,1.362592,0.004844,0.096127
0.041738,1.362592,0.004844,0.096127
0.043860,1.361486,0.004844,0.096127
0.041820,1.362592,0.003633,0.096127
0.043860,1.362592,0.004844,0.096127
0.041738,1.363698,0.004844,0.096030
0.043774,1.362592,0.004848,0.096030
0.041820,1.363698,0.004848,0.096030
0.043860,1.362592,0.004848,0.096030
0.042840,1.361486,0.004848,0.096127
0.042840,1.361486,0.003636,0.096030
0.042840,1.362592,0.004848,0.096030
0.043774,1.361486,0.003636,0.096127
0.043860,1.361486,0.003636,0.096127
0.042840,1.361486,0.004848,0.096127
0.042840,1.362592,0.004848,0.096127
0.042756,1.359274,0.006055,0.095136
0.042840,1.362592,0.004848,0.096127
0.041820,1.362592,0.004848,0.095136
0.042756,1.360380,0.003636,0.095040
0.041820,1.362592,0.004848,0.095136
0.042840,1.361486,0.003636,0.096127
0.041820,1.361486,0.003636,0.095040
0.042840,1.361486,0.003636,0.095040
0.041820,1.362592,0.004848,0.095136
0.042840,1.360380,0.003636,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.359274,0.004848,0.095136
0.041820,1.358168,0.004848,0.095136
0.041820,1.359274,0.003636,0.095136
0.042840,1.360380,0.004848,0.095136
0.042840,1.358168,0.003636,0.095136
0.042840,1.358168,0.004848,0.095040
0.043860,1.360380,0.003636,0.095136
0.043860,1.359274,0.004848,0.095136
0.043860,1.359274,0.004848,0.095136
0.041738,1.360380,0.003636,0.095040
0.043860,1.359274,0.004844,0.096127
0.042756,1.359274,0.004848,0.096030
0.058026,1.568619,0.024240,0.095136
0.042840,1.401302,0.004848,0.095136
0.042840,1.361486,0.004848,0.095040
0.041738,1.360380,0.004848,0.096030
0.042756,1.359274,0.004848,0.096127
0.042756,1.359274,0.004848,0.096127
0.043774,1.359274,0.003633,0.095136
0.042756,1.359274,0.004848,0.096127
0.041738,1.359274,0.004848,0.096127
0.042840,1.359274,0.004848,0.095136
0.041738,1.358168,0.004844,0.096127
0.042756,1.359274,0.004848,0.096127
0.041738,1.360380,0.003636,0.095136
0.042756,1.359274,0.004848,0.095136
0.051918,1.359274,0.008484,0.095136
0.043774,1.359274,0.004848,0.096127
0.041738,1.358168,0.004848,0.096127
0.043860,1.359274,0.004848,0.095136
0.041738,1.359274,0.004848,0.096030
0.043860,1.359274,0.004848,0.095040
0.041820,1.360380,0.004848,0.095040
0.042840,1.360380,0.003636,0.096030
0.043774,1.359274,0.004848,0.095040
0.042756,1.359274,0.004848,0.096127
0.042840,1.374758,0.004848,0.095136
0.042840,1.381394,0.004848,0.095040
0.042840,1.383606,0.004848,0.095040
0.041820,1.382500,0.004848,0.096030
0.042840,1.383606,0.004848,0.096030
0.042756,1.383606,0.004848,0.096127
0.041820,1.382500,0.004848,0.096030
0.042756,1.384712,0.003633,0.096030
0.041820,1.382500,0.004848,0.096030
0.042756,1.382500,0.004848,0.096030
0.041820,1.382500,0.004844,0.096030
0.042756,1.382500,0.003636,0.096030
0.041738,1.381394,0.004848,0.096030
0.042756,1.381394,0.004848,0.096030
0.042840,1.380288,0.003636,0.096030
0.043774,1.380288,0.004848,0.096030
0.042756,1.381394,0.004844,0.096127
0.042756,1.381394,0.003633,0.096127
0.042756,1.381394,0.004844,0.096127
0.042756,1.381394,0.004844,0.096030
0.042756,1.381394,0.004844,0.096030
0.042756,1.380288,0.004848,0.096127
0.043774,1.381394,0.004848,0.096030
0.041820,1.381394,0.004848,0.096030
0.043774,1.381394,0.004848,0.096030
0.041820,1.381394,0.004848,0.096030
0.043774,1.381394,0.003636,0.096030
0.041738,1.381394,0.004848,0.096127
0.042756,1.381394,0.004848,0.096127
0.041738,1.381394,0.003636,0.096127
0.042756,1.381394,0.004848,0.096127
0.043774,1.381394,0.004848,0.096127
0.042840,1.380288,0.004848,0.096127
0.041738,1.381394,0.004848,0.096127
0.042756,1.381394,0.004848,0.096127
0.042756,1.381394,0.004848,0.096127
0.041738,1.381394,0.004844,0.096127
0.045810,1.371440,0.004848,0.096030
0.041738,1.370334,0.006060,0.096127
0.043774,1.371440,0.004848,0.096127
0.041738,1.370334,0.003633,0.096127
0.043774,1.370334,0.004848,0.095040
0.043774,1.370334,0.004844,0.095040
0.041738,1.369228,0.003633,0.095040
0.043774,1.369228,0.004848,0.095040
0.041738,1.370334,0.004848,0.095040
0.041738,1.369228,0.003636,0.095040
0.042756,1.369228,0.003636,0.095040
0.043774,1.369228,0.004848,0.095040
0.042756,1.369228,0.003636,0.095040
0.042756,1.369228,0.003636,0.095040
0.041738,1.369228,0.004848,0.095040
0.042756,1.369228,0.004844,0.095040
0.043774,1.370334,0.004844,0.095040
0.041738,1.368122,0.004848,0.095040
0.041738,1.367016,0.003636,0.095040
0.041738,1.368122,0.003636,0.095136
0.042756,1.367016,0.004848,0.095136
0.041738,1.368122,0.003636,0.095136
0.042756,1.367016,0.004848,0.095040
0.040720,1.367016,0.004848,0.095040
0.042756,1.367016,0.003636,0.095040
0.040720,1.367016,0.004848,0.095136
0.042756,1.367016,0.003636,0.095040
0.041738,1.368122,0.004848,0.095040
0.042756,1.367016,0.004848,0.095136
0.041738,1.365910,0.003636,0.095136
0.042756,1.365910,0.003636,0.094145
0.042756,1.367016,0.004848,0.095040
0.041738,1.365910,0.003636,0.095136
0.042840,1.365910,0.003636,0.094145
0.042840,1.365910,0.004848,0.094145
0.042840,1.364804,0.004848,0.094145
0.041738,1.365910,0.003636,0.094145
0.042840,1.365910,0.004848,0.094145
0.041820,1.393560,0.004848,0.094145
0.041820,1.396878,0.003636,0.094145
0.040800,1.395772,0.003636,0.094145
0.040800,1.395772,0.003636,0.094145
0.040800,1.395772,0.003636,0.094145
0.042840,1.395772,0.003633,0.094145
0.042840,1.395772,0.003633,0.094145
0.041738,1.395772,0.004848,0.094145
0.041738,1.393560,0.004848,0.094145
0.041820,1.394666,0.003636,0.094145
0.041820,1.394666,0.003636,0.094145
0.041820,1.395772,0.003636,0.094050
0.041738,1.394666,0.003636,0.094145
0.041820,1.394666,0.003636,0.094145
0.041820,1.394666,0.003636,0.094050
0.043860,1.394666,0.003636,0.094050
0.041820,1.394666,0.003636,0.094050
0.042756,1.395772,0.003636,0.094050
0.041820,1.394666,0.003636,0.094050
0.043774,1.394666,0.004848,0.094145
0.040800,1.393560,0.004848,0.094050
0.042756,1.394666,0.004848,0.094050
0.041820,1.393560,0.003636,0.094145
0.042840,1.395772,0.004848,0.094145
0.040720,1.394666,0.003636,0.094145
0.041738,1.394666,0.003636,0.094145
0.041820,1.394666,0.004848,0.094145
0.041820,1.394666,0.003636,0.094145
0.041738,1.394666,0.003636,0.094145
0.041738,1.394666,0.003636,0.094145
0.041738,1.394666,0.003636,0.094145
0.041738,1.393560,0.004848,0.094145
0.041820,1.394666,0.003636,0.094050
0.040720,1.393560,0.004848,0.094050
0.042756,1.394666,0.004844,0.094050
0.041820,1.394666,0.003633,0.094050
0.043774,1.394666,0.003633,0.094050
0.041738,1.388030,0.004844,0.094145
0.041738,1.355956,0.004848,0.094050
0.042756,1.355956,0.004844,0.094050
0.041820,1.354850,0.003636,0.093060
0.042840,1.354850,0.003636,0.093060
0.041820,1.353744,0.003636,0.094050
0.042840,1.354850,0.003636,0.094145
0.041820,1.354850,0.003633,0.093154
0.042756,1.354850,0.003633,0.094050
0.041738,1.355956,0.003633,0.093060
0.041738,1.354850,0.003633,0.093060
0.041738,1.354850,0.004844,0.093060
0.041820,1.448860,0.004844,0.093060
0.041820,1.355956,0.008484,0.093060
0.041820,1.355956,0.004844,0.094050
0.041738,1.355956,0.003636,0.094145
0.040720,1.354850,0.003636,0.094050
0.042840,1.354850,0.003633,0.093060
0.040800,1.355956,0.003633,0.093060
0.042840,1.355956,0.003633,0.093060
0.040800,1.355956,0.004844,0.093060
0.042840,1.355956,0.004844,0.093060
0.041820,1.354850,0.003633,0.094050
0.041820,1.354850,0.004844,0.093060
0.041820,1.354850,0.003633,0.093060
0.042840,1.355956,0.003633,0.093060
0.041820,1.355956,0.003633,0.094050
0.041820,1.354850,0.003633,0.094145
0.041820,1.355956,0.003633,0.094050
0.041820,1.354850,0.003633,0.094050
0.042840,1.355956,0.004844,0.094050
0.041820,1.355956,0.004844,0.093060
0.042840,1.357062,0.004848,0.093060
0.042840,1.355956,0.004844,0.094050
0.042840,1.354850,0.003633,0.094050
0.042840,1.354850,0.003636,0.094050
0.041820,1.354850,0.003636,0.094050
0.040800,1.355956,0.003636,0.094050
0.040800,1.349320,0.004848,0.094050
0.041820,1.349320,0.003636,0.094050
0.041820,1.349320,0.004848,0.094050
0.041820,1.348214,0.004848,0.094050
0.040720,1.349320,0.003636,0.094050
0.041820,1.349320,0.004844,0.094050
0.041738,1.349320,0.004844,0.094050
0.041738,1.349320,0.003633,0.094050
0.042756,1.350426,0.003633,0.094050
0.041820,1.349320,0.003633,0.094050
0.042756,1.349320,0.004848,0.094050
0.040720,1.350426,0.004844,0.094050
0.042840,1.349320,0.004844,0.094050
0.040800,1.349320,0.004844,0.094050
0.042840,1.349320,0.004848,0.094050
0.041820,1.349320,0.003633,0.094050
0.042840,1.350426,0.003636,0.094050
0.041820,1.350426,0.003633,0.094050
0.042840,1.350426,0.004844,0.094050
0.041820,1.350426,0.003633,0.094050
0.041738,1.350426,0.003636,0.094050
0.041820,1.350426,0.003636,0.094050
0.041738,1.350426,0.004844,0.094145
0.041820,1.351532,0.004848,0.094145
0.041820,1.350426,0.004848,0.094145
0.041820,1.350426,0.004848,0.094145
0.041820,1.350426,0.004848,0.094050
0.041820,1.350426,0.003633,0.094145
0.041820,1.350426,0.003636,0.094145
0.041820,1.350426,0.004848,0.094050
0.042840,1.350426,0.003633,0.094050
0.041820,1.349320,0.003636,0.094050
0.040720,1.350426,0.004844,0.094145
0.042840,1.349320,0.004848,0.094145
0.041820,1.351532,0.003636,0.094050
0.042756,1.350426,0.007266,0.094145
0.042840,1.352638,0.004848,0.094145
0.041738,1.361486,0.003633,0.094145
0.042840,1.365910,0.003636,0.094050
0.042840,1.367016,0.003633,0.094050
0.041820,1.367016,0.004848,0.094050
0.042840,1.365910,0.004844,0.094050
0.041820,1.365910,0.004848,0.094050
0.042840,1.365910,0.004848,0.094050
0.040800,1.365910,0.003636,0.094145
0.041820,1.367016,0.003636,0.094050
0.041738,1.365910,0.004848,0.094050
0.042756,1.364804,0.004848,0.094145
0.041820,1.363698,0.003636,0.094050
0.042756,1.364804,0.004848,0.094145
0.040800,1.365910,0.004848,0.094050
0.042840,1.365910,0.003636,0.094050
0.041820,1.364804,0.004848,0.094050
0.041820,1.365910,0.004848,0.094050
0.041820,1.364804,0.004848,0.094050
0.041820,1.364804,0.004848,0.094050
0.041820,1.365910,0.003636,0.094050
0.042840,1.364804,0.003636,0.094050
0.042840,1.365910,0.003636,0.094050
0.041820,1.365910,0.003636,0.094050
0.042840,1.365910,0.003636,0.094050
0.051918,1.365910,0.008484,0.094050
0.051918,1.365910,0.004848,0.094050
0.043860,1.365910,0.003636,0.094050
0.042840,1.365910,0.004844,0.094050
0.041820,1.365910,0.004848,0.094050
0.043860,1.365910,0.003636,0.094050
0.041738,1.365910,0.004848,0.094050
0.042840,1.367016,0.004848,0.094050
0.041820,1.365910,0.003636,0.094050
0.041820,1.365910,0.004848,0.094050
0.041820,1.365910,0.004848,0.094050
0.041820,1.364804,0.004848,0.094050
0.041820,1.365910,0.004848,0.095136
0.041820,1.365910,0.003636,0.095136
0.041738,1.389136,0.004848,0.095040
0.042756,1.395772,0.004848,0.095040
0.041738,1.395772,0.003636,0.095136
0.042840,1.396878,0.004848,0.095040
0.041820,1.396878,0.004848,0.095040
0.043774,1.397984,0.004848,0.095040
0.041820,1.397984,0.004848,0.095040
0.042756,1.396878,0.004848,0.095136
0.041738,1.396878,0.003636,0.095040
0.042840,1.397984,0.004848,0.095040
0.041738,1.399090,0.004848,0.095040
0.042840,1.397984,0.003636,0.095040
0.042756,1.397984,0.004848,0.095040
0.042756,1.397984,0.003636,0.095040
0.042840,1.396878,0.003636,0.095040
0.042840,1.396878,0.004848,0.095040
0.042840,1.397984,0.004848,0.095040
0.041820,1.397984,0.003636,0.095040
0.041820,1.397984,0.004848,0.095040
0.041738,1.396878,0.004848,0.095040
0.041738,1.397984,0.004848,0.095040
0.042756,1.396878,0.004848,0.095040
0.042840,1.397984,0.004848,0.095040
0.041738,1.397984,0.003636,0.095040
0.042840,1.397984,0.004848,0.095040
0.041820,1.397984,0.003636,0.095040
0.042840,1.396878,0.003636,0.095040
0.041820,1.399090,0.004848,0.095040
0.042840,1.397984,0.004848,0.095040
0.041820,1.397984,0.004848,0.095040
0.042840,1.397984,0.004848,0.095040
0.041820,1.396878,0.004848,0.095040
0.042840,1.397984,0.003636,0.095136
0.042840,1.399090,0.004848,0.095040
0.043860,1.399090,0.003636,0.095040
0.042840,1.397984,0.004848,0.095040
0.042840,1.364804,0.004848,0.095040
0.041820,1.355956,0.004848,0.095040
0.043860,1.357062,0.004848,0.095040
0.041820,1.355956,0.004848,0.095040
0.043860,1.355956,0.004848,0.095040
0.041820,1.355956,0.003636,0.095040
0.042840,1.355956,0.003636,0.095040
0.041820,1.355956,0.003636,0.095040
0.042840,1.355956,0.003636,0.095040
0.041820,1.355956,0.003636,0.095040
0.041820,1.357062,0.004848,0.095040
0.041820,1.355956,0.004848,0.095040
0.041820,1.355956,0.004848,0.095040
0.043860,1.357062,0.004848,0.095040
0.041820,1.355956,0.004848,0.095040
0.041820,1.355956,0.003636,0.095136
0.041820,1.357062,0.003636,0.095040
0.041820,1.355956,0.004848,0.095040
0.043860,1.355956,0.004848,0.095040
0.043860,1.355956,0.003636,0.095040
0.042840,1.355956,0.004848,0.095040
0.043860,1.355956,0.004848,0.095040
0.041820,1.355956,0.004848,0.095040
0.043860,1.355956,0.004848,0.095040
0.041820,1.355956,0.004848,0.095040
0.042840,1.355956,0.003633,0.095040
0.041820,1.355956,0.004848,0.095040
0.043860,1.355956,0.003636,0.095040
0.042840,1.357062,0.004844,0.095040
0.043860,1.355956,0.004844,0.095040
0.041820,1.355956,0.004848,0.095040
0.042756,1.355956,0.004844,0.095040
0.042756,1.355956,0.004848,0.095040
0.041738,1.357062,0.004848,0.095040
0.041738,1.355956,0.003636,0.095040
0.042840,1.355956,0.004848,0.095040
0.041738,1.367016,0.004848,0.095040
0.042840,1.399090,0.004848,0.095040
0.041738,1.400196,0.004848,0.095040
0.042840,1.400196,0.004848,0.095040
0.041820,1.399090,0.004848,0.095040
0.043860,1.400196,0.004848,0.095040
0.041820,1.400196,0.004848,0.095040
0.043860,1.401302,0.004848,0.095040
0.041820,1.401302,0.003636,0.095040
0.043860,1.400196,0.003636,0.095040
0.042840,1.400196,0.004844,0.095040
0.042840,1.400196,0.004844,0.095040
0.042840,1.400196,0.003633,0.095040
0.042840,1.400196,0.004848,0.096030
0.042840,1.400196,0.004848,0.096030
0.043860,1.400196,0.004848,0.096030
0.043860,1.400196,0.004844,0.096030
0.042840,1.400196,0.004844,0.095040
0.042840,1.399090,0.004848,0.096030
0.041820,1.400196,0.004848,0.096030
0.043774,1.400196,0.004848,0.096030
0.041738,1.400196,0.003636,0.095040
0.043860,1.401302,0.004844,0.095040
0.041820,1.400196,0.004844,0.096030
0.042756,1.400196,0.004844,0.096030
0.041820,1.401302,0.004844,0.096030
0.042840,1.400196,0.004848,0.096127
0.041738,1.400196,0.004844,0.096127
0.041820,1.400196,0.004848,0.096127
0.042840,1.400196,0.004848,0.096030
0.043860,1.400196,0.004848,0.096030
0.042840,1.402408,0.004844,0.096127
0.042840,1.401302,0.003636,0.096030
0.043860,1.400196,0.003633,0.096030
0.042840,1.401302,0.004848,0.096030
0.043860,1.400196,0.004848,0.096030
0.043774,1.403514,0.006060,0.096030
0.041738,1.401302,0.004848,0.096127
0.043860,1.386924,0.003636,0.096030
0.042840,1.369228,0.003636,0.096030
0.043860,1.368122,0.003636,0.096030
0.041820,1.368122,0.003636,0.096030
0.042840,1.369228,0.004844,0.096030
0.041820,1.366885,0.004848,0.096127
0.042756,1.368122,0.004848,0.096030
0.041820,1.368122,0.004844,0.096030
0.041820,1.369228,0.004844,0.096030
0.041820,1.368122,0.004848,0.096030
0.043860,1.369228,0.004848,0.096030
0.042840,1.466556,0.009696,0.096030
0.041820,1.366885,0.003636,0.096030
0.042840,1.367990,0.004848,0.096030
0.041820,1.370200,0.003633,0.096030
0.042840,1.371440,0.004848,0.096127
0.041820,1.371440,0.004848,0.096127
0.043860,1.370334,0.004848,0.096030
0.041820,1.371440,0.004848,0.096030
0.043860,1.370334,0.004848,0.096030
0.041738,1.371440,0.004848,0.096030
0.043860,1.372546,0.003636,0.096030
0.041738,1.370334,0.004848,0.096030
0.043774,1.370334,0.004848,0.096030
0.042756,1.370334,0.003636,0.096127
0.042840,1.372546,0.004848,0.096030
0.042756,1.369228,0.004848,0.096030
0.042840,1.369228,0.004848,0.096030
0.042840,1.370334,0.004844,0.096030
0.041820,1.369228,0.004848,0.096127
0.042840,1.369228,0.004844,0.096030
0.043774,1.369228,0.004844,0.095040
0.041738,1.371440,0.003636,0.095040
0.042840,1.369228,0.004848,0.095040
0.041820,1.368122,0.004848,0.095040
0.042756,1.369228,0.004844,0.095040
0.041820,1.368122,0.004848,0.095040
0.042840,1.367016,0.003633,0.095040
0.041820,1.363698,0.003633,0.095040
0.043860,1.360380,0.004848,0.095040
0.041820,1.363698,0.003636,0.095136
0.042840,1.362592,0.003633,0.095136
0.042840,1.361486,0.004844,0.095040
0.043774,1.361486,0.003633,0.095040
0.042756,1.361486,0.003633,0.095040
0.041738,1.361486,0.004844,0.095040
0.042756,1.363698,0.004844,0.095040
0.041820,1.360380,0.004844,0.095136
0.042756,1.361486,0.003633,0.095136
0.041820,1.361486,0.003633,0.095040
0.043860,1.361486,0.003633,0.095040
0.041738,1.360380,0.003633,0.095040
0.042840,1.361486,0.003633,0.095040
0.041738,1.360380,0.003633,0.095040
0.042840,1.360380,0.003633,0.095040
0.041820,1.360380,0.003636,0.094050
0.042756,1.362592,0.003633,0.094050
0.041820,1.361486,0.003636,0.095040
0.041820,1.361486,0.004848,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.359274,0.003636,0.094050
0.041820,1.361486,0.004848,0.094050
0.041820,1.359274,0.003636,0.094050
0.042840,1.360380,0.003636,0.094050
0.041820,1.359274,0.003633,0.094145
0.051000,1.359274,0.008484,0.094145
0.041820,1.359274,0.004844,0.094050
0.042840,1.361486,0.003636,0.094050
0.043860,1.359274,0.004844,0.094050
0.041738,1.359274,0.004844,0.094050
0.042840,1.359274,0.004844,0.094050
0.041820,1.359274,0.003633,0.094145
0.042840,1.360380,0.003633,0.094145
0.041820,1.358168,0.003633,0.094145
0.041820,1.361486,0.003636,0.094145
0.041820,1.367016,0.003633,0.094050
0.042840,1.397984,0.006055,0.094145
0.043774,1.399090,0.004848,0.094145
0.041820,1.400196,0.004848,0.094145
0.041820,1.400196,0.003636,0.094145
0.043774,1.399090,0.007266,0.094145
0.041738,1.399090,0.003636,0.094050
0.041820,1.396878,0.003636,0.094050
0.042840,1.400196,0.004844,0.094050
0.041738,1.400196,0.006060,0.094050
0.042756,1.399090,0.003636,0.094050
0.040800,1.399090,0.004848,0.094050
0.045810,1.402408,0.004844,0.094145
0.045900,1.399090,0.006055,0.094050
0.042840,1.400196,0.004848,0.094050
0.041820,1.402408,0.004848,0.094050
0.043774,1.400196,0.004848,0.094050
0.042756,1.400196,0.003636,0.094145
0.042840,1.399090,0.004844,0.094145
0.041820,1.401302,0.003636,0.094145
0.045900,1.401302,0.006060,0.094145
0.042840,1.400196,0.004848,0.094145
0.041738,1.400196,0.003636,0.094145
0.052020,1.400196,0.012120,0.094050
0.043860,1.399090,0.006060,0.094145
0.041738,1.399090,0.004848,0.094050
0.041820,1.400196,0.003633,0.094050
0.042756,1.400196,0.003633,0.094050
0.042840,1.399090,0.004848,0.094050
0.040800,1.401302,0.003633,0.094050
0.042756,1.401302,0.004848,0.094050
0.040800,1.401302,0.004848,0.094050
0.040800,1.400196,0.004848,0.094145
0.041738,1.401302,0.003636,0.094050
0.042840,1.399090,0.003633,0.094050
0.041738,1.400196,0.003633,0.094050
0.041738,1.400196,0.003636,0.094050
0.041820,1.395772,0.004848,0.094050
0.042840,1.395772,0.004844,0.094050
0.042840,1.361486,0.004844,0.094145
0.041820,1.359274,0.004844,0.094050
0.042840,1.360380,0.004844,0.094050
0.042840,1.360380,0.004844,0.094050
0.042840,1.359274,0.004848,0.094050
0.041820,1.360380,0.004848,0.094050
0.043860,1.361486,0.003636,0.094050
0.041738,1.359274,0.004848,0.094050
0.042756,1.358168,0.003636,0.094050
0.041820,1.358168,0.003636,0.094050
0.042840,1.358168,0.003633,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.361486,0.004848,0.094050
0.041820,1.360380,0.004844,0.094050
0.041820,1.358168,0.004844,0.094050
0.043860,1.358168,0.003636,0.094050
0.041820,1.358168,0.006060,0.094050
0.041738,1.360380,0.004848,0.094050
0.041820,1.359274,0.003636,0.094050
0.041738,1.359274,0.003636,0.094050
0.041738,1.360380,0.003636,0.094050
0.042756,1.360380,0.004848,0.094050
0.041738,1.359274,0.004848,0.094145
0.042756,1.358168,0.004848,0.094050
0.041738,1.359274,0.003636,0.094050
0.043774,1.359274,0.004848,0.094050
0.041738,1.359274,0.003636,0.094050
0.042840,1.359274,0.003636,0.094050
0.043860,1.360380,0.004848,0.094050
0.041820,1.359274,0.003633,0.094050
0.042756,1.359274,0.006055,0.094145
0.043774,1.359274,0.004844,0.094145
0.042840,1.358168,0.004848,0.094050
0.042756,1.359274,0.004848,0.094050
0.041738,1.359274,0.004848,0.094050
0.042756,1.358168,0.004844,0.094050
