A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041820,1.386924,0.004844,0.094050
0.042840,1.385818,0.004844,0.094050
0.041820,1.385818,0.004844,0.094050
0.041820,1.386924,0.003633,0.094050
0.041820,1.385818,0.003633,0.094050
0.042840,1.386924,0.003633,0.094050
0.041820,1.386924,0.003636,0.094145
0.041820,1.386924,0.004848,0.094050
0.041820,1.388030,0.004848,0.094050
0.043860,1.386924,0.004848,0.094050
0.042840,1.386924,0.004848,0.094050
0.043774,1.386924,0.004848,0.094050
0.042840,1.385818,0.004848,0.094050
0.041820,1.386924,0.003636,0.094050
0.041820,1.471203,0.008484,0.094050
0.042840,1.386924,0.003633,0.094050
0.040800,1.388030,0.004848,0.094050
0.042840,1.386924,0.003636,0.094050
0.042840,1.386924,0.004848,0.094050
0.043860,1.386924,0.004848,0.094050
0.041820,1.386924,0.004848,0.094050
0.042840,1.388030,0.004848,0.094050
0.043860,1.386924,0.004848,0.094050
0.041820,1.386924,0.003633,0.094050
0.042840,1.389136,0.003636,0.094050
0.041820,1.381394,0.004848,0.094050
0.043860,1.359274,0.004848,0.094050
0.041820,1.359274,0.004848,0.094050
0.043860,1.359274,0.004848,0.094050
0.041820,1.358168,0.004848,0.094050
0.042840,1.358168,0.004844,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.358168,0.003636,0.094050
0.041820,1.357062,0.004848,0.094050
0.041820,1.358168,0.003633,0.094050
0.042840,1.358168,0.004848,0.094050
0.041820,1.359274,0.004844,0.094050
0.041820,1.358168,0.004844,0.094050
0.041820,1.357062,0.003636,0.094050
0.041820,1.358168,0.004848,0.094050
0.041820,1.358168,0.004844,0.094050
0.041820,1.358168,0.004844,0.094050
0.041820,1.358168,0.004844,0.094050
0.041820,1.358168,0.004844,0.094050
0.041820,1.357062,0.003633,0.094050
0.042840,1.358168,0.003636,0.094050
0.041820,1.357062,0.003636,0.095040
0.043860,1.358168,0.004848,0.094050
0.041820,1.359274,0.004848,0.094050
0.043860,1.359274,0.004848,0.094050
0.041820,1.358168,0.004848,0.094050
0.042840,1.358168,0.004848,0.094050
0.042840,1.359274,0.003636,0.094050
0.042840,1.359274,0.004844,0.094050
0.042840,1.358168,0.004848,0.094050
0.042840,1.358168,0.003636,0.095040
0.041820,1.358168,0.003633,0.095040
0.042840,1.358168,0.004848,0.094050
0.041820,1.358168,0.004844,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.358168,0.004848,0.094050
0.042840,1.358168,0.003636,0.094050
0.041820,1.354850,0.004848,0.094050
0.042840,1.353744,0.003636,0.094050
0.041820,1.354850,0.004848,0.095040
0.042840,1.353744,0.004848,0.094050
0.041820,1.353744,0.003636,0.093860
0.042840,1.353744,0.003633,0.094050
0.041820,1.353744,0.004848,0.095040
0.042840,1.354850,0.004848,0.094050
0.042840,1.353744,0.004848,0.095040
0.041820,1.354850,0.004848,0.094050
0.042840,1.353744,0.004848,0.095040
0.042840,1.353744,0.004848,0.094050
0.042840,1.353744,0.003636,0.095040
0.042840,1.353744,0.004848,0.095040
0.042840,1.353744,0.003636,0.094050
0.041820,1.354850,0.003636,0.094050
0.042840,1.353744,0.004848,0.095040
0.041820,1.352638,0.004848,0.095040
0.042840,1.352638,0.004848,0.094050
0.041820,1.354850,0.004848,0.095040
0.042840,1.354850,0.003636,0.095040
0.041820,1.353744,0.004848,0.095040
0.041820,1.354850,0.004848,0.095040
0.042840,1.353744,0.003636,0.095040
0.041820,1.353744,0.004848,0.095040
0.041820,1.354850,0.003636,0.095040
0.041820,1.354850,0.004848,0.095040
0.042840,1.353744,0.004848,0.095040
0.042840,1.354850,0.003636,0.095040
0.041820,1.354850,0.004848,0.095040
0.042840,1.354850,0.004848,0.095040
0.041820,1.355956,0.003636,0.095040
0.042840,1.354850,0.004848,0.095040
0.041820,1.353744,0.004848,0.095040
0.043860,1.353744,0.003636,0.095040
0.041820,1.354850,0.003636,0.095040
0.043860,1.355956,0.007272,0.095040
0.052020,1.358168,0.007272,0.095040
0.043860,1.362592,0.004848,0.095040
0.041820,1.361486,0.004848,0.095040
0.042840,1.360380,0.004848,0.095040
0.041820,1.360380,0.004848,0.095040
0.042840,1.362592,0.004848,0.095040
0.041820,1.362592,0.004848,0.095040
0.042840,1.361486,0.004848,0.095040
0.041820,1.361486,0.004848,0.095040
0.041820,1.361486,0.004848,0.095040
0.042840,1.361486,0.004848,0.095040
0.041820,1.361486,0.004848,0.095040
0.042840,1.362592,0.003636,0.095040
0.041820,1.362592,0.004844,0.095040
0.042840,1.362592,0.004844,0.095040
0.042840,1.361486,0.003636,0.095040
0.043860,1.362592,0.004848,0.095040
0.041820,1.362592,0.004848,0.095040
0.041820,1.362592,0.003636,0.095040
0.043860,1.362592,0.004848,0.095040
0.043860,1.362592,0.004848,0.095040
0.041738,1.362592,0.004848,0.095040
0.043860,1.362592,0.004844,0.095040
0.042840,1.362592,0.004848,0.094848
0.042840,1.361486,0.004848,0.095040
0.042840,1.361486,0.004848,0.095040
0.042840,1.362592,0.003636,0.095040
0.041820,1.362592,0.004848,0.095040
0.041820,1.364804,0.004848,0.095040
0.041820,1.361486,0.004844,0.095040
0.042840,1.362592,0.004848,0.095040
0.041820,1.362592,0.004848,0.095040
0.043860,1.362592,0.004844,0.095040
0.040800,1.363698,0.004848,0.095040
0.042840,1.363698,0.004848,0.095040
0.041820,1.362592,0.003636,0.095040
0.042840,1.363698,0.004844,0.095040
0.041820,1.353744,0.004848,0.095040
0.042840,1.352638,0.003633,0.095040
0.041738,1.353744,0.003633,0.095040
0.042840,1.353744,0.004844,0.095040
0.042756,1.352638,0.004848,0.095040
0.042840,1.353744,0.004848,0.095040
0.042756,1.352638,0.004844,0.095040
0.042756,1.353744,0.004848,0.095040
0.042756,1.354850,0.004848,0.095040
0.041738,1.352638,0.004848,0.095040
0.043774,1.352638,0.003633,0.095040
0.041738,1.351532,0.004844,0.095040
0.043860,1.352638,0.004844,0.095040
0.041738,1.352638,0.003633,0.095040
0.041738,1.353744,0.004844,0.095040
0.042756,1.352638,0.004844,0.095040
0.043774,1.352638,0.004844,0.095040
0.041738,1.351532,0.004844,0.095040
0.042756,1.352638,0.006060,0.095040
0.042756,1.353744,0.003633,0.095040
0.042756,1.353744,0.004844,0.095040
0.041820,1.353744,0.004844,0.095040
0.041820,1.353744,0.004844,0.095040
0.041738,1.353744,0.004844,0.095040
0.042840,1.353744,0.004844,0.096030
0.042840,1.353744,0.004844,0.095040
0.042756,1.353744,0.004844,0.095040
0.042756,1.353744,0.003633,0.095040
0.043860,1.353744,0.004844,0.095040
0.041820,1.353744,0.004844,0.095040
0.043774,1.353744,0.004844,0.095040
0.041820,1.352638,0.004844,0.095040
0.043860,1.353744,0.003633,0.096030
0.041738,1.353744,0.004844,0.096030
0.043860,1.353744,0.004844,0.095040
0.041738,1.353744,0.004844,0.095040
0.042756,1.354850,0.004844,0.096030
0.042756,1.355956,0.004844,0.096030
0.041820,1.355956,0.004844,0.096030
0.041738,1.355956,0.003636,0.096030
0.042756,1.355956,0.004844,0.096030
0.042840,1.355956,0.004844,0.096030
0.041820,1.355956,0.003633,0.096030
0.042840,1.355956,0.004848,0.096030
0.041738,1.357062,0.004844,0.096030
0.041820,1.355956,0.004848,0.096030
0.041820,1.355956,0.004848,0.096030
0.041820,1.358168,0.004848,0.096030
0.043860,1.357062,0.004848,0.096030
0.043860,1.357062,0.004848,0.096030
0.041738,1.358168,0.003636,0.096030
0.043774,1.357062,0.004848,0.096030
0.042756,1.355956,0.004848,0.096030
0.043774,1.357062,0.004848,0.096030
0.042840,1.355956,0.004844,0.096030
0.042756,1.357062,0.004848,0.096030
0.042756,1.357062,0.004848,0.096030
0.043774,1.354850,0.004844,0.096030
0.042840,1.355956,0.004848,0.096030
0.043860,1.355956,0.003636,0.096030
0.041820,1.355956,0.003633,0.096030
0.042840,1.357062,0.003636,0.096030
0.041820,1.355956,0.004844,0.096030
0.043860,1.355956,0.004848,0.096030
0.041820,1.355956,0.004844,0.096030
0.043860,1.357062,0.004844,0.096030
0.048960,1.359274,0.006055,0.095040
0.042756,1.358168,0.003633,0.096030
0.041820,1.355956,0.003636,0.096030
0.043860,1.354850,0.004844,0.096030
0.041820,1.355956,0.004844,0.095040
0.042756,1.354850,0.003633,0.096030
0.041738,1.355956,0.004844,0.096030
0.042756,1.354850,0.004844,0.096030
0.042840,1.371440,0.004844,0.095040
0.042756,1.389136,0.004844,0.095136
0.042756,1.389136,0.004844,0.095136
0.041820,1.389136,0.004844,0.095136
0.042840,1.389136,0.004848,0.095040
0.042756,1.390242,0.003636,0.095040
0.042756,1.389136,0.003633,0.095040
0.043774,1.388030,0.003636,0.095136
0.043860,1.389136,0.004844,0.095136
0.041820,1.388030,0.004848,0.095136
0.043860,1.389136,0.004848,0.095040
0.040800,1.389136,0.004844,0.095040
0.042840,1.386924,0.003633,0.095040
0.041820,1.386924,0.004844,0.095040
0.041820,1.388030,0.003636,0.095040
0.041820,1.388030,0.003636,0.095040
0.042840,1.388030,0.003633,0.095040
0.042840,1.389136,0.003636,0.095040
0.041820,1.389285,0.003636,0.095040
0.041820,1.388030,0.004848,0.095040
0.041820,1.388030,0.004848,0.095040
0.041820,1.388030,0.004848,0.095040
0.042840,1.386924,0.004844,0.095040
0.041820,1.386924,0.003633,0.095040
0.045900,1.388030,0.004844,0.095040
0.041820,1.388030,0.003633,0.095040
0.043860,1.497771,0.009696,0.094050
0.041738,1.388030,0.003636,0.095040
0.043860,1.386924,0.004848,0.094050
0.041820,1.386924,0.003633,0.094050
0.042840,1.385818,0.003633,0.094050
0.042756,1.386924,0.004848,0.095040
0.042840,1.386924,0.003633,0.094050
0.045900,1.473417,0.009696,0.094050
0.041738,1.385818,0.003633,0.095040
0.041738,1.386924,0.003636,0.094050
0.041738,1.385818,0.003633,0.094050
0.041820,1.386924,0.004848,0.094050
0.041820,1.364804,0.003633,0.094050
0.041738,1.351532,0.004844,0.094050
0.042756,1.351532,0.004844,0.094050
0.041820,1.351532,0.003636,0.094050
0.041820,1.350426,0.003636,0.094050
0.041820,1.350426,0.003636,0.094050
0.041820,1.351532,0.003636,0.094050
0.042840,1.350426,0.003636,0.094050
0.040720,1.350426,0.003636,0.094050
0.042840,1.350426,0.003636,0.094050
0.041820,1.349320,0.004848,0.094050
0.042840,1.350426,0.004848,0.094050
0.041820,1.351532,0.004848,0.094050
0.042840,1.350426,0.004848,0.094050
0.041820,1.350426,0.004848,0.094050
0.041820,1.350426,0.003636,0.094050
0.042840,1.349320,0.003636,0.094050
0.041820,1.350426,0.003636,0.094050
0.042840,1.351532,0.003636,0.094050
0.042840,1.350426,0.004844,0.094050
0.040800,1.350426,0.003636,0.094050
0.042840,1.350426,0.004848,0.094050
0.040800,1.350426,0.003636,0.094050
0.042840,1.351532,0.003636,0.094050
0.040800,1.350426,0.004844,0.094050
0.042840,1.351532,0.003636,0.094050
0.040800,1.350426,0.003636,0.094050
0.041820,1.349320,0.003633,0.094050
0.041820,1.350426,0.003633,0.094050
0.041820,1.350426,0.003633,0.094050
0.041820,1.350426,0.004844,0.094050
0.041820,1.350426,0.004848,0.094050
0.042840,1.351532,0.003633,0.094050
0.041820,1.351532,0.003636,0.094050
0.041738,1.350426,0.003636,0.094050
0.042840,1.351532,0.003636,0.094050
0.042840,1.350426,0.003636,0.094050
0.041820,1.350426,0.003636,0.094050
0.042840,1.351532,0.003633,0.094050
0.041820,1.352638,0.003636,0.094050
0.043860,1.353744,0.003636,0.094050
0.041820,1.353861,0.003636,0.094050
0.043860,1.351532,0.004848,0.094050
0.041820,1.351532,0.004848,0.094050
0.042840,1.351532,0.004848,0.094050
0.041820,1.351532,0.003636,0.094050
0.042840,1.352638,0.003636,0.094050
0.041820,1.352638,0.003636,0.094050
0.041820,1.352638,0.003636,0.094050
0.041820,1.351532,0.003636,0.094050
0.041820,1.351532,0.003633,0.094050
0.041820,1.351532,0.004844,0.094050
0.041738,1.352638,0.003636,0.094050
0.041820,1.352638,0.003633,0.094050
0.043860,1.351532,0.006060,0.094050
0.041820,1.351532,0.003636,0.094050
0.042840,1.353744,0.004848,0.094050
0.041820,1.352638,0.004848,0.094050
0.042840,1.351532,0.003636,0.094050
0.041820,1.352638,0.004848,0.094050
0.042840,1.351532,0.004848,0.094050
0.041820,1.351532,0.003633,0.094050
0.042840,1.352638,0.004848,0.094050
0.041820,1.352638,0.004848,0.094050
0.042840,1.351532,0.003636,0.094050
0.042840,1.352638,0.004848,0.094050
0.041820,1.352638,0.004848,0.094050
0.041820,1.352638,0.003636,0.094050
0.042840,1.351532,0.004848,0.094050
0.041820,1.352638,0.003636,0.094050
0.041820,1.352638,0.003636,0.094050
0.042840,1.352638,0.004848,0.094050
0.041820,1.352638,0.004848,0.094050
0.054060,1.351532,0.008484,0.094050
0.040800,1.352638,0.004848,0.094050
0.042840,1.357062,0.004848,0.094050
0.040800,1.361486,0.003636,0.094050
0.043860,1.363698,0.004848,0.094050
0.041820,1.363698,0.003636,0.094050
0.042840,1.362592,0.003636,0.095040
0.041820,1.362592,0.004848,0.095040
0.042840,1.362592,0.004848,0.094050
0.041820,1.362592,0.003633,0.094050
0.042840,1.362592,0.004848,0.094050
0.042840,1.361486,0.004848,0.094050
0.041820,1.362592,0.004848,0.094050
0.042840,1.362592,0.004848,0.094050
0.041820,1.363698,0.004848,0.095040
0.042840,1.362592,0.003636,0.095040
0.041820,1.361486,0.003636,0.095040
0.043860,1.362592,0.004848,0.095040
0.043860,1.363698,0.004848,0.094050
0.042840,1.362592,0.004848,0.095040
0.042840,1.362592,0.004848,0.095040
0.041820,1.362592,0.004848,0.095040
0.042840,1.361486,0.003636,0.094050
0.041820,1.363698,0.003636,0.095040
0.042840,1.362592,0.003636,0.095040
0.041820,1.362592,0.004848,0.095040
0.041820,1.363698,0.003636,0.095040
0.041820,1.362592,0.004848,0.095040
0.042840,1.363698,0.004848,0.095040
0.042840,1.363698,0.004844,0.095040
0.041820,1.363698,0.004844,0.095040
0.042840,1.363698,0.004844,0.095040
0.041820,1.362592,0.004848,0.095040
0.042840,1.362592,0.004848,0.095040
0.041820,1.362592,0.003636,0.095040
0.042840,1.362592,0.003636,0.095040
0.041820,1.363698,0.004844,0.095040
0.043860,1.362592,0.004844,0.095040
0.041820,1.363698,0.004848,0.095040
0.042840,1.363698,0.004848,0.095040
0.041820,1.353744,0.004848,0.095040
0.042840,1.354850,0.004848,0.095040
0.042840,1.354850,0.004848,0.095040
0.042756,1.353744,0.004848,0.095040
0.041820,1.353744,0.003636,0.095040
0.041820,1.353744,0.004848,0.095040
0.041820,1.353744,0.003636,0.095040
0.041820,1.353744,0.003636,0.095040
0.041820,1.354850,0.004848,0.095040
0.041820,1.354850,0.004848,0.095040
0.043860,1.353744,0.004848,0.095040
0.041820,1.353744,0.004848,0.095040
0.042840,1.354850,0.004848,0.095040
0.040800,1.354850,0.003636,0.095040
0.041820,1.354850,0.004848,0.095040
0.043860,1.354850,0.003636,0.095040
0.041820,1.354850,0.004848,0.095040
0.042840,1.355956,0.004848,0.095040
0.042840,1.354850,0.004848,0.095040
0.042840,1.354850,0.004848,0.095040
0.042840,1.353744,0.004848,0.095040
0.043860,1.353744,0.004844,0.095040
0.042840,1.353744,0.004848,0.095040
0.042840,1.354850,0.003636,0.095040
0.042840,1.353744,0.003636,0.095040
0.041820,1.353744,0.004848,0.095040
0.043860,1.354850,0.004848,0.095040
0.041820,1.353744,0.003636,0.095040
0.043860,1.354850,0.004848,0.095040
0.041820,1.354850,0.004848,0.095040
0.042840,1.355956,0.004848,0.095040
0.041820,1.354850,0.004848,0.095040
0.042840,1.354850,0.003636,0.095040
0.041820,1.354850,0.004844,0.095040
0.043860,1.354850,0.004844,0.095040
0.041820,1.354850,0.004848,0.095040
0.041820,1.354850,0.003633,0.095040
0.041820,1.359274,0.004848,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.359274,0.004844,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.359274,0.004844,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.359274,0.004844,0.095040
0.041820,1.360380,0.004844,0.095040
0.043860,1.360380,0.004848,0.095040
0.041738,1.359274,0.004848,0.095040
0.043860,1.359274,0.003636,0.095040
0.041820,1.360380,0.004848,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.004848,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.360380,0.003636,0.095040
0.042840,1.361486,0.004848,0.095040
0.042840,1.359274,0.003636,0.095040
0.041820,1.359274,0.003636,0.095040
0.042840,1.359274,0.004848,0.095040
0.041820,1.359274,0.004844,0.095040
0.042840,1.360380,0.004844,0.095040
0.041820,1.360380,0.004848,0.095040
0.043860,1.359274,0.004844,0.095040
0.040800,1.359274,0.003633,0.095040
0.042840,1.359274,0.004844,0.095040
0.041820,1.359274,0.003633,0.095040
0.044880,1.359274,0.004844,0.095040
0.041820,1.360380,0.004844,0.095040
0.043860,1.359274,0.004848,0.095040
0.042840,1.359274,0.003636,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.360380,0.004848,0.095040
0.042840,1.359274,0.004848,0.095040
0.043860,1.359274,0.004844,0.095040
0.041820,1.361486,0.004848,0.095040
0.042840,1.397984,0.004844,0.095040
0.041820,1.400196,0.004848,0.095040
0.042840,1.399090,0.004844,0.096030
0.041820,1.397984,0.004848,0.096030
0.043860,1.399090,0.004848,0.096030
0.041820,1.400196,0.004848,0.096030
0.042840,1.399090,0.003633,0.096030
0.041820,1.399090,0.004848,0.096030
0.042840,1.399090,0.004844,0.096030
0.041738,1.399090,0.004844,0.096030
0.042756,1.399090,0.004844,0.095040
0.043860,1.399090,0.004844,0.096030
0.043860,1.400196,0.004844,0.096030
0.042840,1.400196,0.004844,0.096030
0.042840,1.400196,0.004844,0.096030
0.042840,1.400196,0.004844,0.096030
0.042840,1.400196,0.003633,0.096030
0.043860,1.401302,0.004844,0.096030
0.043860,1.402408,0.004844,0.096030
0.042840,1.400196,0.004844,0.096030
0.043860,1.400196,0.004848,0.096030
0.043860,1.484252,0.009696,0.096030
0.042840,1.400196,0.004848,0.096030
0.041820,1.400196,0.004844,0.096030
0.043860,1.401302,0.004844,0.096030
0.041820,1.399090,0.004844,0.096030
0.042840,1.400196,0.004848,0.097020
0.042840,1.400196,0.004844,0.096030
0.042840,1.400196,0.004848,0.096030
0.041820,1.400196,0.004848,0.096030
0.042840,1.401302,0.004844,0.096030
0.042840,1.400196,0.004848,0.096030
0.041820,1.400196,0.004844,0.096030
0.042840,1.400196,0.004848,0.096030
0.042840,1.400196,0.004844,0.096030
0.042840,1.400196,0.004844,0.096030
0.042756,1.400196,0.004848,0.097020
0.043860,1.360380,0.004848,0.097020
0.041820,1.358168,0.004848,0.096030
0.043860,1.359274,0.004848,0.097020
0.043860,1.358168,0.004848,0.097020
0.043860,1.359274,0.003633,0.097020
0.041820,1.359274,0.004844,0.096030
0.041820,1.359274,0.004848,0.096030
0.043860,1.359274,0.004844,0.097020
0.043860,1.358168,0.004844,0.097020
0.042840,1.358168,0.004848,0.097020
0.042840,1.357062,0.003633,0.096030
0.042840,1.357062,0.004844,0.096030
0.042840,1.358168,0.004848,0.096030
0.042840,1.357062,0.003633,0.096030
0.042840,1.357062,0.004844,0.096030
0.041820,1.357062,0.004844,0.096030
0.043860,1.355956,0.003633,0.096030
0.041820,1.355956,0.004844,0.096030
0.043860,1.355956,0.004844,0.096030
0.041820,1.358168,0.004848,0.096030
0.042756,1.355956,0.004848,0.096030
0.041820,1.355956,0.003633,0.096030
0.043860,1.355956,0.003633,0.096030
0.041820,1.358168,0.004848,0.096030
0.043860,1.354850,0.004848,0.095040
0.042756,1.355956,0.004844,0.095040
0.043774,1.355956,0.004848,0.095040
0.041820,1.355956,0.004844,0.095040
0.042840,1.354850,0.003633,0.095040
0.042840,1.354850,0.004844,0.095040
0.041820,1.355956,0.003633,0.095040
0.042756,1.354850,0.003633,0.095040
0.041820,1.355956,0.004844,0.095040
0.042756,1.354850,0.003633,0.095040
0.041820,1.353744,0.003633,0.095040
0.042840,1.354850,0.004848,0.095040
0.040800,1.354850,0.004844,0.095040
0.042756,1.355956,0.004844,0.095040
0.041820,1.355956,0.004844,0.095040
0.041820,1.355956,0.006055,0.095040
0.042840,1.353744,0.003633,0.095040
0.042840,1.354850,0.004844,0.095040
0.041738,1.353744,0.003633,0.095040
0.042840,1.353744,0.004844,0.095040
0.041820,1.354850,0.003636,0.094050
0.041820,1.354850,0.004848,0.094050
0.041820,1.354850,0.004844,0.094050
0.041820,1.353744,0.004848,0.094050
0.042840,1.353744,0.004848,0.094050
0.042840,1.353744,0.004848,0.094050
0.041820,1.354850,0.003636,0.094050
0.043860,1.352638,0.003636,0.094050
0.041820,1.352638,0.004848,0.094145
0.042840,1.352638,0.003633,0.094050
0.041820,1.353744,0.004844,0.094050
0.043860,1.353744,0.004848,0.094145
0.041820,1.353744,0.003633,0.094050
0.042840,1.353744,0.003633,0.094050
0.041820,1.352638,0.004844,0.094050
0.041820,1.353744,0.003633,0.094050
0.041820,1.353744,0.004844,0.094050
0.042840,1.353744,0.004844,0.094050
0.041820,1.352638,0.003636,0.094050
0.042840,1.519911,0.018180,0.094050
0.056100,1.462132,0.010908,0.094050
0.041820,1.354850,0.010908,0.094050
0.041820,1.354850,0.004844,0.094050
0.041820,1.353744,0.004844,0.094050
0.053040,1.353744,0.004844,0.094050
0.041820,1.354850,0.008477,0.094050
0.042840,1.353744,0.003636,0.094050
0.041820,1.353744,0.003636,0.094050
0.041820,1.353744,0.003636,0.094050
0.042840,1.352638,0.004848,0.094050
0.042840,1.355956,0.003636,0.094050
0.041820,1.355956,0.004848,0.094050
0.042840,1.355956,0.004848,0.094050
0.041820,1.355956,0.003636,0.094050
0.042840,1.355956,0.004848,0.094050
0.042840,1.355956,0.004848,0.094050
0.042840,1.355956,0.003633,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.355956,0.003636,0.094050
0.041820,1.355956,0.003636,0.094050
0.043860,1.355956,0.004848,0.094050
0.040800,1.354850,0.004848,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.355956,0.004848,0.094050
0.042840,1.355956,0.003633,0.094050
0.040800,1.355956,0.003636,0.094050
0.042840,1.357062,0.003636,0.094050
0.041820,1.355956,0.003636,0.094050
0.042840,1.355956,0.003636,0.094050
0.041820,1.355956,0.004848,0.094050
0.042840,1.355956,0.003636,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.357062,0.004844,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.355956,0.004844,0.094050
0.042840,1.355956,0.004848,0.094050
0.042840,1.357062,0.003633,0.094050
0.042840,1.355956,0.003633,0.094050
0.041820,1.355956,0.003636,0.094145
0.042840,1.357062,0.004844,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.357062,0.003633,0.094050
0.042840,1.355956,0.003636,0.094050
0.041820,1.355956,0.003633,0.094050
0.041820,1.355956,0.004848,0.094050
0.041820,1.355956,0.004844,0.094050
0.042840,1.358168,0.003633,0.094050
0.041820,1.355956,0.003633,0.094050
0.041820,1.355956,0.003633,0.094050
0.041820,1.355956,0.003636,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.355956,0.003633,0.094050
0.041820,1.355956,0.004848,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.355956,0.003633,0.094050
0.041820,1.355956,0.003636,0.094050
0.042840,1.355956,0.003633,0.094050
0.042840,1.357062,0.004844,0.094050
0.043860,1.355956,0.006055,0.094050
0.041820,1.355956,0.004844,0.094050
0.043860,1.355956,0.004848,0.094050
0.042840,1.355956,0.004848,0.094050
0.044880,1.355956,0.004844,0.094050
0.041820,1.355956,0.004844,0.094050
0.042840,1.355956,0.004844,0.094050
0.041820,1.358168,0.003636,0.094050
0.041820,1.357062,0.003636,0.094050
0.041820,1.355956,0.003636,0.094050
0.041820,1.355956,0.004848,0.094050
0.042840,1.357062,0.004848,0.094050
0.041820,1.355956,0.004848,0.094050
0.042840,1.355956,0.003636,0.094050
0.041820,1.357062,0.004848,0.094050
0.041820,1.355956,0.003636,0.094050
0.041738,1.355956,0.003636,0.094050
0.042840,1.357062,0.004848,0.094050
0.040800,1.358168,0.004848,0.094050
0.042840,1.357062,0.004848,0.094050
0.041820,1.357062,0.004844,0.095040
0.042840,1.355956,0.003636,0.094050
0.041738,1.355956,0.004848,0.095040
0.042840,1.357062,0.004848,0.095040
0.042756,1.358168,0.004848,0.094050
0.041738,1.374758,0.004844,0.094050
0.042756,1.375864,0.003633,0.095040
0.042840,1.375864,0.003636,0.095040
0.042840,1.375864,0.003636,0.095040
0.042840,1.376970,0.004844,0.095040
0.042840,1.375864,0.004848,0.095040
0.042840,1.376970,0.004844,0.095040
0.041820,1.375864,0.004848,0.095040
0.042840,1.376970,0.004848,0.095040
0.040800,1.376970,0.004848,0.095040
0.042840,1.376970,0.004848,0.095040
0.041820,1.376970,0.004848,0.095040
0.042840,1.376970,0.004848,0.095040
0.041820,1.376970,0.003636,0.095040
0.042840,1.376970,0.003636,0.095040
0.041820,1.376970,0.003636,0.095040
0.041820,1.376970,0.004848,0.095040
0.041820,1.376970,0.006055,0.095040
0.042756,1.376970,0.004844,0.095040
0.042756,1.375864,0.004848,0.095040
0.042840,1.376970,0.004848,0.095040
0.042756,1.376970,0.003636,0.095040
0.041820,1.376970,0.004848,0.095040
0.041820,1.376970,0.004848,0.095040
0.043860,1.375864,0.004844,0.095040
0.043860,1.375864,0.004848,0.095040
0.041820,1.376970,0.004848,0.095040
0.042840,1.376970,0.004848,0.095040
0.042840,1.376970,0.004848,0.095040
0.043860,1.378076,0.004848,0.095040
0.041820,1.375864,0.004848,0.095040
0.042840,1.376970,0.003636,0.095040
0.041820,1.376970,0.003633,0.095040
0.042840,1.376970,0.004848,0.095040
0.041820,1.376970,0.003636,0.095040
0.043860,1.376970,0.006060,0.095040
0.041820,1.378076,0.004848,0.095040
0.041820,1.372546,0.004848,0.095040
0.042840,1.357062,0.004848,0.095040
0.041820,1.355956,0.004848,0.095040
0.041820,1.357062,0.004848,0.095040
0.041820,1.355956,0.004844,0.095040
0.041820,1.355956,0.004848,0.095040
0.043860,1.355956,0.003633,0.095040
0.041820,1.355956,0.003636,0.095040
0.042840,1.355956,0.004848,0.095040
0.041820,1.354850,0.004844,0.095040
0.043860,1.355956,0.006055,0.095040
0.043860,1.355956,0.004844,0.095136
0.042840,1.355956,0.004844,0.095040
0.042840,1.357062,0.004848,0.095040
0.042840,1.355956,0.004844,0.095040
0.042840,1.355956,0.004848,0.095040
0.042840,1.355956,0.004848,0.095040
0.041820,1.357062,0.004848,0.095040
0.041820,1.357062,0.004848,0.095040
0.041820,1.357062,0.004848,0.095040
0.042840,1.357062,0.004844,0.095040
0.042840,1.464344,0.008484,0.095040
0.041820,1.355956,0.004844,0.095040
0.043860,1.355956,0.004848,0.095040
0.041820,1.355956,0.004844,0.095040
0.042840,1.357062,0.004848,0.095040
0.043860,1.357062,0.004848,0.095040
0.043860,1.355956,0.004848,0.095040
0.041820,1.357062,0.004844,0.095040
0.042840,1.355956,0.004844,0.095040
0.042840,1.357062,0.004844,0.095040
0.043860,1.355956,0.004844,0.095040
0.041820,1.355956,0.004844,0.095040
0.042840,1.357062,0.004844,0.095040
0.042840,1.355956,0.004844,0.095040
0.042840,1.355956,0.003633,0.095040
0.042840,1.355956,0.003636,0.095040
0.042840,1.358168,0.004848,0.095040
0.042840,1.357062,0.003636,0.095040
