A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.045810,4.100824,0.003633,0.102073
0.045810,4.100824,0.003633,0.102073
0.045810,4.100824,0.003633,0.102073
0.045810,4.099706,0.003633,0.101970
0.045810,4.100824,0.003633,0.102073
0.045810,4.101942,0.003633,0.102073
0.045810,4.100824,0.003633,0.102073
0.062098,4.095234,0.012110,0.102073
0.044792,4.101942,0.003633,0.102073
0.046828,4.100824,0.003633,0.102073
0.044792,4.100824,0.003633,0.102073
0.045810,4.099706,0.003633,0.102073
0.044792,4.098588,0.003633,0.102073
0.045810,4.099706,0.003633,0.102073
0.044792,4.103060,0.003633,0.102073
0.045810,4.104178,0.003633,0.102073
0.045810,4.084054,0.003633,0.102073
0.045810,4.086290,0.003633,0.102073
0.045810,4.088526,0.003633,0.102073
0.045810,4.086290,0.003633,0.102073
0.045810,4.087408,0.003633,0.102073
0.046828,4.088526,0.004844,0.101970
0.045810,4.088526,0.003633,0.102073
0.045810,4.087408,0.003633,0.102073
0.045810,4.086290,0.003633,0.102073
0.045810,4.088526,0.004844,0.102073
0.046828,4.087408,0.003633,0.101970
0.046828,4.085172,0.004844,0.102073
0.045810,4.086290,0.004844,0.101970
0.046828,4.087408,0.003633,0.102073
0.044792,4.087408,0.003633,0.102073
0.045810,4.087408,0.003633,0.102073
0.045810,4.086290,0.003633,0.101970
0.045810,4.086290,0.003633,0.102073
0.044792,4.087408,0.003633,0.102073
0.045810,4.088526,0.004844,0.102073
0.053954,4.086290,0.008477,0.102073
0.045810,4.086290,0.003633,0.102073
0.045810,4.086290,0.003633,0.102073
0.045810,4.089644,0.004844,0.102073
0.045810,4.086290,0.003633,0.102073
0.044792,4.086290,0.003633,0.102073
0.046828,4.085172,0.004844,0.102073
0.044792,4.088526,0.003633,0.102073
0.047846,4.087408,0.004844,0.102073
0.057008,4.085172,0.008477,0.102073
0.053954,4.086290,0.008477,0.102073
0.045810,4.086290,0.003633,0.102073
0.045810,4.087408,0.003633,0.102073
0.046828,4.087408,0.003633,0.102073
0.046828,4.087408,0.003633,0.102073
0.045810,4.086290,0.004844,0.102073
0.045810,4.113122,0.004844,0.102073
0.045810,4.145544,0.003633,0.102073
0.045810,4.150016,0.004844,0.102073
0.045810,4.153370,0.003633,0.102073
0.045810,4.152252,0.003633,0.102073
0.045810,4.150016,0.003633,0.102073
0.045810,4.150016,0.004844,0.101970
0.045810,4.151134,0.003633,0.102073
0.044792,4.150016,0.003633,0.101970
0.045810,4.151134,0.003633,0.101970
0.044792,4.153370,0.003633,0.102073
0.044792,4.152252,0.003633,0.102073
0.045810,4.152252,0.003633,0.102073
0.045810,4.152252,0.003633,0.102073
0.045810,4.150016,0.003633,0.102073
0.045810,4.150016,0.003633,0.102073
0.046828,4.150016,0.003633,0.102073
0.045810,4.151134,0.003633,0.102073
0.045810,4.151134,0.003633,0.102073
0.045810,4.151134,0.003633,0.102073
0.045810,4.151134,0.003633,0.102073
0.045810,4.151134,0.003633,0.102073
0.045810,4.152252,0.003633,0.102073
0.046828,4.153370,0.003633,0.102073
0.045810,4.153370,0.004844,0.102073
0.089496,4.145544,0.016954,0.102073
0.080343,4.139954,0.016954,0.103064
0.082377,4.145544,0.025431,0.103064
0.067188,4.138836,0.025431,0.103064
0.067188,4.154488,0.013321,0.103064
0.071260,4.155606,0.008477,0.103064
0.046828,4.155606,0.004844,0.103064
0.045810,4.155606,0.003633,0.102073
0.045810,4.158960,0.003633,0.103064
0.045810,4.158960,0.003633,0.103064
0.045810,4.155606,0.004844,0.103064
0.045810,4.158960,0.003633,0.103064
0.045810,4.156724,0.003633,0.102073
0.045810,4.139954,0.003633,0.103064
0.045810,4.151134,0.003633,0.102073
0.045810,4.150016,0.003633,0.103064
0.044792,4.150016,0.003633,0.102073
0.045810,4.151134,0.006055,0.103064
0.046828,4.155606,0.003633,0.102073
0.046828,4.153370,0.003633,0.103064
0.045810,4.155606,0.003633,0.103064
0.046828,4.155606,0.003633,0.102073
0.045810,4.155606,0.003633,0.103064
0.045810,4.154488,0.003633,0.102073
0.045810,4.154488,0.003633,0.102073
0.045810,4.153370,0.003633,0.102073
0.045810,4.155606,0.003633,0.102073
0.045810,4.154488,0.003633,0.102073
0.045810,4.155606,0.003633,0.102073
0.045810,4.155606,0.003633,0.102073
0.044792,4.152252,0.003633,0.103064
0.046828,4.155606,0.003633,0.102073
0.044792,4.157842,0.004844,0.102073
0.046828,4.158960,0.003633,0.102073
0.044792,4.165280,0.004844,0.102073
0.046828,4.160078,0.003633,0.102073
0.045810,4.156724,0.003633,0.102073
0.045810,4.157842,0.003633,0.102073
0.045810,4.155606,0.003633,0.102073
0.045810,4.156724,0.003633,0.102073
0.045810,4.155606,0.003633,0.102073
0.045810,4.154488,0.004844,0.101970
0.045810,4.152252,0.003633,0.102073
0.045810,4.151134,0.004844,0.102073
0.045810,4.150016,0.003633,0.101970
0.045810,4.151134,0.003633,0.102073
0.045810,4.150016,0.003633,0.101970
0.045810,4.150016,0.003633,0.102073
0.046828,4.154488,0.003633,0.101970
0.044792,4.166400,0.003633,0.101970
0.046828,4.136600,0.003633,0.102073
0.045810,4.122066,0.003633,0.101970
0.046828,4.118712,0.003633,0.102073
0.045810,4.120948,0.003633,0.102073
0.046828,4.124302,0.003633,0.102073
0.045810,4.124302,0.003633,0.102073
0.045810,4.120948,0.003633,0.102073
0.045810,4.123184,0.003633,0.102073
0.045810,4.120948,0.003633,0.101970
0.045810,4.120948,0.003633,0.102073
0.045810,4.119830,0.003633,0.102073
0.046828,4.117594,0.004844,0.102073
0.045810,4.119830,0.003633,0.102073
0.046828,4.119830,0.004844,0.102073
0.045810,4.119830,0.003633,0.102073
0.044792,4.120948,0.003633,0.102073
0.046828,4.117594,0.003633,0.102073
0.044792,4.117594,0.003633,0.102073
0.046828,4.116476,0.003633,0.102073
0.045810,4.114240,0.003633,0.102073
0.045810,4.114240,0.003633,0.102073
0.045810,4.115358,0.003633,0.101970
0.045810,4.114240,0.003633,0.102073
0.045810,4.114240,0.004844,0.102073
0.045810,4.114240,0.003633,0.102073
0.045810,4.117594,0.003633,0.102073
0.045810,4.116476,0.003633,0.102073
0.045810,4.114240,0.003633,0.102073
0.045810,4.114240,0.003633,0.102073
0.046828,4.114240,0.004844,0.102073
0.044792,4.117594,0.004844,0.102073
0.045810,4.116476,0.004844,0.102073
0.044792,4.117594,0.003633,0.102073
0.046828,4.122066,0.003633,0.102073
0.044792,4.119830,0.003633,0.102073
0.045810,4.120948,0.003633,0.102073
0.044792,4.114240,0.003633,0.102073
0.045810,4.112004,0.003633,0.102073
0.044792,4.133246,0.003633,0.102073
0.045810,4.143308,0.003633,0.102073
0.045810,4.143308,0.003633,0.102073
0.045810,4.146662,0.003633,0.102073
0.045810,4.146662,0.003633,0.102073
0.045810,4.146662,0.003633,0.102073
0.045810,4.148898,0.003633,0.102073
0.046828,4.145544,0.003633,0.102073
0.047846,4.146662,0.003633,0.102073
0.045810,4.145544,0.003633,0.102073
0.045810,4.145544,0.004844,0.102073
0.045810,4.145544,0.003633,0.102073
0.045810,4.146662,0.003633,0.102073
0.046828,4.146662,0.003633,0.102073
0.045810,4.144426,0.003633,0.102073
0.045810,4.143308,0.003633,0.102073
0.045810,4.143308,0.003633,0.102073
0.045810,4.143308,0.003633,0.103064
0.045810,4.142190,0.003633,0.103064
0.045810,4.142190,0.003633,0.102073
0.045810,4.142190,0.003633,0.102073
0.045810,4.143308,0.003633,0.102073
0.045810,4.142190,0.003633,0.102073
0.045810,4.144426,0.003633,0.102073
0.045810,4.145544,0.003633,0.102073
0.045810,4.143308,0.003633,0.102073
0.045810,4.143308,0.003633,0.102073
0.045810,4.144426,0.003633,0.102073
0.045810,4.143308,0.003633,0.102073
0.045810,4.144426,0.003633,0.102073
0.046828,4.143308,0.003633,0.102073
0.045810,4.144426,0.003633,0.102073
0.046828,4.144426,0.003633,0.102073
0.045810,4.142190,0.003633,0.102073
0.045810,4.142190,0.003633,0.102073
0.045810,4.144426,0.003633,0.102073
0.045810,4.139954,0.003633,0.102073
0.045810,4.142190,0.003633,0.102073
0.045810,4.107532,0.003633,0.102073
0.045810,4.105296,0.003633,0.101970
0.046828,4.106414,0.004844,0.102073
0.045810,4.104178,0.003633,0.102073
0.045810,4.100824,0.003633,0.102073
0.045810,4.098588,0.003633,0.102073
0.045810,4.100824,0.003633,0.102073
0.044792,4.100824,0.003633,0.101970
0.045810,4.101942,0.003633,0.101970
0.044792,4.099706,0.003633,0.101970
0.044792,4.100824,0.003633,0.102073
0.045810,4.100824,0.003633,0.102073
0.045810,4.100824,0.003633,0.102073
0.044792,4.098588,0.004844,0.102073
0.045810,4.099706,0.003633,0.102073
0.045810,4.100824,0.004844,0.101970
0.045810,4.101942,0.003633,0.102073
0.045810,4.101942,0.003633,0.102073
0.046828,4.101942,0.004844,0.102073
0.045810,4.103060,0.003633,0.102073
0.045810,4.101942,0.003633,0.102073
0.045810,4.100824,0.003633,0.101970
0.045810,4.101942,0.003633,0.101970
0.045810,4.101942,0.003633,0.102073
0.045810,4.101942,0.003633,0.101970
0.046828,4.101942,0.003633,0.102073
0.045810,4.104178,0.003633,0.101970
0.045810,4.104178,0.003633,0.101970
0.044792,4.101942,0.003633,0.101970
0.045810,4.101942,0.003633,0.101970
0.045810,4.103060,0.003633,0.101970
0.045810,4.100824,0.003633,0.101970
0.045810,4.101942,0.003633,0.102073
0.045810,4.101942,0.003633,0.102073
0.045810,4.103060,0.003633,0.102073
0.045810,4.107532,0.004844,0.101970
0.045810,4.100824,0.004844,0.102073
0.045810,4.098588,0.003633,0.102073
0.045810,4.097470,0.003633,0.102073
0.045810,4.098588,0.003633,0.101970
0.044792,4.095234,0.006055,0.101970
0.046828,4.095234,0.003633,0.101970
0.045810,4.097470,0.004844,0.101970
0.045810,4.099706,0.003633,0.101970
0.046828,4.097470,0.003633,0.102073
0.045810,4.095234,0.003633,0.101970
0.045810,4.094116,0.003633,0.101970
0.045810,4.098588,0.003633,0.101970
0.045810,4.097470,0.004844,0.101970
0.045810,4.099706,0.003633,0.102073
0.045810,4.098588,0.003633,0.102073
0.045810,4.100824,0.003633,0.101970
0.045810,4.101942,0.003633,0.101970
0.045810,4.100824,0.003633,0.101970
0.045810,4.101942,0.003633,0.101970
0.053954,4.100824,0.010899,0.102073
0.045810,4.100824,0.003633,0.101970
0.044792,4.104178,0.003633,0.102073
0.045810,4.100824,0.003633,0.101970
0.044792,4.103060,0.003633,0.101970
0.045810,4.103060,0.003633,0.101970
0.044792,4.099706,0.003633,0.101970
0.045810,4.100824,0.003633,0.101970
0.044792,4.101942,0.003633,0.101970
0.045810,4.101942,0.003633,0.102073
0.062098,4.098588,0.014544,0.102073
0.045810,4.099706,0.003633,0.102073
0.045810,4.098588,0.003633,0.102073
0.045810,4.100824,0.003633,0.102073
0.045810,4.098588,0.003633,0.101970
0.045810,4.098588,0.003633,0.101970
0.045810,4.098588,0.003633,0.101970
0.045810,4.096352,0.003633,0.101970
0.046828,4.115358,0.003633,0.101970
0.045810,4.136600,0.003633,0.101970
0.046828,4.135482,0.003633,0.102073
0.045810,4.134364,0.004844,0.102073
0.045810,4.136600,0.003633,0.101970
0.045810,4.138836,0.003633,0.101970
0.044792,4.137718,0.003633,0.102073
0.045810,4.137718,0.003633,0.101970
0.045810,4.137718,0.003633,0.101970
0.045810,4.137718,0.003633,0.101970
0.045810,4.135482,0.004844,0.101970
0.045810,4.136600,0.003633,0.102073
0.045810,4.133246,0.003633,0.101970
0.045810,4.137718,0.003633,0.101970
0.045810,4.139954,0.003633,0.100980
0.044792,4.138836,0.003633,0.101970
0.045810,4.136600,0.003633,0.101970
0.045810,4.138836,0.003633,0.101970
0.046828,4.139954,0.003633,0.100980
0.044792,4.142190,0.003633,0.101970
0.045810,4.141072,0.003633,0.101970
0.045810,4.139954,0.003633,0.101970
0.045810,4.139954,0.003633,0.101970
0.045810,4.137718,0.003633,0.101970
0.045810,4.138836,0.003633,0.101970
0.049882,4.138836,0.003633,0.102073
0.045810,4.139954,0.003633,0.101970
0.045810,4.141072,0.003633,0.101970
0.045810,4.141072,0.003633,0.101970
0.045810,4.142190,0.004844,0.102073
0.045810,4.138836,0.003633,0.102073
0.045810,4.139954,0.003633,0.102073
0.045810,4.142190,0.004844,0.101970
0.045810,4.138836,0.003633,0.102073
0.044792,4.137718,0.003633,0.101970
0.045810,4.138836,0.003633,0.101970
0.044792,4.138836,0.003633,0.101970
0.044792,4.143308,0.003633,0.101970
0.045810,4.098588,0.003633,0.101970
0.044748,4.082936,0.003633,0.101970
0.045810,4.082936,0.003633,0.101970
0.045810,4.080700,0.003636,0.100980
0.045810,4.084054,0.003633,0.102073
0.045810,4.081818,0.003633,0.100980
0.045810,4.081818,0.003633,0.101970
0.045810,4.082936,0.003633,0.101970
0.045810,4.081818,0.003633,0.101970
0.045810,4.081818,0.003633,0.100980
0.045810,4.079582,0.003633,0.100980
0.045810,4.081818,0.003633,0.100980
0.045810,4.081818,0.003633,0.100980
0.045810,4.081818,0.003633,0.100980
0.044792,4.084054,0.003633,0.100980
0.045810,4.082936,0.003633,0.100980
0.044792,4.082936,0.003633,0.100980
0.045810,4.081818,0.003633,0.100980
0.044792,4.081818,0.003633,0.100980
0.045810,4.079582,0.003633,0.100980
0.045810,4.081818,0.004844,0.100980
0.045810,4.082936,0.003633,0.101970
0.045810,4.080700,0.003633,0.101082
0.045810,4.080700,0.003633,0.100980
0.044792,4.079582,0.003633,0.100980
0.044792,4.079582,0.003633,0.100980
0.045810,4.081818,0.003633,0.100980
0.045810,4.082936,0.003633,0.100980
0.045810,4.081818,0.004844,0.100980
0.044792,4.080700,0.003633,0.100980
0.046828,4.081818,0.003633,0.100980
0.044792,4.080700,0.003633,0.100980
0.044792,4.082936,0.003633,0.100980
0.045810,4.085172,0.003633,0.100980
0.045810,4.079582,0.003633,0.100980
0.044792,4.082936,0.003633,0.100980
0.045810,4.099706,0.003633,0.100980
0.045810,4.122066,0.006055,0.100980
0.045810,4.124302,0.004844,0.100980
0.045810,4.122066,0.004844,0.100980
0.045810,4.124302,0.004844,0.100980
0.044792,4.124302,0.003633,0.100980
0.045810,4.124302,0.003633,0.101970
0.044792,4.126538,0.003633,0.101970
0.045810,4.126538,0.003633,0.101082
0.044792,4.124302,0.003633,0.101082
0.046828,4.124302,0.003633,0.102073
0.044792,4.124302,0.003633,0.102073
0.045810,4.125420,0.003633,0.102073
0.044792,4.126538,0.003633,0.100980
0.045810,4.125420,0.003633,0.101970
0.044792,4.126538,0.003633,0.100980
0.045810,4.124302,0.003633,0.102073
0.045810,4.125420,0.003633,0.102073
0.045810,4.124302,0.003633,0.101082
0.045810,4.122066,0.003633,0.101970
0.045810,4.120948,0.003633,0.102073
0.045810,4.120948,0.003633,0.101082
0.045810,4.120948,0.003633,0.102073
0.045810,4.123184,0.003633,0.102073
0.045810,4.120948,0.003633,0.102073
0.045810,4.120948,0.003633,0.102073
0.045810,4.125420,0.003633,0.102073
0.046828,4.126538,0.003633,0.102073
0.045810,4.124302,0.003633,0.102073
0.045810,4.127656,0.003633,0.102073
0.045810,4.125420,0.003633,0.102073
0.045810,4.126538,0.003633,0.102073
0.044792,4.123184,0.003633,0.101970
0.045810,4.122066,0.003633,0.101970
0.045810,4.124302,0.004844,0.101970
0.045810,4.120948,0.003633,0.102073
0.045810,4.124302,0.003633,0.102073
0.045810,4.109768,0.004844,0.101970
0.044792,4.105296,0.004844,0.102073
0.045810,4.106414,0.006055,0.102073
0.044792,4.107532,0.004844,0.102073
0.045810,4.105296,0.004844,0.102073
0.045810,4.107532,0.004844,0.102073
0.045810,4.107532,0.004844,0.102073
0.044792,4.105296,0.003633,0.102073
0.046828,4.105296,0.003633,0.101970
0.045810,4.105296,0.003633,0.102073
0.045810,4.101942,0.003633,0.102073
0.045810,4.101942,0.003633,0.102073
0.045810,4.101942,0.003633,0.102073
0.045810,4.104178,0.003633,0.102073
0.045810,4.105296,0.003633,0.102073
0.045810,4.105296,0.003633,0.102073
0.045810,4.105296,0.003633,0.102073
0.045810,4.105296,0.003633,0.101082
0.044792,4.105296,0.003633,0.101082
0.045810,4.101942,0.003633,0.102073
0.044792,4.101942,0.003633,0.102073
0.045810,4.105296,0.003633,0.102073
0.044792,4.107532,0.003633,0.102073
0.045810,4.103060,0.003633,0.100980
0.044792,4.106414,0.003633,0.101970
0.044792,4.104178,0.003633,0.101082
0.045810,4.101942,0.003633,0.101082
0.045810,4.105296,0.003633,0.100980
0.044792,4.104178,0.004844,0.102073
0.046828,4.105296,0.003633,0.100980
0.044792,4.101942,0.003633,0.100980
0.045810,4.105296,0.003633,0.100980
0.045810,4.101942,0.003633,0.100980
0.045810,4.103060,0.003633,0.101082
0.045810,4.103060,0.003633,0.101970
0.045810,4.105296,0.003633,0.100980
0.045810,4.103060,0.003633,0.100980
0.045810,4.096352,0.003633,0.102073
0.044792,4.071756,0.003633,0.100980
0.046828,4.072874,0.004844,0.101082
0.044792,4.073992,0.004844,0.100980
0.045810,4.072874,0.003633,0.101082
0.044792,4.072874,0.003633,0.101082
0.045810,4.072874,0.003633,0.100980
0.044792,4.075110,0.003633,0.100980
0.045810,4.075110,0.003633,0.100980
0.044792,4.071756,0.003633,0.100980
0.045810,4.073992,0.003633,0.101082
0.045810,4.072874,0.003633,0.101082
0.044792,4.071756,0.003633,0.101082
0.045810,4.070638,0.003633,0.101082
0.045810,4.073992,0.003633,0.101082
0.045810,4.071756,0.003633,0.100980
0.044792,4.072874,0.003633,0.101082
0.045810,4.071756,0.003633,0.101082
0.045810,4.068402,0.003633,0.100980
0.045810,4.070638,0.003633,0.101082
0.044792,4.070638,0.003633,0.101082
0.044792,4.070638,0.003633,0.100980
0.045810,4.071756,0.003633,0.100980
0.045810,4.071756,0.003633,0.100980
0.044792,4.071756,0.003633,0.100980
0.046828,4.071756,0.003633,0.100980
0.044748,4.071756,0.003633,0.100980
0.045810,4.070638,0.003633,0.101082
0.045810,4.070638,0.003633,0.101082
0.045810,4.070638,0.003633,0.100980
0.045810,4.071756,0.003633,0.100980
0.044792,4.072874,0.003633,0.100980
0.045810,4.068402,0.003633,0.100980
0.044792,4.068402,0.003633,0.100980
0.045810,4.068402,0.003633,0.100980
0.043774,4.068402,0.003633,0.100980
0.044792,4.069520,0.003633,0.100980
0.045810,4.073992,0.003633,0.100980
0.043774,4.084054,0.003633,0.100980
0.045810,4.086290,0.003633,0.100980
0.044792,4.085172,0.003633,0.100980
0.045810,4.086290,0.003633,0.100980
0.045810,4.087408,0.003633,0.100980
0.045810,4.087408,0.003633,0.100980
0.045810,4.088526,0.003633,0.100980
0.045810,4.085172,0.003633,0.101082
0.045810,4.085172,0.003633,0.101082
0.045810,4.085172,0.003633,0.101082
0.045810,4.084054,0.003633,0.101082
0.044792,4.086290,0.003633,0.100980
0.046828,4.085172,0.003633,0.101082
0.044792,4.086290,0.003633,0.100980
0.051918,4.084054,0.003633,0.100980
0.044792,4.085172,0.006055,0.100980
0.044792,4.085172,0.003633,0.100980
0.045810,4.086290,0.003633,0.100980
0.045810,4.086290,0.004844,0.100980
0.053954,4.086290,0.007266,0.101082
0.045810,4.086290,0.003633,0.100980
0.044792,4.085172,0.003633,0.100980
0.045810,4.085172,0.003633,0.100980
0.044792,4.086290,0.003633,0.100980
0.045810,4.085172,0.004844,0.100980
0.045810,4.086290,0.003633,0.100980
0.045810,4.086290,0.003633,0.100980
0.045810,4.086290,0.003633,0.100980
0.063116,4.087408,0.014532,0.100980
0.045810,4.086290,0.003633,0.100980
0.044792,4.086290,0.003633,0.100980
0.046828,4.086290,0.004844,0.100980
0.045810,4.085172,0.003633,0.100980
0.045810,4.085172,0.003633,0.100980
0.046828,4.085172,0.003633,0.100980
0.044792,4.085172,0.003633,0.100980
0.045810,4.085172,0.003633,0.101082
