A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.295812,0.474962,0.008477,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.474962,0.007266,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.474531,0.007266,0.089908
0.295812,0.475632,0.006055,0.089908
0.295812,0.474531,0.007266,0.089908
0.295812,0.474531,0.007266,0.089908
0.295812,0.474962,0.007266,0.089908
0.295812,0.473860,0.008477,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.474962,0.007266,0.089908
0.295812,0.473430,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.497002,0.010899,0.089908
0.294816,0.474962,0.009688,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.008477,0.089908
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.007266,0.089908
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.006055,0.089908
0.295812,0.474962,0.007266,0.089908
0.295812,0.474962,0.007266,0.089908
0.295812,0.476064,0.007266,0.089908
0.295812,0.477166,0.009688,0.090090
0.295812,0.474962,0.007266,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.474962,0.009688,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.007266,0.089908
0.295812,0.476064,0.007266,0.090090
0.295812,0.476064,0.009688,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.010899,0.089908
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.006055,0.090090
0.295812,0.476064,0.012110,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.475632,0.009688,0.090090
0.295812,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.295812,0.474962,0.012110,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.295812,0.479370,0.013321,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474531,0.010899,0.090090
0.296808,0.473430,0.010899,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.475632,0.008477,0.089908
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.008477,0.089908
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.473430,0.010899,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.473430,0.009688,0.089908
0.296808,0.475632,0.008477,0.089908
0.296808,0.473860,0.008477,0.089908
0.296808,0.473860,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473430,0.009688,0.089908
0.296808,0.475632,0.009688,0.089908
0.296808,0.473430,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.473430,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.473860,0.008477,0.090090
0.296808,0.473430,0.009688,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.473860,0.009688,0.089908
0.296808,0.475632,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.473430,0.008477,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.473860,0.010899,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.473430,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.474531,0.008477,0.090090
0.295812,0.473430,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473430,0.009688,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.008477,0.089908
0.296808,0.473430,0.008477,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.473430,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.489288,0.014532,0.090090
0.294816,0.475632,0.009688,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.473430,0.008477,0.089908
0.296808,0.474531,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.566428,0.013321,0.090090
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.006055,0.089908
0.296808,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.089908
0.296808,0.473860,0.007266,0.089908
0.295812,0.474531,0.007266,0.090090
0.295812,0.475632,0.008477,0.089908
0.295812,0.475632,0.007266,0.090090
0.296808,0.474962,0.007266,0.089908
0.295812,0.474962,0.007266,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.295812,0.474531,0.007266,0.089908
0.296808,0.473430,0.008477,0.089908
0.296808,0.474531,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.089908
0.295812,0.474962,0.010899,0.089908
0.296808,0.473430,0.007266,0.089908
0.296808,0.474531,0.007266,0.089908
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.008477,0.089908
0.296808,0.473430,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.473430,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.295812,0.473430,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.473860,0.007266,0.089908
0.296808,0.476064,0.007266,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.473430,0.009688,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.009688,0.089908
0.295812,0.474962,0.007266,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.089908
0.295812,0.474962,0.008477,0.089908
0.296808,0.473860,0.009688,0.089908
0.295812,0.474531,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.473430,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.473860,0.008477,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474531,0.007266,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.089908
0.296808,0.474531,0.007266,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.473430,0.007266,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.474531,0.009688,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.089908
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474531,0.008477,0.089908
0.296808,0.473860,0.007266,0.089908
0.295812,0.473430,0.007266,0.089908
0.295812,0.474531,0.009688,0.090090
0.295812,0.474531,0.007266,0.089908
0.295812,0.474531,0.007266,0.089908
0.295812,0.474962,0.008477,0.089908
0.296808,0.473860,0.006055,0.090090
0.295812,0.474962,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.295812,0.474962,0.009688,0.089908
0.296808,0.474531,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.296808,0.473430,0.008477,0.089908
0.295812,0.474531,0.007266,0.089908
0.296808,0.474531,0.007266,0.089908
0.295812,0.474531,0.007266,0.089908
0.296808,0.474531,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.474531,0.007266,0.089908
0.295812,0.473430,0.007266,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.473430,0.007266,0.089908
0.295812,0.475632,0.007266,0.089908
0.295812,0.474531,0.007266,0.090090
0.295812,0.476064,0.008477,0.089908
0.295812,0.473430,0.007266,0.089908
0.295812,0.473430,0.007266,0.089908
0.295812,0.473430,0.007266,0.089908
0.296808,0.474531,0.006055,0.089908
0.295812,0.474531,0.007266,0.089908
0.295812,0.473430,0.008477,0.089908
0.295812,0.473430,0.007266,0.089908
0.296808,0.473430,0.007266,0.089908
0.295812,0.473860,0.007266,0.089908
0.295812,0.476064,0.007266,0.089908
0.295812,0.474962,0.007266,0.089908
0.295812,0.473860,0.008477,0.089908
0.296808,0.473860,0.007266,0.089908
0.295812,0.474531,0.007266,0.089908
0.295812,0.474531,0.007266,0.089908
0.296808,0.474962,0.007266,0.089908
0.295812,0.475632,0.007266,0.089908
0.295812,0.473860,0.008477,0.089908
0.295812,0.473860,0.007266,0.089908
0.296808,0.473860,0.007266,0.089908
0.295812,0.473430,0.007266,0.089908
0.295812,0.474962,0.006055,0.089908
0.295812,0.474531,0.007266,0.089908
0.296808,0.474962,0.007266,0.089908
0.295812,0.473860,0.007266,0.089908
0.295812,0.473430,0.007266,0.089908
0.295812,0.474531,0.007266,0.089908
0.295812,0.476064,0.007266,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.473430,0.008477,0.089908
0.295812,0.474531,0.007266,0.089908
0.296808,0.474962,0.006055,0.089908
0.295812,0.473860,0.006055,0.089908
0.295812,0.474962,0.007266,0.089908
0.295812,0.473430,0.007266,0.089908
0.294816,0.614916,0.018165,0.089908
0.295812,0.474531,0.009688,0.089908
0.295812,0.475632,0.007266,0.089908
0.295812,0.474962,0.007266,0.089908
0.295812,0.473430,0.008477,0.089908
0.295812,0.473430,0.007266,0.089908
0.295812,0.474531,0.007266,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.476733,0.007266,0.089908
0.295812,0.473430,0.007266,0.089908
0.295812,0.473430,0.007266,0.089908
0.295812,0.473430,0.008477,0.089908
0.296808,0.473430,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.295812,0.476733,0.007266,0.089908
0.296808,0.473860,0.007266,0.089908
0.295812,0.473860,0.008477,0.089908
0.296808,0.473430,0.007266,0.089908
0.296808,0.474962,0.007266,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.474531,0.008477,0.089908
0.296808,0.473430,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.473860,0.007266,0.089908
0.296808,0.474962,0.007266,0.089908
0.295812,0.474962,0.007266,0.089908
0.296808,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.014532,0.089908
0.295812,0.555408,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.089908
0.296808,0.477166,0.007266,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.473430,0.007266,0.089908
0.297804,0.473860,0.007266,0.089908
0.295812,0.488186,0.012110,0.089908
0.297804,0.474962,0.015743,0.089908
0.297804,0.476064,0.009688,0.089908
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.089908
0.297804,0.474962,0.009688,0.090090
0.297804,0.584060,0.013321,0.089908
0.297804,0.474531,0.008477,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.474962,0.007266,0.089908
0.297804,0.474962,0.009688,0.089908
0.297804,0.473860,0.008477,0.089908
0.297804,0.477166,0.008477,0.089908
0.297804,0.474962,0.009688,0.089908
0.297804,0.473430,0.009688,0.089908
0.297804,0.474962,0.007266,0.089908
0.297804,0.473430,0.007266,0.089908
0.297804,0.476064,0.007266,0.089908
0.297804,0.474531,0.008477,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.474962,0.007266,0.089908
0.297804,0.474962,0.007266,0.089908
0.297804,0.474962,0.007266,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.473430,0.008477,0.089908
0.297804,0.474531,0.008477,0.089908
0.297804,0.473430,0.008477,0.089908
0.297804,0.474531,0.007266,0.090090
0.297804,0.473430,0.007266,0.090090
0.297804,0.474531,0.007266,0.089908
0.297804,0.475632,0.008477,0.089908
0.297804,0.473430,0.008477,0.090090
0.297804,0.474531,0.008477,0.089908
0.297804,0.474962,0.007266,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.089908
0.297804,0.474962,0.007266,0.089908
0.297804,0.476064,0.007266,0.089908
0.297804,0.473430,0.008477,0.090090
0.297804,0.475632,0.008477,0.089908
0.296808,0.474531,0.008477,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.474531,0.007266,0.090090
0.295812,0.857031,0.024220,0.090090
0.293820,0.693158,0.036360,0.090090
0.296808,0.571938,0.016954,0.089908
0.297804,0.477166,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.008477,0.089908
0.297804,0.476064,0.008477,0.089908
0.297804,0.474531,0.007266,0.089908
0.297804,0.475632,0.007266,0.089908
0.297804,0.475632,0.007266,0.089908
0.297804,0.474531,0.007266,0.089908
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.473860,0.008477,0.089908
0.297804,0.476064,0.008477,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.089908
0.297804,0.476064,0.007266,0.089908
0.297804,0.475632,0.006055,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.297804,0.474531,0.007266,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.477166,0.007266,0.089908
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.474962,0.007266,0.089908
0.297804,0.475632,0.008477,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.474962,0.007266,0.089908
0.297804,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.473860,0.007266,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.295812,0.474962,0.009688,0.089908
0.295812,0.474962,0.009688,0.089908
0.295812,0.476064,0.009688,0.089908
0.295812,0.473860,0.009688,0.089908
0.295812,0.473860,0.007266,0.089908
0.295812,0.476064,0.008477,0.089908
0.295812,0.476064,0.009688,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.089908
0.295812,0.473860,0.008477,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.473860,0.010899,0.089908
0.295812,0.474962,0.009688,0.089908
0.295812,0.474531,0.009688,0.089908
0.295812,0.476064,0.009688,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.474531,0.009688,0.089908
0.295812,0.473430,0.009688,0.089908
0.295812,0.476064,0.010899,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.474962,0.009688,0.089908
0.295812,0.476064,0.008477,0.089908
0.295812,0.474531,0.009688,0.089908
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.089908
0.295812,0.476064,0.009688,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.007266,0.089908
0.295812,0.476064,0.010899,0.089908
0.295812,0.476064,0.009688,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.474962,0.009688,0.089908
0.295812,0.473860,0.009688,0.089908
0.295812,0.474531,0.009688,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.476064,0.008477,0.089908
0.295812,0.473860,0.008477,0.089908
0.295812,0.473430,0.009688,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.474531,0.009688,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.477834,0.010899,0.089908
0.295812,0.474531,0.009688,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.473430,0.009688,0.089908
0.295812,0.476064,0.008477,0.089908
0.295812,0.473860,0.009688,0.089908
0.295812,0.483778,0.010899,0.090090
0.295812,0.477166,0.009688,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.473430,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.473430,0.009688,0.090090
0.295812,0.476733,0.008477,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.476064,0.008477,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.474531,0.010899,0.089908
0.295812,0.474531,0.009688,0.089908
0.295812,0.473430,0.009688,0.089908
0.295812,0.475632,0.008477,0.089908
0.295812,0.473860,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.008477,0.089908
0.295812,0.473430,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.474962,0.009688,0.089908
0.295812,0.473430,0.009688,0.089908
0.295812,0.477166,0.009688,0.089908
0.295812,0.474962,0.009688,0.090090
0.295812,0.473860,0.007266,0.089908
0.295812,0.473430,0.009688,0.089908
0.295812,0.474962,0.009688,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.006055,0.090090
0.295812,0.477166,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.473430,0.007266,0.089908
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.008477,0.089908
0.295812,0.473430,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.473430,0.006055,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.473430,0.009688,0.090090
0.293820,0.478935,0.014532,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.013321,0.090090
0.295812,0.574142,0.013321,0.089908
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.009688,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474531,0.007266,0.089908
0.295812,0.475632,0.007266,0.089908
0.295812,0.474531,0.007266,0.090090
0.295812,0.473430,0.009688,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476733,0.009688,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.473430,0.007266,0.089908
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474962,0.007266,0.089908
0.295812,0.473430,0.008477,0.089908
0.295812,0.474531,0.007266,0.089908
0.295812,0.474531,0.007266,0.090090
0.295812,0.475632,0.009688,0.090090
0.295812,0.474531,0.008477,0.089908
0.295812,0.473430,0.008477,0.089908
0.295812,0.473430,0.009688,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.473430,0.008477,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.474531,0.007266,0.090090
0.295812,0.476733,0.007266,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.473430,0.008477,0.089908
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.007266,0.089908
0.295812,0.473430,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.007266,0.089908
0.295812,0.473430,0.008477,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.473430,0.008477,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.473430,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.475632,0.006055,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.476733,0.007266,0.090090
0.295812,0.474531,0.008477,0.089908
0.295812,0.474962,0.007266,0.090090
0.295812,0.474531,0.008477,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.089908
0.295812,0.474531,0.008477,0.089908
0.295812,0.473430,0.006055,0.089908
0.295812,0.474531,0.007266,0.089908
0.295812,0.476733,0.008477,0.089908
0.295812,0.477166,0.007266,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.089908
0.295812,0.474962,0.007266,0.089908
0.295812,0.476064,0.007266,0.089908
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.006055,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.007266,0.089908
0.295812,0.476064,0.008477,0.089908
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.473860,0.008477,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.007266,0.089908
0.295812,0.474962,0.007266,0.089908
0.295812,0.473860,0.007266,0.089908
0.295812,0.476064,0.008477,0.089908
0.295812,0.474962,0.008477,0.089908
0.296109,0.473860,0.008477,0.089908
0.295812,0.476064,0.007266,0.089908
0.295812,0.473860,0.008477,0.089908
0.295812,0.474962,0.007266,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.476064,0.008477,0.089908
