A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.177800,2.227770,0.006055,0.092070
0.178816,2.227770,0.006055,0.092070
0.178816,2.229990,0.006055,0.092070
0.178816,2.234430,0.007266,0.092070
0.178816,2.235540,0.006055,0.092070
0.178816,2.233320,0.004844,0.092070
0.178816,2.232210,0.003633,0.092070
0.177800,2.233320,0.004844,0.092070
0.178816,2.233320,0.006055,0.092070
0.176784,2.229990,0.004844,0.092070
0.178816,2.221110,0.006055,0.092070
0.177800,2.225550,0.007266,0.092070
0.178816,2.224440,0.004844,0.092070
0.177800,2.226660,0.006055,0.092070
0.178816,2.228880,0.006055,0.092070
0.177800,2.228880,0.006055,0.092070
0.177800,2.226660,0.004844,0.091080
0.177800,2.226660,0.004844,0.091080
0.177800,2.234430,0.004844,0.092070
0.177800,2.226660,0.006055,0.092070
0.177800,2.234430,0.006055,0.091080
0.178816,2.232210,0.006055,0.091080
0.177800,2.229990,0.006055,0.091080
0.177800,2.228880,0.006055,0.091080
0.180848,2.224440,0.006055,0.091080
0.178816,2.224440,0.004844,0.091080
0.177800,2.224440,0.006055,0.091080
0.178816,2.227770,0.006055,0.091080
0.178816,2.224440,0.004844,0.091080
0.178816,2.225550,0.004844,0.091080
0.177800,2.225550,0.004844,0.091080
0.178816,2.224440,0.004844,0.091080
0.178816,2.223330,0.004844,0.091080
0.177800,2.223330,0.004844,0.091080
0.177800,2.229990,0.004844,0.091080
0.177800,2.225550,0.003633,0.091080
0.176784,2.222220,0.004844,0.091080
0.178816,2.225550,0.006055,0.091080
0.177800,2.231100,0.004844,0.091080
0.178816,2.229990,0.004844,0.091080
0.177800,2.232210,0.006055,0.091080
0.178816,2.232210,0.004844,0.091080
0.177800,2.225972,0.004844,0.091080
0.177800,2.224864,0.004844,0.091080
0.177800,2.225550,0.004844,0.091080
0.178816,2.231100,0.004844,0.091080
0.177800,2.219324,0.004844,0.091080
0.178816,2.223330,0.004844,0.091080
0.177800,2.223330,0.004844,0.091080
0.186392,2.220432,0.010899,0.091080
0.178816,2.217108,0.010899,0.091080
0.178816,2.225550,0.004844,0.091080
0.177800,2.218216,0.006055,0.091080
0.177800,2.223756,0.004844,0.091080
0.178816,2.223756,0.003633,0.091080
0.178816,2.221540,0.004844,0.091080
0.178816,2.225550,0.004844,0.091080
0.178816,2.218216,0.004844,0.091080
0.178816,2.217108,0.006055,0.091080
0.177800,2.220432,0.006055,0.091080
0.178816,2.218216,0.006055,0.091080
0.180848,2.218216,0.006055,0.091080
0.178816,2.222648,0.004844,0.091080
0.177800,2.218216,0.004844,0.091080
0.177800,2.219324,0.006055,0.091080
0.178816,2.226660,0.006055,0.091080
0.177800,2.225550,0.004844,0.092070
0.177800,2.228880,0.006055,0.092163
0.177800,2.225550,0.004844,0.092070
0.177800,2.219324,0.006055,0.092070
0.178816,2.228880,0.004844,0.092070
0.177800,2.226660,0.006055,0.092070
0.177800,2.221540,0.004844,0.092070
0.177800,2.223756,0.004844,0.092070
0.178816,2.221540,0.004844,0.092070
0.179832,2.221540,0.008477,0.092070
0.178816,2.223756,0.006055,0.092070
0.178816,2.224864,0.004844,0.092070
0.177800,2.230404,0.006055,0.092070
0.179832,2.230404,0.006055,0.092070
0.178816,2.228188,0.004844,0.092163
0.178816,2.229990,0.006055,0.092163
0.179832,2.232210,0.006055,0.092070
0.178816,2.239980,0.006055,0.092163
0.177800,2.245530,0.006055,0.092070
0.178816,2.246640,0.004844,0.092070
0.179832,2.248860,0.006055,0.092163
0.179832,2.247750,0.006055,0.092163
0.177800,2.249970,0.006055,0.092070
0.177800,2.251080,0.004844,0.092070
0.179832,2.251080,0.004844,0.092163
0.178816,2.246640,0.004844,0.092163
0.177800,2.245530,0.004844,0.092163
0.178816,2.243310,0.006055,0.092070
0.178816,2.242200,0.006055,0.092163
0.177800,2.244420,0.004844,0.092163
0.177800,2.249970,0.006055,0.092163
0.178816,2.253300,0.006055,0.092163
0.180848,2.245530,0.008477,0.092070
0.177800,2.246640,0.004844,0.092163
0.178816,2.246640,0.004844,0.092070
0.178816,2.242200,0.004844,0.092163
0.178816,2.244420,0.004844,0.092163
0.177800,2.245530,0.004844,0.092070
0.177800,2.243310,0.006055,0.092070
0.178816,2.247750,0.004844,0.092070
0.177800,2.247750,0.004844,0.092070
0.178816,2.248860,0.006055,0.092163
0.178816,2.244420,0.004844,0.092070
0.179832,2.244420,0.004844,0.092070
0.178816,2.241090,0.004844,0.092070
0.178816,2.245530,0.004844,0.092070
0.178816,2.248860,0.006055,0.092070
0.178816,2.249970,0.004844,0.092070
0.178816,2.251080,0.006055,0.092163
0.178816,2.251080,0.004844,0.092070
0.178816,2.248860,0.006055,0.092070
0.177800,2.249970,0.004844,0.092070
0.179832,2.248860,0.004844,0.092070
0.177800,2.255520,0.004844,0.092070
0.178816,2.272170,0.004844,0.092070
0.177800,2.268840,0.004844,0.092070
0.177800,2.268840,0.006055,0.092070
0.178816,2.264400,0.006055,0.092070
0.178816,2.263290,0.004844,0.092070
0.177800,2.264400,0.006055,0.092070
0.178816,2.265510,0.004844,0.092070
0.177800,2.262180,0.004844,0.092070
0.177800,2.263290,0.004844,0.092070
0.177800,2.264400,0.004844,0.092070
0.177800,2.266620,0.004844,0.092070
0.177800,2.265510,0.004844,0.092070
0.177800,2.265510,0.004844,0.092070
0.180848,2.265510,0.004844,0.092070
0.177800,2.265510,0.004844,0.092070
0.178816,2.264400,0.004844,0.092070
0.177800,2.268840,0.004844,0.092070
0.179832,2.264400,0.006055,0.092070
0.177800,2.262180,0.004844,0.092070
0.178816,2.262180,0.003633,0.092070
0.178816,2.268840,0.004844,0.092070
0.178816,2.268840,0.004844,0.092070
0.178816,2.269950,0.006055,0.092070
0.177800,2.271060,0.006055,0.092070
0.177800,2.268840,0.006055,0.092070
0.178816,2.268840,0.004844,0.092070
0.177800,2.268840,0.004844,0.092070
0.178816,2.269950,0.004844,0.092070
0.177800,2.267730,0.004844,0.092070
0.178816,2.269950,0.004844,0.092070
0.177800,2.269950,0.006055,0.092070
0.178816,2.269950,0.006055,0.092070
0.177800,2.269950,0.006055,0.092070
0.177800,2.269950,0.004844,0.092070
0.177800,2.266620,0.004844,0.091080
0.178816,2.261070,0.004844,0.092070
0.178816,2.264400,0.004844,0.092070
0.177800,2.261070,0.004844,0.091080
0.177800,2.263290,0.004844,0.091080
0.177800,2.267730,0.004844,0.091080
0.177800,2.271060,0.004844,0.091080
0.177800,2.264400,0.004844,0.091080
0.177800,2.268840,0.004844,0.091080
0.177800,2.273280,0.004844,0.091080
0.178816,2.266620,0.004844,0.091080
0.177800,2.266620,0.004844,0.091080
0.178816,2.265510,0.004844,0.091080
0.177800,2.266620,0.006055,0.091080
0.178816,2.267730,0.004844,0.091080
0.177800,2.271060,0.004844,0.091080
0.178816,2.267730,0.006055,0.091080
0.177800,2.269950,0.004844,0.091080
0.178816,2.271060,0.004844,0.092163
0.177800,2.272170,0.004844,0.091080
0.178816,2.272170,0.004844,0.091172
0.177800,2.272170,0.004844,0.091172
0.177800,2.273280,0.004844,0.091080
0.177800,2.273280,0.004844,0.091080
0.178816,2.273280,0.004844,0.091080
0.177800,2.273280,0.004844,0.091080
0.178816,2.273280,0.004844,0.091080
0.177800,2.272170,0.006055,0.091080
0.178816,2.273280,0.004844,0.091080
0.176784,2.273280,0.004844,0.091172
0.180848,2.272170,0.007266,0.091080
0.184912,2.272170,0.008477,0.091080
0.177800,2.272170,0.004844,0.091080
0.177800,2.274390,0.004844,0.091080
0.178816,2.357640,0.009688,0.091080
0.178816,2.273280,0.004844,0.091080
0.177800,2.273280,0.006055,0.091080
0.178816,2.273280,0.006055,0.091080
0.177800,2.271060,0.006055,0.091080
0.178816,2.272170,0.004844,0.091080
0.177800,2.265510,0.004844,0.091080
0.178816,2.244420,0.004844,0.091080
0.177800,2.239980,0.007266,0.091080
0.178816,2.236650,0.006055,0.091080
0.177800,2.237760,0.004844,0.091080
0.178816,2.237760,0.006055,0.091080
0.177800,2.238870,0.004844,0.091080
0.178816,2.236650,0.004844,0.091080
0.177800,2.236650,0.004844,0.091080
0.178816,2.236650,0.004844,0.091080
0.177800,2.236650,0.004844,0.091080
0.178816,2.237760,0.004844,0.091080
0.177800,2.230404,0.004844,0.091080
0.177800,2.235540,0.006055,0.091080
0.177800,2.235540,0.006055,0.091080
0.177800,2.237760,0.004844,0.091080
0.178816,2.235540,0.004844,0.091080
0.177800,2.234430,0.004844,0.091080
0.177800,2.232210,0.004844,0.091080
0.178816,2.229990,0.006055,0.091080
0.177800,2.232210,0.006055,0.091080
0.177800,2.231100,0.004844,0.091080
0.177800,2.229990,0.004844,0.091080
0.177800,2.228880,0.004844,0.091080
0.177800,2.232210,0.004844,0.091080
0.177800,2.236650,0.004844,0.091080
0.177800,2.238870,0.004844,0.091080
0.177800,2.237760,0.004844,0.091080
0.177800,2.239980,0.004844,0.091080
0.178816,2.232210,0.004844,0.091080
0.178816,2.232210,0.004844,0.092163
0.177800,2.232210,0.006055,0.092070
0.178816,2.235540,0.006055,0.092070
0.177800,2.235540,0.004844,0.092163
0.178816,2.235540,0.006055,0.092070
0.177800,2.234430,0.004844,0.092070
0.178816,2.239980,0.004844,0.092070
0.177800,2.233320,0.004844,0.092070
0.178816,2.232210,0.006055,0.092070
0.178816,2.225550,0.006055,0.092070
0.178816,2.227770,0.004844,0.092070
0.177800,2.234430,0.004844,0.092070
0.177800,2.226660,0.004844,0.092070
0.178816,2.226660,0.006055,0.092163
0.177800,2.229990,0.006055,0.092070
0.177800,2.232210,0.004844,0.092163
0.177800,2.234430,0.006055,0.092070
0.178816,2.227770,0.004844,0.092070
0.176784,2.221540,0.004844,0.092163
0.178816,2.224440,0.004844,0.092163
0.177800,2.225972,0.006055,0.092163
0.179832,2.234836,0.006055,0.092070
0.177800,2.235540,0.006055,0.092070
0.178816,2.235540,0.004844,0.092070
0.178816,2.235540,0.004844,0.092163
0.178816,2.235540,0.004844,0.092070
0.177800,2.237760,0.004844,0.092163
0.177800,2.235540,0.006055,0.092070
0.177800,2.236650,0.004844,0.092070
0.178816,2.235540,0.004844,0.092070
0.177800,2.235540,0.004844,0.092070
0.177800,2.236650,0.004844,0.092163
0.178816,2.237760,0.004844,0.092070
0.178816,2.235540,0.004844,0.092070
0.177800,2.235540,0.004844,0.092070
0.178816,2.235540,0.004844,0.092070
0.178816,2.235540,0.004844,0.092070
0.178816,2.235540,0.004844,0.092070
0.177800,2.237760,0.006055,0.092070
0.178816,2.236650,0.006055,0.092070
0.177800,2.234430,0.004844,0.092070
0.177800,2.235540,0.004844,0.092070
0.177800,2.232210,0.004844,0.092070
0.177800,2.233320,0.004844,0.092070
0.177800,2.236650,0.004844,0.092163
0.178816,2.238870,0.006055,0.092163
0.178816,2.238870,0.006055,0.092163
0.177800,2.236650,0.004844,0.092070
0.178816,2.236650,0.004844,0.092070
0.177800,2.238870,0.006055,0.092163
0.178816,2.238870,0.004844,0.092163
0.176784,2.238870,0.004844,0.092070
0.178816,2.237760,0.004844,0.092163
0.177800,2.237760,0.004844,0.092070
0.178816,2.237760,0.004844,0.092070
0.177800,2.236650,0.004844,0.092070
0.178816,2.236650,0.004844,0.092070
0.177800,2.237760,0.004844,0.092070
0.178816,2.237760,0.006055,0.092070
0.177800,2.236650,0.004844,0.092070
0.178816,2.236650,0.004844,0.092070
0.177800,2.235540,0.004844,0.092070
0.178816,2.235540,0.004844,0.092070
0.177800,2.236650,0.004844,0.092070
0.177800,2.236650,0.004844,0.092070
0.178816,2.235540,0.004844,0.092070
0.178816,2.235540,0.004844,0.092070
0.177800,2.236650,0.004844,0.092070
0.178816,2.237760,0.004844,0.091080
0.177800,2.238870,0.006055,0.092070
0.177800,2.238870,0.004844,0.092070
0.177800,2.238870,0.006055,0.092070
0.177800,2.237760,0.004848,0.092070
0.177800,2.238870,0.004844,0.092070
0.177800,2.232210,0.004844,0.092070
0.178816,2.236650,0.006055,0.091080
0.177800,2.228880,0.004844,0.091080
0.177800,2.232210,0.004844,0.092070
0.177800,2.227770,0.006055,0.091080
0.177800,2.232210,0.004844,0.091080
0.176784,2.234430,0.004844,0.091080
0.178816,2.231100,0.004844,0.091080
0.177800,2.226660,0.004848,0.091080
0.178816,2.229990,0.004844,0.091080
0.177800,2.236650,0.004844,0.091080
0.178816,2.235944,0.003633,0.091080
0.177800,2.234836,0.006055,0.091080
0.178816,2.242200,0.006055,0.091080
0.178816,2.237760,0.004844,0.091080
0.177800,2.241090,0.004844,0.091080
0.177800,2.241090,0.006055,0.091080
0.179832,2.242200,0.004844,0.091080
0.177800,2.239980,0.004844,0.091080
0.177800,2.241090,0.006060,0.091080
0.178816,2.241090,0.004848,0.091080
0.177800,2.241090,0.004844,0.091080
0.177800,2.247750,0.004844,0.091172
0.177800,2.245530,0.004844,0.092163
0.178816,2.241090,0.004844,0.091172
0.178816,2.243310,0.004844,0.092070
0.177800,2.246640,0.004844,0.092163
0.178816,2.245530,0.004844,0.092070
0.176784,2.242200,0.004844,0.092070
0.177800,2.242200,0.004844,0.092163
0.177800,2.241090,0.006055,0.092070
0.177800,2.243310,0.004844,0.092163
0.177800,2.245530,0.004844,0.092070
0.177800,2.249970,0.006055,0.092070
0.178816,2.243310,0.006055,0.092163
0.177800,2.244420,0.004844,0.092070
0.178816,2.248860,0.004844,0.092070
0.177800,2.243310,0.004844,0.092070
0.178816,2.243310,0.004844,0.092163
0.177800,2.241090,0.006055,0.092163
0.179832,2.242200,0.006055,0.092070
0.177800,2.243310,0.004844,0.092163
0.178816,2.245530,0.006055,0.092163
0.177800,2.248860,0.004844,0.092163
0.178816,2.246640,0.004844,0.092163
0.178816,2.244420,0.004844,0.092163
0.178816,2.244420,0.004844,0.092163
0.178816,2.238870,0.004844,0.092163
0.177800,2.242200,0.004844,0.092163
0.179832,2.237760,0.006055,0.092070
0.178816,2.239980,0.004844,0.092070
0.177800,2.238870,0.006055,0.092070
0.177800,2.237760,0.006055,0.092070
0.178816,2.237760,0.004844,0.092070
0.177800,2.245530,0.006055,0.092070
0.178816,2.245530,0.004844,0.092070
0.177800,2.233728,0.004844,0.092070
0.178816,2.235540,0.006055,0.092163
0.178816,2.238870,0.004844,0.092070
0.177800,2.237760,0.007266,0.092163
0.180848,2.235540,0.004844,0.092070
0.177800,2.237760,0.004844,0.092070
0.177800,2.238870,0.004844,0.092070
0.178816,2.236650,0.006055,0.092070
0.177800,2.236650,0.004844,0.092070
0.178816,2.241090,0.004844,0.092070
0.178816,2.238160,0.004844,0.092070
0.178816,2.236650,0.006055,0.092070
0.177625,2.231512,0.006055,0.092070
0.178816,2.237760,0.006055,0.092070
0.177800,2.242200,0.004844,0.092070
0.178816,2.238870,0.004844,0.092070
0.177800,2.231512,0.004844,0.092070
0.178816,2.238870,0.006055,0.092070
0.177800,2.241090,0.006055,0.092070
0.178816,2.241090,0.006055,0.092070
0.178816,2.241090,0.004844,0.092070
0.177800,2.238870,0.004844,0.092070
0.177800,2.237760,0.006055,0.092070
0.177800,2.238870,0.004844,0.092070
0.177800,2.239980,0.006055,0.092070
0.177800,2.243310,0.006055,0.092070
0.178816,2.241090,0.006055,0.092070
0.181864,2.236650,0.006055,0.092070
0.177800,2.345430,0.010899,0.091080
0.177800,2.258850,0.004844,0.092070
0.178816,2.254410,0.006055,0.092070
0.177800,2.251080,0.004844,0.092070
0.178816,2.251080,0.006055,0.092070
0.177800,2.249970,0.004844,0.092163
0.177800,2.251080,0.006055,0.092070
0.178816,2.249970,0.004844,0.092070
0.178816,2.251080,0.004844,0.092070
0.178816,2.254410,0.004844,0.092070
0.180848,2.249970,0.006055,0.092070
0.177800,2.248860,0.006055,0.092070
0.178816,2.248860,0.006055,0.092070
0.177800,2.247750,0.004844,0.092070
0.179832,2.246640,0.004844,0.091080
0.177800,2.248860,0.004844,0.092070
0.178816,2.248860,0.004844,0.091080
0.177800,2.246640,0.004844,0.091080
0.178816,2.246640,0.004844,0.091080
0.177800,2.247750,0.004844,0.091080
0.179832,2.249970,0.007266,0.091080
0.178816,2.253300,0.004844,0.091080
0.177800,2.254410,0.004844,0.092070
0.177800,2.256630,0.004844,0.091080
0.178816,2.255520,0.004844,0.091172
0.188976,2.255520,0.010899,0.091080
0.177800,2.251080,0.004844,0.091080
0.178816,2.251080,0.004844,0.091080
0.177800,2.328780,0.010899,0.091080
0.178816,2.247750,0.004844,0.092070
0.177800,2.246640,0.006055,0.091080
0.178816,2.247750,0.006055,0.091080
0.177800,2.248860,0.006055,0.091080
0.178816,2.247750,0.004844,0.091172
0.177800,2.251080,0.004844,0.092070
0.178816,2.266620,0.006055,0.091172
0.177800,2.268840,0.004844,0.091080
0.177800,2.268840,0.004844,0.091080
0.177800,2.261070,0.006055,0.091172
0.178816,2.268840,0.004844,0.091080
0.178816,2.262180,0.004844,0.091080
0.178816,2.265510,0.004844,0.091080
0.178816,2.264400,0.004844,0.091080
0.178816,2.267730,0.004844,0.092070
0.178816,2.263290,0.004844,0.092070
0.178816,2.262180,0.004844,0.091080
0.178816,2.265510,0.006055,0.091080
0.178816,2.264400,0.004844,0.092070
0.177800,2.263290,0.004844,0.092070
0.178816,2.264400,0.004844,0.092070
0.178816,2.267730,0.006055,0.091080
0.178816,2.271060,0.006055,0.092070
0.177800,2.269950,0.006055,0.092070
0.179832,2.269950,0.004844,0.092070
0.179832,2.269950,0.004844,0.092163
0.179832,2.271060,0.004844,0.092163
0.179832,2.269950,0.004844,0.092163
0.179832,2.264400,0.004844,0.092163
0.179832,2.264400,0.004844,0.092070
0.178816,2.263290,0.006055,0.092070
0.180848,2.264400,0.004844,0.092070
0.178816,2.266620,0.006055,0.092070
0.179832,2.269950,0.004844,0.092070
0.178816,2.271060,0.004844,0.092163
0.179832,2.269950,0.004844,0.092163
0.178816,2.269950,0.004844,0.092163
0.179832,2.269950,0.004844,0.092070
0.179832,2.272170,0.004844,0.092163
0.179832,2.273280,0.006055,0.092070
0.183896,2.400930,0.006055,0.092070
0.204424,2.550856,0.035148,0.092070
0.183896,2.524192,0.024240,0.092070
0.179832,2.274390,0.013321,0.092070
0.179832,2.247750,0.006055,0.092070
0.180848,2.248860,0.004844,0.092070
0.180848,2.249970,0.004844,0.092070
0.179832,2.243700,0.006055,0.092070
0.180848,2.249970,0.004844,0.092070
0.179832,2.249970,0.004844,0.092070
0.180848,2.249970,0.006055,0.092070
0.180848,2.248860,0.006055,0.092070
0.178816,2.247750,0.004844,0.092070
0.179832,2.247750,0.004844,0.092070
0.179832,2.249970,0.004844,0.092070
0.179832,2.249970,0.004844,0.092070
0.179832,2.249970,0.004844,0.092070
0.179832,2.251080,0.006055,0.092070
0.179832,2.251080,0.006055,0.092070
0.179832,2.249970,0.006055,0.092070
0.179832,2.249970,0.006055,0.092070
0.179832,2.248860,0.004844,0.092070
0.179832,2.249970,0.004844,0.092070
0.178816,2.249970,0.004844,0.092070
0.179832,2.248860,0.004844,0.092070
0.178816,2.249970,0.006055,0.092070
0.179832,2.249970,0.004844,0.092070
0.178816,2.249970,0.004844,0.092070
0.180848,2.249970,0.004844,0.092070
0.179832,2.244420,0.004844,0.092070
0.180848,2.242200,0.006055,0.092070
0.179832,2.241090,0.004844,0.092070
0.180848,2.242200,0.004844,0.092070
0.180848,2.244420,0.004844,0.092070
0.179832,2.249970,0.004844,0.092070
0.179832,2.248860,0.003633,0.092070
0.179832,2.247750,0.006055,0.092070
0.179832,2.246640,0.006055,0.092070
0.180848,2.246640,0.004844,0.092070
0.180848,2.247750,0.004844,0.092070
0.179832,2.243310,0.006055,0.092070
0.180848,2.238870,0.004844,0.092070
0.178816,2.235540,0.004844,0.092070
0.179832,2.236650,0.004844,0.092163
0.179832,2.235540,0.004844,0.092070
0.179832,2.235540,0.004844,0.092070
0.178816,2.234430,0.004844,0.092163
0.179832,2.234430,0.004844,0.092070
0.178816,2.234430,0.006055,0.092070
0.179832,2.230404,0.004844,0.092163
0.179832,2.232210,0.004844,0.092070
0.179832,2.224864,0.004844,0.092070
0.178816,2.232210,0.003633,0.092070
0.180848,2.235540,0.004844,0.091080
0.178816,2.235540,0.006055,0.092070
0.179832,2.235540,0.004844,0.092070
0.180848,2.235540,0.006055,0.092070
0.180848,2.236650,0.004844,0.092070
0.179832,2.235540,0.004844,0.091080
0.180848,2.235540,0.004844,0.092163
0.179832,2.233320,0.004844,0.092163
0.179832,2.235540,0.006055,0.092070
0.179832,2.235540,0.004844,0.092070
0.179832,2.235540,0.004844,0.092070
0.179832,2.235540,0.004844,0.092070
0.180848,2.235540,0.007266,0.091080
0.180848,2.234430,0.006055,0.091080
0.179832,2.233320,0.006055,0.091080
0.179832,2.235540,0.004844,0.091080
0.180848,2.235540,0.006055,0.091080
0.180848,2.235540,0.006055,0.091080
0.179832,2.233320,0.004844,0.091080
0.179832,2.233320,0.004844,0.091080
0.178816,2.232210,0.004844,0.092070
0.179832,2.232210,0.006055,0.092163
0.178816,2.228880,0.006055,0.091080
0.179832,2.228880,0.004844,0.091080
0.179832,2.232210,0.006055,0.092070
0.178816,2.242200,0.004844,0.091080
0.179832,2.237760,0.004844,0.091080
0.179832,2.239980,0.004844,0.091080
0.179832,2.237760,0.006055,0.091080
0.178816,2.237760,0.004844,0.091080
0.178816,2.235540,0.004844,0.091080
0.179832,2.237760,0.004844,0.091080
0.178816,2.237760,0.006055,0.091080
0.179832,2.237760,0.006055,0.092163
0.177800,2.241090,0.004844,0.092163
0.179832,2.239980,0.004844,0.092163
0.178816,2.239980,0.004844,0.092163
0.178816,2.236650,0.004844,0.092163
0.177800,2.242200,0.006055,0.091080
0.179832,2.242200,0.006055,0.092163
0.178816,2.238870,0.004844,0.092163
0.178816,2.238870,0.004844,0.092070
0.179832,2.242200,0.006055,0.092070
0.179832,2.245530,0.004844,0.092070
0.178816,2.246640,0.004844,0.092070
0.178816,2.247750,0.006055,0.092163
0.179832,2.246640,0.004844,0.092163
0.177800,2.246640,0.004844,0.092163
0.178816,2.246640,0.004844,0.092163
0.178816,2.246640,0.004844,0.092163
0.178816,2.247750,0.004844,0.092163
0.179832,2.247750,0.007266,0.092163
0.179832,2.247750,0.004844,0.092163
0.177800,2.245530,0.004844,0.092163
0.178816,2.246640,0.004844,0.092163
0.178816,2.246640,0.004844,0.092070
0.179832,2.246640,0.006055,0.092163
0.178816,2.247750,0.006055,0.092163
0.178816,2.245530,0.006055,0.092163
0.178816,2.245530,0.004844,0.092163
0.178816,2.243310,0.006055,0.092070
0.178816,2.232210,0.004844,0.092163
0.178816,2.233320,0.004844,0.092163
0.179832,2.232210,0.004844,0.092163
0.178816,2.232210,0.004844,0.092163
0.179832,2.234430,0.006055,0.092163
0.179832,2.234430,0.004844,0.092070
0.178816,2.235540,0.004844,0.092163
0.179832,2.234430,0.006055,0.092070
0.178816,2.233320,0.004844,0.092070
0.178816,2.233320,0.004844,0.092070
0.179832,2.232210,0.004844,0.092070
0.179832,2.232210,0.004844,0.092163
0.178816,2.229296,0.004844,0.092070
0.179832,2.236650,0.004844,0.092070
0.179832,2.237760,0.006055,0.092070
0.178816,2.234430,0.004844,0.092070
0.179832,2.235540,0.006055,0.092070
0.178816,2.236650,0.004844,0.092070
0.179832,2.235540,0.006055,0.092070
0.177800,2.235540,0.004844,0.092070
0.179832,2.234430,0.004844,0.092070
0.178816,2.232210,0.004844,0.092070
0.178816,2.234430,0.006055,0.092070
0.179832,2.233320,0.004844,0.092070
0.179832,2.234430,0.004844,0.092070
0.178816,2.233320,0.006055,0.092070
0.178816,2.233320,0.006055,0.092070
0.178816,2.232210,0.006055,0.092070
0.179832,2.234430,0.006055,0.092163
0.179832,2.234430,0.006055,0.092163
0.178816,2.234430,0.004844,0.092163
0.179832,2.234430,0.004844,0.092163
0.178816,2.233320,0.004844,0.092163
0.179832,2.232210,0.004844,0.092070
0.178816,2.232210,0.006055,0.092070
0.179832,2.232210,0.004844,0.092070
0.178816,2.234430,0.004844,0.092070
0.179832,2.234430,0.006055,0.092070
0.178816,2.234430,0.004844,0.092070
0.179832,2.237760,0.004844,0.092070
0.178816,2.236650,0.004844,0.092070
0.179832,2.238870,0.004844,0.092070
0.178816,2.235540,0.004844,0.092070
0.179832,2.238870,0.006055,0.092070
0.178816,2.237760,0.004844,0.092070
0.178816,2.236650,0.004844,0.092070
0.177800,2.236650,0.004844,0.092070
0.179832,2.238870,0.004844,0.092070
0.178816,2.238870,0.004844,0.092070
0.178816,2.237760,0.004844,0.092070
0.178816,2.231100,0.004844,0.092070
0.179832,2.229990,0.004844,0.092070
0.177800,2.232210,0.004844,0.092070
0.182700,2.229990,0.006055,0.092070
0.178816,2.229990,0.004844,0.092070
0.178816,2.229990,0.004844,0.092070
0.178816,2.233320,0.004844,0.092070
0.179832,2.233320,0.004844,0.092070
0.178816,2.232210,0.004844,0.091080
0.178816,2.235540,0.004844,0.092070
0.179832,2.237760,0.004844,0.092070
0.179832,2.238870,0.004844,0.092070
0.179832,2.238870,0.004844,0.091080
0.178816,2.237760,0.004844,0.092070
0.188790,2.234430,0.013321,0.092070
0.178816,2.237760,0.004844,0.091080
0.179832,2.235540,0.006055,0.092070
0.178816,2.316570,0.009688,0.092070
0.179832,2.237760,0.004844,0.091080
0.177800,2.237760,0.004844,0.091080
0.179832,2.235540,0.006055,0.092070
0.179832,2.235540,0.004844,0.091080
0.178816,2.235540,0.004844,0.092070
0.178816,2.231100,0.004844,0.092070
0.178816,2.235540,0.004844,0.091080
0.177800,2.231100,0.006055,0.091080
0.178816,2.235540,0.006055,0.092070
0.177800,2.236650,0.004844,0.091080
0.178816,2.236650,0.004844,0.092070
0.177800,2.236650,0.004844,0.092070
0.178816,2.238870,0.006055,0.092070
0.176784,2.237760,0.006055,0.092070
0.178816,2.237760,0.004844,0.092070
0.178816,2.237760,0.006055,0.091080
0.177800,2.238870,0.007266,0.092070
0.177800,2.237760,0.004844,0.091080
0.178816,2.234836,0.004844,0.092070
0.177800,2.239980,0.006055,0.092070
0.178816,2.241090,0.004844,0.092070
0.178816,2.239980,0.004844,0.092070
0.178816,2.239980,0.006055,0.092070
0.178816,2.242200,0.006055,0.092070
0.177800,2.242200,0.004844,0.092070
0.178816,2.241090,0.006055,0.092070
0.177800,2.241090,0.006055,0.092070
0.178816,2.242200,0.004844,0.092070
0.177800,2.242200,0.004844,0.092070
0.179832,2.242200,0.004844,0.092070
0.177800,2.243310,0.004844,0.092070
0.178816,2.239980,0.006055,0.092070
0.177800,2.236650,0.006055,0.092070
0.178816,2.237760,0.006055,0.092070
0.177800,2.234430,0.006055,0.092070
0.178816,2.238870,0.006055,0.092070
0.177800,2.237760,0.004844,0.092070
0.177800,2.234430,0.004844,0.092070
0.177800,2.238870,0.004844,0.092070
0.177800,2.243310,0.006055,0.092070
0.177800,2.242200,0.006055,0.092070
0.178816,2.238870,0.007266,0.092070
0.178816,2.238870,0.006055,0.092070
0.177800,2.234836,0.006055,0.092163
0.177800,2.272508,0.006055,0.092163
0.178816,2.277720,0.007266,0.092070
0.177800,2.275500,0.006055,0.092070
0.178816,2.278830,0.007266,0.092070
0.177800,2.276610,0.006055,0.092070
0.178816,2.276610,0.006055,0.092070
0.178816,2.276610,0.006055,0.092070
0.178816,2.277720,0.006055,0.092070
0.178816,2.277720,0.006055,0.092070
0.178816,2.276610,0.006055,0.092070
0.178816,2.276610,0.007266,0.092163
0.178816,2.277720,0.004844,0.092163
0.178816,2.277720,0.004844,0.092163
0.177800,2.273280,0.006055,0.092163
0.179832,2.275500,0.006055,0.092070
0.177800,2.274390,0.004844,0.092070
0.178816,2.274390,0.007266,0.092070
0.177800,2.275500,0.006055,0.092070
0.178816,2.273280,0.006055,0.092070
0.177800,2.273280,0.006055,0.092070
0.178816,2.273280,0.006055,0.092070
